segmentnr	original	analyzed	translated
['ZH_T43_1829_006:0090b11_10']	天眼明。	天眼明。	The testimony of the heavenly eye.
['ZH_T43_1829_006:0090b11_15']	及二解脫。	及二解脫。	And the two liberations.
['ZH_T43_1829_006:0090b11_18']	漏盡。	漏盡。	The exhaustion of defilements.
['ZH_T43_1829_006:0090b12_3']	如次能證身。	如次能證身。	The body that can testify in sequence.
['ZH_T43_1829_006:0090b12_11']	即五蘊四蘊之身。	即五蘊四蘊之身。	The body of five aggregates and four aggregates.
['ZH_T43_1829_006:0090b13_7']	四者輕等動性者。	四者輕等動性者。	The fourth is the nature of lightness, etc., movement.
['ZH_T43_1829_006:0090b13_15']	謂風能造與所造。	謂風能造與所造。	It is said that wind can create and what is created.
['ZH_T43_1829_006:0090b14_4']	輕相似故名輕等。	輕相似故名輕等。	Because they are similar to lightness, they are called lightness, etc.
['ZH_T43_1829_006:0090b14_10']	由風性動故。	由風性動故。	Because wind has the nature of movement,
['ZH_T43_1829_006:0090b14_16']	名輕等動性。	名輕等動性。	it is called lightness, etc., and has the nature of movement.
['ZH_T43_1829_006:0090b15_1']	又有諸部。	又有諸部。	There are also various schools
['ZH_T43_1829_006:0090b15_6']	立作意數。	立作意數。	that establish the number of mental activities
['ZH_T43_1829_006:0090b15_11']	以為動性。	以為動性。	as having the nature of movement.
['ZH_T43_1829_006:0090b15_18']	今言與輕相似。	今言與輕相似。	Now, it is said that it is similar to lightness.
['ZH_T43_1829_006:0090b16_2']	風性能動。	風性能動。	The nature of wind is to move.
['ZH_T43_1829_006:0090b16_7']	非作意也。	非作意也。	It is not mental activity.
['ZH_T43_1829_006:0090b17_6']	四法能住有情。	四法能住有情。	Four dharmas can sustain sentient beings,
['ZH_T43_1829_006:0090b17_10']	謂四食。	謂四食。	namely the four kinds of food.
['ZH_T43_1829_006:0090b18_6']	四法為識足跡。	四法為識足跡。	Four dharmas are the footprints of consciousness,
['ZH_T43_1829_006:0090b18_16']	謂四識住　見已趣向。	謂四識住　見已趣向。	namely the four bases of consciousness. Seeing and heading towards,
['ZH_T43_1829_006:0090b19_6']	五根色　取為所緣。	五根色　取為所緣。	the five sense faculties and form, taking them as objects,
['ZH_T43_1829_006:0090b19_17']	六境色　所依境界俱有。	六境色　所依境界俱有。	the six sense objects and form, the support and objects both existing,
['ZH_T43_1829_006:0090b20_7']	如次配根五塵法處。	如次配根五塵法處。	correspond to the five sense objects and the dharma realm respectively.
['ZH_T43_1829_006:0090b21_5']	四問記論者。	四問記論者。	Fourth, the four-part discourse is
['ZH_T43_1829_006:0090b21_13']	謂一向記等四論。	謂一向記等四論。	the four discourses such as direct answer, etc.
['ZH_T43_1829_006:0090b21_18']	人四記者。	人四記者。	The four answers about people are
['ZH_T43_1829_006:0090b22_3']	於法實相。	於法實相。	the true characteristics of dharmas.
['ZH_T43_1829_006:0090b22_10']	如問如來法身。	如問如來法身。	If one asks about the Dharma body of the Tathāgata,
['ZH_T43_1829_006:0090b22_16']	是真覺性等。	是真覺性等。	which is the nature of true enlightenment, etc.,
['ZH_T43_1829_006:0090b23_3']	應一向記言爾。	應一向記言爾。	one should directly answer and say yes.
['ZH_T43_1829_006:0090b23_11']	顯了問人果勝劣。	顯了問人果勝劣。	If one asks about the superiority or inferiority of the fruits of people,
['ZH_T43_1829_006:0090b23_16']	應分別記。	應分別記。	one should answer discriminately.
['ZH_T43_1829_006:0090b24_1']	望天為劣。	望天為劣。	Compared to the gods, it is inferior.
['ZH_T43_1829_006:0090b24_6']	望餘為勝。	望餘為勝。	Hoping for the rest to be superior.
['ZH_T43_1829_006:0090b24_14']	隱密非顯了問義。	隱密非顯了問義。	It is a question that is hidden and not obvious.
['ZH_T43_1829_006:0090b24_20']	亦非一向門。	亦非一向門。	It is also not a one-sided approach.
['ZH_T43_1829_006:0090b25_4']	問人勝劣。	問人勝劣。	It asks about the superiority or inferiority of people.
['ZH_T43_1829_006:0090b25_9']	應詰問記。	應詰問記。	One should ask and record.
['ZH_T43_1829_006:0090b25_14']	汝何所方。	汝何所方。	Where are you from?
['ZH_T43_1829_006:0090b25_19']	如是展轉。	如是展轉。	In this way, it continues.
['ZH_T43_1829_006:0090b26_4']	觀彼曲意。	觀彼曲意。	Observing their crooked intentions.
['ZH_T43_1829_006:0090b26_9']	返詰無窮。	返詰無窮。	The questioning goes on endlessly.
['ZH_T43_1829_006:0090b26_18']	問實有情作者受者。	問實有情作者受者。	If one asks about the real sentient beings, the doer and the experiencer,
['ZH_T43_1829_006:0090b27_8']	應捨置記　法四記者。	應捨置記　法四記者。	One should abandon and record. The four kinds of records of dharmas are:
['ZH_T43_1829_006:0090b27_13']	於法實相。	於法實相。	Regarding the true nature of dharmas,
['ZH_T43_1829_006:0090b27_19']	問真如常耶。	問真如常耶。	If one asks whether suchness is permanent,
['ZH_T43_1829_006:0090b28_4']	應一向記。	應一向記。	One should record it as one-sided.
['ZH_T43_1829_006:0090b28_13']	問諸有情身中業果。	問諸有情身中業果。	If one asks about the karmic results in the bodies of sentient beings,
['ZH_T43_1829_006:0090b29_2']	其異熟當定生耶。	其異熟當定生耶。	Will their ripening definitely arise or not?
['ZH_T43_1829_006:0090b29_7']	潤惑盡者。	潤惑盡者。	For those who have exhausted the afflictions that nourish [karma],
['ZH_T43_1829_006:0090b29_12']	異熟不生。	異熟不生。	The ripening does not arise.
['ZH_T43_1829_006:0090b29_18']	潤惑未盡者。	潤惑未盡者。	For those who have not yet exhausted the afflictions that nourish [karma],
['ZH_T43_1829_006:0090c01_2']	異熟當生。	異熟當生。	The ripening will arise.
['ZH_T43_1829_006:0090c01_11']	觀其諂意問請說法。	觀其諂意問請說法。	If one asks to expound the Dharma with a deceitful intention,
['ZH_T43_1829_006:0090c01_16']	但應返問。	但應返問。	One should only ask in return.
['ZH_T43_1829_006:0090c02_1']	不應開釋。	不應開釋。	One should not explain it.
['ZH_T43_1829_006:0090c02_11']	問蘊實法當為有無耶。	問蘊實法當為有無耶。	If one asks whether the real dharmas of the aggregates exist or not,
['ZH_T43_1829_006:0090c02_16']	應捨置記。	應捨置記。	One should abandon and record.
['ZH_T43_1829_006:0090c03_1']	記謂記別。	記謂記別。	Record means to record and distinguish.
['ZH_T43_1829_006:0090c03_7']	記別解脫故。	記別解脫故。	Because it records and distinguishes liberation.
['ZH_T43_1829_006:0090c04_7']	四種攝眾方便者。	四種攝眾方便者。	The four kinds of skillful means for gathering the assembly
['ZH_T43_1829_006:0090c04_12']	即四攝事。	即四攝事。	are the four means of gathering.
['ZH_T43_1829_006:0090c04_15']	布施。	布施。	Generosity.
['ZH_T43_1829_006:0090c04_18']	愛語。	愛語。	Kind speech.
['ZH_T43_1829_006:0090c05_1']	利行。	利行。	Beneficial conduct.
['ZH_T43_1829_006:0090c05_4']	同事。	同事。	Acting in accord.
['ZH_T43_1829_006:0090c05_9']	如次配之。	如次配之。	They are matched in order.
['ZH_T43_1829_006:0090c06_2']	四死。	四死。	The four kinds of death.
['ZH_T43_1829_006:0090c06_9']	如前第五卷解。	如前第五卷解。	As explained in the fifth fascicle above.
['ZH_T43_1829_006:0090c07_6']	復有四清淨道。	復有四清淨道。	There are also four pure paths.
['ZH_T43_1829_006:0090c07_16']	一非功用根圓滿等者。	一非功用根圓滿等者。	The first is not perfecting the faculties through effort, etc.
['ZH_T43_1829_006:0090c08_3', 'ZH_T43_1829_006:0090c08_8']	此即四行跡。🔽謂苦遲通。	此即四行跡。 謂苦遲通。	This is the four kinds of practice.🔽Namely, the slow path of suffering.
['ZH_T43_1829_006:0090c08_12', 'ZH_T43_1829_006:0090c08_16']	苦速通。🔽樂遲通。	苦速通。 樂遲通。	The quick path of suffering.🔽The slow path of joy.
['ZH_T43_1829_006:0090c08_20']	樂速通。	樂速通。	The quick path of joy.
['ZH_T43_1829_006:0090c09_4', 'ZH_T43_1829_006:0090c09_9']	如次配之。🔽鈍根名遲。	如次配之。 鈍根名遲。	They are matched in order.🔽Slow faculties are called slow.
['ZH_T43_1829_006:0090c09_14']	利根名速。	利根名速。	Sharp faculties are called quick.
['ZH_T43_1829_006:0090c10_3']	未至及無色地名苦。	未至及無色地名苦。	The stages of the preliminary concentration and the formless realm are called suffering.
['ZH_T43_1829_006:0090c10_9']	定慧一偏故。	定慧一偏故。	Because concentration and wisdom are one-sided.
['ZH_T43_1829_006:0090c10_16']	根本靜慮名樂。	根本靜慮名樂。	The fundamental concentrations are called joy.
['ZH_T43_1829_006:0090c11_1']	雙道轉故。	雙道轉故。	Because the two paths turn.
['ZH_T43_1829_006:0090c11_10']	雖未至地名有喜樂。	雖未至地名有喜樂。	Although the stages of the preliminary concentration are said to have joy and pleasure,
['ZH_T43_1829_006:0090c11_15']	未圓滿故。	未圓滿故。	they are not yet perfected.
['ZH_T43_1829_006:0090c12_5']	但名為苦　功用根者。	但名為苦　功用根者。	They are only called suffering. The faculties of effort
['ZH_T43_1829_006:0090c12_10']	謂練根也。	謂練根也。	refer to the training of the faculties.
['ZH_T43_1829_006:0090c12_15']	然菩薩地。	然菩薩地。	However, in the Bodhisattva Stages,
['ZH_T43_1829_006:0090c13_1']	依凡聖差別。	依凡聖差別。	based on the distinction between ordinary beings and sages,
['ZH_T43_1829_006:0090c13_6']	與此不同。	與此不同。	it is different from this.
['ZH_T43_1829_006:0090c13_14']	及至聲聞地當辨。	及至聲聞地當辨。	And when we reach the stage of the śrāvakas, we will explain.
['ZH_T43_1829_006:0090c14_8']	一樂而非利益等者。	一樂而非利益等者。	One is pleasant but not beneficial, etc.
['ZH_T43_1829_006:0090c14_15']	生死饒益名樂。	生死饒益名樂。	The benefit of saṃsāra is called pleasant.
['ZH_T43_1829_006:0090c15_4']	出世饒益名利等。	出世饒益名利等。	The benefit of the supramundane is called beneficial, etc.
['ZH_T43_1829_006:0090c15_10']	義差別准知。	義差別准知。	The distinctions in meaning should be understood by analogy.
['ZH_T43_1829_006:0090c16_11']	謂國王及祠祀王馬祠祀者。	謂國王及祠祀王馬祠祀者。	The king and the king of the horse sacrifice refer to the king of the country.
['ZH_T43_1829_006:0090c16_16']	其諸國王。	其諸國王。	Those various kings.
['ZH_T43_1829_006:0090c17_2']	恒懷憂懼。	恒懷憂懼。	Always harboring worry and fear.
['ZH_T43_1829_006:0090c17_7']	討怨敵等。	討怨敵等。	Attacking enemies and so forth.
['ZH_T43_1829_006:0090c17_16']	能令自他俱任苦故。	能令自他俱任苦故。	Because they can cause both oneself and others to experience suffering together.
['ZH_T43_1829_006:0090c18_1']	其祠祀主。	其祠祀主。	The master of the sacrifice.
['ZH_T43_1829_006:0090c18_6']	雖極自在。	雖極自在。	Although extremely self-sufficient.
['ZH_T43_1829_006:0090c18_11']	自殺馬等。	自殺馬等。	Killing horses and so forth.
['ZH_T43_1829_006:0090c18_16']	以為祠祀。	以為祠祀。	As a sacrifice.
['ZH_T43_1829_006:0090c19_4']	能令自他俱苦非福。	能令自他俱苦非福。	Causing both oneself and others to suffer and not be meritorious.
['ZH_T43_1829_006:0090c20_5']	四種語失者。	四種語失者。	The four kinds of verbal faults refer to
['ZH_T43_1829_006:0090c20_9', 'ZH_T43_1829_006:0090c20_12', 'ZH_T43_1829_006:0090c20_15']	謂虛誑。🔽離間。🔽麁惡。	謂虛誑。 離間。 麁惡。	false speech,🔽malicious speech,🔽harsh speech,
['ZH_T43_1829_006:0090c20_18']	雜穢。	雜穢。	and frivolous speech.
['ZH_T43_1829_006:0090c21_4']	增五門中。	增五門中。	Among the five increased gates,
['ZH_T43_1829_006:0090c22_2']	有二十四門　五種失利養因行等者。	有二十四門　五種失利養因行等者。	there are twenty-four gates. The five causes of losing material benefits, etc.
['ZH_T43_1829_006:0090c23_2']	即成實論所說五慳　若於是處受用利養。	即成實論所說五慳　若於是處受用利養。	Are the five kinds of stinginess explained in the Satyasiddhi Śāstra. If one receives and uses material benefits in a certain place,
['ZH_T43_1829_006:0090c23_13']	即是處慳　若從彼得者。	即是處慳　若從彼得者。	this is stinginess towards that place. If one obtains them from others,
['ZH_T43_1829_006:0090c23_18', 'ZH_T43_1829_006:0090c25_2']	即是家慳。🔽亦名施主慳　若所得物者即施物慳若所為得者。	即是家慳。 亦名施主慳　若所得物者即施物慳若所為得者。	This is called stinginess with one's home.
['ZH_T43_1829_006:0090c25_13']	即稱讚慳　若如是得者。	即稱讚慳　若如是得者。	It is also called stinginess with one's benefactors. If one is stingy with the things one has obtained, it is called stinginess with the things given. If one is stingy with the things one has yet to obtain,
['ZH_T43_1829_006:0090c26_3']	謂法慳　住處慳者。	謂法慳　住處慳者。	It is called stinginess with the Dharma. As for stinginess with one's dwelling place,
['ZH_T43_1829_006:0090c26_8']	獨我住此。	獨我住此。	One thinks, Only I dwell here.
['ZH_T43_1829_006:0090c26_13']	不用餘人。	不用餘人。	I do not need other people.
['ZH_T43_1829_006:0090c26_18']	設有餘人。	設有餘人。	Even if there are other people,
['ZH_T43_1829_006:0090c27_6']	我恒為主　家慳者。	我恒為主　家慳者。	I am always the master. As for stinginess with one's home,
['ZH_T43_1829_006:0090c27_12']	獨我有此家。	獨我有此家。	One thinks, Only I have this home.
['ZH_T43_1829_006:0090c27_18']	不用餘人入。	不用餘人入。	I do not need other people to enter.
['ZH_T43_1829_006:0090c28_4']	設有餘人來。	設有餘人來。	Even if there are other people who come,
['ZH_T43_1829_006:0090c28_15']	於中我最勝　施物慳者。	於中我最勝　施物慳者。	I am the most distinguished among them. As for stinginess with the things given,
['ZH_T43_1829_006:0090c29_2']	我獨取此物。	我獨取此物。	One thinks, Only I take these things.
['ZH_T43_1829_006:0090c29_8']	不用與餘人。	不用與餘人。	I do not need to give them to others.
['ZH_T43_1829_006:0090c29_12']	設與餘。	設與餘。	Even if I give them to others,
['ZH_T43_1829_006:0091a01_2']	我獨多勝　稱讚慳者。	我獨多勝　稱讚慳者。	I alone am the most distinguished. As for stinginess with praise,
['ZH_T43_1829_006:0091a01_7']	獨稱讚我。	獨稱讚我。	One thinks, Only praise me.
['ZH_T43_1829_006:0091a01_12']	勿讚餘人。	勿讚餘人。	Do not praise others.
['ZH_T43_1829_006:0091a02_5']	設讚餘人勿令勝我　法慳者。	設讚餘人勿令勝我　法慳者。	Even if you praise others, do not let them surpass me. As for stinginess with the Dharma,
['ZH_T43_1829_006:0091a02_14']	獨我能知諸經教義。	獨我能知諸經教義。	One thinks, Only I can understand the scriptures and their meanings.
['ZH_T43_1829_006:0091a02_19']	勿令餘知。	勿令餘知。	Do not let others know.
['ZH_T43_1829_006:0091a03_8']	設有能知皆疎於我。	設有能知皆疎於我。	Even if there are others who can understand, they are all distant from me.
['ZH_T43_1829_006:0091a04_14']	又有五法令修行者先毀淨戒等者。	又有五法令修行者先毀淨戒等者。	Moreover, there are five dharmas that cause practitioners to first destroy pure precepts, etc.
['ZH_T43_1829_006:0091a05_1']	即是五蓋。	即是五蓋。	These are the five hindrances.
['ZH_T43_1829_006:0091a05_7']	初二毀淨戒。	初二毀淨戒。	The first two destroy pure precepts.
['ZH_T43_1829_006:0091a05_13']	後三毀名聞。	後三毀名聞。	The last three destroy fame.
['ZH_T43_1829_006:0091a06_1']	虧止觀不能領受。	虧止觀不能領受。	Violating samādhi and prajñā cannot be accepted.
['ZH_T43_1829_006:0091a06_6']	是惛眠蓋。	是惛眠蓋。	This is the hindrance of dullness and sleep.
['ZH_T43_1829_006:0091a06_13']	忘失是掉悔蓋。	忘失是掉悔蓋。	Forgetting is the hindrance of agitation and remorse.
['ZH_T43_1829_006:0091a06_19']	不定是疑蓋。	不定是疑蓋。	Indecision is the hindrance of doubt.
['ZH_T43_1829_006:0091a07_9']	依見道下分說三結者。	依見道下分說三結者。	As for the three fetters spoken of in terms of the lower part of the path of seeing,
['ZH_T43_1829_006:0091a08_2']	不越惡道故邊見隨身見。	不越惡道故邊見隨身見。	because one does not transcend the evil destinies, wrong views follow the view of self.
['ZH_T43_1829_006:0091a08_8']	見取隨戒取。	見取隨戒取。	The view of grasping at precepts follows grasping at false views.
['ZH_T43_1829_006:0091a08_15']	邪見隨疑生故。	邪見隨疑生故。	Wrong views follow doubt.
['ZH_T43_1829_006:0091a09_1']	說根本三。	說根本三。	Therefore, the three fundamental [views] are spoken of.
['ZH_T43_1829_006:0091a09_12']	即攝末六　癡相通三界。	即攝末六　癡相通三界。	This includes the six branches. The characteristic of delusion is common to the three realms.
['ZH_T43_1829_006:0091a09_18']	瞋貪增在欲。	瞋貪增在欲。	Anger and craving increase in the desire realm.
['ZH_T43_1829_006:0091a10_3']	唯說貪恚。	唯說貪恚。	Only craving and anger are spoken of.
['ZH_T43_1829_006:0091a10_8']	即攝愚癡。	即攝愚癡。	This includes delusion.
['ZH_T43_1829_006:0091a10_14']	不越下界故。	不越下界故。	Because one does not transcend the lower realms.
['ZH_T43_1829_006:0091a11_12']	故但說五為下分結　又由身見不趣解脫。	故但說五為下分結　又由身見不趣解脫。	Therefore, only the five are spoken of as the fetters of the lower part. As for the fetters of the lower part, because of the view of self, one does not progress towards liberation.
['ZH_T43_1829_006:0091a11_17', 'ZH_T43_1829_006:0091a12_4']	由戒禁取。🔽迷正趣邪路。	由戒禁取。 迷正趣邪路。	Because of grasping at false views and precepts,🔽one is confused about the correct path and takes a wrong road.
['ZH_T43_1829_006:0091a12_12']	由疑疑於正道故。	由疑疑於正道故。	Because of doubt, one doubts the correct path.
['ZH_T43_1829_006:0091a12_17']	於解脫障。	於解脫障。	Therefore, they are obstacles to liberation.
['ZH_T43_1829_006:0091a13_6']	唯說初三為惡趣因。	唯說初三為惡趣因。	Only the first three are said to be the causes of evil destinies.
['ZH_T43_1829_006:0091a14_5']	五上分結中。	五上分結中。	Among the five upper-part fetters,
['ZH_T43_1829_006:0091a14_11']	無差別結者。	無差別結者。	there are no distinctions in the fetters.
['ZH_T43_1829_006:0091a14_16']	依界辨結。	依界辨結。	Based on the realms to distinguish the fetters.
['ZH_T43_1829_006:0091a15_1']	不依人故。	不依人故。	Not based on people,
['ZH_T43_1829_006:0091a15_6']	名無差別。	名無差別。	so it is called no distinctions.
['ZH_T43_1829_006:0091a15_11']	餘之三種。	餘之三種。	The remaining three kinds,
['ZH_T43_1829_006:0091a15_16']	依人辨結。	依人辨結。	based on people to distinguish the fetters.
['ZH_T43_1829_006:0091a16_1']	名有差別。	名有差別。	It is called having distinctions.
['ZH_T43_1829_006:0091a16_6']	其靜慮者。	其靜慮者。	The one who attains the meditative absorptions,
['ZH_T43_1829_006:0091a16_11', 'ZH_T43_1829_006:0091a16_16']	即是人故。🔽因愛掉生。	即是人故。 因愛掉生。	is precisely a person.🔽Because of craving, agitation arises.
['ZH_T43_1829_006:0091a17_2']	因我慢餘慢生。	因我慢餘慢生。	Because of conceit, the other kinds of pride arise.
['ZH_T43_1829_006:0091a17_8']	因疑無明增。	因疑無明增。	Because of doubt, ignorance increases.
['ZH_T43_1829_006:0091a17_14']	名有差別結。	名有差別結。	It is called having distinctions in the fetters.
['ZH_T43_1829_006:0091a17_20']	由無差別結。	由無差別結。	Due to the fetters without distinctions,
['ZH_T43_1829_006:0091a18_4']	取上分生。	取上分生。	one takes rebirth in the upper part.
['ZH_T43_1829_006:0091a18_10']	由有差別結。	由有差別結。	Due to the fetters with distinctions,
['ZH_T43_1829_006:0091a19_2']	不捨上分　生得靜慮者。	不捨上分　生得靜慮者。	one does not abandon rebirth in the upper part. The one who attains the meditative absorptions,
['ZH_T43_1829_006:0091a19_7']	為三惱故。	為三惱故。	because of the three afflictions,
['ZH_T43_1829_006:0091a19_15']	有差別皆修所斷。	有差別皆修所斷。	all with distinctions are eliminated by cultivation.
['ZH_T43_1829_006:0091a19_20']	故除見取。	故除見取。	Therefore, the view of grasping is excluded.
['ZH_T43_1829_006:0091a20_4']	無疑說癡。	無疑說癡。	There is no doubt, it is said to be delusion.
['ZH_T43_1829_006:0091a20_10']	阿羅漢斷故。	阿羅漢斷故。	Because the arhat has eliminated it.
['ZH_T43_1829_006:0091a21_7']	五種不信敬等者。	五種不信敬等者。	The five kinds of lack of faith and respect, etc.,
['ZH_T43_1829_006:0091a21_12']	一於大師。	一於大師。	first, towards the great teacher,
['ZH_T43_1829_006:0091a21_16']	二於戒。	二於戒。	second, towards the precepts,
['ZH_T43_1829_006:0091a21_20']	三於心。	三於心。	third, towards the mind,
['ZH_T43_1829_006:0091a22_3']	四於慧。	四於慧。	fourth, towards wisdom,
['ZH_T43_1829_006:0091a22_10']	五於三同梵行。	五於三同梵行。	Fifth, to the three who practice the same pure conduct.
['ZH_T43_1829_006:0091a22_15']	無有信敬。	無有信敬。	Fifth, having no faith and respect towards the three types of pure practitioners.
['ZH_T43_1829_006:0091a23_5']	五種邪行者。	五種邪行者。	The five types of wrongdoers:
['ZH_T43_1829_006:0091a23_11']	一於怨起瞋。	一於怨起瞋。	First, giving rise to anger towards enemies;
['ZH_T43_1829_006:0091a23_17']	二於親破壞。	二於親破壞。	Second, destroying friendships;
['ZH_T43_1829_006:0091a24_6']	三者常欲令生憂苦。	三者常欲令生憂苦。	Third, always wanting to cause others to suffer and give rise to distress;
['ZH_T43_1829_006:0091a24_12']	作不饒益事。	作不饒益事。	Doing unbeneficial things;
['ZH_T43_1829_006:0091a24_18']	四壞自尸羅。	四壞自尸羅。	Fourth, destroying one's own precepts;
['ZH_T43_1829_006:0091a25_14']	五行三惡行　此中三種等流過患者。	五行三惡行　此中三種等流過患者。	Fifth, engaging in the three types of unwholesome conduct. Among them, the three types of outflow faults:
['ZH_T43_1829_006:0091a26_1']	以瞋怨故。	以瞋怨故。	Because of anger towards enemies,
['ZH_T43_1829_006:0091a26_6']	多諸怨敵。	多諸怨敵。	one has many enemies;
['ZH_T43_1829_006:0091a26_11']	以壞親故。	以壞親故。	Because of destroying friendships,
['ZH_T43_1829_006:0091a26_16']	親友乖離。	親友乖離。	friends and companions separate;
['ZH_T43_1829_006:0091a27_5']	以作不益事令生苦故。	以作不益事令生苦故。	Because of causing distress and suffering by doing unbeneficial things,
['ZH_T43_1829_006:0091a27_10']	種種憂苦。	種種憂苦。	various worries and sufferings
['ZH_T43_1829_006:0091a27_15']	恒現在前。	恒現在前。	are always present.
['ZH_T43_1829_006:0091a28_13']	此三後世等流果　一種現法等流過患者。	此三後世等流果　一種現法等流過患者。	These three are the outflow fruits in the next life. One type of outflow fault in the present life:
['ZH_T43_1829_006:0091a28_18']	壞自戒故。	壞自戒故。	Because of destroying one's own precepts,
['ZH_T43_1829_006:0091a29_14']	臨終多悔　一種後法異熟過患者。	臨終多悔　一種後法異熟過患者。	one has much regret at the time of death. One type of outflow fault in the future:
['ZH_T43_1829_006:0091b01_2']	行三惡行故。	行三惡行故。	Because of engaging in the three types of unwholesome conduct,
['ZH_T43_1829_006:0091b01_7', 'ZH_T43_1829_006:0091b02_4']	後墮惡趣。🔽時節愚者。	後墮惡趣。 時節愚者。	one will fall into evil destinies in the future.🔽Foolishness regarding time means
['ZH_T43_1829_006:0091b02_9']	愚於時節。	愚於時節。	being ignorant about time.
['ZH_T43_1829_006:0091b03_4']	剎那生滅無常　計常分位愚者。	剎那生滅無常　計常分位愚者。	The ignorance of the position of impermanence that arises and ceases in a moment.
['ZH_T43_1829_006:0091b03_10']	愚三受分位。	愚三受分位。	Ignorance of the position of the three feelings.
['ZH_T43_1829_006:0091b04_1']	於苦計樂　自性愚者。	於苦計樂　自性愚者。	Considering suffering as happiness. The ignorance of self-nature.
['ZH_T43_1829_006:0091b04_6']	愚五蘊性。	愚五蘊性。	Ignorance of the nature of the five aggregates.
['ZH_T43_1829_006:0091b05_4']	無我計我　第四規利養　第五求活命。	無我計我　第四規利養　第五求活命。	Considering non-self as self. The fourth is seeking for profit. The fifth is seeking to sustain life.
['ZH_T43_1829_006:0091b05_10']	名五所治法。	名五所治法。	These are called the five objects of elimination.
['ZH_T43_1829_006:0091b06_5']	二勝行者者。	二勝行者者。	The two superior practices.
['ZH_T43_1829_006:0091b06_10']	一定勝行。	一定勝行。	One is the superior practice of concentration.
['ZH_T43_1829_006:0091b06_15']	二智勝行。	二智勝行。	The other is the superior practice of wisdom.
['ZH_T43_1829_006:0091b07_1']	定勝行有四。	定勝行有四。	There are four in the superior practice of concentration.
['ZH_T43_1829_006:0091b07_11']	一因聞依諦聖言論故。	一因聞依諦聖言論故。	First, because of listening to the holy teachings based on the truth,
['ZH_T43_1829_006:0091b07_16']	正解法義。	正解法義。	One correctly understands the meaning of the Dharma.
['ZH_T43_1829_006:0091b08_3']	二因廣大言音。	二因廣大言音。	Second, because of the vast sound,
['ZH_T43_1829_006:0091b08_8']	讀誦經典。	讀誦經典。	One recites the scriptures.
['ZH_T43_1829_006:0091b08_17']	三因為他開闡妙義。	三因為他開闡妙義。	Third, for the sake of others, one elucidates the wonderful meaning.
['ZH_T43_1829_006:0091b09_3']	四在空閑處。	四在空閑處。	Fourth, in an empty and quiet place,
['ZH_T43_1829_006:0091b09_8']	審諦思惟。	審諦思惟。	One carefully contemplates.
['ZH_T43_1829_006:0091b09_13']	此後三種。	此後三種。	The latter three,
['ZH_T43_1829_006:0091b09_18']	例同於初。	例同於初。	Are the same as the first.
['ZH_T43_1829_006:0091b10_10']	故言如於因聽聞因廣大音等。	故言如於因聽聞因廣大音等。	Therefore, it is said that it is like listening to the vast sound of the cause, etc.
['ZH_T43_1829_006:0091b10_15']	正解法義。	正解法義。	One correctly understands the meaning of the Dharma.
['ZH_T43_1829_006:0091b11_6']	當知亦爾　智勝行者。	當知亦爾　智勝行者。	One should know it is also like this. The superior practice of wisdom.
['ZH_T43_1829_006:0091b11_15']	思惟對除上品貪欲。	思惟對除上品貪欲。	Contemplating and eliminating the superior greed and desire.
['ZH_T43_1829_006:0091b12_1']	是為第五。	是為第五。	This is the fifth.
['ZH_T43_1829_006:0091b13_6']	五種修觀行者。	五種修觀行者。	There are five types of practitioners who cultivate contemplation.
['ZH_T43_1829_006:0091b13_13']	等信菩提涅槃。	等信菩提涅槃。	They equally believe in bodhi and nirvana.
['ZH_T43_1829_006:0091b13_18']	為二意樂。	為二意樂。	For two intentions.
['ZH_T43_1829_006:0091b14_3']	無間殷重。	無間殷重。	Without interruption and with sincerity,
['ZH_T43_1829_006:0091b14_8']	修習正智。	修習正智。	Cultivate right wisdom.
['ZH_T43_1829_006:0091b14_12']	為第三。	為第三。	For the third.
['ZH_T43_1829_006:0091b14_18']	即聞思慧也。	即聞思慧也。	This is the wisdom of hearing and contemplation.
['ZH_T43_1829_006:0091b15_3']	無間殷重。	無間殷重。	Without interruption and with sincerity,
['ZH_T43_1829_006:0091b15_8']	修奢摩他。	修奢摩他。	Cultivate śamatha.
['ZH_T43_1829_006:0091b15_12', 'ZH_T43_1829_006:0091b15_17']	為第四。🔽無間殷重。	為第四。 無間殷重。	For the fourth.🔽Without interruption and with sincerity,
['ZH_T43_1829_006:0091b16_2']	修毘鉢舍那。	修毘鉢舍那。	Cultivate vipaśyanā.
['ZH_T43_1829_006:0091b16_6']	為第五。	為第五。	For the fifth.
['ZH_T43_1829_006:0091b16_11']	即修慧也。	即修慧也。	This is the wisdom of cultivation.
['ZH_T43_1829_006:0091b16_19']	後三名方便具足。	後三名方便具足。	The last three are called complete skillful means.
['ZH_T43_1829_006:0091b17_14']	二於初靜慮初受生已得般涅槃者。	二於初靜慮初受生已得般涅槃者。	The second is one who attains parinirvāṇa after being reborn in the first dhyāna for the first time.
['ZH_T43_1829_006:0091b18_1']	對法論說。	對法論說。	The Abhidharma texts say:
['ZH_T43_1829_006:0091b18_10']	生色界已聖道現前。	生色界已聖道現前。	The noble path manifests after being reborn in the form realm.
['ZH_T43_1829_006:0091b19_2']	此依先未離色界欲者說。	此依先未離色界欲者說。	This is said based on one who has not yet abandoned desire for the form realm.
