segmentnr	original	analyzed	folio	translated
['ZH_T21_1257_006:0281c16_2']	身作金色結毘盧印為入定相。	身作金色結毘盧印為入定相。	006	The body is golden in color, forming the Vairocana mudrā, the appearance of entering samādhi.
['ZH_T21_1257_006:0281c16_12']	髮髻頭冠具一切莊嚴。	髮髻頭冠具一切莊嚴。	006	The hair is in a topknot crown, adorned with all ornaments.
['ZH_T21_1257_006:0281c17_2']	彼佛心上有其月輪。	彼佛心上有其月輪。	006	Above the heart of that Buddha is a moon disc.
['ZH_T21_1257_006:0281c17_13']	輪有第五第六微妙梵字。	輪有第五第六微妙梵字。	006	The disc has the subtle fifth and sixth Sanskrit letters.
['ZH_T21_1257_006:0281c18_5']	具第一第二音體如法界。	具第一第二音體如法界。	006	Endowed with the first and second sound principles, like the Dharma realm.
['ZH_T21_1257_006:0281c18_12']	復於微妙字上。	復於微妙字上。	006	Again, above the subtle letters,
['ZH_T21_1257_006:0281c19_2']	有其日月如檀金色。	有其日月如檀金色。	006	There are sun and moon like the golden color of generosity.
['ZH_T21_1257_006:0281c19_11']	一切如來受持此字。	一切如來受持此字。	006	All Tathāgatas uphold these letters.
['ZH_T21_1257_006:0281c20_3']	復能變化成五股金剛杵。	復能變化成五股金剛杵。	006	And is able to transform into a five-pronged vajra scepter.
['ZH_T21_1257_006:0281c20_8']	名如來族。	名如來族。	006	Named the Tathāgata Family.
['ZH_T21_1257_006:0281c20_17']	彼金剛杵以神通力。	彼金剛杵以神通力。	006	That vajra scepter, with the power of spiritual penetrations,
['ZH_T21_1257_006:0281c21_5']	入毘盧遮那身中。	入毘盧遮那身中。	006	Enters the body of Vairocana.
['ZH_T21_1257_006:0281c21_14']	而自宣說曼拏羅法。	而自宣說曼拏羅法。	006	And proclaims the maṇḍala method by itself.
['ZH_T21_1257_006:0281c22_3']	此壇四方作四門。	此壇四方作四門。	006	This altar is square with four gates.
['ZH_T21_1257_006:0281c22_9']	樓下有八柱。	樓下有八柱。	006	Below the towers are eight pillars.
['ZH_T21_1257_006:0281c22_18']	真珠瓔珞以為莊嚴。	真珠瓔珞以為莊嚴。	006	Adorned with pearl necklaces.
['ZH_T21_1257_006:0281c23_7']	於壇四角安其寶月。	於壇四角安其寶月。	006	In the four corners of the altar, place precious moons.
['ZH_T21_1257_006:0281c23_13']	月有半金剛。	月有半金剛。	006	The moons have half vajras.
['ZH_T21_1257_006:0281c24_5']	曼拏羅中安八重金剛杵。	曼拏羅中安八重金剛杵。	006	In the maṇḍala, place eight layers of vajra scepters.
['ZH_T21_1257_006:0281c24_10']	一一殊妙。	一一殊妙。	006	Each one is extraordinary.
['ZH_T21_1257_006:0281c24_19']	復以金剛周圍一匝。	復以金剛周圍一匝。	006	Moreover, surround it with vajras.
['ZH_T21_1257_006:0281c25_8']	放大光明如天秋月。	放大光明如天秋月。	006	Emitting great light like the autumn moon in the sky.
['ZH_T21_1257_006:0281c25_16']	即誦安菩薩真言。	即誦安菩薩真言。	006	Then recite the mantra for placing the bodhisattvas.
['ZH_T21_1257_006:0281c27_7']	唵引阿里迦二合摩細娑嚩二合引賀於東方安此菩薩。	唵引阿里迦二合摩細娑嚩二合引賀於東方安此菩薩。	006	Oṃ ālikāli sādhya svāhā In the east, place this bodhisattva.
['ZH_T21_1257_006:0281c27_16']	身作紅色如童女相。	身作紅色如童女相。	006	The body is red like a young girl.
['ZH_T21_1257_006:0281c28_6']	著青天衣一切莊嚴。	著青天衣一切莊嚴。	006	Wearing blue celestial garments and all adornments.
['ZH_T21_1257_006:0281c28_16']	手持針線縫冤家口眼。	手持針線縫冤家口眼。	006	Holding a needle and thread in the hands, sewing shut the mouth and eyes of enemies.
['ZH_T21_1257_006:0281c29_5']	復誦安菩薩真言。	復誦安菩薩真言。	006	Recite the mantra of the Bodhisattva of Placement again.
['ZH_T21_1257_006:0282a02_7']	唵引摩里迦二合摩細娑嚩二合引賀引於南方安此菩薩。	唵引摩里迦二合摩細娑嚩二合引賀引於南方安此菩薩。	006	Oṃ mārikā māheśvari svāhā. Place this Bodhisattva in the south.
['ZH_T21_1257_006:0282a02_16']	身作金色如童女相。	身作金色如童女相。	006	Her body is golden in color, with the appearance of a young girl.
['ZH_T21_1257_006:0282a03_6']	著青天衣一切莊嚴。	著青天衣一切莊嚴。	006	Wearing blue celestial garments, adorned with all ornaments.
['ZH_T21_1257_006:0282a03_14']	左手持無憂樹枝。	左手持無憂樹枝。	006	The left hand holds a branch of an aśoka tree.
['ZH_T21_1257_006:0282a04_1']	右手持針線。	右手持針線。	006	The right hand holds a needle and thread.
['ZH_T21_1257_006:0282a04_9']	復誦安菩薩真言。	復誦安菩薩真言。	006	Recite the mantra of the Bodhisattva of Placement again.
['ZH_T21_1257_006:0282a06_7']	唵引桉多里馱二合引曩摩細娑嚩二合引賀於西方安此菩薩。	唵引桉多里馱二合引曩摩細娑嚩二合引賀於西方安此菩薩。	006	Oṃ ānatarīṇā māheśvari svāhā. Place this Bodhisattva in the west.
['ZH_T21_1257_006:0282a06_16']	身作黃色如童女相。	身作黃色如童女相。	006	Her body is yellow in color, with the appearance of a young girl.
['ZH_T21_1257_006:0282a07_6']	著青天衣一切莊嚴。	著青天衣一切莊嚴。	006	Wearing blue celestial garments, adorned with all ornaments.
['ZH_T21_1257_006:0282a07_14']	右手持無憂樹枝。	右手持無憂樹枝。	006	The right hand holds a branch of an aśoka tree.
['ZH_T21_1257_006:0282a08_1']	左手執羂索。	左手執羂索。	006	The left hand holds a noose.
['ZH_T21_1257_006:0282a08_9']	復誦安菩薩真言。	復誦安菩薩真言。	006	Recite the mantra of the Bodhisattva of Placement again.
['ZH_T21_1257_006:0282a10_7']	唵引帝引祖摩細娑嚩二合引賀於北方安此菩薩。	唵引帝引祖摩細娑嚩二合引賀於北方安此菩薩。	006	Oṃ tejo māheśvari svāhā. Place this Bodhisattva in the north.
['ZH_T21_1257_006:0282a11_9']	身如日初出之色如童女相著青天衣一切莊嚴。	身如日初出之色如童女相著青天衣一切莊嚴。	006	Her body is the color of the rising sun, with the appearance of a young girl, wearing blue celestial garments, adorned with all ornaments.
['ZH_T21_1257_006:0282a11_14']	手執弓箭。	手執弓箭。	006	Holding a bow and arrow in her hands.
['ZH_T21_1257_006:0282a12_4']	此四菩薩如是安住。	此四菩薩如是安住。	006	These four bodhisattvas are thus established.Here is the corrected and aligned text:
['ZH_T21_1257_006:0282a13_100']	佛說大摩里支菩薩經卷第六	佛說大摩里支菩薩經卷第六	006	The Buddha Speaks the Sūtra of the Bodhisattva Mahāmāyā, Scroll 6
