segmentnr	original	analyzed	folio	translated
['ZH_T15_0589_001:0114c19_19']	彼則何謂燒諸愚癡闇昧草木？	彼則何謂燒諸愚癡闇昧草木？	001	What does it mean to burn away the grasses and trees of ignorance and darkness?
['ZH_T15_0589_001:0114c21_3']	一切分別眾行之心演道品法、六波羅蜜諸度無極。	一切分別眾行之心演道品法、六波羅蜜諸度無極。	001	The mind that discriminates all practices expounds the Dharma of the path and the six pāramitās, the perfections.
['ZH_T15_0589_001:0114c21_7']	」又問：	」又問：	001	 He asked again:
['ZH_T15_0589_001:0114c21_11']	「文殊！	「文殊！	001	Mañjuśrī!
['ZH_T15_0589_001:0114c22_8']	無有草木不生瑕穢亦無瘡病，云何說之？	無有草木不生瑕穢亦無瘡病，云何說之？	001	There are no grasses and trees that do not produce flaws or have wounds. How can you speak of them?
['ZH_T15_0589_001:0114c22_12']	」答曰：	」答曰：	001	He replied:
['ZH_T15_0589_001:0114c23_11']	「所暢說者，無緣起分，所言無毀，無合無散。	「所暢說者，無緣起分，所言無毀，無合無散。	001	What is expounded has no arising or ceasing. What is said is without defilement, without combination or dispersion.
['ZH_T15_0589_001:0114c25_8']	所頒宣者，不說生死，無泥洹教，無所蠲除亦無所斷，不有造證，無所遵修，無得無歸。	所頒宣者，不說生死，無泥洹教，無所蠲除亦無所斷，不有造證，無所遵修，無得無歸。	001	What is proclaimed does not speak of birth and death, has no teaching of nirvana, nothing to be eliminated or cut off, no realization to be attained, nothing to be practiced, no attainment, and no return.
['ZH_T15_0589_001:0114c26_2']	此所言者，乃為寂寞堅要之辭。	此所言者，乃為寂寞堅要之辭。	001	What is said here is the language of ultimate emptiness and firmness.
['ZH_T15_0589_001:0114c26_8']	」天子報曰：	」天子報曰：	001	The celestial son replied:
['ZH_T15_0589_001:0114c26_20']	「難及，難及，至未曾有！	「難及，難及，至未曾有！	001	Unattainable, unattainable, unprecedented!
['ZH_T15_0589_001:0114c27_2']	文殊師利！	文殊師利！	001	Manjushri!
['ZH_T15_0589_001:0114c28_1']	今所說者微妙巍巍，無極之慧超異如是！	今所說者微妙巍巍，無極之慧超異如是！	001	What is now spoken is subtle, lofty, and of boundless wisdom, surpassing in this way!
['ZH_T15_0589_001:0114c28_20']	而魔波旬不來至此，欲廢亂之，行於逆乎？	而魔波旬不來至此，欲廢亂之，行於逆乎？	001	Yet Mara Paplyas has not come here to disrupt and create opposition?
['ZH_T15_0589_001:0115a01_17']	」適說是語須臾未久，時魔波旬在於虛空，興大雲雨，謦揚大音，其音普聞一切眾會。	」適說是語須臾未久，時魔波旬在於虛空，興大雲雨，謦揚大音，其音普聞一切眾會。	001	As soon as these words were spoken, not long after, Mara Paplyas arose in the sky, causing a great rain and thunder, and his voice was heard throughout the entire assembly.
['ZH_T15_0589_001:0115a02_6']	時眾會者各心念言：	時眾會者各心念言：	001	The assembly each thought to themselves:
['ZH_T15_0589_001:0115a02_16']	「此何等聲流溢乃爾？	「此何等聲流溢乃爾？	001	What is this sound that overflows like this?
['ZH_T15_0589_001:0115a03_15']	」爾時世尊告文殊師利「仁寧見魔所興亂乎？	」爾時世尊告文殊師利「仁寧見魔所興亂乎？	001	At that time, the World-Honored One said to Mañjuśrī, Have you seen the chaos caused by Māra?
['ZH_T15_0589_001:0115a03_19']	」答曰：	」答曰：	001	He replied:
['ZH_T15_0589_001:0115a04_5']	「唯然，天中天！	「唯然，天中天！	001	Yes, indeed, God among Gods!
['ZH_T15_0589_001:0115a05_7']	」文殊師利即如其像三昧思惟，令魔波旬自然見縛。	」文殊師利即如其像三昧思惟，令魔波旬自然見縛。	001	Mañjuśrī then contemplated in samādhi according to his appearance, causing Māra Pāpīyān to be bound naturally.
['ZH_T15_0589_001:0115a06_2']	尋便墮地，喚呼稱怨，恚恨罵詈：	尋便墮地，喚呼稱怨，恚恨罵詈：	001	He immediately fell to the ground, crying out in resentment and cursing:
['ZH_T15_0589_001:0115a06_8']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T15_0589_001:0115a06_17']	今當杻械鎖縛我身！	今當杻械鎖縛我身！	001	Now you are shackling and binding my body!
['ZH_T15_0589_001:0115a07_2']	」文殊答曰：	」文殊答曰：	001	Mañjuśrī replied:
['ZH_T15_0589_001:0115a07_9']	「咄，魔波旬！	「咄，魔波旬！	001	Alas, Māra Pāpīyān!
['ZH_T15_0589_001:0115a08_10']	復有繫縛堅固難解，踰過於此今者所被，如卿不覺。	復有繫縛堅固難解，踰過於此今者所被，如卿不覺。	001	There are also firm bonds that are more difficult to untie than what you are experiencing now, but you do not realize it.
['ZH_T15_0589_001:0115a08_15']	何謂堅縛？	何謂堅縛？	001	What are those firm bonds?
['ZH_T15_0589_001:0115a08_19']	」謂言：	」謂言：	001	He said:
['ZH_T15_0589_001:0115a09_17']	「吾我、顛倒、恩愛、諸邪見縛、因緣繫縛。	「吾我、顛倒、恩愛、諸邪見縛、因緣繫縛。	001	The bonds of self, inversion, affection, and various wrong views, and the bonds of causes and conditions.
['ZH_T15_0589_001:0115a10_9']	卿常為此枷鎖所縛，不自覺知！	卿常為此枷鎖所縛，不自覺知！	001	You are always bound by these shackles and chains, but you do not realize it!
['ZH_T15_0589_001:0115a10_15']	」魔又啟曰：	」魔又啟曰：	001	Māra then said:
['ZH_T15_0589_001:0115a11_3']	「唯見原赦，使得解脫！	「唯見原赦，使得解脫！	001	Please forgive me and allow me to be liberated!
['ZH_T15_0589_001:0115a11_10']	」文殊師利曰：	」文殊師利曰：	001	Mañjuśrī said:
['ZH_T15_0589_001:0115a12_8']	「汝當興造行作佛事，我能令卿從繫得解！	「汝當興造行作佛事，我能令卿從繫得解！	001	You should give rise to practice and create buddha-work. I can cause you to be released from bondage!
['ZH_T15_0589_001:0115a12_14']	」魔即對曰：	」魔即對曰：	001	The demon then replied:
['ZH_T15_0589_001:0115a13_16']	「我於佛法無所妨廢亦無所壞，已當何因興作佛事？	「我於佛法無所妨廢亦無所壞，已當何因興作佛事？	001	I do not obstruct or destroy anything in the Buddha's teachings. For what reason should I create buddha-work?
['ZH_T15_0589_001:0115a14_3']	」文殊答曰：	」文殊答曰：	001	Mañjuśrī answered:
['ZH_T15_0589_001:0115a14_7']	「波旬！	「波旬！	001	Pāpīyān!
['ZH_T15_0589_001:0115a15_5']	欲知興作佛事修行，乃為菩薩智慧變化。	欲知興作佛事修行，乃為菩薩智慧變化。	001	If you want to know how to create buddha-work and practice, that is the wisdom and transformation of a bodhisattva.
['ZH_T15_0589_001:0115a16_8']	假使如來興作佛事不足為難，魔作佛事斯乃為奇！	假使如來興作佛事不足為難，魔作佛事斯乃為奇！	001	If the Tathāgata creates buddha-work, it is not considered difficult. If a demon creates buddha-work, that is truly extraordinary!
['ZH_T15_0589_001:0115a19_3']	」於是文殊師利即如其像三昧思惟，使魔波旬變作佛像——三十二相莊嚴其身，坐師子床，智慧辯才所說如佛——而宣此言：	」於是文殊師利即如其像三昧思惟，使魔波旬變作佛像——三十二相莊嚴其身，坐師子床，智慧辯才所說如佛——而宣此言：	001	Then Mañjuśrī immediately contemplated in samādhi according to his appearance, causing the demon Pāpīyān to transform into the appearance of the Buddha—his body adorned with the thirty-two marks, sitting on a lion throne, his wisdom and eloquence spoken like the Buddha—and he proclaimed these words:
['ZH_T15_0589_001:0115a20_8']	「所欲問者，一切眾生諸所狐疑，自恣所啟，當為發遣！	「所欲問者，一切眾生諸所狐疑，自恣所啟，當為發遣！	001	Whatever you wish to ask, all the doubts of sentient beings, feel free to inquire, and I will resolve them for you!
['ZH_T15_0589_001:0115a20_18']	」時大迦葉問魔波旬：	」時大迦葉問魔波旬：	001	At that time, Mahākāśyapa asked Māra Pāpīyān:
['ZH_T15_0589_001:0115a21_7']	「比丘修行以何為縛？	「比丘修行以何為縛？	001	What binds the practice of a bhikṣu?
['ZH_T15_0589_001:0115a21_13']	」魔尋答曰：	」魔尋答曰：	001	Māra then replied:
['ZH_T15_0589_001:0115a23_3']	「計我禪定而志寂然，則是有想，無想、品第想空為要，毀眾見想；	「計我禪定而志寂然，則是有想，無想、品第想空為要，毀眾見想；	001	If one calculates my meditation and concentration, and aspires for tranquility, then there is conceptualization. Non-conceptualization, conceptualizing the stages as essential, and destroying various views and conceptualizations;
['ZH_T15_0589_001:0115a23_17']	想於要想，興於眾念御無願想；	想於要想，興於眾念御無願想；	001	Conceptualizing the highest thought, giving rise to various thoughts, and controlling the thought of non-aspiration;
['ZH_T15_0589_001:0115a24_6']	懷諸所願為泥洹想；	懷諸所願為泥洹想；	001	Embracing various aspirations is the thought of nirvāṇa;
['ZH_T15_0589_001:0115a24_15']	而樂無為毀生死想。	而樂無為毀生死想。	001	And delighting in non-action destroys the thought of birth and death.
['ZH_T15_0589_001:0115a25_1']	是為——迦葉！	是為——迦葉！	001	This is, Kāśyapa!
['ZH_T15_0589_001:0115a25_12']	——修行比丘之繫縛也。	——修行比丘之繫縛也。	001	The bondage of a practicing bhikṣu.
['ZH_T15_0589_001:0115a25_17']	所以者何？	所以者何？	001	Why is it so?
['ZH_T15_0589_001:0115a26_13']	迦葉當知，不當毀壞諸所往見因而行空也。	迦葉當知，不當毀壞諸所往見因而行空也。	001	Kāśyapa should know that one should not destroy and go against various views and practices while cultivating emptiness.
['ZH_T15_0589_001:0115a27_4']	所謂空者，諸見皆空；	所謂空者，諸見皆空；	001	What is called emptiness, all views are empty;
['ZH_T15_0589_001:0115a27_13']	不當毀念求於無想。	不當毀念求於無想。	001	One should not destroy thoughts and seek non-conceptualization.
['ZH_T15_0589_001:0115a27_18']	所以者何？	所以者何？	001	Why is it so?
['ZH_T15_0589_001:0115a28_9']	敢可所念，悉為無想。	敢可所念，悉為無想。	001	Whatever is thought of is all non-conceptualization.
['ZH_T15_0589_001:0115a29_8']	不當毀願而求無願，其所願者悉亦無願。	不當毀願而求無願，其所願者悉亦無願。	001	One should not destroy aspirations and seek non-aspiration, and whatever is aspired for is also non-aspiration.
['ZH_T15_0589_001:0115b01_12']	不當毀生死而求泥洹，曉了生死不可得處則為泥洹。	不當毀生死而求泥洹，曉了生死不可得處則為泥洹。	001	One should not destroy birth and death to seek nirvana. Understanding that the realm of birth and death cannot be attained is itself nirvana.
['ZH_T15_0589_001:0115b03_16']	迦葉當知，其行泥洹不起思想，當於眾著令無所起、毀壞滅盡，泥洹本淨無所起生，乃為無為。	迦葉當知，其行泥洹不起思想，當於眾著令無所起、毀壞滅盡，泥洹本淨無所起生，乃為無為。	001	Kāśyapa should know, one who practices nirvana does not give rise to thoughts. One should cause all attachments to arise nowhere, to be destroyed and extinguished. Nirvana is originally pure and unborn, and is thus unconditioned.
['ZH_T15_0589_001:0115b04_11']	」說是語時，五百比丘心逮清淨。	」說是語時，五百比丘心逮清淨。	001	When this was said, five hundred bhikṣus attained purity of mind.
['ZH_T15_0589_001:0115b05_1']	時須菩提問諸比丘：	時須菩提問諸比丘：	001	At that time Subhūti asked the bhikṣus:
['ZH_T15_0589_001:0115b05_11']	「誰為開化諸賢者等？	「誰為開化諸賢者等？	001	Who has enlightened you virtuous ones?
['ZH_T15_0589_001:0115b05_17']	」五百人曰：	」五百人曰：	001	The five hundred people said:
['ZH_T15_0589_001:0115b06_11']	「其無所得，不成正覺，開化吾等。	「其無所得，不成正覺，開化吾等。	001	The one who has nothing to attain, who has not yet realized perfect enlightenment, has enlightened us.
['ZH_T15_0589_001:0115b06_15']	」又問：	」又問：	001	He also asked:
['ZH_T15_0589_001:0115b06_21']	「云何開化？	「云何開化？	001	How did he enlighten you?
['ZH_T15_0589_001:0115b07_1']	」答曰：	」答曰：	001	They replied:
['ZH_T15_0589_001:0115b07_12']	「不來不去，曉了如是；	「不來不去，曉了如是；	001	Not coming or going, understanding this;
['ZH_T15_0589_001:0115b07_22']	不起不滅，其慧常住。	不起不滅，其慧常住。	001	Not arising or ceasing, wisdom always abides.
['ZH_T15_0589_001:0115b08_13']	」說是語時，二百比丘逮清淨眼。	」說是語時，二百比丘逮清淨眼。	001	When this was said, two hundred bhikṣus attained the pure Dharma eye.
['ZH_T15_0589_001:0115b09_3']	時須菩提問魔波旬：	時須菩提問魔波旬：	001	At that time Subhūti asked Māra Pāpīyān:
['ZH_T15_0589_001:0115b09_13']	「何謂比丘為最眾祐？	「何謂比丘為最眾祐？	001	What do you call a monk who is the most blessed?
['ZH_T15_0589_001:0115b09_19']	」魔即對曰：	」魔即對曰：	001	Mara then replied:
['ZH_T15_0589_001:0115b11_6']	「若無所受亦無畢淨，而從篤信愛樂佛法受飲食饌如須菩提。	「若無所受亦無畢淨，而從篤信愛樂佛法受飲食饌如須菩提。	001	If one does not accept anything and is also completely pure, and receives food and drink out of faith and love for the Buddha's teachings like Subhuti.
['ZH_T15_0589_001:0115b12_11']	若有比丘不受不捨——其施與者，觀彼比丘猶如幻化；	若有比丘不受不捨——其施與者，觀彼比丘猶如幻化；	001	If there is a monk who neither accepts nor rejects - the one who gives considers that monk to be like an illusion;
['ZH_T15_0589_001:0115b14_10']	其受施者，意念如影，無有生者亦無受者——心無所著，無心不起，彼則於世為最眾祐。	其受施者，意念如影，無有生者亦無受者——心無所著，無心不起，彼則於世為最眾祐。	001	the one who receives the offering thinks of it as a reflection, with no one who is born and also no one who receives - the mind is unattached, with no thought arising, then he is the most blessed in the world.
['ZH_T15_0589_001:0115b14_20']	」時舍利弗問魔波旬：	」時舍利弗問魔波旬：	001	Then Shariputra asked Mara Papima:
['ZH_T15_0589_001:0115b15_9']	「何謂三昧而不穢亂？	「何謂三昧而不穢亂？	001	What is meant by samadhi that is not defiled or disturbed?
['ZH_T15_0589_001:0115b15_15']	」波旬答曰：	」波旬答曰：	001	Papima replied:
['ZH_T15_0589_001:0115b16_8']	「於三昧盡，如無所盡，悉令都盡。	「於三昧盡，如無所盡，悉令都盡。	001	In samadhi, one exhausts everything as if it were inexhaustible, causing everything to be completely exhausted.
['ZH_T15_0589_001:0115b20_14']	其無生者不令興起，燒盡眾欲本末清淨，悉無所生令不復愚，無所更歷，一切諸法，曉了清淨平等正受，遵修寂滅察諸所更，滅盡三昧而以正受，無觀不觀亦無所見，如是三昧乃無穢亂。	其無生者不令興起，燒盡眾欲本末清淨，悉無所生令不復愚，無所更歷，一切諸法，曉了清淨平等正受，遵修寂滅察諸所更，滅盡三昧而以正受，無觀不觀亦無所見，如是三昧乃無穢亂。	001	The unborn should not be caused to arise. Burning away all desires, from beginning to end, one is pure, with nothing arising, causing one to be no longer deluded. There is nothing to go through again. All dharmas are understood to be pure and equal, correctly receiving and cultivating cessation. Observing all that is gone through, one contemplates the samādhi of extinction and correctly receives it. Without observation or non-observation, and also without anything to see, such a samādhi is then free from defilement and confusion.
['ZH_T15_0589_001:0115b21_4']	」大目揵連問魔波旬：	」大目揵連問魔波旬：	001	Mahāmaudgalyāyana asked the demon Pāpīyān:
['ZH_T15_0589_001:0115b21_14']	「何謂比丘心得自在？	「何謂比丘心得自在？	001	What is meant by a bhikṣu attaining mastery of the mind?
['ZH_T15_0589_001:0115b21_20']	」波旬答曰：	」波旬答曰：	001	Pāpīyān replied:
['ZH_T15_0589_001:0115b23_11']	「假使比丘曉了一切，究暢人心及與諸法悉解脫相，宣說諸法悉解脫相；	「假使比丘曉了一切，究暢人心及與諸法悉解脫相，宣說諸法悉解脫相；	001	If a bhikṣu understands everything, thoroughly comprehends the human mind and all dharmas, and is completely liberated, he proclaims that all dharmas are completely liberated.
['ZH_T15_0589_001:0115b24_10']	無所依倚所懷來心，亦無所解亦無所懷；	無所依倚所懷來心，亦無所解亦無所懷；	001	He does not rely on the mind that he brings forth, and also does not understand or harbor anything;
['ZH_T15_0589_001:0115b25_4']	心無色欲，見一切色心無所住；	心無色欲，見一切色心無所住；	001	The mind has no desire for form, and sees all forms with the mind dwelling nowhere;
['ZH_T15_0589_001:0115b25_18']	曉了諸法亦無處所，心不可護；	曉了諸法亦無處所，心不可護；	001	Understanding all dharmas also has no location, and the mind cannot be guarded;
['ZH_T15_0589_001:0115b28_3']	曉於諸法亦不可持，心不知心，心者自然則為清淨，諸法亦然自然清淨，法界清淨得不動轉。	曉於諸法亦不可持，心不知心，心者自然則為清淨，諸法亦然自然清淨，法界清淨得不動轉。	001	Understanding all dharmas is also ungraspable. The mind does not know the mind. The mind is naturally pure, and all dharmas are also naturally pure. The dharma realm is pure and unmoved.
['ZH_T15_0589_001:0115b29_16']	以他因緣現在目前，備六神通、四神足念而自娛樂，比丘如是心乃自在。	以他因緣現在目前，備六神通、四神足念而自娛樂，比丘如是心乃自在。	001	Through other causes and conditions, presently before one's eyes, equipped with the six spiritual powers and the four bases of supernormal power, one delights in one's thoughts. A bhikṣu is like this, and the mind is then free.
['ZH_T15_0589_001:0115c01_8']	」邠耨文陀尼弗問魔波旬：	」邠耨文陀尼弗問魔波旬：	001	Binou Wenda Nifen asked Māra Pāpīyān:
['ZH_T15_0589_001:0115c01_18']	「何謂比丘說法清淨？	「何謂比丘說法清淨？	001	What is meant by a bhikṣu's pure Dharma talk?
['ZH_T15_0589_001:0115c02_3']	」波旬答曰：	」波旬答曰：	001	Pāpīyān replied:
['ZH_T15_0589_001:0115c03_11']	「假使比丘見一切法皆度無極，而悉遍見眾心各異，悉無所著。	「假使比丘見一切法皆度無極，而悉遍見眾心各異，悉無所著。	001	If a bhikṣu sees all dharmas as ultimately beyond, and completely sees the various minds as each different, then there is nothing to which he is attached.
['ZH_T15_0589_001:0115c06_3']	一切所念則無同像，旨分別說，曉了一切音聲、言說、談語、論議如山呼響，觀諸講法亦如幻人，身所識知如水中月。	一切所念則無同像，旨分別說，曉了一切音聲、言說、談語、論議如山呼響，觀諸講法亦如幻人，身所識知如水中月。	001	All thoughts are without the same appearance. The purport is to distinguish and explain, to understand all sounds, words, speech, and discussions as like an echo in the mountains. Observing the various teachings of the Dharma is also like a phantom person. The body's cognition and knowledge is like the moon in the water.
['ZH_T15_0589_001:0115c06_18']	別諸塵勞、思想、眾念所從起立；	別諸塵勞、思想、眾念所從起立；	001	Separating from various afflictions, thoughts, and various mental activities that arise,
['ZH_T15_0589_001:0115c07_11']	無受法者亦無捨者，得入三昧。	無受法者亦無捨者，得入三昧。	001	There is no one who receives the Dharma and no one who abandons it, and one can enter samādhi.
['ZH_T15_0589_001:0115c08_16']	若頒宣法，等獲超度，則以逮知四分別辯才，心無所冀。	若頒宣法，等獲超度，則以逮知四分別辯才，心無所冀。	001	If one expounds the Dharma, equally attaining transcendence, then one can attain the four types of unhindered eloquence, with a mind free from expectations.
['ZH_T15_0589_001:0115c09_6']	讚言善哉，不懷狐疑。	讚言善哉，不懷狐疑。	001	Praising it as excellent, without harboring doubts,
['ZH_T15_0589_001:0115c09_20']	淨其己心，則能清淨一切人心。	淨其己心，則能清淨一切人心。	001	Purifying one's own mind, one can then purify the minds of all people.
['ZH_T15_0589_001:0115c10_17']	曉了本淨鮮潔無垢，解知塵勞悉瑕疵矣。	曉了本淨鮮潔無垢，解知塵勞悉瑕疵矣。	001	Understanding that the fundamental nature is pure, fresh, and unstained, one realizes that afflictions are all flaws.
['ZH_T15_0589_001:0115c13_2']	見諸陰魔悉為閑靜，其死魔者住無終始，其天魔者皆除一切倚著之教，一切眾生心淨如是；	見諸陰魔悉為閑靜，其死魔者住無終始，其天魔者皆除一切倚著之教，一切眾生心淨如是；	001	Seeing the various aggregates and demons as all being tranquil, the demon of death abides without beginning or end, and the heavenly demon eliminates all teachings of reliance and attachment. The minds of all sentient beings are pure in this way;
['ZH_T15_0589_001:0115c14_1']	如是比丘乃為清淨，普見道法演布經典。	如是比丘乃為清淨，普見道法演布經典。	001	In this way, a bhikṣu is then pure, universally seeing the Dharma and expounding the sūtras.
['ZH_T15_0589_001:0115c14_12']	」耆年優波離問魔波旬：	」耆年優波離問魔波旬：	001	The elder Upāli asked the demon Pāpīyān:
['ZH_T15_0589_001:0115c15_1']	「何謂比丘奉持法律？	「何謂比丘奉持法律？	001	What is meant by a bhikṣu upholding the precepts and Vinaya?
['ZH_T15_0589_001:0115c15_7']	」波旬答曰：	」波旬答曰：	001	Pāpīyān replied:
['ZH_T15_0589_001:0115c16_13']	「其能曉了一切諸法，悉被開化，識知眾罪本際寂寞，教授猶豫。	「其能曉了一切諸法，悉被開化，識知眾罪本際寂寞，教授猶豫。	001	Those who can understand all dharmas, who have been enlightened, who know that the fundamental state of all offenses is tranquil, and who teach the hesitant,
['ZH_T15_0589_001:0115c17_7']	若見誹謗，不以狐疑亦不懷結；	若見誹謗，不以狐疑亦不懷結；	001	if they see slander, do not doubt or harbor resentment;
['ZH_T15_0589_001:0115c18_2']	彼於諸法未曾生心而有所御；	彼於諸法未曾生心而有所御；	001	they have never given rise to a mind that controls anything regarding the dharmas;
['ZH_T15_0589_001:0115c19_1']	常能化度諸有逆者，何況小小犯禁戒乎？	常能化度諸有逆者，何況小小犯禁戒乎？	001	they are always able to liberate those who have committed offenses, let alone minor transgressions of the precepts.
['ZH_T15_0589_001:0115c20_4']	體解塵勞靡所不別，諸客塵勞不以堅要懷思想也。	體解塵勞靡所不別，諸客塵勞不以堅要懷思想也。	001	They thoroughly understand afflictions and make no distinctions; the various guest afflictions are not considered to be solid or substantial.
['ZH_T15_0589_001:0115c20_19']	說眾愛欲無內、無外、不處兩間；	說眾愛欲無內、無外、不處兩間；	001	They explain that desires are without inside or outside, and do not dwell in between;
['ZH_T15_0589_001:0115c22_7']	曉了塵勞由從無覺，不壞愛欲亦不勸化，至於無欲亦無所起；	曉了塵勞由從無覺，不壞愛欲亦不勸化，至於無欲亦無所起；	001	they understand that afflictions arise from ignorance, and do not destroy desires or encourage them, reaching non-desire without giving rise to anything;
['ZH_T15_0589_001:0115c24_1']	計於塵欲猶如雲雨，觀於聖慧曉了頒宣，所可說者如風散雲，悉無所住。	計於塵欲猶如雲雨，觀於聖慧曉了頒宣，所可說者如風散雲，悉無所住。	001	they consider desires to be like clouds and rain, and observe and understand holy wisdom, proclaiming what can be said to be like the wind dispersing clouds, without any dwelling.
['ZH_T15_0589_001:0115c26_13']	有塵勞者如水中月，緣想念起，欲現面像由於闇冥，當得智慧以為明照，欲如明鏡見其面像，其色如鬼、羅剎之形；	有塵勞者如水中月，緣想念起，欲現面像由於闇冥，當得智慧以為明照，欲如明鏡見其面像，其色如鬼、羅剎之形；	001	Those with defilements are like the moon in water, arising from conceptual thoughts. Desiring to manifest a face image due to darkness, one should attain wisdom as illumination. Desiring to see one's face image in a bright mirror, its color is like the form of a ghost or rākṣasa;
['ZH_T15_0589_001:0115c28_7']	其順念者觀無所見，求捨塵欲不益眾穢，則以空慧、無相、無願、無所越度；	其順念者觀無所見，求捨塵欲不益眾穢，則以空慧、無相、無願、無所越度；	001	Those who follow thoughts observe without seeing. Seeking to abandon desires does not increase defilements. Then, with empty wisdom, signlessness, wishlessness, and nothing to transcend;
['ZH_T15_0589_001:0115c29_14']	其有曉了愛欲如是，設復有著於愛欲者，則於眾生不興慈哀；	其有曉了愛欲如是，設復有著於愛欲者，則於眾生不興慈哀；	001	Those who understand desires in this way, even if they still have attachments to desires, then they do not give rise to compassion for sentient beings;
['ZH_T15_0589_001:0116a02_4']	眾生無我而無有身，亦不望想於諸吾我，如是觀者審諦持律。	眾生無我而無有身，亦不望想於諸吾我，如是觀者審諦持律。	001	Sentient beings are selfless and have no body, and also do not expect to have a self. Observing in this way is truly upholding the precepts.
['ZH_T15_0589_001:0116a03_16']	」其尊弟子五百人等，各各自問己身所知，時魔波旬各各分別而發遣之。	」其尊弟子五百人等，各各自問己身所知，時魔波旬各各分別而發遣之。	001	The Venerable One's disciples, the five hundred people, each asked about what they knew. At that time, Māra Pāpīyān each individually analyzed and sent them away.
['ZH_T15_0589_001:0116a05_1']	於是諸天眾中有一天子，名曰須深，問魔波旬：	於是諸天眾中有一天子，名曰須深，問魔波旬：	001	Then, among the assembly of gods, there was a son of heaven named Subhūti who asked Māra Pāpīyān:
['ZH_T15_0589_001:0116a06_12']	「文殊師利屬者講說諸魔事業，仁豈堪任重復義理，何謂菩薩之魔事？	「文殊師利屬者講說諸魔事業，仁豈堪任重復義理，何謂菩薩之魔事？	001	Mañjuśrī, you have just explained the affairs of the māras. Are you able to elaborate further on the meaning of this? What are the affairs of the māras for bodhisattvas?
['ZH_T15_0589_001:0116a06_18']	」時魔答曰：	」時魔答曰：	001	The māra then replied:
['ZH_T15_0589_001:0116a07_12']	「天子當知，菩薩魔事則有二十。	「天子當知，菩薩魔事則有二十。	001	Heavenly son, you should know that there are twenty affairs of the māras for bodhisattvas.
['ZH_T15_0589_001:0116a07_17']	何謂二十？	何謂二十？	001	What are the twenty?
['ZH_T15_0589_001:0116a09_13']	恐畏生死欲得解脫，遵修翫習於佛正法，稽首歸命而有望想，則為魔事業一。	恐畏生死欲得解脫，遵修翫習於佛正法，稽首歸命而有望想，則為魔事業一。	001	Fearing birth and death and wishing to attain liberation, yet cultivating and practicing the true Dharma of the Buddha, bowing and taking refuge with expectations, is a māra affair, the first.
['ZH_T15_0589_001:0116a10_10']	觀於空無而察眾生，則為魔業二。	觀於空無而察眾生，則為魔業二。	001	Contemplating emptiness and nothingness while observing sentient beings, is a māra affair, the second.
['ZH_T15_0589_001:0116a11_10']	觀於無為而厭有為善德之本，則為魔業三。	觀於無為而厭有為善德之本，則為魔業三。	001	Contemplating the unconditioned while becoming weary of the wholesome roots of the conditioned, is a māra affair, the third.
['ZH_T15_0589_001:0116a12_10']	禪定正受不求一心，而已退轉，則為魔業四。	禪定正受不求一心，而已退轉，則為魔業四。	001	Entering into the samādhi of meditation without seeking single-mindedness, and thus regressing, is a māra affair, the fourth.
['ZH_T15_0589_001:0116a13_9']	若頒宣法，不為聽者興發大哀，則為魔業五。	若頒宣法，不為聽者興發大哀，則為魔業五。	001	If one proclaims the Dharma, but does not arouse great compassion for the listeners, it is a māra affair, the fifth.
['ZH_T15_0589_001:0116a14_9']	求諸禁戒有德眾祐，瞋恨毀戒，則為魔業六。	求諸禁戒有德眾祐，瞋恨毀戒，則為魔業六。	001	Seeking the precepts and virtues of the saṅgha, yet harboring anger and reviling those who violate the precepts, is a māra affair, the sixth.
['ZH_T15_0589_001:0116a15_12']	暢演聲聞緣一覺事，諮問大乘不別巨細，則為魔業七。	暢演聲聞緣一覺事，諮問大乘不別巨細，則為魔業七。	001	Expounding the matters of the Sravakas and Pratyekabuddhas, asking about the Mahayana without distinguishing between the great and the small, is the seventh demonic activity.
['ZH_T15_0589_001:0116a16_7']	啟受深說憎道雜言，則為魔業八。	啟受深說憎道雜言，則為魔業八。	001	Accepting profound teachings while despising mixed words, is the eighth demonic activity.
['ZH_T15_0589_001:0116a17_2']	求度無極自號菩薩，則為魔業九。	求度無極自號菩薩，則為魔業九。	001	Seeking to cross over to the other shore while self-proclaiming oneself a Bodhisattva, is the ninth demonic activity.
['ZH_T15_0589_001:0116a18_7']	諮嗟寂滅澹怕之事，所化眾生無權方便，則為魔業十。	諮嗟寂滅澹怕之事，所化眾生無權方便，則為魔業十。	001	Praising the matter of tranquil extinction and indifference, while not having skillful means to transform sentient beings, is the tenth demonic activity.
['ZH_T15_0589_001:0116a19_3']	積眾德本不親道心，則為魔業十一。	積眾德本不親道心，則為魔業十一。	001	Accumulating various meritorious roots without being close to the mind of the Way, is the eleventh demonic activity.
['ZH_T15_0589_001:0116a20_8']	慇勤遵修寂觀之事，所觀察者見有眾生，則為魔業十二。	慇勤遵修寂觀之事，所觀察者見有眾生，則為魔業十二。	001	Earnestly following and cultivating the matter of tranquil observation, while seeing sentient beings in what is observed, is the twelfth demonic activity.
