segmentnr	original	analyzed	translated
['ZH_T39_1799_08a:0929a24_12']	」現種類身，即普現色身三昧。	」現種類身，即普現色身三昧。	Manifesting various kinds of bodies is the samadhi of universally manifesting physical forms.
['ZH_T39_1799_08a:0929a25_5']	說無量法，不離四種辯才。	說無量法，不離四種辯才。	Expounding immeasurable Dharma is not apart from the four kinds of unhindered eloquence.
['ZH_T39_1799_08a:0929a25_19']	若身若說皆是智用，咸歸於理。	若身若說皆是智用，咸歸於理。	Whether in body or speech, they are all the function of wisdom, all returning to principle.
['ZH_T39_1799_08a:0929a26_18']	《華嚴》云「此菩薩於一念頃得無數三昧。	《華嚴》云「此菩薩於一念頃得無數三昧。	The Huayan says: This bodhisattva in a single thought attains innumerable samadhis.
['ZH_T39_1799_08a:0929a29_4']	」了知此之三昧同一體性，乃至得一切法真實智慧，是故能合種種法門得無差誤，由無差誤故離癡亂。	」了知此之三昧同一體性，乃至得一切法真實智慧，是故能合種種法門得無差誤，由無差誤故離癡亂。	Understanding that these samadhis have the same essence, and attaining the true wisdom of all dharmas, therefore he is able to unify the various Dharma gates without error. Because of being without error, he leaves behind delusion and confusion.
['ZH_T39_1799_08a:0929a29_10']	六、善現行。	六、善現行。	Sixth, the practice of skillful manifestation.
['ZH_T39_1799_08a:0929b02_3']	「則於同中顯現群異，一一異相各各見同，名善現行。	「則於同中顯現群異，一一異相各各見同，名善現行。	Within the same, manifesting myriad differences, each different characteristic seeing the same, is called the practice of skillful manifestation.
['ZH_T39_1799_08a:0929b02_17']	」一中現無量，故云於同現異。	」一中現無量，故云於同現異。	Manifesting the immeasurable within the one is called manifesting differences within the same.
['ZH_T39_1799_08a:0929b03_10']	無量中現一，故云異相見同。	無量中現一，故云異相見同。	Manifesting the one within the immeasurable is called seeing the same in different characteristics.
['ZH_T39_1799_08a:0929b03_16']	身說皆然也。	身說皆然也。	The body and speech are both so.
['ZH_T39_1799_08a:0929b05_4']	以知一切法同一法性，能作種種異說，而不失一性一相之旨。	以知一切法同一法性，能作種種異說，而不失一性一相之旨。	Because they know that all dharmas are of the same dharma-nature, they are able to make various different explanations without losing the meaning of the one nature and one characteristic.
['ZH_T39_1799_08a:0929b06_4']	《維摩》云「能善分別諸法相，於第一義而不動。	《維摩》云「能善分別諸法相，於第一義而不動。	The Vimalakīrti Sutra says, They are able to skillfully discriminate the characteristics of all dharmas, yet are unmoved from the ultimate truth.
['ZH_T39_1799_08a:0929b06_10']	」故名善現。	」故名善現。	Therefore, they are called skillfully manifesting.
['ZH_T39_1799_08a:0929b06_16']	七、無著行。	七、無著行。	Seventh, the practice of non-attachment.
['ZH_T39_1799_08a:0929b08_18']	「如是乃至十方虛空滿足微塵，一一塵中現十方界，現塵、現界不相留礙，名無著行。	「如是乃至十方虛空滿足微塵，一一塵中現十方界，現塵、現界不相留礙，名無著行。	Thus, up to the empty space in the ten directions being filled with dust motes, with each dust mote manifesting the worlds in the ten directions, manifesting dust motes and worlds without obstruction, is called the practice of non-attachment.
['ZH_T39_1799_08a:0929b09_8']	」著謂住著，即留礙也。	」著謂住著，即留礙也。	Attachment refers to dwelling and attachment, which is obstruction.
['ZH_T39_1799_08a:0929b09_18']	一塵現十方，是現界。	一塵現十方，是現界。	One dust mote manifesting the ten directions is manifesting worlds.
['ZH_T39_1799_08a:0929b10_7']	不壞一塵相，是現塵。	不壞一塵相，是現塵。	Not destroying the characteristic of one dust mote is manifesting dust motes.
['ZH_T39_1799_08a:0929b11_3']	世界、微塵各不相妨，此即大小自在。	世界、微塵各不相妨，此即大小自在。	Worlds and dust motes each do not obstruct each other, this is the mastery of large and small.
['ZH_T39_1799_08a:0929b11_19']	由此菩薩住不思議解脫，故得此用。	由此菩薩住不思議解脫，故得此用。	Because this bodhisattva abides in inconceivable liberation, they attain this function.
['ZH_T39_1799_08a:0929b12_5']	八、尊重行。	八、尊重行。	Eighth, the practice of respect.
['ZH_T39_1799_08a:0929b13_19']	「種種現前，咸是第一波羅蜜多，名尊重行。	「種種現前，咸是第一波羅蜜多，名尊重行。	Manifesting various things, all are the foremost pāramitā, called the practice of respect.
['ZH_T39_1799_08a:0929b15_19']	」現塵現界、現身現說不相留礙，故云種種現前，皆從圓融三德般若之所發現，故云第一。	」現塵現界、現身現說不相留礙，故云種種現前，皆從圓融三德般若之所發現，故云第一。	The dust, realms, bodies, and teachings manifested are unobstructed, thus it is said to manifest various things. All are revealed from the perfect and harmonious prajñā of the three virtues, thus it is said to be foremost.
['ZH_T39_1799_08a:0929b16_17']	此之妙行超過一切諸法門，故名為尊重。	此之妙行超過一切諸法門，故名為尊重。	This wonderful practice surpasses all Dharma gates, thus it is called respect.
['ZH_T39_1799_08a:0929b17_5']	九、善法行。	九、善法行。	Ninth, the practice of good dharmas.
['ZH_T39_1799_08a:0929b18_18']	「如是圓融能成十方諸佛軌則，名善法行。	「如是圓融能成十方諸佛軌則，名善法行。	Such perfect harmony can accomplish the rules of the buddhas of the ten directions, called the practice of good dharmas.
['ZH_T39_1799_08a:0929b19_13']	」如上所現無礙妙用，故云圓融。	」如上所現無礙妙用，故云圓融。	The unobstructed wonderful functions manifested above are thus called perfect harmony.
['ZH_T39_1799_08a:0929b20_12']	一一皆能合佛如來利生軌則，故名善法。	一一皆能合佛如來利生軌則，故名善法。	Each and every one can accord with the rules of the buddhas and tathāgatas in benefiting beings, thus it is called good dharmas.
['ZH_T39_1799_08a:0929b20_18']	十、真實行。	十、真實行。	Tenth, the practice of reality.
['ZH_T39_1799_08a:0929b22_3']	「一一皆是清淨無漏、一真無為，性本然故，名真實行。	「一一皆是清淨無漏、一真無為，性本然故，名真實行。	Each and every one is pure and undefiled, truly unconditioned, and the nature is originally so, called the practice of reality.
['ZH_T39_1799_08a:0929b22_19']	」依真起用，用不離體，體即真如。	」依真起用，用不離體，體即真如。	Relying on the true nature to give rise to function, the function is inseparable from the essence, and the essence is true suchness.
['ZH_T39_1799_08a:0929b24_7']	無漏清淨一真法界，此法界體本具如是無方妙用，故云本然。	無漏清淨一真法界，此法界體本具如是無方妙用，故云本然。	The pure and undefiled one true Dharma realm - the essence of this Dharma realm originally possesses such boundless wondrous functions, therefore it is said to be originally thus.
['ZH_T39_1799_08a:0929b24_17']	以即體故，名為真實。	以即體故，名為真實。	Because it is identical with the essence, it is called true.
['ZH_T39_1799_08a:0929b27_1']	此之十行皆是證真菩薩自利、利他無礙自在圓融妙行，一一皆破微細無明，顯佛智德，漸漸圓滿。	此之十行皆是證真菩薩自利、利他無礙自在圓融妙行，一一皆破微細無明，顯佛智德，漸漸圓滿。	These ten practices are all the unobstructed, free, and perfectly integrated wondrous practices of benefiting oneself and others by the Bodhisattvas who have realized the truth. Each of them breaks through subtle ignorance, manifests the wisdom and virtues of the Buddha, and gradually becomes perfectly complete.
['ZH_T39_1799_08a:0929b27_19']	有此十番智斷功用，念念與薩婆若相應。	有此十番智斷功用，念念與薩婆若相應。	There are these ten stages of the functioning of wisdom and elimination of delusions, moment by moment in accord with omniscience.
['ZH_T39_1799_08a:0929b29_6']	《華嚴》云「此菩薩行與法界虛空等，以用諸佛不思議妙行故。	《華嚴》云「此菩薩行與法界虛空等，以用諸佛不思議妙行故。	The Huayan Sutra says: These practices of the Bodhisattvas are equal to the Dharma realm and space, because they use the inconceivable wondrous practices of the Buddhas.
['ZH_T39_1799_08a:0929c02_6']	」故此十行圓融無礙，即一論十、十不離一，故此最後即云一一皆是清淨真如性本然故。	」故此十行圓融無礙，即一論十、十不離一，故此最後即云一一皆是清淨真如性本然故。	Therefore, these ten practices are perfectly integrated and unobstructed, with each one being all ten and none of them being separate from one. Therefore, the last one says that each of them is the originally thus nature of pure suchness.
['ZH_T39_1799_08a:0929c02_16']	第五、十迴向位，十：	第五、十迴向位，十：	Fifth, the stage of the ten grounds of aspiration, ten:
['ZH_T39_1799_08a:0929c03_11']	一、救護一切眾生離眾生相迴向。	一、救護一切眾生離眾生相迴向。	First, the ground of saving all beings and being free from the characteristics of beings.
['ZH_T39_1799_08a:0929c04_3']	「阿難！	「阿難！	Ananda!
['ZH_T39_1799_08a:0929c05_6']	是善男子滿足神通，成佛事已，純潔精真，遠諸留患。	是善男子滿足神通，成佛事已，純潔精真，遠諸留患。	This good man, having fulfilled spiritual powers and accomplished the Buddha's work, is pure and genuine, having eliminated all remaining afflictions.
['ZH_T39_1799_08a:0929c05_13']	」結前十行也。	」結前十行也。	This concludes the ten practices.
['ZH_T39_1799_08a:0929c06_4']	依體起用，故云滿足神通。	依體起用，故云滿足神通。	Relying on the essence to give rise to function, it is said to fulfill spiritual powers.
['ZH_T39_1799_08a:0929c07_12']	自利利他妙行無礙，故云成佛事已，佛以度生利他為事業故。	自利利他妙行無礙，故云成佛事已，佛以度生利他為事業故。	The wondrous practices of benefiting oneself and others are unobstructed, so it is said to have accomplished the Buddha's work. The Buddha's work is to liberate sentient beings and benefit others.
['ZH_T39_1799_08a:0929c08_11']	純潔精真顯智德也，遠離留患顯斷德也。	純潔精真顯智德也，遠離留患顯斷德也。	Pure and genuine reveals the virtue of wisdom, and having eliminated all remaining afflictions reveals the virtue of elimination.
['ZH_T39_1799_08a:0929c09_19']	此十番智斷皆是非證而證、不斷而斷，智本真故，惑本亡故。	此十番智斷皆是非證而證、不斷而斷，智本真故，惑本亡故。	These ten kinds of wisdom and elimination are all non-realization and yet realization, non-elimination and yet elimination, because wisdom is originally true, and because delusions are originally extinguished.
['ZH_T39_1799_08a:0929c11_11']	「當度眾生，滅除度相，迴無為心向涅槃路，名救一切眾生離眾生相迴向。	「當度眾生，滅除度相，迴無為心向涅槃路，名救一切眾生離眾生相迴向。	One should liberate sentient beings, eliminate the appearance of liberation, and turn the unconditioned mind towards the path of nirvana, called the 'great vow to save all sentient beings and liberate them from the appearance of sentient beings.'
['ZH_T39_1799_08a:0929c11_17']	」此正明也。	」此正明也。	This is the main explanation.
['ZH_T39_1799_08a:0929c12_8']	約用就體，能所俱亡。	約用就體，能所俱亡。	From the perspective of function and essence, subject and object are both absent.
['ZH_T39_1799_08a:0929c14_3']	眾生相空本涅槃故，能化緣生本無性故，故云滅除度相，《般若經》中亦同此說。	眾生相空本涅槃故，能化緣生本無性故，故云滅除度相，《般若經》中亦同此說。	Because the emptiness of the characteristics of sentient beings is originally nirvāṇa, and because the conditioned arising of skillful means is originally without nature, it is said to eliminate the characteristics of liberation. The Prajñāpāramitā Sūtras also explain it in the same way.
['ZH_T39_1799_08a:0929c15_11']	亡緣之智名無為心，無作妙理名涅槃路，攝用歸體名為迴向。	亡緣之智名無為心，無作妙理名涅槃路，攝用歸體名為迴向。	The wisdom that transcends conditions is called the unconditioned mind. The wondrous principle of non-action is called the path to nirvāṇa. Merging function into essence is called turning towards.
['ZH_T39_1799_08a:0929c16_1']	涅槃果也，路即理也。	涅槃果也，路即理也。	Nirvāṇa is the fruition, and the path is the principle.
['ZH_T39_1799_08a:0929c17_1']	履以成地到究竟故，名涅槃路，結名可知。	履以成地到究竟故，名涅槃路，結名可知。	Because it is traversed to become the ground and reach the ultimate, it is called the path to nirvāṇa. The conclusion of the name can be understood.
['ZH_T39_1799_08a:0929c17_3']	問：	問：	Question:
['ZH_T39_1799_08a:0929c17_13']	十行位中豈有度相耶？	十行位中豈有度相耶？	Are there not characteristics of liberation in the stage of the ten practices?
['ZH_T39_1799_08a:0929c17_15']	答：	答：	Answer:
['ZH_T39_1799_08a:0929c18_15']	前即依體起用，且論神通化物，未言滅除度相；	前即依體起用，且論神通化物，未言滅除度相；	Previously, it was based on the essence to give rise to function, and it discussed the spiritual powers and transformation of beings, but did not speak of eliminating the characteristics of liberation;
['ZH_T39_1799_08a:0929c19_12']	今此攝用歸體，順寂滅義，故除度相。	今此攝用歸體，順寂滅義，故除度相。	Now, this merging of function into essence accords with the meaning of quiescent extinction, and therefore eliminates the characteristics of liberation.
['ZH_T39_1799_08a:0929c20_1']	約義雖異，為行頗同。	約義雖異，為行頗同。	Although the meanings are different, the practices are quite similar.
['ZH_T39_1799_08a:0929c21_1']	若不然者，豈有證真大士猶懷度生之相耶！	若不然者，豈有證真大士猶懷度生之相耶！	If it were not so, how could there be a true great being who still harbors the characteristics of liberating beings?
['ZH_T39_1799_08a:0929c21_8']	二、不壞迴向。	二、不壞迴向。	Second, the irreversible turning towards.
['ZH_T39_1799_08a:0929c22_16']	「壞其可壞，遠離諸離，名不壞迴向。	「壞其可壞，遠離諸離，名不壞迴向。	Destroying the destructible, being apart from all separations, is called the indestructible dedication.
['ZH_T39_1799_08a:0929c23_16']	」應當遠離一切幻化虛妄境界，故云壞其可壞。	」應當遠離一切幻化虛妄境界，故云壞其可壞。	One should be far apart from all illusory, false, and deceptive realms, so it says destroying the destructible.
['ZH_T39_1799_08a:0929c25_12']	心如幻者亦復遠離，遠離為幻亦復遠離，離遠離幻亦復遠離，故云遠離諸離。	心如幻者亦復遠離，遠離為幻亦復遠離，離遠離幻亦復遠離，故云遠離諸離。	The mind that is like an illusion is also far apart, being apart from illusions is also far apart, being apart from the illusion of separation is also far apart, so it says being apart from all separations.
['ZH_T39_1799_08a:0929c26_9']	得無所離，即合涅槃，故云不壞迴向。	得無所離，即合涅槃，故云不壞迴向。	Attaining no separation is the same as merging with nirvana, so it says indestructible dedication.
['ZH_T39_1799_08a:0929c26_18']	三、等一切佛迴向。	三、等一切佛迴向。	Third is the dedication of equality with all Buddhas.
['ZH_T39_1799_08a:0929c27_18']	「本覺湛然，覺齊佛覺，名等一切佛迴向。	「本覺湛然，覺齊佛覺，名等一切佛迴向。	The fundamental enlightenment is serene, the enlightenment is equal to the enlightenment of the Buddhas, called the dedication of equality with all Buddhas.
['ZH_T39_1799_08a:0929c28_12']	」本性覺體未嘗起滅，故云湛然。	」本性覺體未嘗起滅，故云湛然。	The essence of inherent enlightenment has never arisen or ceased, so it says serene.
['ZH_T39_1799_08a:0929c29_13']	此湛覺體三世諸佛無二圓滿，故云覺齊佛覺。	此湛覺體三世諸佛無二圓滿，故云覺齊佛覺。	This serene enlightened essence is the same as the perfect enlightenment of the Buddhas of the three times, so it says the enlightenment is equal to the enlightenment of the Buddhas.
['ZH_T39_1799_08a:0930a01_13']	此則得平等覺，與諸佛同，故云等一切佛。	此則得平等覺，與諸佛同，故云等一切佛。	This then attains equal enlightenment and is the same as the Buddhas, so it says equality with all Buddhas.
['ZH_T39_1799_08a:0930a02_2']	四、至一切處迴向。	四、至一切處迴向。	Fourth is the dedication to reaching everywhere.
['ZH_T39_1799_08a:0930a03_18']	「精真發明，地如佛地，名至一切處迴向。	「精真發明，地如佛地，名至一切處迴向。	The essence and truth manifest and illuminate, the earth is like the Buddha's ground, named the dedication of reaching everywhere.
['ZH_T39_1799_08a:0930a04_7']	」精真發明，智顯也；	」精真發明，智顯也；	The essence and truth manifest and illuminate, wisdom is revealed;
['ZH_T39_1799_08a:0930a04_16']	地如佛地，理現也。	地如佛地，理現也。	The earth is like the Buddha's ground, the principle manifests.
['ZH_T39_1799_08a:0930a05_14']	智冥理體無二無別，智遍理遍名至一切處。	智冥理體無二無別，智遍理遍名至一切處。	Wisdom merges with the essence of principle, non-dual and without distinction, wisdom pervades and principle pervades, named reaching everywhere.
['ZH_T39_1799_08a:0930a06_5']	五、無盡功德藏迴向。	五、無盡功德藏迴向。	Fifth, the dedication of the treasury of inexhaustible merit and virtue.
['ZH_T39_1799_08a:0930a08_3']	「世界、如來互相涉入，得無罣礙，名無盡功德藏迴向。	「世界、如來互相涉入，得無罣礙，名無盡功德藏迴向。	The worlds and the Tathagatas mutually enter each other, attaining unobstructedness, named the dedication of the treasury of inexhaustible merit and virtue.
['ZH_T39_1799_08a:0930a10_3']	」此菩薩得如來身及國土身，互相涉入，無礙自在，此是如來藏中諸功德法，受用無盡也。	」此菩薩得如來身及國土身，互相涉入，無礙自在，此是如來藏中諸功德法，受用無盡也。	This bodhisattva attains the Tathagata's body and the body of the land, mutually entering each other, unobstructed and free, this is the dharmas of merit and virtue in the Tathagata's treasury, their enjoyment is inexhaustible.
['ZH_T39_1799_08a:0930a10_14']	六、隨順平等善根迴向。	六、隨順平等善根迴向。	Sixth, the dedication of following the equal roots of goodness.
['ZH_T39_1799_08a:0930a12_13']	「於同佛地地中，各各生清淨因，依因發揮取涅槃道，名隨順平等善根迴向。	「於同佛地地中，各各生清淨因，依因發揮取涅槃道，名隨順平等善根迴向。	In the same Buddha ground, each gives rise to pure causes, relying on the causes to manifest and attain the path of nirvana, named the dedication of following the equal roots of goodness.
['ZH_T39_1799_08a:0930a13_19']	」同佛地，如來藏也，即前地如佛地，本來具足無漏性德。	」同佛地，如來藏也，即前地如佛地，本來具足無漏性德。	Same as the Buddha ground, the Tathāgatagarbha, is the previous ground like the Buddha ground, originally complete with pure innate qualities.
['ZH_T39_1799_08a:0930a14_14']	此德能為萬行所依，故云清淨因。	此德能為萬行所依，故云清淨因。	This quality can serve as the basis for myriad practices, therefore it is called the pure cause.
['ZH_T39_1799_08a:0930a15_17']	依於此因能起趣果之行，故云依因發揮取涅槃道。	依於此因能起趣果之行，故云依因發揮取涅槃道。	Relying on this cause, one can give rise to practices that lead to fruition, therefore it is said to rely on the cause to manifest and attain the path of nirvāṇa.
['ZH_T39_1799_08a:0930a16_19']	道即因也，此則萬德為萬行因，萬行為涅槃因。	道即因也，此則萬德為萬行因，萬行為涅槃因。	The path is the cause, this means that myriad qualities are the cause of myriad practices, and myriad practices are the cause of nirvāṇa.
['ZH_T39_1799_08a:0930a17_16']	合理之行，行從理起，故云隨順平等。	合理之行，行從理起，故云隨順平等。	Practices that accord with principle, practices arise from principle, therefore it is said to be in accordance with equality.
['ZH_T39_1799_08a:0930a18_6']	能生妙果，名曰善根。	能生妙果，名曰善根。	Able to give rise to wondrous fruits, it is called the roots of goodness.
['ZH_T39_1799_08a:0930a18_19']	七、隨順等觀一切眾生迴向。	七、隨順等觀一切眾生迴向。	Seventh, the迴向 of following and in accordance with equally contemplating all sentient beings.
['ZH_T39_1799_08a:0930a20_15']	「真根既成，十方眾生皆我本性，性圓成就，不失眾生，名隨順等觀一切眾生迴向。	「真根既成，十方眾生皆我本性，性圓成就，不失眾生，名隨順等觀一切眾生迴向。	Once the true roots are established, the sentient beings of the ten directions are all my original nature. The nature is perfectly accomplished, without losing sentient beings, named the 迴向 of following and in accordance with equally contemplating all sentient beings.
['ZH_T39_1799_08a:0930a21_3']	」初句躡前也；	」初句躡前也；	The first sentence continues from the previous;
['ZH_T39_1799_08a:0930a22_8']	十方下正顯一切眾生皆我心性，心性無外，攝無不周。	十方下正顯一切眾生皆我心性，心性無外，攝無不周。	Below ten directions, it correctly shows that all sentient beings are my mind nature. The mind nature is without outside, encompassing all without exception.
['ZH_T39_1799_08a:0930a23_8']	我之本性既圓滿成就，眾生皆爾，故云不失。	我之本性既圓滿成就，眾生皆爾，故云不失。	Since my fundamental nature is already perfectly accomplished, all sentient beings are also like this, therefore it says not lost.
['ZH_T39_1799_08a:0930a23_20']	此得同體大悲，是故然也。	此得同體大悲，是故然也。	This is the attainment of the great compassion of the same essence, and for this reason it is so.
['ZH_T39_1799_08a:0930a24_7']	八、真如相迴向。	八、真如相迴向。	Eighth is the stage of directing merit toward the characteristic of suchness.
['ZH_T39_1799_08a:0930a26_5']	「即一切法，離一切相，唯即與離二無所著，名真如相迴向。	「即一切法，離一切相，唯即與離二無所著，名真如相迴向。	It is all dharmas, yet apart from all characteristics. Only in neither attachment nor non-attachment is it called the stage of directing merit toward the characteristic of suchness.
['ZH_T39_1799_08a:0930a27_1']	」如故即一切法，真故離一切相。	」如故即一切法，真故離一切相。	Because it is such, it is all dharmas. Because it is true, it is apart from all characteristics.
['ZH_T39_1799_08a:0930a27_17']	此真如體亦不可得，故云二無所著。	此真如體亦不可得，故云二無所著。	This essence of suchness is also unobtainable, therefore it says neither attachment nor non-attachment.
['ZH_T39_1799_08a:0930a28_7']	亦即三諦，對文可見。	亦即三諦，對文可見。	This is also the three truths, which can be seen in the text.
['ZH_T39_1799_08a:0930a29_9']	此菩薩了一切法即真法界，無相可離，名為如相。	此菩薩了一切法即真法界，無相可離，名為如相。	This bodhisattva understands that all dharmas are the true dharma realm, without characteristics to be apart from, which is called the characteristic of suchness.
['ZH_T39_1799_08a:0930a29_18']	九、無縛解脫迴向。	九、無縛解脫迴向。	Ninth is the stage of directing merit toward unfettered liberation.
['ZH_T39_1799_08a:0930b01_18']	「真得所如，十方無礙，名無縛解脫迴向。	「真得所如，十方無礙，名無縛解脫迴向。	Truly attaining suchness, unobstructed in the ten directions, is called the stage of directing merit toward unfettered liberation.
['ZH_T39_1799_08a:0930b02_3']	」初句攝前。	」初句攝前。	The first line summarizes the previous.
['ZH_T39_1799_08a:0930b03_12']	十方無礙者，既能即法離相，則不為心、境諸法所繫，故云無縛。	十方無礙者，既能即法離相，則不為心、境諸法所繫，故云無縛。	Unimpeded in the ten directions means that since one can immediately transcend the characteristics of dharmas, one is not bound by the mind, objects, or various dharmas, and thus it says unbound.
['ZH_T39_1799_08a:0930b04_6']	以無縛故自在無礙，故云解脫。	以無縛故自在無礙，故云解脫。	Because of being unbound, one is free and unimpeded, and thus it says liberation.
['ZH_T39_1799_08a:0930b04_20']	此解脫相本性亦離，故皆無也。	此解脫相本性亦離，故皆無也。	The nature of this liberation is also originally devoid of characteristics, and thus it says all are nonexistent.
['ZH_T39_1799_08a:0930b05_8']	十、法界無量迴向。	十、法界無量迴向。	Ten, the Dharma Realm of Immeasurable Dedications.
['ZH_T39_1799_08a:0930b06_18']	「性德圓成，法界量滅，名法界無量迴向。	「性德圓成，法界量滅，名法界無量迴向。	The perfect completion of inherent virtues, the extinction of the measure of the Dharma realm, is called the dedication of the Dharma realm of immeasurability.
['ZH_T39_1799_08a:0930b07_13']	」聖法因義，故云法界，然有四種：	」聖法因義，故云法界，然有四種：	The meaning of the cause of holy dharmas is thus called the Dharma realm, and there are four kinds:
['ZH_T39_1799_08a:0930b08_7']	謂事、理、理事無礙、事事無礙。	謂事、理、理事無礙、事事無礙。	Namely, phenomena, principles, the unobstructedness of phenomena and principles, and the unobstructedness of phenomena and phenomena.
['ZH_T39_1799_08a:0930b09_1']	今皆渾為一真法界，故云量滅。	今皆渾為一真法界，故云量滅。	Now they are all mixed into one true Dharma realm, and thus it says extinction of measure.
['ZH_T39_1799_08a:0930b10_4']	此唯性德圓成，於一真界無量可量，故云法界無量。	此唯性德圓成，於一真界無量可量，故云法界無量。	This is only the perfect completion of inherent virtues, immeasurable within the one true realm, and thus it says the Dharma realm of immeasurability.
['ZH_T39_1799_08a:0930b11_5']	又證性德一一圓滿，成就不可算數邊涯故也。	又證性德一一圓滿，成就不可算數邊涯故也。	Moreover, it is because each of the realized inherent virtues is perfectly complete, accomplishing boundless limits that cannot be counted.
['ZH_T39_1799_08a:0930b11_18']	然此十位所有迴向不離三種：	然此十位所有迴向不離三種：	However, the dedications of these ten stages are not apart from three kinds:
['ZH_T39_1799_08a:0930b12_10']	謂菩提、實際、眾生也。	謂菩提、實際、眾生也。	Namely, enlightenment, ultimate reality, and sentient beings.
['ZH_T39_1799_08a:0930b13_3']	今此且約向實際說，餘二含攝。	今此且約向實際說，餘二含攝。	Now, this is about heading towards ultimate reality, while the other two are included.
['ZH_T39_1799_08a:0930b14_14']	此則依真起用，皆為趣向大涅槃界，隨順法界，體用相稱，圓融自在。	此則依真起用，皆為趣向大涅槃界，隨順法界，體用相稱，圓融自在。	This means that based on truth, one gives rise to function, all for the sake of heading towards the realm of great nirvana, in accordance with the dharma realm, with essence and function corresponding to each other, perfectly integrated and freely interpenetrating.
['ZH_T39_1799_08a:0930b16_16']	故《華嚴》云「此菩薩所修願行等法界，如虛空量，盡迴與一切眾生，同向一究竟菩提，故名迴向。	故《華嚴》云「此菩薩所修願行等法界，如虛空量，盡迴與一切眾生，同向一究竟菩提，故名迴向。	Therefore, the Huayan says: This bodhisattva's cultivated vows and practices are equal to the dharma realm, like the measure of space, all of which he turns back and gives to all sentient beings, together heading towards the ultimate enlightenment. Therefore, it is called turning back and heading towards.
['ZH_T39_1799_08a:0930b17_14']	」前後諸位非無此義，以約增勝立此名耳。	」前後諸位非無此義，以約增勝立此名耳。	The previous and later stages are not without this meaning, but this name is established according to the superior aspect.
['ZH_T39_1799_08a:0930b19_14']	然此諸位皆於一無生忍中隨所發行，義立別名，皆能圓證聖性，不別而別，故分諸位；	然此諸位皆於一無生忍中隨所發行，義立別名，皆能圓證聖性，不別而別，故分諸位；	Moreover, these stages are all based on the single forbearance of non-arising, according to the practices that are carried out, and are given different names. They are all able to perfectly realize the nature of the sages, not separate but separate, thus dividing the various stages;
['ZH_T39_1799_08a:0930b20_3']	異而不異，唯是一心。	異而不異，唯是一心。	different but not different, only one mind.
['ZH_T39_1799_08a:0930b20_19']	故《涅槃》云「發心畢竟二不別也。	故《涅槃》云「發心畢竟二不別也。	Therefore, the Nirvana Sutra says: The initial resolve and the final stage are not two different things.
['ZH_T39_1799_08a:0930b21_7']	」地前既爾，後位可知。	」地前既爾，後位可知。	Since it is like this before the stages, the later stages can be known.
['ZH_T39_1799_08a:0930b22_13']	前文云「此人即證無生法忍，從此漸修，隨所發行安立聖位。	前文云「此人即證無生法忍，從此漸修，隨所發行安立聖位。	The previous text says, This person immediately realizes the acceptance of the non-arising of dharmas. From here, gradually cultivating according to the practices undertaken, they are established in the holy stages.
['ZH_T39_1799_08a:0930b23_3']	」既言聖位，豈非證耶？	」既言聖位，豈非證耶？	Since it says holy stages, how could it not be realization?
['ZH_T39_1799_08a:0930b23_9']	次、加行位。	次、加行位。	Next, the stage of added effort.
['ZH_T39_1799_08a:0930b24_19']	大小二乘經論明言五位，謂資糧、加行、通達、修習、究竟位也。	大小二乘經論明言五位，謂資糧、加行、通達、修習、究竟位也。	The sūtras and śāstras of both the Great and Small Vehicles clearly explain five stages, namely the stages of equipment, added effort, penetrating insight, cultivation and practice, and culmination.
['ZH_T39_1799_08a:0930b25_8']	然有開有合，不定明現。	然有開有合，不定明現。	However, there is both expansion and contraction, and they are not definitely explained.
['ZH_T39_1799_08a:0930b26_15']	諸小乘論及大乘法相即顯說四位，名四善根，是順決擇分。	諸小乘論及大乘法相即顯說四位，名四善根，是順決擇分。	The various Hīnayāna śāstras and Mahāyāna teachings clearly explain four stages, called the four roots of goodness, which are conducive to penetrating insight.
['ZH_T39_1799_08a:0930b27_21']	若《纓絡》、《仁王》、《華嚴》等經即合而不論，攝在第十迴向。	若《纓絡》、《仁王》、《華嚴》等經即合而不論，攝在第十迴向。	If the Sutra of the Jeweled Necklace, the Sutra of Humane Kings, the Flower Ornament Sutra, and other sūtras combine them and do not discuss them, they are included in the tenth stage of the ten stages of merit transference.
['ZH_T39_1799_08a:0930c01_13']	唯此經文具顯四位，蓋以圓融之教一多無礙，只於一忍圓開諸位，不開則已，開則具明，故於十迴向後備論四種妙圓加行。	唯此經文具顯四位，蓋以圓融之教一多無礙，只於一忍圓開諸位，不開則已，開則具明，故於十迴向後備論四種妙圓加行。	Only this sutra text fully reveals the four stages. It is the teaching of perfect interfusion where one and many are unobstructed. It only opens up all the stages in one forbearance, and if it is not opened, then it is not opened. Once opened, it fully clarifies. Therefore, after the ten abodes, it discusses the four kinds of wondrous and perfect added practices.
['ZH_T39_1799_08a:0930c02_19']	又此經文前則圓融，後則歷別，以圓融中不礙行布也。	又此經文前則圓融，後則歷別，以圓融中不礙行布也。	Moreover, this sutra text is perfect and harmonious in the beginning, and then sequential. It is because within perfect harmony, it does not obstruct the arrangement.
['ZH_T39_1799_08a:0930c04_2']	即一位一切位、一切位一位，一多無礙，《華嚴》亦同。	即一位一切位、一切位一位，一多無礙，《華嚴》亦同。	It is one stage being all stages, and all stages being one stage, with one and many being unobstructed. The Huayan also agrees with this.
