segmentnr	original	analyzed	translated
['ZH_T26_1543_018:0856c22_19']	亦不戒律不不戒律處，不善身口有教、本有教不失，善身口無教、本有教便失，是謂成就不善色非善色。	亦不戒律不不戒律處，不善身口有教、本有教不失，善身口無教、本有教便失，是謂成就不善色非善色。	also in a place with neither precepts nor non-precepts, with evil bodily and verbal actions, having had precepts, they are not lost; with neither good nor evil bodily and verbal actions, having had precepts, they are lost; this is called attaining evil form but not good form.
['ZH_T26_1543_018:0856c23_8']	云何成就善不善色？	云何成就善不善色？	How does one attain good form and evil form?
['ZH_T26_1543_018:0856c23_11']	答曰：	答曰：	The answer is:
['ZH_T26_1543_018:0856c24_11']	生欲界戒律處，不善身口有教、本有教不失；	生欲界戒律處，不善身口有教、本有教不失；	In the desire realm, in a place with precepts, there is good bodily and verbal expression, and previously obtained expression is not lost;
['ZH_T26_1543_018:0856c25_8']	不戒律處，善身口有教、本有教不失；	不戒律處，善身口有教、本有教不失；	In a place without precepts, there is good bodily and verbal expression, and previously obtained expression is not lost;
['ZH_T26_1543_018:0856c27_2']	亦不戒律不不戒律處，善不善身口有教、本有教不失，是謂成就善不善色。	亦不戒律不不戒律處，善不善身口有教、本有教不失，是謂成就善不善色。	Also, in a place that is neither with precepts nor without precepts, there is good and bad bodily and verbal expression, and previously obtained expression is not lost. This is called possessing good and bad form.
['ZH_T26_1543_018:0856c27_13']	云何不成就善不善色耶？	云何不成就善不善色耶？	How does one not possess good and bad form?
['ZH_T26_1543_018:0856c27_16']	答曰：	答曰：	The answer is:
['ZH_T26_1543_018:0857a01_16']	凡夫人處母胎卵膜漸厚，若生欲界亦不戒律不不戒律處，善不善身口無教、本有教便失，凡夫人生無色界，是謂不成就善色不善色。	凡夫人處母胎卵膜漸厚，若生欲界亦不戒律不不戒律處，善不善身口無教、本有教便失，凡夫人生無色界，是謂不成就善色不善色。	Ordinary people in the mother's womb or egg, with the membranes gradually thickening, or born in the desire realm in a place that is neither with precepts nor without precepts, with no good or bad bodily and verbal expression, and previously obtained expression lost, or ordinary people born in the formless realm. This is called not possessing good form and bad form.
['ZH_T26_1543_018:0857a02_13']	若成就善色，彼成就隱沒無記色耶？	若成就善色，彼成就隱沒無記色耶？	If one possesses good form, does one possess concealed indeterminate form?
['ZH_T26_1543_018:0857a02_16']	答曰：	答曰：	The answer is:
['ZH_T26_1543_018:0857a02_19']	如是。	如是。	So it is.
['ZH_T26_1543_018:0857a03_14']	若成就隱沒無記色，彼成就善色。	若成就隱沒無記色，彼成就善色。	If one possesses concealed indeterminate form, one possesses good form.
['ZH_T26_1543_018:0857a04_8']	頗成就善色非隱沒無記色耶？	頗成就善色非隱沒無記色耶？	Can one possess good form but not obscured-neutral form?
['ZH_T26_1543_018:0857a04_11']	答曰：	答曰：	The answer is:
['ZH_T26_1543_018:0857a06_18']	有，無垢人處母胎卵膜漸厚，生欲界戒律處不戒律處亦不戒律不不戒律處，善身口有教、本有教不失；	有，無垢人處母胎卵膜漸厚，生欲界戒律處不戒律處亦不戒律不不戒律處，善身口有教、本有教不失；	There are cases where one possesses good form but not obscured-neutral form. A person without defilements in the mother's womb, the membranes gradually thickening, born in the desire realm, in a place with precepts, in a place without precepts, and also in a place that is neither with nor without precepts, with good bodily and verbal expression, having had expression before without losing it;
['ZH_T26_1543_018:0857a07_11']	若生色界隱沒無記身口無教；	若生色界隱沒無記身口無教；	if born in the form realm, with obscured-neutral bodily and verbal non-expression;
['ZH_T26_1543_018:0857a08_1']	若無垢人生無色界。	若無垢人生無色界。	if a person without defilements is born in the formless realm.
['ZH_T26_1543_018:0857a08_17']	若成就善色，彼成就不隱沒無記色？	若成就善色，彼成就不隱沒無記色？	If one possesses good form, do they possess unobscured-neutral form?
['ZH_T26_1543_018:0857a09_1']	答曰：	答曰：	The answer is:
['ZH_T26_1543_018:0857a09_14']	或成就善色非不隱沒無記色。	或成就善色非不隱沒無記色。	There are cases where one possesses good form but not unobscured-neutral form.
['ZH_T26_1543_018:0857a10_9']	云何成就善色非不隱沒無記色？	云何成就善色非不隱沒無記色？	How does one possess good form but not unobscured-neutral form?
['ZH_T26_1543_018:0857a10_12']	答曰：	答曰：	The answer is:
['ZH_T26_1543_018:0857a11_15']	無垢人生無色界，是謂成就善色非不隱沒無記色。	無垢人生無色界，是謂成就善色非不隱沒無記色。	A person without defilements born in the formless realm - this is called possessing good form but not unobscured-neutral form.
['ZH_T26_1543_018:0857a12_11']	云何成就不隱沒無記色非善色耶？	云何成就不隱沒無記色非善色耶？	How does one possess unobscured-neutral form but not good form?
['ZH_T26_1543_018:0857a12_14']	答曰：	答曰：	The answer is:
['ZH_T26_1543_018:0857a14_8']	凡夫人處母胎卵膜漸厚，若生欲界不戒律處，善身口無教、本有教便失；	凡夫人處母胎卵膜漸厚，若生欲界不戒律處，善身口無教、本有教便失；	Ordinary people in the mother's womb, the egg membrane gradually thickens, if born in the desire realm, not in a place of precepts, good bodily and verbal actions without teaching, the original teaching is lost;
['ZH_T26_1543_018:0857a16_5']	亦不戒律不不戒律處，善身口無教、本有教便失，是謂成就不隱沒無記色非善色。	亦不戒律不不戒律處，善身口無教、本有教便失，是謂成就不隱沒無記色非善色。	Also not in a place of precepts or not precepts, good bodily and verbal actions without teaching, the original teaching is lost, this is called accomplishing non-obscured indeterminate form but not good form.
['ZH_T26_1543_018:0857a16_18']	云何成就善色不隱沒無記色？	云何成就善色不隱沒無記色？	What is meant by accomplishing good form and non-obscured indeterminate form?
['ZH_T26_1543_018:0857a17_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0857a19_9']	無垢人處母胎膜漸厚，若生欲界戒律處不戒律處亦不戒律不不戒律處，善身口有教、本有教不失；	無垢人處母胎膜漸厚，若生欲界戒律處不戒律處亦不戒律不不戒律處，善身口有教、本有教不失；	The defiled person in the mother's womb, the egg membrane gradually thickens, if born in the desire realm, in a place of precepts, not in a place of precepts, also not in a place of precepts or not precepts, good bodily and verbal actions with teaching, the original teaching is not lost;
['ZH_T26_1543_018:0857a20_7']	若生色界，是謂成就善色不隱沒無記色。	若生色界，是謂成就善色不隱沒無記色。	If born in the form realm, this is called accomplishing good form and non-obscured indeterminate form.
['ZH_T26_1543_018:0857a21_3']	云何不成就善色不隱沒無記色？	云何不成就善色不隱沒無記色？	What is meant by not accomplishing good form and non-obscured indeterminate form?
['ZH_T26_1543_018:0857a21_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0857a22_10']	凡夫人生無色界，是謂不成就善色不隱沒無記色隻竟。	凡夫人生無色界，是謂不成就善色不隱沒無記色隻竟。	Ordinary people born in the formless realm, this is called not accomplishing good form and non-obscured indeterminate form. The single case is finished.
['ZH_T26_1543_018:0857a23_8']	若成就善色，彼成就不善隱沒無記色耶？	若成就善色，彼成就不善隱沒無記色耶？	If one possesses wholesome form, does one possess unwholesome and obscured-neutral form?
['ZH_T26_1543_018:0857a23_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0857a23_16']	此亦無也。	此亦無也。	This is also not the case.
['ZH_T26_1543_018:0857a24_15']	若成就善色，彼成就不善不隱沒無記色耶？	若成就善色，彼成就不善不隱沒無記色耶？	If one possesses wholesome form, does one possess unwholesome and unobscured-neutral form?
['ZH_T26_1543_018:0857a24_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0857a26_17']	或成就善色非不善不隱沒無記色，及不隱沒無記色非不善色，及不善不隱沒無記色。	或成就善色非不善不隱沒無記色，及不隱沒無記色非不善色，及不善不隱沒無記色。	One may possess wholesome form but not unwholesome or unobscured-neutral form, or unobscured-neutral form but not unwholesome form, or unwholesome and unobscured-neutral form.
['ZH_T26_1543_018:0857a27_14']	云何成就善色非不善不隱沒無記色？	云何成就善色非不善不隱沒無記色？	How does one possess wholesome form but not unwholesome or unobscured-neutral form?
['ZH_T26_1543_018:0857a27_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0857a29_4']	無垢人生無色界，是謂成就善色非不善不隱沒無記色。	無垢人生無色界，是謂成就善色非不善不隱沒無記色。	Those with outflows who are born in the formless realm possess wholesome form but not unwholesome or unobscured-neutral form.
['ZH_T26_1543_018:0857b01_4']	云何成就善色及不隱沒無記色非不善色？	云何成就善色及不隱沒無記色非不善色？	How does one possess wholesome form and unobscured-neutral form but not unwholesome form?
['ZH_T26_1543_018:0857b01_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0857b04_16']	無垢人處母胎卵膜漸厚，若生欲界戒律處，不善身口無教、本有教便失，亦不戒律不不戒律處，善身口有教、本有教不失，不善身口無教、本有教便失；	無垢人處母胎卵膜漸厚，若生欲界戒律處，不善身口無教、本有教便失，亦不戒律不不戒律處，善身口有教、本有教不失，不善身口無教、本有教便失；	If a person without defilements is in the mother's womb or egg membrane, if born in the desire realm in a place with precepts, there is no teaching of unwholesome body and speech, and previous teaching is lost. Also in a place with neither precepts nor non-precepts, there is teaching of wholesome body and speech, and previous teaching is not lost. Unwholesome body and speech have no teaching, and previous teaching is lost.
['ZH_T26_1543_018:0857b06_1']	若生色界，是謂成就善色及不隱沒無記色非不善色。	若生色界，是謂成就善色及不隱沒無記色非不善色。	If born in the form realm, this is called attaining wholesome form and obscured neutral form, but not unwholesome form.
['ZH_T26_1543_018:0857b06_17']	云何成就善色及不善不隱沒無記色？	云何成就善色及不善不隱沒無記色？	What is meant by attaining wholesome form and unwholesome obscured neutral form?
['ZH_T26_1543_018:0857b07_1']	答曰：	答曰：	The answer is:
['ZH_T26_1543_018:0857b08_1']	生欲界戒律處，不善身口有教、本有教不失；	生欲界戒律處，不善身口有教、本有教不失；	If born in the desire realm in a place with precepts, there is teaching of unwholesome body and speech, and previous teaching is not lost.
['ZH_T26_1543_018:0857b08_18']	不戒律處，善身口有教、本有教不失；	不戒律處，善身口有教、本有教不失；	In a place with non-precepts, there is teaching of wholesome body and speech, and previous teaching is not lost.
['ZH_T26_1543_018:0857b10_17']	亦不戒律不不戒律處，善不善身口有教、本有教不失，是謂成就善色及不善不隱沒無記色。	亦不戒律不不戒律處，善不善身口有教、本有教不失，是謂成就善色及不善不隱沒無記色。	Also in a place with neither precepts nor non-precepts, there is teaching of wholesome and unwholesome body and speech, and previous teaching is not lost. This is called attaining wholesome form and unwholesome obscured neutral form.
['ZH_T26_1543_018:0857b11_16']	設成就不善不隱沒無記色，彼成就善色耶？	設成就不善不隱沒無記色，彼成就善色耶？	If one possesses unwholesome and non-obscured-neutral form, does one possess wholesome form?
['ZH_T26_1543_018:0857b11_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0857b12_7']	或成就或不成就。	或成就或不成就。	Either one possesses or does not possess.
['ZH_T26_1543_018:0857b12_12']	云何成就？	云何成就？	How does one possess?
['ZH_T26_1543_018:0857b12_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0857b13_3']	向所說，是謂成就。	向所說，是謂成就。	As explained above, this is called possessing.
['ZH_T26_1543_018:0857b13_9']	云何不成就？	云何不成就？	How does one not possess?
['ZH_T26_1543_018:0857b13_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0857b14_11']	生欲界不戒律處，善身口無教、本有教便失；	生欲界不戒律處，善身口無教、本有教便失；	Being born in the desire realm, in a place without precepts, with no expression of wholesome body and speech, having previously had expression that has been lost;
['ZH_T26_1543_018:0857b16_13']	亦不戒律不不戒律處，不善身口有教、本有教不失，善身口無教、本有教便失，是謂不成就。	亦不戒律不不戒律處，不善身口有教、本有教不失，善身口無教、本有教便失，是謂不成就。	Also in a place without precepts or without not-precepts, with the expression of unwholesome body and speech, having previously had expression that has not been lost, with no expression of wholesome body and speech, having previously had expression that has been lost - this is called not possessing.
['ZH_T26_1543_018:0857b17_13']	若成就善色，彼成就隱沒無記不隱沒無記色耶？	若成就善色，彼成就隱沒無記不隱沒無記色耶？	If one possesses wholesome form, does one possess obscured-neutral and unobscured-neutral form?
['ZH_T26_1543_018:0857b17_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0857b20_4']	或成就善色非隱沒無記不隱沒無記色，及不隱沒無記色非隱沒無記色，及隱沒無記不隱沒無記色。	或成就善色非隱沒無記不隱沒無記色，及不隱沒無記色非隱沒無記色，及隱沒無記不隱沒無記色。	Either one possesses wholesome form but not obscured-neutral and unobscured-neutral form, or one possesses unobscured-neutral form but not obscured-neutral form, or one possesses obscured-neutral and unobscured-neutral form.
['ZH_T26_1543_018:0857b21_4']	云何成就善色非隱沒無記不隱沒無記色？	云何成就善色非隱沒無記不隱沒無記色？	How does one possess good form but not obscured-neutral or unobscured-neutral form?
['ZH_T26_1543_018:0857b21_7']	答曰：	答曰：	The answer is:
['ZH_T26_1543_018:0857b22_13']	無垢人生無色界，是謂成就善色非隱沒無記不隱沒無記色。	無垢人生無色界，是謂成就善色非隱沒無記不隱沒無記色。	A stainless person born in the formless realm possesses good form but not obscured-neutral or unobscured-neutral form.
['ZH_T26_1543_018:0857b23_15']	云何成就善色及不隱沒無記色非隱沒無記色？	云何成就善色及不隱沒無記色非隱沒無記色？	How does one possess good form and unobscured-neutral form but not obscured-neutral form?
['ZH_T26_1543_018:0857b23_18']	答曰：	答曰：	The answer is:
['ZH_T26_1543_018:0857b26_4']	無垢人處母胎膜漸厚，若生欲界戒律處不戒律處亦不戒律不不戒律處，善身口有教、本有教不失；	無垢人處母胎膜漸厚，若生欲界戒律處不戒律處亦不戒律不不戒律處，善身口有教、本有教不失；	A stainless person in the mother's womb, gradually thickening the membranes, if born in the desire realm, in a place of precepts, in a place of non-precepts, or in a place of neither precepts nor non-precepts, with good bodily and verbal expression, having had expression before without losing it;
['ZH_T26_1543_018:0857b27_16']	若生色界隱沒身口無教，是謂成就善色及不隱沒無記色非隱沒無記色。	若生色界隱沒身口無教，是謂成就善色及不隱沒無記色非隱沒無記色。	If born in the form realm, with obscured bodily and verbal non-expression, this is called possessing good form and unobscured-neutral form but not obscured-neutral form.
['ZH_T26_1543_018:0857b28_16']	云何成就善色及隱沒無記不隱沒無記色？	云何成就善色及隱沒無記不隱沒無記色？	How does one possess good form and obscured-neutral form and unobscured-neutral form?
['ZH_T26_1543_018:0857b29_1']	答曰：	答曰：	The answer is:
['ZH_T26_1543_018:0857c01_12']	生色界隱沒無記身口有教，是謂成就善色及隱沒無記不隱沒無記色。	生色界隱沒無記身口有教，是謂成就善色及隱沒無記不隱沒無記色。	If one is born in the form realm and has concealed and indeterminate bodily and verbal actions, this is called possessing wholesome form and concealed and indeterminate form, but not unobscured indeterminate form.
['ZH_T26_1543_018:0857c02_15']	設成就隱沒無記不隱沒無記色，彼成就善色耶？	設成就隱沒無記不隱沒無記色，彼成就善色耶？	If one possesses concealed and indeterminate form and unobscured indeterminate form, do they possess wholesome form?
['ZH_T26_1543_018:0857c02_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0857c03_3']	如是雙竟。	如是雙竟。	Thus ends the double [question].
['ZH_T26_1543_018:0857c04_6']	若成就善色，彼成就不善色隱沒無記不隱沒無記色耶？	若成就善色，彼成就不善色隱沒無記不隱沒無記色耶？	If one possesses wholesome form, do they possess unwholesome form, concealed indeterminate form, and unobscured indeterminate form?
['ZH_T26_1543_018:0857c04_8']	答：	答：	Answer:
['ZH_T26_1543_018:0857c04_16']	此亦無也善色竟。	此亦無也善色竟。	This is also not the case. (End of wholesome form.)
['ZH_T26_1543_018:0857c05_12']	若成就不善色，彼成就隱沒無記色耶？	若成就不善色，彼成就隱沒無記色耶？	If one possesses unwholesome form, do they possess concealed indeterminate form?
['ZH_T26_1543_018:0857c05_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0857c05_19']	此無也。	此無也。	This is not the case.
['ZH_T26_1543_018:0857c06_16']	若成就不善色，彼成就不隱沒無記色？	若成就不善色，彼成就不隱沒無記色？	If one possesses unwholesome form, do they possess unobscured indeterminate form?
['ZH_T26_1543_018:0857c06_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0857c07_19']	如是，若成就不善色，彼成就不隱沒無記色。	如是，若成就不善色，彼成就不隱沒無記色。	Thus, if one possesses unwholesome form, they possess unobscured indeterminate form.
['ZH_T26_1543_018:0857c08_14']	頗成就不隱沒無記色非不善色耶？	頗成就不隱沒無記色非不善色耶？	Can one possess unobscured indeterminate form but not unwholesome form?
['ZH_T26_1543_018:0857c08_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0857c11_12']	有，處母胎卵膜漸厚，若生欲界戒律處，不善身口無教、本有教便失，亦不戒律不不戒律處，不善身口無教、本有教便失；	有，處母胎卵膜漸厚，若生欲界戒律處，不善身口無教、本有教便失，亦不戒律不不戒律處，不善身口無教、本有教便失；	Yes, when in the mother's womb or egg, the membranes gradually thicken, or if born in the desire realm, in a place with precepts, with unwholesome bodily and verbal actions without teaching, or having previously had teaching but then lost it, or in a place with neither precepts nor non-precepts, with unwholesome bodily and verbal actions without teaching, or having previously had teaching but then lost it,
['ZH_T26_1543_018:0857c11_17']	若生色界。	若生色界。	or if born in the form realm.
['ZH_T26_1543_018:0857c13_1']	若成就不善色，彼成就隱沒無記不隱沒無記色耶？	若成就不善色，彼成就隱沒無記不隱沒無記色耶？	If one possesses unwholesome form, does one also possess obscured-neutral and unobscured-neutral form?
['ZH_T26_1543_018:0857c13_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0857c13_10']	此無不善竟。	此無不善竟。	This is the end of the discussion on unwholesome [form].
['ZH_T26_1543_018:0857c14_9']	若成就隱沒無記色，彼成就不隱沒無記色耶？	若成就隱沒無記色，彼成就不隱沒無記色耶？	If one possesses obscured-neutral form, does one also possess unobscured-neutral form?
['ZH_T26_1543_018:0857c14_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0857c15_14']	如是，若成就隱沒無記色，彼成就不隱沒無記色。	如是，若成就隱沒無記色，彼成就不隱沒無記色。	It is like this, if one possesses obscured-neutral form, one also possesses unobscured-neutral form.
['ZH_T26_1543_018:0857c16_12']	頗成就不隱沒無記色非隱沒無記色耶？	頗成就不隱沒無記色非隱沒無記色耶？	Is it possible to possess unobscured-neutral form but not obscured-neutral form?
['ZH_T26_1543_018:0857c16_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0857c17_14']	有，生欲界若色界隱沒無記身口無教也。	有，生欲界若色界隱沒無記身口無教也。	Yes, when born in the desire realm or form realm, with obscured-neutral bodily and verbal actions without teaching.
['ZH_T26_1543_018:0857c18_4']	四大由何三昧滅？	四大由何三昧滅？	By which samādhi are the four great elements extinguished?
['ZH_T26_1543_018:0857c18_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0857c18_15']	或依四或依未來。	或依四或依未來。	Either based on four or based on the future.
['ZH_T26_1543_018:0857c19_5']	造色，或依四或依未來。	造色，或依四或依未來。	Derived form, either based on four or based on the future.
['ZH_T26_1543_018:0857c20_3']	有對更樂有覺有觀，或依初或依未來。	有對更樂有覺有觀，或依初或依未來。	Tangible objects, pleasant feeling, with perception and thought, either based on the first or based on the future.
['ZH_T26_1543_018:0857c20_14']	樂根，或依三或依未來。	樂根，或依三或依未來。	The faculty of pleasure, either based on three or based on the future.
['ZH_T26_1543_018:0857c21_4']	喜根，或依二或依未來。	喜根，或依二或依未來。	The faculty of joy, either based on two or based on the future.
['ZH_T26_1543_018:0857c21_15']	苦根憂根摶食，依未來。	苦根憂根摶食，依未來。	The faculty of pain, the faculty of sorrow, and physical food, based on the future.
['ZH_T26_1543_018:0857c22_14']	護根更樂食意念食識食，或依七或依未來。	護根更樂食意念食識食，或依七或依未來。	The faculty of equanimity, the food of contact, the food of mental volition, and the food of consciousness, either based on seven or based on the future.
['ZH_T26_1543_018:0857c23_8']	四大已盡無餘，當言作何果？	四大已盡無餘，當言作何果？	When the four great elements are completely exhausted without remainder, what fruit should they be said to produce?
['ZH_T26_1543_018:0857c23_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_018:0857c27_3']	阿羅漢果，或無處所造色有對更樂有覺有觀樂根喜根阿羅漢果，或無處所苦根憂根摶食阿那含果阿羅漢果，或無處所護根更樂食意念食識食阿羅漢果。	阿羅漢果，或無處所造色有對更樂有覺有觀樂根喜根阿羅漢果，或無處所苦根憂根摶食阿那含果阿羅漢果，或無處所護根更樂食意念食識食阿羅漢果。	The fruit of arhatship, or there is no such case. Derived form, tangible objects, pleasant feeling, with perception and thought, the faculty of pleasure, the faculty of joy, the fruit of arhatship, or there is no such case. The faculty of pain, the faculty of sorrow, physical food, the fruit of non-returner and arhatship, or there is no such case. The faculty of equanimity, the food of contact, the food of mental volition, and the food of consciousness, the fruit of arhatship.
['ZH_T26_1543_018:0857c28_29']	阿毘曇淨根跋渠第一竟梵本三百九十二首盧，秦五千八百八十九言。	阿毘曇淨根跋渠第一竟梵本三百九十二首盧，秦五千八百八十九言。	Abhidharma Pure Roots Chapter 1, Part 1, Complete
['ZH_T26_1543_018:0857c29_100']	阿毘曇八揵度論卷第十八	阿毘曇八揵度論卷第十八	Abhidharma-jñāna-prasthāna-śāstra, Scroll 18
