segmentnr	original	analyzed	translated
['ZH_T28_1546_029:0211c15_16']	何故名魔？	何故名魔？	Why is he called a demon?
['ZH_T28_1546_029:0211c15_19']	答曰：	答曰：	The answer is:
['ZH_T28_1546_029:0211c16_9']	斷慧命故名魔魔秦言殺。	斷慧命故名魔魔秦言殺。	Because he cuts off the life of wisdom, he is called a demon (mo means to kill in Chinese).
['ZH_T28_1546_029:0211c17_3']	復次常行放逸而害自身故名魔。	復次常行放逸而害自身故名魔。	Furthermore, because he always indulges in negligence and harms himself, he is called Mara.
['ZH_T28_1546_029:0211c17_9']	何故名波旬？	何故名波旬？	Why is he called Pāpīyān?
['ZH_T28_1546_029:0211c17_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0211c18_17']	常有惡意，成就惡法、成就惡慧，故名波旬波旬秦言惡。	常有惡意，成就惡法、成就惡慧，故名波旬波旬秦言惡。	Because he always has evil intentions, accomplishes evil dharmas, and accomplishes evil wisdom, he is called Pāpīyān (Pāpīyān means evil in Chinese).
['ZH_T28_1546_029:0211c19_3']	尊者瞿沙說曰：	尊者瞿沙說曰：	The Venerable Ghoṣa said:
['ZH_T28_1546_029:0211c19_9']	應言波旬踰。	應言波旬踰。	It should be said Pāpīyān.
['ZH_T28_1546_029:0211c19_14']	所以者何？	所以者何？	Why is that?
['ZH_T28_1546_029:0211c20_12']	從波旬踰生彼中故波旬秦言惡，踰名國。	從波旬踰生彼中故波旬秦言惡，踰名國。	Because he was born there from Pāpīyān. Pāpīyān means evil, and ān means country.
['ZH_T28_1546_029:0211c20_24']	住梵天上，欲與如來語言。	住梵天上，欲與如來語言。	Residing in the Brahma Heaven, he wanted to speak with the Tathāgata.
['ZH_T28_1546_029:0211c21_1']	問曰：	問曰：	The question is:
['ZH_T28_1546_029:0211c21_13']	魔王住梵天上，何所為耶？	魔王住梵天上，何所為耶？	What does the Demon King do while residing in the Brahma Heaven?
['ZH_T28_1546_029:0211c21_16']	答曰：	答曰：	The answer is:
['ZH_T28_1546_029:0211c22_7']	《梵天諸魔經》是此論本緣。	《梵天諸魔經》是此論本緣。	The Sutra of the Brahma Heaven Demons is the basis of this treatise.
['ZH_T28_1546_029:0211c23_5']	曾聞佛住舍衛國給孤獨精舍祇陀林中。	曾聞佛住舍衛國給孤獨精舍祇陀林中。	It is heard that the Buddha was once dwelling in the Jeta Grove of Anāthapiṇḍada's Park in Śrāvastī.
['ZH_T28_1546_029:0211c24_7']	爾時有一梵天，於梵天上生如是惡見而作是言：	爾時有一梵天，於梵天上生如是惡見而作是言：	At that time, a certain Brahma Heaven being gave rise to such an evil view in the Brahma Heaven and said:
['ZH_T28_1546_029:0211c26_1']	此處是常、不斷、棄、出、寂滅之法，更無有常、不斷、棄、出、寂滅之法勝此處者。	此處是常、不斷、棄、出、寂滅之法，更無有常、不斷、棄、出、寂滅之法勝此處者。	This place is the Dharma of permanence, non-disruption, abandonment, cessation, and tranquility, and there is no other place that is more permanent, non-disruptive, abandoned, ceased, and tranquil than this place.
['ZH_T28_1546_029:0211c28_8']	爾時世尊知彼梵天心之所念，譬如壯夫屈申臂頃，從祇陀林忽然不現，至梵天上，去梵天不遠而住其邊。	爾時世尊知彼梵天心之所念，譬如壯夫屈申臂頃，從祇陀林忽然不現，至梵天上，去梵天不遠而住其邊。	At that time, the World-Honored One knew what the Brahma Heaven King was thinking. In the time it takes for a strong man to flex his arm, he suddenly disappeared from Jetavana and arrived in the Brahma Heaven, standing beside the Brahma Heaven King.
['ZH_T28_1546_029:0211c29_8']	爾時梵天遙見如來，即便請之，而白佛言：	爾時梵天遙見如來，即便請之，而白佛言：	At that time, the Brahma Heaven King saw the Tathagata from afar and immediately invited him, saying to the Buddha:
['ZH_T28_1546_029:0211c29_13']	善來大仙！	善來大仙！	Welcome, Great Sage!
['ZH_T28_1546_029:0212a01_15']	此處是常、不斷、棄、出、寂滅，更無有常勝此處者。	此處是常、不斷、棄、出、寂滅，更無有常勝此處者。	This place is permanent, non-disruptive, abandoned, ceased, and tranquil, and there is no other place that is more permanent than this.
['ZH_T28_1546_029:0212a02_17']	而汝能捨欲界煩惱亂種種苦事而來此間，甚是快事。	而汝能捨欲界煩惱亂種種苦事而來此間，甚是快事。	You are able to abandon the various sufferings of the defiled and chaotic desire realm and come here, which is excellent.
['ZH_T28_1546_029:0212a03_8']	汝可於此安樂常住。	汝可於此安樂常住。	You can peacefully abide here forever.
['ZH_T28_1546_029:0212a03_17']	爾時如來告梵天言：	爾時如來告梵天言：	At that time, the Tathagata told the Brahma Heaven King:
['ZH_T28_1546_029:0212a04_9']	此處非常，而汝說常；	此處非常，而汝說常；	This place is not permanent, yet you say it is permanent;
['ZH_T28_1546_029:0212a05_16']	此處非是安樂寂靜棄出之處，而汝說是安樂寂靜棄出之處。	此處非是安樂寂靜棄出之處，而汝說是安樂寂靜棄出之處。	This place is not a place of blissful tranquility and abandonment, yet you say it is a place of blissful tranquility and abandonment.
['ZH_T28_1546_029:0212a06_9']	汝為無明所覆故作如是說。	汝為無明所覆故作如是說。	You speak like this because you are covered by ignorance.
['ZH_T28_1546_029:0212a07_8']	汝應憶念過去諸梵，墮欲界者如華果落。	汝應憶念過去諸梵，墮欲界者如華果落。	You should remember the past Brahmas who fell into the desire realm like flowers and fruits falling.
['ZH_T28_1546_029:0212a07_17']	爾時梵天復白佛言：	爾時梵天復白佛言：	At that time, Brahma again said to the Buddha:
['ZH_T28_1546_029:0212a08_4']	善來大仙！	善來大仙！	Welcome, Great Sage!
['ZH_T28_1546_029:0212a08_14']	此處常樂，廣說如上；	此處常樂，廣說如上；	This place is always blissful, as explained above;
['ZH_T28_1546_029:0212a09_3']	第二第三亦如是說。	第二第三亦如是說。	he spoke like this a second and third time.
['ZH_T28_1546_029:0212a09_17']	爾時如來亦第二第三告梵天言：	爾時如來亦第二第三告梵天言：	At that time, the Tathāgata also said to Brahma a second and third time:
['ZH_T28_1546_029:0212a10_12']	此處無常，乃至廣說，無明覆。	此處無常，乃至廣說，無明覆。	This place is impermanent, and so on, as explained above, covered by ignorance.
['ZH_T28_1546_029:0212a11_11']	汝應憶念過去諸梵，墮欲界者如華果落。	汝應憶念過去諸梵，墮欲界者如華果落。	You should remember the past Brahmas who fell into the desire realm like flowers and fruits falling.
['ZH_T28_1546_029:0212a12_1']	爾時梵天心作是念：	爾時梵天心作是念：	At that time, Brahma thought like this:
['ZH_T28_1546_029:0212a12_15']	今者如來難可親近、難共語論。	今者如來難可親近、難共語論。	Now the Tathāgata is difficult to approach and difficult to speak with.
['ZH_T28_1546_029:0212a13_19']	然諸梵法，在離欲地志意閑靜，不能與佛競於言論。	然諸梵法，在離欲地志意閑靜，不能與佛競於言論。	However, the Dharma of Brahmas is in the realm of detachment, with a peaceful and tranquil mind, and they cannot compete with the Buddha in debate.
['ZH_T28_1546_029:0212a14_4']	復作是念：	復作是念：	He further thought like this:
['ZH_T28_1546_029:0212a15_7']	魔王波旬常與如來共相違逆，必能與佛競於言論。	魔王波旬常與如來共相違逆，必能與佛競於言論。	The demon king Pāpīyān always opposed the Tathāgata, and would certainly be able to compete with the Buddha in debate.
['ZH_T28_1546_029:0212a16_12']	是時梵王即致波旬到梵天上，化作欲界地而以安止。	是時梵王即致波旬到梵天上，化作欲界地而以安止。	At that time, Brahmā immediately brought Pāpīyān to the Brahma Heaven, transformed a desire realm ground, and settled him there.
['ZH_T28_1546_029:0212a17_3']	爾時梵天復白佛言：	爾時梵天復白佛言：	Then, Brahmā again said to the Buddha:
['ZH_T28_1546_029:0212a17_20']	大仙當知，此處是常，乃至更無勝者。	大仙當知，此處是常，乃至更無勝者。	Great Sage, you should know that this place is permanent, and there is no one superior to it.
['ZH_T28_1546_029:0212a18_8']	爾時如來復告梵王：	爾時如來復告梵王：	At that time, the Tathāgata again said to Brahmā:
['ZH_T28_1546_029:0212a18_18']	此處無常，廣說如上。	此處無常，廣說如上。	This place is impermanent, and so on, as explained above.
['ZH_T28_1546_029:0212a19_6']	爾時波旬白佛言：	爾時波旬白佛言：	At that time, Pāpīyān said to the Buddha:
['ZH_T28_1546_029:0212a19_9']	大仙！	大仙！	Great Sage!
['ZH_T28_1546_029:0212a20_7']	汝莫違逆梵王所說，隨其教勅常奉行之。	汝莫違逆梵王所說，隨其教勅常奉行之。	You should not oppose what Brahmā says, but should always follow his instructions and serve him.
['ZH_T28_1546_029:0212a21_17']	汝若違逆梵王言者，猶如有人，功德天神來入其舍，以杖驅之：	汝若違逆梵王言者，猶如有人，功德天神來入其舍，以杖驅之：	If you oppose what Brahmā says, it will be like a person whose merit-granting deity enters their home and drives them out with a staff, saying:
['ZH_T28_1546_029:0212a22_2']	我不須汝。	我不須汝。	'I do not need you.'
['ZH_T28_1546_029:0212a22_16']	汝若違逆梵王之言，亦復如是。	汝若違逆梵王之言，亦復如是。	If you oppose what Brahmā says, it will be the same.
['ZH_T28_1546_029:0212a23_19']	亦如有人從高轉墮，若其不以手足自御，復當更墮。	亦如有人從高轉墮，若其不以手足自御，復當更墮。	It is also like a person falling from a high place. If they do not use their hands and feet to support themselves, they will fall again.
['ZH_T28_1546_029:0212a24_13']	如人墮樹，不堅執枝則受苦痛；	如人墮樹，不堅執枝則受苦痛；	It is like a person falling from a tree. If they do not firmly grasp a branch, they will suffer pain;
['ZH_T28_1546_029:0212a25_3']	若堅執枝，不受苦痛。	若堅執枝，不受苦痛。	If they firmly grasp a branch, they will not suffer pain.
['ZH_T28_1546_029:0212a25_8']	如是大仙！	如是大仙！	Thus, Great Sage!
['ZH_T28_1546_029:0212a25_17']	汝莫違逆梵王之言。	汝莫違逆梵王之言。	Do not go against the words of the Brahma King.
['ZH_T28_1546_029:0212a26_7']	如其所說，當奉行之。	如其所說，當奉行之。	As he has said, you should follow and practice them.
['ZH_T28_1546_029:0212a26_12']	復白佛言：	復白佛言：	He further said to the Buddha:
['ZH_T28_1546_029:0212a26_15']	大仙！	大仙！	Great Sage!
['ZH_T28_1546_029:0212a28_1']	今者不見梵眾及與我等圍遶梵王，隨順梵王不違其言耶？	今者不見梵眾及與我等圍遶梵王，隨順梵王不違其言耶？	Now I do not see the Brahma assembly or myself surrounding the Brahma King, following the Brahma King and not going against his words, do I?
['ZH_T28_1546_029:0212a28_10']	爾時世尊便作是念：	爾時世尊便作是念：	At that time the World-Honored One had this thought:
['ZH_T28_1546_029:0212a28_19']	今者惡魔來留難我。	今者惡魔來留難我。	Now the evil Mara has come to create obstacles for me.
['ZH_T28_1546_029:0212a29_9']	知是事已，即告魔言：	知是事已，即告魔言：	Knowing this, he told Mara:
['ZH_T28_1546_029:0212b01_1']	汝非梵王亦非梵王眷屬。	汝非梵王亦非梵王眷屬。	You are not the Brahma King, nor are you an attendant of the Brahma King.
['ZH_T28_1546_029:0212b01_15']	所言惡魔留難我者，汝身是也。	所言惡魔留難我者，汝身是也。	The one who says 'the evil Mara creates obstacles for me' is you yourself.
['ZH_T28_1546_029:0212b02_4']	爾時波旬便作是念：	爾時波旬便作是念：	At that time Mara thought:
['ZH_T28_1546_029:0212b02_17']	沙門瞿曇今者已知我心所念。	沙門瞿曇今者已知我心所念。	Shakyamuni Gautama now already knows what I am thinking.
['ZH_T28_1546_029:0212b03_17']	心懷恐怖，生厭離意，在一面坐而不能還。	心懷恐怖，生厭離意，在一面坐而不能還。	Feeling terrified and disgusted, he sat to one side and could not return.
['ZH_T28_1546_029:0212b04_14']	爾時梵王以神足力能令波旬還自在宮。	爾時梵王以神足力能令波旬還自在宮。	At that time, Brahma King used his spiritual powers to be able to make Pāpīyān return to his own palace.
['ZH_T28_1546_029:0212b05_7']	是故彼經即是此論本緣。	是故彼經即是此論本緣。	Therefore, that sūtra is the basis for this treatise.
['ZH_T28_1546_029:0212b06_4']	亦為纏所纏，色界命終，生欲界中陰。	亦為纏所纏，色界命終，生欲界中陰。	Also, those bound by afflictions, when their life ends in the form realm, are reborn in the intermediate state of the desire realm.
['ZH_T28_1546_029:0212b06_18']	凡夫人，色界命終，當生欲界。	凡夫人，色界命終，當生欲界。	Ordinary beings, when their life ends in the form realm, are about to be reborn in the desire realm.
['ZH_T28_1546_029:0212b07_11']	欲界中陰，在色界中而現在前。	欲界中陰，在色界中而現在前。	The intermediate state of the desire realm appears before them in the form realm.
['ZH_T28_1546_029:0212b07_16']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_029:0212b08_1']	法應如是。	法應如是。	It is because the Dharma should be like this.
['ZH_T28_1546_029:0212b09_7']	死陰滅處即生中陰，猶如種子滅處必生萌牙，彼亦如是。	死陰滅處即生中陰，猶如種子滅處必生萌牙，彼亦如是。	Just as when a seed perishes, a sprout will definitely be born, so is it for them.
['ZH_T28_1546_029:0212b11_7']	從死陰至中陰時，欲界三十六使若一現在前，令生相續，是名結是欲界彼結不在欲界。	從死陰至中陰時，欲界三十六使若一現在前，令生相續，是名結是欲界彼結不在欲界。	When passing from the death state to the intermediate state, if one of the thirty-six types of afflictions in the desire realm appears before one, it causes the continuity of birth. This is called a fetter, but that fetter in the desire realm is not in the desire realm.
['ZH_T28_1546_029:0212b12_8']	此中是者是界是，在者除自體在，是餘三在。	此中是者是界是，在者除自體在，是餘三在。	Here, that which is refers to the realm and that which is present refers to what is present except for one's own body, which is the other three.
['ZH_T28_1546_029:0212b13_2']	云何結在欲界彼結不是欲界？	云何結在欲界彼結不是欲界？	How are the bonds in the desire realm, but those bonds are not of the desire realm?
['ZH_T28_1546_029:0212b13_18']	為纏所纏，欲界命終，生色界中陰。	為纏所纏，欲界命終，生色界中陰。	Entangled by the fetters, one ends one's life in the desire realm and is reborn in the intermediate existence of the form realm.
['ZH_T28_1546_029:0212b15_1']	凡夫聖人欲界命終，生色界中，色界中陰在欲界中。	凡夫聖人欲界命終，生色界中，色界中陰在欲界中。	Ordinary people and noble ones end their lives in the desire realm and are reborn in the form realm, and the intermediate existence of the form realm is in the desire realm.
['ZH_T28_1546_029:0212b15_6']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_029:0212b15_11']	法應如是。	法應如是。	It is because the Dharma should be like this.
['ZH_T28_1546_029:0212b16_16']	死陰滅處即生中陰，猶種子滅處即生萌牙，彼亦如是。	死陰滅處即生中陰，猶種子滅處即生萌牙，彼亦如是。	Just as when a seed perishes, a sprout is born, so is it.
['ZH_T28_1546_029:0212b18_6']	凡夫人從死陰至中陰時，色界三十一使若一現在前，令生相續。	凡夫人從死陰至中陰時，色界三十一使若一現在前，令生相續。	When an ordinary person goes from the death existence to the intermediate existence, if one of the thirty-one defilements of the form realm is present, it causes the continuity of birth.
['ZH_T28_1546_029:0212b19_15']	聖人從死陰至中陰時，色界修道所斷三使若一現在前，令生相續。	聖人從死陰至中陰時，色界修道所斷三使若一現在前，令生相續。	When a noble one goes from the death existence to the intermediate existence, if one of the three defilements to be eliminated by the path of cultivation of the form realm is present, it causes the continuity of birth.
['ZH_T28_1546_029:0212b20_11']	亦結是色無色界，住欲界現在前；	亦結是色無色界，住欲界現在前；	The bonds are also of the form and formless realms, but manifest in the desire realm;
['ZH_T28_1546_029:0212b22_17']	住欲界不死不命終，色無色界結現在前，凡夫三十一使若一現在前，聖人修道所斷三使若一現在前。	住欲界不死不命終，色無色界結現在前，凡夫三十一使若一現在前，聖人修道所斷三使若一現在前。	If one does not die or end life in the desire realm, and the bonds of the form and formless realms manifest, for ordinary beings there are thirty-one bonds, and if one is present, for noble ones there are three bonds to be eliminated by the path of cultivation, and if one is present.
['ZH_T28_1546_029:0212b24_7']	如是等說因愛行禪者、因慢行禪者、因見行禪者、因疑行禪者。	如是等說因愛行禪者、因慢行禪者、因見行禪者、因疑行禪者。	In this way, it is said that those who practice meditation based on craving, those who practice meditation based on conceit, those who practice meditation based on views, and those who practice meditation based on doubt.
['ZH_T28_1546_029:0212b25_1']	是名結在欲界彼結不是欲界。	是名結在欲界彼結不是欲界。	This is called the bonds being in the desire realm, but those bonds are not of the desire realm.
['ZH_T28_1546_029:0212b25_13']	在者是三在，是者是界是。	在者是三在，是者是界是。	Being refers to the three kinds of being, this refers to the realms and this.
['ZH_T28_1546_029:0212b26_5']	云何結是欲界亦在欲界？	云何結是欲界亦在欲界？	What are the bonds that are of the desire realm and also in the desire realm?
['ZH_T28_1546_029:0212b27_6']	為纏所纏凡夫聖人，欲界命終，還生欲界中陰。	為纏所纏凡夫聖人，欲界命終，還生欲界中陰。	Those who are bound by entanglements, ordinary beings and noble ones, who end their life in the desire realm and are reborn in the desire realm intermediate state.
['ZH_T28_1546_029:0212b28_4']	凡夫人生五趣無礙，聖人生二趣無礙。	凡夫人生五趣無礙，聖人生二趣無礙。	Ordinary beings are reborn in the five destinies without obstruction, noble ones are reborn in two destinies without obstruction.
['ZH_T28_1546_029:0212c01_1']	若生天中、若生人中凡夫人，從死陰至中陰時，三十六使若一現在前，令生相續。	若生天中、若生人中凡夫人，從死陰至中陰時，三十六使若一現在前，令生相續。	If reborn in the heavens or among humans, ordinary beings, from the time of the death intermediate state to the intermediate state, thirty-six bonds are present, causing the continuity of rebirth.
['ZH_T28_1546_029:0212c02_11']	聖人從死陰至中陰時，欲界修道所斷四使若一現在前，令生相續。	聖人從死陰至中陰時，欲界修道所斷四使若一現在前，令生相續。	When a sage passes from the death intermediate state to the intermediate state, if one of the four defilements to be eliminated by the path of cultivation in the desire realm is present, it causes the continuity of birth.
['ZH_T28_1546_029:0212c03_10']	如從死陰至中陰，從中陰至生陰說亦如是。	如從死陰至中陰，從中陰至生陰說亦如是。	Just as from the death intermediate state to the intermediate state, the explanation from the intermediate state to the birth intermediate state is also like this.
['ZH_T28_1546_029:0212c04_5']	亦結是欲界，住欲界現在前；	亦結是欲界，住欲界現在前；	It also means the bonds are in the desire realm, and present in the desire realm;
['ZH_T28_1546_029:0212c06_13']	住欲界不死不命終，起欲界結現在前，凡夫人三十六使若一現在前，聖人欲界修道所斷四使若一現在前。	住欲界不死不命終，起欲界結現在前，凡夫人三十六使若一現在前，聖人欲界修道所斷四使若一現在前。	while dwelling in the desire realm, not dying or passing away, and causing the bonds of the desire realm to be present. For ordinary beings, if one of the thirty-six defilements is present, for sages, if one of the four defilements to be eliminated by the path of cultivation in the desire realm is present.
['ZH_T28_1546_029:0212c07_6']	是名結是欲界亦在欲界。	是名結是欲界亦在欲界。	This is called the bonds are in the desire realm and also in the desire realm.
['ZH_T28_1546_029:0212c08_1']	此中是者是界是，在者是四在。	此中是者是界是，在者是四在。	Here, is means the realm and is, in means the four in.
['ZH_T28_1546_029:0212c08_14', 'ZH_T28_1546_029:0212c09_13']	云何結不是欲界亦不在欲界？🔽為纏所纏，色界命終，生色界中陰生陰中。	云何結不是欲界亦不在欲界？ 為纏所纏，色界命終，生色界中陰生陰中。	What are the bonds not in the desire realm and not in the desire realm?🔽Being bound by the fetters, passing away from the form realm, and being born in the form realm in the intermediate state and birth states.
['ZH_T28_1546_029:0212c10_10']	色界命終生色界中者，是凡夫聖人。	色界命終生色界中者，是凡夫聖人。	Passing away from the form realm and being born in the form realm refers to ordinary beings and sages.
['ZH_T28_1546_029:0212c11_9']	凡夫人亦生上亦生下，一一處有多生分；	凡夫人亦生上亦生下，一一處有多生分；	Ordinary people are born in higher or lower realms, and each realm has multiple life-paths;
['ZH_T28_1546_029:0212c12_5']	聖人生上不生下，一一處有一生分。	聖人生上不生下，一一處有一生分。	Noble ones are born in higher realms but not lower realms, and each realm has one life-path.
['ZH_T28_1546_029:0212c13_12']	凡夫人從死陰至中陰時，三十一使若一現在前，令生相續。	凡夫人從死陰至中陰時，三十一使若一現在前，令生相續。	When ordinary people go from the death intermediate state to the intermediate state, if one of the thirty-one mental afflictions is present, it causes the continuity of birth.
['ZH_T28_1546_029:0212c14_12']	聖人修道所斷三使若一現在前，令生相續。	聖人修道所斷三使若一現在前，令生相續。	For noble ones, if one of the three mental afflictions eliminated by cultivation is present, it causes the continuity of birth.
['ZH_T28_1546_029:0212c15_4']	從中陰至生陰，說亦如是。	從中陰至生陰，說亦如是。	The same is said for going from the intermediate state to the birth state.
['ZH_T28_1546_029:0212c17_4']	色界命終生無色界中，亦是凡夫聖人，凡夫人一一處有多生分，聖人一一處有一生分。	色界命終生無色界中，亦是凡夫聖人，凡夫人一一處有多生分，聖人一一處有一生分。	Those who end their lives in the form realm and are reborn in the formless realm are also ordinary people and noble ones. Ordinary people have multiple life-paths in each realm, while noble ones have one life-path in each realm.
['ZH_T28_1546_029:0212c18_14']	凡夫人從死陰至生陰時，無色界三十一使若一現在前，令生相續；	凡夫人從死陰至生陰時，無色界三十一使若一現在前，令生相續；	When ordinary people go from the death intermediate state to the birth intermediate state, if one of the thirty-one mental afflictions of the formless realm is present, it causes the continuity of birth;
['ZH_T28_1546_029:0212c18_19']	聖人三使。	聖人三使。	For noble ones, it is the three mental afflictions.
['ZH_T28_1546_029:0212c19_18']	無色界命終，還生無色界，亦是凡夫聖人。	無色界命終，還生無色界，亦是凡夫聖人。	Those who end their lives in the formless realm and are reborn in the formless realm are also ordinary people and noble ones.
['ZH_T28_1546_029:0212c20_16']	凡夫人亦生上亦生下，一一處有多生分；	凡夫人亦生上亦生下，一一處有多生分；	Ordinary people are born in higher or lower realms, and each realm has multiple birth factors;
['ZH_T28_1546_029:0212c21_13']	聖人生上不生下，一一處有一生分。	聖人生上不生下，一一處有一生分。	Noble ones are born in higher realms but not in lower realms, and each realm has one birth factor.
['ZH_T28_1546_029:0212c23_1']	凡夫人從死陰至生陰時，三十一使若一現在前，令生相續；	凡夫人從死陰至生陰時，三十一使若一現在前，令生相續；	When ordinary people go from the death aggregate to the birth aggregate, if one of the thirty-one defilements is present, it causes the continuity of birth;
['ZH_T28_1546_029:0212c23_6']	聖人三使。	聖人三使。	For noble ones, there are three defilements.
['ZH_T28_1546_029:0212c25_7']	凡夫人，無色界命終生色界中，從死陰至中陰時，色界三十一使若一現在前，令生相續。	凡夫人，無色界命終生色界中，從死陰至中陰時，色界三十一使若一現在前，令生相續。	When ordinary people end their life in the formless realm and are reborn in the form realm, when going from the death aggregate to the intermediate state aggregate, if one of the thirty-one defilements of the form realm is present, it causes the continuity of birth.
['ZH_T28_1546_029:0212c26_18']	亦結是色無色界，住色界現在前，住色界不死不命終，亦是凡夫聖人。	亦結是色無色界，住色界現在前，住色界不死不命終，亦是凡夫聖人。	It also binds the form and formless realms, being present in the form realm, not dying or ending life in the form realm, and also being ordinary people and noble ones.
['ZH_T28_1546_029:0212c27_17']	凡夫人三十一使現在前，聖人三使現在前。	凡夫人三十一使現在前，聖人三使現在前。	For ordinary people, thirty-one defilements are present, and for noble ones, three defilements are present.
['ZH_T28_1546_029:0212c29_7']	如是等說因愛行禪者、因慢行禪者、因見行禪者、因疑行禪者。	如是等說因愛行禪者、因慢行禪者、因見行禪者、因疑行禪者。	Thus it is said that those who practice meditation out of craving, those who practice meditation out of conceit, those who practice meditation out of views, and those who practice meditation out of doubt.
['ZH_T28_1546_029:0213a01_17']	住無色界不死不命終，起無色界三十一使現在前，亦是凡夫聖人。	住無色界不死不命終，起無色界三十一使現在前，亦是凡夫聖人。	If one abides in the formless realm, neither dying nor passing away, and thirty-one defilements of the formless realm manifest, this also applies to ordinary beings and noble ones.
['ZH_T28_1546_029:0213a02_15']	凡夫人起三十一使現在前，聖人三使。	凡夫人起三十一使現在前，聖人三使。	Ordinary beings give rise to thirty-one defilements, while noble ones have three.
['ZH_T28_1546_029:0213a03_9']	是名結不是欲界亦不在欲界。	是名結不是欲界亦不在欲界。	This is called a fetter that is not of the desire realm and does not reside in the desire realm.
['ZH_T28_1546_029:0213a03_14']	所以者何？	所以者何？	Why is this so?
['ZH_T28_1546_029:0213a04_2']	在色無色界故。	在色無色界故。	Because it resides in the form and formless realms.
['ZH_T28_1546_029:0213a04_14']	是者是界是，在者是四在。	是者是界是，在者是四在。	This refers to the realms, and resides refers to the four abodes.
['ZH_T28_1546_029:0213a05_5']	諸結是色界亦在色界耶？	諸結是色界亦在色界耶？	Are all fetters of the form realm also in the form realm?
['ZH_T28_1546_029:0213a05_12']	乃至廣作四句。	乃至廣作四句。	... and so on, elaborating the four alternatives.
['ZH_T28_1546_029:0213a06_4']	前四句初句，作此第二句；	前四句初句，作此第二句；	The first alternative of the previous four alternatives becomes the second alternative here;
['ZH_T28_1546_029:0213a06_14']	前第二句，作此初句；	前第二句，作此初句；	the previous second alternative becomes the first alternative here;
['ZH_T28_1546_029:0213a07_4']	前第三句，作此第四句；	前第三句，作此第四句；	the previous third alternative becomes the fourth alternative here;
['ZH_T28_1546_029:0213a07_15']	前第四句，作此第三句。	前第四句，作此第三句。	the previous fourth alternative becomes the third alternative here.
['ZH_T28_1546_029:0213a08_9']	諸結是無色界，亦在無色界耶？	諸結是無色界，亦在無色界耶？	Are all fetters of the formless realm also in the formless realm?
['ZH_T28_1546_029:0213a08_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0213a09_6']	諸結在無色界，彼結亦是無色界。	諸結在無色界，彼結亦是無色界。	All fetters that reside in the formless realm are also of the formless realm.🔽Why is this so?
['ZH_T28_1546_029:0213a09_11']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_029:0213a10_4']	無色界唯有無色界繫結故。	無色界唯有無色界繫結故。	Because the formless realm is only bound to the formless realm.
['ZH_T28_1546_029:0213a10_19']	頗有結是無色界，不在無色界耶？	頗有結是無色界，不在無色界耶？	Are there any bonds that are in the formless realm but not in the formless realm?
['ZH_T28_1546_029:0213a11_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0213a11_4']	有。	有。	There are.
['ZH_T28_1546_029:0213a12_17']	是無色界結，住欲色界現在前，不死不命終無色界結現在前，亦是凡夫聖人。	是無色界結，住欲色界現在前，不死不命終無色界結現在前，亦是凡夫聖人。	These are the bonds of the formless realm, abiding in the desire and form realms, manifesting in the present, not dying, not ending life, with the bonds of the formless realm manifesting in the present, also ordinary beings and noble ones.
['ZH_T28_1546_029:0213a13_18']	凡夫人起無色界三十一使現在前，聖人三使。	凡夫人起無色界三十一使現在前，聖人三使。	Ordinary beings give rise to thirty-one bonds of the formless realm manifesting in the present, and noble ones have three.
['ZH_T28_1546_029:0213a14_17']	如是等因愛、因慢、因見、因疑行禪者。	如是等因愛、因慢、因見、因疑行禪者。	Thus, those who practice meditation due to craving, pride, views, and doubt.
['ZH_T28_1546_029:0213a15_4']	是名結是無色界。	是名結是無色界。	These are called bonds that are in the formless realm.
['ZH_T28_1546_029:0213a15_10']	是者是界是。	是者是界是。	Is means this realm is.
['ZH_T28_1546_029:0213a15_16']	不在無色界。	不在無色界。	It is not in the formless realm.
['ZH_T28_1546_029:0213a16_1']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_029:0213a16_7']	在欲色界故。	在欲色界故。	Because it is in the desire and form realms.
['ZH_T28_1546_029:0213a16_19']	在者除自體在，是餘三在。	在者除自體在，是餘三在。	Abiding means excluding the abiding of one's own body, the remaining three kinds of abiding.
['ZH_T28_1546_029:0213a17_11']	諸結非是欲界亦非在欲界耶？	諸結非是欲界亦非在欲界耶？	Are there any bonds that are not in the desire realm and also not in the desire realm?
['ZH_T28_1546_029:0213a17_18']	乃至廣作四句。	乃至廣作四句。	And so on, elaborating into four sentences.
['ZH_T28_1546_029:0213a18_11']	前四句初句，作此第二句；	前四句初句，作此第二句；	The first sentence of the previous four sentences is made into this second sentence;
['ZH_T28_1546_029:0213a19_1']	前第二句，作此初句；	前第二句，作此初句；	The first sentence of the previous [question] is made into this first sentence;
['ZH_T28_1546_029:0213a19_12']	前第三句，作此第四句；	前第三句，作此第四句；	the third sentence of the previous [question] is made into this fourth sentence;
['ZH_T28_1546_029:0213a20_2']	前第四句，作此第三句。	前第四句，作此第三句。	the fourth sentence of the previous [question] is made into this third sentence.
