segmentnr	original	analyzed	translated
['ZH_T23_1443_011:0966c08_16']	『此之象王護惜身命。	『此之象王護惜身命。	'This elephant king protects its own life.
['ZH_T23_1443_011:0966c08_21']	』羅怙羅！	』羅怙羅！	Rāhula!
['ZH_T23_1443_011:0966c11_1']	若彼象王共鬪之時出鼻戰者，是時象師即知此象不悋軀命，自軍他軍遇便殘害，無惡不作。	若彼象王共鬪之時出鼻戰者，是時象師即知此象不悋軀命，自軍他軍遇便殘害，無惡不作。	If that elephant king, when fighting together, uses its trunk to fight, then the elephant trainer will know that this elephant does not spare its life, and will harm both its own army and the enemy army, committing all kinds of evil.
['ZH_T23_1443_011:0966c11_7']	如是羅怙羅！	如是羅怙羅！	In this way, Rāhula!
['ZH_T23_1443_011:0966c12_5']	若復苾芻故心妄語，無有慚恥亦無追悔。	若復苾芻故心妄語，無有慚恥亦無追悔。	If a bhikṣu intentionally tells lies, without shame or remorse,
['ZH_T23_1443_011:0966c12_14']	我說是人無惡不造。	我說是人無惡不造。	I say that such a person will commit all kinds of evil.
['ZH_T23_1443_011:0966c13_4']	」爾時世尊說伽他曰：	」爾時世尊說伽他曰：	At that time the World-Honored One spoke a verse, saying:🔽If a person goes against the true Dharma,
['ZH_T23_1443_011:0966c14_14']	「若人違實法，　　故作虛誑語；	「若人違實法，　　故作虛誑語；	intentionally speaking false words,🔽until the end of their life,
['ZH_T23_1443_011:0966c15_13']	乃至命終來，　　無過而不造。	乃至命終來，　　無過而不造。	there is no evil they will not commit.🔽It is better to swallow a red-hot iron ball,
['ZH_T23_1443_011:0966c16_13']	寧吞熱鐵丸，　　猶如猛火焰；	寧吞熱鐵丸，　　猶如猛火焰；	like a raging fire,🔽than with a mouth of broken precepts
['ZH_T23_1443_011:0966c17_13']	不以破戒口，　　噉他信心食。	不以破戒口，　　噉他信心食。	to eat the food of others' faith.
['ZH_T23_1443_011:0966c18_11']	」此是緣起，世尊尚未制戒。	」此是緣起，世尊尚未制戒。	This is the origin story. The World-Honored One had not yet established the precepts.
['ZH_T23_1443_011:0966c19_6']	緣在室羅伐城。	緣在室羅伐城。	The setting was in Śrāvastī.
['ZH_T23_1443_011:0966c20_1']	時吐羅難陀苾芻尼故心妄語。	時吐羅難陀苾芻尼故心妄語。	At that time, the bhikṣuṇī called Śuklā intentionally told lies.
['ZH_T23_1443_011:0966c20_16']	即以此緣，尼白苾芻，苾芻白佛。	即以此緣，尼白苾芻，苾芻白佛。	The nuns reported this matter to the monks, and the monks reported it to the Buddha.
['ZH_T23_1443_011:0966c21_10']	佛以此緣同前集尼，問吐羅難陀：	佛以此緣同前集尼，問吐羅難陀：	The Buddha, on this account, assembled the nuns as before and asked Sthūlanandā:
['ZH_T23_1443_011:0966c21_20']	「汝實如是故心妄語？	「汝實如是故心妄語？	Is it true that you intentionally spoke false words?
['ZH_T23_1443_011:0966c22_2']	」答言：	」答言：	She replied:
['ZH_T23_1443_011:0966c22_6']	「實爾。	「實爾。	It is true.
['ZH_T23_1443_011:0966c23_9']	」種種訶責，乃至「我今為二部弟子制其學處，應如是說：	」種種訶責，乃至「我今為二部弟子制其學處，應如是說：	He reproached her in various ways, and said, I now establish this training rule for the disciples of the two schools. It should be said like this:
['ZH_T23_1443_011:0966c24_16']	「若復苾芻尼，故妄語者，波逸底迦。	「若復苾芻尼，故妄語者，波逸底迦。	'If a bhikṣuṇī intentionally speaks false words, she commits a pāyattika offense.'
['ZH_T23_1443_011:0966c25_11']	」尼謂吐羅難陀，或復餘尼。	」尼謂吐羅難陀，或復餘尼。	'Bhikṣuṇī' means Sthūlanandā or another bhikṣuṇī.
['ZH_T23_1443_011:0966c26_3']	故者，謂是故心知其不實。	故者，謂是故心知其不實。	'Intentionally' means knowing it to be untrue.
['ZH_T23_1443_011:0966c27_7']	妄語者，有九種妄語、八、七、六、五、四、三、二種，差別不同。	妄語者，有九種妄語、八、七、六、五、四、三、二種，差別不同。	'False words' means there are nine kinds of false speech, eight, seven, six, five, four, three, and two kinds, with different distinctions.
['ZH_T23_1443_011:0966c27_14']	云何九種妄語？	云何九種妄語？	What are the nine kinds of false speech?
['ZH_T23_1443_011:0967a01_3']	謂以無根他勝、僧伽伐尸沙、波逸底迦、提舍尼、突色訖里多，以無根破戒、破見、破威儀、破正命而作妄語。	謂以無根他勝、僧伽伐尸沙、波逸底迦、提舍尼、突色訖里多，以無根破戒、破見、破威儀、破正命而作妄語。	Namely, using groundless pārājika, saṃghāvaśeṣa, pāyattika, pratideśanīya, or duṣkṛta offenses, or using groundless broken precepts, broken views, broken deportment, or broken right livelihood to tell lies.
['ZH_T23_1443_011:0967a01_10']	云何八種妄語？	云何八種妄語？	What are the eight kinds of lies?
['ZH_T23_1443_011:0967a03_7']	謂以無根他勝、僧伽伐尸沙、波逸底迦、提舍尼、突色訖里多，以無根見、聞、疑。	謂以無根他勝、僧伽伐尸沙、波逸底迦、提舍尼、突色訖里多，以無根見、聞、疑。	Namely, using groundless pārājika, saṃghāvaśeṣa, pāyattika, pratideśanīya, or duṣkṛta offenses, or using groundless seen, heard, or suspected [offenses].
['ZH_T23_1443_011:0967a03_14']	云何七種妄語？	云何七種妄語？	What are the seven kinds of lies?
['ZH_T23_1443_011:0967a04_19']	謂以無根破戒、破見、破威儀、破正命，及無根見、聞、疑。	謂以無根破戒、破見、破威儀、破正命，及無根見、聞、疑。	Namely, using groundless broken precepts, broken views, broken deportment, broken right livelihood, and groundless seen, heard, or suspected [offenses].
['ZH_T23_1443_011:0967a05_3']	云何六種妄語？	云何六種妄語？	What are the six kinds of lies?
['ZH_T23_1443_011:0967a05_17']	若苾芻尼欲作妄語，生如是念：	若苾芻尼欲作妄語，生如是念：	If a bhikṣuṇī wants to tell a lie, she thinks like this:
['ZH_T23_1443_011:0967a06_2']	「我當妄語。	「我當妄語。	I will tell a lie.
['ZH_T23_1443_011:0967a06_12']	」正妄語時作如是念：	」正妄語時作如是念：	While telling the lie, she thinks like this:
['ZH_T23_1443_011:0967a06_18']	「我正妄語。	「我正妄語。	I am telling a lie.
['ZH_T23_1443_011:0967a07_4']	」妄語已作如是念：	」妄語已作如是念：	After telling the lie, she thinks like this:
['ZH_T23_1443_011:0967a07_17']	「我已妄語，以無根見聞疑。	「我已妄語，以無根見聞疑。	I have already lied, without basis in what I have seen, heard, or suspected.
['ZH_T23_1443_011:0967a08_3']	」云何五種妄語？	」云何五種妄語？	What are the five kinds of lies?
['ZH_T23_1443_011:0967a08_15']	謂以無根五部罪而作妄語。	謂以無根五部罪而作妄語。	It means using the five parts of offenses without basis to tell lies.
['ZH_T23_1443_011:0967a09_3']	云何四種妄語？	云何四種妄語？	What are the four kinds of lies?
['ZH_T23_1443_011:0967a09_21']	謂以無根破戒、破見、破威儀、破正命。	謂以無根破戒、破見、破威儀、破正命。	It means using the precepts, views, deportment, and right livelihood without basis.
['ZH_T23_1443_011:0967a10_6']	云何三種妄語？	云何三種妄語？	What are the three kinds of lies?
['ZH_T23_1443_011:0967a10_16']	謂以無根見、聞、疑。	謂以無根見、聞、疑。	It means using what is seen, heard, or suspected without basis.
['ZH_T23_1443_011:0967a11_7']	又有三種妄語，作如是念：	又有三種妄語，作如是念：	There are also three kinds of lies, thinking like this:
['ZH_T23_1443_011:0967a12_1']	「我當妄語、我正妄語、我已妄語。	「我當妄語、我正妄語、我已妄語。	I will tell a lie, I am telling a lie, I have already told a lie.
['ZH_T23_1443_011:0967a12_9']	」云何二種妄語？	」云何二種妄語？	What are the two kinds of lies?
['ZH_T23_1443_011:0967a12_20']	謂我正妄語、我已妄語。	謂我正妄語、我已妄語。	It means I am telling a lie, I have already told a lie.
['ZH_T23_1443_011:0967a13_7']	無有一種成妄語者。	無有一種成妄語者。	There is not a single kind that constitutes a lie.
['ZH_T23_1443_011:0967a13_14']	復有五種妄語。	復有五種妄語。	There are also five kinds of lies.
['ZH_T23_1443_011:0967a13_19']	何者是耶？	何者是耶？	What are they?
['ZH_T23_1443_011:0967a16_2']	自有妄語得波羅市迦、有得僧伽伐尸沙、有得窣吐羅底也、有得波逸底迦、有得突色訖里多。	自有妄語得波羅市迦、有得僧伽伐尸沙、有得窣吐羅底也、有得波逸底迦、有得突色訖里多。	There are lies that result in pārājika, those that result in saṃghāvaśeṣa, those that result in sthūlātyaya, those that result in pāyantika, and those that result in duṣkṛta.
['ZH_T23_1443_011:0967a16_12']	云何妄語得波羅市迦？	云何妄語得波羅市迦？	How does false speech result in pārājika?
['ZH_T23_1443_011:0967a17_18']	若苾芻尼，實不得上人法，自稱言得，此妄語得波羅市迦。	若苾芻尼，實不得上人法，自稱言得，此妄語得波羅市迦。	If a bhikṣuṇī, not having attained the Dharma of the superior person, claims to have attained it, this false speech results in pārājika.
['ZH_T23_1443_011:0967a18_9']	云何妄語得僧伽伐尸沙？	云何妄語得僧伽伐尸沙？	How does false speech result in saṃghāvaśeṣa?
['ZH_T23_1443_011:0967a20_3']	若苾芻尼，知苾芻尼清淨無犯，以無根他勝法謗，此妄語得僧伽伐尸沙。	若苾芻尼，知苾芻尼清淨無犯，以無根他勝法謗，此妄語得僧伽伐尸沙。	If a bhikṣuṇī, knowing that a bhikṣuṇī is pure and without offense, slanders her with a groundless pārājika offense, this false speech results in saṃghāvaśeṣa.
['ZH_T23_1443_011:0967a20_14']	云何妄語得窣吐羅底也？	云何妄語得窣吐羅底也？	How does false speech result in sthūlātyaya?
['ZH_T23_1443_011:0967a22_18']	若苾芻尼在尼眾中故心妄語，非法說法、法說非法、非律說律、律說非律，此妄語得窣吐羅底也。	若苾芻尼在尼眾中故心妄語，非法說法、法說非法、非律說律、律說非律，此妄語得窣吐羅底也。	If a bhikṣuṇī, in the assembly of bhikṣuṇīs, deliberately tells a lie, speaking of what is not Dharma as Dharma, what is not Vinaya as Vinaya, what is not the Teacher's words as the Teacher's words, this false speech results in sthūlātyaya.🔽How does false speech result in duṣkṛta?
['ZH_T23_1443_011:0967a23_9']	云何妄語得突色訖里多？	云何妄語得突色訖里多？	Herein, what is duṣkṛta?
['ZH_T23_1443_011:0967a26_3']	若苾芻尼，半月半月作褒灑陀、誦戒經時，彼問清淨，實不清淨自知有犯，作覆藏心默然而住，此妄語得突色訖里多。	若苾芻尼，半月半月作褒灑陀、誦戒經時，彼問清淨，實不清淨自知有犯，作覆藏心默然而住，此妄語得突色訖里多。	If a bhikṣuṇī, when every half month she performs the poṣadha and recites the prātimokṣa, is asked about her purity and truly is impure but knowingly conceals her offense and remains silent, this is lying and she commits a duṣkṛta offense.
['ZH_T23_1443_011:0967a28_19']	除向所說四種妄語，諸餘妄語悉皆得波逸底迦罪，此是燒煮墮落義，謂犯罪者，墮在地獄、傍生、餓鬼惡道之中，受燒煮苦。	除向所說四種妄語，諸餘妄語悉皆得波逸底迦罪，此是燒煮墮落義，謂犯罪者，墮在地獄、傍生、餓鬼惡道之中，受燒煮苦。	Except for the four kinds of lying mentioned above, all other lies result in a pāyattika offense. This means being burned and falling into hell, animal realms, and hungry ghost realms, and experiencing the suffering of being burned and cooked.
['ZH_T23_1443_011:0967a29_17']	又此罪若不慇懃說除，便能障礙所有善法。	又此罪若不慇懃說除，便能障礙所有善法。	Moreover, if this offense is not earnestly confessed, it can obstruct all wholesome dharmas.
['ZH_T23_1443_011:0967b01_9']	此有諸義故名波逸底迦。	此有諸義故名波逸底迦。	Because this has various meanings, it is called pāyattika.
['ZH_T23_1443_011:0967b01_18']	此中犯相其事云何？	此中犯相其事云何？	What are the characteristics of the offense in this case?
['ZH_T23_1443_011:0967b03_6']	若苾芻尼，不見不聞不覺不知，作如是想、如是忍可，便云：	若苾芻尼，不見不聞不覺不知，作如是想、如是忍可，便云：	If a bhikṣuṇī, not seeing, not hearing, not sensing, and not knowing, thinks like this, and endures and accepts it like this, she says:
['ZH_T23_1443_011:0967b03_19']	「我見、我聞、我覺、我知。	「我見、我聞、我覺、我知。	I see, I hear, I sense, I know.
['ZH_T23_1443_011:0967b04_9']	」如是說時，語語皆得波逸底迦罪。	」如是說時，語語皆得波逸底迦罪。	When speaking in this way, each statement constitutes a pāyattika offense.
['ZH_T23_1443_011:0967b06_7']	若苾芻尼，曾見聞覺知而忘其事，作如是想、如是忍可，而云：	若苾芻尼，曾見聞覺知而忘其事，作如是想、如是忍可，而云：	If a bhikṣuṇī has seen, heard, sensed, or known something but has forgotten the matter, and thinks like this, and accepts it like this, saying:
['ZH_T23_1443_011:0967b06_11']	「不妄。	「不妄。	It is not false.
['ZH_T23_1443_011:0967b06_21']	」語語皆得波逸底迦。	」語語皆得波逸底迦。	Each statement constitutes a pāyattika offense.
['ZH_T23_1443_011:0967b08_3']	若實見聞覺知後遂生疑，彼作此想如是忍可，言：	若實見聞覺知後遂生疑，彼作此想如是忍可，言：	If one has truly seen, heard, sensed, or known something, but later gives rise to doubt, and they think like this, and accept it like this, saying:
['ZH_T23_1443_011:0967b08_12']	「於見等無有疑心。	「於見等無有疑心。	Regarding what was seen, etc., there is no doubt.
['ZH_T23_1443_011:0967b08_22']	」語語說時皆得墮罪。	」語語說時皆得墮罪。	Each time they speak, they commit a pārājika offense.
['ZH_T23_1443_011:0967b09_18']	若不見聞覺知、有見等想，彼作此解，言：	若不見聞覺知、有見等想，彼作此解，言：	If one has not seen, heard, sensed, or known something, but has the thought of having seen, etc., and they understand it like this, saying:
['ZH_T23_1443_011:0967b09_22']	「有見。	「有見。	There is seeing.
['ZH_T23_1443_011:0967b10_10']	」等，語語說時皆得本罪。	」等，語語說時皆得本罪。	And so on, each time they speak, they commit the original offense.
['ZH_T23_1443_011:0967b11_12']	若實不見，有聞覺知，彼作此想、如是忍可，後言：	若實不見，有聞覺知，彼作此想、如是忍可，後言：	If one has truly not seen something, but has heard, sensed, or known it, and they think like this, and accept it like this, later saying:
['ZH_T23_1443_011:0967b11_20']	「我見無有聞等。	「我見無有聞等。	I have seen it, but have not heard, etc.
['ZH_T23_1443_011:0967b12_7']	」語語說時皆得本罪。	」語語說時皆得本罪。	Each time they speak, they commit the original offense.
['ZH_T23_1443_011:0967b13_10']	若實不聞，有見覺知，彼作此想、如是忍可，後言：	若實不聞，有見覺知，彼作此想、如是忍可，後言：	If one actually does not hear, but has seen, cognized, or known, and one has this conception, and thus acquiesces, and later says:
['ZH_T23_1443_011:0967b13_18']	「我聞無見覺知。	「我聞無見覺知。	I heard without seeing, cognizing, or knowing.
['ZH_T23_1443_011:0967b14_5']	」語語說時皆得本罪。	」語語說時皆得本罪。	At the time of each statement, one commits the root offense.
['ZH_T23_1443_011:0967b15_9']	若實不覺，而有見聞知，彼作此想、如是忍可，後言：	若實不覺，而有見聞知，彼作此想、如是忍可，後言：	If one actually does not cognize, but has seen, heard, or known, and one has this conception, and thus acquiesces, and later says:
['ZH_T23_1443_011:0967b15_17']	「我覺無見聞知。	「我覺無見聞知。	I cognized without seeing, hearing, or knowing.
['ZH_T23_1443_011:0967b16_4']	」語語說時皆得本罪。	」語語說時皆得本罪。	At the time of each statement, one commits the root offense.
['ZH_T23_1443_011:0967b17_7']	若實不知，而有見聞覺，作如是想、如是忍可，後言：	若實不知，而有見聞覺，作如是想、如是忍可，後言：	If one actually does not know, but has seen, heard, or cognized, and one has this conception, and thus acquiesces, and later says:
['ZH_T23_1443_011:0967b17_15']	「我知無見聞覺。	「我知無見聞覺。	I know without seeing, hearing, or cognizing.
['ZH_T23_1443_011:0967b18_3']	」語語說時皆得本罪。	」語語說時皆得本罪。	At the time of each statement, one commits the root offense.
['ZH_T23_1443_011:0967b19_19']	若實見而忘，聞覺知不忘，彼作此想，後言：	若實見而忘，聞覺知不忘，彼作此想，後言：	If one actually has seen but forgotten, and has heard, cognized, or known but not forgotten, and one has this conception, and later says:
['ZH_T23_1443_011:0967b20_10']	「我見不忘，聞覺知亦不忘。	「我見不忘，聞覺知亦不忘。	I have seen and not forgotten, and have heard, cognized, and known and not forgotten.
['ZH_T23_1443_011:0967b20_20']	」語語說時皆得本罪。	」語語說時皆得本罪。	At the time of each statement, one commits the root offense.
['ZH_T23_1443_011:0967b21_19']	若實聞而忘，見覺知不忘，彼作此想，後言：	若實聞而忘，見覺知不忘，彼作此想，後言：	If one actually hears but forgets, and sees, senses, and knows without forgetting, and later says:
['ZH_T23_1443_011:0967b22_10']	「我聞不忘，見覺知亦不忘。	「我聞不忘，見覺知亦不忘。	I remember hearing without forgetting, and seeing, sensing, and knowing without forgetting.
['ZH_T23_1443_011:0967b22_20']	」語語說時皆得本罪。	」語語說時皆得本罪。	At the time of each statement, one commits the fundamental offense.
['ZH_T23_1443_011:0967b23_19']	若實覺而忘，見聞知不忘，彼作此想，後言：	若實覺而忘，見聞知不忘，彼作此想，後言：	If one actually senses but forgets, and sees, hears, and knows without forgetting, and later says:
['ZH_T23_1443_011:0967b24_10']	「我覺不忘，見聞知亦不忘。	「我覺不忘，見聞知亦不忘。	I remember sensing without forgetting, and seeing, hearing, and knowing without forgetting.
['ZH_T23_1443_011:0967b24_20']	」語語說時皆得本罪。	」語語說時皆得本罪。	At the time of each statement, one commits the fundamental offense.
['ZH_T23_1443_011:0967b25_19']	若實知而忘，見聞覺不忘，彼作此想，後言：	若實知而忘，見聞覺不忘，彼作此想，後言：	If one actually knows but forgets, and sees, hears, and senses without forgetting, and later says:
['ZH_T23_1443_011:0967b26_10']	「我知不忘，見聞覺亦不忘。	「我知不忘，見聞覺亦不忘。	I remember knowing without forgetting, and seeing, hearing, and sensing without forgetting.
['ZH_T23_1443_011:0967b26_20']	」語語說時皆得本罪。	」語語說時皆得本罪。	At the time of each statement, one commits the fundamental offense.
['ZH_T23_1443_011:0967b27_19']	若實見而疑，聞覺知不疑，彼作此想，後言：	若實見而疑，聞覺知不疑，彼作此想，後言：	If one actually sees but is unsure, and hears, senses, and knows without being unsure, and later says:
['ZH_T23_1443_011:0967b28_8']	「我見不疑，聞覺知疑。	「我見不疑，聞覺知疑。	I see without being unsure, but hear, sense, and know with uncertainty.
['ZH_T23_1443_011:0967b28_18']	」語語說時皆得本罪。	」語語說時皆得本罪。	At the time of each statement, one commits the fundamental offense.
['ZH_T23_1443_011:0967b29_17']	若實聞而疑，見覺知不疑，彼作此想，後言：	若實聞而疑，見覺知不疑，彼作此想，後言：	If one actually hears but has doubts, and does not doubt what one sees, perceives, or knows, and later says:
['ZH_T23_1443_011:0967c01_6']	「我聞不疑，見覺知疑。	「我聞不疑，見覺知疑。	I heard without doubt, but have doubts about what I saw, perceived, or knew.
['ZH_T23_1443_011:0967c01_12']	」說時本罪。	」說時本罪。	When speaking, it is the original offense.
['ZH_T23_1443_011:0967c02_10']	若實覺而疑，見聞知不疑，彼作此想，後言：	若實覺而疑，見聞知不疑，彼作此想，後言：	If one actually perceives but has doubts, and does not doubt what one sees, hears, or knows, and later says:
['ZH_T23_1443_011:0967c02_21']	「我覺不疑，見聞知疑。	「我覺不疑，見聞知疑。	I perceived without doubt, but have doubts about what I saw, heard, or knew.
['ZH_T23_1443_011:0967c03_3']	」說時本罪。	」說時本罪。	When speaking, it is the original offense.
['ZH_T23_1443_011:0967c04_1']	若實知而疑，見聞覺不疑，說亦如上。	若實知而疑，見聞覺不疑，說亦如上。	If one actually knows but has doubts, and does not doubt what one sees, hears, or perceives, speaking is also as above.
['ZH_T23_1443_011:0967c05_5']	若實不見而作不見想，有聞覺知作聞覺知想，後言：	若實不見而作不見想，有聞覺知作聞覺知想，後言：	If one actually does not see and has the thought of not seeing, and has hearing, perception, or knowledge that has the thought of hearing, perception, or knowledge, and later says:
['ZH_T23_1443_011:0967c05_14']	「我見，不聞覺知。	「我見，不聞覺知。	I saw, but did not hear, perceive, or know.
['ZH_T23_1443_011:0967c05_20']	」說時本罪。	」說時本罪。	When speaking, it is the original offense.
['ZH_T23_1443_011:0967c06_18']	若實不聞作不聞想，有見覺知作見覺知想，後言：	若實不聞作不聞想，有見覺知作見覺知想，後言：	If one actually does not hear and has the thought of not hearing, and has seeing, perception, or knowledge that has the thought of seeing, perception, or knowledge, and later says:
['ZH_T23_1443_011:0967c07_6']	「我聞，不見覺知。	「我聞，不見覺知。	I heard, but did not see, perceive, or know.
['ZH_T23_1443_011:0967c07_12']	」說時本罪。	」說時本罪。	When speaking, it is the original offense.
['ZH_T23_1443_011:0967c08_12']	若實不覺作不覺想，有見聞知作見聞知想，後言：	若實不覺作不覺想，有見聞知作見聞知想，後言：	If one is truly not aware and has the thought of non-awareness, and has seen, heard, or known, and has the thought of having seen, heard, or known, but later says:
['ZH_T23_1443_011:0967c08_21']	「我覺，不見聞知。	「我覺，不見聞知。	I was aware, but did not see, hear, or know.
['ZH_T23_1443_011:0967c09_4']	」說時本罪。	」說時本罪。	When speaking, it is the original offense.
['ZH_T23_1443_011:0967c10_7']	若實不知作不知想，有見聞覺作見聞覺想，後言：	若實不知作不知想，有見聞覺作見聞覺想，後言：	If one truly does not know and has the thought of not knowing, and has seen, heard, or been aware, and has the thought of having seen, heard, or been aware, but later says:
['ZH_T23_1443_011:0967c10_16']	「我知，不見聞覺。	「我知，不見聞覺。	I know, but did not see, hear, or be aware.
['ZH_T23_1443_011:0967c10_22']	」說時本罪。	」說時本罪。	When speaking, it is the original offense.
['ZH_T23_1443_011:0967c11_13']	若實見聞覺知，彼作此想，後言：	若實見聞覺知，彼作此想，後言：	If one truly has seen, heard, been aware, or known, and has this thought, but later says:
['ZH_T23_1443_011:0967c11_21']	「我不見聞覺知。	「我不見聞覺知。	I did not see, hear, be aware, or know.
['ZH_T23_1443_011:0967c12_4']	」說時本罪。	」說時本罪。	When speaking, it is the original offense.
['ZH_T23_1443_011:0967c13_19']	若實見聞覺知而不忘其事，彼作此想，後言：	若實見聞覺知而不忘其事，彼作此想，後言：	If one truly has seen, heard, been aware, or known, and does not forget the matter, and has this thought, but later says:
['ZH_T23_1443_011:0967c14_10']	「我見聞覺知而忘其事。	「我見聞覺知而忘其事。	I saw, heard, was aware, or knew, but forgot the matter.
['ZH_T23_1443_011:0967c14_16']	」說時本罪。	」說時本罪。	When speaking, it is the original offense.
['ZH_T23_1443_011:0967c15_18']	若實見聞覺知而無疑心，彼作此想，後言：	若實見聞覺知而無疑心，彼作此想，後言：	If one truly has seen, heard, been aware, or known, and has no doubts, and has this thought, but later says:
['ZH_T23_1443_011:0967c16_8']	「我見聞覺知而有疑心。	「我見聞覺知而有疑心。	I saw, heard, was aware, or knew, but had doubts.
['ZH_T23_1443_011:0967c16_14']	」說時本罪。	」說時本罪。	When speaking, it is the original offense.
['ZH_T23_1443_011:0967c17_10']	若實見，不聞覺知，彼作此想，後言：	若實見，不聞覺知，彼作此想，後言：	If it is truly seen, but not heard, cognized, or known, and one has the thought of that, and later says:
['ZH_T23_1443_011:0967c17_21']	「我不見，然有聞覺知。	「我不見，然有聞覺知。	I did not see it, but I heard, cognized, or knew it.
['ZH_T23_1443_011:0967c18_3']	」說時本罪。	」說時本罪。	When speaking, it is the original offense.
['ZH_T23_1443_011:0967c18_20']	若實聞，不見覺知，彼作此想，後言：	若實聞，不見覺知，彼作此想，後言：	If it is truly heard, but not seen, cognized, or known, and one has the thought of that, and later says:
['ZH_T23_1443_011:0967c19_7']	「我不聞，然見覺知。	「我不聞，然見覺知。	I did not hear it, but I saw, cognized, or knew it.
['ZH_T23_1443_011:0967c19_13']	」說時本罪。	」說時本罪。	When speaking, it is the original offense.
['ZH_T23_1443_011:0967c20_7']	若實覺，不見聞知，彼作此想，後言：	若實覺，不見聞知，彼作此想，後言：	If it is truly cognized, but not seen, heard, or known, and one has the thought of that, and later says:
['ZH_T23_1443_011:0967c20_17']	「我不覺，然見聞知。	「我不覺，然見聞知。	I did not cognize it, but I saw, heard, or knew it.
['ZH_T23_1443_011:0967c20_23']	」說時本罪。	」說時本罪。	When speaking, it is the original offense.
['ZH_T23_1443_011:0967c21_16']	若實知，不見聞覺，彼作此想，後言：	若實知，不見聞覺，彼作此想，後言：	If it is truly known, but not seen, heard, or cognized, and one has the thought of that, and later says:
['ZH_T23_1443_011:0967c22_3']	「我不知，然見聞覺。	「我不知，然見聞覺。	I did not know it, but I saw, heard, or cognized it.
['ZH_T23_1443_011:0967c22_9']	」說時本罪。	」說時本罪。	When speaking, it is the original offense.
['ZH_T23_1443_011:0967c23_18']	若實見不忘，聞覺知忘，彼作此想，後言：	若實見不忘，聞覺知忘，彼作此想，後言：	If it is truly seen and not forgotten, but heard, cognized, or known and forgotten, and one has the thought of that, and later says:
['ZH_T23_1443_011:0967c24_8']	「我見而忘，聞覺知不忘。	「我見而忘，聞覺知不忘。	I saw it and forgot it, but I heard, cognized, or knew it and did not forget it.
['ZH_T23_1443_011:0967c24_14']	」說時本罪。	」說時本罪。	When speaking, it is the original offense.
['ZH_T23_1443_011:0967c25_11']	若實聞不忘，見覺知忘，彼作此想，後言：	若實聞不忘，見覺知忘，彼作此想，後言：	If one actually hears but forgets, and sees, cognizes, and knows without forgetting, and later says:
['ZH_T23_1443_011:0967c26_1']	「我聞而忘，見覺知不忘。	「我聞而忘，見覺知不忘。	I heard but forgot, and saw, cognized, and knew without forgetting.
['ZH_T23_1443_011:0967c26_7']	」說時本罪。	」說時本罪。	At the time of speaking, it is the original offense.
['ZH_T23_1443_011:0967c27_4']	若實覺不忘，見聞知忘，彼作此想，後言：	若實覺不忘，見聞知忘，彼作此想，後言：	If one actually cognizes without forgetting, and sees, hears, and knows while forgetting, and later says:
['ZH_T23_1443_011:0967c27_16']	「我覺而忘，見聞知不忘。	「我覺而忘，見聞知不忘。	I cognized without forgetting, and saw, heard, and knew while forgetting.
['ZH_T23_1443_011:0967c27_22']	」說時本罪。	」說時本罪。	At the time of speaking, it is the original offense.
['ZH_T23_1443_011:0967c28_17']	若實知不忘，見聞覺忘，彼作此想，後言：	若實知不忘，見聞覺忘，彼作此想，後言：	If one actually knows without forgetting, and sees, hears, and cognizes while forgetting, and later says:
['ZH_T23_1443_011:0967c29_7']	「我知而忘，見聞覺不忘。	「我知而忘，見聞覺不忘。	I knew without forgetting, and saw, heard, and cognized while forgetting.
['ZH_T23_1443_011:0967c29_13']	」說時本罪。	」說時本罪。	At the time of speaking, it is the original offense.
['ZH_T23_1443_011:0968a01_11']	若實見不疑，聞覺知有疑，彼作此想，後言：	若實見不疑，聞覺知有疑，彼作此想，後言：	If one actually sees without doubt, and hears, cognizes, and knows with doubt, and later says:
['ZH_T23_1443_011:0968a02_1']	「我見有疑，聞覺知不疑。	「我見有疑，聞覺知不疑。	I saw with doubt, and heard, cognized, and knew without doubt.
['ZH_T23_1443_011:0968a02_7']	」說時本罪。	」說時本罪。	At the time of speaking, it is the original offense.
['ZH_T23_1443_011:0968a03_5']	若實聞不疑，見覺知有疑，彼作此想，後言：	若實聞不疑，見覺知有疑，彼作此想，後言：	If one actually hears without doubt, and sees, cognizes, and knows with doubt, and later says:
['ZH_T23_1443_011:0968a03_17']	「我聞有疑，見覺知不疑。	「我聞有疑，見覺知不疑。	I heard with doubt, and saw, cognized, and knew without doubt.
['ZH_T23_1443_011:0968a03_23']	」說時本罪。	」說時本罪。	When speaking, it is the original offense.
['ZH_T23_1443_011:0968a04_19']	若實覺不疑，見聞知有疑，彼作此想，後言：	若實覺不疑，見聞知有疑，彼作此想，後言：	If it is truly felt but not suspected, and there is suspicion regarding what is seen, heard, or known, and one has this thought later, saying:
['ZH_T23_1443_011:0968a05_9']	「我覺有疑，見聞知不疑。	「我覺有疑，見聞知不疑。	I felt it with suspicion, but what is seen, heard, or known is not suspected.
['ZH_T23_1443_011:0968a05_15']	」說時本罪。	」說時本罪。	When speaking, it is the original offense.
