segmentnr	original	analyzed	translated
['ZH_T02_0125_043:0783c11_5']	『尊者羅云必不樂我房中。	『尊者羅云必不樂我房中。	'Venerable Rāhula certainly does not enjoy my room.'
['ZH_T02_0125_043:0783c11_12']	』故持惠施耳。	』故持惠施耳。	That is why I made the offering.
['ZH_T02_0125_043:0783c13_1']	」是時，羅云聞長者語已，即還至世尊所，以此因緣，具白如來。	」是時，羅云聞長者語已，即還至世尊所，以此因緣，具白如來。	When Rāhula heard what the elder said, he returned to where the World-Honored One was and reported this matter in detail to the Tathāgata.
['ZH_T02_0125_043:0783c13_11']	是時，世尊即告阿難：	是時，世尊即告阿難：	At that time, the World-Honored One told Ānanda:
['ZH_T02_0125_043:0783c14_14']	「速打揵椎，諸有比丘在祇洹精舍者，盡集普會講堂。	「速打揵椎，諸有比丘在祇洹精舍者，盡集普會講堂。	Quickly strike the gavel. All the bhikṣus who are in Jetavana should gather in the Hall of Universal Assembly.
['ZH_T02_0125_043:0783c15_14']	」時，阿難即受佛教，召諸比丘在普會講堂。	」時，阿難即受佛教，召諸比丘在普會講堂。	At that time, Ānanda immediately accepted the Buddha's instruction and summoned all the bhikṣus to the Hall of Universal Assembly.
['ZH_T02_0125_043:0783c16_5']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_043:0783c17_3']	「我今當說惠施清淨，汝等善思念之。	「我今當說惠施清淨，汝等善思念之。	I will now explain the purity of giving. You should contemplate it well.
['ZH_T02_0125_043:0783c17_15']	」爾時，諸比丘從佛受教。	」爾時，諸比丘從佛受教。	At that time, the bhikṣus accepted the Buddha's teaching.
['ZH_T02_0125_043:0783c17_20']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T02_0125_043:0783c18_10']	「彼云何名為惠施清淨？	「彼云何名為惠施清淨？	What is meant by the purity of giving?
['ZH_T02_0125_043:0783c18_16']	於是，比丘！	於是，比丘！	Thus, bhikṣus!
['ZH_T02_0125_043:0783c20_8']	若有人以物惠施，後復還奪更與餘人，此名為施不均整，非平等施。	若有人以物惠施，後復還奪更與餘人，此名為施不均整，非平等施。	If someone gives things as a gift, and then takes them back to give to others, this is called an unequal gift, not an equal gift.
['ZH_T02_0125_043:0783c21_3']	若復有人奪彼人物，持施聖眾；	若復有人奪彼人物，持施聖眾；	If someone takes other people's things and gives them to the noble assembly;
['ZH_T02_0125_043:0783c22_13']	若復有人還奪聖眾，持用與人，此非為平等之施，亦非清淨之施。	若復有人還奪聖眾，持用與人，此非為平等之施，亦非清淨之施。	If someone takes back from the noble assembly and gives them to others, this is not an equal gift, nor is it a pure gift.
['ZH_T02_0125_043:0783c24_2']	轉輪聖王自於境界猶得自在，比丘於己衣鉢亦得自在。	轉輪聖王自於境界猶得自在，比丘於己衣鉢亦得自在。	The wheel-turning sage king still has mastery over his own realm, and the bhikṣu also has mastery over his own robes and alms bowl.
['ZH_T02_0125_043:0783c25_9']	若復彼人口不見許，而取他人物與人者，此非平等之施。	若復彼人口不見許，而取他人物與人者，此非平等之施。	If someone takes other people's things and gives them to others without their consent, this is not an equal gift.
['ZH_T02_0125_043:0783c26_16']	我今告諸比丘，施主見與，受主不見與者，此非平等之施。	我今告諸比丘，施主見與，受主不見與者，此非平等之施。	I now tell the bhikṣus, if the donor gives, but the recipient does not receive, this is not an equal gift.
['ZH_T02_0125_043:0783c28_7']	若復彼比丘會遇命終，當持此一房在眾中結羯磨，傳告唱令：	若復彼比丘會遇命終，當持此一房在眾中結羯磨，傳告唱令：	If that bhikṣu should happen to die, then take this one room and make a karman in the assembly, and announce:
['ZH_T02_0125_043:0783c29_10']	『某甲比丘命終，今持此房在眾分處，欲安處何人？	『某甲比丘命終，今持此房在眾分處，欲安處何人？	'The monk so-and-so has passed away. I now hold this room in the midst of the assembly. Whom do you wish to place here?
['ZH_T02_0125_043:0783c29_15']	隨聖眾教。	隨聖眾教。	In accordance with the teachings of the noble assembly.
['ZH_T02_0125_043:0783c29_18']	諸賢！	諸賢！	Virtuous ones!
['ZH_T02_0125_043:0784a01_12']	任使某甲比丘住者，各共忍之。	任使某甲比丘住者，各共忍之。	Allow monk so-and-so to reside here, and all of you should bear with it.'
['ZH_T02_0125_043:0784a02_11']	』若不聽者，今便說再三，亦當作是說之。	』若不聽者，今便說再三，亦當作是說之。	If they do not agree, now speak again three times, and you should also speak like this.
['ZH_T02_0125_043:0784a03_18']	若眾僧一人不聽而與者，則非平等之施，則為雜濁之物。	若眾僧一人不聽而與者，則非平等之施，則為雜濁之物。	If the assembly does not agree with one person and gives it to him, then it is not an equal distribution, and it becomes a mixed and turbid object.
['ZH_T02_0125_043:0784a04_11']	今還與羅云房，清淨受之。	今還與羅云房，清淨受之。	Now give it back to Rāhula's room, and receive it purely.
['ZH_T02_0125_043:0784a05_8']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_043:0784a06_7']	9（九）聞如是：	9（九）聞如是：	(9) Hears this sort of:
['ZH_T02_0125_043:0784a07_9']	一時，佛在羅閱城迦蘭陀竹園所，與大比丘眾五百人俱。	一時，佛在羅閱城迦蘭陀竹園所，與大比丘眾五百人俱。	Once, the Buddha was at the Kalandaka Bamboo Grove in Rājagṛha, together with a great bhikṣu assembly of five hundred people.
['ZH_T02_0125_043:0784a08_9']	時，尊者大均頭在靜寂之處，興此念想：	時，尊者大均頭在靜寂之處，興此念想：	At that time, the Venerable Mahākappina was in a quiet place, giving rise to this thought:
['ZH_T02_0125_043:0784a09_3']	「諸前後中央之見，云何得知？	「諸前後中央之見，云何得知？	How can one know the views of the past, present, and middle?
['ZH_T02_0125_043:0784a10_12']	」爾時，大均頭到時，著衣持鉢，到世尊所，頭面禮足，在一面坐。	」爾時，大均頭到時，著衣持鉢，到世尊所，頭面禮足，在一面坐。	At that time, Mahāmaudgalyāyana, having arrived at the time, put on his robes and took his alms bowl, went to where the World-Honored One was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T02_0125_043:0784a11_2']	爾時，均頭白世尊言：	爾時，均頭白世尊言：	At that time, Maudgalyāyana addressed the World-Honored One, saying:
['ZH_T02_0125_043:0784a11_13']	「今此諸見，前後相應。	「今此諸見，前後相應。	These various views, before and after, correspond to each other.
['ZH_T02_0125_043:0784a12_6']	云何得滅此見，又使餘者不生？	云何得滅此見，又使餘者不生？	How can these views be extinguished, and how can it be ensured that other views do not arise?
['ZH_T02_0125_043:0784a12_12']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_043:0784a12_19']	「於是，均頭！	「於是，均頭！	In this way, Maudgalyāyana!
['ZH_T02_0125_043:0784a13_16']	此見所出與所滅之處，皆是無常、苦、空。	此見所出與所滅之處，皆是無常、苦、空。	The place where these views arise and the place where they are extinguished are all impermanent, suffering, and empty.
['ZH_T02_0125_043:0784a14_6']	均頭知之，當建此意。	均頭知之，當建此意。	Maudgalyāyana, knowing this, should establish this understanding.
['ZH_T02_0125_043:0784a15_9']	夫見之法六十二種，要當住十善之地，除去此見。	夫見之法六十二種，要當住十善之地，除去此見。	The method of views has sixty-two kinds. One must abide in the ground of the ten wholesome deeds to remove these views.
['ZH_T02_0125_043:0784a15_14']	云何為十？	云何為十？	What are the ten?
['ZH_T02_0125_043:0784a15_20', 'ZH_T02_0125_043:0784a16_11']	於是，均頭！🔽他好殺生，我等應當不殺；	於是，均頭！ 他好殺生，我等應當不殺；	In this way, Maudgalyāyana!🔽If others enjoy killing, we should not kill;
['ZH_T02_0125_043:0784a16_19']	他好盜，我不盜；	他好盜，我不盜；	if others enjoy stealing, we should not steal;
['ZH_T02_0125_043:0784a17_9']	他犯梵行，我行梵行；	他犯梵行，我行梵行；	if others violate the precepts, we should practice the precepts;
['ZH_T02_0125_043:0784a17_19']	他妄語，我不行妄語；	他妄語，我不行妄語；	if others lie, we should not lie;
['ZH_T02_0125_043:0784a19_4']	他行兩舌鬪亂彼此、綺語、惡口、嫉妬、恚、邪見，我行正見。	他行兩舌鬪亂彼此、綺語、惡口、嫉妬、恚、邪見，我行正見。	While others engage in divisive speech, harsh speech, idle chatter, jealousy, anger, and wrong views, I practice right views.
['ZH_T02_0125_043:0784a21_17']	「均頭當知，如從惡道得值正道，如從邪見得至正見，迴邪就正，猶如有人自己沒溺，復欲渡人者，終無此理。	「均頭當知，如從惡道得值正道，如從邪見得至正見，迴邪就正，猶如有人自己沒溺，復欲渡人者，終無此理。	Māgandiya, you should know that just as one who has gone astray can encounter the right path, and just as one who has wrong views can reach right views, turning away from wrong and towards right, it is like a person who is himself drowning and yet wants to save others - this is impossible.
['ZH_T02_0125_043:0784a22_16']	己未滅度，欲使他人滅度者，此事不然。	己未滅度，欲使他人滅度者，此事不然。	If one has not attained nirvana oneself and yet wants to cause others to attain nirvana, this is not possible.
['ZH_T02_0125_043:0784a23_16']	如有人自不沒溺，便能渡人，可有此理。	如有人自不沒溺，便能渡人，可有此理。	It is like a person who is himself not drowning and yet is able to save others - this is possible.
['ZH_T02_0125_043:0784a25_3']	今亦如是，自般涅槃，復使他人取滅度者，可有此理。	今亦如是，自般涅槃，復使他人取滅度者，可有此理。	It is the same now. If one has attained nirvana oneself and then causes others to attain nirvana, this is possible.
['ZH_T02_0125_043:0784a25_19', 'ZH_T02_0125_043:0784a26_6']	是故，均頭當念，離殺，不殺滅度；🔽離盜，不盜滅度；	是故，均頭當念，離殺，不殺滅度； 離盜，不盜滅度；	Therefore, Māgandiya, you should remember that by renouncing killing and not killing, one attains nirvana;🔽by renouncing stealing and not stealing, one attains nirvana;
['ZH_T02_0125_043:0784a26_14', 'ZH_T02_0125_043:0784a27_5']	離淫，不淫滅度；🔽離妄語，不妄語滅度；	離淫，不淫滅度； 離妄語，不妄語滅度；	by renouncing sexual misconduct and not engaging in sexual misconduct, one attains nirvana;🔽by renouncing false speech and not engaging in false speech, one attains nirvana;
['ZH_T02_0125_043:0784a27_15']	離綺語，不綺語滅度；	離綺語，不綺語滅度；	by renouncing divisive speech and not engaging in divisive speech, one attains nirvana;🔽...
['ZH_T02_0125_043:0784a28_8']	離麁言，不麁言滅度；	離麁言，不麁言滅度；	Abandoning coarse speech, coarse speech ceases;
['ZH_T02_0125_043:0784a29_3', 'ZH_T02_0125_043:0784a29_13']	離鬪亂彼此，不鬪亂彼此滅度；🔽離嫉妬，不嫉妬滅度；	離鬪亂彼此，不鬪亂彼此滅度； 離嫉妬，不嫉妬滅度；	Abandoning divisive speech, divisive speech ceases;🔽Abandoning jealous thoughts, jealous thoughts cease;
['ZH_T02_0125_043:0784b01_2']	離恚，不恚滅度；	離恚，不恚滅度；	Abandoning anger, anger ceases;
['ZH_T02_0125_043:0784b01_12']	離邪見，得正見滅度。	離邪見，得正見滅度。	Abandoning wrong views, right views are attained.
['ZH_T02_0125_043:0784b02_7']	「均頭當知，若凡夫之人便生此念：	「均頭當知，若凡夫之人便生此念：	Mallaputra, you should know that if ordinary people give rise to this thought:
['ZH_T02_0125_043:0784b02_13']	『為有我耶？	『為有我耶？	'Is there a self?
['ZH_T02_0125_043:0784b02_18']	為無我耶？	為無我耶？	Or is there no self?
['ZH_T02_0125_043:0784b03_5']	有我無我耶？	有我無我耶？	Is there a self and no self?
['ZH_T02_0125_043:0784b03_10']	世有常耶？	世有常耶？	Is the world eternal?
['ZH_T02_0125_043:0784b03_15', 'ZH_T02_0125_043:0784b04_1']	世無常耶？🔽世有邊耶？	世無常耶？ 世有邊耶？	Is the world not eternal?🔽Is the world finite?
['ZH_T02_0125_043:0784b04_6', 'ZH_T02_0125_043:0784b04_11']	世無邊耶？🔽命是身耶？	世無邊耶？ 命是身耶？	Is the world infinite?🔽Is life the same as the body?
['ZH_T02_0125_043:0784b04_18']	為命異身異耶？	為命異身異耶？	Or is life different from the body?
['ZH_T02_0125_043:0784b05_3', 'ZH_T02_0125_043:0784b05_9', 'ZH_T02_0125_043:0784b05_14']	如來死耶？🔽如來不死耶？🔽為有死耶？	如來死耶？ 如來不死耶？ 為有死耶？	Does the Tathāgata exist after death?🔽Or does the Tathāgata not exist after death?🔽Does the Tathāgata both exist and not exist after death?
['ZH_T02_0125_043:0784b06_1']	為無死耶？	為無死耶？	Or does the Tathāgata neither exist nor not exist after death?
['ZH_T02_0125_043:0784b06_7']	為誰造此世？	為誰造此世？	Who created this world?'
['ZH_T02_0125_043:0784b06_13', 'ZH_T02_0125_043:0784b07_1']	』生諸邪見：🔽『為是梵天造此世？	』生諸邪見： 『為是梵天造此世？	And give rise to various wrong views:🔽'Was this world created by Brahmā?
['ZH_T02_0125_043:0784b07_10']	為是地主施設此世？	為是地主施設此世？	Or was this world established by the Lord of the Earth?'
['ZH_T02_0125_043:0784b08_5']	又梵天此眾生，地主造此世間；	又梵天此眾生，地主造此世間；	Moreover, Brahma Heaven, this sentient being, the lord of the earth, created this world;
['ZH_T02_0125_043:0784b08_17']	眾生本無今有，已有便滅。	眾生本無今有，已有便滅。	Sentient beings originally did not exist, now they exist, and once they exist, they perish.
['ZH_T02_0125_043:0784b09_13']	』凡夫之人無聞、無見，便生此念。	』凡夫之人無聞、無見，便生此念。	Ordinary people, without hearing or seeing, give rise to this thought.
['ZH_T02_0125_043:0784b10_3']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_043:0784b11_0']	「自然有梵天，　　此是梵志語，	「自然有梵天，　　此是梵志語，	Naturally there is Brahma Heaven, this is the words of the Brahmins,
['ZH_T02_0125_043:0784b12_13']	此見不真正，　　如彼之所見。	此見不真正，　　如彼之所見。	This view is not genuine, just as they see it.
['ZH_T02_0125_043:0784b13_0']	我主生蓮華，　　梵天於中出，	我主生蓮華，　　梵天於中出，	The lord is born from a lotus, Brahma Heaven emerges from within,
['ZH_T02_0125_043:0784b14_13']	地主生梵天，　　自生不相應。	地主生梵天，　　自生不相應。	The lord of the earth gives birth to Brahma Heaven, self-arising is not appropriate.
['ZH_T02_0125_043:0784b15_0']	地主剎利種，　　梵志之父母，	地主剎利種，　　梵志之父母，	The lord of the earth is of the Kshatriya caste, the parents of the Brahmins,
['ZH_T02_0125_043:0784b16_13']	云何剎利子，　　梵志還相生？	云何剎利子，　　梵志還相生？	How can the son of the Kshatriya, the Brahmin, still give birth to each other?
['ZH_T02_0125_043:0784b17_0']	尋其所生處，　　諸天之所說，	尋其所生處，　　諸天之所說，	Searching for the place of birth, it is said by the gods,
['ZH_T02_0125_043:0784b18_13']	此是歎譽言，　　還自著羇難。	此是歎譽言，　　還自著羇難。	This is praise, but it still binds itself with difficulty.
['ZH_T02_0125_043:0784b19_0']	梵天生人民，　　地主造世間，	梵天生人民，　　地主造世間，	Brahma Heaven gives birth to the people, the lord of the earth creates the world,
['ZH_T02_0125_043:0784b20_13']	或言餘者造，　　此語誰者審？	或言餘者造，　　此語誰者審？	Or saying others created it, whose words are true?
['ZH_T02_0125_043:0784b21_0']	恚欲之所惑，　　三事共合集，	恚欲之所惑，　　三事共合集，	Confused by anger and desire, the three things gather together,
['ZH_T02_0125_043:0784b22_13']	心不得自在，　　自稱我世勝。	心不得自在，　　自稱我世勝。	The mind is not free, claiming oneself to be supreme in the world.
['ZH_T02_0125_043:0784b23_0']	天神造世間，　　亦非梵天生，	天神造世間，　　亦非梵天生，	The gods created the world, and also not born from Brahma,
['ZH_T02_0125_043:0784b24_13']	設復梵天造，　　此非虛妄耶？	設復梵天造，　　此非虛妄耶？	Even if Brahma created it, is this not false?
['ZH_T02_0125_043:0784b25_0']	尋跡遂復多，　　審諦方言虛，	尋跡遂復多，　　審諦方言虛，	Following traces, it becomes many, carefully examining the words are false,
['ZH_T02_0125_043:0784b26_13']	其行各各異，　　此行不審實。	其行各各異，　　此行不審實。	Their practices are each different, this practice is not true.
['ZH_T02_0125_043:0784b27_19']	「均頭當知，眾生之類所見不同，其念各異。	「均頭當知，眾生之類所見不同，其念各異。	Maudgalyāyana should know, the views of sentient beings are not the same, their thoughts are each different.
['ZH_T02_0125_043:0784b29_5']	此諸見者皆是無常，其有懷抱此見，則是無常變易之法。	此諸見者皆是無常，其有懷抱此見，則是無常變易之法。	All these views are impermanent, those who hold these views are then subject to impermanence and change.
['ZH_T02_0125_043:0784b29_18']	若他人殺生，我等當離殺生；	若他人殺生，我等當離殺生；	If others kill, we should avoid killing;
['ZH_T02_0125_043:0784c03_11']	設他盜者，當遠離之，不習其行，專其心意，不使錯亂，思惟挍計，邪見所興，乃至十惡之法皆當去離，不習其行。	設他盜者，當遠離之，不習其行，專其心意，不使錯亂，思惟挍計，邪見所興，乃至十惡之法皆當去離，不習其行。	If others steal, one should avoid them and not follow their actions. One should focus the mind and not let it be confused. Contemplate and calculate, and the evil views that arise, up to the ten evil dharmas, should all be avoided and not followed.
['ZH_T02_0125_043:0784c04_15']	若他瞋恚，我等學於忍辱，他人懷嫉妬，我當捨離；	若他瞋恚，我等學於忍辱，他人懷嫉妬，我當捨離；	If others are angry, we should learn patience. If others are jealous, we should abandon it.
['ZH_T02_0125_043:0784c05_6']	他興憍慢，我念捨離；	他興憍慢，我念捨離；	If others are arrogant, we should think of abandoning it.
['ZH_T02_0125_043:0784c06_4']	若他自稱、毀餘人，我等不自稱、不毀他人；	若他自稱、毀餘人，我等不自稱、不毀他人；	If others praise themselves and slander others, we should not praise ourselves or slander others.
['ZH_T02_0125_043:0784c06_16']	他不少欲，我等當學少欲；	他不少欲，我等當學少欲；	If others have few desires, we should learn to have few desires.
['ZH_T02_0125_043:0784c07_8']	他人犯戒，我修其戒；	他人犯戒，我修其戒；	If others violate the precepts, we should cultivate the precepts.
['ZH_T02_0125_043:0784c07_19']	他人有懈怠，我當精進；	他人有懈怠，我當精進；	If others are lazy, we should be diligent.
['ZH_T02_0125_043:0784c08_11']	他人不行三昧，我行三昧。	他人不行三昧，我行三昧。	If others do not practice samādhi, we should practice samādhi.
['ZH_T02_0125_043:0784c08_16']	當作是學。	當作是學。	One should learn in this way.
['ZH_T02_0125_043:0784c09_7']	他人愚惑，我行智慧。	他人愚惑，我行智慧。	If others are foolish and confused, we should practice wisdom.
['ZH_T02_0125_043:0784c10_8']	其能觀察分別其法者，邪見消滅，餘者不生。	其能觀察分別其法者，邪見消滅，餘者不生。	Those who are able to observe and discern the Dharma will extinguish evil views, and the rest will not arise.
['ZH_T02_0125_043:0784c12_13']	」是時，均頭受如來教已，在閑靜之處，思惟挍計，所以族姓子，出家學道，著三法衣，修無上梵行：	」是時，均頭受如來教已，在閑靜之處，思惟挍計，所以族姓子，出家學道，著三法衣，修無上梵行：	At that time, Jun-tou accepted the Tathagata's teachings and, in a secluded place, contemplated and analyzed the reasons why sons of noble families left home to study the Way, put on the three Dharma robes, and cultivated the unsurpassed pure practice:
['ZH_T02_0125_043:0784c13_18']	生死已盡，梵行已立，所造已辦，更不復受有，如實知之。	生死已盡，梵行已立，所造已辦，更不復受有，如實知之。	Birth and death have ended, the pure practice has been established, what was to be done has been accomplished, and one will not again experience existence. This is truly known.
['ZH_T02_0125_043:0784c14_9']	是時，均頭便成阿羅漢。	是時，均頭便成阿羅漢。	At that time, Jun-tou then became an Arhat.
['ZH_T02_0125_043:0784c15_3']	爾時，均頭聞佛所說，歡喜奉行。	爾時，均頭聞佛所說，歡喜奉行。	At that time, having heard what the Buddha taught, Jun-tou joyfully undertook to follow it.
['ZH_T02_0125_043:0784c16_9']	10（一〇）聞如是：	10（一〇）聞如是：	(10) Hears this sort of...
['ZH_T02_0125_043:0784c17_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the kingdom of Śrāvastī.
['ZH_T02_0125_043:0784c17_11', 'ZH_T02_0125_043:0784c18_14', 'ZH_T02_0125_043:0784c19_13']	爾時，世尊告諸比丘：🔽「地獄眾生受其罪報，極至一劫，或有其中間夭者；🔽受畜生罪報，極至一劫，其間有中夭者；	爾時，世尊告諸比丘： 「地獄眾生受其罪報，極至一劫，或有其中間夭者； 受畜生罪報，極至一劫，其間有中夭者；	At that time, the World-Honored One told the bhikṣus:🔽The beings in hell experience their karmic retribution to the extreme for one kalpa, or some die prematurely in between;🔽Experiencing the karmic retribution of animals to the extreme for one kalpa, some die prematurely in between;
['ZH_T02_0125_043:0784c20_10']	受餓鬼報，極至一劫，其間有中夭者。	受餓鬼報，極至一劫，其間有中夭者。	Experiencing the retribution of hungry ghosts to the extreme for one kalpa, some die prematurely in between.
['ZH_T02_0125_043:0784c21_10']	比丘當知，欝單曰人壽千歲，無有中夭者。	比丘當知，欝單曰人壽千歲，無有中夭者。	Bhikṣus, you should know that the lifespan of the people of Uttarakuru is one thousand years, and there are none who die prematurely.
['ZH_T02_0125_043:0784c23_4', 'ZH_T02_0125_043:0784c24_2']	所以然者，彼土人民無所係屬，設於彼命終，生善處天上，無有墮落者。🔽弗于逮人民壽五百歲，亦有中夭者；	所以然者，彼土人民無所係屬，設於彼命終，生善處天上，無有墮落者。 弗于逮人民壽五百歲，亦有中夭者；	The reason for this is that the people of that land have no attachments. If they die there, they are reborn in a good place in the heavens, and there are none who fall back.🔽The people of Aparagodānīya have a lifespan of five hundred years, and there are also those who die prematurely;
['ZH_T02_0125_043:0784c25_1']	瞿耶尼人民壽二百五十歲，亦有中夭者；	瞿耶尼人民壽二百五十歲，亦有中夭者；	the people of Pūrvavideha have a lifespan of two hundred and fifty years, and there are also those who die prematurely;
['ZH_T02_0125_043:0784c25_18']	閻浮提人民極壽百歲，亦有中夭者多。	閻浮提人民極壽百歲，亦有中夭者多。	the people of Jambudvīpa have a maximum lifespan of one hundred years, and there are many who die prematurely.
['ZH_T02_0125_043:0784c27_11']	「正使人壽命極至十十，人民之兆以壽十十，其行不同，性分各異。	「正使人壽命極至十十，人民之兆以壽十十，其行不同，性分各異。	Even if a person's lifespan reaches one hundred years, if the people live to be one hundred years old, their conduct is not the same, and their natures are each different.
['ZH_T02_0125_043:0784c28_1']	初十幼小，無所識知；	初十幼小，無所識知；	The first ten years are young and ignorant, knowing nothing;
['ZH_T02_0125_043:0784c28_14']	第二十少多有知，猶不貫了；	第二十少多有知，猶不貫了；	the second ten years have much knowledge, but are still not thorough;
['ZH_T02_0125_043:0784c29_7']	第三十欲意熾盛，貪著於色；	第三十欲意熾盛，貪著於色；	the third ten years are full of lustful desires, attached to forms;
['ZH_T02_0125_043:0785a01_1']	第四十多諸伎術，所行無端；	第四十多諸伎術，所行無端；	the fourth ten years have many skills, and their conduct is unrestrained;
['ZH_T02_0125_043:0785a01_14']	第五十解義明了，所習不忘；	第五十解義明了，所習不忘；	Fifty, understanding the meaning clearly and not forgetting what one has learned;
['ZH_T02_0125_043:0785a02_8']	第六十慳著財物，意不決了；	第六十慳著財物，意不決了；	Sixty, being stingy with wealth and having an indecisive mind;
['ZH_T02_0125_043:0785a03_1']	第七十懈怠憙眠，體性遲緩；	第七十懈怠憙眠，體性遲緩；	Seventy, being lazy and fond of sleep, with a slow and sluggish nature;
['ZH_T02_0125_043:0785a03_16']	第八十無有少壯之心，亦無榮飾；	第八十無有少壯之心，亦無榮飾；	Eighty, having no youthful heart and no adornments;
['ZH_T02_0125_043:0785a04_10']	第九十多諸病痛，皮緩面皺；	第九十多諸病痛，皮緩面皺；	Ninety, having many illnesses, with loose skin and wrinkled face;
['ZH_T02_0125_043:0785a05_9']	第十十諸根衰秏，骨節相連，多忘意錯。	第十十諸根衰秏，骨節相連，多忘意錯。	One hundred, with decaying faculties, bones and joints connected, and often forgetting and being confused.
['ZH_T02_0125_043:0785a06_9']	比丘知之，設人壽百歲，當經歷爾許之難。	比丘知之，設人壽百歲，當經歷爾許之難。	The bhikṣus know that if a person lives for a hundred years, they will go through that many difficulties.
['ZH_T02_0125_043:0785a07_17']	設人壽百歲，當經三百冬、夏春、秋，計其壽命，蓋不足言。	設人壽百歲，當經三百冬、夏春、秋，計其壽命，蓋不足言。	If a person lives for a hundred years, they will go through three hundred winters, summers, springs, and autumns. Calculating their lifespan, it is not worth mentioning.
['ZH_T02_0125_043:0785a08_18']	若人壽百歲，當食三萬六千食，其間或有不食時：	若人壽百歲，當食三萬六千食，其間或有不食時：	If a person lives for a hundred years, they will eat thirty-six thousand meals, some of which may be skipped:
['ZH_T02_0125_043:0785a09_12']	瞋不食，不與不食，病不食。	瞋不食，不與不食，病不食。	Not eating out of anger, not eating when not given, not eating when sick.
['ZH_T02_0125_043:0785a10_17']	計彼食與不食，及飲母乳，取要言之，三萬六千食。	計彼食與不食，及飲母乳，取要言之，三萬六千食。	Calculating those meals that are eaten and not eaten, as well as drinking mother's milk, to summarize it, thirty-six thousand meals.
['ZH_T02_0125_043:0785a10_20']	比丘！	比丘！	Bhikṣus!
['ZH_T02_0125_043:0785a11_18']	若人壽百歲其限歲數，飲食之法其狀如是。	若人壽百歲其限歲數，飲食之法其狀如是。	If a person lives for a hundred years, the number of years of eating and drinking is like this.
['ZH_T02_0125_043:0785a13_2']	「比丘當知，閻浮地人民，或壽極長與無量壽等。	「比丘當知，閻浮地人民，或壽極長與無量壽等。	Bhikṣus should know that the people of Jambudvīpa may live extremely long, with a lifespan equal to immeasurable life.
['ZH_T02_0125_043:0785a14_14']	過去久遠不可計世，有王名療眾病，壽命極長，顏色端正，受樂無量。	過去久遠不可計世，有王名療眾病，壽命極長，顏色端正，受樂無量。	In the distant past, incalculable eons ago, there was a king named Healing All Illnesses, whose lifespan was extremely long, whose complexion was upright, and who experienced immeasurable happiness.
['ZH_T02_0125_043:0785a15_7']	爾時，無疾病、老、死之患。	爾時，無疾病、老、死之患。	At that time, there were no afflictions of illness, old age, or death.
['ZH_T02_0125_043:0785a16_3']	時，有夫婦二人生一子，子便命終。	時，有夫婦二人生一子，子便命終。	At that time, there was a couple who gave birth to a son, who then died.
['ZH_T02_0125_043:0785a17_12']	是時，父母抱舉令坐，又持食與，然彼子不飲、不食，亦不起坐。	是時，父母抱舉令坐，又持食與，然彼子不飲、不食，亦不起坐。	At that time, the parents held him up and made him sit, and also gave him food, but the son did not drink or eat, nor did he get up and sit.
['ZH_T02_0125_043:0785a17_17']	何以故爾？	何以故爾？	Why is this so?
['ZH_T02_0125_043:0785a18_2']	以命終故。	以命終故。	Because he has died.
['ZH_T02_0125_043:0785a18_13']	是時，彼父母便生此念：	是時，彼父母便生此念：	At that time, the parents then had this thought:
['ZH_T02_0125_043:0785a19_13']	『我子今日何為瞋恚，不肯食飲，亦不言語？	『我子今日何為瞋恚，不肯食飲，亦不言語？	'Why is my son angry today, unwilling to eat or drink, and also not speaking?
['ZH_T02_0125_043:0785a20_14']	』所以然者，由彼人民不聞死亡音響之所致也。	』所以然者，由彼人民不聞死亡音響之所致也。	It is because those people have not heard the sound of death.
['ZH_T02_0125_043:0785a21_7']	「爾時，彼父母便復念曰：	「爾時，彼父母便復念曰：	At that time, the parents thought again:
['ZH_T02_0125_043:0785a22_11']	『我子今已經七日不飲、不食，亦復不知何由默然？	『我子今已經七日不飲、不食，亦復不知何由默然？	'Our child has already been silent for seven days without drinking or eating, and we do not know why.
['ZH_T02_0125_043:0785a23_10']	我今可以此因緣，往白療病大王使知。	我今可以此因緣，往白療病大王使知。	I will now take this matter to inform the great king who heals illnesses and let him know.'
['ZH_T02_0125_043:0785a24_11']	』是時，父母往至王所，以此因緣，具白大王。	』是時，父母往至王所，以此因緣，具白大王。	At that time, the parents went to the king and fully informed the great king of this matter.
['ZH_T02_0125_043:0785a25_1']	是時，大王便作是念：	是時，大王便作是念：	At that time, the great king thought like this:
