segmentnr	original	analyzed	translated
['ZH_T26_1521_002:0030b28_12']	正可守護現在諸佛法，以諸佛現在故。	正可守護現在諸佛法，以諸佛現在故。	One can only uphold and protect the teachings of the Buddhas of the present, because the Buddhas of the present are still here.
['ZH_T26_1521_002:0030b28_15']	答曰：	答曰：	Answer:
['ZH_T26_1521_002:0030b29_14']	過去、未來、現在諸佛法，皆是一體一相。	過去、未來、現在諸佛法，皆是一體一相。	The teachings of the Buddhas of the past, future, and present are all of one essence and one characteristic.
['ZH_T26_1521_002:0030c01_19']	是故若守護一佛法，則為守護三世諸佛法，如《經》說：	是故若守護一佛法，則為守護三世諸佛法，如《經》說：	Therefore, if one upholds and protects the teachings of one Buddha, then one upholds and protects the teachings of the Buddhas of the three times. As the sutra says:
['ZH_T26_1521_002:0030c02_4']	「佛告諸比丘：	「佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T26_1521_002:0030c03_16']	毘婆尸佛法，出家、受戒、著衣、持鉢、禪定、智慧、說法、教化，亦如我也。	毘婆尸佛法，出家、受戒、著衣、持鉢、禪定、智慧、說法、教化，亦如我也。	The Dharma of Vipaśyin Buddha, going forth, receiving the precepts, wearing the robes, carrying the alms bowl, meditation, wisdom, expounding the Dharma, and teaching and transforming, are also like mine.
['ZH_T26_1521_002:0030c04_1']	」是故汝難不然！	」是故汝難不然！	Therefore, your criticism is unreasonable!
['ZH_T26_1521_002:0030c04_7']	是第二願也。	是第二願也。	This is the second vow.🔽Furthermore - The buddhas, from the Tuṣita Heaven,
['ZH_T26_1521_002:0030c05_13']	復次——諸佛從兜術，　　退來在世間；	復次——諸佛從兜術，　　退來在世間；	Retreat and come to the world;
['ZH_T26_1521_002:0030c06_13']	乃至教化訖，　　永入無餘界。	乃至教化訖，　　永入無餘界。	Until the teaching and transforming are completed, they forever enter the realm of no remainder.
['ZH_T26_1521_002:0030c07_0']	處胎及生時，　　出家趣道場，	處胎及生時，　　出家趣道場，	Dwelling in the womb and at the time of birth, going forth and heading to the Way-place,
['ZH_T26_1521_002:0030c08_13']	降魔成佛道，　　初轉妙法輪。	降魔成佛道，　　初轉妙法輪。	Subduing Māra and attaining Buddhahood, first turning the wonderful Dharma wheel.
['ZH_T26_1521_002:0030c09_13']	奉迎諸如來，　　及於餘時中；	奉迎諸如來，　　及於餘時中；	Welcoming the tathāgatas, and during the other times;
['ZH_T26_1521_002:0030c10_13']	願我悉當得，　　盡心而供養。	願我悉當得，　　盡心而供養。	I vow to be able to fully, with all my heart, make offerings.
['ZH_T26_1521_002:0030c12_2']	諸佛始從兜術天上，退下世間，終至無餘涅槃。	諸佛始從兜術天上，退下世間，終至無餘涅槃。	The buddhas, from the Tuṣita Heaven, first retreat and descend to the world, and finally enter nirvāṇa without remainder.
['ZH_T26_1521_002:0030c14_4']	於其中間入胎時大設供養，及生時、出家趣道場、降魔王、成佛道、轉法輪，奉迎如來。	於其中間入胎時大設供養，及生時、出家趣道場、降魔王、成佛道、轉法輪，奉迎如來。	In between, when entering the womb, at the time of birth, when leaving home, going to the place of enlightenment, subduing Māra, attaining Buddhahood, turning the Dharma wheel, and welcoming the Tathāgata,
['ZH_T26_1521_002:0030c14_8']	餘時者：	餘時者：	at other times:
['ZH_T26_1521_002:0030c15_3']	現大神通，人天大會，廣度眾生；	現大神通，人天大會，廣度眾生；	manifesting great spiritual powers, with a great assembly of humans and gods, widely liberating sentient beings;
['ZH_T26_1521_002:0030c17_4']	爾時當以華香、幡蓋、伎樂、歌頌、稱讚、出家受法、如說修行，以第一供養之具，供養諸佛。	爾時當以華香、幡蓋、伎樂、歌頌、稱讚、出家受法、如說修行，以第一供養之具，供養諸佛。	at that time, one should use flowers, incense, banners, canopies, music, songs, praises, leaving home, receiving the Dharma, and practicing as taught, with the foremost offerings, to make offerings to the Buddhas.
['ZH_T26_1521_002:0030c17_9']	是第三願。	是第三願。	This is the third vow.
['ZH_T26_1521_002:0030c18_13']	復次——願教化眾生，　　令悉入諸道。	復次——願教化眾生，　　令悉入諸道。	Furthermore - vowing to teach and transform sentient beings, causing them all to enter the various paths.
['ZH_T26_1521_002:0030c19_8']	教，名教他以善法。	教，名教他以善法。	Teaching is called teaching others with wholesome dharmas.
['ZH_T26_1521_002:0030c19_16']	化，名遠離惡法。	化，名遠離惡法。	Transformation is called distancing oneself from unwholesome dharmas.
['ZH_T26_1521_002:0030c21_3']	我當以此二法，令無量阿僧祇眾生住聲聞、辟支佛道。	我當以此二法，令無量阿僧祇眾生住聲聞、辟支佛道。	I shall use these two methods to cause immeasurable asaṃkhyeyas of sentient beings to abide in the paths of the śrāvakas and pratyekabuddhas.
['ZH_T26_1521_002:0030c21_8']	是第四願。	是第四願。	This is the fourth vow.
['ZH_T26_1521_002:0030c22_13']	復次——願一切眾生，　　成就佛菩提；	復次——願一切眾生，　　成就佛菩提；	Furthermore - vowing that all sentient beings will accomplish the Buddha's enlightenment;
['ZH_T26_1521_002:0030c23_13']	有人向聲聞，　　辟支佛道者。	有人向聲聞，　　辟支佛道者。	There are those who aspire to the paths of the śrāvakas and pratyekabuddhas.
['ZH_T26_1521_002:0030c25_7']	是人修集聲聞、辟支佛法，未入法位，我當教化，令趣佛道。	是人修集聲聞、辟支佛法，未入法位，我當教化，令趣佛道。	For those who cultivate the teachings of the śrāvakas and pratyekabuddhas, but have not yet entered the stage of certainty, I will teach and transform them, causing them to head towards the Buddha's path.
['ZH_T26_1521_002:0030c26_11']	有人不向聲聞、辟支佛道，我當教化，令向無上佛道。	有人不向聲聞、辟支佛道，我當教化，令向無上佛道。	There are those who do not aspire to the paths of the śrāvakas and pratyekabuddhas, and I will teach and transform them, causing them to head towards the unsurpassed Buddha's path.
['ZH_T26_1521_002:0030c27_18']	有人向無上佛道者，我當示教利喜，令其功德轉更增益。	有人向無上佛道者，我當示教利喜，令其功德轉更增益。	For those who aspire to the unsurpassed Buddha's path, I will teach, benefit, delight, and cause their merit to increase even more.
['ZH_T26_1521_002:0030c28_7']	如是教化一切眾生。	如是教化一切眾生。	In this way, I will transform all sentient beings.
['ZH_T26_1521_002:0030c28_12']	是第五願。	是第五願。	This is the fifth vow.
['ZH_T26_1521_002:0030c29_13']	復次——願使一切法，　　信解入平等。	復次——願使一切法，　　信解入平等。	Next, I vow to cause all dharmas to be understood and entered into equally.
['ZH_T26_1521_002:0031a01_9']	一切法者，凡所有法：	一切法者，凡所有法：	All dharmas refer to all existing dharmas:
['ZH_T26_1521_002:0031a01_16']	度法、非度法。	度法、非度法。	Dharmas that are liberated and dharmas that are not liberated.
['ZH_T26_1521_002:0031a02_5']	攝覺意法、非攝覺意法。	攝覺意法、非攝覺意法。	Dharmas that include the factors of enlightenment and dharmas that do not include the factors of enlightenment.
['ZH_T26_1521_002:0031a02_14']	助道法、非助道法。	助道法、非助道法。	Dharmas that assist the path and dharmas that do not assist the path.
['ZH_T26_1521_002:0031a03_6']	聖道所攝法、非聖道所攝法。	聖道所攝法、非聖道所攝法。	Dharmas that are included in the noble path and dharmas that are not included in the noble path.
['ZH_T26_1521_002:0031a03_15']	應修法、不應修法。	應修法、不應修法。	Dharmas that should be cultivated and dharmas that should not be cultivated.
['ZH_T26_1521_002:0031a04_3']	應近法、不應近法。	應近法、不應近法。	dharmas to be approached and dharmas not to be approached.
['ZH_T26_1521_002:0031a04_12']	應生法、不應生法。	應生法、不應生法。	dharmas to be produced and dharmas not to be produced.
['ZH_T26_1521_002:0031a04_19']	生法、不生法。	生法、不生法。	produced dharmas and unproduced dharmas.
['ZH_T26_1521_002:0031a05_6']	現在法、非現在法。	現在法、非現在法。	present dharmas and non-present dharmas.
['ZH_T26_1521_002:0031a05_17']	因緣生法、非因緣生法。	因緣生法、非因緣生法。	dharmas produced from causes and conditions and dharmas not produced from causes and conditions.
['ZH_T26_1521_002:0031a06_4']	因緣法、非因緣法。	因緣法、非因緣法。	dharmas with causes and conditions and dharmas without causes and conditions.
['ZH_T26_1521_002:0031a06_17']	從思惟生法、不從思惟生法。	從思惟生法、不從思惟生法。	dharmas produced from contemplation and dharmas not produced from contemplation.
['ZH_T26_1521_002:0031a07_2']	麁法、細法。	麁法、細法。	coarse dharmas and subtle dharmas.
['ZH_T26_1521_002:0031a07_9']	受法、不受法。	受法、不受法。	dharmas to be accepted and dharmas not to be accepted.
['ZH_T26_1521_002:0031a07_15']	內法、外法。	內法、外法。	internal dharmas and external dharmas.
['ZH_T26_1521_002:0031a08_5']	內入所攝法、非內入所攝法。	內入所攝法、非內入所攝法。	dharmas included in the internal sense bases and dharmas not included in the internal sense bases.
['ZH_T26_1521_002:0031a08_18']	外入所攝法、非外入所攝法。	外入所攝法、非外入所攝法。	dharmas included in the external sense bases and dharmas not included in the external sense bases.
['ZH_T26_1521_002:0031a09_11']	五陰所攝法、非五陰所攝法。	五陰所攝法、非五陰所攝法。	dharmas included in the five aggregates and dharmas not included in the five aggregates.
['ZH_T26_1521_002:0031a10_6']	五受陰所攝法、非五受陰所攝法。	五受陰所攝法、非五受陰所攝法。	dharmas included in the five aggregates of clinging and dharmas not included in the five aggregates of clinging.
['ZH_T26_1521_002:0031a10_19']	四諦所攝法、非四諦所攝法。	四諦所攝法、非四諦所攝法。	dharmas included in the four noble truths and dharmas not included in the four noble truths.
['ZH_T26_1521_002:0031a11_8']	助世法、非助世法。	助世法、非助世法。	worldly dharmas and non-worldly dharmas.
['ZH_T26_1521_002:0031a11_16']	依貪法、依出法。	依貪法、依出法。	dharmas based on craving and dharmas based on renunciation.
['ZH_T26_1521_002:0031a12_3']	顛倒法、非顛倒法。	顛倒法、非顛倒法。	inverted dharmas and non-inverted dharmas.
['ZH_T26_1521_002:0031a12_10']	變法、非變法。	變法、非變法。	changeable dharmas and non-changeable dharmas.
['ZH_T26_1521_002:0031a12_17']	悔法、非悔法。	悔法、非悔法。	repentance dharmas and non-repentance dharmas.
['ZH_T26_1521_002:0031a12_23']	大法、小法。	大法、小法。	great dharmas and small dharmas.
['ZH_T26_1521_002:0031a13_8']	受處法、非受處法。	受處法、非受處法。	dharmas that are objects of acceptance and dharmas that are not objects of acceptance.
['ZH_T26_1521_002:0031a13_17']	可斷法、不可斷法。	可斷法、不可斷法。	dharmas that can be eliminated and dharmas that cannot be eliminated.
['ZH_T26_1521_002:0031a14_4']	知見法、不知見法。	知見法、不知見法。	dharmas that are known and seen and dharmas that are not known and seen.
['ZH_T26_1521_002:0031a14_12']	有漏法、無漏法。	有漏法、無漏法。	defiled dharmas and undefiled dharmas.
['ZH_T26_1521_002:0031a14_20']	有繫法、無繫法。	有繫法、無繫法。	dharmas that are bound and dharmas that are unbound.
['ZH_T26_1521_002:0031a15_7']	有淨法、無淨法。	有淨法、無淨法。	pure dharmas and impure dharmas.
['ZH_T26_1521_002:0031a15_15', 'ZH_T26_1521_002:0031a16_1']	有上法、無上法。🔽有覺法、無覺法。	有上法、無上法。 有覺法、無覺法。	dharmas with higher and dharmas without higher.🔽dharmas with initial thought and dharmas without initial thought.
['ZH_T26_1521_002:0031a16_9']	有觀法、無觀法。	有觀法、無觀法。	dharmas with sustained thought and dharmas without sustained thought.
['ZH_T26_1521_002:0031a16_18']	可喜法、不可喜法。	可喜法、不可喜法。	agreeable dharmas and disagreeable dharmas.
['ZH_T26_1521_002:0031a17_6']	相應法、不相應法。	相應法、不相應法。	associated dharmas and non-associated dharmas.
['ZH_T26_1521_002:0031a17_16']	有分別法、無分別法。	有分別法、無分別法。	dharmas with discrimination and dharmas without discrimination.
['ZH_T26_1521_002:0031a18_1', 'ZH_T26_1521_002:0031a18_9']	行法、無行法。🔽有緣法、無緣法。	行法、無行法。 有緣法、無緣法。	dharmas with activity and dharmas without activity.🔽dharmas with objects and dharmas without objects.
['ZH_T26_1521_002:0031a18_19']	有次第法、無次第法。	有次第法、無次第法。	dharmas with sequence and dharmas without sequence.
['ZH_T26_1521_002:0031a19_6']	可見法、不可見法。	可見法、不可見法。	visible dharmas and invisible dharmas.
['ZH_T26_1521_002:0031a19_14']	有對法、無對法。	有對法、無對法。	resistant dharmas and non-resistant dharmas.
['ZH_T26_1521_002:0031a20_5']	可見有對法、不可見無對法。	可見有對法、不可見無對法。	visible and resistant dharmas and invisible and non-resistant dharmas.
['ZH_T26_1521_002:0031a20_13', 'ZH_T26_1521_002:0031a21_1', 'ZH_T26_1521_002:0031a21_9']	有相法、無相法。🔽可行法、不可行法。🔽有為法、無為法。	有相法、無相法。 可行法、不可行法。 有為法、無為法。	Dharmas with characteristics, dharmas without characteristics.🔽Dharmas to be practiced, dharmas not to be practiced.🔽Compounded dharmas, uncompounded dharmas.
['ZH_T26_1521_002:0031a21_16']	險法、非險法。	險法、非險法。	Dharmas with danger, dharmas without danger.
['ZH_T26_1521_002:0031a22_1']	有本法、無本法。	有本法、無本法。	Dharmas with basis, dharmas without basis.
['ZH_T26_1521_002:0031a22_9']	有出法、無出法。	有出法、無出法。	Dharmas with emergence, dharmas without emergence.
['ZH_T26_1521_002:0031a22_18', 'ZH_T26_1521_002:0031a23_4']	眾生法、非眾生法。🔽苦者法、非苦者法。	眾生法、非眾生法。 苦者法、非苦者法。	Dharmas of sentient beings, dharmas not of sentient beings.🔽Dharmas of the suffering, dharmas not of the suffering.
['ZH_T26_1521_002:0031a23_11']	惱法、非惱法。	惱法、非惱法。	Dharmas of affliction, dharmas not of affliction.
['ZH_T26_1521_002:0031a23_18']	有法、非有法。	有法、非有法。	Dharmas of existence, dharmas not of existence.
['ZH_T26_1521_002:0031a24_2', 'ZH_T26_1521_002:0031a24_11']	逆法、非逆法。🔽樂報法、非樂報法。	逆法、非逆法。 樂報法、非樂報法。	Dharmas of transgression, dharmas not of transgression.🔽Dharmas with pleasant retribution, dharmas with unpleasant retribution.
['ZH_T26_1521_002:0031a24_20']	苦報法、非苦報法。	苦報法、非苦報法。	Dharmas with painful retribution, dharmas with neither pleasant nor painful retribution.
['ZH_T26_1521_002:0031a25_7']	憶生法、非憶生法。	憶生法、非憶生法。	Dharmas of recollection, dharmas not of recollection.
['ZH_T26_1521_002:0031a25_18']	智首行法、非智首行法。	智首行法、非智首行法。	Dharmas of wisdom as the foremost practice, dharmas not of wisdom as the foremost practice.
['ZH_T26_1521_002:0031a26_8']	信首行法、非信首行法。	信首行法、非信首行法。	Dharmas of faith as the foremost practice, dharmas not of faith as the foremost practice.
['ZH_T26_1521_002:0031a27_1']	思惟首行法、非思惟首行法。	思惟首行法、非思惟首行法。	Dharmas of contemplation as the foremost practice, dharmas not of contemplation as the foremost practice.
['ZH_T26_1521_002:0031a27_12']	願首行法、非願首行法。	願首行法、非願首行法。	Dharmas of aspiration as the foremost practice, dharmas not of aspiration as the foremost practice.
['ZH_T26_1521_002:0031a27_19']	色法、非色法。	色法、非色法。	Dharmas of form, dharmas not of form.
['ZH_T26_1521_002:0031a28_3']	教法、非教法。	教法、非教法。	Dharmas of instruction, dharmas not of instruction.
['ZH_T26_1521_002:0031a28_12']	變化法、非變化法。	變化法、非變化法。	The Dharma of transformation and the Dharma of non-transformation.
['ZH_T26_1521_002:0031a29_4']	如意遊行法、非如意遊行法。	如意遊行法、非如意遊行法。	The Dharma of freely roaming and the Dharma of non-freely roaming.
['ZH_T26_1521_002:0031a29_13', 'ZH_T26_1521_002:0031b01_1']	欲本法、非欲本法。🔽因善法、非因善法。	欲本法、非欲本法。 因善法、非因善法。	The Dharma of the basis of desire and the Dharma of the non-basis of desire.🔽The Dharma of the cause of good and the Dharma of the non-cause of good.
['ZH_T26_1521_002:0031b01_12']	因善根法、非因善根法。	因善根法、非因善根法。	The Dharma of the cause of good roots and the Dharma of the non-cause of good roots.
['ZH_T26_1521_002:0031b01_19']	定法、非定法。	定法、非定法。	The Dharma of concentration and the Dharma of non-concentration.
['ZH_T26_1521_002:0031b02_3']	身法、非身法。	身法、非身法。	The Dharma of the body and the Dharma of the non-body.
['ZH_T26_1521_002:0031b02_10']	口法、非口法。	口法、非口法。	The Dharma of speech and the Dharma of the non-speech.
['ZH_T26_1521_002:0031b02_17']	意法、非意法。	意法、非意法。	The Dharma of the mind and the Dharma of the non-mind.
['ZH_T26_1521_002:0031b03_8']	有對觸生法、非有對觸生法。	有對觸生法、非有對觸生法。	The Dharma born from contact with resistance and the Dharma not born from contact with resistance.
['ZH_T26_1521_002:0031b03_19']	意觸生法、非意觸生法。	意觸生法、非意觸生法。	The Dharma born from contact with the mind and the Dharma not born from contact with the mind.
['ZH_T26_1521_002:0031b04_5']	惡法、非惡法。	惡法、非惡法。	The Dharma of evil and the Dharma of non-evil.
['ZH_T26_1521_002:0031b04_12']	善法、非善法。	善法、非善法。	The Dharma of good and the Dharma of non-good.
['ZH_T26_1521_002:0031b04_21']	能生法、非能生法。	能生法、非能生法。	The Dharma that can give rise to and the Dharma that cannot give rise to.
['ZH_T26_1521_002:0031b05_9']	念念滅法、非念念滅法。	念念滅法、非念念滅法。	The Dharma of momentary cessation and the Dharma of non-momentary cessation.
['ZH_T26_1521_002:0031b05_18']	攝聚法、非攝聚法。	攝聚法、非攝聚法。	The Dharma of gathering and the Dharma of non-gathering.
['ZH_T26_1521_002:0031b06_6', 'ZH_T26_1521_002:0031b06_13', 'ZH_T26_1521_002:0031b06_20']	明分法、非明分法。🔽因法、非因法。🔽緣法、非緣法。	明分法、非明分法。 因法、非因法。 緣法、非緣法。	The Dharma of the bright part and the Dharma of the non-bright part.🔽The Dharma of cause and the Dharma of non-cause.🔽The Dharma of condition and the Dharma of non-condition.
['ZH_T26_1521_002:0031b07_7']	因緣法、非因緣法。	因緣法、非因緣法。	The Dharma of causal condition and the Dharma of non-causal condition.
['ZH_T26_1521_002:0031b07_16']	因生法、非因生法。	因生法、非因生法。	Conditioned by causes, unconditioned by causes.
['ZH_T26_1521_002:0031b08_3']	有因法、非有因法。	有因法、非有因法。	With causes, without causes.
['ZH_T26_1521_002:0031b08_9']	一法、異法。	一法、異法。	One dharma, different dharmas.
['ZH_T26_1521_002:0031b08_16']	滅法、非滅法。	滅法、非滅法。	Dharmas that cease, dharmas that do not cease.
['ZH_T26_1521_002:0031b09_2', 'ZH_T26_1521_002:0031b09_11', 'ZH_T26_1521_002:0031b09_18']	攝根法、非攝根法。🔽共心法、非共心法。🔽心法、非心法。	攝根法、非攝根法。 共心法、非共心法。 心法、非心法。	Dharmas that include faculties, dharmas that do not include faculties.🔽Dharmas that accompany the mind, dharmas that do not accompany the mind.🔽Mental dharmas, non-mental dharmas.
['ZH_T26_1521_002:0031b10_4']	心數法、非心數法。	心數法、非心數法。	Mental factors, non-mental factors.
['ZH_T26_1521_002:0031b10_15']	共觸五法、非共觸五法。	共觸五法、非共觸五法。	Five dharmas that accompany contact, five dharmas that do not accompany contact.
['ZH_T26_1521_002:0031b11_8']	共得十六法、非共得十六法。	共得十六法、非共得十六法。	Sixteen dharmas that accompany attainment, sixteen dharmas that do not accompany attainment.
['ZH_T26_1521_002:0031b11_14']	細法、麁法。	細法、麁法。	Subtle dharmas, coarse dharmas.
['ZH_T26_1521_002:0031b12_1']	迴向法、非迴向法。	迴向法、非迴向法。	Dharmas that are dedicated, dharmas that are not dedicated.
['ZH_T26_1521_002:0031b12_12']	善法、不善法、無記法。	善法、不善法、無記法。	Wholesome dharmas, unwholesome dharmas, indeterminate dharmas.
['ZH_T26_1521_002:0031b13_6']	見諦所斷法、思惟所斷法、不斷法。	見諦所斷法、思惟所斷法、不斷法。	Dharmas that are eliminated by seeing the truth, dharmas that are eliminated by contemplation, dharmas that are not eliminated.
['ZH_T26_1521_002:0031b13_20']	學法、無學法、非學非無學法。	學法、無學法、非學非無學法。	Dharmas of training, dharmas of no more training, dharmas that are neither of training nor of no more training.
['ZH_T26_1521_002:0031b15_9']	——等無量千萬種諸法，皆令入空、無相、無作門，平等無二，以信解力故。	——等無量千萬種諸法，皆令入空、無相、無作門，平等無二，以信解力故。	Innumerable millions of such dharmas are all made to enter the gate of emptiness, signlessness, and wishlessness, equal and non-dual, by the power of faith and understanding.
['ZH_T26_1521_002:0031b15_14']	是第六願。	是第六願。	This is the sixth vow.Here is the corrected and aligned text:
['ZH_T26_1521_002:0031b16_100']	十住毘婆沙論卷第二	十住毘婆沙論卷第二	Daśabhūmika-vibhāṣā, fascicle 2
