segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_013:0526b09_5']	時會精越學文。	時會精越學文。	013	At that time, Hui Jingyue studied literature.
['ZH_T50_2060_013:0526b09_11']	驚其藻銳也。	驚其藻銳也。	013	He was amazed by its elegance and sharpness.
['ZH_T50_2060_013:0526b09_16']	未立而終。	未立而終。	013	Before it was established, it ended.
['ZH_T50_2060_013:0526b10_3']	哀傷才府。	哀傷才府。	013	It was a sad loss to the treasury of talent.
['ZH_T50_2060_013:0526b11_3']	釋僧鳳。	釋僧鳳。	013	Shi Sengfeng.
['ZH_T50_2060_013:0526b11_7']	姓蕭氏。	姓蕭氏。	013	His surname was Xiao.
['ZH_T50_2060_013:0526b11_14', 'ZH_T50_2060_013:0526b12_4']	梁高其族祖也。🔽曾祖懿梁侍中宣武王。	梁高其族祖也。 曾祖懿梁侍中宣武王。	013	He was a descendant of the Liang royal family.🔽His great-grandfather Yi was the Minister of Announcements and the King of Xuanwu of Liang.
['ZH_T50_2060_013:0526b12_16']	大父軌梁明威將軍番禺侯。	大父軌梁明威將軍番禺侯。	013	His grandfather Gui was the General of Bright Power of Liang and the Marquis of Banyou.
['ZH_T50_2060_013:0526b13_9']	顯考長陳招遠將軍新昌守。	顯考長陳招遠將軍新昌守。	013	His illustrious father Chang was the General Who Recruits from Afar and the Guardian of Xinchang.
['ZH_T50_2060_013:0526b14_2']	鳳以族胄菁華風望高遠。	鳳以族胄菁華風望高遠。	013	Feng, with his distinguished lineage and lofty reputation,
['ZH_T50_2060_013:0526b14_11']	置情恢廓立履標峻。	置情恢廓立履標峻。	013	He placed his emotions in a vast and open state, and established his conduct on a lofty standard.
['ZH_T50_2060_013:0526b15_1']	昔在志學聰慧夙成。	昔在志學聰慧夙成。	013	In the past, when he was studying, his intelligence was naturally accomplished.
['ZH_T50_2060_013:0526b15_10']	文翰曾映聲辯超挺。	文翰曾映聲辯超挺。	013	His literary works shone brightly, and his eloquence was extraordinary.
['ZH_T50_2060_013:0526b16_1']	所製雜文百有餘首。	所製雜文百有餘首。	013	He composed more than a hundred miscellaneous writings.
['ZH_T50_2060_013:0526b16_10']	冠出儒林識者咸誦。	冠出儒林識者咸誦。	013	Those who were knowledgeable all recited them.
['ZH_T50_2060_013:0526b17_4']	固得早登延譽令逸京臯。	固得早登延譽令逸京臯。	013	He was able to ascend to the court early and become famous, and his talent was outstanding in the capital.
['ZH_T50_2060_013:0526b17_13']	開皇之始僧粲法師。	開皇之始僧粲法師。	013	At the beginning of the Kaihuang era, the monk Canguan
['ZH_T50_2060_013:0526b18_4']	名重五都學周八藏。	名重五都學周八藏。	013	was famous in the five capitals and his studies covered the eight repositories.
['ZH_T50_2060_013:0526b18_14']	乃委心請道歸宗師傳。	乃委心請道歸宗師傳。	013	He then entrusted his mind to request the Way and returned to the master's transmission.
['ZH_T50_2060_013:0526b19_6']	粲鑒其精爽美其器略。	粲鑒其精爽美其器略。	013	Cang observed his refined spirit and admired his demeanor.
['ZH_T50_2060_013:0526b19_11']	授以真乘。	授以真乘。	013	He bestowed upon him the true vehicle.
['ZH_T50_2060_013:0526b19_17']	開十等之差。	開十等之差。	013	He opened the distinctions of the ten levels.
['ZH_T50_2060_013:0526b20_3']	導以玄辯。	導以玄辯。	013	He guided him with profound eloquence.
['ZH_T50_2060_013:0526b20_9']	疎八勢之位。	疎八勢之位。	013	He clarified the positions of the eight forces.
['ZH_T50_2060_013:0526b21_1']	鳳雅有幽度領覽無遺。	鳳雅有幽度領覽無遺。	013	The phoenix's elegant and profound understanding did not miss anything.
['ZH_T50_2060_013:0526b21_8']	勝氣邁於比肩。	勝氣邁於比肩。	013	His outstanding spirit surpassed those beside him.
['ZH_T50_2060_013:0526b21_15']	賦命懷於前達。	賦命懷於前達。	013	He entrusted his life to the past.
['ZH_T50_2060_013:0526b22_2']	時倫相顧曰。	時倫相顧曰。	013	At that time, the contemporaries looked at each other and said:
['ZH_T50_2060_013:0526b22_7']	師逸功倍。	師逸功倍。	013	The master's talent is twice as good.
['ZH_T50_2060_013:0526b22_12']	聞之昔人。	聞之昔人。	013	This was heard from the people of the past.
['ZH_T50_2060_013:0526b22_17']	氷涼清厚。	氷涼清厚。	013	The ice is cool and clear.
['ZH_T50_2060_013:0526b23_2']	驗之今日。	驗之今日。	013	This can be verified in the present day.
['ZH_T50_2060_013:0526b23_8']	會隋煬負圖。	會隋煬負圖。	013	At that time, the Sui Yangdi was carrying the map.
['ZH_T50_2060_013:0526b23_13']	歷試黃道。	歷試黃道。	013	He was tested in the Yellow Way.
['ZH_T50_2060_013:0526b24_3']	大業中歲駐蹕南郊。	大業中歲駐蹕南郊。	013	In the years of the Great Cause, the imperial carriage stopped at the southern suburbs.
['ZH_T50_2060_013:0526b24_12']	文物一盛千年罕及。	文物一盛千年罕及。	013	The prosperity of culture and artifacts was unprecedented in a thousand years.
['ZH_T50_2060_013:0526b25_5']	欲以軍威帝業激動鬼神。	欲以軍威帝業激動鬼神。	013	He wanted to use the military might and imperial achievements to move the ghosts and spirits.
['ZH_T50_2060_013:0526b25_15']	乃高飾黃麾盛陳白羽。	乃高飾黃麾盛陳白羽。	013	He then highly decorated the yellow banners and displayed the white feathers in abundance.
['ZH_T50_2060_013:0526b26_6']	霜戈曜日武帳彌川。	霜戈曜日武帳彌川。	013	Frost swords shone in the sun, and the military tents covered the river.
['ZH_T50_2060_013:0526b26_13']	皂素列於朝堂。	皂素列於朝堂。	013	Black and white lined up in the court hall.
['ZH_T50_2060_013:0526b26_17']	下勅曰。	下勅曰。	013	The edict said:
['ZH_T50_2060_013:0526b27_7']	軍國有容華夷不革。	軍國有容華夷不革。	013	The military and state have a proper form, and the customs of China and the barbarians cannot be changed.
['ZH_T50_2060_013:0526b27_16']	尊主崇上遠存名體。	尊主崇上遠存名體。	013	Respect the ruler, honor the superior, and keep the name and substance far away.
['ZH_T50_2060_013:0526b28_7']	資生通運理數有儀。	資生通運理數有儀。	013	The principles of livelihood and transportation have a proper order.
['ZH_T50_2060_013:0526b28_14']	三大懸於老宗。	三大懸於老宗。	013	The three great principles hang on the Laozi school.
['ZH_T50_2060_013:0526b29_4']	兩教立於釋府。	兩教立於釋府。	013	The two teachings are established in the Buddhist mansion.
['ZH_T50_2060_013:0526b29_9']	條格久頒。	條格久頒。	013	The regulations have been promulgated for a long time.
['ZH_T50_2060_013:0526b29_14']	如何抗禮。	如何抗禮。	013	How can they resist the etiquette?
['ZH_T50_2060_013:0526c01_4']	黃老士女承聲下拜。	黃老士女承聲下拜。	013	The men and women of the Yellow Old Way received the sound and bowed down.
['ZH_T50_2060_013:0526c01_13']	惟佛一宗相顧峙立。	惟佛一宗相顧峙立。	013	Only the Buddhist school looked at each other and stood firm.
['ZH_T50_2060_013:0526c01_18']	沙門明贍。	沙門明贍。	013	The monk Mingjian.
['ZH_T50_2060_013:0526c02_4']	率先答詔。	率先答詔。	013	Took the lead in replying to the edict.
['ZH_T50_2060_013:0526c02_9']	具如別傳。	具如別傳。	013	It is fully recorded in a separate biography.
['ZH_T50_2060_013:0526c02_14']	然勅頻催。	然勅頻催。	013	However, the edict frequently urged.
['ZH_T50_2060_013:0526c03_1']	何為不禮。	何為不禮。	013	Why do you not pay homage?
['ZH_T50_2060_013:0526c03_8']	鳳為崇敬寺主。	鳳為崇敬寺主。	013	Feng was the abbot of Chongjing Temple.
['ZH_T50_2060_013:0526c03_13']	依例被追。	依例被追。	013	He was pursued according to the regulations.
['ZH_T50_2060_013:0526c04_1']	乃擺撥直進。	乃擺撥直進。	013	He then shook it off and went straight in.
['ZH_T50_2060_013:0526c04_11']	援引經論明不敬之理。	援引經論明不敬之理。	013	Citing sutras and treatises to clarify the principle of not paying respect.
['ZH_T50_2060_013:0526c05_3']	僉詳贍鳳抗詔之儀。	僉詳贍鳳抗詔之儀。	013	Collectively examining the ritual of Feng resisting the edict.
['ZH_T50_2060_013:0526c05_13']	可謂蘭菊各擅其英華。	可謂蘭菊各擅其英華。	013	It can be said that orchids and chrysanthemums each have their own brilliance.
['ZH_T50_2060_013:0526c06_3']	竹栢互陳其貞節。	竹栢互陳其貞節。	013	Bamboos and cypresses present their upright integrity in different ways.
['ZH_T50_2060_013:0526c06_8']	不可削也。	不可削也。	013	It cannot be erased.
['ZH_T50_2060_013:0526c06_17']	獻后云崩禪定斯構。	獻后云崩禪定斯構。	013	When Empress Xuanzong passed away, the Chan Monastery was built.
['ZH_T50_2060_013:0526c07_3']	下詔辟召。	下詔辟召。	013	An edict was issued to invite him.
['ZH_T50_2060_013:0526c07_12']	來萃道場相從講解。	來萃道場相從講解。	013	He came to the Dharma assembly and followed in lecturing and explaining.
['ZH_T50_2060_013:0526c07_17']	迄於暮齒。	迄於暮齒。	013	Until his old age.
['ZH_T50_2060_013:0526c08_5']	善綜引安機要。	善綜引安機要。	013	He was good at summarizing the essentials of the teachings.
['ZH_T50_2060_013:0526c08_14']	難問失緒顯論攸歸。	難問失緒顯論攸歸。	013	When asked difficult questions, he would clarify the meaning of the discourse.
['ZH_T50_2060_013:0526c09_5']	貞觀中年釋門重闡。	貞觀中年釋門重闡。	013	In the years of the Zhenguan era, the Buddhist teachings were greatly promoted.
['ZH_T50_2060_013:0526c09_14']	青田有穢白首斯興。	青田有穢白首斯興。	013	There was impurity in the green field, and white hair arose.
['ZH_T50_2060_013:0526c10_5']	非夫領括無由弘護。	非夫領括無由弘護。	013	Without leadership, there would be no way to spread and protect it.
['ZH_T50_2060_013:0526c10_13', 'ZH_T50_2060_013:0526c11_6']	中書舍人杜正倫。🔽下勅監掌統詳管轄奏召。	中書舍人杜正倫。 下勅監掌統詳管轄奏召。	013	Du Zhenglun, a secretary in the Imperial Secretariat.
['ZH_T50_2060_013:0526c11_13', 'ZH_T50_2060_013:0526c12_4']	以為普集寺任。🔽尋更右遷定水上座。	以為普集寺任。 尋更右遷定水上座。	013	He was ordered to supervise and examine the jurisdiction, and was summoned to be the abbot of Puzhi Temple.🔽He was soon promoted to the position of senior monk in Ding Shui Temple.
['ZH_T50_2060_013:0526c12_13']	綏䋙二寺無越六和。	綏䋙二寺無越六和。	013	He peacefully managed the two temples without going beyond the six harmonies.
['ZH_T50_2060_013:0526c13_4']	妙達眾心欣其仰止。	妙達眾心欣其仰止。	013	He subtly understood the minds of the people and they admired him.
['ZH_T50_2060_013:0526c13_13']	年及從心更新誠致。	年及從心更新誠致。	013	As the years go by, my sincere devotion is renewed.
['ZH_T50_2060_013:0526c14_5']	縶維塵境放曠山林。	縶維塵境放曠山林。	013	Bound by the dust of the world, I roam freely in the mountains and forests.
['ZH_T50_2060_013:0526c14_14']	言晤相諠終事畢矣。	言晤相諠終事畢矣。	013	Our conversations and interactions have been noisy, but in the end, they are all done.
['ZH_T50_2060_013:0526c15_5']	有岐州西山龍宮寺。	有岐州西山龍宮寺。	013	There is Longgong Temple in the Western Mountains of Qizhou.
['ZH_T50_2060_013:0526c15_14']	遠來請講深幸素心。	遠來請講深幸素心。	013	You came from afar to request lectures, deeply fortunate for my ordinary mind.
['ZH_T50_2060_013:0526c17_4']	承彼北背曾巖南臨清渭石鏡耀日松蘿冒空暢悅幽情。	承彼北背曾巖南臨清渭石鏡耀日松蘿冒空暢悅幽情。	013	I have received your invitation from the north, with cliffs behind and the clear Wei River in front, the stone mirror shining in the sun, and pine and wisteria reaching into the sky, delighting my secluded feelings.
['ZH_T50_2060_013:0526c17_9']	即而依赴。	即而依赴。	013	I will immediately go to fulfill your request.
['ZH_T50_2060_013:0526c17_18']	大開法觀導引慧蹤。	大開法觀導引慧蹤。	013	Fully opening the Dharma view, guiding and leading the traces of wisdom.
['ZH_T50_2060_013:0526c18_10']	遂使道俗來蘇聞所未有。	遂使道俗來蘇聞所未有。	013	It will cause the monks and laypeople to come and be refreshed, hearing what they have never heard before.
['ZH_T50_2060_013:0526c18_17']	既而厚夜悽感。	既而厚夜悽感。	013	After that, in the deep night, I feel sad and moved.
['ZH_T50_2060_013:0526c19_4']	常志前言。	常志前言。	013	My usual intention is as stated above.
['ZH_T50_2060_013:0526c19_13']	悲谷增慨彌隆遐想。	悲谷增慨彌隆遐想。	013	The sorrow of the valley increases my admiration, extending it even further.
['ZH_T50_2060_013:0526c20_6']	以其年暮月二十三日。	以其年暮月二十三日。	013	On the twenty-third day of the twelfth month of that year,
['ZH_T50_2060_013:0526c20_13']	因疾終於彼寺。	因疾終於彼寺。	013	I passed away due to illness in that temple.
['ZH_T50_2060_013:0526c21_1']	春秋七十有七。	春秋七十有七。	013	I was seventy-seven years old.
['ZH_T50_2060_013:0526c21_8']	初以疾極委臥。	初以疾極委臥。	013	At first, when the illness was severe and I was lying down,
['ZH_T50_2060_013:0526c21_13']	猶存弘法。	猶存弘法。	013	I still wanted to spread the Dharma.
['ZH_T50_2060_013:0526c21_18']	精爽不移。	精爽不移。	013	My spirit was not moved.
['ZH_T50_2060_013:0526c22_6']	乃力疾而起曰。	乃力疾而起曰。	013	Then, I forcefully got up from my illness and said,
['ZH_T50_2060_013:0526c22_11']	妙法華經。	妙法華經。	013	The Wonderful Dharma Flower Sutra.
['ZH_T50_2060_013:0526c22_16']	最後言別。	最後言別。	013	The last words of farewell.
['ZH_T50_2060_013:0526c23_6']	終須一釋用通累念。	終須一釋用通累念。	013	It must be explained once to resolve doubts.
['ZH_T50_2060_013:0526c23_12']	遂對眾開之。	遂對眾開之。	013	So he opened it to the assembly.
['ZH_T50_2060_013:0526c23_17']	下坐怗然。	下坐怗然。	013	The lower-ranking monks were relieved.
['ZH_T50_2060_013:0526c24_13']	奄爾神逝於岐州陳倉縣之龍宮寺。	奄爾神逝於岐州陳倉縣之龍宮寺。	013	Suddenly, he passed away at Longgong Temple in Chencang County, Qizhou.
['ZH_T50_2060_013:0526c25_4']	士俗官庶痛心疾首。	士俗官庶痛心疾首。	013	The officials and common people of the prefecture were heartbroken and distressed.
['ZH_T50_2060_013:0526c25_9']	喪我所天。	喪我所天。	013	They lamented the loss of their heavenly guide.
['ZH_T50_2060_013:0526c26_1']	悲夫陳迹昭穆安覩。	悲夫陳迹昭穆安覩。	013	Alas, his traces are clear and orderly, how can we see them?
['ZH_T50_2060_013:0526c26_11']	乃遷靈於縣郭之北原。	乃遷靈於縣郭之北原。	013	So they moved his spirit to a cave on the northern plain outside the county.
['ZH_T50_2060_013:0526c26_16']	鑿窟處之。	鑿窟處之。	013	They carved out a cave and placed him there.
['ZH_T50_2060_013:0526c27_2', 'ZH_T50_2060_013:0526c27_7']	仍施白塔。🔽苕然望表。	仍施白塔。 苕然望表。	013	And erected a white pagoda.🔽Towering high, visible from afar.
['ZH_T50_2060_013:0526c27_16']	遠近瞻屬無不涕零。	遠近瞻屬無不涕零。	013	Those who looked up at it from near and far all wept.
['ZH_T50_2060_013:0526c28_4']	有弟子法位。	有弟子法位。	013	He had a disciple named Fawei.
['ZH_T50_2060_013:0526c28_9']	學聲早被。	學聲早被。	013	His reputation for learning was already widespread.
['ZH_T50_2060_013:0526c28_14']	言晤清遠。	言晤清遠。	013	His speech was clear and far-reaching.
['ZH_T50_2060_013:0526c29_5']	以終天難補英聲易塵。	以終天難補英聲易塵。	013	It is difficult to replace the brilliant reputation that ends with one's life.
['ZH_T50_2060_013:0526c29_14']	匪假陳揚於何取則。	匪假陳揚於何取則。	013	Without relying on others' praise, how can one be a model?
['ZH_T50_2060_013:0527a01_11']	乃於定水寺為建一碑程器萬古。	乃於定水寺為建一碑程器萬古。	013	So at Ding Shui Temple, he erected a stele to record it for ten thousand generations.
['ZH_T50_2060_013:0527a02_4']	其文左僕射燕公為製。	其文左僕射燕公為製。	013	The text was composed by the Left Premier Yan Gong.
['ZH_T50_2060_013:0527a02_15']	惟鳳立性矜莊氣厲群伯。	惟鳳立性矜莊氣厲群伯。	013	Feng's nature was dignified and his spirit was outstanding among the elders.
['ZH_T50_2060_013:0527a03_6']	吐言爽朗晤涉奔隨。	吐言爽朗晤涉奔隨。	013	His speech was clear and his thoughts flowed swiftly.
['ZH_T50_2060_013:0527a03_13']	以般若為心田。	以般若為心田。	013	He took prajna as his mind field.
['ZH_T50_2060_013:0527a04_3']	以涅槃為意得。	以涅槃為意得。	013	Taking nirvana as the intention, one attains it.
['ZH_T50_2060_013:0527a04_12']	講法華經百有餘遍。	講法華經百有餘遍。	013	He lectured on the Lotus Sutra more than a hundred times.
['ZH_T50_2060_013:0527a05_3']	製疏命的亦是一家。	製疏命的亦是一家。	013	He also wrote commentaries and instructions for one school.
['ZH_T50_2060_013:0527a05_12']	餘諸經論待時而舉。	餘諸經論待時而舉。	013	For other sutras and treatises, he waited for the right time to expound them.
['ZH_T50_2060_013:0527a06_1']	初鳳之往西山。	初鳳之往西山。	013	At first, when Feng went to Xishan,
['ZH_T50_2060_013:0527a06_10']	便留遺疏述其遠度。	便留遺疏述其遠度。	013	he left a posthumous letter expressing his far-reaching thoughts.
['ZH_T50_2060_013:0527a06_15']	累以餘緣。	累以餘緣。	013	Due to other circumstances,
['ZH_T50_2060_013:0527a07_5']	恰達彼寺因而不返。	恰達彼寺因而不返。	013	he arrived at that temple and did not return.
['ZH_T50_2060_013:0527a07_14']	樂天知命何以加之。	樂天知命何以加之。	013	How can one add to one who delights in knowing one's allotted life span?
['ZH_T50_2060_013:0527a08_4']	故其遺文後偈云。	故其遺文後偈云。	013	Therefore, the later verse in his posthumous writings says:
['ZH_T50_2060_013:0527a09_0']	苦哉黑闇女　　樂矣功德天	苦哉黑闇女　　樂矣功德天	013	Alas, the dark woman! Joyful is the goddess of merit!
['ZH_T50_2060_013:0527a10_0']	智者俱不受　　愚夫納二邊	智者俱不受　　愚夫納二邊	013	The wise one accepts neither. The fool embraces both extremes.
['ZH_T50_2060_013:0527a11_0']	我奉能仁教　　歸依彌勒前	我奉能仁教　　歸依彌勒前	013	I follow the teachings of Shakyamuni. I take refuge in Maitreya.
['ZH_T50_2060_013:0527a12_0']	願闡摩訶衍　　成就那羅延	願闡摩訶衍　　成就那羅延	013	I wish to expound the Mahayana. To accomplish the strong man.
['ZH_T50_2060_013:0527a13_3']	釋道岳。	釋道岳。	013	Shi Daoyue.
['ZH_T50_2060_013:0527a13_7']	姓孟氏。	姓孟氏。	013	His surname was Meng.
['ZH_T50_2060_013:0527a13_14']	河南洛陽人也。	河南洛陽人也。	013	He was a person from Luoyang, Henan.
['ZH_T50_2060_013:0527a14_3']	家世儒學專門守業。	家世儒學專門守業。	013	His family had specialized in studying Confucianism and upholding their profession for generations.
['ZH_T50_2060_013:0527a14_11']	九歲讀詩易孝經。	九歲讀詩易孝經。	013	At the age of nine, he read the Book of Poetry, the Book of Changes, and the Classic of Filial Piety.
['ZH_T50_2060_013:0527a15_2']	聰敏強識卓異倫伍。	聰敏強識卓異倫伍。	013	He was intelligent, knowledgeable, and extraordinary among his peers.
['ZH_T50_2060_013:0527a15_11']	父暠仕隋為臨淄令。	父暠仕隋為臨淄令。	013	His father Gao served the Sui Dynasty as the magistrate of Linzi.
['ZH_T50_2060_013:0527a15_16']	治聲遠肅。	治聲遠肅。	013	His voice was far-reaching and awe-inspiring.
['ZH_T50_2060_013:0527a16_5']	有隱士西門義者。	有隱士西門義者。	013	There was a recluse named Ximen Yi.
['ZH_T50_2060_013:0527a16_14']	博物疎通肥遁巖谷。	博物疎通肥遁巖谷。	013	He was knowledgeable in many fields and lived in seclusion in the mountains and valleys.
['ZH_T50_2060_013:0527a17_5']	前後令召莫能致之。	前後令召莫能致之。	013	He was repeatedly summoned but could not be reached.
['ZH_T50_2060_013:0527a17_16']	至是步自山阿來儀府舍。	至是步自山阿來儀府舍。	013	At this time, he walked from the mountainside and came to the government office.
['ZH_T50_2060_013:0527a18_5']	謂鈴下吏曰。	謂鈴下吏曰。	013	He told the clerk below the bell:
['ZH_T50_2060_013:0527a18_11']	西門義故謁。	西門義故謁。	013	Ximen Yi is here to pay his respects.
['ZH_T50_2060_013:0527a18_16']	遽為吾白。	遽為吾白。	013	Please report it quickly.
['ZH_T50_2060_013:0527a19_3']	即以事聞。	即以事聞。	013	He immediately reported it to the magistrate.
['ZH_T50_2060_013:0527a19_9']	令素仰高風。	令素仰高風。	013	The magistrate had long admired his lofty style.
['ZH_T50_2060_013:0527a19_14']	駭其萃止。	駭其萃止。	013	He was amazed that he had come to stay there.
['ZH_T50_2060_013:0527a19_18']	延席曰。	延席曰。	013	He extended his seat and said:
['ZH_T50_2060_013:0527a20_9']	先生道扇三古德重四民。	先生道扇三古德重四民。	013	Master, your Way has inspired the Three Ancient Dynasties and your virtue is respected by the Four People.
['ZH_T50_2060_013:0527a20_14']	何能輕舉。	何能輕舉。	013	How could you be so casual?
['ZH_T50_2060_013:0527a20_17']	義曰。	義曰。	013	Yi said:
['ZH_T50_2060_013:0527a21_5']	吾自弱歲隱淪。	吾自弱歲隱淪。	013	Since I was young, I have been in seclusion.
['ZH_T50_2060_013:0527a21_10']	于茲暮齒。	于茲暮齒。	013	Now I am old.
['ZH_T50_2060_013:0527a21_18']	誠不欲干遊人世。	誠不欲干遊人世。	013	I really do not want to interfere with the human world.
['ZH_T50_2060_013:0527a22_4']	抱誠棄智。	抱誠棄智。	013	I hold sincerity and abandon wisdom.
['ZH_T50_2060_013:0527a22_11']	頃者吠聲既靜。	頃者吠聲既靜。	013	Recently, the barking sounds have already calmed down.
['ZH_T50_2060_013:0527a22_17']	則良政字民。	則良政字民。	013	Then the good government is known to the people.
['ZH_T50_2060_013:0527a23_7']	五袴興謠兩岐成詠。	五袴興謠兩岐成詠。	013	The song of the five-piece robe is sung, and the two-pronged fork becomes a tune.
['ZH_T50_2060_013:0527a23_12']	有欣美化。	有欣美化。	013	There is delight in the transformation.
['ZH_T50_2060_013:0527a24_2']	故不以韜隱自私。	故不以韜隱自私。	013	Therefore, I do not keep my seclusion to myself.
['ZH_T50_2060_013:0527a24_7']	敢敘斯事。	敢敘斯事。	013	I dare to report this matter.
['ZH_T50_2060_013:0527a24_13']	令述其不逮。	令述其不逮。	013	The magistrate described his inadequacy.
['ZH_T50_2060_013:0527a24_18']	問其治術。	問其治術。	013	He asked about the medical techniques.
['ZH_T50_2060_013:0527a25_3']	對答若神。	對答若神。	013	The answers were like those of a spirit.
['ZH_T50_2060_013:0527a25_8']	情兼明舉。	情兼明舉。	013	The emotions were both clear and elevated.
['ZH_T50_2060_013:0527a26_1']	乃命諸子紹續績曠岳略等。	乃命諸子紹續績曠岳略等。	013	He then ordered his sons to continue the legacy, with Yaoguang, Yue, and others.
['ZH_T50_2060_013:0527a26_6']	列於義前。	列於義前。	013	They were listed before the meaning.
['ZH_T50_2060_013:0527a26_11', 'ZH_T50_2060_013:0527a26_14']	令其顧指。🔽義曰。	令其顧指。 義曰。	013	He ordered them to look at the meaning.🔽Yaoguang said:
['ZH_T50_2060_013:0527a26_19']	府君六子。	府君六子。	013	The lord of the prefecture has six sons.
['ZH_T50_2060_013:0527a27_3']	誠偉器也。	誠偉器也。	013	They are truly great vessels.
['ZH_T50_2060_013:0527a27_8']	自長而三。	自長而三。	013	From the eldest to the third,
['ZH_T50_2060_013:0527a27_13']	州縣之職。	州縣之職。	013	They hold positions in the prefectures and counties.
['ZH_T50_2060_013:0527a27_19']	保家自若也。	保家自若也。	013	They protect the family as if it were their own.
['ZH_T50_2060_013:0527a28_4']	已下之三。	已下之三。	013	The three younger ones,
['ZH_T50_2060_013:0527a28_11']	其志遠其德高。	其志遠其德高。	013	Their aspirations are far-reaching and their virtue is lofty.
['ZH_T50_2060_013:0527a29_1']	業心神道求解言外。	業心神道求解言外。	013	They focus their minds on the spiritual path, seeking understanding beyond words.
['ZH_T50_2060_013:0527a29_11']	固非世局之所常談也。	固非世局之所常談也。	013	This is certainly not the usual topic of worldly affairs.
['ZH_T50_2060_013:0527b01_2']	曠年十七遂得出家。	曠年十七遂得出家。	013	When Yaoguang was seventeen, he was finally able to leave the household life.
['ZH_T50_2060_013:0527b01_11']	操行貞固志懷明約。	操行貞固志懷明約。	013	His conduct was upright and firm, and his aspirations were pure and simple.
['ZH_T50_2060_013:0527b01_18']	善大論及僧祇。	善大論及僧祇。	013	He was good at the Mahāprajñāpāramitā Śāstra and the Mahāsāṃghika-vinaya.
['ZH_T50_2060_013:0527b02_3']	深鏡空有。	深鏡空有。	013	He deeply understood emptiness and existence.
['ZH_T50_2060_013:0527b02_8']	學徒百數。	學徒百數。	013	He had a hundred disciples.
['ZH_T50_2060_013:0527b02_17']	禪觀著績物務所高。	禪觀著績物務所高。	013	His achievements in meditation and contemplation were highly regarded by others.
['ZH_T50_2060_013:0527b03_10']	即洛陽淨土明曠法師是也。	即洛陽淨土明曠法師是也。	013	He is none other than the Dharma Master Mingkuang of the Pure Land in Luoyang.
['ZH_T50_2060_013:0527b03_16']	岳十五出家。	岳十五出家。	013	Yue left the household life at fifteen.
['ZH_T50_2060_013:0527b04_7']	依僧粲法師為弟子。	依僧粲法師為弟子。	013	He became a disciple of Dharma Master Sengcan.
['ZH_T50_2060_013:0527b04_16', 'ZH_T50_2060_013:0527b05_7']	少樂學問經論是欣。🔽及具篇禁更宗律部。	少樂學問經論是欣。 及具篇禁更宗律部。	013	He was delighted to study scriptures and treatises.🔽And he further specialized in the Vinaya section.
['ZH_T50_2060_013:0527b05_16']	指途持犯性不議非。	指途持犯性不議非。	013	He did not discuss the nature of the precepts and prohibitions.
['ZH_T50_2060_013:0527b06_9']	而體貌魁美風操高厲。	而體貌魁美風操高厲。	013	But his appearance was handsome and his demeanor was lofty.
['ZH_T50_2060_013:0527b07_2']	容止儼然不妄交於道俗。	容止儼然不妄交於道俗。	013	His bearing was dignified, and he did not casually associate with monks and laypeople.
['ZH_T50_2060_013:0527b07_16']	後習成論雜心於志念智通二師。	後習成論雜心於志念智通二師。	013	Later, he studied the Satyasiddhi Śāstra and the Abhidharma-samuccaya with the two masters Zhi Nien and Zhi Tong.
['ZH_T50_2060_013:0527b08_6']	備窮根葉辭義斯盡。	備窮根葉辭義斯盡。	013	He thoroughly explored the roots and leaves, and exhausted the meaning of the words.
['ZH_T50_2060_013:0527b08_13']	有九江道尼者。	有九江道尼者。	013	There was a nun from Jiujiang named Dao Ni.
['ZH_T50_2060_013:0527b09_4']	創弘攝論海內知名。	創弘攝論海內知名。	013	She first promoted the Yogācāra teachings, and became known throughout the country.
['ZH_T50_2060_013:0527b10_2']	以開皇十年至自楊都來化京輦。	以開皇十年至自楊都來化京輦。	013	In the tenth year of the Kaihuang era, she came from Yangdu to spread the teachings in the capital.
['ZH_T50_2060_013:0527b10_11']	親承真諦業寄傳芳。	親承真諦業寄傳芳。	013	She personally received the teachings of Paramārtha and transmitted the fragrant teachings.
['ZH_T50_2060_013:0527b10_17']	岳因從受法。	岳因從受法。	013	Yue then received the teachings from her.
['ZH_T50_2060_013:0527b11_3']	日登深解。	日登深解。	013	Day by day, his deep understanding increased.
['ZH_T50_2060_013:0527b11_9']	以眾聚事擁。	以眾聚事擁。	013	Because of the many affairs of the assembly,
['ZH_T50_2060_013:0527b11_14']	惟其廢習。	惟其廢習。	013	He only neglected his studies.
['ZH_T50_2060_013:0527b12_6']	將欲栖形太白服業倫貫。	將欲栖形太白服業倫貫。	013	He wanted to dwell on Mount Tai and practice the teachings.
['ZH_T50_2060_013:0527b12_14']	時太白寺慧安者。	時太白寺慧安者。	013	At that time, Hui An of Tai Bai Temple
['ZH_T50_2060_013:0527b13_4']	倜儻多知世數闊達。	倜儻多知世數闊達。	013	Was unconventional and knowledgeable, and his worldly affairs were broad and far-reaching.
['ZH_T50_2060_013:0527b13_13']	方丈一字方寸千文。	方丈一字方寸千文。	013	He was a master of the one-word square and the thousand-character square.
