segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_045:0350a08_7']	如問生者，一切有情皆當生不？	如問生者，一切有情皆當生不？	045	Like asking about rebirth, are all sentient beings going to be reborn?
['ZH_T36_1736_045:0350a08_12']	應分別記：	應分別記：	045	Should be analyzed and answered:
['ZH_T36_1736_045:0350a09_8']	有煩惱者受生，無煩惱者不生。	有煩惱者受生，無煩惱者不生。	045	Those with afflictions will be reborn, those without afflictions will not be reborn.
['ZH_T36_1736_045:0350a09_18']	如問殊勝，應反詰記。	如問殊勝，應反詰記。	045	Like asking about superiority, should be questioned back.
['ZH_T36_1736_045:0350a10_4']	有作是問：	有作是問：	045	There is a question like this:
['ZH_T36_1736_045:0350a10_9']	人為勝劣？	人為勝劣？	045	Are humans superior or inferior?
['ZH_T36_1736_045:0350a10_14']	應反詰言：	應反詰言：	045	Should be questioned back:
['ZH_T36_1736_045:0350a11_1']	方何所問？	方何所問？	045	In which direction are you asking?
['ZH_T36_1736_045:0350a11_11']	若言方天，應言人劣；	若言方天，應言人劣；	045	If they say upward toward heaven, it should be said that humans are inferior;
['ZH_T36_1736_045:0350a12_3']	若言方下，應記人勝。	若言方下，應記人勝。	045	If you say it is inferior, you should answer that people are superior.
['ZH_T36_1736_045:0350a12_7']	」釋曰：	」釋曰：	045	The commentary says:
['ZH_T36_1736_045:0350a12_12']	下即惡趣。	下即惡趣。	045	Inferior refers to the evil destinies.
['ZH_T36_1736_045:0350a13_7']	「如問我蘊一異者，謂若作是問：	「如問我蘊一異者，謂若作是問：	045	As for the question of whether the self is the same as or different from the aggregates, if someone asks:
['ZH_T36_1736_045:0350a13_16']	我與五蘊為一為異？	我與五蘊為一為異？	045	Is the self the same as or different from the five aggregates?
['ZH_T36_1736_045:0350a14_8']	應捨置記，此不應答。	應捨置記，此不應答。	045	You should answer by setting aside the question, as this should not be answered.
['ZH_T36_1736_045:0350a14_18']	若有我體，可問一異；	若有我體，可問一異；	045	If there were a self, one could ask whether it is the same as or different from [the aggregates].
['ZH_T36_1736_045:0350a15_9']	本無我體，一異不成。	本無我體，一異不成。	045	But since there is originally no self, sameness and difference are not established.
['ZH_T36_1736_045:0350a15_12']	如問：	如問：	045	It is like asking:
['ZH_T36_1736_045:0350a16_2']	石女生兒，為白為黑？	石女生兒，為白為黑？	045	Does the daughter of a barren woman give birth to a child that is white or black?
['ZH_T36_1736_045:0350a16_7']	應捨置記。	應捨置記。	045	You should answer by setting aside the question.
['ZH_T36_1736_045:0350a17_4']	謂石女本自無兒，何得論其白黑？	謂石女本自無兒，何得論其白黑？	045	That is to say, the daughter of a barren woman originally has no child, so how can one discuss its whiteness or blackness?
['ZH_T36_1736_045:0350a17_14']	」上依《毘婆沙》說。	」上依《毘婆沙》說。	045	The above is based on the Vibhāṣā.
['ZH_T36_1736_045:0350a18_11']	頌言等者，等取《發智》本論及契經說。	頌言等者，等取《發智》本論及契經說。	045	The phrase and so on in the verse refers to the original treatise of the Jñānaprasthāna and the sūtras.
['ZH_T36_1736_045:0350a18_16']	今當敘經。	今當敘經。	045	Now I will explain the sūtras.
['ZH_T36_1736_045:0350a19_6']	云何有問應一向記？	云何有問應一向記？	045	What kind of question should be answered directly?
['ZH_T36_1736_045:0350a19_14']	謂諸行皆無常耶？	謂諸行皆無常耶？	045	It refers to asking whether all conditioned things are impermanent.
['ZH_T36_1736_045:0350a20_4']	此問名應一向記。	此問名應一向記。	045	This question is called one that should be answered directly.
['ZH_T36_1736_045:0350a20_13']	云何有問應分別記？	云何有問應分別記？	045	What kind of question should be answered by distinguishing?
['ZH_T36_1736_045:0350a20_18']	謂若有問：	謂若有問：	045	It refers to if someone asks:
['ZH_T36_1736_045:0350a21_13']	諸有故思造作業已，為受何果？	諸有故思造作業已，為受何果？	045	If one intentionally performs an action, what result will one receive?
['ZH_T36_1736_045:0350a22_4']	此問名為應分別記。	此問名為應分別記。	045	This question is called a question that should be analyzed and distinguished.
['ZH_T36_1736_045:0350a22_16']	造善受人天，造惡受惡趣。	造善受人天，造惡受惡趣。	045	If one creates good karma, one will receive the human or heavenly realms. If one creates evil karma, one will receive the evil destinies.
['ZH_T36_1736_045:0350a23_3']	謂若有問：	謂若有問：	045	If someone asks:
['ZH_T36_1736_045:0350a23_17']	士夫報與我為一為異此假問我？	士夫報與我為一為異此假問我？	045	Is the retribution of a person the same as or different from me? This is a hypothetical question.
['ZH_T36_1736_045:0350a24_3']	應反詰言：	應反詰言：	045	One should counter-question:
['ZH_T36_1736_045:0350a24_11']	汝依何我作是問？	汝依何我作是問？	045	Based on which self do you ask this?
['ZH_T36_1736_045:0350a24_14']	答言：	答言：	045	The answer:
['ZH_T36_1736_045:0350a25_4']	依麁我色蘊上我。	依麁我色蘊上我。	045	Based on the coarse self, the aggregate of form.
['ZH_T36_1736_045:0350a25_18']	應記與報異報色不同故言異也。	應記與報異報色不同故言異也。	045	One should answer that it is different from retribution, because the form of retribution is not the same.
['ZH_T36_1736_045:0350a26_2']	此問名為應反詰記。	此問名為應反詰記。	045	This question is called a question that should be counter-questioned and answered.
['ZH_T36_1736_045:0350a26_12']	云何有問但應捨置答？	云何有問但應捨置答？	045	What kind of question should be answered by setting aside?
['ZH_T36_1736_045:0350a26_16']	若有問：	若有問：	045	If someone asks:
['ZH_T36_1736_045:0350a27_3']	世為常一問？	世為常一問？	045	Is the world eternal? (first question)
['ZH_T36_1736_045:0350a27_8', 'ZH_T36_1736_045:0350a27_16']	無常二問？🔽亦常亦無常三問？	無常二問？ 亦常亦無常三問？	045	Is it impermanent? (second question)🔽Is it both eternal and impermanent? (third question)
['ZH_T36_1736_045:0350a27_24']	非常非無常四問？	非常非無常四問？	045	Is it neither eternal nor impermanent? (fourth question)
['ZH_T36_1736_045:0350a28_5', 'ZH_T36_1736_045:0350a28_10', 'ZH_T36_1736_045:0350a28_19']	世為有邊五問？🔽無邊六問？🔽亦有邊亦無邊七問？	世為有邊五問？ 無邊六問？ 亦有邊亦無邊七問？	045	Is the world finite? (fifth question)🔽Is it infinite? (sixth question)🔽Is it both finite and infinite? (seventh question)
['ZH_T36_1736_045:0350a29_4']	非有邊非無邊八問？	非有邊非無邊八問？	045	Is it neither finite nor infinite? (eighth question)
['ZH_T36_1736_045:0350a29_13']	如來滅後為有九問？	如來滅後為有九問？	045	Are there nine questions after the extinction of the Tathāgata?
['ZH_T36_1736_045:0350a29_18', 'ZH_T36_1736_045:0350b01_3']	非有十問？🔽亦有亦非有十一問？	非有十問？ 亦有亦非有十一問？	045	Are there not ten questions?🔽Are there both yes and no questions?
['ZH_T36_1736_045:0350b01_12', 'ZH_T36_1736_045:0350b01_21']	非有非非有十二問。🔽為身者異命十三問？	非有非非有十二問。 為身者異命十三問？	045	Are there neither yes nor no questions?🔽Is the person different from the life?
['ZH_T36_1736_045:0350b02_7']	為命者異身十四問？	為命者異身十四問？	045	Is the life different from the body?
['ZH_T36_1736_045:0350b02_16']	此問名為但應捨置。	此問名為但應捨置。	045	These questions are called only to be set aside.
['ZH_T36_1736_045:0350b03_14']	此十四問，皆不可記，名十四不可記事。	此十四問，皆不可記，名十四不可記事。	045	These fourteen questions are all unanswerable, called the fourteen unanswerable questions.
['ZH_T36_1736_045:0350b04_10']	以我體既無，是故皆應捨置答也。	以我體既無，是故皆應捨置答也。	045	Since the self is already non-existent, therefore they should all be set aside and not answered.
['ZH_T36_1736_045:0350b05_8']	《涅槃》三十五亦有四答，而一名小異。	《涅槃》三十五亦有四答，而一名小異。	045	The Nirvana Sutra has four answers at thirty-five, but one is named slightly differently.
['ZH_T36_1736_045:0350b06_12']	謂從經一半向後，因迦葉難佛性義有無，如來答云：	謂從經一半向後，因迦葉難佛性義有無，如來答云：	045	It is said that from the latter half of the sutra, due to Kāśyapa's difficulty with the meaning of Buddha-nature's existence or non-existence, the Tathāgata answered:
['ZH_T36_1736_045:0350b06_17']	「善男子！	「善男子！	045	Good man!
['ZH_T36_1736_045:0350b07_8']	如來為眾生故有四種答：	如來為眾生故有四種答：	045	The Tathāgata has four kinds of answers for sentient beings:
['ZH_T36_1736_045:0350b08_9']	一者定答、二分別答、三者隨問答、四置答。	一者定答、二分別答、三者隨問答、四置答。	045	First, definite answers; second, analytical answers; third, answers according to the question; fourth, set aside answers.
['ZH_T36_1736_045:0350b09_1']	如問作惡得何果耶？	如問作惡得何果耶？	045	If one asks, 'What fruits are obtained from doing evil?'
['ZH_T36_1736_045:0350b09_7']	應答得苦果。	應答得苦果。	045	One should answer, 'The fruits of suffering are obtained.'
['ZH_T36_1736_045:0350b09_12']	是名定答。	是名定答。	045	This is called a definitive answer.
['ZH_T36_1736_045:0350b09_17']	二善男子！	二善男子！	045	Second, good sons!
['ZH_T36_1736_045:0350b14_4']	如來十力、四無所畏、大悲、三念處、首楞嚴等八萬億諸三昧門、三十二相、八十種好、五智印等、三萬五千諸三昧門、金剛定等四千二百諸三昧門、方便三昧無量無邊，如是等法是佛性者。	如來十力、四無所畏、大悲、三念處、首楞嚴等八萬億諸三昧門、三十二相、八十種好、五智印等、三萬五千諸三昧門、金剛定等四千二百諸三昧門、方便三昧無量無邊，如是等法是佛性者。	045	The ten powers, four fearlessnesses, great compassion, three mindfulnesses, Śūraṃgama and other eighty koṭīs of samādhi gates, thirty-two marks, eighty minor marks, five wisdom seals and other thirty-five thousand samādhi gates, vajra samādhi and other four thousand two hundred samādhi gates, and immeasurable skillful means samādhis—such dharmas are buddha-nature.
['ZH_T36_1736_045:0350b14_13']	如是佛性則有七事：	如是佛性則有七事：	045	Such buddha-nature has seven things:
['ZH_T36_1736_045:0350b15_14']	一常、二我、三樂、四淨、五真、六實、七善。	一常、二我、三樂、四淨、五真、六實、七善。	045	First, permanence; second, self; third, bliss; fourth, purity; fifth, truth; sixth, reality; seventh, goodness.
['ZH_T36_1736_045:0350b15_20']	是名分別答。	是名分別答。	045	This is called an analytical answer.
['ZH_T36_1736_045:0350b16_2']	如汝先問：	如汝先問：	045	As you asked before:
['ZH_T36_1736_045:0350b18_14']	斷善根人有佛性者，亦有如來佛性，亦有後身菩薩佛性，是二佛性障未盡故，得名為無，必定得故，得名為有。	斷善根人有佛性者，亦有如來佛性，亦有後身菩薩佛性，是二佛性障未盡故，得名為無，必定得故，得名為有。	045	As for whether a person who has severed wholesome roots has buddha-nature, there is the buddha-nature of the Tathāgata and there is the buddha-nature of the bodhisattva in the final stage of the bodhisattva path. The buddha-nature of these two is not yet exhausted, so it is called non-existent, and because it will definitely be attained, it is called existent.
['ZH_T36_1736_045:0350b19_1']	是名分別答。	是名分別答。	045	This is called an analytical answer.
['ZH_T36_1736_045:0350b19_16']	」三經云「如我所說一切法無常。	」三經云「如我所說一切法無常。	045	The three sūtras say: As I have said, all dharmas are impermanent.
['ZH_T36_1736_045:0350b20_1']	復有問言：	復有問言：	045	There is also a question:
['ZH_T36_1736_045:0350b20_14']	如是世尊為何法故說於無常？	如是世尊為何法故說於無常？	045	For what dharma did the World-Honored One speak of impermanence?
['ZH_T36_1736_045:0350b20_17']	答言：	答言：	045	The answer is:
['ZH_T36_1736_045:0350b21_9']	為有為法故，無我亦爾。	為有為法故，無我亦爾。	045	It is for conditioned dharmas. Non-self is also like this.
['ZH_T36_1736_045:0350b21_18']	為何法故說一切燒？	為何法故說一切燒？	045	For what dharma did he speak of all being burned?
['ZH_T36_1736_045:0350b22_4']	為煩惱故。	為煩惱故。	045	It is for afflictions.
['ZH_T36_1736_045:0350b22_10']	是名隨問答。	是名隨問答。	045	This is called answering according to the question.
['ZH_T36_1736_045:0350b23_1']	」四經云「若有說言：	」四經云「若有說言：	045	The four sūtras say: If someone says:
['ZH_T36_1736_045:0350b23_10']	斷善根人定有佛性？	斷善根人定有佛性？	045	Does a person who has severed the roots of goodness definitely have buddha-nature?
['ZH_T36_1736_045:0350b23_15']	定無佛性？	定無佛性？	045	Does he definitely not have buddha-nature?
['ZH_T36_1736_045:0350b24_1']	是名置答。	是名置答。	045	This is called a neutral answer.
['ZH_T36_1736_045:0350b24_8']	」下迦葉難云：	」下迦葉難云：	045	Below, Kāśyapa raises an objection, saying:
['ZH_T36_1736_045:0350b24_14']	「不答名置。	「不答名置。	045	Not answering is called neutral.
['ZH_T36_1736_045:0350b25_6']	如來今者何因緣答而名置答？	如來今者何因緣答而名置答？	045	Why does the Tathāgata now answer and call it a neutral answer?
['ZH_T36_1736_045:0350b25_11']	」佛答云：	」佛答云：	045	The Buddha answers, saying:
['ZH_T36_1736_045:0350b25_16']	「善男子！	「善男子！	045	Good man!
['ZH_T36_1736_045:0350b26_8']	我亦不說置而不答名為置答。	我亦不說置而不答名為置答。	045	I also do not say that not answering is called a neutral answer.
['ZH_T36_1736_045:0350b26_12']	善男子！	善男子！	045	Good man!
['ZH_T36_1736_045:0350b26_17']	置答復二：	置答復二：	045	Neutral answers are of two kinds:
['ZH_T36_1736_045:0350b27_8']	一者遮止、二者莫著。	一者遮止、二者莫著。	045	First, stopping; second, not grasping.
['ZH_T36_1736_045:0350b27_18']	以是義故，得名置答。	以是義故，得名置答。	045	For this reason, it is called a neutral answer.
['ZH_T36_1736_045:0350b28_1']	」釋曰：	」釋曰：	045	The commentary states:
['ZH_T36_1736_045:0350b29_6']	據上諸文，明是不答以為無記，非善惡中之無記也。	據上諸文，明是不答以為無記，非善惡中之無記也。	045	According to the above texts, it is clear that this is an unanswered question, not a neutral state among good and evil.
['ZH_T36_1736_045:0350b29_18']	據十四難，正同《俱舍》。	據十四難，正同《俱舍》。	045	According to the fourteen difficult questions, it is exactly the same as the Abhidharma-kośa.
['ZH_T36_1736_045:0350c01_19']	準《涅槃》意，今文正當為遮止義，兼令莫著。	準《涅槃》意，今文正當為遮止義，兼令莫著。	045	According to the meaning of the Nirvana Sutra, the present text is precisely for the meaning of stopping and preventing attachment.
['ZH_T36_1736_045:0350c02_15']	疏「所以不答」下，第二彰不答所以。	疏「所以不答」下，第二彰不答所以。	045	The second part, The reason for not answering, below, reveals the reason for not answering.
['ZH_T36_1736_045:0350c02_19']	於中二：	於中二：	045	There are two parts to this:
['ZH_T36_1736_045:0350c03_10']	先總出意，亦《智論》意。	先總出意，亦《智論》意。	045	First, it generally presents the intention, which is also the intention of the Treatise on the Great Perfection of Wisdom.
['ZH_T36_1736_045:0350c04_1']	後「智論第三」下，正引論釋。	後「智論第三」下，正引論釋。	045	Second, below The Treatise on the Great Perfection of Wisdom, chapter 3, it directly quotes the treatise to explain.
['ZH_T36_1736_045:0350c05_7']	先引第三有五復次，多同答十四難，兼經中諸無記法。	先引第三有五復次，多同答十四難，兼經中諸無記法。	045	First, it quotes the third chapter, which has five more explanations, mostly the same as the answers to the fourteen difficult questions, and also the neutral dharmas in the sutra.
['ZH_T36_1736_045:0350c06_2']	如第一，無實事故，正答十四。	如第一，無實事故，正答十四。	045	Like the first, because there is no real event, it directly answers the fourteen difficult questions.
['ZH_T36_1736_045:0350c06_18']	第二車輪，即答何等為生死最初際。	第二車輪，即答何等為生死最初際。	045	The second, the chariot wheel, directly answers What is the initial limit of birth and death?
['ZH_T36_1736_045:0350c08_15']	第三無利有失，兼答世界來去等，以從集因生歸寂滅理，妄徵來去即覆四諦。	第三無利有失，兼答世界來去等，以從集因生歸寂滅理，妄徵來去即覆四諦。	045	The third has no benefit but has loss, and also answers the coming and going of the world, etc., because it arises from the causes of accumulation and returns to the principle of quiescence. Falsely investigating coming and going immediately covers the four truths.
['ZH_T36_1736_045:0350c10_5']	第四人不能知，兼答有幾佛幾眾生，以佛智知無盡法故。	第四人不能知，兼答有幾佛幾眾生，以佛智知無盡法故。	045	The fourth person cannot know, and also answers how many Buddhas there are and how many sentient beings, because the Buddha's wisdom knows the inexhaustible Dharma.
['ZH_T36_1736_045:0350c11_3']	第五復次兼答佛等先後，通意可知。	第五復次兼答佛等先後，通意可知。	045	The fifth also answers the sequence of the Buddha, etc., the general meaning can be known.
['ZH_T36_1736_045:0350c11_21']	疏「第十七」下，二引此文，即引昔例。	疏「第十七」下，二引此文，即引昔例。	045	The commentary below the seventeenth, second, cites this text, and cites the past as an example.
['ZH_T36_1736_045:0350c12_8']	今其文稍略，具云：	今其文稍略，具云：	045	The text is slightly abbreviated, and the full text says:
['ZH_T36_1736_045:0350c14_5']	有一比丘於十四難思惟觀察不能通達，心不能忍，持衣鉢至佛所，白佛言：	有一比丘於十四難思惟觀察不能通達，心不能忍，持衣鉢至佛所，白佛言：	045	There was a bhikṣu who contemplated and observed the fourteen difficult questions but could not penetrate them, and his mind could not bear it. He took his robes and bowl to where the Buddha was and said to the Buddha:
['ZH_T36_1736_045:0350c15_6']	「佛能為我解此十四難，使我了者，當作弟子；	「佛能為我解此十四難，使我了者，當作弟子；	045	If the Buddha can explain these fourteen difficult questions for me and make me understand, I will be his disciple;
['ZH_T36_1736_045:0350c15_18']	若不能解，我當更求餘道。	若不能解，我當更求餘道。	045	if he cannot explain them, I will seek another path.
['ZH_T36_1736_045:0350c16_2']	」佛告言：	」佛告言：	045	The Buddha told him:
['ZH_T36_1736_045:0350c16_6']	「癡人！	「癡人！	045	Foolish man!
['ZH_T36_1736_045:0350c16_12']	汝共我要誓：	汝共我要誓：	045	You have made a vow with me:
['ZH_T36_1736_045:0350c17_5']	『若答十四難，汝作我弟子』耶？	『若答十四難，汝作我弟子』耶？	045	'If you can answer the fourteen difficult questions, then you can be my disciple.'
['ZH_T36_1736_045:0350c17_10']	」比丘言：	」比丘言：	045	The bhikṣu said:
['ZH_T36_1736_045:0350c17_14']	「不也。	「不也。	045	No, I do not.🔽
['ZH_T36_1736_045:0350c17_18']	」佛言：	」佛言：	045	The Buddha said:
['ZH_T36_1736_045:0350c17_23']	「汝癡人！	「汝癡人！	045	You foolish man!
['ZH_T36_1736_045:0350c18_3']	今何以言：	今何以言：	045	Why do you now say:
['ZH_T36_1736_045:0350c18_14']	『若不答我，不作弟子。	『若不答我，不作弟子。	045	'If you cannot answer me, I will not be your disciple.'
['ZH_T36_1736_045:0350c20_11']	』我為老病死人說法濟度，此十四難是鬪諍法，於法無益、但是戲論，何用問為？	』我為老病死人說法濟度，此十四難是鬪諍法，於法無益、但是戲論，何用問為？	045	I teach the Dharma to save those who are old, sick, and dying. These fourteen difficult questions are the Dharma of contention, which is of no benefit to the Dharma but is just idle talk. Why ask about them?
['ZH_T36_1736_045:0350c21_16']	若為汝答，汝心不了，至死不解，不能得脫生老病死。	若為汝答，汝心不了，至死不解，不能得脫生老病死。	045	If I were to answer for you, your mind would not understand, and you would die without comprehending, unable to escape birth, old age, sickness, and death.
['ZH_T36_1736_045:0350c23_4']	譬如有人身被毒箭，親屬呼醫欲為出箭塗藥，便言：	譬如有人身被毒箭，親屬呼醫欲為出箭塗藥，便言：	045	It is like a person whose body is struck by a poisonous arrow. His relatives call a doctor to remove the arrow and apply medicine, but he says:
['ZH_T36_1736_045:0350c23_10']	『未可出箭。	『未可出箭。	045	'Do not remove the arrow yet.
['ZH_T36_1736_045:0350c24_4']	我先當知汝姓字親里父母年歲。	我先當知汝姓字親里父母年歲。	045	I must first know your surname, name, hometown, parents' ages,
['ZH_T36_1736_045:0350c25_1']	次欲知箭出在何山、何木、何羽？	次欲知箭出在何山、何木、何羽？	045	and next I want to know what mountain, tree, and feathers the arrow came from.
['ZH_T36_1736_045:0350c25_15']	作箭鏃者為是何人、是何等鐵？	作箭鏃者為是何人、是何等鐵？	045	Who made the arrowhead? What kind of iron is it?
['ZH_T36_1736_045:0350c26_9']	復欲知弓何山木、何蟲角？	復欲知弓何山木、何蟲角？	045	You also want to know what kind of mountain wood the bow is made of and what kind of insect horn?
['ZH_T36_1736_045:0350c27_4']	復欲知藥是何處生、是何種名？	復欲知藥是何處生、是何種名？	045	 You also want to know where the medicine grows and what it is called?
['ZH_T36_1736_045:0350c28_4']	如是等事盡了知之，然後聽汝出箭塗藥。	如是等事盡了知之，然後聽汝出箭塗藥。	045	Only after you have fully understood these matters will I allow you to remove the arrow and apply medicine.
['ZH_T36_1736_045:0350c28_11']	』」佛問比丘：	』」佛問比丘：	045	 The Buddha asked the bhikṣus:
['ZH_T36_1736_045:0350c29_6']	「此人可得知此眾事然後出箭不？	「此人可得知此眾事然後出箭不？	045	Can this person know all these things and then remove the arrow?
['ZH_T36_1736_045:0350c29_11']	」比丘言：	」比丘言：	045	The bhikṣus said:
['ZH_T36_1736_045:0350c29_17']	「不可得知。	「不可得知。	045	He cannot know them.
['ZH_T36_1736_045:0351a01_7']	若待盡知，此則已死。	若待盡知，此則已死。	045	If he waits to know them all, he will have already died.
['ZH_T36_1736_045:0351a01_11']	」佛言：	」佛言：	045	The Buddha said:
['ZH_T36_1736_045:0351a01_17']	「汝亦如是。	「汝亦如是。	045	You are also like this.
['ZH_T36_1736_045:0351a03_1']	為邪見箭愛毒所塗已入汝心，欲拔此箭作我弟子？	為邪見箭愛毒所塗已入汝心，欲拔此箭作我弟子？	045	The arrow of wrong views and the poison of craving have already entered your mind. Do you want to pull out this arrow and become my disciple?
['ZH_T36_1736_045:0351a04_3']	為不欲拔箭而欲求盡世間常無常邊無邊等？	為不欲拔箭而欲求盡世間常無常邊無邊等？	045	Or do you not want to pull out the arrow but want to seek the limits of the world, permanence, impermanence, finitude, infinitude, and so forth?
['ZH_T36_1736_045:0351a05_4']	求之未得即失慧命，與畜生同死，自投黑暗。	求之未得即失慧命，與畜生同死，自投黑暗。	045	If you seek but do not attain, you will lose your wisdom life and die together with the animals, throwing yourself into the darkness.
['ZH_T36_1736_045:0351a06_2']	」比丘慚愧深識佛語，即得阿羅漢道。	」比丘慚愧深識佛語，即得阿羅漢道。	045	The bhikṣus were ashamed and deeply understood the Buddha's words. They then attained the path of arhatship.
['ZH_T36_1736_045:0351a07_15']	復次菩薩欲作一切智人，推求一切法真知其實相，十四難中不滯不礙。	復次菩薩欲作一切智人，推求一切法真知其實相，十四難中不滯不礙。	045	Furthermore, the bodhisattva, wishing to become a knower of all things, seeks out all dharmas and truly knows their real characteristics, without being stuck or obstructed in the fourteen difficult points.
['ZH_T36_1736_045:0351a08_13']	知其是心重病，能出能忍是名忍法。	知其是心重病，能出能忍是名忍法。	045	Knowing that this is a serious illness of the mind, one is able to emerge from it and endure it. This is called the dharma of patience.
['ZH_T36_1736_045:0351a08_16']	釋曰：	釋曰：	045	The commentary says:
['ZH_T36_1736_045:0351a09_16']	即疏下文引論廣破，及經結多聞之意是也。	即疏下文引論廣破，及經結多聞之意是也。	045	The text below the commentary extensively refutes it by citing the treatise, and the sutra concludes with the meaning of being well-versed.
['ZH_T36_1736_045:0351a10_19']	論文引毒箭之喻，與《涅槃》大同，前已引竟。	論文引毒箭之喻，與《涅槃》大同，前已引竟。	045	The treatise cites the analogy of a poisoned arrow, which is largely the same as the Nirvana Sutra, and has already been cited above.
['ZH_T36_1736_045:0351a12_3']	疏「楞伽亦云」下，即第三經，佛令慎勿習近世間諸論。	疏「楞伽亦云」下，即第三經，佛令慎勿習近世間諸論。	045	The passage below The Laṅkāvatāra Sūtra also says refers to the third sutra, where the Buddha tells [Ānanda] to be careful not to become close to worldly debates.
['ZH_T36_1736_045:0351a12_14']	舉昔有婆羅門來問我云：	舉昔有婆羅門來問我云：	045	It cites an ancient story of a brāhman who came to ask me, saying:
['ZH_T36_1736_045:0351a12_18']	「瞿曇！	「瞿曇！	045	Gautama!
['ZH_T36_1736_045:0351a13_4']	一切所作耶？	一切所作耶？	045	Are all things created?
['ZH_T36_1736_045:0351a13_12']	」我答婆羅門言：	」我答婆羅門言：	045	I replied to the brāhman, saying:
['ZH_T36_1736_045:0351a14_2']	「一切所作是初世論。	「一切所作是初世論。	045	All things are created - this is the first worldly debate.
['ZH_T36_1736_045:0351a14_8']	」彼復問言：	」彼復問言：	045	He further asked:
['ZH_T36_1736_045:0351a14_16']	「一切非所作耶？	「一切非所作耶？	045	Are all things not created?
['ZH_T36_1736_045:0351a14_22']	」我復報言：	」我復報言：	045	I further replied:
['ZH_T36_1736_045:0351a15_10']	「一切非作是第二世論。	「一切非作是第二世論。	045	All things are not created - this is the second worldly debate.
['ZH_T36_1736_045:0351a15_15']	」復問言：	」復問言：	045	He then asked:
['ZH_T36_1736_045:0351a16_2']	「一切常耶無常耶？	「一切常耶無常耶？	045	Are all things permanent or impermanent?
['ZH_T36_1736_045:0351a16_8']	生耶不生耶？	生耶不生耶？	045	Do they arise or not arise?
['ZH_T36_1736_045:0351a16_13']	」我報言：	」我報言：	045	 I replied:
['ZH_T36_1736_045:0351a16_19']	「是六世論。	「是六世論。	045	These are the six theories of the world.
['ZH_T36_1736_045:0351a16_23']	」復云：	」復云：	045	He further said:
['ZH_T36_1736_045:0351a17_5']	「一耶異耶？	「一耶異耶？	045	Are they the same or different?
['ZH_T36_1736_045:0351a17_11']	俱耶不俱耶？	俱耶不俱耶？	045	Are they both or neither?
['ZH_T36_1736_045:0351a18_2']	一切因種種受生現耶？	一切因種種受生現耶？	045	Do all causes give rise to various existences?
['ZH_T36_1736_045:0351a18_8']	」我報是言：	」我報是言：	045	 I answered:
['ZH_T36_1736_045:0351a18_18']	「十一世論廣說云云。	「十一世論廣說云云。	045	These are the eleven theories of the world, explained in detail.
['ZH_T36_1736_045:0351a18_22']	」我言：	」我言：	045	I said:
['ZH_T36_1736_045:0351a19_9']	「悉是世論，非我所說，是汝世論。	「悉是世論，非我所說，是汝世論。	045	All of these are worldly theories, not what I teach. These are your worldly theories.
['ZH_T36_1736_045:0351a21_11']	我唯說無始虛偽妄想習氣，種種諸惡三有之因，不能覺知自心現量，而生妄想攀緣外性。	我唯說無始虛偽妄想習氣，種種諸惡三有之因，不能覺知自心現量，而生妄想攀緣外性。	045	I only teach that from beginningless time, various evil causes of the three existences arise from false conceptual thoughts and habitual tendencies. Unable to realize the perception of their own minds, they give rise to conceptual thoughts and cling to external natures.
['ZH_T36_1736_045:0351a21_17']	」彼復問云：	」彼復問云：	045	He then asked further:
['ZH_T36_1736_045:0351a22_8']	「癡愛業因故有三有耶？	「癡愛業因故有三有耶？	045	Are the three existences caused by delusion, craving, and karma?
['ZH_T36_1736_045:0351a22_14']	為無明因耶？	為無明因耶？	045	Or are they caused by ignorance?
['ZH_T36_1736_045:0351a22_19']	」我報言：	」我報言：	045	 I replied:
['ZH_T36_1736_045:0351a23_8']	「此二者亦是世論。	「此二者亦是世論。	045	These two are also worldly theories.
['ZH_T36_1736_045:0351a23_14']	」彼復問言：	」彼復問言：	045	He then asked again:
['ZH_T36_1736_045:0351a24_4']	「一切法皆入自相共相耶？	「一切法皆入自相共相耶？	045	Do all dharmas enter into their own characteristics and common characteristics?
['ZH_T36_1736_045:0351a24_10']	」我復報言：	」我復報言：	045	I replied to him:
['ZH_T36_1736_045:0351a24_16']	「此亦世論。	「此亦世論。	045	This is also worldly discourse.
['ZH_T36_1736_045:0351a24_20']	婆羅門！	婆羅門！	045	Brahmin!
['ZH_T36_1736_045:0351a25_11']	乃至意流妄計外塵皆是世論。	乃至意流妄計外塵皆是世論。	045	Up to the mind flowing and falsely conceptualizing external objects, all are worldly discourse.
['ZH_T36_1736_045:0351a25_15']	」又問：	」又問：	045	He asked again:
['ZH_T36_1736_045:0351a26_4']	「頗有非世論不耶？	「頗有非世論不耶？	045	Are there any that are not worldly discourse?
['ZH_T36_1736_045:0351a26_10']	」佛答意云：	」佛答意云：	045	The Buddha's answer means:
['ZH_T36_1736_045:0351a26_16']	「外道中無。	「外道中無。	045	There are none among the non-Buddhists.
['ZH_T36_1736_045:0351a27_3']	我論中有非世論。	我論中有非世論。	045	In my teachings, there are those that are not worldly discourse.
