segmentnr	original	analyzed	translated
['ZH_T27_1545_117:0609c07_5']	上界依身潤澤柔濡故無瞋恚。	上界依身潤澤柔濡故無瞋恚。	The upper realms rely on a body that is moist and soft, so there is no anger.
['ZH_T27_1545_117:0609c07_10']	復有說者。	復有說者。	There is another explanation.
['ZH_T27_1545_117:0609c08_1']	色無色界有瞋對治。	色無色界有瞋對治。	The form and formless realms have antidotes to anger.
['ZH_T27_1545_117:0609c08_10']	謂等引慈故無有瞋。	謂等引慈故無有瞋。	Because of the equanimity and friendliness, there is no anger.
['ZH_T27_1545_117:0609c09_4']	如於是處若有吠藍婆風。	如於是處若有吠藍婆風。	Just as in a place where there is the wind called Vairambha,
['ZH_T27_1545_117:0609c09_17']	是處雲場終不得住上界亦爾。	是處雲場終不得住上界亦爾。	in that place clouds and rain can never remain. The upper realms are also like this.
['ZH_T27_1545_117:0609c10_8']	有瞋對治等引中慈。	有瞋對治等引中慈。	There are antidotes to anger, equanimity, and friendliness in the middle.
['ZH_T27_1545_117:0609c11_3']	吠藍婆風故瞋雲場於彼不住。	吠藍婆風故瞋雲場於彼不住。	Because of the Vairambha wind, the clouds and rain of anger do not remain there.
['ZH_T27_1545_117:0609c12_4']	三濁云何。	三濁云何。	What are the three defilements?
['ZH_T27_1545_117:0609c12_13']	謂貪所起身語意業。	謂貪所起身語意業。	They are the bodily, verbal, and mental actions that arise from greed.
['ZH_T27_1545_117:0609c12_18']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_117:0609c13_3']	貪名為濁。	貪名為濁。	Greed is called defilement.
['ZH_T27_1545_117:0609c13_16']	由濁相法所起三業說名為濁。	由濁相法所起三業說名為濁。	The three actions that arise from dharmas with the characteristics of defilement are called defilements.
['ZH_T27_1545_117:0609c14_3']	是彼果故。	是彼果故。	Because they are the fruits of that.
['ZH_T27_1545_117:0609c14_13']	問何因緣故貪名為濁。	問何因緣故貪名為濁。	Why is greed called defilement?
['ZH_T27_1545_117:0609c14_19']	答能染濁故。	答能染濁故。	Because it can stain and defile.
['ZH_T27_1545_117:0609c15_8']	世間染色說名為濁。	世間染色說名為濁。	In the world, colored dyes are called defilements.
['ZH_T27_1545_117:0609c16_8']	如世間說根濁莖濁枝濁葉濁花濁果濁。	如世間說根濁莖濁枝濁葉濁花濁果濁。	In the world, it is said that roots, stems, branches, leaves, flowers, and fruits can be defiled.
['ZH_T27_1545_117:0609c16_17']	此皆能染故名為濁。	此皆能染故名為濁。	This is because they can all be stained, so they are called defilements.
['ZH_T27_1545_117:0609c17_7']	復次濁者是鄙下義。	復次濁者是鄙下義。	Moreover, defilement means being contemptible and inferior.
['ZH_T27_1545_117:0609c18_2']	世間並謂多貪欲者名為鄙濁。	世間並謂多貪欲者名為鄙濁。	The world generally calls those with much desire and lust base and defiled.
['ZH_T27_1545_117:0609c18_12']	復次濁者是不清淨義。	復次濁者是不清淨義。	Moreover, defiled means impure.
['ZH_T27_1545_117:0609c19_7']	由貪蔽心習近染法捨淨法故。	由貪蔽心習近染法捨淨法故。	Because the mind is obstructed by desire, one becomes attached to defiled dharmas and abandons pure dharmas.
['ZH_T27_1545_117:0609c19_13']	問貪在何處。	問貪在何處。	Question: Where does desire exist?
['ZH_T27_1545_117:0609c20_8']	答在欲界乃至非想非非想處。	答在欲界乃至非想非非想處。	Answer: It exists in the desire realm up to the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_117:0609c21_4', 'ZH_T27_1545_117:0609c21_14']	已說自性今當顯示雜無雜相。🔽為三惡行攝三曲穢濁。	已說自性今當顯示雜無雜相。 為三惡行攝三曲穢濁。	The essence has been explained. Now the mixed and unmixed characteristics will be revealed.🔽Are the three evil actions included in the three crooked, foul, and turbid [actions]?
['ZH_T27_1545_117:0609c22_5']	三曲穢濁攝三惡行耶。	三曲穢濁攝三惡行耶。	Are the three crooked, foul, and turbid [actions] included in the three evil actions?
['ZH_T27_1545_117:0609c22_11']	答應作四句。	答應作四句。	Answer: Four sentences should be made.
['ZH_T27_1545_117:0609c23_2']	有惡行非曲穢濁。	有惡行非曲穢濁。	There are evil actions that are not crooked, foul, or turbid.
['ZH_T27_1545_117:0609c23_17']	謂除欲界諂瞋貪所起身語意惡行。	謂除欲界諂瞋貪所起身語意惡行。	Excluding the bodily, verbal, and mental evil actions caused by deceit, hatred, and greed in the desire realm.
['ZH_T27_1545_117:0609c24_6']	諸餘身語意惡行。	諸餘身語意惡行。	The remaining bodily, verbal, and mental evil actions.
['ZH_T27_1545_117:0609c24_14']	有曲穢濁非惡行。	有曲穢濁非惡行。	There are crooked, foul, and turbid [actions] that are not evil actions.
['ZH_T27_1545_117:0609c25_9']	謂初靜慮諂貪所起身語意業。	謂初靜慮諂貪所起身語意業。	Bodily, verbal, and mental actions caused by deceit and greed in the first meditative absorption.
['ZH_T27_1545_117:0609c26_3']	及餘色無色界貪所起意業。	及餘色無色界貪所起意業。	And the mental actions caused by greed in the remaining form and formless realms.
['ZH_T27_1545_117:0609c26_11']	有惡行亦曲穢濁。	有惡行亦曲穢濁。	There are evil actions that are also crooked, foul, and turbid.
['ZH_T27_1545_117:0609c27_6']	謂欲界諂瞋貪所起身語意惡行。	謂欲界諂瞋貪所起身語意惡行。	Bodily, verbal, and mental evil actions caused by deceit, hatred, and greed in the desire realm.
['ZH_T27_1545_117:0609c27_15']	有非惡行非曲穢濁。	有非惡行非曲穢濁。	There is that which is neither unwholesome action nor crooked, foul, or turbid.
['ZH_T27_1545_117:0609c28_2']	謂除前相。	謂除前相。	This refers to what is excluded from the above characteristics.
['ZH_T27_1545_117:0609c28_10']	相謂所名如前說。	相謂所名如前說。	Characteristics refer to the names as explained above.
['ZH_T27_1545_117:0609c29_2']	謂於色蘊中除不善色。	謂於色蘊中除不善色。	This means that within the form aggregate, excluding unwholesome form,
['ZH_T27_1545_117:0609c29_13']	及諂貪所起有覆無記色。	及諂貪所起有覆無記色。	and the form that arises from the defiled indeterminate form produced by flattery and greed,
['ZH_T27_1545_117:0609c29_18']	取餘色蘊。	取餘色蘊。	one takes the remaining form aggregate.
['ZH_T27_1545_117:0610a01_8']	於行蘊中除不善思。	於行蘊中除不善思。	Within the aggregate of mental activities, excluding unwholesome volition,
['ZH_T27_1545_117:0610a02_5']	貪瞋邪見及諂貪所起有覆無記思。	貪瞋邪見及諂貪所起有覆無記思。	greed, hatred, wrong views, and the defiled indeterminate volition produced by flattery and greed,
['ZH_T27_1545_117:0610a02_15']	取餘相應不相應行蘊。	取餘相應不相應行蘊。	one takes the remaining associated and non-associated aggregates of mental activities,
['ZH_T27_1545_117:0610a03_6']	及三蘊全并無為法。	及三蘊全并無為法。	as well as the entirety of the three aggregates and unconditioned dharmas.
['ZH_T27_1545_117:0610a04_3']	如是一切作第四句故言謂除前相。	如是一切作第四句故言謂除前相。	All of this is the fourth alternative, therefore it says this refers to what is excluded from the above characteristics.
['ZH_T27_1545_117:0610a05_7']	此中有二種等起。	此中有二種等起。	There are two kinds of instigation in this:
['ZH_T27_1545_117:0610a05_12']	謂因等起。	謂因等起。	Namely, instigation by cause,
['ZH_T27_1545_117:0610a05_18']	及剎那等起。	及剎那等起。	and instigation by moment.
['ZH_T27_1545_117:0610a06_6']	因等起名能轉心。	因等起名能轉心。	Instigation by cause is called the instigating mind,
['ZH_T27_1545_117:0610a06_15']	剎那等起名隨轉心。	剎那等起名隨轉心。	and instigation by moment is called the instigated mind.
['ZH_T27_1545_117:0610a07_12']	問五識亦能作二等起發身語業不。	問五識亦能作二等起發身語業不。	Question: Can the five consciousnesses also instigate the production of bodily and verbal karma by means of these two kinds of instigation?
['ZH_T27_1545_117:0610a07_17']	或有說者。	或有說者。	Some say:
['ZH_T27_1545_117:0610a08_8']	五識不能發身語業。	五識不能發身語業。	The five consciousnesses cannot instigate the production of bodily and verbal karma.
['ZH_T27_1545_117:0610a08_13']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_117:0610a09_4']	唯有意識於身語業。	唯有意識於身語業。	Only mental consciousness, regarding bodily and verbal actions,
['ZH_T27_1545_117:0610a09_14']	作轉隨轉令彼業現前。	作轉隨轉令彼業現前。	makes them manifest by being the instigator and the concomitant.
['ZH_T27_1545_117:0610a10_3']	五識不能作轉。	五識不能作轉。	The five consciousnesses cannot be the instigator,
['ZH_T27_1545_117:0610a10_10']	亦不能作隨轉。	亦不能作隨轉。	nor can they be the concomitant,
['ZH_T27_1545_117:0610a11_1']	不能令彼業現前。	不能令彼業現前。	nor can they make those actions manifest.
['ZH_T27_1545_117:0610a11_12']	問若爾如說自見身表業。	問若爾如說自見身表業。	Question: If that is so, how can it be said that one sees one's own bodily expression,
['ZH_T27_1545_117:0610a11_18']	自聞語表業。	自聞語表業。	and hears one's own verbal expression,
['ZH_T27_1545_117:0610a12_2']	三識識。	三識識。	and that these are cognized by three consciousnesses?
['ZH_T27_1545_117:0610a12_7']	此云何通。	此云何通。	How can this be reconciled?
['ZH_T27_1545_117:0610a12_17']	答不見身表但見餘相。	答不見身表但見餘相。	Answer: One does not see bodily expression but only sees other characteristics.
['ZH_T27_1545_117:0610a13_7']	不聞語表但聞餘音。	不聞語表但聞餘音。	One does not hear verbal expression but only hears other sounds.
['ZH_T27_1545_117:0610a13_16']	即由此義名見名聞。	即由此義名見名聞。	It is precisely because of this meaning that it is called seeing and hearing.
['ZH_T27_1545_117:0610a14_4']	三識識者。	三識識者。	As for being cognized by three consciousnesses,
['ZH_T27_1545_117:0610a14_13']	緣他身業非自身業。	緣他身業非自身業。	it refers to the actions of others' bodies, not one's own body.
['ZH_T27_1545_117:0610a14_18']	復有說者。	復有說者。	There is another explanation:
['ZH_T27_1545_117:0610a15_8']	五識亦能發身語業。	五識亦能發身語業。	The five consciousnesses can also give rise to bodily and verbal actions.
['ZH_T27_1545_117:0610a16_2']	以意識作能轉亦作隨轉。	以意識作能轉亦作隨轉。	Because mental consciousness can be the instigator and also the concomitant.
['ZH_T27_1545_117:0610a16_10']	五識雖不作能轉。	五識雖不作能轉。	Although the five consciousnesses are not the instigator,
['ZH_T27_1545_117:0610a17_2']	而作隨轉發彼業故。	而作隨轉發彼業故。	they can be the concomitant because they give rise to those actions.
['ZH_T27_1545_117:0610a17_7']	若作是說。	若作是說。	If this is the explanation,
['ZH_T27_1545_117:0610a18_2']	即為善通自見身表自聞語表。	即為善通自見身表自聞語表。	then it is well explained that one sees one's own bodily expression and hears one's own verbal expression.
['ZH_T27_1545_117:0610a18_7']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_117:0610a18_18']	若以意識作能轉及隨轉。	若以意識作能轉及隨轉。	If the mental consciousness acts as the primary and the secondary,
['ZH_T27_1545_117:0610a19_12']	亦以眼識作隨轉者便見身表。	亦以眼識作隨轉者便見身表。	and also if the eye consciousness acts as the secondary, then one sees bodily expression.
['ZH_T27_1545_117:0610a20_6']	若以意識作能轉及隨轉。	若以意識作能轉及隨轉。	If the mental consciousness acts as the primary and the secondary,
['ZH_T27_1545_117:0610a21_2']	亦以耳識作隨轉者便聞語表。	亦以耳識作隨轉者便聞語表。	and also if the ear consciousness acts as the secondary, then one hears verbal expression.
['ZH_T27_1545_117:0610a21_7']	三識識者。	三識識者。	As for being cognized by three consciousnesses,
['ZH_T27_1545_117:0610a21_16']	亦緣自業亦緣他業。	亦緣自業亦緣他業。	it also takes one's own actions as object and also takes the actions of others as object.
['ZH_T27_1545_117:0610a22_6']	尊者僧伽伐蘇說曰。	尊者僧伽伐蘇說曰。	The Venerable Saṃghabhadra says:
['ZH_T27_1545_117:0610a22_15']	五識亦能發身語業。	五識亦能發身語業。	The five consciousnesses can also give rise to bodily and verbal actions.
['ZH_T27_1545_117:0610a23_6']	作因等起及剎那等起。	作因等起及剎那等起。	They are the primary and the secondary in terms of causal origination and in terms of the present moment.
['ZH_T27_1545_117:0610a23_11']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_117:0610a24_2']	如有士夫先不作意。	如有士夫先不作意。	There is a person who does not first intend to do something.
['ZH_T27_1545_117:0610a24_11']	欻被他打即還打彼。	欻被他打即還打彼。	Suddenly he is struck by another and immediately strikes back at him.
['ZH_T27_1545_117:0610a25_7']	非於爾時得起我當打彼思念。	非於爾時得起我當打彼思念。	At that time he does not give rise to the thought I will strike him back.
['ZH_T27_1545_117:0610a25_16']	當知即是住身識打。	當知即是住身識打。	One should know that this is the bodily consciousness that strikes.
['ZH_T27_1545_117:0610a26_11']	是故五識亦能發起身語二業。	是故五識亦能發起身語二業。	Therefore the five consciousnesses can also give rise to the two actions of body and speech.
['ZH_T27_1545_117:0610a27_3']	作因等起及剎那等起。	作因等起及剎那等起。	They are the primary and the secondary in terms of causal origination and in terms of the present moment.
['ZH_T27_1545_117:0610a27_8']	如是說者。	如是說者。	Those who say this
['ZH_T27_1545_117:0610a28_4']	五識不能作因等起發身語業。	五識不能作因等起發身語業。	say that the five consciousnesses cannot be the primary in causal origination and give rise to bodily and verbal actions.
['ZH_T27_1545_117:0610a29_4']	所以者何意識於身語業作能轉及隨轉。	所以者何意識於身語業作能轉及隨轉。	Why is this? Because mental consciousness can be both the instigator and the concomitant of bodily and verbal actions.
['ZH_T27_1545_117:0610a29_16']	五識唯作隨轉不作能轉故。	五識唯作隨轉不作能轉故。	The five consciousnesses are only concomitant and not instigators.
['ZH_T27_1545_117:0610b01_8']	此中若善心作能轉。	此中若善心作能轉。	Here, if a wholesome mind is the instigator,
['ZH_T27_1545_117:0610b01_15']	即善心作隨轉。	即善心作隨轉。	then a wholesome mind is also the concomitant.
['ZH_T27_1545_117:0610b02_5']	若染污心作能轉。	若染污心作能轉。	If a defiled mind is the instigator,
['ZH_T27_1545_117:0610b02_13']	即染污心作隨轉。	即染污心作隨轉。	then a defiled mind is also the concomitant.
['ZH_T27_1545_117:0610b03_4']	若威儀路心作能轉。	若威儀路心作能轉。	If a mind in the realm of deportment is the instigator,
['ZH_T27_1545_117:0610b03_13', 'ZH_T27_1545_117:0610b04_4']	即威儀路心作隨轉。🔽若工巧處心作能轉。	即威儀路心作隨轉。 若工巧處心作能轉。	then a mind in the realm of deportment is also the concomitant.🔽If a mind in the realm of craftsmanship is the instigator,
['ZH_T27_1545_117:0610b04_13']	即工巧處心作隨轉。	即工巧處心作隨轉。	then a mind in the realm of craftsmanship is also the concomitant.
['ZH_T27_1545_117:0610b04_18']	發身語業。	發身語業。	It gives rise to bodily and verbal actions.
['ZH_T27_1545_117:0610b05_9']	問若威儀路心作能轉。	問若威儀路心作能轉。	Question: If a mind in the realm of deportment is the instigator,
['ZH_T27_1545_117:0610b05_17']	即彼心作隨轉者。	即彼心作隨轉者。	and that mind is also the concomitant,
['ZH_T27_1545_117:0610b06_13']	如有行時遇見佛像等起善眼識。	如有行時遇見佛像等起善眼識。	then when walking and suddenly seeing a Buddha image, etc., a wholesome eye consciousness arises,
['ZH_T27_1545_117:0610b07_6']	或見婬女等起染眼識。	或見婬女等起染眼識。	or seeing a prostitute, etc., a defiled eye consciousness arises,
['ZH_T27_1545_117:0610b08_2']	如是豈非善染隨轉起彼業耶。	如是豈非善染隨轉起彼業耶。	how could this not be a wholesome or defiled concomitant giving rise to that action?
['ZH_T27_1545_117:0610b08_11']	尊者世友作如是說。	尊者世友作如是說。	Venerable Vasumitra said:
['ZH_T27_1545_117:0610b09_6']	此由覺慧速疾迴轉起增上慢。	此由覺慧速疾迴轉起增上慢。	This is due to the rapid turning of wisdom giving rise to a sense of superiority.
['ZH_T27_1545_117:0610b09_15', 'ZH_T27_1545_117:0610b10_11']	謂於行位起此眼識。🔽而實行時則善心染心不現在前。	謂於行位起此眼識。 而實行時則善心染心不現在前。	That is to say, when this eye consciousness arises in the state of activity,🔽but in actual practice, the wholesome mind and defiled mind do not appear.
['ZH_T27_1545_117:0610b11_7']	若善心染心現在前時即止不行。	若善心染心現在前時即止不行。	If the wholesome mind and defiled mind appear, then it ceases and does not operate.
['ZH_T27_1545_117:0610b11_13']	此善心染心。	此善心染心。	This wholesome mind and defiled mind,
['ZH_T27_1545_117:0610b12_4']	但如伴者不名等起。	但如伴者不名等起。	are merely like companions and are not called co-arising.
['ZH_T27_1545_117:0610b12_9']	復有說者。	復有說者。	There is also a saying:
['ZH_T27_1545_117:0610b12_18']	威儀路心發起業時。	威儀路心發起業時。	When the mind of the path of deportment gives rise to karma,
['ZH_T27_1545_117:0610b13_8']	善染心等相助發起。	善染心等相助發起。	the wholesome mind, defiled mind, and so forth assist in giving rise to it.
['ZH_T27_1545_117:0610b13_17']	是故威儀路心轉時。	是故威儀路心轉時。	Therefore, when the mind of the path of deportment is turning,
['ZH_T27_1545_117:0610b14_7']	其隨轉心容有三種。	其隨轉心容有三種。	the mind that accompanies it may have three kinds.
['ZH_T27_1545_117:0610b14_13']	謂善染無記。	謂善染無記。	That is to say, wholesome, defiled, and indeterminate.
['ZH_T27_1545_117:0610b15_4']	問若工巧處心作能轉。	問若工巧處心作能轉。	Question: If the mind of the realm of craftsmanship creates that which can turn,
['ZH_T27_1545_117:0610b15_12']	即彼心作隨轉者。	即彼心作隨轉者。	and that very mind creates that which accompanies it,
['ZH_T27_1545_117:0610b16_6']	如畫師畫作佛時起善眼識。	如畫師畫作佛時起善眼識。	then when a painter paints a Buddha, a wholesome eye consciousness arises.
['ZH_T27_1545_117:0610b16_15']	畫女人時起染眼識。	畫女人時起染眼識。	When painting a woman, a defiled eye consciousness arises.
['ZH_T27_1545_117:0610b17_10']	如是豈非善染隨轉發彼業耶。	如是豈非善染隨轉發彼業耶。	In this case, how is it not the case that the wholesome and defiled accompany each other and give rise to that karma?
['ZH_T27_1545_117:0610b18_2']	尊者世友作如是說。	尊者世友作如是說。	Venerable Vasumitra says this:
['ZH_T27_1545_117:0610b18_11']	覺慧速疾起增上慢。	覺慧速疾起增上慢。	The wisdom is quick and gives rise to overestimation.
['ZH_T27_1545_117:0610b19_2']	謂於畫時起此眼識。	謂於畫時起此眼識。	That is to say, when painting, this eye consciousness arises.
['ZH_T27_1545_117:0610b19_15']	而實畫時善心染心不現在前。	而實畫時善心染心不現在前。	But in fact, when painting, neither a wholesome nor defiled mind is present.
['ZH_T27_1545_117:0610b20_10']	若善心染心現在前時便止不畫。	若善心染心現在前時便止不畫。	If a wholesome or defiled mind is present, one stops painting.
['ZH_T27_1545_117:0610b20_16']	此善心染心。	此善心染心。	This wholesome or defiled mind
['ZH_T27_1545_117:0610b21_6']	但如伴者不名等起。	但如伴者不名等起。	is merely like an assistant and is not called a primary mover.
['ZH_T27_1545_117:0610b21_11']	復有說者。	復有說者。	Furthermore, there is an explanation:
['ZH_T27_1545_117:0610b22_2']	工巧處心發起業時。	工巧處心發起業時。	When the mind in the realm of craftsmanship initiates action,
['ZH_T27_1545_117:0610b22_11']	善心染心相助發起。	善心染心相助發起。	a wholesome or defiled mind assists in initiating it.
['ZH_T27_1545_117:0610b23_3']	是故工巧處心為能轉時。	是故工巧處心為能轉時。	Therefore, when the mind in the realm of craftsmanship is able to initiate,
['ZH_T27_1545_117:0610b23_12']	其隨轉心容有三種。	其隨轉心容有三種。	the mind that accompanies it may be of three kinds:
['ZH_T27_1545_117:0610b23_18']	謂善染無記。	謂善染無記。	wholesome, defiled, or indeterminate.
['ZH_T27_1545_117:0610b25_2']	問異熟生心何故不能作二等起發身語業耶。	問異熟生心何故不能作二等起發身語業耶。	Why is it that a mind born of retribution is unable to initiate bodily and verbal actions through the two kinds of primary causes?
['ZH_T27_1545_117:0610b25_11']	答強盛心發身語業。	答強盛心發身語業。	The answer is: A strong mind initiates bodily and verbal actions.
['ZH_T27_1545_117:0610b26_5']	異熟生心其性羸劣故不能發。	異熟生心其性羸劣故不能發。	A mind born of retribution is by nature weak and therefore unable to initiate.
['ZH_T27_1545_117:0610b26_10']	復有說者。	復有說者。	Furthermore, there is an explanation:
['ZH_T27_1545_117:0610b27_1']	若身語業異熟生心。	若身語業異熟生心。	If bodily and verbal actions are initiated by a mind born of retribution
['ZH_T27_1545_117:0610b27_10']	為二等起而發起者。	為二等起而發起者。	through the two kinds of primary causes,
['ZH_T27_1545_117:0610b28_1']	此身語業當言是何。	此身語業當言是何。	what should these bodily and verbal actions be called?
['ZH_T27_1545_117:0610b28_6']	為威儀路。	為威儀路。	Are they the path of deportment?
['ZH_T27_1545_117:0610b28_11']	為工巧處。	為工巧處。	Are they the realm of craftsmanship?
['ZH_T27_1545_117:0610b28_16']	為異熟生。	為異熟生。	Are they born of retribution?
['ZH_T27_1545_117:0610b29_1']	若威儀路。	若威儀路。	If it is the path of deportment,
['ZH_T27_1545_117:0610b29_6']	或工巧處。	或工巧處。	or the realm of craftsmanship,
['ZH_T27_1545_117:0610b29_15']	異熟生心云何能發。	異熟生心云何能發。	how can a mind born of retribution be able to give rise to [karma]?
['ZH_T27_1545_117:0610c01_8']	若異熟生此身語業應是異熟。	若異熟生此身語業應是異熟。	If a mind born of retribution gives rise to bodily or verbal karma, that bodily or verbal karma should be retribution.
['ZH_T27_1545_117:0610c01_17']	然身語業定非異熟。	然身語業定非異熟。	However, bodily and verbal karma are definitely not retribution.
['ZH_T27_1545_117:0610c02_3']	加行起故。	加行起故。	Because they arise from applied effort.
['ZH_T27_1545_117:0610c02_12']	亦不可說為善染污。	亦不可說為善染污。	It cannot be said that they are wholesome or defiled.
['ZH_T27_1545_117:0610c03_3']	執異熟生心所起故。	執異熟生心所起故。	Because they are said to be arisen from a mind born of retribution.
['ZH_T27_1545_117:0610c03_10']	由此異熟生心。	由此異熟生心。	Therefore, a mind born of retribution
['ZH_T27_1545_117:0610c03_17']	不能發身語業。	不能發身語業。	cannot give rise to bodily or verbal karma.
['ZH_T27_1545_117:0610c04_9', 'ZH_T27_1545_117:0610c04_17']	復次若見所斷心作能轉。🔽修所斷心作隨轉。	復次若見所斷心作能轉。 修所斷心作隨轉。	Next, if a mind eliminated by the path of insight is the instigator,🔽and a mind eliminated by the path of cultivation is the concomitant,
['ZH_T27_1545_117:0610c05_7']	或修所斷心作能轉。	或修所斷心作能轉。	or if a mind eliminated by the path of cultivation is the instigator,
['ZH_T27_1545_117:0610c05_16']	即修所斷心作隨轉。	即修所斷心作隨轉。	and that very mind eliminated by the path of cultivation is the concomitant,
['ZH_T27_1545_117:0610c06_7', 'ZH_T27_1545_117:0610c06_16']	發身語業斯有是處。🔽若見所斷心作能轉。	發身語業斯有是處。 若見所斷心作能轉。	it is possible for it to give rise to bodily or verbal karma.🔽If a mind eliminated by the path of insight is the instigator,
['ZH_T27_1545_117:0610c07_7']	即見所斷心作隨轉。	即見所斷心作隨轉。	and that very mind eliminated by the path of insight is the concomitant,
['ZH_T27_1545_117:0610c07_16']	或修所斷心作能轉。	或修所斷心作能轉。	or if a mind eliminated by the path of cultivation is the instigator,
['ZH_T27_1545_117:0610c08_14']	見所斷心作隨轉發身語業無有是處。	見所斷心作隨轉發身語業無有是處。	and a mind eliminated by the path of insight is the concomitant, it is impossible for it to give rise to bodily or verbal karma.
['ZH_T27_1545_117:0610c09_1']	何以故。	何以故。	Why is it so?
['ZH_T27_1545_117:0610c10_2']	以見所斷心不能作剎那等起發身語業故。	以見所斷心不能作剎那等起發身語業故。	Because a mind that is to be eliminated by the path of seeing cannot give rise to bodily and verbal actions in the present moment.
['ZH_T27_1545_117:0610c10_7']	今於此中。	今於此中。	Now, in this context,
['ZH_T27_1545_117:0610c10_12']	因論生論。	因論生論。	a discussion arises based on the treatise.
['ZH_T27_1545_117:0610c11_2']	問何故住見所斷心。	問何故住見所斷心。	The question is asked: Why, when abiding in a mind that is to be eliminated by the path of seeing,
['ZH_T27_1545_117:0610c11_15']	不能作剎那等起發身語業耶。	不能作剎那等起發身語業耶。	can one not give rise to bodily and verbal actions in the present moment?
['ZH_T27_1545_117:0610c12_3']	答要麁散心。	答要麁散心。	The answer is: Only a coarse and scattered mind
['ZH_T27_1545_117:0610c12_14']	能作剎那等起發身語業。	能作剎那等起發身語業。	can give rise to bodily and verbal actions in the present moment.
['ZH_T27_1545_117:0610c13_5']	此心微細故不能發。	此心微細故不能發。	This mind is subtle and therefore cannot give rise to them.
['ZH_T27_1545_117:0610c13_12']	復次外門轉心。	復次外門轉心。	Furthermore, a mind that turns to the external realm
['ZH_T27_1545_117:0610c14_5']	能作剎那等起發身語業。	能作剎那等起發身語業。	can give rise to bodily and verbal actions in the present moment.
['ZH_T27_1545_117:0610c14_15']	此心內門轉故不能發。	此心內門轉故不能發。	This mind turns to the internal realm and therefore cannot give rise to them.
['ZH_T27_1545_117:0610c15_2']	復有說者。	復有說者。	There is another explanation:
['ZH_T27_1545_117:0610c15_8']	若見所斷心。	若見所斷心。	If a mind that is to be eliminated by the path of seeing
['ZH_T27_1545_117:0610c16_2']	能作剎那等起發身語業者。	能作剎那等起發身語業者。	can give rise to bodily and verbal actions in the present moment,
['ZH_T27_1545_117:0610c16_9']	此業當言是何。	此業當言是何。	what should these actions be called?
['ZH_T27_1545_117:0610c16_14']	為見所斷。	為見所斷。	Are they to be eliminated by the path of seeing?
['ZH_T27_1545_117:0610c16_19']	為修所斷。	為修所斷。	Are they to be eliminated by the path of cultivation?
['ZH_T27_1545_117:0610c17_4']	為俱所斷。	為俱所斷。	Or are they to be eliminated by both?
['ZH_T27_1545_117:0610c17_10']	若見所斷者。	若見所斷者。	If they are to be eliminated by the path of seeing,
['ZH_T27_1545_117:0610c18_7']	此身語業應非修所斷法為方便依。	此身語業應非修所斷法為方便依。	then these bodily and verbal actions should not be skillful means based on dharmas to be eliminated by the path of cultivation.
['ZH_T27_1545_117:0610c18_16']	謂修所斷四大所造。	謂修所斷四大所造。	That is to say, they are created from the four great elements to be eliminated by the path of cultivation.
['ZH_T27_1545_117:0610c19_3']	若修所斷者。	若修所斷者。	If it is to be eliminated by cultivation,
['ZH_T27_1545_117:0610c19_11']	不應以見所斷心。	不應以見所斷心。	it should not be that a mind to be eliminated by insight
['ZH_T27_1545_117:0610c19_17']	為剎那等起。	為剎那等起。	is the immediate antecedent condition.
['ZH_T27_1545_117:0610c20_4']	若俱所斷者。	若俱所斷者。	If it is to be eliminated by both,
['ZH_T27_1545_117:0610c20_14']	隨所起一業應成二分。	隨所起一業應成二分。	then when one arises, the other should form two parts.
['ZH_T27_1545_117:0610c21_6', 'ZH_T27_1545_117:0610c22_2']	如是則一法有二自性。🔽但不爾故見所斷心非剎那等起。	如是則一法有二自性。 但不爾故見所斷心非剎那等起。	In this case, one dharma would have two natures.🔽But since this is not so, a mind to be eliminated by insight is not an immediate antecedent condition.
['ZH_T27_1545_117:0610c22_16']	問若見所斷心不能作剎那等起。	問若見所斷心不能作剎那等起。	Question: If a mind to be eliminated by insight cannot be an immediate antecedent condition,
['ZH_T27_1545_117:0610c23_4']	發身語業者。	發身語業者。	when one who has committed an offense of immediate retribution generates bodily and verbal karma,
['ZH_T27_1545_117:0610c23_13']	契經所說當云何通。	契經所說當云何通。	how can this be reconciled with the sutra teachings?
['ZH_T27_1545_117:0610c23_18']	如契經說。	如契經說。	As a sutra teaches:
['ZH_T27_1545_117:0610c24_10']	諸邪見人所有身語意業。	諸邪見人所有身語意業。	All bodily, verbal, and mental actions of those with wrong views,
['ZH_T27_1545_117:0610c25_1']	若思若求若所造作。	若思若求若所造作。	whether thought, sought, or created,
['ZH_T27_1545_117:0610c25_16']	一切皆得不可愛不可樂非悅意果。	一切皆得不可愛不可樂非悅意果。	all result in unlikable, unpleasant, and disagreeable fruits.
['ZH_T27_1545_117:0610c26_2']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_117:0610c26_11']	此見暴惡所謂邪見。	此見暴惡所謂邪見。	This view is extremely evil, namely wrong view.
['ZH_T27_1545_117:0610c27_3']	答依因等起作如是說。	答依因等起作如是說。	Answer: This is said based on the causal immediate antecedent,
