segmentnr	original	analyzed	translated
['ZH_T26_1521_003:0035c22_16']	安住布施、持戒、忍辱、精進、禪定、智慧，慚愧、質直、柔軟、調和。	安住布施、持戒、忍辱、精進、禪定、智慧，慚愧、質直、柔軟、調和。	They abide in giving, morality, patience, diligence, meditation, wisdom, shame, straightforwardness, gentleness, and harmony.
['ZH_T26_1521_003:0035c23_11']	其心清淨深樂善法，見如是人而作是念：	其心清淨深樂善法，見如是人而作是念：	Their minds are pure and deeply delight in the good Dharma. Seeing such a person, they think like this:
['ZH_T26_1521_003:0035c24_11']	「是人所行我亦應行，所修願行我亦應修；	「是人所行我亦應行，所修願行我亦應修；	The practices of this person, I too should practice. The vows and practices they cultivate, I too should cultivate;
['ZH_T26_1521_003:0035c25_4']	我為得是法故，當發是願。	我為得是法故，當發是願。	I will make this vow in order to attain this Dharma.
['ZH_T26_1521_003:0035c25_16']	」作是念已，發無上道心。	」作是念已，發無上道心。	Having had this thought, he gave rise to the mind of supreme enlightenment.
['ZH_T26_1521_003:0035c26_9']	復有人行大布施，施佛及僧；	復有人行大布施，施佛及僧；	Furthermore, there are people who practice great giving, giving to the Buddha and the Sangha;
['ZH_T26_1521_003:0035c27_2']	或但施佛以飲食、衣服等。	或但施佛以飲食、衣服等。	Or they simply give food, drink, clothing, and so forth to the Buddha.
['ZH_T26_1521_003:0035c29_4']	是人因是布施，念過去諸菩薩能行施者，韋藍摩、韋首多羅、薩婆檀、尸毘王等，即發菩提心：	是人因是布施，念過去諸菩薩能行施者，韋藍摩、韋首多羅、薩婆檀、尸毘王等，即發菩提心：	This person, because of this giving, thinks of the past Buddhas who were able to practice giving, such as Vimalamitra, Viśvamitra, Sarvadatta, King Śibi, and so forth, and immediately gives rise to the mind of enlightenment:
['ZH_T26_1521_003:0036a01_3', 'ZH_T26_1521_003:0036a08_12_0']	「以此施福，迴向阿耨多羅三藐三菩提。🔽」復有人若見若聞佛三十二相——足下平、手	「以此施福，迴向阿耨多羅三藐三菩提。 」復有人若見若聞佛三十二相——足下平、手	With this merit of giving, I dedicate it towards supreme, perfect enlightenment.
['ZH_T26_1521_003:0036a08_12_1', 'ZH_T26_1521_003:0036a08_12_2']	足輪、指網縵、手足柔軟、七處滿、纖長指、🔽足跟廣、身𦟛直、足趺高平、毛上旋、伊泥󰈷	足輪、指網縵、手足柔軟、七處滿、纖長指、 足跟廣、身𦟛直、足趺高平、毛上旋、伊泥󰈷	Furthermore, there are people who, whether seeing or hearing of the Buddha's thirty-two marks - the soles of the feet are flat, the hands and feet have wheels, the fingers and toes are webbed, the hands and feet are soft, the seven parts are full, the fingers and toes are long and slender,🔽The heels are broad, the body is straight, the insteps are high and flat, the body hair curls upwards, the ankles are inconspicuous,
['ZH_T26_1521_003:0036a08_12_3']	、臂長過膝、陰馬藏、身金色、皮軟薄、一一	、臂長過膝、陰馬藏、身金色、皮軟薄、一一	The arms are long, extending past the knees, the genitals are hidden like a horse's, the body is golden in color, the skin is soft and thin, each of the
['ZH_T26_1521_003:0036a08_12_4']	孔一毛生、眉間白毫、上身如師子、肩圓大、	孔一毛生、眉間白毫、上身如師子、肩圓大、	The single hair between the eyebrows, the white tuft, the upper body like a lion, the round and large shoulders,
['ZH_T26_1521_003:0036a08_12_5']	腋下滿、得知妙味、身方如尼拘樓陀樹、頂有	腋下滿、得知妙味、身方如尼拘樓陀樹、頂有	the full armpits, the knowledge of subtle flavors, the square body like a nyagrodha tree, the flesh-topknot on the head,
['ZH_T26_1521_003:0036a08_12_6']	肉髻、廣長舌、梵音聲、師子頰、四十齒、齊	肉髻、廣長舌、梵音聲、師子頰、四十齒、齊	the broad and long tongue, the Brahma-like voice, the lion-like jaw, the forty teeth, the even
['ZH_T26_1521_003:0036a08_12_7']	白、密緻、眼睛紺青色、𥇒如牛王等相，心則	白、密緻、眼睛紺青色、𥇒如牛王等相，心則	white, the close-set, the dark blue eyes, the eyelashes like a cow king, and so on. The mind then
['ZH_T26_1521_003:0036a08_12_8']	歡喜作是念：	歡喜作是念：	rejoices and thinks like this:
['ZH_T26_1521_003:0036a10_10']	「我亦當得如是相，如是相人所得諸法我亦當得，即發阿耨多羅三藐三菩提心。	「我亦當得如是相，如是相人所得諸法我亦當得，即發阿耨多羅三藐三菩提心。	I will also attain such marks. The dharmas attained by one with such marks, I will also attain, and will immediately give rise to the mind of supreme, perfect enlightenment.
['ZH_T26_1521_003:0036a11_2']	」以是七因緣發菩提心。	」以是七因緣發菩提心。	For these seven causes and conditions, one gives rise to the mind of enlightenment.
['ZH_T26_1521_003:0036a11_5']	問曰：	問曰：	Question:
['ZH_T26_1521_003:0036a12_1']	汝說七因緣發菩提心為皆當成？	汝說七因緣發菩提心為皆當成？	Do you say that the seven causes and conditions for giving rise to the mind of enlightenment all lead to accomplishment?
['ZH_T26_1521_003:0036a12_8']	有成、有不成？	有成、有不成？	Are there those who accomplish and those who do not accomplish?
['ZH_T26_1521_003:0036a12_11']	答曰：	答曰：	Answer:
['ZH_T26_1521_003:0036a13_3']	是不必盡成，或有成、有不成。	是不必盡成，或有成、有不成。	This is not necessarily all accomplished, there are some who accomplish and some who do not accomplish.
['ZH_T26_1521_003:0036a13_6']	問曰：	問曰：	Question:
['ZH_T26_1521_003:0036a13_13']	若爾者應解說。	若爾者應解說。	If that is so, then it should be explained.
['ZH_T26_1521_003:0036a13_16']	答曰：	答曰：	Answer:
['ZH_T26_1521_003:0036a14_0']	於七發心中，　　佛教令發心，	於七發心中，　　佛教令發心，	Among the seven kinds of giving rise to the mind, the Buddha teaches one to give rise to the mind,
['ZH_T26_1521_003:0036a15_13']	護法故發心，　　憐愍故發心。	護法故發心，　　憐愍故發心。	To give rise to the mind for the sake of protecting the Dharma, to give rise to the mind out of compassion.
['ZH_T26_1521_003:0036a16_13']	如是三心者，　　必定得成就；	如是三心者，　　必定得成就；	Such three kinds of minds will definitely be accomplished,
['ZH_T26_1521_003:0036a17_13']	其餘四心者，　　不必皆成就。	其餘四心者，　　不必皆成就。	The remaining four kinds of minds are not necessarily all accomplished.
['ZH_T26_1521_003:0036a19_5']	是七心中，佛觀其根本，教令發心必得成，以不空言故。	是七心中，佛觀其根本，教令發心必得成，以不空言故。	Among these seven kinds of minds, the Buddha observes their roots and teaches them to give rise to the mind, which will definitely be accomplished, because his words are not empty.
['ZH_T26_1521_003:0036a20_17']	若為尊重佛法為欲守護，若於眾生有大悲心，如是三心必得成就；	若為尊重佛法為欲守護，若於眾生有大悲心，如是三心必得成就；	If it is for the sake of respecting the Buddha's teachings and for the sake of protecting them, or if one has a mind of great compassion for sentient beings, such three kinds of minds will definitely be accomplished;
['ZH_T26_1521_003:0036a21_4']	根本深故！	根本深故！	Because their roots are deep.
['ZH_T26_1521_003:0036a23_11']	餘菩薩教令發心、見菩薩所行發心、因大布施發心、若見若聞佛相發心，是四心多不成，或有成者；	餘菩薩教令發心、見菩薩所行發心、因大布施發心、若見若聞佛相發心，是四心多不成，或有成者；	The other four kinds of minds that are taught to give rise to the mind by other bodhisattvas, the mind that gives rise to the mind upon seeing the practices of bodhisattvas, the mind that gives rise to the mind due to great generosity, and the mind that gives rise to the mind upon seeing or hearing the marks of the Buddha, these four kinds of minds are mostly not accomplished, or there may be some that are accomplished;
['ZH_T26_1521_003:0036a23_17']	根本微弱故。	根本微弱故。	Because their roots are weak.Here is the corrected and aligned text:
['ZH_T26_1521_003:0036a24_100']	十住毘婆沙論卷第三	十住毘婆沙論卷第三	Daśabhūmika-vibhāṣā, fascicle 3
