segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_559:0887a21_13']	「甚深般若波羅蜜多是為廣大波羅蜜多，於一切法無縛無著，雖證菩提而無所證，雖轉法輪而無所轉，無法可示、無法可顯、無法可得、無法可轉、無法可還，以一切法畢竟不生亦復不滅，不生滅故無轉無還。	「甚深般若波羅蜜多是為廣大波羅蜜多，於一切法無縛無著，雖證菩提而無所證，雖轉法輪而無所轉，無法可示、無法可顯、無法可得、無法可轉、無法可還，以一切法畢竟不生亦復不滅，不生滅故無轉無還。	559	The profound prajñā-pāramitā is the vast pāramitā. It is unfettered and unattached to all dharmas. Although it realizes bodhi, there is nothing to be realized. Although it turns the Dharma wheel, there is nothing to be turned. There are no dharmas to be shown, no dharmas to be revealed, no dharmas to be attained, no dharmas to be turned, and no dharmas to be brought back, because all dharmas are ultimately unborn and also unperishing. Because of non-birth and non-perishing, there is no turning and no bringing back.
['ZH_T07_0220d_559:0887a22_3', 'ZH_T07_0220d_559:0887a22_7']	」爾時，世尊告善現曰：🔽「如是！	」爾時，世尊告善現曰： 「如是！	559	At that time, the World-Honored One told Subhūti:🔽So it is!
['ZH_T07_0220d_559:0887a22_10']	如是！	如是！	559	So it is!
['ZH_T07_0220d_559:0887a22_15']	所以者何？	所以者何？	559	Why is it so?
['ZH_T07_0220d_559:0887a24_1']	以空、無相、無願、無作、無生、無滅、無性法中，若轉若還俱不可得。	以空、無相、無願、無作、無生、無滅、無性法中，若轉若還俱不可得。	559	In the dharmas of emptiness, signlessness, wishlessness, non-action, non-birth, non-extinction, and no-nature, both turning and not turning are unobtainable.
['ZH_T07_0220d_559:0887a28_1']	若能如是宣說開示，是名善淨宣說般若波羅蜜多，此中都無說者、受者，亦無作證得涅槃者，亦無說法作福田者，福田無故福性亦空，表示名言皆不可得，故名廣大波羅蜜多。	若能如是宣說開示，是名善淨宣說般若波羅蜜多，此中都無說者、受者，亦無作證得涅槃者，亦無說法作福田者，福田無故福性亦空，表示名言皆不可得，故名廣大波羅蜜多。	559	If one can thus expound and reveal, this is called the pure expounding of prajñā-pāramitā. Here, there is no expounder, no receiver, no one who realizes nirvāṇa, no one who expounds the Dharma and makes a field of merit. Because there is no field of merit, the nature of merit is also empty. Indicative names and words are all unobtainable. Therefore, it is called the vast pāramitā.
['ZH_T07_0220d_559:0887a28_12']	」爾時，善現復白佛言：	」爾時，善現復白佛言：	559	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_559:0887a29_17']	「甚深般若波羅蜜多是為無邊波羅蜜多，如太虛空無邊際故；	「甚深般若波羅蜜多是為無邊波羅蜜多，如太虛空無邊際故；	559	The profound prajñā-pāramitā is the boundless pāramitā, because like infinite space, it has no boundaries;
['ZH_T07_0220d_559:0887b01_16']	是為正等波羅蜜多，以一切法性平等故；	是為正等波羅蜜多，以一切法性平等故；	559	It is the pāramitā of sameness, because the nature of all dharmas is the same;
['ZH_T07_0220d_559:0887b02_15']	是為遠離波羅蜜多，以一切法畢竟空故；	是為遠離波羅蜜多，以一切法畢竟空故；	559	It is the pāramitā of separation, because all dharmas are ultimately empty;
['ZH_T07_0220d_559:0887b03_14']	是為難伏波羅蜜多，以一切法不可得故；	是為難伏波羅蜜多，以一切法不可得故；	559	This is the perfection of subduing the unyielding, because all dharmas are unobtainable;
['ZH_T07_0220d_559:0887b04_13', 'ZH_T07_0220d_559:0887b05_12']	是為無跡波羅蜜多，以一切法無名體故；🔽是為無行波羅蜜多，以一切法無往來故；	是為無跡波羅蜜多，以一切法無名體故； 是為無行波羅蜜多，以一切法無往來故；	559	This is the perfection of leaving no trace, because all dharmas have no name or substance;🔽This is the perfection of no activity, because all dharmas have no coming or going;
['ZH_T07_0220d_559:0887b06_11', 'ZH_T07_0220d_559:0887b07_10']	是為無奪波羅蜜多，以一切法不可取故；🔽是為無盡波羅蜜多，以一切法不可盡故；	是為無奪波羅蜜多，以一切法不可取故； 是為無盡波羅蜜多，以一切法不可盡故；	559	This is the perfection of no taking away, because all dharmas are ungraspable;🔽This is the perfection of inexhaustibility, because all dharmas are inexhaustible;
['ZH_T07_0220d_559:0887b08_8']	是為無生波羅蜜多，以一切法不可生故；	是為無生波羅蜜多，以一切法不可生故；	559	This is the perfection of non-arising, because all dharmas are unarisen;
['ZH_T07_0220d_559:0887b09_7']	是為無作波羅蜜多，以諸作者不可得故；	是為無作波羅蜜多，以諸作者不可得故；	559	This is the perfection of non-action, because agents are unobtainable;
['ZH_T07_0220d_559:0887b10_6']	是為無知波羅蜜多，以諸知者不可得故；	是為無知波羅蜜多，以諸知者不可得故；	559	This is the perfection of non-knowing, because knowers are unobtainable;
['ZH_T07_0220d_559:0887b11_5']	是為無轉波羅蜜多，諸死生者不可得故；	是為無轉波羅蜜多，諸死生者不可得故；	559	This is the perfection of no turning, because birth and death are unobtainable;
['ZH_T07_0220d_559:0887b11_19']	是為無垢波羅蜜多，煩惱淨故；	是為無垢波羅蜜多，煩惱淨故；	559	This is the perfection of no defilement, because afflictions are pure;
['ZH_T07_0220d_559:0887b12_17']	是為無染波羅蜜多，以所依處不可得故；	是為無染波羅蜜多，以所依處不可得故；	559	This is the perfection of non-attachment, because the basis cannot be found;
['ZH_T07_0220d_559:0887b13_12']	是為無壞波羅蜜多，離前際故；	是為無壞波羅蜜多，離前際故；	559	This is the perfection of non-destruction, because it is apart from the previous limit;
['ZH_T07_0220d_559:0887b14_11']	是為如幻波羅蜜多，以一切法皆不生故；	是為如幻波羅蜜多，以一切法皆不生故；	559	This is the perfection of illusion, because all dharmas are unborn;
['ZH_T07_0220d_559:0887b15_10']	是為如夢波羅蜜多，是諸意識平等性故；	是為如夢波羅蜜多，是諸意識平等性故；	559	This is the perfection of dreams, because it is the equality of all mental consciousnesses;
['ZH_T07_0220d_559:0887b16_10']	是無戲論波羅蜜多，覺諸戲論平等性故；	是無戲論波羅蜜多，覺諸戲論平等性故；	559	This is the perfection of non-disputation, because it awakens to the equality of all disputes;
['ZH_T07_0220d_559:0887b17_8']	是無思慮波羅蜜多，諸思慮法畢竟無故；	是無思慮波羅蜜多，諸思慮法畢竟無故；	559	This is the perfection of non-reflection, because all dharmas of reflection are ultimately non-existent;
['ZH_T07_0220d_559:0887b18_3', 'ZH_T07_0220d_559:0887b19_2']	是無動轉波羅蜜多，住法界故；🔽是為離染波羅蜜多，以一切法不虛妄故；	是無動轉波羅蜜多，住法界故； 是為離染波羅蜜多，以一切法不虛妄故；	559	This is the perfection of non-transference, because it abides in the dharma realm;🔽This is the perfection of detachment, because all dharmas are not false;
['ZH_T07_0220d_559:0887b20_1']	是無作用波羅蜜多，於一切法無分別故；	是無作用波羅蜜多，於一切法無分別故；	559	This is the perfection of non-action, because there is no discrimination regarding all dharmas;
['ZH_T07_0220d_559:0887b20_19']	是為寂靜波羅蜜多，一切法相不可得故；	是為寂靜波羅蜜多，一切法相不可得故；	559	This is the perfection of tranquility, because the characteristics of all dharmas cannot be found;
['ZH_T07_0220d_559:0887b21_13']	是無煩惱波羅蜜多，離過失故；	是無煩惱波羅蜜多，離過失故；	559	This is the perfection of non-affliction, because it is apart from faults;
['ZH_T07_0220d_559:0887b22_12']	是無有情波羅蜜多，有情實際不可得故；	是無有情波羅蜜多，有情實際不可得故；	559	It is the perfection of non-sentient beings, because the ultimate reality of sentient beings cannot be attained;
['ZH_T07_0220d_559:0887b23_11', 'ZH_T07_0220d_559:0887b24_10']	是為無斷波羅蜜多，以一切法無等起故；🔽是無二邊波羅蜜多，於一切法無執著故；	是為無斷波羅蜜多，以一切法無等起故； 是無二邊波羅蜜多，於一切法無執著故；	559	It is the perfection of non-cessation, because all dharmas are without origination;🔽It is the perfection of non-duality, because there is no attachment to any dharmas;
['ZH_T07_0220d_559:0887b25_8']	是無取著波羅蜜多，於二乘地無分別故；	是無取著波羅蜜多，於二乘地無分別故；	559	It is the perfection of non-grasping, because there is no discrimination in the stage of the two vehicles;
['ZH_T07_0220d_559:0887b26_7']	是無分別波羅蜜多，覺諸分別平等性故；	是無分別波羅蜜多，覺諸分別平等性故；	559	It is the perfection of non-discrimination, because it realizes the equality of all discriminations;
['ZH_T07_0220d_559:0887b27_2']	是為無量波羅蜜多，無量法故；	是為無量波羅蜜多，無量法故；	559	It is the perfection of the immeasurable, because of immeasurable dharmas;
['ZH_T07_0220d_559:0887b27_16']	是為無起波羅蜜多，離我法故；	是為無起波羅蜜多，離我法故；	559	It is the perfection of non-arising, because it is apart from the dharmas of self;
['ZH_T07_0220d_559:0887b28_14', 'ZH_T07_0220d_559:0887b29_13']	是為虛空波羅蜜多，於一切法皆無礙故；🔽是為不生波羅蜜多，以一切法皆不起故；	是為虛空波羅蜜多，於一切法皆無礙故； 是為不生波羅蜜多，以一切法皆不起故；	559	It is the perfection of space, because it is unobstructed in all dharmas;🔽It is the perfection of non-birth, because all dharmas are without arising;
['ZH_T07_0220d_559:0887c01_12']	是為無常波羅蜜多，以一切法常無性故；	是為無常波羅蜜多，以一切法常無性故；	559	It is the perfection of impermanence, because all dharmas are always without essence;
['ZH_T07_0220d_559:0887c02_11']	是名為苦波羅蜜多，是逼惱法平等性故；	是名為苦波羅蜜多，是逼惱法平等性故；	559	This is called the perfection of suffering, because it is the equality of oppressive phenomena;
['ZH_T07_0220d_559:0887c03_10']	是為無我波羅蜜多，於一切法無執著故；	是為無我波羅蜜多，於一切法無執著故；	559	This is the perfection of non-self, because it is non-attachment to all dharmas;
['ZH_T07_0220d_559:0887c04_8', 'ZH_T07_0220d_559:0887c05_7']	是名為空波羅蜜多，以一切法不可得故；🔽是為無相波羅蜜多，以一切法離諸相故；	是名為空波羅蜜多，以一切法不可得故； 是為無相波羅蜜多，以一切法離諸相故；	559	This is the perfection of emptiness, because all dharmas are unobtainable;🔽This is the perfection of signlessness, because all dharmas are free from signs;
['ZH_T07_0220d_559:0887c06_6']	是為無願波羅蜜多，以一切法無所成故；	是為無願波羅蜜多，以一切法無所成故；	559	This is the perfection of wishlessness, because all dharmas are unaccomplished;
['ZH_T07_0220d_559:0887c07_5']	是名為力波羅蜜多，以一切法不可屈故；	是名為力波羅蜜多，以一切法不可屈故；	559	This is the perfection of power, because all dharmas are unyielding;
['ZH_T07_0220d_559:0887c08_1']	是無量佛法波羅蜜多，過數量故；	是無量佛法波羅蜜多，過數量故；	559	This is the perfection of immeasurable buddha-dharmas, because it transcends quantity;
['ZH_T07_0220d_559:0887c08_15']	是無所畏波羅蜜多，心無怯故；	是無所畏波羅蜜多，心無怯故；	559	This is the perfection of fearlessness, because the mind is without cowardice;
['ZH_T07_0220d_559:0887c09_13']	是為真如波羅蜜多，以一切法不虛妄故；	是為真如波羅蜜多，以一切法不虛妄故；	559	This is the perfection of suchness, because all dharmas are not false;
['ZH_T07_0220d_559:0887c10_12']	是為自然波羅蜜多，以一切法無自性故。	是為自然波羅蜜多，以一切法無自性故。	559	This is the perfection of spontaneity, because all dharmas are without self-nature.
['ZH_T07_0220d_559:0887c10_18', 'ZH_T07_0220d_559:0887c10_22']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	559	The Buddha told Subhūti:🔽So it is!
['ZH_T07_0220d_559:0887c11_2']	如是！	如是！	559	So it is!
['ZH_T07_0220d_559:0887c11_7']	如汝所說。	如汝所說。	559	As you have said.
['ZH_T07_0220d_559:0887c13_9']	」10 不思議品1第五分不思議品第十之一時，天帝釋作是念言：	」10 不思議品1第五分不思議品第十之一時，天帝釋作是念言：	559	Then Śakra, Lord of the Devas, had this thought:
['ZH_T07_0220d_559:0887c15_18']	「若有但聞甚深般若波羅蜜多，當知已曾供養諸佛、發弘誓願，況能受持、讀誦、書寫、為他演說、如教修行！	「若有但聞甚深般若波羅蜜多，當知已曾供養諸佛、發弘誓願，況能受持、讀誦、書寫、為他演說、如教修行！	559	If there are those who merely hear the profound prajñā-pāramitā, one should know that they have already made offerings to the buddhas and given rise to vast vows. How much more so for those who are able to uphold, recite, copy, expound for others, and practice in accordance with the teachings!
['ZH_T07_0220d_559:0887c19_6']	當知是人已於過去無量佛所，親近供養、多種善根，曾聞般若波羅蜜多，聞已受持、讀誦、書寫、為他演說、如教修行，或於此經能問能答，由先福力今辦此事。	當知是人已於過去無量佛所，親近供養、多種善根，曾聞般若波羅蜜多，聞已受持、讀誦、書寫、為他演說、如教修行，或於此經能問能答，由先福力今辦此事。	559	One should know that these people have already closely attended and made offerings to immeasurable buddhas of the past, planted many wholesome roots, and have already heard the prajñā-pāramitā. Having heard it, they have upheld, recited, copied, expounded for others, and practiced in accordance with the teachings. Either they have been able to ask questions and answer them regarding this sūtra. Due to the power of their past blessings, they are now able to accomplish this matter.
['ZH_T07_0220d_559:0887c21_7']	若諸有情已曾供養無量諸佛功德純淨，聞深般若波羅蜜多，其心不驚、不恐、不怖。	若諸有情已曾供養無量諸佛功德純淨，聞深般若波羅蜜多，其心不驚、不恐、不怖。	559	If there are sentient beings who have already made offerings to immeasurable buddhas and whose merit and purity are complete, when they hear the profound prajñā-pāramitā, their minds will not be startled, frightened, or terrified.
['ZH_T07_0220d_559:0887c22_4']	」時，舍利子知天帝釋心之所念，便白佛言：	」時，舍利子知天帝釋心之所念，便白佛言：	559	At that time, Śāriputra knew the thoughts in the mind of Śakra, Lord of the Devas, and then addressed the Buddha, saying:
['ZH_T07_0220d_559:0887c23_16']	「若諸菩薩於深般若波羅蜜多能生信解，當知是人如不退轉諸大菩薩。	「若諸菩薩於深般若波羅蜜多能生信解，當知是人如不退轉諸大菩薩。	559	If bodhisattvas are able to give rise to faith and understanding in the profound prajñā-pāramitā, one should know that they are like the great bodhisattvas who are irreversible.
['ZH_T07_0220d_559:0887c24_2']	所以者何？	所以者何？	559	Why is this?
['ZH_T07_0220d_559:0887c27_7']	如是般若波羅蜜多理趣甚深極難信解，若於前世不久修行甚深般若波羅蜜多，不於佛前請問聽受，不於佛所多種善根，豈暫得聞即能信解？	如是般若波羅蜜多理趣甚深極難信解，若於前世不久修行甚深般若波羅蜜多，不於佛前請問聽受，不於佛所多種善根，豈暫得聞即能信解？	559	If one has not practiced the profound prajñā-pāramitā for a long time in previous lives, has not requested to listen to it in the presence of the Buddha, and has not planted many wholesome roots in the presence of the Buddha, how can one give rise to faith and understanding upon merely hearing it briefly?
['ZH_T07_0220d_559:0887c29_10']	若有聞說甚深般若波羅蜜多毀謗、拒逆，當知是人先世已於甚深般若波羅蜜多毀謗、拒逆。	若有聞說甚深般若波羅蜜多毀謗、拒逆，當知是人先世已於甚深般若波羅蜜多毀謗、拒逆。	559	If there are those who, upon hearing the profound prajñā-pāramitā, slander and reject it, one should know that this person has already slandered and rejected the profound prajñā-pāramitā in previous lives.
['ZH_T07_0220d_559:0887c29_15']	所以者何？	所以者何？	559	Why is this?
['ZH_T07_0220d_559:0888a01_17']	如是愚人善根少故，於深般若波羅蜜多不生淨信；	如是愚人善根少故，於深般若波羅蜜多不生淨信；	559	Because such foolish people have few wholesome roots, they do not give rise to pure faith in the profound prajñā-pāramitā;
['ZH_T07_0220d_559:0888a03_11']	未曾請問佛及弟子甚深義故，聞說般若波羅蜜多甚深義趣毀謗、拒逆。	未曾請問佛及弟子甚深義故，聞說般若波羅蜜多甚深義趣毀謗、拒逆。	559	Because they have never asked the Buddha or his disciples about the profound meaning, when they hear the profound meaning of the perfection of wisdom, they slander and oppose it.
['ZH_T07_0220d_559:0888a04_3']	」爾時，天帝釋謂舍利子言：	」爾時，天帝釋謂舍利子言：	559	 At that time, Śakra, Lord of the Devas, said to Śāriputra:
['ZH_T07_0220d_559:0888a06_19']	「如是般若波羅蜜多理趣甚深極難信解，諸有未久信樂修行甚深般若波羅蜜多，聞說此中甚深義趣不生信解，未為希有。	「如是般若波羅蜜多理趣甚深極難信解，諸有未久信樂修行甚深般若波羅蜜多，聞說此中甚深義趣不生信解，未為希有。	559	The principle and meaning of this perfection of wisdom is so profound that it is extremely difficult to believe and understand. It is not surprising that those who have not long believed and delighted in practicing the profound perfection of wisdom, when they hear the profound meaning in this [sutra], do not give rise to faith and understanding.
['ZH_T07_0220d_559:0888a08_3']	若人禮敬甚深般若波羅蜜多，即為禮敬一切智智。	若人禮敬甚深般若波羅蜜多，即為禮敬一切智智。	559	If a person pays homage to the profound perfection of wisdom, it is the same as paying homage to the wisdom of all modes of knowledge.
['ZH_T07_0220d_559:0888a08_9', 'ZH_T07_0220d_559:0888a08_13']	」舍利子言：🔽「如是！	」舍利子言： 「如是！	559	Śāriputra said:🔽So it is!
['ZH_T07_0220d_559:0888a08_16']	如是！	如是！	559	So it is!
['ZH_T07_0220d_559:0888a08_21']	如汝所說。	如汝所說。	559	As you have said.
['ZH_T07_0220d_559:0888a09_2']	何以故？	何以故？	559	Why is it so?
['ZH_T07_0220d_559:0888a09_6']	憍尸迦！	憍尸迦！	559	Kauśika!
['ZH_T07_0220d_559:0888a11_11']	如來所得一切智智，皆從般若波羅蜜多而得生故，甚深般若波羅蜜多復由如來一切智智而得有故。	如來所得一切智智，皆從般若波羅蜜多而得生故，甚深般若波羅蜜多復由如來一切智智而得有故。	559	Because the wisdom of all modes of knowledge attained by the Tathāgata arises from the perfection of wisdom, and the profound perfection of wisdom exists because of the wisdom of all modes of knowledge of the Tathāgata.
['ZH_T07_0220d_559:0888a11_15']	憍尸迦！	憍尸迦！	559	Kauśika!
['ZH_T07_0220d_559:0888a13_3']	諸菩薩眾應如是行、應如是住、應如是學甚深般若波羅蜜多。	諸菩薩眾應如是行、應如是住、應如是學甚深般若波羅蜜多。	559	The assembly of bodhisattvas should practice like this, should abide like this, and should study the profound prajñā-pāramitā like this.
['ZH_T07_0220d_559:0888a13_14']	」時，天帝釋便白佛言：	」時，天帝釋便白佛言：	559	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T07_0220d_559:0888a15_9']	「諸菩薩眾云何行深般若波羅蜜多，名住深般若波羅蜜多，名學深般若波羅蜜多？	「諸菩薩眾云何行深般若波羅蜜多，名住深般若波羅蜜多，名學深般若波羅蜜多？	559	How do the assembly of bodhisattvas practice the profound prajñā-pāramitā, and how are they said to abide in the profound prajñā-pāramitā, and how are they said to study the profound prajñā-pāramitā?
['ZH_T07_0220d_559:0888a15_20', 'ZH_T07_0220d_559:0888a16_3']	」爾時，佛讚天帝釋言：🔽「善哉！	」爾時，佛讚天帝釋言： 「善哉！	559	At that time, the Buddha praised Śakra, Lord of the Devas, saying:🔽Excellent!
['ZH_T07_0220d_559:0888a16_6']	善哉！	善哉！	559	Excellent!
['ZH_T07_0220d_559:0888a16_20']	汝承佛力，能問如來如是深義。	汝承佛力，能問如來如是深義。	559	You are able to ask the Tathāgata about such profound meanings, relying on the Buddha's power.
['ZH_T07_0220d_559:0888a17_2']	「憍尸迦！	「憍尸迦！	559	Kauśika!
['ZH_T07_0220d_559:0888a18_13']	諸菩薩眾行深般若波羅蜜多，若不住色，亦不住此是色，是為學色；	諸菩薩眾行深般若波羅蜜多，若不住色，亦不住此是色，是為學色；	559	If the assembly of bodhisattvas practices the profound prajñā-pāramitā, if they do not abide in form, and also do not abide in this is form, this is studying form;
['ZH_T07_0220d_559:0888a19_25']	若不住受、想、行、識，亦不住此是受、想、行、識，是為學受、想、行、識。	若不住受、想、行、識，亦不住此是受、想、行、識，是為學受、想、行、識。	559	If they do not abide in feeling, perception, formation, or consciousness, and also do not abide in this is feeling, perception, formation, or consciousness, this is studying feeling, perception, formation, and consciousness.
['ZH_T07_0220d_559:0888a20_6']	復次，憍尸迦！	復次，憍尸迦！	559	Furthermore, Kauśika!
['ZH_T07_0220d_559:0888a21_16']	諸菩薩眾行深般若波羅蜜多，若不學色，亦不學此是色，是不住色；	諸菩薩眾行深般若波羅蜜多，若不學色，亦不學此是色，是不住色；	559	The assembly of bodhisattvas practicing the profound prajñā-pāramitā, if they do not study form, also do not study this is form, this is not abiding in form;
['ZH_T07_0220d_559:0888a23_5']	若不學受、想、行、識，亦不學此是受、想、行、識，是不住受、想、行、識。	若不學受、想、行、識，亦不學此是受、想、行、識，是不住受、想、行、識。	559	if they do not study feeling, perception, formation, and consciousness, also do not study this is feeling, perception, formation, and consciousness, this is not abiding in feeling, perception, formation, and consciousness.
['ZH_T07_0220d_559:0888a23_9']	憍尸迦！	憍尸迦！	559	Kauśika!
['ZH_T07_0220d_559:0888a25_4']	是名菩薩行深般若波羅蜜多，亦名住深般若波羅蜜多，亦名學深般若波羅蜜多。	是名菩薩行深般若波羅蜜多，亦名住深般若波羅蜜多，亦名學深般若波羅蜜多。	559	This is called the bodhisattva practicing the profound prajñā-pāramitā, also called abiding in the profound prajñā-pāramitā, also called studying the profound prajñā-pāramitā.
['ZH_T07_0220d_559:0888a25_15']	」時，舍利子便白佛言：	」時，舍利子便白佛言：	559	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220d_559:0888a27_2']	「如是般若波羅蜜多最為甚深，難可測量，難可執取，無有限量。	「如是般若波羅蜜多最為甚深，難可測量，難可執取，無有限量。	559	This prajñā-pāramitā is most profound, difficult to fathom, difficult to grasp, and has no limit.
['ZH_T07_0220d_559:0888a27_13', 'ZH_T07_0220d_559:0888a27_17']	」爾時，佛告舍利子言：🔽「如是！	」爾時，佛告舍利子言： 「如是！	559	At that time, the Buddha told Śāriputra:🔽So it is!
['ZH_T07_0220d_559:0888a27_20']	如是！	如是！	559	So it is!
['ZH_T07_0220d_559:0888a28_1']	如汝所說。	如汝所說。	559	As you have said.
['ZH_T07_0220d_559:0888a28_5']	舍利子！	舍利子！	559	Śāriputra!
['ZH_T07_0220d_559:0888b01_5']	諸菩薩眾行深般若波羅蜜多，若不住色甚深性，亦不住此是色甚深性，是為學色甚深性；	諸菩薩眾行深般若波羅蜜多，若不住色甚深性，亦不住此是色甚深性，是為學色甚深性；	559	The assembly of bodhisattvas practicing the profound prajñā-pāramitā, if they do not dwell in the profundity of form, and also do not dwell in this is the profundity of form, this is learning the profundity of form;
['ZH_T07_0220d_559:0888b03_2']	若不住受、想、行、識甚深性，亦不住此是受、想、行、識甚深性，是為學受、想、行、識甚深性。	若不住受、想、行、識甚深性，亦不住此是受、想、行、識甚深性，是為學受、想、行、識甚深性。	559	If they do not dwell in the profundity of feeling, perception, formation, and consciousness, and also do not dwell in this is the profundity of feeling, perception, formation, and consciousness, this is learning the profundity of feeling, perception, formation, and consciousness.
['ZH_T07_0220d_559:0888b03_9']	復次，舍利子！	復次，舍利子！	559	Furthermore, Śāriputra!
['ZH_T07_0220d_559:0888b05_10']	諸菩薩眾行深般若波羅蜜多，若不學色甚深性，亦不學此是色甚深性，是為不住色甚深性；	諸菩薩眾行深般若波羅蜜多，若不學色甚深性，亦不學此是色甚深性，是為不住色甚深性；	559	The assembly of bodhisattvas practicing the profound prajñā-pāramitā, if they do not learn the profundity of form, and also do not learn this is the profundity of form, this is not dwelling in the profundity of form;
['ZH_T07_0220d_559:0888b07_11']	若不學受、想、行、識甚深性，亦不學此是受、想、行、識甚深性，是為不住受、想、行、識甚深性。	若不學受、想、行、識甚深性，亦不學此是受、想、行、識甚深性，是為不住受、想、行、識甚深性。	559	If they do not learn the profundity of feeling, perception, formation, and consciousness, and also do not learn this is the profundity of feeling, perception, formation, and consciousness, this is not dwelling in the profundity of feeling, perception, formation, and consciousness.
['ZH_T07_0220d_559:0888b07_22']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	559	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T07_0220d_559:0888b10_18']	「如是般若波羅蜜多既最甚深，難可測量，難可執取，無有限量則難信解，但應為彼不退轉位諸菩薩說，彼於此中無疑無惑不迷謬故。	「如是般若波羅蜜多既最甚深，難可測量，難可執取，無有限量則難信解，但應為彼不退轉位諸菩薩說，彼於此中無疑無惑不迷謬故。	559	Thus, this prajñā-pāramitā is extremely profound, difficult to fathom, difficult to grasp, and immeasurable, so it is difficult to believe and understand. It should only be taught to those bodhisattvas who are irreversible, because they have no doubts, confusion, or error regarding this.
['ZH_T07_0220d_559:0888b11_10']	」時，天帝釋問舍利子言：	」時，天帝釋問舍利子言：	559	Then Śakra, Lord of the Devas, asked Śāriputra:
['ZH_T07_0220d_559:0888b12_6']	「若為未受記諸菩薩說，當有何咎？	「若為未受記諸菩薩說，當有何咎？	559	If it is taught to those bodhisattvas who have not yet received the prediction, what fault will there be?
['ZH_T07_0220d_559:0888b12_12']	」舍利子言：	」舍利子言：	559	Śāriputra said:
['ZH_T07_0220d_559:0888b14_1']	「彼聞驚怖或生毀謗，由此因緣久受大苦，難得無上正等菩提。	「彼聞驚怖或生毀謗，由此因緣久受大苦，難得無上正等菩提。	559	Hearing it, they will be frightened, give rise to slander, and because of this cause and condition, they will suffer greatly for a long time, and it will be difficult for them to attain unsurpassed perfect enlightenment.
['ZH_T07_0220d_559:0888b14_7']	」天帝釋言：	」天帝釋言：	559	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_559:0888b15_19']	「頗有菩薩未得受記聞深般若波羅蜜多，心不驚怖，不生毀謗，深信解耶？	「頗有菩薩未得受記聞深般若波羅蜜多，心不驚怖，不生毀謗，深信解耶？	559	Are there any bodhisattvas who, without having received the prediction, hear this profound prajñā-pāramitā, are not frightened, do not slander it, and deeply believe and understand it?
['ZH_T07_0220d_559:0888b16_3']	」舍利子言：	」舍利子言：	559	Śāriputra said:
['ZH_T07_0220d_559:0888b16_6']	「有！	「有！	559	There are!
['ZH_T07_0220d_559:0888b18_14']	是菩薩久發無上正等覺心，久修菩薩摩訶薩行，雖未得受大菩提記，不過一佛或二佛所，定當得受大菩提記。	是菩薩久發無上正等覺心，久修菩薩摩訶薩行，雖未得受大菩提記，不過一佛或二佛所，定當得受大菩提記。	559	This bodhisattva has long aspired to unsurpassed perfect enlightenment, and has long cultivated the practices of a bodhisattva-mahāsattva. Although he has not yet received the prediction of great enlightenment, he will definitely receive the prediction of great enlightenment in no more than one or two lifetimes.
['ZH_T07_0220d_559:0888b19_4', 'ZH_T07_0220d_559:0888b19_8']	」爾時，佛告舍利子言：🔽「如是！	」爾時，佛告舍利子言： 「如是！	559	At that time, the Buddha told Śāriputra:🔽It is so!
['ZH_T07_0220d_559:0888b19_11']	如是！	如是！	559	It is so!
['ZH_T07_0220d_559:0888b19_16']	如汝所說。	如汝所說。	559	As you have said.
['ZH_T07_0220d_559:0888b19_20']	舍利子！	舍利子！	559	Śāriputra!
['ZH_T07_0220d_559:0888b22_4']	若諸菩薩未得受記，聞深般若波羅蜜多，心不驚怖，深生信解，當知久發大菩提心，多種善根，事多善友。	若諸菩薩未得受記，聞深般若波羅蜜多，心不驚怖，深生信解，當知久發大菩提心，多種善根，事多善友。	559	If bodhisattvas, having not yet received the prediction, hear the profound prajñā-pāramitā, their minds are not frightened, and they deeply give rise to faith and understanding. You should know that they have long aspired to great enlightenment, planted many wholesome roots, and served many good friends.
['ZH_T07_0220d_559:0888b22_15']	」時，舍利子便白佛言：	」時，舍利子便白佛言：	559	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220d_559:0888b23_8']	「我今樂說少分譬喻，唯願聽許！	「我今樂說少分譬喻，唯願聽許！	559	I now wish to speak a small portion of parables. I only pray for permission!
['ZH_T07_0220d_559:0888b23_19']	」爾時，佛告舍利子言：	」爾時，佛告舍利子言：	559	At that time, the Buddha told Śāriputra:
['ZH_T07_0220d_559:0888b24_3']	「隨汝意說。	「隨汝意說。	559	Speak as you wish.
['ZH_T07_0220d_559:0888b24_12']	」時，舍利子白言：	」時，舍利子白言：	559	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220d_559:0888b24_16']	「世尊！	「世尊！	559	World-Honored One!
