segmentnr	original	analyzed	translated
['ZH_T30_1579_078:0733a07_13']	善男子以般若波羅蜜多。	善男子以般若波羅蜜多。	Good man, by the pāramitā of prajñā.
['ZH_T30_1579_078:0733a08_3']	能取諸法無自性性。	能取諸法無自性性。	It is able to take the nature of non-self-existence of all dharmas.
['ZH_T30_1579_078:0733a08_6']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_078:0733a09_3']	若般若波羅蜜多能取諸法無自性性。	若般若波羅蜜多能取諸法無自性性。	If prajñā-pāramitā is able to take the nature of non-self-existence of all dharmas,
['ZH_T30_1579_078:0733a09_12']	何故不取有自性性。	何故不取有自性性。	Why does it not take the nature of self-existence?
['ZH_T30_1579_078:0733a09_16']	善男子。	善男子。	Good son.
['ZH_T30_1579_078:0733a10_12']	我終不說以無自性性取無自性性。	我終不說以無自性性取無自性性。	I never say that the nature of non-self-existence takes the nature of non-self-existence.
['ZH_T30_1579_078:0733a11_9']	然無自性性離諸文字自內所證。	然無自性性離諸文字自內所證。	However, the nature of non-self-existence is apart from all written words and is personally realized.
['ZH_T30_1579_078:0733a12_5']	不可捨於言說文字而能宣說。	不可捨於言說文字而能宣說。	It cannot be abandoned through spoken words and written characters, yet it can be proclaimed.
['ZH_T30_1579_078:0733a13_6']	是故我說般若波羅蜜多能取諸法無自性性。	是故我說般若波羅蜜多能取諸法無自性性。	Therefore, I say that prajñā-pāramitā is able to take the nature of non-self-existence of all dharmas.
['ZH_T30_1579_078:0733a14_2']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_078:0733a14_11']	如佛所說波羅蜜多。	如佛所說波羅蜜多。	As the Buddha has said, there are pāramitās,
['ZH_T30_1579_078:0733a14_17']	近波羅蜜多。	近波羅蜜多。	approaching pāramitās,
['ZH_T30_1579_078:0733a15_4', 'ZH_T30_1579_078:0733a15_11']	大波羅蜜多。🔽云何波羅蜜多。	大波羅蜜多。 云何波羅蜜多。	and great pāramitās.🔽What are pāramitās?
['ZH_T30_1579_078:0733a15_19']	云何近波羅蜜多。	云何近波羅蜜多。	What are approaching pāramitās?
['ZH_T30_1579_078:0733a16_7']	云何大波羅蜜多。	云何大波羅蜜多。	What are great pāramitās?
['ZH_T30_1579_078:0733a16_11', 'ZH_T30_1579_078:0733a17_1']	善男子。🔽若諸菩薩經無量時。	善男子。 若諸菩薩經無量時。	Good son.
['ZH_T30_1579_078:0733a17_6']	修行施等。	修行施等。	If bodhisattvas practice giving and so forth for immeasurable time,
['ZH_T30_1579_078:0733a17_11']	成就善法。	成就善法。	They accomplish good dharmas.🔽Here is the corrected and aligned text:
['ZH_T30_1579_078:0733a18_1']	而諸煩惱猶故現行。	而諸煩惱猶故現行。	Yet the afflictions still manifest.
['ZH_T30_1579_078:0733a18_6']	未能制伏。	未能制伏。	One is still unable to subdue them.
['ZH_T30_1579_078:0733a18_11']	然為彼伏。	然為彼伏。	Rather, one is subdued by them.
['ZH_T30_1579_078:0733a18_18']	謂於勝解行地。	謂於勝解行地。	This refers to the stage of resolute practice.
['ZH_T30_1579_078:0733a19_5']	軟中勝解轉時。	軟中勝解轉時。	When the weak, medium, and superior resolve are turning,
['ZH_T30_1579_078:0733a19_12']	是名波羅蜜多。	是名波羅蜜多。	this is called pāramitā.
['ZH_T30_1579_078:0733a20_4']	復於無量時修行施等。	復於無量時修行施等。	Moreover, for immeasurable time one cultivates giving and so forth,
['ZH_T30_1579_078:0733a20_13']	漸復增上成就善法。	漸復增上成就善法。	gradually increasing and perfecting the wholesome dharmas.
['ZH_T30_1579_078:0733a21_3']	而諸煩惱猶故現行。	而諸煩惱猶故現行。	Yet the afflictions still manifest.
['ZH_T30_1579_078:0733a21_12']	然能制伏非彼所伏。	然能制伏非彼所伏。	However, one is able to subdue them, not being subdued by them.
['ZH_T30_1579_078:0733a22_8']	謂從初地已上是名近波羅蜜多。	謂從初地已上是名近波羅蜜多。	This refers to the stage of proximate pāramitā, starting from the first ground and above.
['ZH_T30_1579_078:0733a23_1']	復於無量時修行施等。	復於無量時修行施等。	Moreover, for immeasurable time one cultivates giving and so forth,
['ZH_T30_1579_078:0733a23_10']	轉復增上成就善法。	轉復增上成就善法。	further increasing and perfecting the wholesome dharmas.
['ZH_T30_1579_078:0733a24_1']	一切煩惱皆不現行。	一切煩惱皆不現行。	All afflictions do not manifest.
['ZH_T30_1579_078:0733a24_15']	謂從八地已上是名大波羅蜜多。	謂從八地已上是名大波羅蜜多。	This refers to the stage of great pāramitā, starting from the eighth ground and above.
['ZH_T30_1579_078:0733a25_2']	世尊。	世尊。	World-Honored One,
['ZH_T30_1579_078:0733a25_15']	此諸地中煩惱隨眠可有幾種。	此諸地中煩惱隨眠可有幾種。	how many kinds of latent afflictions are there in these grounds?
['ZH_T30_1579_078:0733a26_1']	善男子。	善男子。	Good son,
['ZH_T30_1579_078:0733a26_6']	略有三種。	略有三種。	in brief, there are three kinds.
['ZH_T30_1579_078:0733a26_13']	一者害伴隨眠。	一者害伴隨眠。	First, the latent afflictions that destroy companions,
['ZH_T30_1579_078:0733a26_19']	謂於前五地。	謂於前五地。	which refer to the first five grounds.
['ZH_T30_1579_078:0733a27_3']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_078:0733a27_7', 'ZH_T30_1579_078:0733a27_16']	善男子。🔽諸不俱生現行煩惱。	善男子。 諸不俱生現行煩惱。	Good sons.🔽The non-simultaneously arising manifest afflictions.
['ZH_T30_1579_078:0733a28_7']	是俱生煩惱現行助伴。	是俱生煩惱現行助伴。	Are the companions of the simultaneously arising manifest afflictions.
['ZH_T30_1579_078:0733a28_16']	彼於爾時永無復有。	彼於爾時永無復有。	At that time, they are forever gone.
['ZH_T30_1579_078:0733a29_7']	是故說名害伴隨眠。	是故說名害伴隨眠。	Therefore, it is called the latent afflictions that destroy companions.
['ZH_T30_1579_078:0733a29_14']	二者羸劣隨眠。	二者羸劣隨眠。	Second, the weak latent afflictions.
['ZH_T30_1579_078:0733b01_4']	謂於第六第七地中。	謂於第六第七地中。	That is, in the sixth and seventh grounds.
['ZH_T30_1579_078:0733b01_9']	微細現行。	微細現行。	The subtle manifest [afflictions].
['ZH_T30_1579_078:0733b01_18']	若修所伏不現行故。	若修所伏不現行故。	If they are subdued by cultivation, they do not manifest.
['ZH_T30_1579_078:0733b02_6']	三者微細隨眠。	三者微細隨眠。	Third, the subtle latent afflictions.
['ZH_T30_1579_078:0733b02_14']	謂於第八地已上。	謂於第八地已上。	That is, in the eighth ground and above.
['ZH_T30_1579_078:0733b03_8']	從此已去一切煩惱不復現行。	從此已去一切煩惱不復現行。	From this point onward, all afflictions no longer manifest.
['ZH_T30_1579_078:0733b04_1']	唯有所知障為依止故。	唯有所知障為依止故。	Only the obstacle to that-which-is-to-be-known serves as a basis.
['ZH_T30_1579_078:0733b05_2']	世尊。	世尊。	World-honored One.
['ZH_T30_1579_078:0733b05_15']	此諸隨眠幾種麁重斷所顯示。	此諸隨眠幾種麁重斷所顯示。	How many kinds of latent afflictions are revealed by the elimination of the propensities?
['ZH_T30_1579_078:0733b05_19']	善男子。	善男子。	Good sons.
['ZH_T30_1579_078:0733b06_4']	但由二種。	但由二種。	Only by two kinds.
['ZH_T30_1579_078:0733b06_13']	謂由在皮麁重斷故。	謂由在皮麁重斷故。	That is, by the elimination of the propensities in the skin.
['ZH_T30_1579_078:0733b06_18']	顯彼初二。	顯彼初二。	It reveals the first two.
['ZH_T30_1579_078:0733b07_8']	復由在膚麁重斷故。	復由在膚麁重斷故。	Again, by the elimination of the propensities in the flesh.
['ZH_T30_1579_078:0733b07_13']	顯彼第三。	顯彼第三。	It reveals the third.
['ZH_T30_1579_078:0733b08_5']	若在於骨麁重斷者。	若在於骨麁重斷者。	If the propensities in the bones are eliminated.
['ZH_T30_1579_078:0733b09_1']	我說永離一切隨眠位在佛地。	我說永離一切隨眠位在佛地。	I say that the state of being permanently free from all latent tendencies is in the stage of Buddhahood.
['ZH_T30_1579_078:0733b10_2', 'ZH_T30_1579_078:0733b10_9']	世尊。🔽經幾不可數劫。	世尊。 經幾不可數劫。	World-Honored One.
['ZH_T30_1579_078:0733b10_16']	能斷如是麁重。	能斷如是麁重。	How many incalculable eons does it take to be able to eliminate such coarseness?
['ZH_T30_1579_078:0733b11_1']	善男子。	善男子。	Good man.
['ZH_T30_1579_078:0733b11_10']	經於三大不可數劫。	經於三大不可數劫。	It takes three great incalculable eons.
['ZH_T30_1579_078:0733b11_15']	或無量劫。	或無量劫。	Or immeasurable eons.
['ZH_T30_1579_078:0733b12_2']	所謂年月半月。	所謂年月半月。	Namely, years, months, half months,
['ZH_T30_1579_078:0733b12_7']	晝夜一時。	晝夜一時。	days and nights, one period,
['ZH_T30_1579_078:0733b12_12']	半時須臾。	半時須臾。	half a period, a moment,
['ZH_T30_1579_078:0733b13_3']	瞬息剎那量劫不可數故。	瞬息剎那量劫不可數故。	a flash, a second, the measure of eons cannot be counted.
['ZH_T30_1579_078:0733b14_2']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_078:0733b14_15']	是諸菩薩於諸地中所生煩惱。	是諸菩薩於諸地中所生煩惱。	The afflictions that these bodhisattvas give rise to in the various stages,
['ZH_T30_1579_078:0733b15_2']	當知何相。	當知何相。	what characteristics should they be known to have?
['ZH_T30_1579_078:0733b15_5']	何失。	何失。	What are the faults?
['ZH_T30_1579_078:0733b15_8']	何德。	何德。	What are the virtues?
['ZH_T30_1579_078:0733b15_12']	善男子。	善男子。	Good man.
['ZH_T30_1579_078:0733b15_17']	無染污相。	無染污相。	They have the characteristic of being undefiled.
['ZH_T30_1579_078:0733b15_21']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_078:0733b16_8', 'ZH_T30_1579_078:0733b16_17']	是諸菩薩於初地中。🔽定於一切諸法法界。	是諸菩薩於初地中。 定於一切諸法法界。	These bodhisattvas, in the first stage,
['ZH_T30_1579_078:0733b17_3']	已善通達。	已善通達。	definitely have already thoroughly penetrated the Dharma realm of all dharmas.
['ZH_T30_1579_078:0733b17_8']	由此因緣。	由此因緣。	Because of this cause and condition,
['ZH_T30_1579_078:0733b17_17']	菩薩要知方起煩惱。	菩薩要知方起煩惱。	the bodhisattvas must know before giving rise to afflictions.
['ZH_T30_1579_078:0733b18_4']	非為不知。	非為不知。	It is not out of ignorance.
['ZH_T30_1579_078:0733b18_13']	是故說名無染污相。	是故說名無染污相。	Therefore, it is called the characteristic of being undefiled.
['ZH_T30_1579_078:0733b19_5']	於自身中不能生苦。	於自身中不能生苦。	It does not give rise to suffering in one's own body.
['ZH_T30_1579_078:0733b19_10']	故無過失。	故無過失。	Therefore, there is no fault.
['ZH_T30_1579_078:0733b20_2']	菩薩生起如是煩惱。	菩薩生起如是煩惱。	Bodhisattvas give rise to such afflictions.
['ZH_T30_1579_078:0733b20_11']	於有情界能斷苦因。	於有情界能斷苦因。	In the realm of sentient beings, they are able to sever the causes of suffering.
['ZH_T30_1579_078:0733b21_2']	是故彼有無量功德。	是故彼有無量功德。	Therefore, they possess immeasurable merit.
['ZH_T30_1579_078:0733b21_5']	甚奇。	甚奇。	How marvelous!
['ZH_T30_1579_078:0733b21_8']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_078:0733b22_2']	無上菩提乃有如是大功德利。	無上菩提乃有如是大功德利。	The unsurpassed bodhi has such great merit and benefit.
['ZH_T30_1579_078:0733b22_11']	今諸菩薩生起煩惱。	今諸菩薩生起煩惱。	Now, the bodhisattvas give rise to afflictions.
['ZH_T30_1579_078:0733b23_6']	尚勝一切有情聲聞獨覺善根。	尚勝一切有情聲聞獨覺善根。	They are still superior to the wholesome roots of all sentient beings, śrāvakas, and pratyekabuddhas.
['ZH_T30_1579_078:0733b23_15']	何況其餘無量功德。	何況其餘無量功德。	How much more so for the remaining immeasurable merits.
['ZH_T30_1579_078:0733b24_2']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_078:0733b25_1']	如佛所說若聲聞乘若復大乘唯是一乘。	如佛所說若聲聞乘若復大乘唯是一乘。	As the Buddha has said, whether it is the vehicle of the śrāvakas or the great vehicle, it is only one vehicle.
['ZH_T30_1579_078:0733b25_6']	此何密意。	此何密意。	What is the hidden meaning of this?
['ZH_T30_1579_078:0733b25_10']	善男子。	善男子。	Good man.
['ZH_T30_1579_078:0733b26_1']	如我於彼聲聞乘中。	如我於彼聲聞乘中。	As I have expounded in the vehicle of the śrāvakas
['ZH_T30_1579_078:0733b26_10']	宣說種種諸法自性。	宣說種種諸法自性。	The various natures of dharmas,
['ZH_T30_1579_078:0733b27_4']	所謂五蘊或內六處或外六處。	所謂五蘊或內六處或外六處。	Namely, the five aggregates, the six internal sense bases, or the six external sense bases.🔽Such categories
['ZH_T30_1579_078:0733b27_13']	如是等類於大乘中。	如是等類於大乘中。	In the great vehicle,
['ZH_T30_1579_078:0733b28_9']	即說彼法同一法界同一理趣故。	即說彼法同一法界同一理趣故。	Are said to be the same dharma realm, the same principle, therefore
['ZH_T30_1579_078:0733b28_17']	我不說乘差別性。	我不說乘差別性。	I do not speak of the nature of distinctions in vehicles.
['ZH_T30_1579_078:0733b29_12']	於中或有如言於義妄起分別。	於中或有如言於義妄起分別。	Among them, some may give rise to false discriminations about the meaning of the words.
['ZH_T30_1579_078:0733c01_4']	一類增益一類損減。	一類增益一類損減。	One class increases, the other class diminishes.
['ZH_T30_1579_078:0733c01_13']	又於諸乘差別道理。	又於諸乘差別道理。	Moreover, regarding the principle of distinctions in vehicles,
['ZH_T30_1579_078:0733c01_18']	謂互相違。	謂互相違。	It is said to be mutually contradictory.
['ZH_T30_1579_078:0733c02_8']	如是展轉遞興諍論。	如是展轉遞興諍論。	Thus, they continue to engage in disputes with each other.
['ZH_T30_1579_078:0733c02_17']	如是名為此中密意。	如是名為此中密意。	This is what is meant by the hidden meaning in this context.
['ZH_T30_1579_078:0733c03_13']	爾時世尊欲重宣此義而說頌曰。	爾時世尊欲重宣此義而說頌曰。	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T30_1579_078:0733c04_0']	諸地攝想所對治　　殊勝生願及諸學	諸地攝想所對治　　殊勝生願及諸學	The characteristics of the stages, what is to be eliminated, the superior, birth, vows, and practices,
['ZH_T30_1579_078:0733c05_0']	由依佛說是大乘　　於此善修成大覺	由依佛說是大乘　　於此善修成大覺	Based on the Buddha's teachings, this is the Great Vehicle. Cultivating well in this, one attains great enlightenment.
['ZH_T30_1579_078:0733c06_0']	宣說諸法種種性　　復說皆同一理趣	宣說諸法種種性　　復說皆同一理趣	Proclaiming the various natures of phenomena, it is also said that they are all of one principle.
['ZH_T30_1579_078:0733c07_0']	謂於下乘或上乘　　故我說乘無異性	謂於下乘或上乘　　故我說乘無異性	Whether it is the lower vehicle or the higher vehicle, therefore I say that the vehicles have no different natures.
['ZH_T30_1579_078:0733c08_0']	如言於義妄分別　　或有增益或損減	如言於義妄分別　　或有增益或損減	Falsely discriminating the meaning of the words, some increase, others diminish.
['ZH_T30_1579_078:0733c09_0']	謂此二種互相違　　愚癡意解成乖諍	謂此二種互相違　　愚癡意解成乖諍	It is said that these two kinds are mutually contradictory. The foolish, with their deluded understanding, give rise to disputes.
['ZH_T30_1579_078:0733c10_2']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_078:0733c10_11']	於是解深密法門中。	於是解深密法門中。	In this Dharma door of profound and secret meaning,
['ZH_T30_1579_078:0733c10_16']	此名何教。	此名何教。	What is the name of this teaching?
['ZH_T30_1579_078:0733c11_4']	我當云何奉持。	我當云何奉持。	How should I uphold it?
['ZH_T30_1579_078:0733c11_8', 'ZH_T30_1579_078:0733c12_2']	善男子。🔽此名諸地波羅蜜多了義之教。	善男子。 此名諸地波羅蜜多了義之教。	Good man,🔽this is called the teaching of the definitive meaning of the perfections of the various stages.
['ZH_T30_1579_078:0733c12_15']	於此諸地波羅蜜多了義之教。	於此諸地波羅蜜多了義之教。	In this teaching of the definitive meaning of the perfections of the various stages,
['ZH_T30_1579_078:0733c13_2']	汝當奉持。	汝當奉持。	you should uphold it.
['ZH_T30_1579_078:0733c13_15']	說此諸地波羅蜜多了義教時。	說此諸地波羅蜜多了義教時。	When this teaching of the definitive meaning of the perfections of the various stages was spoken,
['ZH_T30_1579_078:0733c14_9']	於大會中有七十五千菩薩。	於大會中有七十五千菩薩。	there were seventy-five thousand bodhisattvas in the great assembly
['ZH_T30_1579_078:0733c15_3']	皆得菩薩大乘光明三摩地。	皆得菩薩大乘光明三摩地。	who all attained the bodhisattva's samādhi of the light of the Great Vehicle.
['ZH_T30_1579_078:0733c15_12']	復次即依乘假安立。	復次即依乘假安立。	Furthermore, based on the provisional establishment of the vehicle,
['ZH_T30_1579_078:0733c16_2']	分別如來成所作事。	分別如來成所作事。	the Tathāgata's work of accomplishment is distinguished.
['ZH_T30_1579_078:0733c16_11']	當知如解深密經中。	當知如解深密經中。	It should be known as in the Saṃdhinirmocana Sūtra.
['ZH_T30_1579_078:0733c17_6']	曼殊室利菩薩摩訶薩請問佛言。	曼殊室利菩薩摩訶薩請問佛言。	Mañjuśrī Bodhisattva-mahāsattva asked the Buddha, saying:
['ZH_T30_1579_078:0733c17_9']	世尊。	世尊。	World-Honored One,
['ZH_T30_1579_078:0733c17_18']	如佛所說如來法身。	如佛所說如來法身。	as the Buddha has said, the Tathāgata's Dharma body,
['ZH_T30_1579_078:0733c18_8']	如來法身有何等相。	如來法身有何等相。	what are the characteristics of the Tathāgata's Dharma body?
['ZH_T30_1579_078:0733c19_1']	佛告曼殊室利菩薩曰。	佛告曼殊室利菩薩曰。	The Buddha told Mañjuśrī Bodhisattva:
['ZH_T30_1579_078:0733c19_5', 'ZH_T30_1579_078:0733c19_14', 'ZH_T30_1579_078:0733c20_1']	善男子。🔽若於諸地波羅蜜多。🔽善修出離。	善男子。 若於諸地波羅蜜多。 善修出離。	Good man,🔽if one skillfully cultivates the transcendence of the various stages,
['ZH_T30_1579_078:0733c20_6']	轉依成滿。	轉依成滿。	transforms and perfects the basis,
['ZH_T30_1579_078:0733c20_15']	是名如來法身之相。	是名如來法身之相。	This is called the characteristic of the Tathāgata's Dharma body.
['ZH_T30_1579_078:0733c21_9']	當知此相二因緣故不可思議。	當知此相二因緣故不可思議。	One should know that this characteristic is inconceivable for two reasons.
['ZH_T30_1579_078:0733c21_14']	無戲論故。	無戲論故。	Because it is free from conceptual proliferation,
['ZH_T30_1579_078:0733c22_1']	無所為故。	無所為故。	and because it has nothing to do.
['ZH_T30_1579_078:0733c22_10']	而諸眾生計著戲論。	而諸眾生計著戲論。	However, sentient beings cling to conceptual proliferation,
['ZH_T30_1579_078:0733c22_15']	有所為故。	有所為故。	and have something to do.
['ZH_T30_1579_078:0733c23_2']	世尊。	世尊。	World-Honored One,
['ZH_T30_1579_078:0733c23_11']	聲聞獨覺所得轉依。	聲聞獨覺所得轉依。	Is the attained transformation of the śrāvakas and pratyekabuddhas
['ZH_T30_1579_078:0733c23_16']	名法身不。	名法身不。	called the Dharma body?
['ZH_T30_1579_078:0733c24_1']	善男子。	善男子。	Good man,
['ZH_T30_1579_078:0733c24_6']	不名法身。	不名法身。	it is not called the Dharma body.
['ZH_T30_1579_078:0733c24_9']	世尊。	世尊。	World-Honored One,
['ZH_T30_1579_078:0733c24_14']	當名何身。	當名何身。	what kind of body should it be called?
['ZH_T30_1579_078:0733c24_18']	善男子。	善男子。	Good man,
['ZH_T30_1579_078:0733c25_3']	名解脫身。	名解脫身。	it should be called the body of liberation.
['ZH_T30_1579_078:0733c25_9']	由解脫身故。	由解脫身故。	Because of the body of liberation,
['ZH_T30_1579_078:0733c26_7']	說一切聲聞獨覺與諸如來平等平等。	說一切聲聞獨覺與諸如來平等平等。	it is said that all śrāvakas and pratyekabuddhas are equal to the tathāgatas.
['ZH_T30_1579_078:0733c26_12']	由法身故。	由法身故。	Because of the Dharma body,
['ZH_T30_1579_078:0733c26_17']	說有差別。	說有差別。	it is said there are distinctions.
['ZH_T30_1579_078:0733c27_7', 'ZH_T30_1579_078:0733c27_16']	如來法身有差別故。🔽無量功德最勝差別。	如來法身有差別故。 無量功德最勝差別。	Because the Tathāgata's Dharma body has distinctions,
['ZH_T30_1579_078:0733c28_6']	算數譬喻所不能及。	算數譬喻所不能及。	it has immeasurable and supreme qualities that cannot be reached by calculation or analogy.
['ZH_T30_1579_078:0733c29_2']	世尊。	世尊。	World-Honored One,
['ZH_T30_1579_078:0733c29_15']	我當云何應知如來生起之相。	我當云何應知如來生起之相。	how should I understand the characteristics of the Tathāgata's arising?
['ZH_T30_1579_078:0734a01_1']	善男子。	善男子。	Good man,
['ZH_T30_1579_078:0734a01_10']	一切如來化身作業。	一切如來化身作業。	The activities of the transformation bodies of all Tathāgatas.
['ZH_T30_1579_078:0734a02_1']	如世界起一切種類。	如世界起一切種類。	Like the arising of the world, of all kinds.
['ZH_T30_1579_078:0734a02_14']	如來功德眾所莊嚴住持為相。	如來功德眾所莊嚴住持為相。	The characteristics of the Tathāgata's merits, adorned by the assembly, and the support.
['ZH_T30_1579_078:0734a03_5']	當知化身相有生起。	當知化身相有生起。	One should know that the characteristics of the transformation body have arising.
['ZH_T30_1579_078:0734a03_14']	法身之相無有生起。	法身之相無有生起。	The characteristics of the Dharma body have no arising.
['ZH_T30_1579_078:0734a04_2']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_078:0734a04_15']	云何應知示現化身方便善巧。	云何應知示現化身方便善巧。	How should one understand the skillful means of manifesting the transformation body?
['ZH_T30_1579_078:0734a05_1']	善男子。	善男子。	Good man.
['ZH_T30_1579_078:0734a05_14', 'ZH_T30_1579_078:0734a06_4']	遍於一切三千大千佛國土中。🔽或眾推許增上王家。	遍於一切三千大千佛國土中。 或眾推許增上王家。	Universally, in all the buddha-lands of the trichiliocosm.🔽Either in a family that is universally acknowledged as supreme,
['ZH_T30_1579_078:0734a06_13']	或眾推許大福田家。	或眾推許大福田家。	Or in a family that is universally acknowledged as a great field of blessings.
['ZH_T30_1579_078:0734a07_1']	同時入胎誕生。	同時入胎誕生。	Simultaneously entering the womb and being born.
['ZH_T30_1579_078:0734a07_6']	長大受欲。	長大受欲。	Growing up, experiencing desires.
['ZH_T30_1579_078:0734a07_13']	出家示行苦行。	出家示行苦行。	Leaving home, demonstrating ascetic practices.
['ZH_T30_1579_078:0734a08_3']	捨苦行已成等正覺。	捨苦行已成等正覺。	After abandoning ascetic practices, attaining perfect enlightenment.
['ZH_T30_1579_078:0734a08_8']	次第示現。	次第示現。	Demonstrating in sequence.
['ZH_T30_1579_078:0734a09_3']	是名如來示現化身方便善巧。	是名如來示現化身方便善巧。	This is called the Tathāgata's skillful means of manifesting the transformation body.
['ZH_T30_1579_078:0734a09_6']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_078:0734a10_4']	凡有幾種一切如來身所住持言音差別。	凡有幾種一切如來身所住持言音差別。	How many kinds of speech are there that are supported by the bodies of all Tathāgatas?
['ZH_T30_1579_078:0734a10_17']	由此言音所化有情未成熟者。	由此言音所化有情未成熟者。	By this speech, sentient beings who have not yet matured,
['ZH_T30_1579_078:0734a11_4']	令其成熟。	令其成熟。	Causing them to mature.
['ZH_T30_1579_078:0734a11_9']	已成熟者。	已成熟者。	Those who are already mature,
['ZH_T30_1579_078:0734a11_18']	緣此為境速得解脫。	緣此為境速得解脫。	Take this as their object and quickly attain liberation.
['ZH_T30_1579_078:0734a12_3']	善男子。	善男子。	Good man,
['ZH_T30_1579_078:0734a12_12']	如來言音略有三種。	如來言音略有三種。	The Tathāgata's spoken words can be summarized into three types.
['ZH_T30_1579_078:0734a12_17']	一者契經。	一者契經。	First, the sūtras;
['ZH_T30_1579_078:0734a13_2']	二者調伏。	二者調伏。	Second, the vinaya;
['ZH_T30_1579_078:0734a13_7']	三者本母。	三者本母。	Third, the abhidharma.
['ZH_T30_1579_078:0734a13_10']	世尊。	世尊。	World-Honored One,
['ZH_T30_1579_078:0734a13_15', 'ZH_T30_1579_078:0734a13_20']	云何契經。🔽云何調伏。	云何契經。 云何調伏。	What are the sūtras?🔽What is the vinaya?
['ZH_T30_1579_078:0734a14_4']	云何本母。	云何本母。	What is the abhidharma?
['ZH_T30_1579_078:0734a14_8']	善男子。	善男子。	Good man,
['ZH_T30_1579_078:0734a15_3']	若於是處我依攝事顯示諸法。	若於是處我依攝事顯示諸法。	If in a certain place I rely on the four bases of mindfulness to reveal the dharmas,
['ZH_T30_1579_078:0734a15_8']	是名契經。	是名契經。	This is called the sūtras.
['ZH_T30_1579_078:0734a15_13']	謂依四事。	謂依四事。	That is to say, it relies on the four bases,
['ZH_T30_1579_078:0734a15_18']	或依九事。	或依九事。	Or on the nine bases,
['ZH_T30_1579_078:0734a16_7']	或復依於二十九事。	或復依於二十九事。	Or again on the twenty-nine bases.
['ZH_T30_1579_078:0734a16_12']	云何四事。	云何四事。	What are the four bases?
['ZH_T30_1579_078:0734a16_18']	一者聽聞事。	一者聽聞事。	First, the matter of listening;
['ZH_T30_1579_078:0734a17_4']	二者歸趣事。	二者歸趣事。	Second, the matter of taking refuge;
['ZH_T30_1579_078:0734a17_10']	三者修學事。	三者修學事。	Third, the matter of practice and learning;
['ZH_T30_1579_078:0734a17_16']	四者菩提事。	四者菩提事。	Fourth, the matter of bodhi.
['ZH_T30_1579_078:0734a18_1']	云何九事。	云何九事。	What are the nine bases?
['ZH_T30_1579_078:0734a18_9']	一者施設有情事。	一者施設有情事。	First, the matter of establishing sentient beings;
['ZH_T30_1579_078:0734a18_17', 'ZH_T30_1579_078:0734a19_4']	二者彼所受用事。🔽三者彼生起事。	二者彼所受用事。 三者彼生起事。	Second, the matter of what they enjoy and use;🔽Third, the matter of their arising;
['ZH_T30_1579_078:0734a19_12']	四者彼生已住事。	四者彼生已住事。	Fourth, the matter of their abiding after arising;
['ZH_T30_1579_078:0734a19_19']	五者彼染淨事。	五者彼染淨事。	Fifth, the defiled and pure phenomena.
['ZH_T30_1579_078:0734a20_6']	六者彼差別事。	六者彼差別事。	Sixth, the distinctions within those phenomena.
['ZH_T30_1579_078:0734a20_13']	七者能宣說事。	七者能宣說事。	Seventh, the phenomena that can be expounded.
['ZH_T30_1579_078:0734a21_1']	八者所宣說事。	八者所宣說事。	Eighth, the phenomena that are expounded.
['ZH_T30_1579_078:0734a21_8']	九者諸眾會事。	九者諸眾會事。	Ninth, the phenomena of various assemblies.
['ZH_T30_1579_078:0734a21_17']	云何名為二十九事。	云何名為二十九事。	What are called the twenty-nine phenomena?
['ZH_T30_1579_078:0734a22_4']	謂依雜染品。	謂依雜染品。	That is to say, based on the defiled class,
['ZH_T30_1579_078:0734a22_10', 'ZH_T30_1579_078:0734a22_17']	有攝諸行事。🔽彼次第隨轉事。	有攝諸行事。 彼次第隨轉事。	there are phenomena that include all activities.🔽The phenomena that follow in sequence,
['ZH_T30_1579_078:0734a24_2']	即於是中作補特伽羅想已於當來世流轉因事。	即於是中作補特伽羅想已於當來世流轉因事。	having already formed the notion of a person within those, the phenomena of causes for transmigration in the future.
['ZH_T30_1579_078:0734a24_15']	作法想已於當來世流轉因事。	作法想已於當來世流轉因事。	Having already formed the notion of dharmas, the phenomena of causes for transmigration in the future.
['ZH_T30_1579_078:0734a25_9']	依清淨品有繫念於所緣事。	依清淨品有繫念於所緣事。	Based on the pure class, there are phenomena of mindfulness focused on objects.
['ZH_T30_1579_078:0734a26_1']	即於是中勤精進事。	即於是中勤精進事。	Within those, the phenomena of diligent effort.
['ZH_T30_1579_078:0734a26_6']	心安住事。	心安住事。	The phenomena of mental abiding.
['ZH_T30_1579_078:0734a26_12']	現法樂住事。	現法樂住事。	The phenomena of abiding in bliss in the present life.
