segmentnr	original	analyzed	translated
['ZH_T12_0355_001:0236b24_13']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0355_001:0236b24_17']	「我信。	「我信。	I have faith.
['ZH_T12_0355_001:0236b24_23']	」文殊又問：	」文殊又問：	Mañjuśrī asked again:
['ZH_T12_0355_001:0236b25_5']	「汝云何信？	「汝云何信？	How do you have faith?
['ZH_T12_0355_001:0236b25_11']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0355_001:0236b25_17']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0355_001:0236b26_10']	彼不思議界無生無沒者，我如是信。	彼不思議界無生無沒者，我如是信。	The inconceivable realm is neither born nor extinguished - I have faith in this.
['ZH_T12_0355_001:0236b27_3']	」文殊師利問大德舍利弗言：	」文殊師利問大德舍利弗言：	Mañjuśrī asked the Venerable Śāriputra:
['ZH_T12_0355_001:0236b27_13']	「汝信諸佛是一佛耶？	「汝信諸佛是一佛耶？	Do you have faith that the Buddhas are one Buddha?
['ZH_T12_0355_001:0236b27_19']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0355_001:0236b27_23']	「我信。	「我信。	I have faith.
['ZH_T12_0355_001:0236b28_5']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0355_001:0236b28_11']	「汝云何信？	「汝云何信？	How do you have faith?
['ZH_T12_0355_001:0236b28_17']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0355_001:0236b28_23']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0355_001:0236b29_11']	法界不可分別，我如是信。	法界不可分別，我如是信。	The dharma realm is indivisible, I have faith in this.
['ZH_T12_0355_001:0236c01_3']	」文殊師利問大德舍利弗：	」文殊師利問大德舍利弗：	Mañjuśrī asked the Venerable Śāriputra:
['ZH_T12_0355_001:0236c01_16']	「汝信諸佛剎即是一佛剎耶？	「汝信諸佛剎即是一佛剎耶？	Do you have faith that all buddha-lands are in fact one buddha-land?
['ZH_T12_0355_001:0236c02_1']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0355_001:0236c02_6']	「我有信。	「我有信。	I have faith.
['ZH_T12_0355_001:0236c02_14']	」文殊師利又問：	」文殊師利又問：	Mañjuśrī asked again:
['ZH_T12_0355_001:0236c02_20']	「汝云何信？	「汝云何信？	How do you have faith?
['ZH_T12_0355_001:0236c03_1']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0355_001:0236c03_7']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0355_001:0236c04_4']	是諸佛剎依如無盡，剎亦無盡，我如是信。	是諸佛剎依如無盡，剎亦無盡，我如是信。	These buddha-lands are based on the inexhaustible suchness, and the lands are also inexhaustible, I have faith in this.
['ZH_T12_0355_001:0236c04_14']	」文殊師利問舍利弗：	」文殊師利問舍利弗：	Mañjuśrī asked Śāriputra:
['ZH_T12_0355_001:0236c05_17']	「汝信諸法無可證、無可滅，無可思念、不可修作耶？	「汝信諸法無可證、無可滅，無可思念、不可修作耶？	Do you have faith that all dharmas are beyond realization, beyond cessation, beyond thought, and beyond cultivation?
['ZH_T12_0355_001:0236c06_1']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0355_001:0236c06_7']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0355_001:0236c06_11']	我有信。	我有信。	I have faith.
['ZH_T12_0355_001:0236c06_18']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0355_001:0236c07_1']	「汝云何信？	「汝云何信？	How do you have faith?
['ZH_T12_0355_001:0236c07_7']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0355_001:0236c07_13']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0355_001:0236c10_1']	自體不自知自體，本性不捨本性，自體亦不證，亦無思念，不相違背，不生不滅，不取不捨，善住彼際，我如是信。	自體不自知自體，本性不捨本性，自體亦不證，亦無思念，不相違背，不生不滅，不取不捨，善住彼際，我如是信。	The essence does not know its own essence, the inherent nature does not abandon its inherent nature, the essence also does not realize, there is no thought, there is no contradiction, it does not arise or cease, it does not grasp or abandon, it abides well in that state. I have faith in this way.
['ZH_T12_0355_001:0236c10_9']	」文殊師利問言：	」文殊師利問言：	Mañjuśrī asked:
['ZH_T12_0355_001:0236c10_14']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T12_0355_001:0236c11_17']	汝信有為界於法界中無有法生，亦無有滅，亦無積聚耶？	汝信有為界於法界中無有法生，亦無有滅，亦無積聚耶？	Do you have faith that in the dharma realm, there are no dharmas that arise, cease, or accumulate in the conditioned realm?
['ZH_T12_0355_001:0236c12_2']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0355_001:0236c12_7']	「我有信。	「我有信。	I have faith.
['ZH_T12_0355_001:0236c12_13']	」文殊又問：	」文殊又問：	Mañjuśrī asked again:
['ZH_T12_0355_001:0236c12_19']	「汝云何信？	「汝云何信？	How do you have faith?
['ZH_T12_0355_001:0236c13_1']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0355_001:0236c13_7']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0355_001:0236c14_10']	彼諸法性不可得知若生若滅、若積聚住者，我如是信。	彼諸法性不可得知若生若滅、若積聚住者，我如是信。	I have faith in the way that the inherent nature of those dharmas cannot be known as arising, ceasing, or accumulating and abiding.🔽Mañjuśrī said:
['ZH_T12_0355_001:0236c14_17']	」文殊師利言：	」文殊師利言：	Excellent! Excellent!
['ZH_T12_0355_001:0236c15_2']	「大德舍利弗！	「大德舍利弗！	Venerable Śāriputra!
['ZH_T12_0355_001:0236c16_2']	汝信有般若法界，於中亦有阿羅漢名字耶？	汝信有般若法界，於中亦有阿羅漢名字耶？	Do you have faith in the realm of prajñā, and is there also the name of an arhat within it?
['ZH_T12_0355_001:0236c16_8']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0355_001:0236c16_13']	「我有信。	「我有信。	I have faith.
['ZH_T12_0355_001:0236c16_20']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0355_001:0236c17_1']	「汝云何信？	「汝云何信？	How do you have faith?
['ZH_T12_0355_001:0236c17_7']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0355_001:0236c17_13']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0355_001:0236c18_3']	厭行般若法界，是阿羅漢界。	厭行般若法界，是阿羅漢界。	The realm of prajñā that is practiced with aversion is the realm of the arhat.
['ZH_T12_0355_001:0236c19_6']	然法界體離非欲、瞋、癡體，其阿羅漢豈能離法界也？	然法界體離非欲、瞋、癡體，其阿羅漢豈能離法界也？	However, the essence of the dharma realm is apart from the essence of desire, anger, and delusion. Can the arhat really be apart from the dharma realm?
['ZH_T12_0355_001:0236c19_11']	我如是信。	我如是信。	I have faith like this.
['ZH_T12_0355_001:0236c19_18']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0355_001:0236c20_3']	「大德舍利弗！	「大德舍利弗！	Venerable Śāriputra!
['ZH_T12_0355_001:0236c20_15']	汝信諸法皆是佛境界忍耶？	汝信諸法皆是佛境界忍耶？	Do you have faith in the acceptance that all dharmas are the Buddha's realm?
['ZH_T12_0355_001:0236c21_1']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0355_001:0236c21_7']	「我實有信。	「我實有信。	I truly have faith.
['ZH_T12_0355_001:0236c21_15']	」文殊師利問言：	」文殊師利問言：	Mañjuśrī asked:
['ZH_T12_0355_001:0236c21_21']	「汝云何信？	「汝云何信？	How do you have faith?
['ZH_T12_0355_001:0236c22_2']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0355_001:0236c22_8']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0355_001:0236c23_2']	世尊本性覺、自性離故，我如是信。	世尊本性覺、自性離故，我如是信。	World-Honored One, the intrinsically pure nature of the mind is originally free from defilements. I have faith in this.
['ZH_T12_0355_001:0236c24_7']	」爾時文殊師利言：	」爾時文殊師利言：	At that time, Mañjuśrī said:
['ZH_T12_0355_001:0236c24_14']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0355_001:0236c24_20']	大德舍利弗！	大德舍利弗！	Great Virtuous Śāriputra!
['ZH_T12_0355_001:0236c26_9']	如汝所有境界，為我解釋，我如是問，汝如是答，是故我知有爾許行也。	如汝所有境界，為我解釋，我如是問，汝如是答，是故我知有爾許行也。	The realm you possess is explained by me. I ask like this, and you answer like this. Therefore, I know there are so many practices.
['ZH_T12_0355_001:0236c27_3']	」爾時，世尊告長老舍利弗言：	」爾時，世尊告長老舍利弗言：	At that time, the World-Honored One told the Elder Śāriputra:
['ZH_T12_0355_001:0236c27_8']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T12_0355_001:0236c29_3']	若有善男子、善女人受持此法本句，若為他解釋、若讀若誦，然彼人等速得辯才。	若有善男子、善女人受持此法本句，若為他解釋、若讀若誦，然彼人等速得辯才。	If there are good sons and good women who uphold this Dharma-gate verse, explain it for others, read it, or recite it, then those people will quickly attain eloquence.
['ZH_T12_0355_001:0236c29_9']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0355_001:0236c29_17']	「如是，婆伽婆！	「如是，婆伽婆！	So it is, Bhagavān!
['ZH_T12_0355_001:0237a01_1']	如是，修伽陀！	如是，修伽陀！	So it is, Sugata!
['ZH_T12_0355_001:0237a01_8']	大德世尊所說。	大德世尊所說。	What the Great Virtuous World-Honored One has said,
['ZH_T12_0355_001:0237a01_11']	世尊！	世尊！	World-Honored One!
['ZH_T12_0355_001:0237a03_16']	然彼眾生於前世時，已曾供養諸佛世尊，已為彼善男子、善女人安立於此法印，彼等眾生當得大覺。	然彼眾生於前世時，已曾供養諸佛世尊，已為彼善男子、善女人安立於此法印，彼等眾生當得大覺。	However, those sentient beings have already made offerings to the buddhas in their past lives, and have already established those good men and good women in this Dharma seal. Those sentient beings will attain great enlightenment.
['ZH_T12_0355_001:0237a04_11']	」爾時，長老舍利弗白佛言：	」爾時，長老舍利弗白佛言：	At that time, the elder Śāriputra addressed the Buddha, saying:
['ZH_T12_0355_001:0237a04_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0355_001:0237a05_2']	此法本有何名字？	此法本有何名字？	What is the name of this Dharma discourse?
['ZH_T12_0355_001:0237a05_9']	我等云何奉持？	我等云何奉持？	How should we uphold it?
['ZH_T12_0355_001:0237a05_19']	」佛告長老舍利弗言：	」佛告長老舍利弗言：	The Buddha told the elder Śāriputra:
['ZH_T12_0355_001:0237a06_2']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T12_0355_001:0237a07_8']	我此法本名『文殊師利童子所問佛為解說』，如是受持；	我此法本名『文殊師利童子所問佛為解說』，如是受持；	This Dharma discourse of mine is called 'The Questions of Mañjuśrī Bodhisattva, Explained by the Buddha,' and should be upheld thus;
['ZH_T12_0355_001:0237a07_21']	亦名『入法界』，如是受持；	亦名『入法界』，如是受持；	It is also called 'Entering the Dharma Realm,' and should be upheld thus;
['ZH_T12_0355_001:0237a08_9']	亦名『實際』，如是受持。	亦名『實際』，如是受持。	It is also called 'Reality,' and should be upheld thus.
['ZH_T12_0355_001:0237a08_13']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T12_0355_001:0237a10_12']	彼善男子、善女人等，恭敬當如勝寶，若受持此法本，若讀、若誦、若思惟、如行，當得無生法忍；	彼善男子、善女人等，恭敬當如勝寶，若受持此法本，若讀、若誦、若思惟、如行，當得無生法忍；	Those good men and good women should respectfully regard them as supreme treasures. If they uphold this Dharma-pāramitā, read it, recite it, contemplate it, and practice it as taught, they will attain the acceptance of the non-arising of dharmas;
['ZH_T12_0355_001:0237a12_1']	若為生他善根若少讀誦已，而能為他多說法義，當得不斷辯才。	若為生他善根若少讀誦已，而能為他多說法義，當得不斷辯才。	If they give rise to good roots for others or explain the meaning of the Dharma to others in detail after reading and reciting it a little, they will attain uninterrupted eloquence.
['ZH_T12_0355_001:0237a14_19']	」佛說此經時，文殊師利童子及餘菩薩摩訶薩，上坐舍利弗及餘諸比丘，并諸天眾、犍闥婆、人、阿修羅等，聞佛所說，皆大歡喜。	」佛說此經時，文殊師利童子及餘菩薩摩訶薩，上坐舍利弗及餘諸比丘，并諸天眾、犍闥婆、人、阿修羅等，聞佛所說，皆大歡喜。	When the Buddha spoke this sūtra, Mañjuśrī Kumārabhūta and the other bodhisattva-mahāsattvas, the elder Śāriputra and the other bhikṣus, as well as the hosts of devas, gandharvas, humans, and asuras, upon hearing what the Buddha said, all greatly rejoiced.
['ZH_T12_0355_001:0237a15_100']	入法界體性經	入法界體性經	Sutra on Entering the Essence of the Dharma Realm
