segmentnr	original	analyzed	folio	translated
['ZH_T85_2777_001:0459c05_3']	法王者化人住涅槃也。	法王者化人住涅槃也。	001	The Dharma king transforms people to abide in nirvana.
['ZH_T85_2777_001:0459c05_13']	若生死涅槃性平等者。	若生死涅槃性平等者。	001	If the nature of birth and death and nirvana is equal,
['ZH_T85_2777_001:0459c06_3']	魔佛二化同一手也。	魔佛二化同一手也。	001	then the two transformations of demons and buddhas are the same hand.
['ZH_T85_2777_001:0459c06_6']	既曰。	既曰。	001	Since it is said:
['ZH_T85_2777_001:0459c06_13']	為同等無異也。	為同等無異也。	001	It is to be the same and have no difference.
['ZH_T85_2777_001:0459c06_16']	肇曰。	肇曰。	001	ZHAO says:
['ZH_T85_2777_001:0459c07_17']	既為其侶安得有異又曰夫以無異欲能成其異也。	既為其侶安得有異又曰夫以無異欲能成其異也。	001	Since you are in league with them, how can there be a difference? It is also said: The desire to accomplish that difference is because there is no difference.
['ZH_T85_2777_001:0459c08_9']	於一切眾生而有怨心。	於一切眾生而有怨心。	001	You have a heart of resentment towards all sentient beings.
['ZH_T85_2777_001:0459c09_1']	謗諸佛毀於法　肇曰。	謗諸佛毀於法　肇曰。	001	You slander the buddhas and denigrate the Dharma. ZHAO says:
['ZH_T85_2777_001:0459c09_10']	怨親之心毀譽之意。	怨親之心毀譽之意。	001	The mind of enmity and kindness, the intention of slander and praise.
['ZH_T85_2777_001:0459c09_15']	美惡一致。	美惡一致。	001	Beauty and ugliness are of one accord.
['ZH_T85_2777_001:0459c09_20']	孰云其異。	孰云其異。	001	Who says they are different?
['ZH_T85_2777_001:0459c10_8']	苟曰不異亦何為同。	苟曰不異亦何為同。	001	If it is said they are not different, then why be the same?
['ZH_T85_2777_001:0459c11_4']	不入眾數。	不入眾數。	001	Not included in the number of the assembly.
['ZH_T85_2777_001:0459c11_10']	終不得滅度。	終不得滅度。	001	In the end, one cannot attain nirvana.
['ZH_T85_2777_001:0459c12_10']	汝若如是乃可取食　夫見聖諦者入聖眾數。	汝若如是乃可取食　夫見聖諦者入聖眾數。	001	If you are like this, then you may take the food. The one who sees the truth enters the number of the sages.
['ZH_T85_2777_001:0459c13_1']	斷煩惱者得至滅度。	斷煩惱者得至滅度。	001	The one who severs afflictions attains nirvana.
['ZH_T85_2777_001:0459c13_14']	實相無見無不見故不入眾數。	實相無見無不見故不入眾數。	001	The true aspect is without seeing and without not seeing, therefore it is not included in the number of the assembly.
['ZH_T85_2777_001:0459c13_19']	寂滅無得。	寂滅無得。	001	Tranquil extinction is without attainment.
['ZH_T85_2777_001:0459c14_8']	無不得故不得滅度。	無不得故不得滅度。	001	Without non-attainment, therefore non-attainment of nirvana.
['ZH_T85_2777_001:0459c14_17']	若能如是住真平等。	若能如是住真平等。	001	If one is able to abide in true equality like this,
['ZH_T85_2777_001:0459c15_3']	此真應供。	此真應供。	001	This is the true worthy of offerings.
['ZH_T85_2777_001:0459c15_8']	乃可取食。	乃可取食。	001	Then one may take the food.
['ZH_T85_2777_001:0459c15_11']	肇曰。	肇曰。	001	Zhaozhou said.
['ZH_T85_2777_001:0459c16_2']	夫捨惡從善人之常情耳。	夫捨惡從善人之常情耳。	001	Abandoning evil and following goodness is the common sentiment of people.
['ZH_T85_2777_001:0459c16_8']	然是非經心。	然是非經心。	001	However, if right and wrong are not in the mind,
['ZH_T85_2777_001:0459c16_14']	猶未免于累。	猶未免于累。	001	One still cannot avoid being bound.
['ZH_T85_2777_001:0459c17_11']	是以等觀者以存善為患故捨善以求宗。	是以等觀者以存善為患故捨善以求宗。	001	Therefore, those who equally contemplate consider the existence of goodness to be a problem, so they abandon goodness and seek the ultimate.
['ZH_T85_2777_001:0459c17_18']	以捨惡為累故。	以捨惡為累故。	001	Because they consider abandoning evil to be a hindrance,
['ZH_T85_2777_001:0459c18_14']	即惡而返本然則即惡有忘累之功。	即惡而返本然則即惡有忘累之功。	001	They immediately abandon evil and return to the origin. Then, in abandoning evil, there is the power to forget being bound.
['ZH_T85_2777_001:0459c19_4']	捨善有無染之勳。	捨善有無染之勳。	001	Abandoning the good and having the merit of being unstained.
['ZH_T85_2777_001:0459c19_7']	故知。	故知。	001	Therefore, I know.
['ZH_T85_2777_001:0459c19_13']	同善未為得。	同善未為得。	001	Being the same as the good is not yet attaining.
['ZH_T85_2777_001:0459c19_19']	同惡未為失。	同惡未為失。	001	Being the same as the evil is not yet losing.
['ZH_T85_2777_001:0459c20_8']	淨名言意似在此也。	淨名言意似在此也。	001	The meaning of Vimalakīrti's words seems to be here.
['ZH_T85_2777_001:0459c21_2']	時我。	時我。	001	At that time, I.
['ZH_T85_2777_001:0459c21_5']	世尊。	世尊。	001	World-Honored One.
['ZH_T85_2777_001:0459c21_15']	聞此芒然不識是何言。	聞此芒然不識是何言。	001	Hearing this, I was confused and did not know what words these were.
['ZH_T85_2777_001:0459c22_1']	不知以何答。	不知以何答。	001	I did not know how to reply.
['ZH_T85_2777_001:0459c22_16']	便置鉢欲出其舍　此第三置鉢也。	便置鉢欲出其舍　此第三置鉢也。	001	So I put down my bowl and was about to leave his house - this is the third time putting down the bowl.
['ZH_T85_2777_001:0459c23_1']	天台云。	天台云。	001	Tiantai says.
['ZH_T85_2777_001:0459c23_14']	進非其敬退非其悲故置之也。	進非其敬退非其悲故置之也。	001	Advancing is not respectful, retreating is not compassionate, so I put it down.
['ZH_T85_2777_001:0459c23_17']	肇曰。	肇曰。	001	Zhao says.
['ZH_T85_2777_001:0459c24_1']	淨名言。	淨名言。	001	Vimalakīrti's words.
['ZH_T85_2777_001:0459c24_6']	逆而理順。	逆而理順。	001	Go against reason but accord with principle.
['ZH_T85_2777_001:0459c25_1']	善吉似未思其言故不識是何說。	善吉似未思其言故不識是何說。	001	Subhūti seems to have not yet thought about his words, so he did not know what was being said.
['ZH_T85_2777_001:0459c25_8']	便置鉢而出也。	便置鉢而出也。	001	So he put down his bowl and left.
['ZH_T85_2777_001:0459c26_4']	維摩詰言。	維摩詰言。	001	Vimalakīrti said.
['ZH_T85_2777_001:0459c26_13']	唯須菩提取鉢勿懼。	唯須菩提取鉢勿懼。	001	Subhūti, take your bowl and do not be afraid.
['ZH_T85_2777_001:0459c26_18']	於意云何。	於意云何。	001	What do you think?
['ZH_T85_2777_001:0459c27_5']	如來所作化人。	如來所作化人。	001	If the Tathāgata creates an illusory person.
['ZH_T85_2777_001:0459c28_7']	若以是事詰寧有懼不　此下四淨名安慰文三。	若以是事詰寧有懼不　此下四淨名安慰文三。	001	If you were to question him about this, would he be afraid? - this is the fourth part of Vimalakīrti's comforting words, which has three parts.
['ZH_T85_2777_001:0459c28_11']	初慰問。	初慰問。	001	First, comforting and asking.
['ZH_T85_2777_001:0459c28_14']	次答。	次答。	001	Second, answering.
['ZH_T85_2777_001:0459c28_17']	後釋。	後釋。	001	Third, explaining.
['ZH_T85_2777_001:0459c29_1']	此初也。	此初也。	001	This is the first.
['ZH_T85_2777_001:0459c29_4']	肇曰。	肇曰。	001	Zhaozhou said:
['ZH_T85_2777_001:0459c29_16']	淨名欲令善吉弘平等之道。	淨名欲令善吉弘平等之道。	001	Vimalakirti wanted Subhuti to spread the way of equality,
['ZH_T85_2777_001:0460a01_5']	無心以聽美惡斯順。	無心以聽美惡斯順。	001	without mind to listen to beauty and ugliness, this is in accord.
['ZH_T85_2777_001:0460a01_14']	而善吉本不思其言。	而善吉本不思其言。	001	But Subhuti originally did not think about his words,
['ZH_T85_2777_001:0460a02_7']	迷其所說故復引喻以明也。	迷其所說故復引喻以明也。	001	and was confused by what he said, so he again used a metaphor to illustrate it.
['ZH_T85_2777_001:0460a03_9']	我言不也　此二答也。	我言不也　此二答也。	001	I say no - this is the second answer.
['ZH_T85_2777_001:0460a04_4']	維摩詰言。	維摩詰言。	001	Vimalakirti said:
['ZH_T85_2777_001:0460a04_13']	一切諸法如幻化相。	一切諸法如幻化相。	001	All dharmas are like the characteristics of magical transformations.
['ZH_T85_2777_001:0460a05_3']	汝今不應有所懼也。	汝今不應有所懼也。	001	You should not be afraid now.
['ZH_T85_2777_001:0460a05_8']	此三釋也。	此三釋也。	001	This is the third explanation.
['ZH_T85_2777_001:0460a05_11']	文三。	文三。	001	The text has three parts.
['ZH_T85_2777_001:0460a05_14', 'ZH_T85_2777_001:0460a05_17']	初標。🔽次釋。	初標。 次釋。	001	First, the thesis;🔽next, the explanation;
['ZH_T85_2777_001:0460a06_1']	後重釋也。	後重釋也。	001	finally, the re-explanation.
['ZH_T85_2777_001:0460a06_4']	肇曰。	肇曰。	001	Zhaozhou said:
['ZH_T85_2777_001:0460a06_14']	君於弟子中解空第一。	君於弟子中解空第一。	001	You, among the disciples, are foremost in understanding emptiness.
['ZH_T85_2777_001:0460a07_1']	既知化之無。	既知化之無。	001	Since you know the unreality of transformations,
['ZH_T85_2777_001:0460a07_9']	心亦知法之如化。	心亦知法之如化。	001	you should also know that dharmas are like magical transformations.
['ZH_T85_2777_001:0460a07_19']	以此而聽曷為而懼也。	以此而聽曷為而懼也。	001	Listening to this, why be afraid?
['ZH_T85_2777_001:0460a08_4']	所以者何。	所以者何。	001	Why is it so?
['ZH_T85_2777_001:0460a08_18']	一切言說不離是相　此二釋也。	一切言說不離是相　此二釋也。	001	All verbal expressions are not apart from this characteristic - this is the second explanation.
['ZH_T85_2777_001:0460a09_2']	肇曰。	肇曰。	001	Zhaozhou said:
['ZH_T85_2777_001:0460a09_10']	是相即幻化相也。	是相即幻化相也。	001	This characteristic is the characteristic of magical transformations.
['ZH_T85_2777_001:0460a09_15']	言說如化。	言說如化。	001	Verbal expressions are like magical transformations.
['ZH_T85_2777_001:0460a09_20']	聽亦如化。	聽亦如化。	001	Listening is also like a transformation.
['ZH_T85_2777_001:0460a10_4']	以化聽化。	以化聽化。	001	Using a transformed listener to listen to a transformed teaching.
['ZH_T85_2777_001:0460a10_9']	豈客如懼。	豈客如懼。	001	How could it be like a guest being afraid?
['ZH_T85_2777_001:0460a11_8']	至於智者不著文字。	至於智者不著文字。	001	As for the wise ones not being attached to written words,
['ZH_T85_2777_001:0460a11_16']	故無所懼　肇曰。	故無所懼　肇曰。	001	Therefore, there is nothing to be afraid of. Zhuang Zhou said:
['ZH_T85_2777_001:0460a12_6']	夫文字之作生於惑。	夫文字之作生於惑。	001	The creation of written words arises from delusion.
['ZH_T85_2777_001:0460a13_3']	取法無可取則文相自離虛妄假名。	取法無可取則文相自離虛妄假名。	001	Taking the Dharma as ungraspable, then the characteristics of written words naturally depart from falsehood and provisional names.
['ZH_T85_2777_001:0460a13_8']	智者不著。	智者不著。	001	The wise ones are not attached to them.
['ZH_T85_2777_001:0460a14_3']	何以故。	何以故。	001	Why is it so?
['ZH_T85_2777_001:0460a14_8']	文字性離。	文字性離。	001	Because the nature of written words is detached.
['ZH_T85_2777_001:0460a14_13']	無有文字。	無有文字。	001	There are no written words.
['ZH_T85_2777_001:0460a14_18']	是則解脫。	是則解脫。	001	This is liberation.
['ZH_T85_2777_001:0460a15_11']	解脫相者則諸法也　三重釋也。	解脫相者則諸法也　三重釋也。	001	The characteristic of liberation is the dharmas. The third reiteration of the explanation.
['ZH_T85_2777_001:0460a15_14']	肇曰。	肇曰。	001	Zhuang Zhou said:
['ZH_T85_2777_001:0460a16_1']	解脫謂無為。	解脫謂無為。	001	Liberation refers to the unconditioned.
['ZH_T85_2777_001:0460a16_6', 'ZH_T85_2777_001:0460a16_13']	真解脫也。🔽夫名生於不足。	真解脫也。 夫名生於不足。	001	It is true liberation.🔽Names arise from insufficiency.
['ZH_T85_2777_001:0460a16_18']	足則無名。	足則無名。	001	When sufficient, there are no names.
['ZH_T85_2777_001:0460a17_3']	故無有文字。	故無有文字。	001	Therefore, there are no written words.
['ZH_T85_2777_001:0460a17_9']	是真解脫也。	是真解脫也。	001	This is true liberation.
['ZH_T85_2777_001:0460a17_14']	則諸法者。	則諸法者。	001	The dharmas refers to
['ZH_T85_2777_001:0460a17_17', 'ZH_T85_2777_001:0460a18_1']	肇曰。🔽名生於法。	肇曰。 名生於法。	001	Zhuang Zhou said:🔽Names arise from the dharmas.
['ZH_T85_2777_001:0460a18_6']	法生於名。	法生於名。	001	The dharmas arise from names.
['ZH_T85_2777_001:0460a18_11']	名既解脫。	名既解脫。	001	Since names are liberated,
['ZH_T85_2777_001:0460a18_18']	故諸法同解也。	故諸法同解也。	001	Therefore, the dharmas are the same in liberation.
['ZH_T85_2777_001:0460a19_7']	維摩詰說是法時。	維摩詰說是法時。	001	When Vimalakīrti expounded this Dharma,
['ZH_T85_2777_001:0460a20_4']	二百天子得法眼淨　此五得益也。	二百天子得法眼淨　此五得益也。	001	two hundred devas attained the pure Dharma-eye. This is the fifth benefit.
['ZH_T85_2777_001:0460a21_14']	故我不任詣彼問疾　四結不堪也。	故我不任詣彼問疾　四結不堪也。	001	Therefore, I am not fit to visit him and inquire about his illness. This is the fourth, concluding that he is unfit.
['ZH_T85_2777_001:0460a22_10']	佛告富樓那彌多羅尼子。	佛告富樓那彌多羅尼子。	001	The Buddha said to Pūrṇa Maitrāyaniputra,
['ZH_T85_2777_001:0460a23_8']	汝行詣維摩詰問疾　文二此初命也。	汝行詣維摩詰問疾　文二此初命也。	001	You go to Vimalakīrti to inquire about his illness. The text has two parts, this is the first, the instruction.
['ZH_T85_2777_001:0460a23_11']	肇曰。	肇曰。	001	Zhuang says,
['ZH_T85_2777_001:0460a23_17']	富樓那字也。	富樓那字也。	001	Pūrṇa is a name.
['ZH_T85_2777_001:0460a24_9']	秦言滿願彌多羅尼其母名。	秦言滿願彌多羅尼其母名。	001	In Chinese, it means full of wishes. Maitrāyani is the name of his mother.
['ZH_T85_2777_001:0460a24_18']	秦言知識通名為字。	秦言知識通名為字。	001	In Chinese, it means knowledge. A common name is used as a name.
['ZH_T85_2777_001:0460a25_7']	弟子中辯才第一。	弟子中辯才第一。	001	Among the disciples, he is foremost in eloquence.
['ZH_T85_2777_001:0460a26_6']	富樓那白佛言。	富樓那白佛言。	001	Pūrṇa said to the Buddha,
['ZH_T85_2777_001:0460a26_9']	世尊。	世尊。	001	World-Honored One,
['ZH_T85_2777_001:0460a27_6']	我不堪任詣彼問疾　此二辭文四。	我不堪任詣彼問疾　此二辭文四。	001	I am not fit to visit him and inquire about his illness. This is the second part, the refusal. The text has four parts.
['ZH_T85_2777_001:0460a27_10']	此初也。	此初也。	001	This is the first.
['ZH_T85_2777_001:0460a28_4']	所以者何。	所以者何。	001	Why is it so?
['ZH_T85_2777_001:0460a28_7']	憶念。	憶念。	001	I remember,
['ZH_T85_2777_001:0460a28_18']	我昔於大林中在一樹下。	我昔於大林中在一樹下。	001	in the past, in the great forest, under a tree,
['ZH_T85_2777_001:0460a29_12']	為諸新學比丘說法　二略釋也。	為諸新學比丘說法　二略釋也。	001	I was teaching the Dharma for newly ordained bhikṣus.
['ZH_T85_2777_001:0460b01_8']	時維摩詰來謂我言。	時維摩詰來謂我言。	001	At that time, Vimalakīrti came and said to me,
['ZH_T85_2777_001:0460b01_13']	唯富樓那。	唯富樓那。	001	Only Pūrṇa,
['ZH_T85_2777_001:0460b02_3']	先當入定觀此人心。	先當入定觀此人心。	001	first you should enter concentration and observe the minds of these people.
['ZH_T85_2777_001:0460b02_8']	然後說法。	然後說法。	001	Then expound the Dharma.🔽Do not place defiled food in a precious vessel.
['ZH_T85_2777_001:0460b03_12']	無以穢食置於寶器　三廣引彈事前訶目連說不稱理。	無以穢食置於寶器　三廣引彈事前訶目連說不稱理。	001	Third, extensively citing the previous reprimand of Maudgalyāyana's teaching as not in accord with principle.
['ZH_T85_2777_001:0460b04_5']	此訶滿願不識根性文七。	此訶滿願不識根性文七。	001	This reprimands Pūrṇa for not knowing the capacities of sentient beings. The text has seven parts.
['ZH_T85_2777_001:0460b04_11']	一說法失機。	一說法失機。	001	First, the failure to apply the Dharma to the capacities of sentient beings.
['ZH_T85_2777_001:0460b04_17']	二結過訶責。	二結過訶責。	001	Second, concluding the transgression and reprimanding.
['ZH_T85_2777_001:0460b05_3']	三令識宿命。	三令識宿命。	001	Third, causing them to recognize their past lives.
['ZH_T85_2777_001:0460b05_9']	四大志開發。	四大志開發。	001	Fourth, the development of great aspiration.
['ZH_T85_2777_001:0460b05_15']	五更為說法。	五更為說法。	001	Fifth, expounding the Dharma again.
['ZH_T85_2777_001:0460b06_1']	六得不退轉。	六得不退轉。	001	Sixth, attaining irreversibility.
['ZH_T85_2777_001:0460b06_7']	七尊者敬損。	七尊者敬損。	001	Seventh, the Venerable One respecting and benefiting.
['ZH_T85_2777_001:0460b06_12']	初文四別。	初文四別。	001	The first text has four distinctions.
['ZH_T85_2777_001:0460b06_18']	此初勸觀心。	此初勸觀心。	001	This is the first, encouraging contemplation of the mind.
['ZH_T85_2777_001:0460b07_4']	本性淨不應。	本性淨不應。	001	The fundamentally pure nature should not be defiled.
['ZH_T85_2777_001:0460b07_14']	以小乘穢法污其本也。	以小乘穢法污其本也。	001	By the defiled Dharma of the Lesser Vehicle, one defiles its basis.
['ZH_T85_2777_001:0460b07_17']	肇曰。	肇曰。	001	Zhaozhou said:
['ZH_T85_2777_001:0460b08_10']	大乘自法身已上得無礙真心。	大乘自法身已上得無礙真心。	001	The Great Vehicle, from the Dharma Body and above, attains the unobstructed true mind.
['ZH_T85_2777_001:0460b09_1']	心智寂然未嘗不定。	心智寂然未嘗不定。	001	The mind and wisdom are tranquil and never not in concentration.
['ZH_T85_2777_001:0460b09_16']	以心常定故能萬事普照不假推求。	以心常定故能萬事普照不假推求。	001	Because the mind is always concentrated, it can universally illuminate myriad things without relying on investigation.
['ZH_T85_2777_001:0460b10_2']	然後知也。	然後知也。	001	Only then can one know.
['ZH_T85_2777_001:0460b10_9']	小乘心有限礙。	小乘心有限礙。	001	The mind of the Lesser Vehicle has limitations.
['ZH_T85_2777_001:0460b10_15']	又不能常定。	又不能常定。	001	Moreover, it cannot always be concentrated.
['ZH_T85_2777_001:0460b11_4']	凡所觀察在定則見。	凡所觀察在定則見。	001	Whenever observing, it is seen in concentration.
['ZH_T85_2777_001:0460b11_9']	出定不見。	出定不見。	001	When he emerged from concentration, he did not see [the Buddha].
['ZH_T85_2777_001:0460b12_7']	且聲聞定力深者見眾生根極八萬劫耳。	且聲聞定力深者見眾生根極八萬劫耳。	001	Moreover, the power of concentration of the śrāvakas is deep, and they only see the faculties of sentient beings up to eighty thousand eons.
['ZH_T85_2777_001:0460b12_16']	定力淺者身數而已。	定力淺者身數而已。	001	Those with shallow concentration power only see their own bodies.
['ZH_T85_2777_001:0460b13_5']	大士所見及無窮。	大士所見及無窮。	001	The great being sees infinitely.
['ZH_T85_2777_001:0460b14_8']	此新學比丘根在大乘應聞大道而為說小乘法故。	此新學比丘根在大乘應聞大道而為說小乘法故。	001	This newly ordained bhikṣu has faculties in the Mahāyāna and should hear the great path, but he is taught the Hīnayāna Dharma.
['ZH_T85_2777_001:0460b14_14']	論其入定也。	論其入定也。	001	As for his entering concentration,
['ZH_T85_2777_001:0460b15_14']	又曰穢食充飢小乘法也盛無上寶大乘器也。	又曰穢食充飢小乘法也盛無上寶大乘器也。	001	it is also said that defiled food fills the hunger, which is the Hīnayāna Dharma, and that the supreme treasure is the Mahāyāna vessel.
['ZH_T85_2777_001:0460b16_9']	當知是比丘心之所念。	當知是比丘心之所念。	001	One should know the thoughts in the bhikṣu's mind.🔽Do not take lapis lazuli to be the same as water-clarifying crystal.
['ZH_T85_2777_001:0460b17_15']	無以琉璃同彼水精　二勸觀心念念雖生滅而性無生滅。	無以琉璃同彼水精　二勸觀心念念雖生滅而性無生滅。	001	Second, it encourages contemplating the mind. Although thoughts arise and cease, their nature is without arising and ceasing.
['ZH_T85_2777_001:0460b18_1']	此真寶也。	此真寶也。	001	This is the true treasure.
['ZH_T85_2777_001:0460b18_9']	說生滅者偽寶也。	說生滅者偽寶也。	001	Those who speak of arising and ceasing are false treasures.
['ZH_T85_2777_001:0460b18_12']	肇曰。	肇曰。	001	Zhaozhou said:
['ZH_T85_2777_001:0460b19_8']	當識其心念之根本無令真偽不辨也。	當識其心念之根本無令真偽不辨也。	001	One should recognize the fundamental thoughts in the mind and not allow the true and false to be indistinguishable.
['ZH_T85_2777_001:0460b20_8']	汝不能知眾生根原。	汝不能知眾生根原。	001	You are unable to know the fundamental source of sentient beings.
['ZH_T85_2777_001:0460b20_13']	無得發起。	無得發起。	001	Do not give rise to [the idea of]
['ZH_T85_2777_001:0460b20_18']	以小乘法。	以小乘法。	001	the Hīnayāna Dharma.
['ZH_T85_2777_001:0460b21_3']	彼自無瘡。	彼自無瘡。	001	They themselves have no wounds.
['ZH_T85_2777_001:0460b22_1']	勿傷之也　三大乘信根稱本無瘡示。	勿傷之也　三大乘信根稱本無瘡示。	001	The third point is that the root of faith in the Mahayana is called the original non-wounding teaching.
['ZH_T85_2777_001:0460b22_9']	小乘法名為傷也。	小乘法名為傷也。	001	The Dharma of the Hinayana is called wounding.
['ZH_T85_2777_001:0460b22_12']	肇曰。	肇曰。	001	Zhaozhou said:
['ZH_T85_2777_001:0460b23_3']	彼大乘之體自無瘡疣。	彼大乘之體自無瘡疣。	001	The essence of the Mahayana itself has no wounds or sores.
['ZH_T85_2777_001:0460b23_14']	無以小乘之刺損瘡之也。	無以小乘之刺損瘡之也。	001	Do not use the thorns of the Hinayana to injure the wounds.
['ZH_T85_2777_001:0460b24_8']	欲行大道莫示小徑。	欲行大道莫示小徑。	001	If you want to take the great road, do not point out the small path.
['ZH_T85_2777_001:0460b24_17']	無以大海內於牛跡。	無以大海內於牛跡。	001	Do not put the great ocean into a cow's hoofprint.
['ZH_T85_2777_001:0460b25_13']	無以日光等彼螢火　四總舉喻也。	無以日光等彼螢火　四總舉喻也。	001	Do not equate the sunlight with a firefly. The fourth point is a general metaphor.
['ZH_T85_2777_001:0460b25_16']	肇曰。	肇曰。	001	Zhaozhou said:
['ZH_T85_2777_001:0460b26_4']	大物當置大處。	大物當置大處。	001	Great things should be placed in a great place.
['ZH_T85_2777_001:0460b26_13']	曷為迴龍象於兔徑。	曷為迴龍象於兔徑。	001	Why turn a dragon and elephant into a rabbit's path?
['ZH_T85_2777_001:0460b27_2']	注大海於牛跡乎。	注大海於牛跡乎。	001	Pour the great ocean into a cow's hoofprint?
['ZH_T85_2777_001:0460b27_6']	日光者。	日光者。	001	As for the sunlight,
['ZH_T85_2777_001:0460b27_9']	肇曰。	肇曰。	001	Zhaozhou said:
['ZH_T85_2777_001:0460b28_5']	明昧之殊其喻若此而欲等之者何耶。	明昧之殊其喻若此而欲等之者何耶。	001	The difference between light and darkness is like this in the metaphor, but why do you want to equate them?
['ZH_T85_2777_001:0460b28_16']	有說大道法性喻法身也。	有說大道法性喻法身也。	001	Some say that the great road and the nature of dharmas are metaphors for the Dharma body.
['ZH_T85_2777_001:0460b29_6']	大海廣納喻般若也。	大海廣納喻般若也。	001	The great ocean's vast acceptance is a metaphor for prajñā.
['ZH_T85_2777_001:0460b29_15']	日光破闇喻解脫也。	日光破闇喻解脫也。	001	The sunlight dispelling darkness is a metaphor for liberation.
['ZH_T85_2777_001:0460c01_11']	富樓那此比丘久發大乘心。	富樓那此比丘久發大乘心。	001	Pūrṇa, this bhikṣu has long given rise to the Mahāyāna mind,
['ZH_T85_2777_001:0460c01_16']	中忘此意。	中忘此意。	001	But in the middle he forgets this intention.
['ZH_T85_2777_001:0460c02_8']	如何以小乘法而教道之。	如何以小乘法而教道之。	001	How can you teach him with the teachings of the Lesser Vehicle?
['ZH_T85_2777_001:0460c03_2']	我觀小乘智慧微淺猶如盲。	我觀小乘智慧微淺猶如盲。	001	I observe that the wisdom of the Lesser Vehicle is subtle and shallow, like that of a blind person.
['ZH_T85_2777_001:0460c03_16']	人不能分別一切眾生根之利鈍。	人不能分別一切眾生根之利鈍。	001	It is unable to discern the sharpness or dullness of the faculties of all sentient beings.
['ZH_T85_2777_001:0460c04_9']	此二富樓那下結過訶責也。	此二富樓那下結過訶責也。	001	The second part, from These two... below, concludes the transgression and reprimands.
['ZH_T85_2777_001:0460c04_12']	肇曰。	肇曰。	001	Zhaozhou said:
['ZH_T85_2777_001:0460c05_4']	未得無生忍心皆有退忘。	未得無生忍心皆有退忘。	001	Those who have not attained the mind of non-arising all have retrogression and forgetfulness.
['ZH_T85_2777_001:0460c06_8']	時維摩詰即入三昧。	時維摩詰即入三昧。	001	At that time, Vimalakīrti entered samādhi.
['ZH_T85_2777_001:0460c06_17']	令此比丘自識宿命。	令此比丘自識宿命。	001	He caused the bhikṣus to recognize their past lives.
['ZH_T85_2777_001:0460c07_9']	曾於五百佛所殖眾德本。	曾於五百佛所殖眾德本。	001	They had once planted various merits under five hundred buddhas.
['ZH_T85_2777_001:0460c08_10']	廻向阿耨多羅三藐三菩提　此三令識宿命。	廻向阿耨多羅三藐三菩提　此三令識宿命。	001	They dedicated them towards anuttarā-samyak-saṃbodhi. This third part causes them to recognize their past lives.
['ZH_T85_2777_001:0460c08_13']	肇曰。	肇曰。	001	Zhaozhou said:
['ZH_T85_2777_001:0460c09_4']	淨名將開其本意故。	淨名將開其本意故。	001	Vimalakīrti was about to reveal his original intention.
['ZH_T85_2777_001:0460c09_16']	以定力令諸比丘暫識宿命。	以定力令諸比丘暫識宿命。	001	Therefore, he used the power of concentration to cause the bhikṣus to temporarily recognize their past lives.
['ZH_T85_2777_001:0460c10_10']	自知曾於五百佛所殖眾得本。	自知曾於五百佛所殖眾得本。	001	They knew for themselves that they had once planted various merits under five hundred buddhas.
['ZH_T85_2777_001:0460c11_3']	曾已迴此功德向無上道。	曾已迴此功德向無上道。	001	They had already dedicated these merits towards the unsurpassed path.
['ZH_T85_2777_001:0460c11_8']	此其本意。	此其本意。	001	This was their original intention.
['ZH_T85_2777_001:0460c12_8']	即時豁然還得本心。	即時豁然還得本心。	001	At that moment, they suddenly regained their original minds.
['ZH_T85_2777_001:0460c13_15']	於是諸比丘稽首禮維摩詰足　此四大志開發感恩致敬也。	於是諸比丘稽首禮維摩詰足　此四大志開發感恩致敬也。	001	Then the bhikṣus bowed their heads to the feet of Vimalakīrti. This is the four great aspirations, opening up gratitude and paying respect.
['ZH_T85_2777_001:0460c15_9']	時維摩詰因為說法　此五更為說法定力暫加事不可久欲令自悟。	時維摩詰因為說法　此五更為說法定力暫加事不可久欲令自悟。	001	At that time, Vimalakīrti expounded the Dharma for them. This is the five further explanations of the Dharma. The power of concentration temporarily bestows things that cannot last long. He wants them to awaken by themselves.
['ZH_T85_2777_001:0460c15_14']	要因說法。	要因說法。	001	It must be based on the Dharma.
['ZH_T85_2777_001:0460c17_11']	於阿耨多羅三藐三菩提不復退轉　此六聞法悟理於無上道獲不退也。	於阿耨多羅三藐三菩提不復退轉　此六聞法悟理於無上道獲不退也。	001	They will no longer regress from supreme, perfect enlightenment. This is the six hearing the Dharma, understanding the principle, and attaining non-regression in the unsurpassed way.
['ZH_T85_2777_001:0460c18_2']	我念。	我念。	001	I think.
['ZH_T85_2777_001:0460c19_3']	聲聞不觀人根不應說法　此七自念敬伏也。	聲聞不觀人根不應說法　此七自念敬伏也。	001	The śrāvakas do not observe people's faculties and should not expound the Dharma. This is the seven self-reflection and respect.
['ZH_T85_2777_001:0460c20_13']	是故不任詣彼問疾　此四結也。	是故不任詣彼問疾　此四結也。	001	Therefore, I am not fit to visit him and inquire about his illness. This is the four conclusions.
['ZH_T85_2777_001:0460c21_7']	佛告摩訶迦旃延。	佛告摩訶迦旃延。	001	The Buddha said to Mahākātyāyana.
['ZH_T85_2777_001:0460c22_1']	汝行詣維摩詰問疾　肇曰。	汝行詣維摩詰問疾　肇曰。	001	You go to Vimalakīrti and inquire about his illness. ZHAO says:
