segmentnr	original	analyzed	translated
['ZH_T55_2157_014:0875c20_7']	山中香花草木不可稱計。	山中香花草木不可稱計。	The fragrant flowers, grasses, and trees in the mountain were innumerable.
['ZH_T55_2157_014:0875c21_1']	不停不滯七日攀緣方至山頂。	不停不滯七日攀緣方至山頂。	Without stopping or lingering, in seven days of climbing, they finally reached the peak of the mountain.
['ZH_T55_2157_014:0875c21_10']	尋求靈跡見一圓石。	尋求靈跡見一圓石。	Searching for spiritual traces, they saw a round stone.
['ZH_T55_2157_014:0875c22_4']	可高四五尺許方廣可有二丈。	可高四五尺許方廣可有二丈。	It was about four or five feet high and two zhang wide and long.
['ZH_T55_2157_014:0875c22_17']	佛之右足隱在石上見有損缺。	佛之右足隱在石上見有損缺。	The Buddha's right foot was hidden on the stone, with visible damage.
['ZH_T55_2157_014:0875c23_9']	心即生疑謂之非是佛跡。	心即生疑謂之非是佛跡。	He immediately had doubts and said it was not the Buddha's footprint.
['ZH_T55_2157_014:0875c23_18']	仰天號泣憶昔如來。	仰天號泣憶昔如來。	He looked up to the sky and wept, thinking of the Tathagata of the past.
['ZH_T55_2157_014:0875c25_1']	遂感五色雲現及有圓光佛跡相輪分明顯現。	遂感五色雲現及有圓光佛跡相輪分明顯現。	Consequently, five-colored clouds appeared and a circular halo and Buddha's footprints with a clearly visible dharma wheel manifested.
['ZH_T55_2157_014:0875c25_6']	聞有聲言。	聞有聲言。	He heard a voice saying:
['ZH_T55_2157_014:0875c25_11']	此真佛跡。	此真佛跡。	These are the true Buddha's footprints.
['ZH_T55_2157_014:0875c26_7']	但為往代眾生將來業重留此跡耳。	但為往代眾生將來業重留此跡耳。	But for the sake of sentient beings of the past and future generations with heavy karmic hindrances, these footprints were left here.
['ZH_T55_2157_014:0875c26_16']	聞已歡喜香花供養。	聞已歡喜香花供養。	Having heard this, he joyfully made offerings of incense and flowers.
['ZH_T55_2157_014:0875c27_3']	入定一日。	入定一日。	He entered concentration for one day.
['ZH_T55_2157_014:0875c27_12']	從定出已七日旋遶。	從定出已七日旋遶。	After emerging from concentration, he circumambulated for seven days.
['ZH_T55_2157_014:0875c27_19']	把石尋緣行道。	把石尋緣行道。	He held a stone and followed the traces to practice the Way.
['ZH_T55_2157_014:0875c28_10']	其佛跡外石上有數石盞。	其佛跡外石上有數石盞。	On the stone outside the Buddha's footprints, there were several stone cups.
['ZH_T55_2157_014:0875c28_15']	亦中然燈。	亦中然燈。	They were also lit with lamps.
['ZH_T55_2157_014:0875c29_16']	時有野人將甘蔗子椰子蕉子署藥等來施和上。	時有野人將甘蔗子椰子蕉子署藥等來施和上。	At that time, a wild person brought sugarcane seeds, coconuts, banana seeds, and medicinal herbs to offer to the preceptor.
['ZH_T55_2157_014:0876a01_9']	時弟子見之四散奔走。	時弟子見之四散奔走。	When the disciples saw this, they scattered and ran away.
['ZH_T55_2157_014:0876a01_14']	和上言曰。	和上言曰。	The preceptor said:
['ZH_T55_2157_014:0876a02_4']	此來供養非損汝輩。	此來供養非損汝輩。	This offering does not harm you all.
['ZH_T55_2157_014:0876a02_14']	便取所施與授三歸戒。	便取所施與授三歸戒。	He then accepted the offerings and bestowed the three refuges and precepts.
['ZH_T55_2157_014:0876a03_10']	其野人將小石施佛跡上打碎取喫。	其野人將小石施佛跡上打碎取喫。	The wild person brought small stones to offer at the Buddha's footprints, smashed them, and ate them.
['ZH_T55_2157_014:0876a04_1']	何謂如是損其心上。	何謂如是損其心上。	What is meant by harming one's mind in this way?
['ZH_T55_2157_014:0876a04_6']	云治心痛。	云治心痛。	It is said to treat heart pain.
['ZH_T55_2157_014:0876a04_15']	從此驗知佛跡漸損。	從此驗知佛跡漸損。	From this, we can verify that the Buddha's footprints gradually diminish.
['ZH_T55_2157_014:0876a05_10']	其上多風不可久住頂上四望去。	其上多風不可久住頂上四望去。	There is much wind above, so one cannot stay on the peak for a long time. Looking in the four directions from the top,
['ZH_T55_2157_014:0876a06_6']	其山下五六十里外周有山圍繞。	其山下五六十里外周有山圍繞。	fifty or sixty li outside the mountain, there is a surrounding mountain.
['ZH_T55_2157_014:0876a06_11']	狀如域壁。	狀如域壁。	It is shaped like a fence.
['ZH_T55_2157_014:0876a06_18']	山上總是白雲。	山上總是白雲。	On the mountain, there are only white clouds.
['ZH_T55_2157_014:0876a07_7']	國人號名楞伽城山。	國人號名楞伽城山。	The people of the country call it Mount Laṅkā.
['ZH_T55_2157_014:0876a07_17']	山外西北連師子國界。	山外西北連師子國界。	Outside the mountain, in the northwest, it is connected to the border of Siṃhala.
['ZH_T55_2157_014:0876a08_3']	餘是大海。	餘是大海。	The rest is the great ocean.
['ZH_T55_2157_014:0876a08_9']	當觀望之時。	當觀望之時。	When looking out,
['ZH_T55_2157_014:0876a09_3']	和上不覺失脚砌下臨崖便住。	和上不覺失脚砌下臨崖便住。	the upādhyāya suddenly lost his footing and fell off the edge of the cliff, but he stopped.
['ZH_T55_2157_014:0876a09_8']	不損毫毛。	不損毫毛。	Not a single hair was harmed.
['ZH_T55_2157_014:0876a09_17']	當知是佛不思議力。	當知是佛不思議力。	One should know that this is the inconceivable power of the Buddha.
['ZH_T55_2157_014:0876a10_5']	弟子等驚喜不已。	弟子等驚喜不已。	The disciples were amazed and delighted beyond measure.
['ZH_T55_2157_014:0876a10_11']	遂復道而還。	遂復道而還。	They then returned by the same route.
['ZH_T55_2157_014:0876a11_1']	所有靈跡重禮辭迴。	所有靈跡重禮辭迴。	They respectfully bid farewell to all the spiritual traces and returned.
['ZH_T55_2157_014:0876a11_13']	來去經一年却至南天竺國。	來去經一年却至南天竺國。	It took a year to come and go. They returned to South India.
['ZH_T55_2157_014:0876a12_3']	具述上事聞於國王。	具述上事聞於國王。	They fully recounted the above events to the king.
['ZH_T55_2157_014:0876a12_16']	王又請留宮中供養經一月日。	王又請留宮中供養經一月日。	The king also invited them to stay in the palace for a month of offerings.
['ZH_T55_2157_014:0876a13_2']	和上白王。	和上白王。	The upādhyāya said to the king,
['ZH_T55_2157_014:0876a13_9']	貧道先發誠願。	貧道先發誠願。	The poor monk has already made a sincere vow.
['ZH_T55_2157_014:0876a14_4']	彼支那國禮文殊師利并傳佛法。	彼支那國禮文殊師利并傳佛法。	To the country of China, to pay homage to Mañjuśrī and transmit the Buddha's teachings.
['ZH_T55_2157_014:0876a14_9']	即日辭王。	即日辭王。	On that very day, he took leave of the king.
['ZH_T55_2157_014:0876a14_12']	王曰。	王曰。	The king said:
['ZH_T55_2157_014:0876a15_8']	唐國途逕絕遠大海難渡不得可到。	唐國途逕絕遠大海難渡不得可到。	The road to the Tang country is long and distant, and the great ocean is difficult to cross, so it is impossible to reach.
['ZH_T55_2157_014:0876a15_17']	住此教化足獲利益。	住此教化足獲利益。	Staying here to teach and transform will bring sufficient benefits.
['ZH_T55_2157_014:0876a16_3']	再三請住。	再三請住。	He repeatedly requested him to stay.
['ZH_T55_2157_014:0876a16_10']	和上宿志不移。	和上宿志不移。	The upādhyāya's long-cherished wish was unshaken.
['ZH_T55_2157_014:0876a16_13']	王曰。	王曰。	The king said:
['ZH_T55_2157_014:0876a17_7']	必若去時差使相送兼進方物。	必若去時差使相送兼進方物。	If you must leave, I will send an envoy to escort you and present local products.
['ZH_T55_2157_014:0876a18_7', 'ZH_T55_2157_014:0876a18_12']	遂遣將軍米准那奉大般若波羅蜜多梵夾。🔽七寶繩床。	遂遣將軍米准那奉大般若波羅蜜多梵夾。 七寶繩床。	He then sent General Mi Zhuna to present a Sanskrit text of the Mahāprajñāpāramitā,🔽a seven-jeweled rope bed,
['ZH_T55_2157_014:0876a18_17']	七寶金釧。	七寶金釧。	a seven-jeweled golden bracelet,
['ZH_T55_2157_014:0876a19_3', 'ZH_T55_2157_014:0876a19_8']	寶鈿耳璫。🔽雜物衣甲。	寶鈿耳璫。 雜物衣甲。	a jeweled earring,🔽various items of clothing and armor,
['ZH_T55_2157_014:0876a19_11', 'ZH_T55_2157_014:0876a19_14']	綵緤。🔽沈水。	綵緤。 沈水。	variegated brocade,🔽aloeswood,
['ZH_T55_2157_014:0876a19_17']	龍腦。	龍腦。	and sandalwood,
['ZH_T55_2157_014:0876a20_2']	諸物香藥等。	諸物香藥等。	among other fragrant medicines,
['ZH_T55_2157_014:0876a20_7']	奉進唐國。	奉進唐國。	to be presented to the Tang country.
['ZH_T55_2157_014:0876a20_19']	願和上撿校加持得達彼國。	願和上撿校加持得達彼國。	He wished for the upādhyāya to inspect and empower them so that they could reach that country.
['ZH_T55_2157_014:0876a21_8']	發來之日王臣四眾。	發來之日王臣四眾。	On the day of his departure, the king, ministers, and the fourfold assembly of monks, nuns, laymen, and laywomen,
['ZH_T55_2157_014:0876a21_17']	香花音樂送至海濱。	香花音樂送至海濱。	with incense, flowers, and music, saw him off to the shore of the ocean.
['ZH_T55_2157_014:0876a22_7']	和上東向遙禮文殊。	和上東向遙禮文殊。	The upādhyāya faced east and paid homage to Mañjuśrī from afar.
['ZH_T55_2157_014:0876a22_14']	西禮觀音菩薩。	西禮觀音菩薩。	In the west, he paid homage to Avalokitêśvara Bodhisattva.
['ZH_T55_2157_014:0876a23_6']	便與徒眾告別登舶入海。	便與徒眾告別登舶入海。	Then, he took leave of his disciples and boarded a ship to cross the ocean.
['ZH_T55_2157_014:0876a23_17']	得好風便一日一夜渡海。	得好風便一日一夜渡海。	With favorable winds, he crossed the ocean in one day and one night.
['ZH_T55_2157_014:0876a24_9']	却到師子國勃支利津口。	却到師子國勃支利津口。	He arrived at the mouth of the Bṛhatī River in Siṃhala Island.
['ZH_T55_2157_014:0876a25_6']	逢波斯舶三十五隻其國市易珍寶。	逢波斯舶三十五隻其國市易珍寶。	He encountered thirty-five ships from Persia where precious treasures were traded.
['ZH_T55_2157_014:0876a25_17']	諸商主見和上同心陪從。	諸商主見和上同心陪從。	The merchants saw the preceptor and followed him with a single mind.
['ZH_T55_2157_014:0876a26_12']	師子國王室哩室囉聞和上再至。	師子國王室哩室囉聞和上再至。	The king of Siṃhala Island, Śrīsena, heard that the preceptor had come again.
['ZH_T55_2157_014:0876a27_3']	又迎宮中一月供養。	又迎宮中一月供養。	He welcomed him to the palace and made offerings for one month.
['ZH_T55_2157_014:0876a27_8']	苦留不住。	苦留不住。	He earnestly tried to keep him, but he would not stay.
['ZH_T55_2157_014:0876a27_17']	重禮佛牙便即進路。	重禮佛牙便即進路。	He paid homage to the Buddha's tooth relic again and then continued on his way.
['ZH_T55_2157_014:0876a28_10']	王使道俗香花音樂餞送海岸。	王使道俗香花音樂餞送海岸。	The king sent monks and laypeople with incense, flowers, and music to see him off to the shore.
['ZH_T55_2157_014:0876a28_17']	和上至發行日。	和上至發行日。	On the day the preceptor set out,
['ZH_T55_2157_014:0876a29_8']	是諸商主並相隨渡海。	是諸商主並相隨渡海。	all the merchants followed him across the ocean.
['ZH_T55_2157_014:0876a29_16']	經一月至佛逝國。	經一月至佛逝國。	After one month, they arrived at the country of Buddha-pūjita.
['ZH_T55_2157_014:0876b01_12']	佛逝國王將金傘蓋金床來迎和上。	佛逝國王將金傘蓋金床來迎和上。	The king of Buddha-pūjita brought a golden parasol and a golden bed to welcome the preceptor.
['ZH_T55_2157_014:0876b02_3']	緣阻惡風停留五月。	緣阻惡風停留五月。	Due to adverse winds, they stayed for five months.
['ZH_T55_2157_014:0876b02_12']	風定之後方得進發。	風定之後方得進發。	After the winds calmed down, they were able to move forward.
['ZH_T55_2157_014:0876b03_14']	經過諸國小小異物及以海難洪波雜沸不可具述。	經過諸國小小異物及以海難洪波雜沸不可具述。	Passing through various countries with small differences in goods and sea difficulties with huge waves boiling, it is impossible to describe in detail.
['ZH_T55_2157_014:0876b03_17']	計去。	計去。	Counting the days,
['ZH_T55_2157_014:0876b04_6']	唐界二十日內。	唐界二十日內。	within twenty days of the Tang realm.
['ZH_T55_2157_014:0876b04_17']	中間卒逢惡風忽發雲氣。	中間卒逢惡風忽發雲氣。	In the middle, suddenly encountering a violent storm, the clouds suddenly rose.
['ZH_T55_2157_014:0876b05_11']	叔闇毒龍鯨鯢之屬交頭出沒。	叔闇毒龍鯨鯢之屬交頭出沒。	The poisonous dragons, whales, and giant sea creatures of Shu-yan crossed their heads and emerged.
['ZH_T55_2157_014:0876b06_2']	是諸商舶三十餘隻。	是諸商舶三十餘隻。	More than thirty of these merchant ships
['ZH_T55_2157_014:0876b06_11']	隨波流泛不知所在。	隨波流泛不知所在。	floated with the waves, not knowing where they were.
['ZH_T55_2157_014:0876b07_6']	唯和上一舶以持隨求得免斯難。	唯和上一舶以持隨求得免斯難。	Only the ship of He-shang, holding the Wish-Fulfilling Wheel, escaped this difficulty.
['ZH_T55_2157_014:0876b08_1']	又計海程十萬餘里逐波汎浪。	又計海程十萬餘里逐波汎浪。	Moreover, counting the sea distance of more than 100,000 li, following the waves and currents,
['ZH_T55_2157_014:0876b08_14']	約以三年緣歷異國種種艱辛。	約以三年緣歷異國種種艱辛。	it took about three years to pass through various countries with all kinds of hardships.
['ZH_T55_2157_014:0876b09_4']	方始得至大唐聖境。	方始得至大唐聖境。	Only then did he arrive at the sacred realm of the Great Tang.
['ZH_T55_2157_014:0876b09_13']	行至廣府重遭暴雨。	行至廣府重遭暴雨。	Arriving at Guangzhou, he encountered a violent storm again.
['ZH_T55_2157_014:0876b10_10']	時節度使使二三千人乘小船數百隻。	時節度使使二三千人乘小船數百隻。	The envoy of the military commissioner, with two to three thousand people on hundreds of small boats,
['ZH_T55_2157_014:0876b11_3']	并以香花音樂海口遠迎。	并以香花音樂海口遠迎。	sent incense, flowers, music, and a welcoming party from afar.
['ZH_T55_2157_014:0876b11_14']	至開元八年中初到東都。	至開元八年中初到東都。	In the eighth year of Kaiyuan, he first arrived in the Eastern Capital.
['ZH_T55_2157_014:0876b12_8']	親得對見所有事意一一奏聞。	親得對見所有事意一一奏聞。	He personally got to meet and report everything that had happened in detail.
['ZH_T55_2157_014:0876b13_3']	奉勅處分使令安置四事供養。	奉勅處分使令安置四事供養。	The emperor ordered that they be placed in a monastery and provided with the four necessities.
['ZH_T55_2157_014:0876b13_12', 'ZH_T55_2157_014:0876b13_16']	僧徒請法王公問道。🔽從是隨。	僧徒請法王公問道。 從是隨。	Monks requested the Dharma, and officials asked about the Way.
['ZH_T55_2157_014:0876b14_5']	駕往復兩都。	駕往復兩都。	From then on, they followed the carriage back and forth between the two capitals.
['ZH_T55_2157_014:0876b14_14']	至十一年方事翻譯。	至十一年方事翻譯。	In the eleventh year, they began the work of translation.
['ZH_T55_2157_014:0876b15_4']	於資聖寺薦福道場。	於資聖寺薦福道場。	At Zisheng Temple and Jinfu Daochang.
['ZH_T55_2157_014:0876b15_13']	所翻譯成四部七卷。	所翻譯成四部七卷。	The translations completed were four parts in seven scrolls.
['ZH_T55_2157_014:0876b16_4']	時庚午歲開元十八年。	時庚午歲開元十八年。	At that time, in the eighteenth year of Kaiyuan, the year of Gengwu.
['ZH_T55_2157_014:0876b16_13']	已入開元釋教錄也。	已入開元釋教錄也。	It has already been included in the Kaiyuan Catalog of Buddhist Teachings.
['ZH_T55_2157_014:0876b17_3']	至十九年後又譯出。	至十九年後又譯出。	In the nineteenth year after that, he translated again.
['ZH_T55_2157_014:0876b23_9']	金剛頂經瑜伽修習毘盧遮那三麼地法一卷千手千眼觀世音菩薩大身呪本一卷千手千眼觀自在菩薩廣大圓滿無礙大悲心陀羅尼呪本一卷不動使者陀羅尼祕密法一卷右四部四卷其本見在。	金剛頂經瑜伽修習毘盧遮那三麼地法一卷千手千眼觀世音菩薩大身呪本一卷千手千眼觀自在菩薩廣大圓滿無礙大悲心陀羅尼呪本一卷不動使者陀羅尼祕密法一卷右四部四卷其本見在。	The Yoga Practice of Vairocana's Samadhi in the Vajra Peak Sutra, 1 scroll; The Original Text of the Great Body Mantra of the Thousand-handed and Thousand-eyed Avalokitesvara Bodhisattva, 1 scroll; The Original Text of the Great Compassionate Mind Dhāraṇī Mantra of the Thousand-handed and Thousand-eyed Avalokitesvara Bodhisattva, 1 scroll; The Secret Method of the Acalanatha Dhāraṇī, 1 scroll; The four parts in four scrolls are extant.
['ZH_T55_2157_014:0876b24_21']	南天竺國三藏沙門跋日羅二合菩提唐言金剛合譯。	南天竺國三藏沙門跋日羅二合菩提唐言金剛合譯。	Translated by Tripiṭaka Master Vajrabodhi of South India.
['ZH_T55_2157_014:0876b25_9']	至二十四年隨駕西京。	至二十四年隨駕西京。	In the twenty-fourth year, he followed the imperial carriage to the Western Capital.
['ZH_T55_2157_014:0876b26_2']	二十九年有勅放歸本國。	二十九年有勅放歸本國。	In the twenty-ninth year, he was ordered to return to his homeland.
['ZH_T55_2157_014:0876b26_11']	行至東都現疾告終。	行至東都現疾告終。	When he arrived in the Eastern Capital, he fell ill and passed away.
['ZH_T55_2157_014:0876b27_16']	天寶二年癸未之歲二月辛未朔二十七日丁酉龍門起塔。	天寶二年癸未之歲二月辛未朔二十七日丁酉龍門起塔。	In the second year of Tianbao, the year of Guiwei, on the twenty-seventh day of the month of Xinwei, Dingyou, a stupa was erected at Longmen.
['ZH_T55_2157_014:0876b28_6']	時有逸人混倫翁。	時有逸人混倫翁。	At that time, there was a free-spirited person named Old Man Hunlun.
['ZH_T55_2157_014:0876b28_12']	撰文書題云。	撰文書題云。	He wrote a document and titled it:
['ZH_T55_2157_014:0876b29_13']	大唐東京大廣福寺故金剛三藏。	大唐東京大廣福寺故金剛三藏。	The Stupa of the Late Tripiṭaka Master Vajra of the Great Guangfu Temple in the Eastern Capital of the Great Tang.
['ZH_T55_2157_014:0876c01_2']	塔銘并序詞曰。	塔銘并序詞曰。	The inscription and preface say:
['ZH_T55_2157_014:0876c02_8']	至道幽深玄宗湛邃。	至道幽深玄宗湛邃。	The ultimate Way is profound and deep, the mysterious principle is clear and vast.
['ZH_T55_2157_014:0876c02_17']	百靈間出大聖時遊。	百靈間出大聖時遊。	The myriad spiritual beings appear in between, the great sages travel through time.
['ZH_T55_2157_014:0876c03_7']	化滿三千位超十地。	化滿三千位超十地。	Their transformations fill the three thousand worlds, their positions surpass the ten grounds.
['ZH_T55_2157_014:0876c03_16']	真言遂闡像設斯行。	真言遂闡像設斯行。	The true words are thus revealed, the images are practiced in this way.
['ZH_T55_2157_014:0876c05_2']	金剛三藏者中天竺國剎利王伊舍那靺摩第三子。	金剛三藏者中天竺國剎利王伊舍那靺摩第三子。	The Tripiṭaka Master Vajra is the third son of King Iśāna Mālya of the Kṣatriya caste in the Central Indian country.
['ZH_T55_2157_014:0876c06_7']	以開元七年南天竺國因節度使將軍米准那表薦入朝。	以開元七年南天竺國因節度使將軍米准那表薦入朝。	In the seventh year of Kaiyuan, the Southern Tianzhu country presented him to the court through General Mi Zhuna.
['ZH_T55_2157_014:0876c06_15']	遂稱南天竺人焉。	遂稱南天竺人焉。	Thus, he was called a man from Southern Tianzhu.
['ZH_T55_2157_014:0876c07_5']	誕育靈奇幼有神異。	誕育靈奇幼有神異。	He was born with spiritual wonders and had divine abilities from a young age.
['ZH_T55_2157_014:0876c07_14']	懇請於父求之入道。	懇請於父求之入道。	He earnestly requested his father to allow him to enter the Way.
['ZH_T55_2157_014:0876c08_5']	年甫十歲於那爛陀寺。	年甫十歲於那爛陀寺。	At the age of ten, he left home to study at Nalanda Temple.
['ZH_T55_2157_014:0876c09_3']	依寂靜智出家學聲明論兼九十四書。	依寂靜智出家學聲明論兼九十四書。	He relied on Jietingzhi to study the science of sound and the ninety-four types of writing.
['ZH_T55_2157_014:0876c09_12']	尤工祕術妙閑粉繪。	尤工祕術妙閑粉繪。	He was especially skilled in secret techniques and proficient in powder painting.
['ZH_T55_2157_014:0876c10_2']	大師號菩提跋析羅。	大師號菩提跋析羅。	The Great Master was called Bodhivarṣa.
['ZH_T55_2157_014:0876c10_11']	當其開濟遊方為務。	當其開濟遊方為務。	When he was saving and guiding others, traveling was his duty.
['ZH_T55_2157_014:0876c11_10']	往詣南天於龍智處契陀羅尼藏便會宿心。	往詣南天於龍智處契陀羅尼藏便會宿心。	He went to Southern Tianzhu and met with Longzhi, where he understood the treasury of dharani and thus met his long-cherished wish.
['ZH_T55_2157_014:0876c12_5']	請建道場散藏五部經于七載。	請建道場散藏五部經于七載。	He requested to establish a Dharma assembly and scattered the five divisions of scriptures for seven years.
['ZH_T55_2157_014:0876c12_15']	每至時飲食從空而下。	每至時飲食從空而下。	Every time food and drink would descend from the sky.
['ZH_T55_2157_014:0876c13_6']	金剛薩埵常現於前。	金剛薩埵常現於前。	Vajrasattva always appeared before him.
['ZH_T55_2157_014:0876c13_18']	又陟楞伽山頂觀如來脚跡。	又陟楞伽山頂觀如來脚跡。	He also climbed to the peak of Mount Lanka to observe the footprints of the Tathagata.
['ZH_T55_2157_014:0876c14_4']	燒以酥燈。	燒以酥燈。	He burned it with ghee lamps.
['ZH_T55_2157_014:0876c14_13']	其燈明徹其跡微茫。	其燈明徹其跡微茫。	The light of the lamps penetrated the footprints, which were faint.
['ZH_T55_2157_014:0876c15_1']	當起少疑便現。	當起少疑便現。	If one gives rise to a little doubt, it will manifest.
['ZH_T55_2157_014:0876c15_9']	深相靈契也若是。	深相靈契也若是。	If the profound connection with the spirit is like this,
['ZH_T55_2157_014:0876c16_4']	時南天竺有尼拘陀樹久而枯顇。	時南天竺有尼拘陀樹久而枯顇。	At that time, in southern India, there was an old and withered Nyagrodha tree.
['ZH_T55_2157_014:0876c17_1']	大師繞樹行道七日斯須花葉如故。	大師繞樹行道七日斯須花葉如故。	The Great Master circumambulated the tree and practiced the Way for seven days, and in an instant, the flowers and leaves became as they were before.
['ZH_T55_2157_014:0876c17_8']	其真應也如是。	其真應也如是。	His true response was like this.
['ZH_T55_2157_014:0876c18_13']	大師從南天持大菩薩教本二十萬言兼瑜伽梵夾而至矣。	大師從南天持大菩薩教本二十萬言兼瑜伽梵夾而至矣。	The Great Master brought the teachings of the great bodhisattvas from southern India, which consisted of 200,000 words, along with the yoga Sanskrit scriptures.
['ZH_T55_2157_014:0876c19_2']	其靈感也若斯。	其靈感也若斯。	His spiritual response was like this.
['ZH_T55_2157_014:0876c19_5']	因屆。	因屆。	Therefore, he arrived in China.
['ZH_T55_2157_014:0876c20_8']	唐國建毘盧遮那塔。	唐國建毘盧遮那塔。	He built a Vairocana Pagoda in Tang China.
['ZH_T55_2157_014:0876c21_3']	規摸意表思銳毫端代為希有。	規摸意表思銳毫端代為希有。	The design and intention were extraordinary, with the tip of the brush representing the rare in the world.
['ZH_T55_2157_014:0876c21_10', 'ZH_T55_2157_014:0876c21_17']	其工異也如是。🔽帝甚嘉之額出。	其工異也如是。 帝甚嘉之額出。	His extraordinary craftsmanship was like this.🔽The Emperor greatly admired it and issued a decree.
['ZH_T55_2157_014:0876c22_6']	天書縑仍恩錫。	天書縑仍恩錫。	The imperial brush and silk were bestowed with grace.
['ZH_T55_2157_014:0876c22_15']	以今方古未之有也。	以今方古未之有也。	This has never happened before in ancient times.
['ZH_T55_2157_014:0876c23_6']	嘗登前佛壇受法王寶。	嘗登前佛壇受法王寶。	He once ascended the Buddha altar in front and received the Dharma King's treasure.
['ZH_T55_2157_014:0876c23_13']	號金剛智三藏。	號金剛智三藏。	He was given the title of Tripiṭaka Master Vajrabodhi.
['ZH_T55_2157_014:0876c24_3', 'ZH_T55_2157_014:0876c24_9']	王公士庶無不宗仰。🔽二十四年隨。	王公士庶無不宗仰。 二十四年隨。	The kings, officials, and common people all revered him.
['ZH_T55_2157_014:0876c25_4']	駕入長安。	駕入長安。	In the twenty-fourth year, he followed the imperial carriage into Chang'an.
['ZH_T55_2157_014:0876c25_16']	至二十九年七月二十六日。	至二十九年七月二十六日。	On the twenty-sixth day of the seventh month in the twenty-ninth year,
['ZH_T55_2157_014:0876c26_6']	天恩放還本國。	天恩放還本國。	the imperial grace allowed him to return to his homeland.
['ZH_T55_2157_014:0876c26_16']	至東京廣福寺乃現疾。	至東京廣福寺乃現疾。	When he arrived at Guangfu Temple in the Eastern Capital, he fell ill.
['ZH_T55_2157_014:0876c27_7']	嗟有身之患坐而遷化。	嗟有身之患坐而遷化。	He lamented the suffering of having a body and passed away while sitting.
['ZH_T55_2157_014:0876c27_18']	弟子僧智藏等請留遺教。	弟子僧智藏等請留遺教。	His disciples, including Monk Zhichang, asked him to leave behind his teachings.
['ZH_T55_2157_014:0876c28_8']	頃間復還囑付畢曰。	頃間復還囑付畢曰。	Soon after, he returned and entrusted everything to them, saying:
['ZH_T55_2157_014:0876c28_17']	西國涅槃盡無坐法。	西國涅槃盡無坐法。	In the Western Regions, there is no sitting method for nirvana.
['ZH_T55_2157_014:0876c29_7']	隨師返寂右脇而眠。	隨師返寂右脇而眠。	Follow the teacher and return to tranquility, sleeping on the right side.
['ZH_T55_2157_014:0876c29_16']	即師子王經所載也。	即師子王經所載也。	This is recorded in the Sutra of the Lion King.
['ZH_T55_2157_014:0877a01_6']	悟身非有蟬蛻遐舉。	悟身非有蟬蛻遐舉。	Realizing that the body does not exist, he shed it far away like a cicada.
['ZH_T55_2157_014:0877a01_17']	其年八月十五日證果矣。	其年八月十五日證果矣。	On the fifteenth day of the eighth month in that year, he attained the fruit [of practice].
['ZH_T55_2157_014:0877a02_7']	春生現滅哀傷於此。	春生現滅哀傷於此。	The spring birth and present extinction saddened those here.
['ZH_T55_2157_014:0877a03_8']	帝坐悲惜感於士心。	帝坐悲惜感於士心。	The emperor sat in grief, moved by the hearts of the people.
['ZH_T55_2157_014:0877a04_5']	其年九月五日勅令東京龍門安置。	其年九月五日勅令東京龍門安置。	On the fifth day of the ninth month of that year, an edict ordered him to be placed at Longmen in the Eastern Capital.
['ZH_T55_2157_014:0877a04_17']	至天寶二年二月二十七日。	至天寶二年二月二十七日。	On the twenty-seventh day of the second month in the second year of Tianbao,
['ZH_T55_2157_014:0877a05_7']	於奉先寺西崗起塔。	於奉先寺西崗起塔。	a pagoda was erected on the western hill of Fengxian Temple.
['ZH_T55_2157_014:0877a06_2']	其塔來也是漏盡阿羅漢建立。	其塔來也是漏盡阿羅漢建立。	The pagoda's inscription states: This is established by the arhat who has exhausted all contaminations.
['ZH_T55_2157_014:0877a06_8']	一名卒堵波。	一名卒堵波。	One name is stupa.
['ZH_T55_2157_014:0877a06_13']	二名偷婆。	二名偷婆。	The second is called stūpa.
['ZH_T55_2157_014:0877a07_8']	憑巒據川皆能面伊審高卑以合制。	憑巒據川皆能面伊審高卑以合制。	Relying on hills and streams, they are all able to face it and determine the height according to the rules.
['ZH_T55_2157_014:0877a07_15', 'ZH_T55_2157_014:0877a08_7']	籌廣狹以中規。🔽甃散排牙洩餘雨之瀸漏。	籌廣狹以中規。 甃散排牙洩餘雨之瀸漏。	Measure the width and narrowness to fit the standard.🔽Arrange the scattered teeth to prevent the remaining rain from leaking.
['ZH_T55_2157_014:0877a08_18']	牧危撮頂積流雲之奔影。	牧危撮頂積流雲之奔影。	Protect the precarious peak and collect the flowing clouds' shadows.
['ZH_T55_2157_014:0877a09_8']	掩乎石扇閉以金鎖。	掩乎石扇閉以金鎖。	Cover with stone doors and close with golden locks.
['ZH_T55_2157_014:0877a09_17']	林松簫瑟峯碑岌峨。	林松簫瑟峯碑岌峨。	The forest pines are rustling, and the mountain steles are steep.
['ZH_T55_2157_014:0877a10_7']	千齡之前川谷推移。	千齡之前川谷推移。	Before a thousand years, the valleys shifted.
['ZH_T55_2157_014:0877a10_16']	百代之後人神莫知。	百代之後人神莫知。	After a hundred generations, humans and spirits no longer know.
['ZH_T55_2157_014:0877a11_2']	乃為銘曰。	乃為銘曰。	Thus, the inscription says:
['ZH_T55_2157_014:0877a12_0']	峨峨法岫　　滔滔智田　　為道之始	峨峨法岫　　滔滔智田　　為道之始	The lofty Dharma mountain, the vast field of wisdom, is the beginning of the Way,
