segmentnr	original	analyzed	translated
['ZH_T28_1546_010:0069c24_17']	遠分對治、持對治。	遠分對治、持對治。	the antidote of separation and the antidote of upholding.
['ZH_T28_1546_010:0069c25_16']	離欲界欲方便道迴轉戒，與破戒作捨對治。	離欲界欲方便道迴轉戒，與破戒作捨對治。	The precepts that turn with the path of preparation for detachment from desire are the antidote for abandoning transgressions.
['ZH_T28_1546_010:0069c27_18']	離欲界欲初無礙道迴轉戒，與破戒作遠分對治、持對治，與起破戒煩惱作斷對治、捨對治。	離欲界欲初無礙道迴轉戒，與破戒作遠分對治、持對治，與起破戒煩惱作斷對治、捨對治。	The turning-restraint precepts of the first unobstructed path of detachment from desire for the desire realm are the distant-separation antidote and upholding antidote to breaking precepts, and the abandonment antidote and relinquishment antidote to the afflictions that give rise to breaking precepts.
['ZH_T28_1546_010:0070a01_3']	七無礙道迴轉戒，與破戒作遠分對治、持對治，與起破戒煩惱作捨對治、斷對治、遠分對治、持對治。	七無礙道迴轉戒，與破戒作遠分對治、持對治，與起破戒煩惱作捨對治、斷對治、遠分對治、持對治。	The turning-restraint precepts of the seven unobstructed paths are the distant-separation antidote and upholding antidote to breaking precepts, and the relinquishment antidote, abandonment antidote, distant-separation antidote, and upholding antidote to the afflictions that give rise to breaking precepts.
['ZH_T28_1546_010:0070a03_10']	第九無礙道，與破戒作斷對治、遠分對治、持對治，與起破戒煩惱作斷對治，捨對治，遠分對治，持對治。	第九無礙道，與破戒作斷對治、遠分對治、持對治，與起破戒煩惱作斷對治，捨對治，遠分對治，持對治。	The ninth unobstructed path is the abandonment antidote, distant-separation antidote, and upholding antidote to breaking precepts, and the abandonment antidote, relinquishment antidote, distant-separation antidote, and upholding antidote to the afflictions that give rise to breaking precepts.
['ZH_T28_1546_010:0070a05_3']	除上所說迴轉戒，諸餘迴轉戒，與破戒及起破戒煩惱作遠分對治、持對治。	除上所說迴轉戒，諸餘迴轉戒，與破戒及起破戒煩惱作遠分對治、持對治。	Except for the turning-restraint precepts mentioned above, the other turning-restraint precepts are the distant-separation antidote and upholding antidote to breaking precepts and the afflictions that give rise to breaking precepts.
['ZH_T28_1546_010:0070a05_6']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0070a06_18']	如法智迴轉戒能捨破戒及起破戒煩惱非比智，何以言比智有迴轉戒耶？	如法智迴轉戒能捨破戒及起破戒煩惱非比智，何以言比智有迴轉戒耶？	Just as the turning of the Dharma cognition precepts can abandon unwholesome conduct and the afflictions that give rise to unwholesome conduct, not so the turning of inferential cognition. Why then is it said that inferential cognition has turning precepts?
['ZH_T28_1546_010:0070a07_7']	尊者和須蜜答曰：	尊者和須蜜答曰：	Venerable Vasumitra answers:
['ZH_T28_1546_010:0070a09_4']	彼是因故、復次屬彼故、復次與彼相續故、復次從彼生故、復次此已住對治法故。	彼是因故、復次屬彼故、復次與彼相續故、復次從彼生故、復次此已住對治法故。	Because it is a cause, because it belongs to that, because it is in continuity with that, because it arises from that, and because it already abides as the counteragent to that.
['ZH_T28_1546_010:0070a09_9']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_010:0070a10_11']	若當法智不捨破戒及起破戒煩惱者，比智當捨。	若當法智不捨破戒及起破戒煩惱者，比智當捨。	If Dharma cognition does not abandon unwholesome conduct and the afflictions that give rise to unwholesome conduct, then inferential cognition should abandon them.
['ZH_T28_1546_010:0070a12_13']	復次對治法多，比智與破戒及起破戒煩惱雖不作捨對治、斷對治，而作遠分對治、持對治。	復次對治法多，比智與破戒及起破戒煩惱雖不作捨對治、斷對治，而作遠分對治、持對治。	Moreover, there are many counteragent dharmas. Although inferential cognition does not perform the abandoning counteragent or the severing counteragent to unwholesome conduct and the afflictions that give rise to unwholesome conduct, it performs the distancing counteragent and the upholding counteragent.
['ZH_T28_1546_010:0070a13_2']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	Venerable Buddharakṣita says:
['ZH_T28_1546_010:0070a15_5']	若當法智有迴轉戒、比智無迴轉戒者，則雖有能對治戒，然世尊說有能對治戒、有不能對治戒。	若當法智有迴轉戒、比智無迴轉戒者，則雖有能對治戒，然世尊說有能對治戒、有不能對治戒。	If Dharma cognition has turning precepts and inferential cognition has no turning precepts, then even though there are counteragent precepts, the World-Honored One would say there are counteragent precepts and there are non-counteragent precepts.
['ZH_T28_1546_010:0070a16_2']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0070a16_14']	為欲界戒多、為色界戒多？	為欲界戒多、為色界戒多？	Are there more precepts in the desire realm or more precepts in the form realm?
['ZH_T28_1546_010:0070a16_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0070a17_5']	或有說者，欲界多。	或有說者，欲界多。	Some say there are more in the desire realm.
['ZH_T28_1546_010:0070a17_10']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_010:0070a18_2']	以根本業前業後業可得故。	以根本業前業後業可得故。	Because the fundamental actions, prior actions, and subsequent actions can be obtained.
['ZH_T28_1546_010:0070a18_15']	又以從正性罪，遮罪可得故。	又以從正性罪，遮罪可得故。	Moreover, because the fundamental offenses and prohibited offenses can be obtained.
['ZH_T28_1546_010:0070a19_11']	色界雖有根本業性業，非餘處可得。	色界雖有根本業性業，非餘處可得。	Although the form realm has the nature of fundamental actions, they cannot be obtained elsewhere.
['ZH_T28_1546_010:0070a19_14']	評曰：	評曰：	The judges say:
['ZH_T28_1546_010:0070a19_19']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_010:0070a21_4']	色界戒多，但未至禪所可攝戒與欲界戒等，餘者則多。	色界戒多，但未至禪所可攝戒與欲界戒等，餘者則多。	There are more precepts in the form realm. The precepts included in the preliminary concentration are equal to the precepts in the desire realm, but the others are more.
['ZH_T28_1546_010:0070a21_7']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0070a21_17']	有漏戒多、無漏戒多？	有漏戒多、無漏戒多？	Are there more precepts with outflows or more precepts without outflows?
['ZH_T28_1546_010:0070a21_20']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0070a22_8']	或有說者，有漏戒多。	或有說者，有漏戒多。	Some say there are more precepts with outflows.
['ZH_T28_1546_010:0070a22_15', 'ZH_T28_1546_010:0070a23_4']	有漏戒有二種：🔽一種少入、無漏戒少。	有漏戒有二種： 一種少入、無漏戒少。	Precepts with outflows are of two kinds:🔽One kind is of little entry, and the precepts without outflows are few.
['ZH_T28_1546_010:0070a23_16']	無漏戒有一種，一種少入。	無漏戒有一種，一種少入。	The precepts without outflows are of one kind, and one kind is of little entry.
['ZH_T28_1546_010:0070a23_19']	評曰：	評曰：	The judges say:
['ZH_T28_1546_010:0070a24_3']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_010:0070a24_8']	無漏戒多。	無漏戒多。	There are more precepts without outflows.
['ZH_T28_1546_010:0070a25_8']	但苦法忍迴轉戒則與有漏戒等，餘則是多。	但苦法忍迴轉戒則與有漏戒等，餘則是多。	However, the precepts that arise from the forbearance of the dharma of suffering are equal to the precepts with outflows, while the others are greater.
['ZH_T28_1546_010:0070a25_11']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0070a26_8']	苦法忍迴轉戒多、盡智無生智迴轉戒多？	苦法忍迴轉戒多、盡智無生智迴轉戒多？	Are the precepts that arise from the forbearance of the dharma of suffering greater, or are the precepts that arise from the knowledge of exhaustion and the knowledge of non-arising greater?
['ZH_T28_1546_010:0070a26_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0070a27_13']	或有說者，苦法智迴轉戒於苦法忍迴轉戒一倍勝。	或有說者，苦法智迴轉戒於苦法忍迴轉戒一倍勝。	Some say: The precepts that arise from the knowledge of the dharma of suffering are one-fold greater than the precepts that arise from the forbearance of the dharma of suffering.
['ZH_T28_1546_010:0070a28_11']	如是次第轉倍勝，乃至盡智無生智。	如是次第轉倍勝，乃至盡智無生智。	In this way, they gradually become greater, up to the knowledge of exhaustion and the knowledge of non-arising.
['ZH_T28_1546_010:0070b01_1']	於《施設經》說善通，所謂苦法智勝苦法忍，乃至道比智勝道比忍。	於《施設經》說善通，所謂苦法智勝苦法忍，乃至道比智勝道比忍。	In the Sutra of Exposition, it is said to be well-understood, namely, the knowledge of the dharma of suffering is greater than the forbearance of the dharma of suffering, up to the inferential knowledge of the path is greater than the inferential forbearance of the path.
['ZH_T28_1546_010:0070b01_18']	離欲界欲方便道，一無礙一解脫則勝。	離欲界欲方便道，一無礙一解脫則勝。	The path of preparation for abandoning desire for the desire realm, one unobstructed path and one liberation is greater.
['ZH_T28_1546_010:0070b02_11']	如是轉轉勝，乃至第九解脫。	如是轉轉勝，乃至第九解脫。	In this way, it gradually becomes greater, up to the ninth liberation.
['ZH_T28_1546_010:0070b02_16']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_010:0070b03_16']	如漸漸捨破戒及破戒煩惱，彼戒亦漸漸增益。	如漸漸捨破戒及破戒煩惱，彼戒亦漸漸增益。	As one gradually abandons immorality and the afflictions of immorality, those precepts also gradually increase.
['ZH_T28_1546_010:0070b04_15']	如是次第轉轉一倍勝，乃至盡智無生智。	如是次第轉轉一倍勝，乃至盡智無生智。	In this way, they gradually become one-fold greater, up to the knowledge of exhaustion and the knowledge of non-arising.
['ZH_T28_1546_010:0070b04_18']	評曰：	評曰：	The judges say:
['ZH_T28_1546_010:0070b05_4']	如是說者好：	如是說者好：	Those who say this are good:
['ZH_T28_1546_010:0070b06_4']	如苦法忍戒，乃至盡智無生智戒等無有異。	如苦法忍戒，乃至盡智無生智戒等無有異。	The precepts of the cognition of suffering, up to the precepts of the cognition of exhaustion and the cognition of non-arising, are all the same.
['ZH_T28_1546_010:0070b06_9']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_010:0070b06_18']	同從身口七善生故。	同從身口七善生故。	Because they all arise from the seven wholesome [courses of action] of body and speech.
['ZH_T28_1546_010:0070b07_1']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0070b07_15']	若然者，《施設經》說云何通？	若然者，《施設經》說云何通？	If that is so, how can the Sūtra on the Presentation of the Tridhātu be understood?
['ZH_T28_1546_010:0070b07_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0070b08_7']	從因生增益故，作如是說。	從因生增益故，作如是說。	It is said in this way because it increases from causes.
['ZH_T28_1546_010:0070b09_14']	如苦法智從苦法忍因生而得增益，乃至盡智無生智亦如是。	如苦法智從苦法忍因生而得增益，乃至盡智無生智亦如是。	Just as the cognition of the truth of suffering increases from the cause of the acquiescence in the cognition of the truth of suffering, up to the cognition of exhaustion and the cognition of non-arising, it is also like this.
['ZH_T28_1546_010:0070b10_4']	如是等戒，盡是七善。	如是等戒，盡是七善。	Such precepts are all the seven wholesome [courses of action].
['ZH_T28_1546_010:0070b10_7']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0070b10_16']	佛戒多、聲聞戒多？	佛戒多、聲聞戒多？	Are the Buddha's precepts more or are the śrāvaka's precepts more?
['ZH_T28_1546_010:0070b10_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0070b11_9']	或有說者，聲聞戒多非佛。	或有說者，聲聞戒多非佛。	Some say: The śrāvaka's precepts are more, not the Buddha's.
['ZH_T28_1546_010:0070b11_14']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_010:0070b12_10']	佛唯有一界身戒，聲聞有二界身戒。	佛唯有一界身戒，聲聞有二界身戒。	The Buddha only has one realm of bodily precepts, while the śrāvaka has two realms of bodily precepts.
['ZH_T28_1546_010:0070b12_13']	評曰：	評曰：	The judges say:
['ZH_T28_1546_010:0070b12_18']	應作是說：	應作是說：	It should be said like this:
['ZH_T28_1546_010:0070b13_1']	佛戒多。	佛戒多。	The Buddha's precepts are more.
['ZH_T28_1546_010:0070b13_6']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_010:0070b14_10']	力、無畏、大悲、三不共念處如是等戒，聲聞辟支佛所無。	力、無畏、大悲、三不共念處如是等戒，聲聞辟支佛所無。	The precepts of power, fearlessness, great compassion, and the three uncommon foundations of mindfulness are like this, and are not possessed by śrāvakas and pratyekabuddhas.
['ZH_T28_1546_010:0070b15_2']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0070b16_1']	生欲界中得阿羅漢道，得幾地身迴轉戒？	生欲界中得阿羅漢道，得幾地身迴轉戒？	If one attains the path of arhatship while born in the desire realm, how many stages of bodily transformation precepts does one attain?
['ZH_T28_1546_010:0070b16_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0070b17_4']	如西方沙門作如是說，得二十六地身迴轉戒。	如西方沙門作如是說，得二十六地身迴轉戒。	As the Western monks say, one attains the bodily transformation precepts of twenty-six stages.
['ZH_T28_1546_010:0070b17_9']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_010:0070b18_9']	初禪地有三種，所謂梵迦夷、梵富樓、大梵。	初禪地有三種，所謂梵迦夷、梵富樓、大梵。	The stage of the first dhyāna has three types, namely, Brahmakāyika, Brahmapurohita, and Mahābrahmā.
['ZH_T28_1546_010:0070b18_17']	如罽賓沙門說曰：	如罽賓沙門說曰：	As the Kashmiri monks say:
['ZH_T28_1546_010:0070b19_6']	得二十五地身迴轉戒。	得二十五地身迴轉戒。	One attains the bodily transformation precepts of twenty-five stages.
['ZH_T28_1546_010:0070b19_11']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_010:0070b21_8']	初禪有二處所，所謂梵迦夷、梵富樓，大梵天即梵富樓攝故，猶如村落與阿練若處。	初禪有二處所，所謂梵迦夷、梵富樓，大梵天即梵富樓攝故，猶如村落與阿練若處。	The first dhyāna has two locations, namely, Brahmakāyika and Brahmapurohita. The Mahābrahmā Heaven is included in Brahmapurohita, just like a village and a forest hermitage.
['ZH_T28_1546_010:0070b22_10']	得彼地身迴轉戒，未來世中修，不得起現在前。	得彼地身迴轉戒，未來世中修，不得起現在前。	One attains the bodily transformation precepts of that stage, and cultivates them in the future, but cannot make them manifest in the present.
['ZH_T28_1546_010:0070b22_15']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_010:0070b24_9']	即彼地報身能起彼地身迴轉戒現在前，諸餘地身迴轉戒成就不起現在前。	即彼地報身能起彼地身迴轉戒現在前，諸餘地身迴轉戒成就不起現在前。	The body of that realm can give rise to the precepts of turning the body of that realm in the present, but the precepts of turning the bodies of other realms are accomplished without being present.
['ZH_T28_1546_010:0070b25_3']	生無色界成就不起現在前。	生無色界成就不起現在前。	Those born in the formless realm accomplish them without being present.
['ZH_T28_1546_010:0070b25_8']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_010:0070b25_16']	此戒是六地所攝：	此戒是六地所攝：	This precept is included in the six stages:
['ZH_T28_1546_010:0070b26_5']	未至禪乃至第四禪。	未至禪乃至第四禪。	The preliminary concentration up to the fourth dhyāna.
['ZH_T28_1546_010:0070b27_5']	無色界自地無戒，下地所攝不能起現在前。	無色界自地無戒，下地所攝不能起現在前。	The formless realm itself has no precepts, and the precepts included in the lower stages cannot be present.
['ZH_T28_1546_010:0070b27_8']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0070b28_1']	諸生下地盡能起現在前耶？	諸生下地盡能起現在前耶？	Can those born in the lower stages all give rise to them in the present?
['ZH_T28_1546_010:0070b28_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0070b28_9']	不盡起也。	不盡起也。	Not all can give rise to them.
['ZH_T28_1546_010:0070b28_14']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_010:0070b29_6']	一切功德不必盡起現在前故。	一切功德不必盡起現在前故。	All merits do not necessarily all be present.
['ZH_T28_1546_010:0070c01_3']	過惡猶不盡起現在前，何況諸功德。	過惡猶不盡起現在前，何況諸功德。	Even faults are not all present, let alone merits.
['ZH_T28_1546_010:0070c01_12']	諸功德皆從方便生。	諸功德皆從方便生。	All merits arise from skillful means.
['ZH_T28_1546_010:0070c03_11']	如先所說，依彼地報身起彼地身迴轉戒，無有一時起二地報身現在前者，何況多也。	如先所說，依彼地報身起彼地身迴轉戒，無有一時起二地報身現在前者，何況多也。	As explained earlier, based on the body of that realm's retribution, one gives rise to the precepts of turning the body of that realm. There is no case of the body of two realms appearing simultaneously, let alone many.
['ZH_T28_1546_010:0070c04_11']	是故得二十五地身迴轉戒，不盡起現在前。	是故得二十五地身迴轉戒，不盡起現在前。	Therefore, one cannot fully give rise to the precepts of turning the bodies of the twenty-five realms and make them appear.
['ZH_T28_1546_010:0070c05_2']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0070c06_9']	何故世尊弟子生無色界成就道俱生戒，不成就定俱生戒？	何故世尊弟子生無色界成就道俱生戒，不成就定俱生戒？	Why do the disciples of the World-Honored One who are born in the formless realm accomplish the precepts arising with the path, but not the precepts arising with concentration?
['ZH_T28_1546_010:0070c07_14']	何以故無色界阿羅漢成就道俱生戒，不成就定俱生戒？	何以故無色界阿羅漢成就道俱生戒，不成就定俱生戒？	Why do the arhats in the formless realm accomplish the precepts arising with the path, but not the precepts arising with concentration?
['ZH_T28_1546_010:0070c07_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0070c08_16']	或有說者，世俗戒縛是繫法，是以不成就；	或有說者，世俗戒縛是繫法，是以不成就；	Some say: The worldly precepts are bonds and are bound dharmas, therefore they are not accomplished;
['ZH_T28_1546_010:0070c09_12']	無漏戒不縛，不是繫法，是以成就。	無漏戒不縛，不是繫法，是以成就。	The untainted precepts are not bonds and are not bound dharmas, therefore they are accomplished.
['ZH_T28_1546_010:0070c10_15']	復有說者，世俗戒墮在界中、墮在地中，是故不成就。	復有說者，世俗戒墮在界中、墮在地中，是故不成就。	Furthermore, some say: The worldly precepts fall within the realms and fall within the stages, therefore they are not accomplished;
['ZH_T28_1546_010:0070c11_13']	無漏戒雖在地中，不墮界中，是故成就。	無漏戒雖在地中，不墮界中，是故成就。	Although the untainted precepts are within the stages, they do not fall within the realms, therefore they are accomplished.
['ZH_T28_1546_010:0070c12_2']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0070c13_3']	諸佛世尊有百年時身戒，乃至八萬歲時身戒。	諸佛世尊有百年時身戒，乃至八萬歲時身戒。	The Buddhas, the World-Honored Ones, have the body precepts of the time of a hundred years, up to the body precepts of the time of eighty thousand years.
['ZH_T28_1546_010:0070c14_12']	若百年時身得阿耨多羅三藐三菩提，為得八萬歲時身戒不耶？	若百年時身得阿耨多羅三藐三菩提，為得八萬歲時身戒不耶？	If one attains supreme perfect enlightenment in the time of a hundred years, does one attain the body precepts of the time of eighty thousand years?
['ZH_T28_1546_010:0070c15_6']	若得者，云何此身得異身中戒？	若得者，云何此身得異身中戒？	If one attains them, how does one attain the precepts in a different body?
['ZH_T28_1546_010:0070c15_21']	若不得者，《施設經》說云何通？	若不得者，《施設經》說云何通？	If one does not attain them, how does the Sutra of Exposition explain this?
['ZH_T28_1546_010:0070c16_2']	如說：	如說：	It says:
['ZH_T28_1546_010:0070c16_9']	諸佛世尊皆等。	諸佛世尊皆等。	The Buddhas, the World-Honored Ones, are all equal.
['ZH_T28_1546_010:0070c16_16']	應作是論，得。	應作是論，得。	This should be discussed: one attains.
['ZH_T28_1546_010:0070c16_19']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0070c17_12']	若然者，云何此身得異身口戒？	若然者，云何此身得異身口戒？	If so, how does one attain the precepts of body and speech in a different body?
['ZH_T28_1546_010:0070c17_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0070c18_10']	若以此身得異身戒，復有何過？	若以此身得異身戒，復有何過？	If one attains the precepts of a different body with this body, what fault is there?
['ZH_T28_1546_010:0070c20_9']	復次百年時得阿耨多羅三藐三菩提，於百年時身所得戒，名得在身中、成就現在前；	復次百年時得阿耨多羅三藐三菩提，於百年時身所得戒，名得在身中、成就現在前；	Furthermore, one attains supreme perfect enlightenment in the time of a hundred years. The precepts attained in the body of the time of a hundred years are called attained in the body and accomplished in the present.
['ZH_T28_1546_010:0070c21_9']	異身中戒，名得不在身中，名成就不現在前。	異身中戒，名得不在身中，名成就不現在前。	The precepts in a different body are called obtained but not in the body, and are called accomplished but not presently manifest.
['ZH_T28_1546_010:0070c23_9']	八萬歲時身得阿耨多羅三藐三菩提，於八萬歲時身所得戒，名得在身中、成就現在前；	八萬歲時身得阿耨多羅三藐三菩提，於八萬歲時身所得戒，名得在身中、成就現在前；	When the body at the age of eighty thousand years attained supreme perfect enlightenment, the precepts obtained by the body at the age of eighty thousand years are called obtained in the body, accomplished, and presently manifest;
['ZH_T28_1546_010:0070c24_9']	於餘異身，名得不在身中，名成就不現在前。	於餘異身，名得不在身中，名成就不現在前。	in other different bodies, they are called obtained but not in the body, and are called accomplished but not presently manifest.
['ZH_T28_1546_010:0070c24_17']	復有說者，不得。	復有說者，不得。	There is also a view that they are not obtained.
['ZH_T28_1546_010:0070c24_20']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0070c25_12']	若然者，《施設經》說云何通？	若然者，《施設經》說云何通？	If so, how can the Sutra of Exposition be reconciled?
['ZH_T28_1546_010:0070c25_15']	如說：	如說：	As it is said:
['ZH_T28_1546_010:0070c25_20']	諸佛皆等。	諸佛皆等。	All Buddhas are equal.
['ZH_T28_1546_010:0070c25_23']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0070c26_10']	即彼經說，以三事故等：	即彼經說，以三事故等：	That very sutra says that they are equal in three respects:
['ZH_T28_1546_010:0070c27_11']	過去世積行皆等、所得法身皆等、利世間皆等。	過去世積行皆等、所得法身皆等、利世間皆等。	equal in accumulating practices in the past, equal in the Dharma body attained, and equal in benefiting the world.
['ZH_T28_1546_010:0070c29_15']	過去世積行皆等者，如一佛於三阿僧祇劫行四波羅蜜，然後得阿耨多羅三藐三菩提，諸佛皆爾。	過去世積行皆等者，如一佛於三阿僧祇劫行四波羅蜜，然後得阿耨多羅三藐三菩提，諸佛皆爾。	Equal in accumulating practices in the past means that just as one Buddha practiced the four perfections for three incalculable eons, then attained supreme perfect enlightenment, so did all Buddhas.
['ZH_T28_1546_010:0071a02_7']	所得法身皆等者，如一佛成就力無畏大悲三不共念處，諸佛亦爾。	所得法身皆等者，如一佛成就力無畏大悲三不共念處，諸佛亦爾。	As for the Dharma body that is attained being all equal, just as one Buddha accomplishes the powers, fearlessness, great compassion, and three unique qualities of mindfulness, all Buddhas are also like this.
['ZH_T28_1546_010:0071a03_15']	利世間等者，如一佛度百千萬那由他眾生令入涅槃，諸佛亦爾。	利世間等者，如一佛度百千萬那由他眾生令入涅槃，諸佛亦爾。	As for being equal in benefiting the world, just as one Buddha delivers hundreds of thousands of myriads of koṭis of sentient beings and causes them to enter nirvāṇa, all Buddhas are also like this.
['ZH_T28_1546_010:0071a04_4']	復次根等故言等。	復次根等故言等。	Moreover, they are equal because their faculties are equal.
['ZH_T28_1546_010:0071a04_9']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_010:0071a04_16']	皆住增上根故。	皆住增上根故。	Because they all abide in the superior faculties.
['ZH_T28_1546_010:0071a05_6']	戒亦等，皆得增上戒故。	戒亦等，皆得增上戒故。	Their precepts are also equal, because they all attain the superior precepts.
['ZH_T28_1546_010:0071a06_8']	地亦等，皆依第四禪得阿耨多羅三藐三菩提故。	地亦等，皆依第四禪得阿耨多羅三藐三菩提故。	Their stages are also equal, because they all attain supreme perfect enlightenment based on the fourth dhyāna.
['ZH_T28_1546_010:0071a07_10']	云何相似因，乃至廣說。	云何相似因，乃至廣說。	What is a similar cause, and so on in detail.
['ZH_T28_1546_010:0071a07_13']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0071a07_19']	何以作此論？	何以作此論？	Why is this treatise composed?
['ZH_T28_1546_010:0071a08_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0071a09_11']	為止無過去未來法現在是無為法，以如此文止無過去未來者意故。	為止無過去未來法現在是無為法，以如此文止無過去未來者意故。	In order to refute the view that past and future dharmas do not exist, and that present dharmas are unconditioned. The meaning of this text refutes the view that past and future do not exist.
['ZH_T28_1546_010:0071a10_7']	復次為止說相似法沙門意故。	復次為止說相似法沙門意故。	Moreover, in order to refute the view of śramaṇas who speak of similar dharmas.
['ZH_T28_1546_010:0071a10_12']	彼作是說：	彼作是說：	They say:
['ZH_T28_1546_010:0071a11_15']	心唯與心作因、受唯與受作因，乃至慧唯與慧作因。	心唯與心作因、受唯與受作因，乃至慧唯與慧作因。	The mind only acts as a cause for the mind, feeling only acts as a cause for feeling, up to wisdom only acting as a cause for wisdom.
['ZH_T28_1546_010:0071a12_7']	為止如是意故作如是說：	為止如是意故作如是說：	In order to stop such an idea, this is said:
['ZH_T28_1546_010:0071a13_4']	心與心數法、心數法與心作相似因。	心與心數法、心數法與心作相似因。	The mind and mental factors, and mental factors act as similar causes for the mind.
['ZH_T28_1546_010:0071a13_14']	以如是事故而作此論。	以如是事故而作此論。	For this reason, this treatise is composed.
['ZH_T28_1546_010:0071a14_2']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0071a14_12']	以何等故，作如是說：	以何等故，作如是說：	Why is it said like this:
['ZH_T28_1546_010:0071a15_12']	前生善根與後生善根及善根相應法作相似因；	前生善根與後生善根及善根相應法作相似因；	The previously arisen wholesome roots act as similar causes for the subsequently arisen wholesome roots and dharmas associated with wholesome roots;
['ZH_T28_1546_010:0071a15_18']	而不作是說：	而不作是說：	But it is not said like this:
['ZH_T28_1546_010:0071a17_2']	過去善根與現在善根及善根相應法作相似因？	過去善根與現在善根及善根相應法作相似因？	The past wholesome roots act as similar causes for the present wholesome roots and dharmas associated with wholesome roots?
['ZH_T28_1546_010:0071a17_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0071a17_15']	欲現過去有前後義故。	欲現過去有前後義故。	In order to show that the past has the meaning of sequence.
['ZH_T28_1546_010:0071a18_7']	過去法眾多，應有前後。	過去法眾多，應有前後。	The many dharmas of the past should have sequence.
['ZH_T28_1546_010:0071a18_12']	若作是說：	若作是說：	If it is said like this:
['ZH_T28_1546_010:0071a19_17']	過去法與現在作相似因者，則不明過去於過去有相似因。	過去法與現在作相似因者，則不明過去於過去有相似因。	The past dharmas act as similar causes for the present, then it is not clear that in the past, there are similar causes in the past.
['ZH_T28_1546_010:0071a20_15']	若作是說，則明過去於過去有相似因。	若作是說，則明過去於過去有相似因。	If this is said, it clarifies that in the past, there is a similar cause in the past.
['ZH_T28_1546_010:0071a20_18']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0071a22_3']	以何等故，前生善根不說相應法，後生善根說相應法？	以何等故，前生善根不說相應法，後生善根說相應法？	For what reason is the associated dharma not mentioned for the previously arisen wholesome roots, but the associated dharma is mentioned for the subsequently arisen wholesome roots?
['ZH_T28_1546_010:0071a22_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0071a22_11']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_010:0071a24_4']	前生善根、善根相應法，與後生善根及善根相應法，自界中作相似因中因。	前生善根、善根相應法，與後生善根及善根相應法，自界中作相似因中因。	The previously arisen wholesome roots and the dharmas associated with wholesome roots act as similar causes and contributory causes for the subsequently arisen wholesome roots and the dharmas associated with wholesome roots within their own realm.
['ZH_T28_1546_010:0071a24_17']	而不說者，當知此是有餘說。	而不說者，當知此是有餘說。	But it is not said, one should know that this is a statement with remainder.
['ZH_T28_1546_010:0071a25_10']	如先所說，此文說因處不盡。	如先所說，此文說因處不盡。	As stated before, this text does not exhaust the discussion of the causes.
['ZH_T28_1546_010:0071a26_6']	復有說者，為止說相似法沙門意故。	復有說者，為止說相似法沙門意故。	Moreover, some say that it is in order to stop the intention of the Śramaṇa who speaks of similar dharmas.
['ZH_T28_1546_010:0071a26_11']	彼作是說：	彼作是說：	He says:
