segmentnr	original	analyzed	translated
['ZH_T12_0375_021:0747a15_19']	涅槃之性無苦、無樂，是故，涅槃名為大樂。	涅槃之性無苦、無樂，是故，涅槃名為大樂。	The nature of nirvana is without suffering and without joy, therefore nirvana is called great joy.
['ZH_T12_0375_021:0747a16_9']	以是義故，名大涅槃。	以是義故，名大涅槃。	For this reason, it is called great nirvana.
['ZH_T12_0375_021:0747a16_16']	復次，善男子！	復次，善男子！	Furthermore, good man!
['ZH_T12_0375_021:0747a17_1']	樂有二種：	樂有二種：	Joy is of two kinds:
['ZH_T12_0375_021:0747a17_13']	一者、凡夫，二者、諸佛。	一者、凡夫，二者、諸佛。	First, that of ordinary beings, second, that of the buddhas.
['ZH_T12_0375_021:0747a18_4']	凡夫之樂無常敗壞，是故無樂；	凡夫之樂無常敗壞，是故無樂；	The joy of ordinary beings is impermanent and perishable, therefore it is not joy;
['ZH_T12_0375_021:0747a18_19']	諸佛常樂，無有變異，故名大樂。	諸佛常樂，無有變異，故名大樂。	The joy of the buddhas is permanent and unchanging, therefore it is called great joy.
['ZH_T12_0375_021:0747a19_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_021:0747a19_12']	有三種受：	有三種受：	There are three kinds of feelings:
['ZH_T12_0375_021:0747a20_10']	一者、苦受，二者、樂受，三者、不苦不樂受。	一者、苦受，二者、樂受，三者、不苦不樂受。	First, painful feelings, second, joyful feelings, third, neither painful nor joyful feelings.
['ZH_T12_0375_021:0747a20_19']	不苦不樂是亦為苦。	不苦不樂是亦為苦。	Neither painful nor joyful is also suffering.
['ZH_T12_0375_021:0747a21_12']	涅槃雖同不苦不樂，然名大樂。	涅槃雖同不苦不樂，然名大樂。	Although nirvana is the same as neither painful nor joyful, it is called great joy.
['ZH_T12_0375_021:0747a22_3']	以大樂故，名大涅槃。	以大樂故，名大涅槃。	Because of great joy, it is called great nirvana.
['ZH_T12_0375_021:0747a22_17']	「二者、大寂靜故，名為大樂。	「二者、大寂靜故，名為大樂。	Second, because it is greatly tranquil, it is called great joy.
['ZH_T12_0375_021:0747a23_4']	涅槃之性是大寂靜。	涅槃之性是大寂靜。	The nature of nirvana is greatly tranquil.
['ZH_T12_0375_021:0747a23_8']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_021:0747a23_17']	遠離一切憒閙法故。	遠離一切憒閙法故。	Because it is far removed from all agitated and noisy dharmas.
['ZH_T12_0375_021:0747a24_8']	以大寂故，名大涅槃。	以大寂故，名大涅槃。	Because of great quiescence, it is called great parinirvāṇa.
['ZH_T12_0375_021:0747a25_13']	「三者、一切知故，名為大樂。	「三者、一切知故，名為大樂。	Third, because of all-knowing, it is called great bliss.
['ZH_T12_0375_021:0747a26_2']	非一切知，不名大樂；	非一切知，不名大樂；	If one does not know all, it is not called great bliss;
['ZH_T12_0375_021:0747a26_16']	諸佛如來一切知故，名為大樂。	諸佛如來一切知故，名為大樂。	Because the buddhas, the tathāgatas, know all, it is called great bliss.
['ZH_T12_0375_021:0747a27_7']	以大樂故，名大涅槃。	以大樂故，名大涅槃。	Because of great bliss, it is called great parinirvāṇa.
['ZH_T12_0375_021:0747a27_21']	「四者、身不壞故，名為大樂。	「四者、身不壞故，名為大樂。	Fourth, because the body is indestructible, it is called great bliss.
['ZH_T12_0375_021:0747a28_9']	身若可壞，則不名樂；	身若可壞，則不名樂；	If the body can be destroyed, it is not called bliss;
['ZH_T12_0375_021:0747a29_14']	如來之身金剛無壞，非煩惱身、無常之身，故名大樂。	如來之身金剛無壞，非煩惱身、無常之身，故名大樂。	The Tathāgata's body is indestructible like vajra, not a body of afflictions or impermanence, thus it is called great bliss.
['ZH_T12_0375_021:0747b01_4']	以大樂故，名大涅槃。	以大樂故，名大涅槃。	Because of great bliss, it is called great parinirvāṇa.
['ZH_T12_0375_021:0747b01_9']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_021:0747b02_3']	世間名字，或有因緣、或無因緣。	世間名字，或有因緣、或無因緣。	The names and words in the world may or may not have causes and conditions.
['ZH_T12_0375_021:0747b02_13']	有因緣者，如舍利弗。	有因緣者，如舍利弗。	Those with causes and conditions are like Śāriputra.
['ZH_T12_0375_021:0747b03_10']	母名舍利，因母立字，故名舍利弗。	母名舍利，因母立字，故名舍利弗。	His mother's name was Śārī, and he was named after his mother, thus called Śāriputra.
['ZH_T12_0375_021:0747b05_1']	如摩鍮羅道人，生摩鍮羅國，因國立名，故名摩鍮羅道人。	如摩鍮羅道人，生摩鍮羅國，因國立名，故名摩鍮羅道人。	Like the monk Mathara, born in the country of Mathura, named after the country, thus called the monk Mathara.
['ZH_T12_0375_021:0747b06_8']	如目犍連，目犍連者即是姓也，因姓立名，故名目犍連。	如目犍連，目犍連者即是姓也，因姓立名，故名目犍連。	Like Maudgalyayana, Maudgalyayana is a surname, named after the surname, thus called Maudgalyayana.
['ZH_T12_0375_021:0747b07_9']	如我生於瞿曇種姓，因姓立名，稱為瞿曇。	如我生於瞿曇種姓，因姓立名，稱為瞿曇。	Like I was born in the Gautama clan, named after the clan, called Gautama.
['ZH_T12_0375_021:0747b08_16']	如毘舍佉道人，毘舍佉者即是星名，因星為名，名毘舍佉。	如毘舍佉道人，毘舍佉者即是星名，因星為名，名毘舍佉。	Like the monk Visakha, Visakha is the name of a star, named after the star, called Visakha.
['ZH_T12_0375_021:0747b09_12']	如有六指，因六指故，名六指人。	如有六指，因六指故，名六指人。	Like having six fingers, named after the six fingers, called the man with six fingers.
['ZH_T12_0375_021:0747b10_12']	如佛奴、天奴，因佛、因天故，名佛奴、天奴。	如佛奴、天奴，因佛、因天故，名佛奴、天奴。	Like Buddha's slave and Deva's slave, named after Buddha and Deva, called Buddha's slave and Deva's slave.
['ZH_T12_0375_021:0747b11_1']	因濕生故，故名濕生。	因濕生故，故名濕生。	Named after being born from moisture, thus called moisture-born.
['ZH_T12_0375_021:0747b12_1']	如因聲故，名為迦迦羅、名究究羅、呾呾羅。	如因聲故，名為迦迦羅、名究究羅、呾呾羅。	Like named after sound, called kalala, called ghana, called peśī.
['ZH_T12_0375_021:0747b12_10']	如是等名是因緣名。	如是等名是因緣名。	Such names are names based on causes and conditions.
['ZH_T12_0375_021:0747b13_10']	「無因緣者，如蓮花、地、水、火、風、虛空。	「無因緣者，如蓮花、地、水、火、風、虛空。	Without causes and conditions refers to things like lotus flowers, earth, water, fire, wind, and space.
['ZH_T12_0375_021:0747b13_20']	如曼陀婆，一名二實：	如曼陀婆，一名二實：	Like the word mandārava, which has two meanings:
['ZH_T12_0375_021:0747b14_8']	一、名殿堂，二、名飲漿；	一、名殿堂，二、名飲漿；	one is palace, the other is drink;
['ZH_T12_0375_021:0747b15_2']	堂不飲漿，亦復得名為曼陀婆。	堂不飲漿，亦復得名為曼陀婆。	the palace is not drink, yet it can still be called mandārava.
['ZH_T12_0375_021:0747b15_17']	如薩婆車多名為蛇蓋，實非蛇蓋。	如薩婆車多名為蛇蓋，實非蛇蓋。	Like the word sarpirmanda, which means snake cover, but is not actually a snake cover.
['ZH_T12_0375_021:0747b16_8']	是名無因，強立名字。	是名無因，強立名字。	This is called having no cause, yet forcefully establishing a name.
['ZH_T12_0375_021:0747b17_14']	如坻羅婆夷名為食油，實不食油，強為立名，名為食油。	如坻羅婆夷名為食油，實不食油，強為立名，名為食油。	Like the woman called Taila-bhāṇḍī (Oil Pot), who does not actually eat oil, yet is forcefully given the name Oil Eater.
['ZH_T12_0375_021:0747b18_4']	是名無因，強立名字。	是名無因，強立名字。	This is called having no cause, yet forcefully establishing a name.
['ZH_T12_0375_021:0747b18_9']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_021:0747b19_8']	是大涅槃亦復如是，無有因緣，強為立名。	是大涅槃亦復如是，無有因緣，強為立名。	This great nirvāṇa is also like this. Without causes and conditions, a name is forcefully established.
['ZH_T12_0375_021:0747b19_12']	善男子！	善男子！	Good man!
['ZH_T12_0375_021:0747b20_6']	譬如虛空，不因小空名為大也；	譬如虛空，不因小空名為大也；	It is like empty space, which is not called great because of being a little empty;
['ZH_T12_0375_021:0747b21_2']	涅槃亦爾，不因小相名大涅槃。	涅槃亦爾，不因小相名大涅槃。	nirvāṇa is also like this. It is not called great nirvāṇa because of having small characteristics.
['ZH_T12_0375_021:0747b21_6']	善男子！	善男子！	Good man!
['ZH_T12_0375_021:0747b22_7']	譬如有法，不可稱量、不可思議，故名為大；	譬如有法，不可稱量、不可思議，故名為大；	It is like a dharma that cannot be weighed or measured, cannot be conceived of, and is therefore called great;
['ZH_T12_0375_021:0747b23_12']	涅槃亦爾，不可稱量、不可思議，故得名為大般涅槃。	涅槃亦爾，不可稱量、不可思議，故得名為大般涅槃。	Nirvana is also like this, it cannot be weighed or measured, cannot be conceived of, and is therefore called the great parinirvāṇa.
['ZH_T12_0375_021:0747b24_4']	「以純淨故，名大涅槃。	「以純淨故，名大涅槃。	Because it is pure, it is called the great parinirvāṇa.
['ZH_T12_0375_021:0747b24_9']	云何純淨？	云何純淨？	What is meant by pure?
['ZH_T12_0375_021:0747b24_14']	淨有四種。	淨有四種。	There are four kinds of purity.
['ZH_T12_0375_021:0747b24_19']	何等為四？	何等為四？	What are the four?
['ZH_T12_0375_021:0747b26_1']	一者、二十五有名為不淨，能永斷故，得名為淨。	一者、二十五有名為不淨，能永斷故，得名為淨。	First, the twenty-five existences are called impure, but because they can be eternally severed, they are called pure.
['ZH_T12_0375_021:0747b27_5']	淨即涅槃，如是涅槃亦得名有，而是涅槃實非是有。	淨即涅槃，如是涅槃亦得名有，而是涅槃實非是有。	Purity is nirvāṇa, and such nirvāṇa can also be called existent, but this nirvāṇa is actually not existent.
['ZH_T12_0375_021:0747b28_1']	諸佛如來隨世俗故，說涅槃有。	諸佛如來隨世俗故，說涅槃有。	The buddhas and tathāgatas speak of nirvāṇa as existent in accordance with worldly convention.
['ZH_T12_0375_021:0747b29_6']	譬如世人，非父言父、非母言母，實非父母而言父母。	譬如世人，非父言父、非母言母，實非父母而言父母。	It is like worldly people who say a non-father is a father and a non-mother is a mother, and though they are not actually parents, they say they are parents.
['ZH_T12_0375_021:0747c01_6']	涅槃亦爾，隨世俗故，說言諸佛有大涅槃。	涅槃亦爾，隨世俗故，說言諸佛有大涅槃。	Nirvāṇa is also like this. In accordance with worldly convention, it is said that the buddhas have the great parinirvāṇa.
['ZH_T12_0375_021:0747c01_15']	「二者、業清淨故。	「二者、業清淨故。	Second, because of the purity of karma.
['ZH_T12_0375_021:0747c02_8']	一切凡夫業不清淨，故無涅槃；	一切凡夫業不清淨，故無涅槃；	Because the karma of all ordinary beings is impure, they have no nirvana;
['ZH_T12_0375_021:0747c03_3']	諸佛如來業清淨故，故名大淨。	諸佛如來業清淨故，故名大淨。	Because the karma of the buddhas and tathāgatas is pure, it is called great purity.
['ZH_T12_0375_021:0747c03_13']	以大淨故，名大涅槃。	以大淨故，名大涅槃。	Because of great purity, it is called great nirvana.
['ZH_T12_0375_021:0747c04_1']	「三者、身清淨故。	「三者、身清淨故。	Third, because the body is pure.
['ZH_T12_0375_021:0747c04_10']	身若無常則名不淨；	身若無常則名不淨；	If the body is impermanent, it is called impure;
['ZH_T12_0375_021:0747c05_1']	如來身常，故名大淨。	如來身常，故名大淨。	Because the Tathāgata's body is permanent, it is called great purity.
['ZH_T12_0375_021:0747c05_11']	以大淨故，名大涅槃。	以大淨故，名大涅槃。	Because of great purity, it is called great nirvana.
['ZH_T12_0375_021:0747c05_20']	「四者、心清淨故。	「四者、心清淨故。	Fourth, because the mind is pure.
['ZH_T12_0375_021:0747c06_8']	心若有漏，名曰不淨；	心若有漏，名曰不淨；	If the mind has outflows, it is called impure;
['ZH_T12_0375_021:0747c06_18']	佛心無漏，故名大淨。	佛心無漏，故名大淨。	Because the Buddha's mind is without outflows, it is called great purity.
['ZH_T12_0375_021:0747c07_8']	以大淨故，名大涅槃。	以大淨故，名大涅槃。	Because of great purity, it is called great nirvana.
['ZH_T12_0375_021:0747c07_13']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_021:0747c09_2']	是名善男子、善女人修行如是《大涅槃經》具足成就初分功德。	是名善男子、善女人修行如是《大涅槃經》具足成就初分功德。	This is called the good men and good women who practice this Mahāparinirvāṇa Sūtra and fully accomplish the merit of the first part.Here is the corrected and aligned text:
['ZH_T12_0375_021:0747c10_100']	大般涅槃經卷第二十一	大般涅槃經卷第二十一	Mahāparinirvāṇa Sūtra, Scroll 21
