segmentnr	original	analyzed	translated
['ZH_T14_0445_001:0358c01_4']	東方炬世界炬燈如來。	東方炬世界炬燈如來。	In the east, in the world of Torch, the Tathagata Torch Lamp.
['ZH_T14_0445_001:0358c01_16']	東方智積世界無上光如來。	東方智積世界無上光如來。	In the east, in the world of Accumulated Wisdom, the Tathagata Supreme Light.
['ZH_T14_0445_001:0358c02_10']	東方出生世界德王明如來。	東方出生世界德王明如來。	In the east, in the world of Birth, the Tathagata King of Merits and Light.
['ZH_T14_0445_001:0358c03_4']	東方一蓋世界無邊眼如來。	東方一蓋世界無邊眼如來。	In the east, in the world of One Canopy, the Tathagata Boundless Eyes.
['ZH_T14_0445_001:0358c03_17']	東方積德世界佛華生德如來。	東方積德世界佛華生德如來。	In the east, in the world of Accumulated Virtues, the Tathagata Born of the Merits of the Buddha Flower.
['ZH_T14_0445_001:0358c04_11']	東方娑羅世界娑羅王如來。	東方娑羅世界娑羅王如來。	In the east, in the world of Sāla, the Tathagata Sāla King.
['ZH_T14_0445_001:0358c05_4', 'ZH_T14_0445_001:0358c05_16']	東方善住世界師子如來。🔽東方勸助世界寶彌樓如來。	東方善住世界師子如來。 東方勸助世界寶彌樓如來。	In the east, in the world of Good Abiding, the Tathagata Lion.🔽In the east, in the world of Encouragement, the Tathagata Jewel Meru.
['ZH_T14_0445_001:0358c06_10']	東方蓮華世界頻婆尸如來。	東方蓮華世界頻婆尸如來。	In the east, in the world of Lotus Flowers, the Tathagata Piṇḍolabharadvāja.
['ZH_T14_0445_001:0358c07_3']	東方攝處世界醫王如來。	東方攝處世界醫王如來。	In the east, in the world of Subjugation, the Tathagata King of Physicians.
['ZH_T14_0445_001:0358c07_15', 'ZH_T14_0445_001:0358c08_9', 'ZH_T14_0445_001:0358c09_2']	東方善德世界上善德如來。🔽東方妙香世界上香德如來。🔽東方香德世界香相如來。	東方善德世界上善德如來。 東方妙香世界上香德如來。 東方香德世界香相如來。	In the east, in the world of Good Virtues, the Tathagata Supreme Good Virtue.🔽In the east, in the world of Wonderful Fragrance, the Tathagata Meritorious Virtue of Fragrance.🔽In the east, in the world of Fragrant Merits, the Tathagata Fragrant Characteristics.
['ZH_T14_0445_001:0358c09_14']	東方栴檀世界栴檀窟如來。	東方栴檀世界栴檀窟如來。	In the east, in the world of Sandalwood, the Tathagata Sandalwood Cave.
['ZH_T14_0445_001:0358c10_9']	東方寶網覆世界無邊明如來。	東方寶網覆世界無邊明如來。	In the east, in the world covered by a jeweled net, the Tathagata Boundless Light.
['ZH_T14_0445_001:0358c11_7']	東方金網覆世界增十光佛華出如來。	東方金網覆世界增十光佛華出如來。	In the east, in the world covered by golden nets, the Buddha Shi Guang Fo Hua Chu Ru Lai.
['ZH_T14_0445_001:0358c12_5']	東方蓮華網覆世界無邊自在力如來。	東方蓮華網覆世界無邊自在力如來。	In the east, in the world covered by lotus nets, the Tathagata Wu Bian Zi Zai Li Ru Lai.
['ZH_T14_0445_001:0358c13_1', 'ZH_T14_0445_001:0358c13_12', 'ZH_T14_0445_001:0358c14_6']	東方眾華世界威華生高王如來。🔽東方照明世界寶網如來。🔽東方月燈世界安立王如來。	東方眾華世界威華生高王如來。 東方照明世界寶網如來。 東方月燈世界安立王如來。	In the east, in the world of many flowers, the Tathagata Wei Hua Sheng Gao Wang Ru Lai.🔽In the east, in the world of illumination, the Tathagata Bao Wang Ru Lai.🔽In the east, in the world of the lamp of the moon, the Tathagata An Li Wang Ru Lai.
['ZH_T14_0445_001:0358c15_1', 'ZH_T14_0445_001:0358c15_14', 'ZH_T14_0445_001:0358c16_10']	東方栴檀香世界上香王如來。🔽東方樓閣世界施一切樂如來。🔽東方離窟世界見一切緣如來。	東方栴檀香世界上香王如來。 東方樓閣世界施一切樂如來。 東方離窟世界見一切緣如來。	In the east, in the world of sandalwood fragrance, the Tathagata Shang Xiang Wang Ru Lai.🔽In the east, in the world of towers, the Tathagata Shi Yi Qie Le Ru Lai.🔽In the east, in the world of leaving caves, the Tathagata Jian Yi Qie Yuan Ru Lai.
['ZH_T14_0445_001:0358c17_5', 'ZH_T14_0445_001:0358c17_18', 'ZH_T14_0445_001:0358c18_10']	東方離相世界不虛稱如來。🔽東方可敬世界壞諸驚畏如來。🔽東方金明世界寶明如來。	東方離相世界不虛稱如來。 東方可敬世界壞諸驚畏如來。 東方金明世界寶明如來。	In the east, in the world of leaving characteristics, the Tathagata Bu Xu Cheng Ru Lai.🔽In the east, in the world of respect, the Tathagata Huai Zhu Jing Wei Ru Lai.🔽In the east, in the world of golden radiance, the Tathagata Bao Ming Ru Lai.
['ZH_T14_0445_001:0358c19_6', 'ZH_T14_0445_001:0358c20_1']	東方眾樂世界無邊空嚴德如來。🔽東方一華蓋世界蓋嚴如來。	東方眾樂世界無邊空嚴德如來。 東方一華蓋世界蓋嚴如來。	In the east, in the world of many pleasures, the Tathagata Wu Bian Kong Yan De Ru Lai.🔽In the east, in the world of one flower canopy, the Tathagata Gai Yan Ru Lai.
['ZH_T14_0445_001:0358c20_12']	東方無垢世界空相如來。	東方無垢世界空相如來。	In the east, in the world of purity, the Tathagata Kong Xiang Ru Lai.
['ZH_T14_0445_001:0358c21_7', 'ZH_T14_0445_001:0358c21_18']	東方廣大世界威華生德如來。🔽東方善積世界善德如來。	東方廣大世界威華生德如來。 東方善積世界善德如來。	Vighuṣṭakīrtiguṇasiddhi Tathāgata in the vast world in the east🔽Bhadraguṇa Tathāgata in the world of good accumulation in the east
['ZH_T14_0445_001:0358c22_10']	東方妙華世界淨眼如來。	東方妙華世界淨眼如來。	Viśuddhanetra Tathāgata in the world of wonderful flowers in the east
['ZH_T14_0445_001:0358c23_6']	東方無邊世界最高德彌樓如來。	東方無邊世界最高德彌樓如來。	Agrottamameru Tathāgata in the world of boundlessness in the east
['ZH_T14_0445_001:0358c24_1']	東方善生世界無勝相如來。	東方善生世界無勝相如來。	Anuttaralakṣaṇa Tathāgata in the world of good birth in the east
['ZH_T14_0445_001:0358c24_17']	東方阿竭流香世界無邊香彌樓如來。	東方阿竭流香世界無邊香彌樓如來。	Anantagandham-eru Tathāgata in the world of agaru fragrance in the east
['ZH_T14_0445_001:0358c25_13']	東方多伽流香世界月聞王如來。	東方多伽流香世界月聞王如來。	Candrasvararāja Tathāgata in the world of agaru fragrance in the east
['ZH_T14_0445_001:0358c26_7']	東方上妙世界上彌樓如來。	東方上妙世界上彌樓如來。	Meru Tathāgata in the world of supreme excellence in the east
['ZH_T14_0445_001:0358c27_1']	東方名喜世界寶生德如來。	東方名喜世界寶生德如來。	Ratnāṅkuraguṇa Tathāgata in the world named joy in the east
['ZH_T14_0445_001:0358c27_13', 'ZH_T14_0445_001:0358c28_6']	東方明世界名聞彌樓如來。🔽東方軟美世界美德如來。	東方明世界名聞彌樓如來。 東方軟美世界美德如來。	Yaśomaru Tathāgata in the world of light in the east🔽Sumanas Tathāgata in the world of softness and beauty in the east
['ZH_T14_0445_001:0358c28_17']	東方善香世界梵德如來。	東方善香世界梵德如來。	Brahmaguṇa Tathāgata in the world of good fragrance in the east
['ZH_T14_0445_001:0358c29_11']	東方帝相世界無礙眼如來。	東方帝相世界無礙眼如來。	Anāvaraṇanetra Tathāgata in the world of imperial appearance in the east
['ZH_T14_0445_001:0359a01_6']	東方善處世界無邊德積如來。	東方善處世界無邊德積如來。	Anantaguṇasāgara Tathāgata in the world of good places in the east
['ZH_T14_0445_001:0359a02_2']	東方不思議德世界威德王如來。	東方不思議德世界威德王如來。	In the east, in the world of Inconceivable Virtue, the Tathāgata King of Majesty;
['ZH_T14_0445_001:0359a02_15']	東方集相世界善思願威如來。	東方集相世界善思願威如來。	In the east, in the world of Accumulated Characteristics, the Tathāgata Well-Contemplated Vow Majesty;
['ZH_T14_0445_001:0359a03_10']	東方星宿王世界淨王如來。	東方星宿王世界淨王如來。	In the east, in the world of Constellation King, the Tathāgata Pure King;
['ZH_T14_0445_001:0359a04_3']	東方智香世界智聚如來。	東方智香世界智聚如來。	In the east, in the world of Wisdom Fragrance, the Tathāgata Wisdom Accumulation;
['ZH_T14_0445_001:0359a04_15']	東方德處世界娑訶王如來。	東方德處世界娑訶王如來。	In the east, in the world of Virtue Realm, the Tathāgata Śākyamuni;
['ZH_T14_0445_001:0359a05_9']	東方善愛世界調御如來。	東方善愛世界調御如來。	In the east, in the world of Good Love, the Tathāgata Controller;
['ZH_T14_0445_001:0359a06_4']	東方蓮華出世界最高德如來。	東方蓮華出世界最高德如來。	In the east, in the world of Lotus Emergence, the Tathāgata Supreme Virtue;
['ZH_T14_0445_001:0359a07_2']	東方無邊德生世界示眾生深心如來。	東方無邊德生世界示眾生深心如來。	In the east, in the world of Boundless Virtue Birth, the Tathāgata Demonstrating the Profound Mind of Sentient Beings;
['ZH_T14_0445_001:0359a07_15']	東方歡喜世界無邊德寶如來。	東方歡喜世界無邊德寶如來。	In the east, in the world of Joy, the Tathāgata Boundless Virtue Jewel;
['ZH_T14_0445_001:0359a08_11']	東方倚息世界滅諸受自在如來。	東方倚息世界滅諸受自在如來。	In the east, in the world of Reliance, the Tathāgata Destroying All Sensations and Attainments;
['ZH_T14_0445_001:0359a09_6', 'ZH_T14_0445_001:0359a10_4']	東方名樂世界無礙光如來。🔽東方善成世界無礙光佛華生德如來。	東方名樂世界無礙光如來。 東方善成世界無礙光佛華生德如來。	In the east, in the world of Renown, the Tathāgata Unobstructed Light;🔽In the east, in the world of Good Accomplishment, the Tathāgata Buddha Flower Born with the Virtue of Unobstructed Light;
['ZH_T14_0445_001:0359a11_6']	東方普德成就世界一切緣中自在現佛相如來。	東方普德成就世界一切緣中自在現佛相如來。	In the east, in the world of Universal Virtue Accomplishment, the Tathāgata Appearing in All Conditions with the Buddha's Appearance;
['ZH_T14_0445_001:0359a11_18']	東方眾相世界樂無相如來。	東方眾相世界樂無相如來。	In the east, in the world of various appearances, the Tathāgata of blissful signlessness.
['ZH_T14_0445_001:0359a12_11']	東方無相世界妙化音如來。	東方無相世界妙化音如來。	In the east, in the world of signlessness, the Tathāgata of wondrous transformation sound.
['ZH_T14_0445_001:0359a13_5']	東方無相海世界華上如來。	東方無相海世界華上如來。	In the east, in the world of signless ocean, the Tathāgata of flower above.
['ZH_T14_0445_001:0359a13_16']	東方雜相世界寶德如來。	東方雜相世界寶德如來。	In the east, in the world of various signs, the Tathāgata of precious virtue.
['ZH_T14_0445_001:0359a14_10']	東方寶生世界海彌樓如來。	東方寶生世界海彌樓如來。	In the east, in the world of treasure birth, the Tathāgata of ocean Sumeru.
['ZH_T14_0445_001:0359a15_4']	東方廣大世界無垢意如來。	東方廣大世界無垢意如來。	In the east, in the world of vastness, the Tathāgata of stainless intention.
['ZH_T14_0445_001:0359a15_16']	東方名華世界智華生如來。	東方名華世界智華生如來。	In the east, in the world of famous flowers, the Tathāgata of wisdom flower birth.
['ZH_T14_0445_001:0359a16_12']	東方虛空淨世界極高德聚如來。	東方虛空淨世界極高德聚如來。	In the east, in the world of pure space, the Tathāgata of supreme virtue aggregate.
['ZH_T14_0445_001:0359a17_5']	東方無相世界寂滅如來。	東方無相世界寂滅如來。	In the east, in the world of signlessness, the Tathāgata of quiescent extinction.
['ZH_T14_0445_001:0359a17_18']	東方妙樂世界離欲自在如來。	東方妙樂世界離欲自在如來。	In the east, in the world of wondrous bliss, the Tathāgata of desire-free mastery.
['ZH_T14_0445_001:0359a18_13']	東方德積世界不思議德生如來。	東方德積世界不思議德生如來。	In the east, in the world of virtue accumulation, the Tathāgata of inconceivable virtue birth.
['ZH_T14_0445_001:0359a19_7', 'ZH_T14_0445_001:0359a20_2']	東方大安世界喜生德如來。🔽東方散赤蓮華世界流香如來。	東方大安世界喜生德如來。 東方散赤蓮華世界流香如來。	In the east, in the world of great peace, the Tathāgata of joy-born virtue.🔽In the east, in the world of scattering red lotus flowers, the Tathāgata of flowing fragrance.
['ZH_T14_0445_001:0359a20_17']	東方阿竭流光世界無礙香光如來。	東方阿竭流光世界無礙香光如來。	In the east, in the world of A-ji-liu radiance, the Tathāgata of unobstructed fragrant light.
['ZH_T14_0445_001:0359a21_12']	東方眾歸世界雲鼓音王如來。	東方眾歸世界雲鼓音王如來。	In the east, in the world of Universal Return, the Tathagata Drum Sound King of Clouds.
['ZH_T14_0445_001:0359a22_7']	東方功德積世界功德生德如來。	東方功德積世界功德生德如來。	In the east, in the world of Accumulated Merits, the Tathagata Merit-Born Virtue.
['ZH_T14_0445_001:0359a23_3']	東方純樂世界無邊行自在如來。	東方純樂世界無邊行自在如來。	In the east, in the world of Pure Bliss, the Tathagata Boundless Action Sovereignty.
['ZH_T14_0445_001:0359a23_15', 'ZH_T14_0445_001:0359a24_10']	東方妙音世界須彌肩如來。🔽東方香相世界上香彌樓如來。	東方妙音世界須彌肩如來。 東方香相世界上香彌樓如來。	In the east, in the world of Wonderful Sound, the Tathagata Sumeru Shoulder.🔽In the east, in the world of Fragrant Characteristics, the Tathagata Upper Fragrance Mound.
['ZH_T14_0445_001:0359a25_4']	東方助香世界無邊光如來。	東方助香世界無邊光如來。	In the east, in the world of Assisting Fragrance, the Tathagata Boundless Light.
['ZH_T14_0445_001:0359a25_15', 'ZH_T14_0445_001:0359a26_8']	東方調御世界普觀如來。🔽東方月世界日月燈如來。	東方調御世界普觀如來。 東方月世界日月燈如來。	In the east, in the world of Taming and Guiding, the Tathagata Universal Observation.🔽In the east, in the world of Moon, the Tathagata Sun-Moon Lamp.
['ZH_T14_0445_001:0359a27_1', 'ZH_T14_0445_001:0359a27_13']	東方照明世界明燈如來。🔽東方善明世界振威德如來。	東方照明世界明燈如來。 東方善明世界振威德如來。	In the east, in the world of Illumination, the Tathagata Lamp of Light.🔽In the east, in the world of Good Illumination, the Tathagata Shaking Authority.
['ZH_T14_0445_001:0359a28_6']	東方眾香世界善眾如來。	東方眾香世界善眾如來。	In the east, in the world of Various Fragrances, the Tathagata Good Assembly.
['ZH_T14_0445_001:0359a28_18']	東方金剛世界金剛生如來。	東方金剛世界金剛生如來。	In the east, in the world of Diamond, the Tathagata Diamond-Born.
['ZH_T14_0445_001:0359a29_12', 'ZH_T14_0445_001:0359b01_7']	東方音聲世界智自在王如來。🔽東方阿樓那世界德明王如來。	東方音聲世界智自在王如來。 東方阿樓那世界德明王如來。	In the east, in the world of Sound, the Tathagata King of Wisdom Sovereignty.🔽In the east, in the world of Aruna, the Tathagata Meritorious King of Light.
['ZH_T14_0445_001:0359b02_3']	東方阿樓那積世界妙明如來。	東方阿樓那積世界妙明如來。	In the east, in the world of Aruna Accumulation, the Tathagata Wonderful Light.
['ZH_T14_0445_001:0359b02_15', 'ZH_T14_0445_001:0359b03_10']	東方柔軟世界娑羅王如來。🔽東方善立世界須彌王如來。	東方柔軟世界娑羅王如來。 東方善立世界須彌王如來。	Śālārāja Tathāgata of the soft world in the east.🔽Sumeru King Tathāgata of the well-established world in the east.
['ZH_T14_0445_001:0359b04_4']	東方清淨世界虛彌樓如來。	東方清淨世界虛彌樓如來。	Vimilou Tathāgata of the pure world in the east.
['ZH_T14_0445_001:0359b04_17', 'ZH_T14_0445_001:0359b05_11']	東方威德生世界寶威德如來。🔽東方善相世界上善德如來。	東方威德生世界寶威德如來。 東方善相世界上善德如來。	Ratna-tejas Tathāgata of the world born of majestic virtue in the east.🔽Bhadrika Tathāgata of the world with good characteristics in the east.
['ZH_T14_0445_001:0359b06_5', 'ZH_T14_0445_001:0359b06_16']	東方梵德世界梵音聲如來。🔽東方華德世界寶華如來。	東方梵德世界梵音聲如來。 東方華德世界寶華如來。	Brahma-nirghoṣa Tathāgata of the world of Brahma's virtue in the east.🔽Ratna-prabhāsa Tathāgata of the world of flower virtue in the east.
['ZH_T14_0445_001:0359b07_12', 'ZH_T14_0445_001:0359b08_6']	東方蓮華德世界蓮華生德如來。🔽東方栴檀世界栴檀香如來。	東方蓮華德世界蓮華生德如來。 東方栴檀世界栴檀香如來。	Padma-garbha Tathāgata of the world of lotus virtue in the east.🔽Candana Tathāgata of the world of sandalwood in the east.
['ZH_T14_0445_001:0359b09_1', 'ZH_T14_0445_001:0359b09_12', 'ZH_T14_0445_001:0359b10_5']	東方名華世界如須彌如來。🔽東方金華世界上嚴如來。🔽東方寶明世界寶蓋如來。	東方名華世界如須彌如來。 東方金華世界上嚴如來。 東方寶明世界寶蓋如來。	Meru-meru Tathāgata of the world of famous flowers in the east.🔽Upaśānta Tathāgata of the world of golden flowers in the east.🔽Ratna-chattra Tathāgata of the world of jewel light in the east.
['ZH_T14_0445_001:0359b10_17']	東方香彌樓世界香象如來。	東方香彌樓世界香象如來。	Gaja Tathāgata of the world of fragrant Sumeru in the east.
['ZH_T14_0445_001:0359b11_13']	東方雜相世界無邊自在力如來。	東方雜相世界無邊自在力如來。	Ananta-vikrīḍita-bala Tathāgata of the world of various characteristics in the east.
['ZH_T14_0445_001:0359b12_7']	東方清淨世界不虛稱如來。	東方清淨世界不虛稱如來。	Amogha-śrī Tathāgata of the pure world in the east.
['ZH_T14_0445_001:0359b13_6']	東方功德處世界不思議功德王如來。	東方功德處世界不思議功德王如來。	In the east, in the world of Meritorious Place, the Tathāgata King of Inconceivable Merits.
['ZH_T14_0445_001:0359b13_17']	東方有德世界雜華如來。	東方有德世界雜華如來。	In the east, in the world of Virtue, the Tathāgata Flower of Various Virtues.
['ZH_T14_0445_001:0359b14_10']	東方安隱世界安王如來。	東方安隱世界安王如來。	In the east, in the world of Peace and Security, the Tathāgata King of Peace and Security.
['ZH_T14_0445_001:0359b15_5']	東方最高世界華最高德如來。	東方最高世界華最高德如來。	In the east, in the world of Highest, the Tathāgata Flower of Highest Virtue.
['ZH_T14_0445_001:0359b15_15']	東方動世界常悲如來。	東方動世界常悲如來。	In the east, in the world of Motion, the Tathāgata Constant Compassion.
['ZH_T14_0445_001:0359b16_8']	東方常動世界藥王如來。	東方常動世界藥王如來。	In the east, in the world of Constant Motion, the Tathāgata Medicine King.
['ZH_T14_0445_001:0359b17_5', 'ZH_T14_0445_001:0359b17_18']	東方普虛空世界無邊自在力如來。🔽東方琉璃明世界無邊光如來。	東方普虛空世界無邊自在力如來。 東方琉璃明世界無邊光如來。	In the east, in the world of Universal Space, the Tathāgata Boundless Power of Freedom.🔽In the east, in the world of Luminous Lapis Lazuli, the Tathāgata Boundless Light.
['ZH_T14_0445_001:0359b18_11']	東方金明世界無邊明如來。	東方金明世界無邊明如來。	In the east, in the world of Golden Light, the Tathāgata Boundless Illumination.
['ZH_T14_0445_001:0359b19_7']	東方無相世界言音自在如來。	東方無相世界言音自在如來。	In the east, in the world of No-mark, the Tathāgata Freedom of Speech.
['ZH_T14_0445_001:0359b20_5']	東方蓮華蓋世界無邊虛空自在如來。	東方蓮華蓋世界無邊虛空自在如來。	In the east, in the world of Lotus Canopy, the Tathāgata Boundless Freedom of Space.
['ZH_T14_0445_001:0359b20_17', 'ZH_T14_0445_001:0359b21_11']	東方蓋行列世界宿王如來。🔽東方寶網覆世界上香如來。	東方蓋行列世界宿王如來。 東方寶網覆世界上香如來。	In the east, in the world of Arrayed Canopies, the Tathāgata King of Stars.🔽In the east, in the world of Covered by a Net of Jewels, the Tathāgata Fragrance.
['ZH_T14_0445_001:0359b22_6']	東方真金世界虛空德如來。	東方真金世界虛空德如來。	In the east, in the world of True Gold, the Tathāgata Virtue of Space.
['ZH_T14_0445_001:0359b22_18']	東方清淨世界極高德如來。	東方清淨世界極高德如來。	In the Eastern Pure World, there is the Tathagata of Supreme Virtue.
['ZH_T14_0445_001:0359b23_10']	東方無憂世界作方如來。	東方無憂世界作方如來。	In the Eastern World of No Sorrow, there is the Tathagata of Accomplishment.
['ZH_T14_0445_001:0359b24_5']	東方星宿世界極高彌樓如來。	東方星宿世界極高彌樓如來。	In the Eastern World of Constellation, there is the Tathagata of Supreme Meru.
['ZH_T14_0445_001:0359b24_17', 'ZH_T14_0445_001:0359b25_11', 'ZH_T14_0445_001:0359b26_4']	東方雜相世界無礙眼如來。🔽東方香流世界娑伽羅如來。🔽東方眾香世界持炬如來。	東方雜相世界無礙眼如來。 東方香流世界娑伽羅如來。 東方眾香世界持炬如來。	In the Eastern World of Various Characteristics, there is the Tathagata of Unimpeded Eyes.🔽In the Eastern World of Fragrant Flow, there is the Tathagata Sagara.🔽In the Eastern World of Various Scents, there is the Tathagata Torch-Bearer.
['ZH_T14_0445_001:0359b26_16']	東方栴檀香世界火相如來。	東方栴檀香世界火相如來。	In the Eastern World of Sandalwood Fragrance, there is the Tathagata of Fire Characteristics.
['ZH_T14_0445_001:0359b27_11']	東方善喜世界善淨德光如來。	東方善喜世界善淨德光如來。	In the Eastern World of Delight, there is the Tathagata of Pure Virtue Light.
['ZH_T14_0445_001:0359b28_4', 'ZH_T14_0445_001:0359b28_17']	東方喜生世界智聚如來。🔽東方流布世界流布力王如來。	東方喜生世界智聚如來。 東方流布世界流布力王如來。	In the Eastern World of Joyful Birth, there is the Tathagata of Wisdom Accumulation.🔽In the Eastern World of Distribution, there is the Tathagata King of Distributed Power.
['ZH_T14_0445_001:0359b29_12']	東方大德世界功德王明如來。	東方大德世界功德王明如來。	In the Eastern World of Great Virtue, there is the Tathagata of Meritorious King's Light.
['ZH_T14_0445_001:0359c01_5', 'ZH_T14_0445_001:0359c01_18', 'ZH_T14_0445_001:0359c02_11']	東方堅固世界現智如來。🔽東方不退世界華高生德如來。🔽東方善分別世界寶火如來。	東方堅固世界現智如來。 東方不退世界華高生德如來。 東方善分別世界寶火如來。	In the Eastern World of Solidity, there is the Tathagata of Manifesting Wisdom.🔽In the Eastern World of Non-Retrogression, there is the Tathagata of Virtue Born from the High Flower.🔽In the Eastern World of Good Discrimination, there is the Tathagata Jewel Fire.
['ZH_T14_0445_001:0359c03_7']	東方優鉢羅世界赤蓮華德如來。	東方優鉢羅世界赤蓮華德如來。	In the Eastern World of Utpala, there is the Tathagata of Red Lotus Virtue.
['ZH_T14_0445_001:0359c04_2']	東方疑蓋世界壞一切疑如來。	東方疑蓋世界壞一切疑如來。	In the east, in the world of Doubt-Covered, the Tathagata Destroyer of All Doubts.
['ZH_T14_0445_001:0359c04_12', 'ZH_T14_0445_001:0359c05_6']	東方妙世界善眾如來。🔽東方眾德世界拘留孫如來。	東方妙世界善眾如來。 東方眾德世界拘留孫如來。	In the east, in the world of Wonderful, the Tathagata Good Assembly.🔽In the east, in the world of Many Virtues, the Tathagata Krakucchanda.
['ZH_T14_0445_001:0359c05_17', 'ZH_T14_0445_001:0359c06_12']	東方妙善世界相王如來。🔽東方妙香世界蓮華德生如來。	東方妙善世界相王如來。 東方妙香世界蓮華德生如來。	In the east, in the world of Wonderful Goodness, the Tathagata Mark King.🔽In the east, in the world of Wonderful Fragrance, the Tathagata Lotus Virtue Born.
['ZH_T14_0445_001:0359c07_5', 'ZH_T14_0445_001:0359c07_16']	東方善相世界放光如來。🔽東方雲陰世界彌勒如來。	東方善相世界放光如來。 東方雲陰世界彌勒如來。	In the east, in the world of Good Signs, the Tathagata Radiating Light.🔽In the east, in the world of Cloudy Darkness, the Tathagata Maitreya.
['ZH_T14_0445_001:0359c08_11']	東方光明世界蓮華光明如來。	東方光明世界蓮華光明如來。	In the east, in the world of Light, the Tathagata Lotus Light.
['ZH_T14_0445_001:0359c09_6']	東方名稱世界上法王相如來。	東方名稱世界上法王相如來。	In the east, in the world of Supreme Renown, the Tathagata Dharma King Mark.
['ZH_T14_0445_001:0359c09_18']	東方帝釋世界無邊力如來。	東方帝釋世界無邊力如來。	In the east, in the world of Indra, the Tathagata Boundless Power.
['ZH_T14_0445_001:0359c10_11']	東方蓮華世界稱山海如來。	東方蓮華世界稱山海如來。	In the east, in the world of Lotus, the Tathagata Mountain and Ocean Renown.
['ZH_T14_0445_001:0359c11_4']	東方喜世界釋迦文如來。	東方喜世界釋迦文如來。	In the east, in the world of Joy, the Tathagata Shakyamuni.
['ZH_T14_0445_001:0359c11_16', 'ZH_T14_0445_001:0359c12_11']	東方常嚴世界不虛見如來。🔽東方流布世界無礙音聲如來。	東方常嚴世界不虛見如來。 東方流布世界無礙音聲如來。	In the east, in the world of Constant Adornment, the Tathagata Not Seeing in Vain.🔽In the east, in the world of Spreading, the Tathagata Unimpeded Sound.
['ZH_T14_0445_001:0359c13_7']	東方常言世界無量名明德如來。	東方常言世界無量名明德如來。	In the east, in the world of Constant Speech, the Tathagata Innumerable Name Bright Virtue.
['ZH_T14_0445_001:0359c14_2']	東方白相世界無分別嚴如來。	東方白相世界無分別嚴如來。	In the east, in the world of White Characteristics, the Tathagata of Undifferentiated Adornment.
['ZH_T14_0445_001:0359c14_15']	東方栴檀香世界無邊光如來。	東方栴檀香世界無邊光如來。	In the east, in the world of Sandalwood Fragrance, the Tathagata of Boundless Light.
['ZH_T14_0445_001:0359c15_9']	東方袈裟相世界妙眼如來。	東方袈裟相世界妙眼如來。	In the east, in the world of Kasaya Characteristics, the Tathagata of Wonderful Eyes.
['ZH_T14_0445_001:0359c16_5']	東方堅固寶世界壽無盡幢如來。	東方堅固寶世界壽無盡幢如來。	In the east, in the world of Firm and Solid Treasures, the Tathagata of the Banner of Infinite Life.
['ZH_T14_0445_001:0359c18_100']	東方因陀羅世界不變動月如來佛說不思議功德諸佛所護念經卷上	東方因陀羅世界不變動月如來佛說不思議功德諸佛所護念經卷上	In the east, in the world of Indra, the Tathagata of the Unchanging MoonHere is the corrected and aligned text:
