segmentnr	original	analyzed	translated
['ZH_T21_1332_003:0552b23_5']	有呪名穌富羅。	有呪名穌富羅。	There is a spell called Sūphala.
['ZH_T21_1332_003:0552b27_4']	阿低帝耆晝一支富屠穌羅若蜜耆晝二烏哺都呵晝三卑梨那耆毘若蜜烏都晝四莎呵五誦呪五遍。	阿低帝耆晝一支富屠穌羅若蜜耆晝二烏哺都呵晝三卑梨那耆毘若蜜烏都晝四莎呵五誦呪五遍。	A-ti-ti-qi zhou yi-zhi fu-tou su-luo ya-mi qi zhou 2 Wu-pu tuo-he zhou 3 Pi-li-na qi pi-ya-mi wu tuo zhou 4 Sha-he Recite the mantra five times.
['ZH_T21_1332_003:0552b27_17']	縷紫白二色結作十二結繫項。	縷紫白二色結作十二結繫項。	String purple and white silk together to make twelve knots and tie it around the neck.
['ZH_T21_1332_003:0552b28_16']	是大神呪乃是過去七恒河沙諸佛所說。	是大神呪乃是過去七恒河沙諸佛所說。	This is a great divine mantra, spoken by the Buddhas of the past, as numerous as the sands of the Ganges River.
['ZH_T21_1332_003:0552b29_11']	是呪能令諸失心者還得正念。	是呪能令諸失心者還得正念。	This mantra can cause those who have lost their minds to regain right mindfulness.
['ZH_T21_1332_003:0552c01_2']	度五逆津獲諸神通。	度五逆津獲諸神通。	It can ferry one across the current of the five heinous crimes and attain spiritual powers.
['ZH_T21_1332_003:0552c01_15']	具足三明超出三界獨步無畏。	具足三明超出三界獨步無畏。	It is endowed with the three kinds of discernment, transcends the three realms, and walks alone with fearlessness.
['ZH_T21_1332_003:0552c02_5']	我於往古從諸佛所。	我於往古從諸佛所。	I, in the past, from the Buddhas,
['ZH_T21_1332_003:0552c03_4']	得聞讀誦此大神呪雖現龍身而無龍業。	得聞讀誦此大神呪雖現龍身而無龍業。	Having heard and recited this great divine mantra, although I now have the body of a dragon, I am without the karma of a dragon.
['ZH_T21_1332_003:0552c03_13']	遊諸佛國修菩薩行。	遊諸佛國修菩薩行。	I roam the Buddha lands and cultivate the practices of a bodhisattva.
['ZH_T21_1332_003:0552c04_3']	遊騰十方度脫眾生。	遊騰十方度脫眾生。	I roam and soar through the ten directions, liberating sentient beings.
['ZH_T21_1332_003:0552c04_16']	出生死海洄波六趣悉能救接。	出生死海洄波六趣悉能救接。	I emerge from the ocean of birth and death, and can rescue those in the six destinies.
['ZH_T21_1332_003:0552c05_6']	扶持携將到涅槃岸。	扶持携將到涅槃岸。	I support and carry them, leading them to the shore of nirvana.
['ZH_T21_1332_003:0552c06_1']	又我過去於閻浮提作國王女。	又我過去於閻浮提作國王女。	Moreover, in the past, in Jambudvīpa, I was the daughter of a king.
['ZH_T21_1332_003:0552c06_14']	王於爾時國土褊狹人民單索。	王於爾時國土褊狹人民單索。	At that time, the country was small and the people were poor.
['ZH_T21_1332_003:0552c07_4']	恒畏怨敵來侵其境。	恒畏怨敵來侵其境。	They were always afraid that their territory would be invaded by hostile forces.
['ZH_T21_1332_003:0552c07_13']	又復薄福水旱不調。	又復薄福水旱不調。	Moreover, due to their meager blessings, the water and crops were not in harmony.
['ZH_T21_1332_003:0552c08_4']	穀米勇貴人民飢饉。	穀米勇貴人民飢饉。	Grain prices soared and the people suffered from famine.
['ZH_T21_1332_003:0552c08_13']	我於爾時在宮殿內。	我於爾時在宮殿內。	At that time, I was in the palace.
['ZH_T21_1332_003:0552c09_3']	父王爾時愁憂不樂。	父王爾時愁憂不樂。	At that time, my father, the king, was sorrowful and unhappy.
['ZH_T21_1332_003:0552c09_12']	語諸群臣當設何計。	語諸群臣當設何計。	He said to the ministers, What plan should we devise?
['ZH_T21_1332_003:0552c10_2']	令國豐實人民還復。	令國豐實人民還復。	To make the country prosperous and the people return to their former state.
['ZH_T21_1332_003:0552c10_11']	群臣爾時默無答者。	群臣爾時默無答者。	At that time, the ministers remained silent and did not respond.
['ZH_T21_1332_003:0552c11_1', 'ZH_T21_1332_003:0552c11_10']	我時見父愁憂如是。🔽我念過去曾從諸佛。	我時見父愁憂如是。 我念過去曾從諸佛。	At that time, seeing my father's sorrow like this,
['ZH_T21_1332_003:0552c11_19']	受持讀誦此大神呪。	受持讀誦此大神呪。	I recalled that in the past I had received and upheld this great divine mantra from the buddhas.
['ZH_T21_1332_003:0552c12_8']	是神呪力譬如不蓋。	是神呪力譬如不蓋。	The power of this divine mantra is like an umbrella,
['ZH_T21_1332_003:0552c12_17']	能覆三千況此一國。	能覆三千況此一國。	Able to cover the trichiliocosm, let alone this single country.
['ZH_T21_1332_003:0552c13_7']	普雨法雨無不蒙益。	普雨法雨無不蒙益。	Universally raining down the Dharma rain, none will not be benefited.
['ZH_T21_1332_003:0552c13_16']	枯木石山皆能生華。	枯木石山皆能生華。	Even withered trees and rocky mountains can produce flowers.
['ZH_T21_1332_003:0552c14_6', 'ZH_T21_1332_003:0552c14_15']	強者能伏弱者能佐。🔽作是念已即詣王所。	強者能伏弱者能佐。 作是念已即詣王所。	The strong can subdue, and the weak can assist.🔽Having had this thought, I went to where the king was.
['ZH_T21_1332_003:0552c15_6']	禮覲問訊問王所憂。	禮覲問訊問王所憂。	I paid respects, inquired about his well-being, and asked about the king's worries.
['ZH_T21_1332_003:0552c15_15']	王時答我非汝所知。	王時答我非汝所知。	The king then replied to me, This is not something you should know.
['ZH_T21_1332_003:0552c16_5']	我時答王有智慧者。	我時答王有智慧者。	I then replied to the king, One who possesses wisdom,
['ZH_T21_1332_003:0552c16_14']	不問男女行之則是。	不問男女行之則是。	whether male or female, should practice it.
['ZH_T21_1332_003:0552c17_4']	王時歡喜答言說之。	王時歡喜答言說之。	The king was delighted and said, Please tell me.
['ZH_T21_1332_003:0552c17_9']	我時答王。	我時答王。	I then replied to the king,
['ZH_T21_1332_003:0552c18_7']	我念過去九十九億諸佛所說大神呪王。	我念過去九十九億諸佛所說大神呪王。	I recall the great divine mantra king spoken by 99 koṭīs of Buddhas in the past.
['ZH_T21_1332_003:0552c18_16']	設其功力如上所說。	設其功力如上所說。	If one exerts the same effort as mentioned above,
['ZH_T21_1332_003:0552c19_6']	王於爾時躬自讀誦。	王於爾時躬自讀誦。	the king should read and recite it himself at that time.
['ZH_T21_1332_003:0552c19_15']	精誠剋勵七日七夜。	精誠剋勵七日七夜。	With utmost sincerity and determination, for seven days and seven nights,
['ZH_T21_1332_003:0552c20_5']	受持八戒六時不廢。	受持八戒六時不廢。	observe the eight precepts and do not neglect the six periods of worship.
['ZH_T21_1332_003:0552c20_15']	於一一時中懺悔十方。	於一一時中懺悔十方。	In each period, repent to the ten directions,
['ZH_T21_1332_003:0552c21_6']	散五色華燒三種名香。	散五色華燒三種名香。	scatter five-colored flowers, and burn three kinds of famous incense.
['ZH_T21_1332_003:0552c21_16']	一一時中三七遍誦呪。	一一時中三七遍誦呪。	In each period, recite the mantra twenty-one times.
['ZH_T21_1332_003:0552c22_7']	王於爾時悔過自責。	王於爾時悔過自責。	At that time, the king should repent and reproach himself,
['ZH_T21_1332_003:0552c22_16']	薄福不肖謬得為王。	薄福不肖謬得為王。	saying, Due to my meager blessings and unworthiness, I mistakenly became a king.
['ZH_T21_1332_003:0552c23_6']	孤負天下慚愧自責。	孤負天下慚愧自責。	I have let down the people of the world and feel ashamed and reproach myself.
['ZH_T21_1332_003:0552c24_1']	已慚愧故十方諸佛大菩薩眾。	已慚愧故十方諸佛大菩薩眾。	Because of his shame and remorse, the Buddhas of the ten directions, the great bodhisattva assembly,
['ZH_T21_1332_003:0552c24_11']	釋梵四天王八部鬼神。	釋梵四天王八部鬼神。	Śakra, Brahmā, the four heavenly kings, and the eight divisions of spiritual beings,
['ZH_T21_1332_003:0552c25_1']	諸大龍王風伯雨師。	諸大龍王風伯雨師。	The great nāga kings and the masters of wind and rain,
['ZH_T21_1332_003:0552c25_14']	皆悉來集至其國界雨大法雨。	皆悉來集至其國界雨大法雨。	All come and gather to the borders of that country, raining down the great Dharma rain.
['ZH_T21_1332_003:0552c26_8']	枯木石山枯涸河井悉皆盈滿。	枯木石山枯涸河井悉皆盈滿。	Dried-up trees, rocky mountains, and parched rivers and wells are all filled to the brim.
['ZH_T21_1332_003:0552c26_17']	先逃人民還其本土。	先逃人民還其本土。	The people who had previously fled return to their homeland.
['ZH_T21_1332_003:0552c27_11']	他國人民聞國豐實亦來投歸。	他國人民聞國豐實亦來投歸。	The people of other countries, hearing that the country is prosperous, also come to take refuge.
['ZH_T21_1332_003:0552c28_2']	爾時隣敵悉來歸伏。	爾時隣敵悉來歸伏。	At that time, the neighboring enemies all come to submit.
['ZH_T21_1332_003:0552c28_15']	拜為大王八方靡伏遂致太平。	拜為大王八方靡伏遂致太平。	They bow to him as the great king, and the eight directions submit, thus bringing about great peace.
['ZH_T21_1332_003:0552c29_5']	我念往古大神呪力。	我念往古大神呪力。	I recall the great divine mantra power of the past.
['ZH_T21_1332_003:0552c29_14']	神通自在乃致如是。	神通自在乃致如是。	With spiritual powers and freedom, it has brought about such results.
['ZH_T21_1332_003:0553a01_4']	若諸人王欲求所願。	若諸人王欲求所願。	If the kings of people wish to seek their wishes,
['ZH_T21_1332_003:0553a01_13']	皆應如是修此功德。	皆應如是修此功德。	They should all cultivate this merit in this way.
['ZH_T21_1332_003:0553a02_13']	我阿那婆達多龍王今欲說神呪。	我阿那婆達多龍王今欲說神呪。	I, the Nāga King Anavatapta, now wish to speak a divine mantra.
['ZH_T21_1332_003:0553a04_2']	名婆差盧晉言美音讚歎三寶長眾生信擁護正法震大法雷。	名婆差盧晉言美音讚歎三寶長眾生信擁護正法震大法雷。	Named Bacha Lu (in Jin, it means beautiful sound praises the Three Jewels, increases sentient beings' faith, protects the true Dharma, and thunders the great Dharma thunder.
['ZH_T21_1332_003:0553a04_11']	生長眾生菩提根芽。	生長眾生菩提根芽。	It nourishes the sprouts of enlightenment in sentient beings.
['ZH_T21_1332_003:0553a05_1']	鞠育成就令得成辦。	鞠育成就令得成辦。	It nurtures and accomplishes them, enabling them to succeed.
['ZH_T21_1332_003:0553a05_10']	悉皆令得無上佛果。	悉皆令得無上佛果。	It causes them all to attain the unsurpassed fruit of Buddhahood.
['ZH_T21_1332_003:0553a11_4']	支波晝提梨那一阿若盧波晝提梨那二和婆盧波晝提𪏭那三阿那盧波晝提𪏭那四阿支不提梨那五若蜜耆耶兜提梨那六胡穌波吒兜提梨那七穌副蜜耆那阿支副烏奢支八莎呵九誦呪三遍。	支波晝提梨那一阿若盧波晝提梨那二和婆盧波晝提𪏭那三阿那盧波晝提𪏭那四阿支不提梨那五若蜜耆耶兜提梨那六胡穌波吒兜提梨那七穌副蜜耆那阿支副烏奢支八莎呵九誦呪三遍。	1. Chi-pa-chou-ti-li-na 2. A-ye-lu-pa-chou-ti-li-na 3. He-po-lu-pa-chou-ti-li-na 4. A-na-lu-pa-chou-ti-li-na 5. A-chi-pu-ti-li-na 6. Ru-mi-qi-ya-dou-ti-li-na 7. Hu-su-po-ta-dou-ti-li-na 8. Su-fu-mi-qi-na-a-chi-fu-wu-sha-chi 9. Sha-he Recite the mantra three times.
['ZH_T21_1332_003:0553a11_16']	縷青黃二色結作六結繫項。	縷青黃二色結作六結繫項。	String together six knots with blue and yellow thread and tie it around the neck.
['ZH_T21_1332_003:0553a12_16']	此大神呪乃是過去七十七億諸佛所說。	此大神呪乃是過去七十七億諸佛所說。	This great divine mantra was spoken by 7.7 billion Buddhas of the past.
['ZH_T21_1332_003:0553a13_11']	是呪能令諸失心者還得正念。	是呪能令諸失心者還得正念。	This mantra can cause those who have lost their minds to regain right mindfulness.
['ZH_T21_1332_003:0553a14_2', 'ZH_T21_1332_003:0553a14_11']	無智慧者令得智慧。🔽無辯才者令得辯才。	無智慧者令得智慧。 無辯才者令得辯才。	Those who lack wisdom will gain wisdom.🔽Those who lack eloquence will gain eloquence.
['ZH_T21_1332_003:0553a15_3']	無陀羅尼者令得陀羅尼。	無陀羅尼者令得陀羅尼。	Those who lack dhāraṇīs will gain dhāraṇīs.
['ZH_T21_1332_003:0553a15_8']	狂者得正。	狂者得正。	The insane will become sane.
['ZH_T21_1332_003:0553a16_4']	啞者呪其舌根乃至七日還得能語。	啞者呪其舌根乃至七日還得能語。	For those who are mute, chant this mantra over their tongues for seven days and they will be able to speak again.
['ZH_T21_1332_003:0553a16_18']	盲瞎者呪其眼根三七二十一日。	盲瞎者呪其眼根三七二十一日。	For those who are blind or have impaired vision, chant this mantra over their eyes for twenty-one days.
['ZH_T21_1332_003:0553a17_13']	日初出時病者東向坐心念口言。	日初出時病者東向坐心念口言。	When the sun first rises, the patient should sit facing east and think in his mind and say with his mouth:
['ZH_T21_1332_003:0553a18_4']	令我眼根隨日而生。	令我眼根隨日而生。	May my eye faculty be born following the sun.
['ZH_T21_1332_003:0553a18_13']	呪師爾時日日呪之。	呪師爾時日日呪之。	The mantra master should then chant this daily.
['ZH_T21_1332_003:0553a19_11']	一日三呪日初出時日正中時日欲入時。	一日三呪日初出時日正中時日欲入時。	Three times a day, at the time of sunrise, noon, and sunset,
['ZH_T21_1332_003:0553a20_2']	乃至三七二十一日。	乃至三七二十一日。	For up to twenty-one days,
['ZH_T21_1332_003:0553a20_11']	眼根還生即還得眼。	眼根還生即還得眼。	The eye faculty will be restored and the eyes will be regained.
['ZH_T21_1332_003:0553a21_1']	若諸眾生手脚攣躄。	若諸眾生手脚攣躄。	If sentient beings have crippled hands and feet,
['ZH_T21_1332_003:0553a21_10']	呪已還復如本無異。	呪已還復如本無異。	After chanting, they will be restored to their original state without any difference.
['ZH_T21_1332_003:0553a21_19', 'ZH_T21_1332_003:0553a22_8']	有諸比丘懈怠不勤。🔽觸事滯礙闇鈍𧄼瞢。	有諸比丘懈怠不勤。 觸事滯礙闇鈍𧄼瞢。	There are lazy and indolent bhikṣus🔽Who are obstructed in all their activities, dull and confused.
['ZH_T21_1332_003:0553a22_17']	為諸罪垢之所覆蔽。	為諸罪垢之所覆蔽。	They are covered by various defilements and obscurations.
['ZH_T21_1332_003:0553a23_7']	當知是人曾於過去。	當知是人曾於過去。	One should know that such people have, in the past,
['ZH_T21_1332_003:0553a24_1']	或殺父母或殺和上阿闍梨。	或殺父母或殺和上阿闍梨。	Either killed their parents, or killed their preceptors and teachers,
['ZH_T21_1332_003:0553a24_13']	或殺發心菩薩真人阿羅漢。	或殺發心菩薩真人阿羅漢。	Or killed bodhisattvas who have given rise to the aspiration [for enlightenment], true persons, or arhats,
['ZH_T21_1332_003:0553a25_1']	或殺時君國政。	或殺時君國政。	Or killed the ruler of the time and the government officials,
['ZH_T21_1332_003:0553a25_6']	破塔壞僧。	破塔壞僧。	Destroyed stūpas, or disrupted the harmony of the saṃgha.
['ZH_T21_1332_003:0553a25_15']	此人或曾於大眾中。	此人或曾於大眾中。	Such people may have, in the great assembly,
['ZH_T21_1332_003:0553a26_4']	作大妄語輕毀眾僧。	作大妄語輕毀眾僧。	Uttered great lies and slandered the saṃgha.
['ZH_T21_1332_003:0553a26_17']	或時在俗輕枰小斗欺劫百姓。	或時在俗輕枰小斗欺劫百姓。	Sometimes while in lay life, using light scales and small measures to deceive the people.
['ZH_T21_1332_003:0553a27_7']	見孤窮者輕毀陵篾。	見孤窮者輕毀陵篾。	Seeing the orphaned and poor, slighting and despising them.
['ZH_T21_1332_003:0553a27_16', 'ZH_T21_1332_003:0553a28_6']	為子不孝為臣不忠。🔽見人行善輕毀憎嫉。	為子不孝為臣不忠。 見人行善輕毀憎嫉。	Being unfilial as a son and disloyal as a subject.🔽Seeing others do good, slighting and hating them.
['ZH_T21_1332_003:0553a28_15']	見諸惡人防護佐助。	見諸惡人防護佐助。	Seeing various evil people, protecting and assisting them.
['ZH_T21_1332_003:0553a29_5']	造此眾惡自纏其身。	造此眾惡自纏其身。	Creating these various evils, entangling oneself.
['ZH_T21_1332_003:0553a29_15']	其人命終入阿鼻地獄。	其人命終入阿鼻地獄。	When that person's life ends, they enter the Avīci Hell.
['ZH_T21_1332_003:0553b01_10']	動經劫數罪畢乃出還得為人。	動經劫數罪畢乃出還得為人。	Moving through eons, their crimes are exhausted and they are then reborn as a human.
['ZH_T21_1332_003:0553b02_1']	諸根暗鈍示同人類。	諸根暗鈍示同人類。	Their faculties are dull and they appear to be of the same kind as humans.
['ZH_T21_1332_003:0553b02_14']	如是罪人若得值遇善知識者。	如是罪人若得值遇善知識者。	If such a sinful person encounters a good spiritual friend,
['ZH_T21_1332_003:0553b03_7']	得聞說此陀羅尼一逕耳者。	得聞說此陀羅尼一逕耳者。	they will be able to hear this dhāraṇī recited once.
['ZH_T21_1332_003:0553b03_16']	復能讀誦修行通利。	復能讀誦修行通利。	And be able to read, recite, and practice it thoroughly.
['ZH_T21_1332_003:0553b04_6']	慚愧自責悔先罪咎。	慚愧自責悔先罪咎。	Feeling ashamed and blaming themselves, they repent of their past offenses.
['ZH_T21_1332_003:0553b04_15']	謙敬自卑敬諸比丘。	謙敬自卑敬諸比丘。	Humble and respectful, they respect the bhikṣus.
['ZH_T21_1332_003:0553b05_5']	孝順父母恭敬師長。	孝順父母恭敬師長。	Filial to their parents, respectful to their teachers and elders.
['ZH_T21_1332_003:0553b05_14']	耆舊宿長生謙敬心。	耆舊宿長生謙敬心。	Towards the elderly and experienced, they give rise to a humble and respectful mind.
['ZH_T21_1332_003:0553b06_8']	愛語和順鄙悼自卑慚愧低頭。	愛語和順鄙悼自卑慚愧低頭。	Speaking kindly and harmoniously, they despise and humble themselves, feeling ashamed and bowing their heads.
['ZH_T21_1332_003:0553b06_17']	或時人請施與飲食。	或時人請施與飲食。	Sometimes when invited by others to give them food and drink,
['ZH_T21_1332_003:0553b07_7']	當持此食色香美味。	當持此食色香美味。	You should take this food, with its color, fragrance, and delicious flavor,
['ZH_T21_1332_003:0553b07_17']	施與諸佛和上阿闍梨。	施與諸佛和上阿闍梨。	and offer it to the buddhas, preceptors, and masters.
['ZH_T21_1332_003:0553b08_15']	我之鄙惡不消此食餘殘滓惡我能敢受。	我之鄙惡不消此食餘殘滓惡我能敢受。	I am lowly and vile, unable to digest this food, the remaining dregs and filth, how could I dare accept it?
['ZH_T21_1332_003:0553b09_7']	施衣裳湯藥亦復如是。	施衣裳湯藥亦復如是。	Offering clothing and medicine is also like this.
['ZH_T21_1332_003:0553b09_16']	不自高身卑下他人。	不自高身卑下他人。	Do not exalt yourself and belittle others.
['ZH_T21_1332_003:0553b10_6']	恒自改悔無數劫罪。	恒自改悔無數劫罪。	Always repent of the sins of countless eons.
['ZH_T21_1332_003:0553b10_15']	勤心讀誦此陀羅尼。	勤心讀誦此陀羅尼。	Diligent in mind, recite this dhāraṇī.
['ZH_T21_1332_003:0553b11_10']	於四十八日在空閑處六時行道。	於四十八日在空閑處六時行道。	For forty-eight days in a secluded place, practice the path during the six periods.
['ZH_T21_1332_003:0553b12_1']	供養禮拜十方諸佛。	供養禮拜十方諸佛。	Make offerings and pay homage to the buddhas of the ten directions.
['ZH_T21_1332_003:0553b13_4']	於一一時中七遍誦此陀羅尼精誠改悔莫生疲厭。	於一一時中七遍誦此陀羅尼精誠改悔莫生疲厭。	In each period, recite this dhāraṇī seven times, repent with sincere sincerity, and do not give rise to fatigue.
['ZH_T21_1332_003:0553b14_3']	散五色華三種名香旃檀沈水及熏陸香。	散五色華三種名香旃檀沈水及熏陸香。	Scatter five-colored flowers, three kinds of famous incense, sandalwood, aloeswood, and frankincense.
['ZH_T21_1332_003:0553b14_10']	滿四十八日已。	滿四十八日已。	After forty-eight days have passed,
['ZH_T21_1332_003:0553b14_19']	罪垢滅盡無有遺餘。	罪垢滅盡無有遺餘。	the defilements will be completely extinguished, without remainder.
['ZH_T21_1332_003:0553b15_8']	隨其前世根有利鈍。	隨其前世根有利鈍。	According to their past lives, some have sharp faculties and some have dull faculties.
['ZH_T21_1332_003:0553b15_17']	其利根者即得道果。	其利根者即得道果。	Those with sharp faculties will attain the fruit of the path.
['ZH_T21_1332_003:0553b16_11']	第二第三終不能得阿羅漢果。	第二第三終不能得阿羅漢果。	The second and third [groups] will ultimately not be able to attain the fruit of arhatship.
['ZH_T21_1332_003:0553b17_6']	其根鈍者正得滅罪不墮地獄。	其根鈍者正得滅罪不墮地獄。	Those with dull faculties will only attain the elimination of offenses and not fall into hell.
['ZH_T21_1332_003:0553b17_15']	我今所說饒益眾生。	我今所說饒益眾生。	What I have explained now benefits sentient beings.
['ZH_T21_1332_003:0553b18_9']	分別罪福令其惺悟善惡報應。	分別罪福令其惺悟善惡報應。	Distinguishing offenses and merits, causing them to be awakened to the rewards and retributions of good and evil.
['ZH_T21_1332_003:0553b18_18']	是名護法美妙功德。	是名護法美妙功德。	This is called the wonderful merit of protecting the Dharma.
['ZH_T21_1332_003:0553b19_4']	今已說竟。	今已說竟。	It has now been explained.
['ZH_T21_1332_003:0553b21_16']	我摩那斯龍王今欲說呪名陀摩叉帝晉言為護法故拯濟群萌拔生死苦令得脫難。	我摩那斯龍王今欲說呪名陀摩叉帝晉言為護法故拯濟群萌拔生死苦令得脫難。	I, the Dragon King Manasa, now wish to explain a mantra called Tamochadi (meaning to protect the Dharma and rescue all beings, to pull them out of the suffering of birth and death and enable them to escape difficulties).
['ZH_T21_1332_003:0553b25_13']	陀無𪏭陀尼帝一阿支晝尼梨帝二毘帝那尼梨帝三烏支晝尼梨帝四胡梨帝那五尼梨帝六莎呵七誦呪三遍白疊縷結作七結繫項。	陀無𪏭陀尼帝一阿支晝尼梨帝二毘帝那尼梨帝三烏支晝尼梨帝四胡梨帝那五尼梨帝六莎呵七誦呪三遍白疊縷結作七結繫項。	Tamo ni tamo ni ti a chi chou ni li ti bi ti na ni li ti wu chi chou ni li ti hu li ti na ni li ti sha he (Recite the mantra three times, wrap white silk thread into seven knots and tie it around the neck.)
['ZH_T21_1332_003:0553b26_16']	是大神呪乃是過去七恒河沙諸佛所說。	是大神呪乃是過去七恒河沙諸佛所說。	This is a great divine mantra spoken by the Buddhas of the past, equal to the sands of the Ganges River.
['ZH_T21_1332_003:0553b27_11']	我於往昔在閻浮提作大國王。	我於往昔在閻浮提作大國王。	In the past, I was a great king in Jambudvipa.
['ZH_T21_1332_003:0553b28_2']	十六小國皆悉屬我。	十六小國皆悉屬我。	Sixteen small countries all belonged to me.
['ZH_T21_1332_003:0553b28_11']	我有威猛大策謀力。	我有威猛大策謀力。	I had the power of great vigor and strategy.
['ZH_T21_1332_003:0553b29_5']	降伏諸國三十六國悉皆屬我。	降伏諸國三十六國悉皆屬我。	I conquered thirty-six countries, all of which belonged to me.
['ZH_T21_1332_003:0553b29_13']	我時得病垂欲終。	我時得病垂欲終。	At that time, I became ill and was about to die.
['ZH_T21_1332_003:0553c01_3']	薄福少兒正有三子。	薄福少兒正有三子。	I had few blessings and only three sons.
['ZH_T21_1332_003:0553c01_12']	最大太子闇鈍少智。	最大太子闇鈍少智。	The eldest prince was dull and had little wisdom.
['ZH_T21_1332_003:0553c01_17']	中者尫弱。	中者尫弱。	The middle one was weak.
['ZH_T21_1332_003:0553c02_6']	其最小者聰明勇哲。	其最小者聰明勇哲。	The youngest one was intelligent and courageous.
['ZH_T21_1332_003:0553c02_15']	博學多聞策謀威勇。	博學多聞策謀威勇。	He was well-versed in many things, had strategies, and was valiant.
['ZH_T21_1332_003:0553c03_5']	見我欲終悉皆來集。	見我欲終悉皆來集。	When they saw me about to die, they all came to gather.
['ZH_T21_1332_003:0553c03_14']	一萬大臣亦悉來集。	一萬大臣亦悉來集。	Ten thousand ministers also came to gather.
['ZH_T21_1332_003:0553c04_4']	一萬夫人亦悉來集。	一萬夫人亦悉來集。	Ten thousand concubines also came to gather.
['ZH_T21_1332_003:0553c04_14']	王時欲終語諸群臣言。	王時欲終語諸群臣言。	When the king was about to die, he said to the ministers,
['ZH_T21_1332_003:0553c05_4']	我三子中誰中為王。	我三子中誰中為王。	Which of my three sons should be king?
['ZH_T21_1332_003:0553c05_13']	諸群臣言任大王意。	諸群臣言任大王意。	The ministers said, Leave it to the king's intention.
['ZH_T21_1332_003:0553c06_3']	王時答言不應任我。	王時答言不應任我。	The king replied, You should not leave it to me.
['ZH_T21_1332_003:0553c06_16']	我去之後治國之法霸王之事。	我去之後治國之法霸王之事。	After I am gone, the way to govern the country and the affairs of the overlord,
['ZH_T21_1332_003:0553c07_6']	汝曹當知云何任我。	汝曹當知云何任我。	you should know how to leave it to me.
['ZH_T21_1332_003:0553c07_15']	諸臣啟言善哉大王。	諸臣啟言善哉大王。	The ministers said, Excellent, great king.
['ZH_T21_1332_003:0553c08_6']	慈悲臨覆心無憎愛。	慈悲臨覆心無憎愛。	With compassion and protection, your mind has no hatred or love.
['ZH_T21_1332_003:0553c08_15']	一萬大臣同聲唱言。	一萬大臣同聲唱言。	Ten thousand ministers all shouted in unison,
['ZH_T21_1332_003:0553c09_5']	第三王子堪任為王。	第三王子堪任為王。	The third prince was fit to be king.
['ZH_T21_1332_003:0553c09_14']	一萬大臣言已辭退。	一萬大臣言已辭退。	The ten thousand ministers spoke and then left.
['ZH_T21_1332_003:0553c10_4']	時王正殿身體疲懈。	時王正殿身體疲懈。	At that time, the king was exhausted in the main hall.
['ZH_T21_1332_003:0553c10_13']	語諸子言我今欲臥。	語諸子言我今欲臥。	He said to his sons, I now wish to lie down.
['ZH_T21_1332_003:0553c11_3']	第三王子抱父王頭。	第三王子抱父王頭。	The third prince held the king's head.
['ZH_T21_1332_003:0553c11_16']	中者捉脚第一王子捉父王手。	中者捉脚第一王子捉父王手。	The middle one held his feet, and the first prince held the king's hand.
['ZH_T21_1332_003:0553c12_6']	時王仰臥即便命終。	時王仰臥即便命終。	At that time, the king lay down and immediately passed away.
['ZH_T21_1332_003:0553c12_15']	群臣聞之號哭來集。	群臣聞之號哭來集。	The ministers heard this and wailed as they gathered.
['ZH_T21_1332_003:0553c13_9']	一萬夫人亦悉號哭舉身投地。	一萬夫人亦悉號哭舉身投地。	The ten thousand consorts also all wailed and threw themselves to the ground.
['ZH_T21_1332_003:0553c13_18']	第三王子見父背喪。	第三王子見父背喪。	The third prince saw his father's back was lost.
['ZH_T21_1332_003:0553c14_8']	呼咷懊惱自投於地。	呼咷懊惱自投於地。	He wailed in distress and threw himself to the ground.
['ZH_T21_1332_003:0553c14_13']	良久乃穌。	良久乃穌。	After a long while, he revived.
['ZH_T21_1332_003:0553c15_4']	第一太子默然不哭。	第一太子默然不哭。	The first prince was silent and did not cry.
['ZH_T21_1332_003:0553c15_13']	第二王子坐啼脚頭。	第二王子坐啼脚頭。	The second prince sat crying with his head in his hands.
['ZH_T21_1332_003:0553c16_7']	諸群臣言諸王子等相貌有異。	諸群臣言諸王子等相貌有異。	The ministers said, The princes' appearances are different.
['ZH_T21_1332_003:0553c16_16']	有一大臣是王叔父。	有一大臣是王叔父。	There was a great minister who was the king's uncle.
['ZH_T21_1332_003:0553c17_10']	大王在時恒以國事付此大臣。	大王在時恒以國事付此大臣。	When the great king was alive, he always entrusted state affairs to this great minister.
['ZH_T21_1332_003:0553c18_1']	宰相念言大王在時。	宰相念言大王在時。	The prime minister thought, When the great king was alive,
['ZH_T21_1332_003:0553c18_10']	恒以國事付囑於我。	恒以國事付囑於我。	Always entrusting state affairs to me.
['ZH_T21_1332_003:0553c19_4']	今此王子意志有異我宜問之。	今此王子意志有異我宜問之。	Now this prince has a different intention, I should ask him.
['ZH_T21_1332_003:0553c19_13']	即前問言今王背喪。	即前問言今王背喪。	He then asked, Now that the king has passed away,
['ZH_T21_1332_003:0553c20_3']	諸群臣等皆悉已集。	諸群臣等皆悉已集。	all the ministers have already assembled.
['ZH_T21_1332_003:0553c20_12']	人子之情不應如是。	人子之情不應如是。	The feelings of a son should not be like this.
['ZH_T21_1332_003:0553c21_2']	默然而坐而不涕泣。	默然而坐而不涕泣。	Sitting in silence, not shedding tears.
