segmentnr	original	analyzed	translated
['ZH_T08_0221_004:0026c19_6']	四十一者吒，吒者諸法無有度者。	四十一者吒，吒者諸法無有度者。	Forty-first, dha. Dha means all dharmas have no one who can cross over.
['ZH_T08_0221_004:0026c20_9']	四十二者嗏，嗏者諸法邊際盡竟處亦不生亦不死。	四十二者嗏，嗏者諸法邊際盡竟處亦不生亦不死。	Forty-second, da. Da means the extreme limit of all dharmas, the place of ultimate completion, also does not arise, also does not die.
['ZH_T08_0221_004:0026c21_1']	諸字數無有過嗏上者。	諸字數無有過嗏上者。	The number of characters does not exceed da.
['ZH_T08_0221_004:0026c21_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_004:0026c21_16']	是字無有數，亦不念言：	是字無有數，亦不念言：	This character has no number, and also does not think, saying:
['ZH_T08_0221_004:0026c21_22']	『是字有失。	『是字有失。	This character has a loss.
['ZH_T08_0221_004:0026c22_16']	』亦不可見亦無所說，亦無所書亦不現。	』亦不可見亦無所說，亦無所書亦不現。	It cannot be seen, nor is there anything to be said, written, or manifested.
['ZH_T08_0221_004:0026c23_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0026c24_5']	當知一切法譬如虛空，是字教所入皆是陀隣尼所入門。	當知一切法譬如虛空，是字教所入皆是陀隣尼所入門。	Know that all dharmas are like empty space. The entry into these letters is all the gateway of dhāraṇīs.
['ZH_T08_0221_004:0026c25_14']	若有菩薩摩訶薩曉了是字事者，不住於言數便曉知言數之慧。	若有菩薩摩訶薩曉了是字事者，不住於言數便曉知言數之慧。	If a bodhisattva-mahāsattva understands the meaning of these letters, he will not dwell in verbal enumeration but will understand the wisdom of verbal enumeration.
['ZH_T08_0221_004:0026c28_8']	若有菩薩摩訶薩聞是四十二字所入句印者，持諷誦者，若復為他人解說其義，不以望見持諷誦者，當得二十功德。	若有菩薩摩訶薩聞是四十二字所入句印者，持諷誦者，若復為他人解說其義，不以望見持諷誦者，當得二十功德。	If a bodhisattva-mahāsattva hears the seal-script that enters these forty-two letters, upholds and recites it, and further explains its meaning to others, without expecting to see those who uphold and recite it, he will attain twenty merits.
['ZH_T08_0221_004:0026c28_14']	何等為二十？	何等為二十？	What are the twenty?
['ZH_T08_0221_004:0026c29_1']	一者得強識念力。	一者得強識念力。	First, he will attain the power of strong mindfulness.
['ZH_T08_0221_004:0026c29_10']	二者得慚愧羞恥力。	二者得慚愧羞恥力。	Second, he will attain the power of shame and humility.
['ZH_T08_0221_004:0026c29_18']	三者得堅固行力。	三者得堅固行力。	Third, he will attain the power of steadfast practice.
['ZH_T08_0221_004:0027a01_5']	四者得覺知力。	四者得覺知力。	Fourth, he will attain the power of awareness.
['ZH_T08_0221_004:0027a01_15']	五者得辯才工談語力。	五者得辯才工談語力。	Fifth, he will attain the power of eloquent speech.
['ZH_T08_0221_004:0027a02_6']	六者得陀隣尼不難力。	六者得陀隣尼不難力。	Sixth, he will attain the power of dhāraṇīs without difficulty.
['ZH_T08_0221_004:0027a02_17']	七者所語不說不急之事。	七者所語不說不急之事。	Seventh, do not speak of urgent matters that should not be spoken of.
['ZH_T08_0221_004:0027a03_7']	八者終不狐疑於經。	八者終不狐疑於經。	Eighth, never doubt the scriptures.
['ZH_T08_0221_004:0027a03_18']	九者聞善不喜聞惡不憂。	九者聞善不喜聞惡不憂。	Ninth, do not rejoice upon hearing good things, nor be sorrowful upon hearing bad things.
['ZH_T08_0221_004:0027a04_11']	十者亦不自貢高亦不自卑。	十者亦不自貢高亦不自卑。	Tenth, do not be self-important, nor be self-deprecating.
['ZH_T08_0221_004:0027a05_5']	十一者進止安詳不失威儀。	十一者進止安詳不失威儀。	Eleventh, be calm and collected in one's actions, without losing dignity.
['ZH_T08_0221_004:0027a05_16']	十二者曉了五陰、六衰。	十二者曉了五陰、六衰。	Twelfth, understand the five aggregates and six sense bases.
['ZH_T08_0221_004:0027a06_11']	十三者善於四諦、十二緣起事。	十三者善於四諦、十二緣起事。	Thirteenth, be skilled in the four noble truths and the twelve links of dependent arising.
['ZH_T08_0221_004:0027a07_2']	十四者善知識因緣事。	十四者善知識因緣事。	Fourteenth, be skilled in the causes and conditions of good friends.
['ZH_T08_0221_004:0027a07_15']	十五者善於法慧能滿具諸根。	十五者善於法慧能滿具諸根。	Fifteenth, be skilled in the wisdom of the Dharma and be able to fully perfect the faculties.
['ZH_T08_0221_004:0027a08_9']	十六者知他人所念吉凶報應。	十六者知他人所念吉凶報應。	Sixteenth, know the auspicious and inauspicious karmic retributions of others' thoughts.
['ZH_T08_0221_004:0027a09_6']	十七者善於天耳徹聽、自識宿命。	十七者善於天耳徹聽、自識宿命。	Seventeenth, be skilled in the divine ear that penetrates listening and the ability to know one's past lives.
['ZH_T08_0221_004:0027a09_16']	十八者善知眾生所生。	十八者善知眾生所生。	Eighteenth, be skilled in knowing where sentient beings are reborn.
['ZH_T08_0221_004:0027a10_4']	十九者能消諸漏。	十九者能消諸漏。	Nineteenth, be able to eliminate the various defilements.
['ZH_T08_0221_004:0027a10_16']	二十者善於往來處處教授。	二十者善於往來處處教授。	Twentieth, be skilled in coming and going to teach everywhere.
['ZH_T08_0221_004:0027a11_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0027a11_8']	是為陀隣尼門。	是為陀隣尼門。	This is the gate of dhāraṇīs.
['ZH_T08_0221_004:0027a12_12']	是為字門，是為來入門，是為菩薩摩訶薩，是為摩訶衍。	是為字門，是為來入門，是為菩薩摩訶薩，是為摩訶衍。	This is the gate of letters, the gate of entry, this is the bodhisattva-mahāsattva, this is the Mahāyāna.
['ZH_T08_0221_004:0027a14_5']	」21 治地品摩訶般若波羅蜜治地品第二十一佛告須菩提：	」21 治地品摩訶般若波羅蜜治地品第二十一佛告須菩提：	Chapter 21: Taming the Ground, Mahāprajñāpāramitā, Taming the Ground Section. The Buddha told Subhūti:
['ZH_T08_0221_004:0027a16_9']	「如汝所問菩薩摩訶薩摩訶僧那僧涅、摩訶衍三拔致者，菩薩行六波羅蜜，過從一地至一地。	「如汝所問菩薩摩訶薩摩訶僧那僧涅、摩訶衍三拔致者，菩薩行六波羅蜜，過從一地至一地。	As you have asked, the bodhisattva-mahāsattva's great armor, great vehicle, and great progress, the bodhisattva practices the six perfections, passing from one stage to another.
['ZH_T08_0221_004:0027a17_2']	云何菩薩過從一地至一地？	云何菩薩過從一地至一地？	How does the bodhisattva pass from one stage to another?
['ZH_T08_0221_004:0027a18_7']	以諸法無所過，法無來者亦無去者，亦無有過亦無不過。	以諸法無所過，法無來者亦無去者，亦無有過亦無不過。	It is because all dharmas have nothing to pass over. Dharmas have no coming and no going, no passing over and no not passing over.
['ZH_T08_0221_004:0027a19_13']	諸法亦無有壞，亦不貢高亦不念，但治住地事亦不見地。	諸法亦無有壞，亦不貢高亦不念，但治住地事亦不見地。	All dharmas are also indestructible, not arrogant, and not contemplated. They only tame the dwelling places and do not see the stages.
['ZH_T08_0221_004:0027a20_3']	何等菩薩為治地事？	何等菩薩為治地事？	What are the bodhisattvas' taming activities?
['ZH_T08_0221_004:0027a20_15']	始從第一地住，當行十事。	始從第一地住，當行十事。	Starting from the first stage, they should practice ten things.
['ZH_T08_0221_004:0027a20_20']	何等為十？	何等為十？	What are the ten?
['ZH_T08_0221_004:0027a21_13']	一者先當淨於三垢，亦無所倚。	一者先當淨於三垢，亦無所倚。	First, one should purify the three defilements and not rely on anything.
['ZH_T08_0221_004:0027a23_8']	二者所作施與不自為身，所念無倚，為一切眾生淨於四等心，亦不有眾生。	二者所作施與不自為身，所念無倚，為一切眾生淨於四等心，亦不有眾生。	Second, in making offerings, do not do so for one's own sake, and in one's thoughts, do not rely on anything. For all sentient beings, purify the four immeasurable minds, and yet there are no sentient beings.
['ZH_T08_0221_004:0027a24_3']	三者為布施不有所與、不有受者。	三者為布施不有所與、不有受者。	Third, in giving, do not have anything to give, and do not have a recipient.
['ZH_T08_0221_004:0027a24_17']	四者當與善知識從事亦不貢高。	四者當與善知識從事亦不貢高。	Fourth, one should associate with good and virtuous friends and not be arrogant.
['ZH_T08_0221_004:0027a25_10']	五者欲得為法不有一切法。	五者欲得為法不有一切法。	Fifth, if one wishes to be in accord with the Dharma, do not have any dharmas.
['ZH_T08_0221_004:0027a26_3']	六者欲為出家不有愛欲。	六者欲為出家不有愛欲。	Sixth, if one wishes to leave the household life, do not have any desires.
['ZH_T08_0221_004:0027a26_14']	七者欲為佛身不有相好。	七者欲為佛身不有相好。	Seventh, if one wishes to attain the Buddha's body, do not have the major and minor marks.
['ZH_T08_0221_004:0027a27_8']	八者欲為分流法教終不壞法。	八者欲為分流法教終不壞法。	Eighth, if one wishes to spread the Dharma teachings, do not destroy the Dharma.
['ZH_T08_0221_004:0027a28_5']	九者常欲滅於虜怙自用不有法財。	九者常欲滅於虜怙自用不有法財。	Ninth, always wish to eliminate arrogance and self-importance, and do not have the wealth of the Dharma.
['ZH_T08_0221_004:0027a28_17']	十者欲為諦說不有言教故。	十者欲為諦說不有言教故。	Tenth, if one wishes to speak the truth, do not have any teachings or explanations.
['ZH_T08_0221_004:0027a29_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0027a29_13']	是治地菩薩當為是十事。	是治地菩薩當為是十事。	The bodhisattvas who cultivate the ground should do these ten things.
['ZH_T08_0221_004:0027a29_17']	須菩提！	須菩提！	Subhūti!🔽Here is the corrected and aligned text:
['ZH_T08_0221_004:0027b01_18']	菩薩摩訶薩於二地中，常當念八法，亦當成之。	菩薩摩訶薩於二地中，常當念八法，亦當成之。	Bodhisattva-mahāsattvas should always be mindful of and accomplish eight dharmas in the two grounds.
['ZH_T08_0221_004:0027b02_3']	何等為八？	何等為八？	What are the eight?
['ZH_T08_0221_004:0027b02_10']	一者當淨其戒。	一者當淨其戒。	First, they should purify their precepts.
['ZH_T08_0221_004:0027b02_17']	二者常念報恩。	二者常念報恩。	Second, they should always be mindful of repaying kindness.
['ZH_T08_0221_004:0027b03_5']	三者住於忍辱。	三者住於忍辱。	Third, they should abide in patience.
['ZH_T08_0221_004:0027b03_12']	四者得歡喜意。	四者得歡喜意。	Fourth, they should attain a joyful mind.
['ZH_T08_0221_004:0027b04_1']	五者不捨一切。	五者不捨一切。	Fifth, they should not abandon anything.
['ZH_T08_0221_004:0027b04_8']	六者大慈為始。	六者大慈為始。	Sixth, great kindness is the beginning.
['ZH_T08_0221_004:0027b04_19']	七者恭於師尊敬事篤信。	七者恭於師尊敬事篤信。	Seventh, they should be respectful and reverent towards teachers.
['ZH_T08_0221_004:0027b05_15']	八者於諸波羅蜜如奉世尊常欲崇習。	八者於諸波羅蜜如奉世尊常欲崇習。	Eighth, they should always revere and practice the perfections as if they were venerating the World-Honored One.
['ZH_T08_0221_004:0027b06_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0027b06_17']	菩薩摩訶薩於二地中當具足是八法。	菩薩摩訶薩於二地中當具足是八法。	Bodhisattva-mahāsattvas should be fully endowed with these eight dharmas in the two grounds.
['ZH_T08_0221_004:0027b07_5']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0221_004:0027b07_17']	菩薩於三地中當住於五法。	菩薩於三地中當住於五法。	Bodhisattvas should abide in five dharmas in the third ground.
['ZH_T08_0221_004:0027b08_3']	何等為五？	何等為五？	What are the five?
['ZH_T08_0221_004:0027b08_12']	一者多學問無厭足。	一者多學問無厭足。	First, they should study extensively without being content.
['ZH_T08_0221_004:0027b09_8']	二者不入字法，分布法施亦不貢高。	二者不入字法，分布法施亦不貢高。	Second, they should not enter into the characteristics of dharmas, distribute the Dharma without pride,
['ZH_T08_0221_004:0027b09_15']	三者淨佛國土。	三者淨佛國土。	and purify the Buddha-lands.
['ZH_T08_0221_004:0027b10_7']	四者施於善本而不貢高。	四者施於善本而不貢高。	Fourth, to give the roots of goodness without being arrogant.
['ZH_T08_0221_004:0027b10_18']	五者住於羞恥慚愧之地。	五者住於羞恥慚愧之地。	Fifth, to abide in a place of shame and humility.
['ZH_T08_0221_004:0027b11_3']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0027b11_16']	是為菩薩於三地中住於五法。	是為菩薩於三地中住於五法。	These are the five dharmas that bodhisattvas should abide in during the three grounds.
['ZH_T08_0221_004:0027b12_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0027b12_17']	菩薩於四地中當不捨奉行十事法。	菩薩於四地中當不捨奉行十事法。	Bodhisattvas in the fourth ground should not abandon and should practice ten dharmas.
['ZH_T08_0221_004:0027b13_5']	一者不捨宴坐。	一者不捨宴坐。	First, not abandoning sitting in meditation.
['ZH_T08_0221_004:0027b13_10']	二者少欲。	二者少欲。	Second, having few desires.
['ZH_T08_0221_004:0027b13_15']	三者知足。	三者知足。	Third, being content.
['ZH_T08_0221_004:0027b14_6']	四者不捨沙門十二法行。	四者不捨沙門十二法行。	Fourth, not abandoning the twelve practices of a śramaṇa.
['ZH_T08_0221_004:0027b14_13']	五者不捨於戒。	五者不捨於戒。	Fifth, not abandoning the precepts.
['ZH_T08_0221_004:0027b15_1']	六者見欲污穢。	六者見欲污穢。	Sixth, seeing desires as defiled.
['ZH_T08_0221_004:0027b15_10']	七者於起意如泥洹。	七者於起意如泥洹。	Seventh, regarding arising thoughts as nirvāṇa.
['ZH_T08_0221_004:0027b15_18']	八者不惜身所有。	八者不惜身所有。	Eighth, not being stingy with one's possessions.
['ZH_T08_0221_004:0027b16_6']	九者無有懈慢。	九者無有懈慢。	Ninth, being without laziness or arrogance.
['ZH_T08_0221_004:0027b16_13']	十者不慕所有。	十者不慕所有。	Tenth, not longing for possessions.
['ZH_T08_0221_004:0027b16_17']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0027b17_16']	是為菩薩於四地中當奉行十事而不捨離。	是為菩薩於四地中當奉行十事而不捨離。	These are the ten dharmas that bodhisattvas in the fourth ground should practice without abandoning.
['ZH_T08_0221_004:0027b18_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0027b18_13']	菩薩於五地中當離八法。	菩薩於五地中當離八法。	Bodhisattvas in the fifth ground should abandon eight dharmas.
['ZH_T08_0221_004:0027b18_18']	何等為八？	何等為八？	What are the eight?
['ZH_T08_0221_004:0027b19_6']	一者當遠離家業。	一者當遠離家業。	First, one should stay away from family affairs.
['ZH_T08_0221_004:0027b19_15']	二者當遠離比丘尼。	二者當遠離比丘尼。	Second, one should stay away from bhikṣuṇīs.
['ZH_T08_0221_004:0027b20_7']	三者善於功德遠離嫉妬。	三者善於功德遠離嫉妬。	Third, one should be good at merits and stay away from jealousy.
['ZH_T08_0221_004:0027b20_14']	四者遠離世會。	四者遠離世會。	Fourth, one should stay away from worldly gatherings.
['ZH_T08_0221_004:0027b21_2']	五者遠離忿諍。	五者遠離忿諍。	Fifth, one should stay away from anger and disputes.
['ZH_T08_0221_004:0027b21_9']	六者遠離鬪訟。	六者遠離鬪訟。	Sixth, one should stay away from fighting and arguing.
['ZH_T08_0221_004:0027b21_16']	七者遠離高住。	七者遠離高住。	Seventh, one should stay away from lofty dwelling places.
['ZH_T08_0221_004:0027b22_4']	八者遠離蔑人。	八者遠離蔑人。	Eighth, one should stay away from despising others.
['ZH_T08_0221_004:0027b22_8']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0027b23_2']	是為菩薩住五地中遠離八事。	是為菩薩住五地中遠離八事。	These are the eight things that a bodhisattva should stay away from while dwelling in the fifth stage.
['ZH_T08_0221_004:0027b23_6']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0027b23_18']	菩薩於六住地當具足六法。	菩薩於六住地當具足六法。	A bodhisattva in the sixth stage of dwelling should be fully endowed with six dharmas.
['ZH_T08_0221_004:0027b24_3']	何等為六？	何等為六？	What are the six?
['ZH_T08_0221_004:0027b24_10']	所謂六波羅蜜。	所謂六波羅蜜。	They are the six pāramitās.
['ZH_T08_0221_004:0027b24_19']	復有六事所不應為。	復有六事所不應為。	There are also six things that should not be done.
['ZH_T08_0221_004:0027b25_4']	何等為六？	何等為六？	What are the six?
['ZH_T08_0221_004:0027b25_12']	一者不為聲聞意。	一者不為聲聞意。	First, one should not have the intention of a śrāvaka.
['ZH_T08_0221_004:0027b26_2']	二者不為辟支佛意。	二者不為辟支佛意。	Second, one should not have the intention of a pratyekabuddha.
['ZH_T08_0221_004:0027b26_9', 'ZH_T08_0221_004:0027b27_5']	三者不為小意。🔽四者見有所索者，遠離有厭足意。	三者不為小意。 四者見有所索者，遠離有厭足意。	Third, one should not have a small intention.🔽Fourth, when seeing someone who comes to ask for something, one should stay away from a dissatisfied intention.
['ZH_T08_0221_004:0027b28_2']	五者所有好物施與之後，遠離悔意。	五者所有好物施與之後，遠離悔意。	Fifth, after giving away good things, one should stay away from a regretful intention.
['ZH_T08_0221_004:0027b28_10']	六者遠離吾我想。	六者遠離吾我想。	Sixth, to be free from the thought of self.
['ZH_T08_0221_004:0027b28_14']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0027b29_14']	是為菩薩於六住中當具足六事、遠離六事。	是為菩薩於六住中當具足六事、遠離六事。	These are the six things that bodhisattvas should be fully endowed with and the six things to be avoided in the sixth stage.
['ZH_T08_0221_004:0027b29_18']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0027c01_13']	菩薩於七住地有二十事所不當為。	菩薩於七住地有二十事所不當為。	Bodhisattvas in the seventh stage should not do twenty things.
['ZH_T08_0221_004:0027c01_18']	何等二十？	何等二十？	What are the twenty?
['ZH_T08_0221_004:0027c05_15']	有吾我、有眾生、有壽有命想，有斷、有常、有念想，有種想，入陰、入性、入衰，欲生三界，不入依佛見、不入依法見、不入依僧見，不入依戒、不入空、不入無相、不入無願、不入道。	有吾我、有眾生、有壽有命想，有斷、有常、有念想，有種想，入陰、入性、入衰，欲生三界，不入依佛見、不入依法見、不入依僧見，不入依戒、不入空、不入無相、不入無願、不入道。	Having the thought of self, sentient beings, life, and longevity, having the views of annihilation and permanence, having the thought of existence, entering the aggregates, sense bases, and sense fields, wishing to be born in the three realms, not entering the view of relying on the Buddha, not entering the view of relying on the Dharma, not entering the view of relying on the Saṅgha, not entering the reliance on precepts, not entering emptiness, not entering the signless, not entering the wishless, and not entering the path.
['ZH_T08_0221_004:0027c06_5']	是為二十事所不當為。	是為二十事所不當為。	These are the twenty things that should not be done.
['ZH_T08_0221_004:0027c06_13']	當復具足二十事。	當復具足二十事。	One should also be fully endowed with twenty things.
['ZH_T08_0221_004:0027c06_19']	何等為二十？	何等為二十？	What are the twenty?
['ZH_T08_0221_004:0027c08_13']	覺空無相，證不願慧，淨身口意，慈哀一切眾生亦不念有眾生，等視諸法。	覺空無相，證不願慧，淨身口意，慈哀一切眾生亦不念有眾生，等視諸法。	Realizing emptiness and signlessness, attaining the wisdom of non-aspiration, purifying body, speech, and mind, having loving-kindness and compassion for all sentient beings without conceiving of their existence, and viewing all phenomena equally.
['ZH_T08_0221_004:0027c11_18']	雖爾無所入，欲為導御亦不貢高，無所生忍，一道教化，斷諸分別，轉於想，轉於見，轉於滅垢見，慧地自調意，慧無所礙，不染於欲事。	雖爾無所入，欲為導御亦不貢高，無所生忍，一道教化，斷諸分別，轉於想，轉於見，轉於滅垢見，慧地自調意，慧無所礙，不染於欲事。	Although acting in this way without entering [the state of an arhat], wishing to guide and lead without arrogance, attaining the forbearance of the non-arising of dharmas, teaching through the one path, severing all discriminations, turning away from conceptual thoughts, turning away from views, turning away from the view of the cessation of defilements, the stage of wisdom, self-discipline, wisdom without obstruction, and not being tainted by desires.
['ZH_T08_0221_004:0027c12_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0027c13_5']	是為菩薩摩訶薩於七住行地當具足是二十法。	是為菩薩摩訶薩於七住行地當具足是二十法。	These are the twenty dharmas that bodhisattva-mahāsattvas should perfect in the stage of the seventh practice.
['ZH_T08_0221_004:0027c13_13']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0221_004:0027c14_5']	菩薩當復於八住地具足四法。	菩薩當復於八住地具足四法。	Bodhisattvas should also perfect four dharmas in the stage of the eighth [ground].
['ZH_T08_0221_004:0027c14_10']	何等為四？	何等為四？	What are the four?
['ZH_T08_0221_004:0027c15_5']	以神通為遊觀，入於眾生之意。	以神通為遊觀，入於眾生之意。	Using spiritual powers to observe and enter the minds of sentient beings.
['ZH_T08_0221_004:0027c15_14']	到諸佛國觀其奇特。	到諸佛國觀其奇特。	Arriving in the buddha-lands and observing their marvels.
['ZH_T08_0221_004:0027c16_4']	當自莊嚴其佛國土。	當自莊嚴其佛國土。	One should adorn one's own buddha-land.
['ZH_T08_0221_004:0027c17_1']	往見禮敬供養諸佛，如其實觀佛身。	往見禮敬供養諸佛，如其實觀佛身。	Going to see and pay homage to the buddhas, making offerings to them, contemplating the Buddha's body as it truly is.
['ZH_T08_0221_004:0027c17_8']	當具足是四法。	當具足是四法。	One should be fully endowed with these four dharmas.
['ZH_T08_0221_004:0027c17_16']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0221_004:0027c18_11']	菩薩摩訶薩於八住地當復具足四法。	菩薩摩訶薩於八住地當復具足四法。	Bodhisattva-mahāsattvas in the eighth ground of abiding should also be fully endowed with four dharmas.
['ZH_T08_0221_004:0027c18_16']	何等四法？	何等四法？	What are the four dharmas?
['ZH_T08_0221_004:0027c21_2']	以智具足諸根淨佛國土，常坐如幻三昧，知其眾生本所作功德，所應得者各隨其所而成就之。	以智具足諸根淨佛國土，常坐如幻三昧，知其眾生本所作功德，所應得者各隨其所而成就之。	Using wisdom to be fully endowed with the faculties, purifying the buddha-land, always sitting in the samādhi of illusion, knowing the fundamental merits accomplished by sentient beings, and according to their respective capacities, accomplishing them.
['ZH_T08_0221_004:0027c21_6']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0027c21_17']	菩薩於八住地具足四法。	菩薩於八住地具足四法。	Bodhisattvas in the eighth ground of abiding are fully endowed with four dharmas.
['ZH_T08_0221_004:0027c22_3']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0221_004:0027c23_1']	菩薩摩訶薩於九住地當具足十二法。	菩薩摩訶薩於九住地當具足十二法。	Bodhisattva-mahāsattvas in the ninth ground of abiding should be fully endowed with twelve dharmas.
['ZH_T08_0221_004:0027c23_7']	何等為十二？	何等為十二？	What are the twelve?
['ZH_T08_0221_004:0027c24_5']	持無限處廣大之願，隨所應各授其證。	持無限處廣大之願，隨所應各授其證。	Upholding limitless realms and vast vows, according to their respective capacities, granting them realization.
['ZH_T08_0221_004:0027c24_20']	天、龍、閱叉、犍陀羅悉皆具足。	天、龍、閱叉、犍陀羅悉皆具足。	Celestial beings, dragons, yakṣas, gandharvas are all fully endowed.
['ZH_T08_0221_004:0027c25_11']	知其音聲，以辯才教授所因。	知其音聲，以辯才教授所因。	Knowing their sounds, using eloquence to teach the causes.
['ZH_T08_0221_004:0027c25_16']	胞胎成就。	胞胎成就。	The perfection of the womb.
['ZH_T08_0221_004:0027c26_1']	居家成就。	居家成就。	The perfection of the household.
['ZH_T08_0221_004:0027c26_6', 'ZH_T08_0221_004:0027c26_11']	父母成就。🔽種姓成就。	父母成就。 種姓成就。	The perfection of parents.🔽The perfection of lineage.
['ZH_T08_0221_004:0027c26_16', 'ZH_T08_0221_004:0027c27_3']	宗親成就。🔽得生成就。	宗親成就。 得生成就。	The perfection of relatives.🔽The perfection of birth.
['ZH_T08_0221_004:0027c27_8']	出家成就。	出家成就。	The perfection of renunciation.
['ZH_T08_0221_004:0027c27_15']	莊嚴佛樹成就。	莊嚴佛樹成就。	The perfection of adorning the bodhi tree.
['ZH_T08_0221_004:0027c28_3']	諸善功德成就。	諸善功德成就。	The perfection of all wholesome qualities.
['ZH_T08_0221_004:0027c28_7']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0027c29_4']	菩薩摩訶薩九住地當成就十二法。	菩薩摩訶薩九住地當成就十二法。	Bodhisattva-mahāsattvas in the ninth stage should accomplish twelve dharmas.
['ZH_T08_0221_004:0027c29_8']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0027c30_3']	十住菩薩摩訶薩當名之為如來。	十住菩薩摩訶薩當名之為如來。	Bodhisattvas in the tenth stage should be called Tathāgatas.
['ZH_T08_0221_004:0027c30_11']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_004:0027c30_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_004:0028a01_3']	何等為菩薩淨其所有？	何等為菩薩淨其所有？	What is meant by a bodhisattva purifying their possessions?
['ZH_T08_0221_004:0028a01_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_004:0028a02_5']	「所作眾善應薩云若意，是為菩薩淨其所有。	「所作眾善應薩云若意，是為菩薩淨其所有。	Engaging in various wholesome activities with the intention of attaining omniscience is what is meant by a bodhisattva purifying their possessions.
['ZH_T08_0221_004:0028a02_17']	」「何等為菩薩等於眾生？	」「何等為菩薩等於眾生？	What is meant by a bodhisattva being impartial towards sentient beings?
['ZH_T08_0221_004:0028a02_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_004:0028a03_8']	「淨於四等心等於眾生。	「淨於四等心等於眾生。	Purifying the four immeasurable minds and being impartial towards sentient beings.
['ZH_T08_0221_004:0028a03_20']	」「何等為菩薩施於所有？	」「何等為菩薩施於所有？	What is meant by a bodhisattva giving away their possessions?
['ZH_T08_0221_004:0028a04_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_004:0028a04_12']	「施與眾生而不分別。	「施與眾生而不分別。	To give to sentient beings without discrimination.
['ZH_T08_0221_004:0028a05_5']	」「何等為菩薩當與善知識從事？	」「何等為菩薩當與善知識從事？	What are the things that bodhisattvas should do with good and virtuous friends?
['ZH_T08_0221_004:0028a05_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_004:0028a06_12']	「教人入薩云若，勤修勸助，當與是人共從事，恭敬師受；	「教人入薩云若，勤修勸助，當與是人共從事，恭敬師受；	Teaching people to enter into omniscience, diligently cultivating and assisting, one should do these things together with such a person, respectfully receiving the teacher;
['ZH_T08_0221_004:0028a07_1']	是為菩薩善知識。	是為菩薩善知識。	this is the good and virtuous friend of the bodhisattvas.
['ZH_T08_0221_004:0028a07_11']	」「何等為欲得為法？	」「何等為欲得為法？	What is meant by wishing to obtain the Dharma?
['ZH_T08_0221_004:0028a07_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_004:0028a08_14']	「所行法但求薩云若法，不墮羅漢、辟支佛地是。	「所行法但求薩云若法，不墮羅漢、辟支佛地是。	The practiced Dharma only seeks the Dharma of omniscience, not falling into the stage of arhats or pratyekabuddhas.
['ZH_T08_0221_004:0028a09_6']	」「何等為菩薩常欲出家為道？	」「何等為菩薩常欲出家為道？	What is meant by bodhisattvas always wishing to leave the household life and pursue the Way?
['ZH_T08_0221_004:0028a09_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_004:0028a10_17']	「在所生處常欲作沙門，無能中道為作礙者，初不忘失出家之事。	「在所生處常欲作沙門，無能中道為作礙者，初不忘失出家之事。	In all places of birth, one always wishes to become a monk, and no one can obstruct one in the middle way. One never forgets the matter of leaving the household life.
['ZH_T08_0221_004:0028a11_7']	」「何等為意願佛身相？	」「何等為意願佛身相？	What is meant by aspiring to the physical characteristics of the Buddha?
['ZH_T08_0221_004:0028a11_11']	」佛言：	」佛言：	The Buddha said:
