segmentnr	original	analyzed	translated
['ZH_T26_1530_005:0315a23_1']	一切眾生敬受所說，平等法性圓滿成故。	一切眾生敬受所說，平等法性圓滿成故。	All sentient beings respectfully accept what is said, because the nature of equality is fully accomplished.
['ZH_T26_1530_005:0315a24_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_005:0315a26_4']	若有如是種類語業，能令有情善根成熟，聞生歡喜得淨信樂，如來便現如是語業令彼得聞。	若有如是種類語業，能令有情善根成熟，聞生歡喜得淨信樂，如來便現如是語業令彼得聞。	If there is such a kind of verbal action that can enable sentient beings to mature their wholesome roots, and upon hearing it they give rise to joy and attain pure faith and delight, then the Tathagata will manifest such verbal action for them to hear.
['ZH_T26_1530_005:0315a28_6']	如來雖無戲論分別，由悲願力如是示現，所化有情自勝解力如是變異，謂自心外聞佛音聲。	如來雖無戲論分別，由悲願力如是示現，所化有情自勝解力如是變異，謂自心外聞佛音聲。	Although the Tathagata is without conceptual proliferation, by the power of his compassionate vows he manifests in this way. The sentient beings to be transformed, by the power of their own resolve, perceive this transformation, thinking that they hear the Buddha's voice outside their own minds.
['ZH_T26_1530_005:0315a29_15']	如來所出一切語言稱機宜故，諸人天等皆無違逆，故名敬受。	如來所出一切語言稱機宜故，諸人天等皆無違逆，故名敬受。	Because all the words spoken by the Tathagata accord with the capacities of beings, all humans and gods have no disagreement or opposition, and therefore it is called respectfully accepted.
['ZH_T26_1530_005:0315b01_13']	若不稱機則不示現，故說諸佛語不唐捐。	若不稱機則不示現，故說諸佛語不唐捐。	If they do not accord with capacities, then he does not manifest, and therefore it is said that the words of the Buddhas are not wasted.
['ZH_T26_1530_005:0315b02_17']	雖有眾生不順佛語，此是化作或當有益，後必信受。	雖有眾生不順佛語，此是化作或當有益，後必信受。	Although there are sentient beings who do not follow the Buddha's words, this is a manifestation or may bring benefit, and later they will certainly believe and accept.
['ZH_T26_1530_005:0315b04_10']	就總為語，故言一切敬受所說，如是語言，由前道理諸佛同現，故名平等。	就總為語，故言一切敬受所說，如是語言，由前道理諸佛同現，故名平等。	From the perspective of the general meaning, it is said that all respectfully accept what is said. Such words are the same as the previous principle, because all Buddhas manifest together, so it is called equality.
['ZH_T26_1530_005:0315b04_19']	如是平等即名法性。	如是平等即名法性。	Such equality is called the nature of dharmas.
['ZH_T26_1530_005:0315b06_3']	由此示現，如前修習圓滿成故，平等性智圓滿成就。	由此示現，如前修習圓滿成故，平等性智圓滿成就。	Because of this manifestation, as previously cultivated and perfected, the wisdom of equality is perfected and accomplished.
['ZH_T26_1530_005:0315b07_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1530_005:0315b07_20']	世間寂靜皆同一味，平等法性圓滿成故。	世間寂靜皆同一味，平等法性圓滿成故。	The mundane and the tranquil are of the same flavor, because the nature of equality is perfected.
['ZH_T26_1530_005:0315b08_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_005:0315b09_10']	有漏五蘊說名世間，念念對治二種壞故，即彼息滅名為寂靜。	有漏五蘊說名世間，念念對治二種壞故，即彼息滅名為寂靜。	The five contaminated aggregates are called the mundane, because they are constantly opposed to the two kinds of destruction. Their cessation is called the tranquil.
['ZH_T26_1530_005:0315b11_12']	由此於此而寂靜故，即是聖道及以涅槃依他起性，世間寂靜同歸真如，圓成實性故名一味。	由此於此而寂靜故，即是聖道及以涅槃依他起性，世間寂靜同歸真如，圓成實性故名一味。	Because of this tranquility in this [mundane world], it is the holy path and nirvāṇa. The dependent nature, the mundane and the tranquil, return to suchness, the perfected nature, and are therefore called of the same flavor.
['ZH_T26_1530_005:0315b13_19']	又世間者，遍計所執，此本性無說名寂靜，如是寂靜所顯真如無差別故，名為一味，此即名為平等法性。	又世間者，遍計所執，此本性無說名寂靜，如是寂靜所顯真如無差別故，名為一味，此即名為平等法性。	Moreover, the mundane is the imagined, which is essentially non-existent and is called quiescent. Such quiescence manifests true suchness without distinction, and is therefore called of one taste. This is also called the nature of equality.
['ZH_T26_1530_005:0315b15_3']	由此一味，如前修習圓滿成故，平等性智圓滿成就。	由此一味，如前修習圓滿成故，平等性智圓滿成就。	Because of this one taste, as previously cultivated and perfected, the wisdom of equality is perfected.
['ZH_T26_1530_005:0315b16_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1530_005:0315b17_1']	世間諸法苦樂一味，平等法性圓滿成故。	世間諸法苦樂一味，平等法性圓滿成故。	The mundane dharmas of suffering and happiness are of one taste, because the nature of equality is perfected.
['ZH_T26_1530_005:0315b18_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_005:0315b18_11']	世間諸法略有八種：	世間諸法略有八種：	There are roughly eight kinds of mundane dharmas:
['ZH_T26_1530_005:0315b18_15']	一、利；	一、利；	1. benefit;
['ZH_T26_1530_005:0315b18_19']	二、衰；	二、衰；	2. harm;
['ZH_T26_1530_005:0315b18_23']	三、毀；	三、毀；	3. slander;
['ZH_T26_1530_005:0315b19_1']	四、譽；	四、譽；	4. praise;
['ZH_T26_1530_005:0315b19_5']	五、稱；	五、稱；	5. fame;
['ZH_T26_1530_005:0315b19_9']	六、譏。	六、譏。	6. disparagement;
['ZH_T26_1530_005:0315b19_13']	七、苦；	七、苦；	7. suffering;
['ZH_T26_1530_005:0315b19_17']	八、樂。	八、樂。	8. happiness.
['ZH_T26_1530_005:0315b22_8']	得可意事名利，失可意事名衰，不現誹撥名毀，不現讚美名譽，現前讚美名稱，現前誹撥名譏，逼惱身心名苦，適悅身心名樂。	得可意事名利，失可意事名衰，不現誹撥名毀，不現讚美名譽，現前讚美名稱，現前誹撥名譏，逼惱身心名苦，適悅身心名樂。	Gaining what is agreeable is called benefit, losing what is agreeable is called harm, not being praised is called defamation, not being praised is called praise, being praised is called fame, being slandered is called disgrace, afflicting body and mind is called suffering, delighting body and mind is called happiness.
['ZH_T26_1530_005:0315b22_17']	如是八種總有二品：	如是八種總有二品：	These eight are generally of two kinds:
['ZH_T26_1530_005:0315b23_12']	四違名苦、四順名樂，生欣慼故。	四違名苦、四順名樂，生欣慼故。	Four unfavorable are called suffering, and four favorable are called happiness, because they give rise to joy and sorrow.
['ZH_T26_1530_005:0315b25_20']	或復此中略說最後苦樂一對，聖者居中恒常一味，得利不高、遇衰不下，如是乃至樂而無愛、苦而無恚。	或復此中略說最後苦樂一對，聖者居中恒常一味，得利不高、遇衰不下，如是乃至樂而無愛、苦而無恚。	Or, in this brief explanation, the last pair of suffering and happiness is mentioned. The sages are always of one flavor in the midst of this, not becoming arrogant when gaining benefit, not becoming humble when encountering harm, and so forth, up to not being attached to happiness and not being angry at suffering.
['ZH_T26_1530_005:0315b26_4']	如契經言：	如契經言：	As a sutra says:
['ZH_T26_1530_005:0315b27_7']	「聖處世間平等一味猶如虛空，凡愚在世計有差別。	「聖處世間平等一味猶如虛空，凡愚在世計有差別。	The sages dwell in the world with an equal flavor, just like space. Fools in the world consider it to have distinctions.
['ZH_T26_1530_005:0315b28_10']	由彼遠離遍計所執，世間八法於一切處皆同一味。	由彼遠離遍計所執，世間八法於一切處皆同一味。	Because they are far removed from the imagined, the eight dharmas of the world are all of one flavor in all places.
['ZH_T26_1530_005:0315b29_1']	」即此說名平等法性。	」即此說名平等法性。	This is called the nature of equality.
['ZH_T26_1530_005:0315c01_4']	由此一味，如前修習圓滿成故，平等性智圓滿成就。	由此一味，如前修習圓滿成故，平等性智圓滿成就。	Because of this single flavor, as previously cultivated and perfected, the wisdom of equality is fully accomplished.
['ZH_T26_1530_005:0315c02_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1530_005:0315c03_2']	修殖無量功德究竟，平等法性圓滿成故。	修殖無量功德究竟，平等法性圓滿成故。	Cultivating and planting immeasurable meritorious qualities is ultimately the perfect accomplishment of the nature of equality of phenomena.
['ZH_T26_1530_005:0315c04_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_005:0315c04_15']	功德即是菩提分等諸功德法。	功德即是菩提分等諸功德法。	Meritorious qualities are the dharmas of the factors of enlightenment and so forth.
['ZH_T26_1530_005:0315c05_10']	熏種長養成熟解脫，說名修殖。	熏種長養成熟解脫，說名修殖。	Perfuming seeds, nurturing, maturing, and liberating are called cultivation and planting.
['ZH_T26_1530_005:0315c07_7']	平等性智雖無分別，由佛菩薩智增上力如如意珠，令異身中功德生長成熟解脫。	平等性智雖無分別，由佛菩薩智增上力如如意珠，令異身中功德生長成熟解脫。	Although the wisdom of equality is without discrimination, by the power of the wisdom of the buddhas and bodhisattvas, like a wish-fulfilling jewel, it causes meritorious qualities to grow, mature, and be liberated in different bodies.
['ZH_T26_1530_005:0315c08_2']	言究竟者，能得三乘般涅槃故。	言究竟者，能得三乘般涅槃故。	As for ultimately, it is able to attain the parinirvāṇa of the three vehicles.
['ZH_T26_1530_005:0315c08_16']	既令解脫，令得世樂不說自成。	既令解脫，令得世樂不說自成。	Having caused liberation, it causes the attainment of worldly happiness, which is not said to be accomplished by itself.
['ZH_T26_1530_005:0315c09_14']	如是智名平等法性，遠離遍計所執性故。	如是智名平等法性，遠離遍計所執性故。	This kind of wisdom is called the nature of equality of phenomena, because it is far removed from the nature of imagined grasping.
['ZH_T26_1530_005:0315c11_8']	或諸菩薩修殖無量菩提分等殊勝功德，乃至究竟，即此名為平等法性。	或諸菩薩修殖無量菩提分等殊勝功德，乃至究竟，即此名為平等法性。	Or, the cultivation and planting of immeasurable meritorious qualities such as the factors of enlightenment by bodhisattvas, up to the ultimate, is precisely called the nature of equality of phenomena.
['ZH_T26_1530_005:0315c12_12']	由此功德，如前修習圓滿成故，平等性智圓滿成就。	由此功德，如前修習圓滿成故，平等性智圓滿成就。	Because of these merits, as previously cultivated and perfected, the wisdom of equality is fully accomplished.
['ZH_T26_1530_005:0315c13_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1530_005:0315c13_8']	復次，妙生！	復次，妙生！	Next, Subhūti!
['ZH_T26_1530_005:0315c13_14']	妙觀察智者。	妙觀察智者。	The wisdom of wonderful observation.
['ZH_T26_1530_005:0315c14_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_005:0315c14_16']	依十種因，應知分別妙觀察智。	依十種因，應知分別妙觀察智。	Based on ten kinds of causes, one should know the discrimination of the wisdom of wonderful observation.
['ZH_T26_1530_005:0315c15_1', 'ZH_T26_1530_005:0315c15_7']	十種因者：🔽一、建立因；	十種因者： 一、建立因；	The ten kinds of causes are:🔽First, the cause of establishment;
['ZH_T26_1530_005:0315c15_13']	二、生起因；	二、生起因；	Second, the cause of arising;
['ZH_T26_1530_005:0315c15_19']	三、歡喜因；	三、歡喜因；	Third, the cause of joy;
['ZH_T26_1530_005:0315c16_1']	四、分別因；	四、分別因；	Fourth, the cause of discrimination;
['ZH_T26_1530_005:0315c16_7']	五、受用因；	五、受用因；	Fifth, the cause of enjoyment;
['ZH_T26_1530_005:0315c16_14']	六、趣差別因；	六、趣差別因；	Sixth, the cause of the differences in destinies;
['ZH_T26_1530_005:0315c16_21']	七、界差別因；	七、界差別因；	Seventh, the cause of the differences in realms;
['ZH_T26_1530_005:0315c17_5']	八、雨大法雨因；	八、雨大法雨因；	Eighth, the cause of raining down the great Dharma rain;
['ZH_T26_1530_005:0315c17_13']	九、降伏怨敵因；	九、降伏怨敵因；	Ninth, the cause of subduing adversaries;
['ZH_T26_1530_005:0315c17_21']	十、斷一切疑因。	十、斷一切疑因。	Tenth, the cause of resolving all doubts.
['ZH_T26_1530_005:0315c18_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1530_005:0315c18_11']	譬如世界持眾生界。	譬如世界持眾生界。	Just as the world supports the realm of beings,
['ZH_T26_1530_005:0315c20_4']	如是如來妙觀察智，任持一切陀羅尼門、三摩地門，無礙辯說諸佛妙法。	如是如來妙觀察智，任持一切陀羅尼門、三摩地門，無礙辯說諸佛妙法。	In the same way, the Tathāgata's wisdom of wonderful observation supports all dhāraṇī gateways and samādhi gateways, and with unobstructed eloquence expounds the wonderful Dharma of the buddhas.
['ZH_T26_1530_005:0315c21_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_005:0315c21_11']	此中顯示建立因相。	此中顯示建立因相。	This shows the characteristics of the causes of establishment.
['ZH_T26_1530_005:0315c23_14']	譬如世界持眾生界者，如諸有情自心所變下風輪等諸世界相，能持自心所變眼等諸有情界。	譬如世界持眾生界者，如諸有情自心所變下風輪等諸世界相，能持自心所變眼等諸有情界。	As the world supports the realm of beings, the characteristics of the worlds such as the wind wheel below, which are transformations of one's own mind, can support the realm of beings such as the eyes, which are transformations of one's own mind.
['ZH_T26_1530_005:0315c25_12']	如是如來妙觀察智，能持一切陀羅尼門，廣說乃至諸佛妙法，與彼相應及能引故。	如是如來妙觀察智，能持一切陀羅尼門，廣說乃至諸佛妙法，與彼相應及能引故。	In the same way, the Tathāgata's marvelous observing cognition can support all dhāraṇī gates, and so on up to the marvelous Dharma of the Buddhas, because it is associated with them and able to attract them.
['ZH_T26_1530_005:0315c28_18']	陀羅尼者，增上念慧，能總任持無量佛法令不忘失，於一法中持一切法，於一文中持一切文，於一義中持一切義，攝藏無量諸功德故，名無盡藏。	陀羅尼者，增上念慧，能總任持無量佛法令不忘失，於一法中持一切法，於一文中持一切文，於一義中持一切義，攝藏無量諸功德故，名無盡藏。	Dhāraṇī is superior mindfulness and wisdom, able to comprehensively uphold immeasurable Buddha Dharmas and prevent their loss. Within a single Dharma, it upholds all Dharmas; within a single phrase, it upholds all phrases; within a single meaning, it upholds all meanings. Because it contains and stores immeasurable merits and virtues, it is called the inexhaustible treasury.
['ZH_T26_1530_005:0315c29_7']	此陀羅尼略有四種：	此陀羅尼略有四種：	This dhāraṇī is roughly of four kinds:
['ZH_T26_1530_005:0315c29_14']	一、法陀羅尼；	一、法陀羅尼；	1. Dharma dhāraṇī;
['ZH_T26_1530_005:0315c29_21']	二、義陀羅尼；	二、義陀羅尼；	2. Meaning dhāraṇī;
['ZH_T26_1530_005:0316a01_6']	三、呪陀羅尼；	三、呪陀羅尼；	3. Spell dhāraṇī;
['ZH_T26_1530_005:0316a01_17']	四、能得菩薩忍陀羅尼。	四、能得菩薩忍陀羅尼。	4. Dhāraṇī that enables one to attain the bodhisattva's acceptance.
['ZH_T26_1530_005:0316a02_5']	如瑜伽論廣說其相。	如瑜伽論廣說其相。	As the Yogācārabhūmi Śāstra explains in detail.
['ZH_T26_1530_005:0316a03_5']	云何唯於一法等中普能任持一切法等？	云何唯於一法等中普能任持一切法等？	How is it that one can universally hold all dharmas, etc., in a single dharma, etc.?
['ZH_T26_1530_005:0316a04_17']	謂佛菩薩增上念慧不思議力，自心相分一法相中現一切法，文義亦爾。	謂佛菩薩增上念慧不思議力，自心相分一法相中現一切法，文義亦爾。	That is, through the inconceivable power of the superior memory and wisdom of Buddhas and bodhisattvas, the images of their minds manifest a single dharma that reveals all dharmas, and the same is true of the words and meanings.
['ZH_T26_1530_005:0316a07_10']	又能示現無量無盡功德法門，見分自體亦具無邊勝功能故，任持一切令不忘失，如是念慧不思議力，名陀羅尼。	又能示現無量無盡功德法門，見分自體亦具無邊勝功能故，任持一切令不忘失，如是念慧不思議力，名陀羅尼。	Also, they are able to reveal the gateway of innumerable and inexhaustible merits and virtues. The essence of the seeing part also possesses boundless superior functions, and therefore it holds all dharmas and prevents their loss. This power of memory, wisdom, and inconceivable power is called dhāraṇī.
['ZH_T26_1530_005:0316a09_13']	三摩地者，謂增上定，即健行等諸三摩地，能勝一切世出世間諸三摩地，餘不能勝，故名健行。	三摩地者，謂增上定，即健行等諸三摩地，能勝一切世出世間諸三摩地，餘不能勝，故名健行。	SAMĀDHI means superior samādhi, that is, the samādhis such as the heroic stride, etc., which are able to surpass all worldly and supramundane samādhis, and none can surpass them, and therefore they are called heroic strides.
['ZH_T26_1530_005:0316a10_7']	又佛菩薩健士所行，故名健行。	又佛菩薩健士所行，故名健行。	Also, because they are practiced by the heroes, Buddhas and bodhisattvas, they are called heroic strides.
['ZH_T26_1530_005:0316a11_1']	唯第十地菩薩及佛得此定故。	唯第十地菩薩及佛得此定故。	Only bodhisattvas in the tenth stage and Buddhas attain this samādhi.
['ZH_T26_1530_005:0316a11_6']	餘三摩地。	餘三摩地。	The other samādhis.
['ZH_T26_1530_005:0316a11_15']	隨經所說應釋其名。	隨經所說應釋其名。	The names should be explained according to the sūtras.
['ZH_T26_1530_005:0316a13_11']	即陀羅尼及三摩地俱說名門，如空無願無相三門，以能通生無量同類異類德故。	即陀羅尼及三摩地俱說名門，如空無願無相三門，以能通生無量同類異類德故。	Dhāraṇī and samādhi are both called gates, like the three gates of emptiness, wishlessness, and signlessness, because they can give rise to immeasurable homogeneous and heterogeneous virtues.
['ZH_T26_1530_005:0316a14_2']	無礙辯說即四無礙：	無礙辯說即四無礙：	Unimpeded eloquence refers to the four unobstructed abilities:
['ZH_T26_1530_005:0316a15_6']	法、義、詞、辯，由此四種能為眾生辯說妙法，故名辯說。	法、義、詞、辯，由此四種能為眾生辯說妙法，故名辯說。	Dharma, meaning, language, and eloquence. Because of these four, one can expound the wonderful Dharma for sentient beings, so it is called eloquence.
['ZH_T26_1530_005:0316a17_16']	諸佛妙法即是如來力無畏等無量佛法、一切之言、一一應說，妙觀察智轉意識得作用寬廣，故能任持一切功德。	諸佛妙法即是如來力無畏等無量佛法、一切之言、一一應說，妙觀察智轉意識得作用寬廣，故能任持一切功德。	The wonderful Dharma of all buddhas refers to the immeasurable buddhadharmas of the Tathāgata, such as the powers and fearlessnesses. The word all should be explained for each one. The marvelous discernment wisdom transforms the sixth consciousness and attains vast functioning, so it can uphold all merits.
['ZH_T26_1530_005:0316a19_10']	此智相應第六意識，普與一切功德相應，及能引發諸功德故，說能任持。	此智相應第六意識，普與一切功德相應，及能引發諸功德故，說能任持。	The sixth consciousness associated with this wisdom is universally associated with all merits and is able to elicit various merits, so it is said to be able to uphold.
['ZH_T26_1530_005:0316a20_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1530_005:0316a21_5']	又如世界，是諸眾生頓起一切種種無量相識因緣。	又如世界，是諸眾生頓起一切種種無量相識因緣。	Moreover, it is like the world, which is the cause and condition for the sudden arising of various immeasurable kinds of consciousness in all sentient beings.
['ZH_T26_1530_005:0316a22_16']	如是如來妙觀察智，能為頓起一切所知無礙妙智種種無量相識因緣。	如是如來妙觀察智，能為頓起一切所知無礙妙智種種無量相識因緣。	In the same way, the Tathāgata's marvelous observing cognition can be the causal condition for the various and innumerable images of cognition of all knowables arising suddenly, without obstruction.
['ZH_T26_1530_005:0316a23_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_005:0316a24_9']	此中顯示生起因相，妙觀察智能作頓起一切所知相識因故。	此中顯示生起因相，妙觀察智能作頓起一切所知相識因故。	This reveals the characteristic of the causal condition for arising. The marvelous observing cognition can be the cause for the images of cognition of all knowables arising suddenly.
['ZH_T26_1530_005:0316a24_18']	世界即是諸器世間。	世界即是諸器世間。	The world refers to the various worlds.
['ZH_T26_1530_005:0316a26_2']	如器世間能為眾生種種地上無量空中相識生因。	如器世間能為眾生種種地上無量空中相識生因。	Just as the various worlds are the causal condition for the arising of the images of cognition of the innumerable lands and spaces of sentient beings,
['ZH_T26_1530_005:0316a28_12']	如是如來妙觀察智，一時頓於一切境界，猶如虛空能了無礙，能為一切種種世間、無量出世所緣境界相識生因。	如是如來妙觀察智，一時頓於一切境界，猶如虛空能了無礙，能為一切種種世間、無量出世所緣境界相識生因。	in the same way, the Tathāgata's marvelous observing cognition, in a single instant, with regard to all objects, like empty space, is able to understand without obstruction, and can be the causal condition for the arising of the images of cognition of the various worlds and innumerable supramundane objects.
['ZH_T26_1530_005:0316b02_9']	此義意言，一切如來妙觀察智，能頓了知一切境界，似所知境有眾多相，如彩畫色有種種相，見分智體能為如是相識生因。	此義意言，一切如來妙觀察智，能頓了知一切境界，似所知境有眾多相，如彩畫色有種種相，見分智體能為如是相識生因。	The meaning of this is that all Tathāgatas' marvelous observing cognition is able to suddenly understand all objects, and like the known objects, has many images, like the various images of painted colors. The seeing aspect of the cognition's essence is able to be the causal condition for the arising of such images of cognition.
['ZH_T26_1530_005:0316b03_9']	此能現彼說為生因，非親生因，從種生故。	此能現彼說為生因，非親生因，從種生故。	This is said to be the cause of their manifestation, but not the direct cause of their production, because they arise from seeds.
['ZH_T26_1530_005:0316b05_2']	此即緣因說名因緣，由見起相或體起用，雖無異體，由不一故亦得為因。	此即緣因說名因緣，由見起相或體起用，雖無異體，由不一故亦得為因。	This is the enabling cause, which is called the causal condition, because it is seen that characteristics or essence give rise to function. Although there is no difference in essence, because they are not identical, they can also be causes.
['ZH_T26_1530_005:0316b05_16']	如從相分生見分等，此亦如是。	如從相分生見分等，此亦如是。	For example, like the arising of the seeing part from the seen part, this is also like that.
['ZH_T26_1530_005:0316b06_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1530_005:0316b07_6']	又如世界，種種可玩園林池等之所莊嚴，甚可愛樂。	又如世界，種種可玩園林池等之所莊嚴，甚可愛樂。	Moreover, just as the world is adorned with various delightful gardens, forests, and ponds, and is extremely delightful,
['ZH_T26_1530_005:0316b09_7']	如是如來妙觀察智，種種可玩波羅蜜多、菩提分法、十力、無畏、不共佛法之所莊嚴，甚可愛樂。	如是如來妙觀察智，種種可玩波羅蜜多、菩提分法、十力、無畏、不共佛法之所莊嚴，甚可愛樂。	in the same way, the Tathagata's wonderful observation wisdom is adorned with various delightful perfections, factors of enlightenment, powers, fearlessnesses, and unique qualities of the Buddha, and is extremely delightful.
['ZH_T26_1530_005:0316b10_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_005:0316b10_11']	此中顯示歡喜因相。	此中顯示歡喜因相。	This shows the characteristics of the cause of joy.
['ZH_T26_1530_005:0316b12_4']	如器世間種種可玩園林池等，綺飾間列威光熾盛，令諸有情歡喜愛樂。	如器世間種種可玩園林池等，綺飾間列威光熾盛，令諸有情歡喜愛樂。	Just as the material world is adorned with various delightful gardens, forests, ponds, and so forth, arranged in an intricate pattern with dazzling splendor, causing sentient beings to rejoice and delight in it.
['ZH_T26_1530_005:0316b14_6']	如是如來妙觀察智，種種可玩波羅蜜多、菩提分等，綺飾間列威光熾盛，令諸菩薩歡喜愛樂。	如是如來妙觀察智，種種可玩波羅蜜多、菩提分等，綺飾間列威光熾盛，令諸菩薩歡喜愛樂。	In the same way, the Tathāgata's wondrous observation wisdom is adorned with various enjoyable perfections, factors of enlightenment, and so forth, with a majestic radiance that delights and delights the bodhisattvas.
['ZH_T26_1530_005:0316b15_1']	波羅蜜多略有六種，謂布施等。	波羅蜜多略有六種，謂布施等。	The perfections are generally of six kinds, namely giving and so forth.
['ZH_T26_1530_005:0316b15_16']	或開為十，更足方便、善巧等四。	或開為十，更足方便、善巧等四。	Or they are divided into ten, adding the four such as skillful means and so forth.
['ZH_T26_1530_005:0316b16_9']	或復開為八萬四千，如經廣說。	或復開為八萬四千，如經廣說。	Or they are further divided into eighty-four thousand, as extensively explained in the sūtras.
['ZH_T26_1530_005:0316b16_19']	若別分別，其數無量。	若別分別，其數無量。	If specifically distinguished, their number is immeasurable.
['ZH_T26_1530_005:0316b17_12']	菩提分法略三十七，廣亦無量。	菩提分法略三十七，廣亦無量。	The factors of enlightenment are generally thirty-seven, and also immeasurable in detail.
['ZH_T26_1530_005:0316b19_1']	言十力者，謂處非處智力等，如來身中慧根所攝，及具知根。	言十力者，謂處非處智力等，如來身中慧根所攝，及具知根。	The ten powers refer to the power of knowledge of proper and improper, and so forth, which are included in the wisdom faculty and the faculty of perfect knowledge in the Tathāgata's body.
['ZH_T26_1530_005:0316b20_4']	言無畏者，謂四無畏，五根所攝，及具知根即信等五。	言無畏者，謂四無畏，五根所攝，及具知根即信等五。	The fearlessnesses refer to the four kinds of fearlessness, which are included in the five faculties, and the five such as faith and so forth.
['ZH_T26_1530_005:0316b20_13']	不共佛法有十八種。	不共佛法有十八種。	The eighteen distinctive qualities of the Buddha are of eighteen kinds.
['ZH_T26_1530_005:0316b20_18']	如經廣說。	如經廣說。	As extensively explained in the sūtras.
['ZH_T26_1530_005:0316b22_6']	如是功德多分此智所攝、相應及能引發，是故一切莊嚴此智。	如是功德多分此智所攝、相應及能引發，是故一切莊嚴此智。	These merits are mostly included, associated with, and able to give rise to this wisdom. Therefore, all adornments are of this wisdom.
['ZH_T26_1530_005:0316b23_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1530_005:0316b25_11']	又如世界，洲渚、日月、四天王天、三十三天，及夜摩天、覩史多天、樂變化天、他化自在天、梵身天等，妙飾間列。	又如世界，洲渚、日月、四天王天、三十三天，及夜摩天、覩史多天、樂變化天、他化自在天、梵身天等，妙飾間列。	Again, like the world, with its continents, sun, moon, four heavenly kings, thirty-three heavens, Yāma heaven, Tuṣita heaven, Nirmāṇarati heaven, Paranirmitavaśavartin heaven, and Brahmā heavens, beautifully arranged in order.
['ZH_T26_1530_005:0316b27_8']	如是如來妙觀察智，世及出世衰盛因果，聲聞、獨覺、菩薩圓證無餘觀察妙飾間列。	如是如來妙觀察智，世及出世衰盛因果，聲聞、獨覺、菩薩圓證無餘觀察妙飾間列。	In the same way, the Tathāgata's wisdom of wondrous observation, the world and what transcends the world, decline and prosperity, causes and effects, the perfect realization of śrāvakas, pratyekabuddhas, and bodhisattvas, without remainder, are beautifully arranged in order through observation.
['ZH_T26_1530_005:0316b28_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_005:0316b28_11']	此中顯示分別因相。	此中顯示分別因相。	Herein, the characteristics of discriminating causes are revealed.
['ZH_T26_1530_005:0316b29_10']	如器世間無量洲等，妙飾間列不相雜亂。	如器世間無量洲等，妙飾間列不相雜亂。	Just as in the world of vessels, with its innumerable continents and so forth, they are beautifully arranged in order without confusion.
['ZH_T26_1530_005:0316c01_2']	洲謂四大洲，則贍部洲等。	洲謂四大洲，則贍部洲等。	Continent refers to the four great continents, such as Jambudvīpa.
['ZH_T26_1530_005:0316c01_14']	渚謂八小渚，則遮末囉等。	渚謂八小渚，則遮末囉等。	Isle refers to the eight small isles, such as Cāmara.
['ZH_T26_1530_005:0316c02_4']	略舉日月，攝諸星宿。	略舉日月，攝諸星宿。	Briefly mentioning the sun and moon includes all the stars.
['ZH_T26_1530_005:0316c03_3']	四天王天，謂妙高山第四層級，四面各住。	四天王天，謂妙高山第四層級，四面各住。	The Four Heavenly Kings Heaven is on the fourth terrace of Mount Sumeru, each side dwelling in one.
['ZH_T26_1530_005:0316c04_11']	三十三天，謂此山頂四面各有八大天王，帝釋居中故有此數。	三十三天，謂此山頂四面各有八大天王，帝釋居中故有此數。	The Thirty-three Heavens are on the summit of this mountain, each side having eight great heavenly kings, with Indra dwelling in the center, thus the number.
['ZH_T26_1530_005:0316c05_10']	夜摩天者，謂此天中隨時受樂，故名時分。	夜摩天者，謂此天中隨時受樂，故名時分。	The Yāma Heaven is so called because the gods in this heaven experience pleasure according to the season.
['ZH_T26_1530_005:0316c06_14', 'ZH_T26_1530_005:0316c07_13']	覩史多天，後身菩薩於中教化，多修喜足，故名喜足。🔽樂變化天，樂自變化，作諸樂具以自娛樂。	覩史多天，後身菩薩於中教化，多修喜足，故名喜足。 樂變化天，樂自變化，作諸樂具以自娛樂。	The Tuṣita Heaven is so called because the bodhisattvas in their final existence teach and transform there, and many cultivate contentment.🔽The Nirmāṇarati Heaven takes pleasure in transforming themselves to create various enjoyable objects to amuse themselves.
['ZH_T26_1530_005:0316c08_12']	他化自在，樂令他化作諸樂具，顯己自在。	他化自在，樂令他化作諸樂具，顯己自在。	The Paranirmitavaśavartin Heaven takes pleasure in causing others to transform and create various enjoyable objects, manifesting their own mastery.
