segmentnr	original	analyzed	translated
['ZH_T25_1509_035:0318c02_7']	答曰：	答曰：	Answer:
['ZH_T25_1509_035:0318c03_3']	世俗法故，言行、言入般若波羅蜜；	世俗法故，言行、言入般若波羅蜜；	Because of worldly conventional dharmas, it is said that one practices and enters prajñā-pāramitā;
['ZH_T25_1509_035:0318c03_16']	諸觀戲論滅故，無出、無入。	諸觀戲論滅故，無出、無入。	Because all conceptual proliferations are extinguished, there is no exiting and no entering.
['ZH_T25_1509_035:0318c04_15']	若諸賢聖不以名字說，則不得以教化凡夫；	若諸賢聖不以名字說，則不得以教化凡夫；	If the sages and saints did not use names to teach, then they would not be able to teach and transform ordinary beings;
['ZH_T25_1509_035:0318c05_8']	當取說意，莫著語言！	當取說意，莫著語言！	One should grasp the meaning of the teachings and not be attached to the words.
['ZH_T25_1509_035:0318c05_11']	問曰：	問曰：	Question:
['ZH_T25_1509_035:0318c06_14']	若般若中貴一切法空，此中何以先說眾生空破我？	若般若中貴一切法空，此中何以先說眾生空破我？	If prajñā values the emptiness of all dharmas, why does this [text] first discuss the emptiness of beings to refute the self?
['ZH_T25_1509_035:0318c06_17']	答曰：	答曰：	Answer:
['ZH_T25_1509_035:0318c07_12']	初聞般若，不得便說一切法空。	初聞般若，不得便說一切法空。	When first hearing about prajñā, one should not immediately speak of the emptiness of all dharmas.
['ZH_T25_1509_035:0318c08_18']	我，不可以五情求得，但憶想分別生我想，無而謂有。	我，不可以五情求得，但憶想分別生我想，無而謂有。	The self cannot be sought and obtained through the five sense faculties, but the thought of self arises from conceptualization and discrimination, taking what is non-existent to be existent.
['ZH_T25_1509_035:0318c10_11']	又意情中無有定緣，但憶想分別、顛倒因緣故，於空五眾中而生我想。	又意情中無有定緣，但憶想分別、顛倒因緣故，於空五眾中而生我想。	Moreover, there is no definite object in the mind, but the thought of self arises from conceptualization and discrimination, and the inverted causes and conditions, within the empty five aggregates.
['ZH_T25_1509_035:0318c11_2']	若聞無我，則易可解。	若聞無我，則易可解。	If one hears about non-self, it is easy to understand.
['ZH_T25_1509_035:0318c11_12']	色等諸法，現眼所見；	色等諸法，現眼所見；	Form and other dharmas are presently seen by the eyes;
['ZH_T25_1509_035:0318c12_3']	若初言空無，則難可信。	若初言空無，則難可信。	If one says from the beginning that they are empty and non-existent, it is difficult to believe.
['ZH_T25_1509_035:0318c12_14']	今先破我，次破我所法；	今先破我，次破我所法；	Now, first refuting the self, then refuting the dharmas that are the possessions of the self;
['ZH_T25_1509_035:0318c13_9']	破我、我所法故，則一切法盡空。	破我、我所法故，則一切法盡空。	Refuting the self and the dharmas that are the possessions of the self, all dharmas are thus empty.
['ZH_T25_1509_035:0318c13_19']	如是離欲，名為得道。	如是離欲，名為得道。	Thus, being free from desires is called attaining the Way.
['ZH_T25_1509_035:0318c14_14']	復次，般若波羅蜜，無一定法故。	復次，般若波羅蜜，無一定法故。	Furthermore, because prajñā-pāramitā is not a fixed dharma,
['ZH_T25_1509_035:0318c16_5']	「不見我行般若，不見不行」者，如凡夫不得般若，故名「不行」；	「不見我行般若，不見不行」者，如凡夫不得般若，故名「不行」；	Not seeing oneself practicing prajñā, not seeing non-practice means that because ordinary beings do not attain prajñā, it is called non-practice;
['ZH_T25_1509_035:0318c17_4']	菩薩則不然，但行空般若，故說「不見不行」。	菩薩則不然，但行空般若，故說「不見不行」。	Bodhisattvas are not like this. They only practice the emptiness of prajñā, so it is said not seeing non-practice.
['ZH_T25_1509_035:0318c18_11']	復次，佛為法王，觀餘菩薩其智甚少，雜諸結使，不名為行。	復次，佛為法王，觀餘菩薩其智甚少，雜諸結使，不名為行。	Furthermore, the Buddha, as the King of the Dharma, observes that the wisdom of other Bodhisattvas is very small and mixed with various afflictions, and does not call it practice.
['ZH_T25_1509_035:0318c19_7']	譬如國王雖得少物，不名為得；	譬如國王雖得少物，不名為得；	It is like a king who, although obtaining a small amount of wealth, is not considered to have obtained it;
['ZH_T25_1509_035:0318c20_8']	佛亦如是教諸菩薩，雖有少行，不名為行。	佛亦如是教諸菩薩，雖有少行，不名為行。	The Buddha is also like this in teaching the Bodhisattvas. Although there is a little practice, it is not called practice.
['ZH_T25_1509_035:0318c21_18']	復次，行般若波羅蜜者生憍慢，言「我有般若波羅蜜」，取是相；	復次，行般若波羅蜜者生憍慢，言「我有般若波羅蜜」，取是相；	Furthermore, those who practice prajñā-pāramitā give rise to arrogance, saying I have prajñā-pāramitā, and grasp at these characteristics;
['ZH_T25_1509_035:0318c22_12']	若不行者，心自懈沒而懷憂悴。	若不行者，心自懈沒而懷憂悴。	If they do not practice, their minds become lax and they become depressed and sorrowful.
['ZH_T25_1509_035:0318c23_6']	是故言「不見我行與不行」。	是故言「不見我行與不行」。	Therefore, it is said that I do not see my practice or non-practice.
['ZH_T25_1509_035:0318c24_6']	復次，「不見我行般若波羅蜜」者，破著有見；	復次，「不見我行般若波羅蜜」者，破著有見；	Furthermore, not seeing me practicing prajñā-pāramitā breaks through attachment to the view of existence;
['ZH_T25_1509_035:0318c25_6']	「不見我不行般若波羅蜜」者，破著無見。	「不見我不行般若波羅蜜」者，破著無見。	not seeing me not practicing prajñā-pāramitā breaks through attachment to the view of non-existence.
['ZH_T25_1509_035:0318c26_7']	復次，不見我行般若波羅蜜者，止諸法戲調；	復次，不見我行般若波羅蜜者，止諸法戲調；	Furthermore, not seeing me practicing prajñā-pāramitā stops the frivolousness of all dharmas;
['ZH_T25_1509_035:0318c27_2']	不見我不行者，止懈怠心故。	不見我不行者，止懈怠心故。	not seeing me not practicing stops the lazy mind.
['ZH_T25_1509_035:0318c27_17']	譬如乘馬，疾則制之，遲則鞭之。	譬如乘馬，疾則制之，遲則鞭之。	It is like riding a horse - if it goes too fast, one restrains it, and if it goes too slow, one whips it.
['ZH_T25_1509_035:0318c28_12']	如是等分別「行」、「不行」。	如是等分別「行」、「不行」。	Such distinctions are made between practice and non-practice.
['ZH_T25_1509_035:0318c29_10']	復次，佛自說因緣，所謂「菩薩、菩薩字性空」。	復次，佛自說因緣，所謂「菩薩、菩薩字性空」。	Furthermore, the Buddha himself explains the causes and conditions, namely, the bodhisattva and the name of the bodhisattva are empty by nature.
['ZH_T25_1509_035:0319a01_5']	是中雖但說菩薩字空，而五眾亦空。	是中雖但說菩薩字空，而五眾亦空。	Although here it is only said that the name of the bodhisattva is empty, the five aggregates are also empty.
['ZH_T25_1509_035:0319a02_17']	「空中無色，離色亦無空」者，「空」名法空，法空中乃無一毫法，何況麁色！	「空中無色，離色亦無空」者，「空」名法空，法空中乃無一毫法，何況麁色！	In emptiness there is no form, apart from form there is also no emptiness - emptiness refers to the emptiness of dharmas. Within the emptiness of dharmas, there is not even a single hair of dharma, let alone coarse form!
['ZH_T25_1509_035:0319a03_10']	「空亦不離色」，所以者何？	「空亦不離色」，所以者何？	Emptiness is also not separate from form. Why is it so?
['ZH_T25_1509_035:0319a04_2']	破色故有空，云何言離色！	破色故有空，云何言離色！	Because form is destroyed, there is emptiness. How can it be said to be separate from form?
['ZH_T25_1509_035:0319a04_13']	受、想、行、識亦如是。	受、想、行、識亦如是。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T25_1509_035:0319a04_17']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_035:0319a06_12']	佛自更說因緣，所謂「但有名字謂為菩提，但有名字謂為菩薩，但有名字謂為空」。	佛自更說因緣，所謂「但有名字謂為菩提，但有名字謂為菩薩，但有名字謂為空」。	The Buddha himself further explains the reasons, saying there are only names called enlightenment, only names called bodhisattva, only names called emptiness.
['ZH_T25_1509_035:0319a06_15']	問曰：	問曰：	Question:
['ZH_T25_1509_035:0319a07_8']	先已說此事，今何以重說？	先已說此事，今何以重說？	This matter has already been explained before, why is it being repeated now?
['ZH_T25_1509_035:0319a07_11']	答曰：	答曰：	Answer:
['ZH_T25_1509_035:0319a08_14']	先說「不見菩薩，不見菩薩字，不見般若波羅蜜」；	先說「不見菩薩，不見菩薩字，不見般若波羅蜜」；	Previously it was said one does not see the bodhisattva, one does not see the name of the bodhisattva, one does not see prajñā-pāramitā;
['ZH_T25_1509_035:0319a10_11']	今說「不見」因緣，所謂「但有名謂為菩提，但有名謂為菩薩，但有名謂為空」。	今說「不見」因緣，所謂「但有名謂為菩提，但有名謂為菩薩，但有名謂為空」。	Now the reasons for not seeing are explained, namely there are only names called enlightenment, only names called bodhisattva, only names called emptiness.
['ZH_T25_1509_035:0319a11_1']	上菩薩、此菩薩義同。	上菩薩、此菩薩義同。	The meaning of the bodhisattva above and the bodhisattva here is the same.
['ZH_T25_1509_035:0319a11_16']	「菩薩字」，即如「菩薩」中說。	「菩薩字」，即如「菩薩」中說。	The name of the bodhisattva is as explained in the section on bodhisattva.
['ZH_T25_1509_035:0319a12_2']	般若波羅蜜分為二分：	般若波羅蜜分為二分：	Prajñāpāramitā is divided into two parts:
['ZH_T25_1509_035:0319a12_22']	成就者名為「菩提」，未成就者名為「空」。	成就者名為「菩提」，未成就者名為「空」。	The accomplished is called bodhi, the unaccomplished is called emptiness.
['ZH_T25_1509_035:0319a13_16']	「生相」實不可得故，名為「無生」。	「生相」實不可得故，名為「無生」。	Because the characteristic of arising is truly unobtainable, it is called non-arising.
['ZH_T25_1509_035:0319a13_21']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_035:0319a15_3']	若先生後法，若先法後生，若生法一時，皆不可得，如先說。	若先生後法，若先法後生，若生法一時，皆不可得，如先說。	Whether arising comes first and dharmas come later, whether dharmas come first and arising comes later, or whether arising and dharmas are simultaneous, all are unobtainable, as explained before.
['ZH_T25_1509_035:0319a16_8']	無生故「無滅」，若法不生不滅如虛空，云何有垢有淨？	無生故「無滅」，若法不生不滅如虛空，云何有垢有淨？	Because of non-arising, there is no cessation. If dharmas are unborn and unceasing like space, how can there be defilement or purity?
['ZH_T25_1509_035:0319a17_13']	譬如虛空，萬歲雨亦不濕、大火燒不熱、烟亦不著。	譬如虛空，萬歲雨亦不濕、大火燒不熱、烟亦不著。	It is like space, which is not moistened by rain for ten thousand years, not heated by a great fire, and not stained by smoke.
['ZH_T25_1509_035:0319a17_18']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_035:0319a18_5']	本自無生故。	本自無生故。	Because it is originally unborn.
['ZH_T25_1509_035:0319a19_13']	菩薩能如是觀，不見離是不生不滅法有生有滅、有垢有淨。	菩薩能如是觀，不見離是不生不滅法有生有滅、有垢有淨。	Bodhisattvas who are able to contemplate in this way do not see arising and cessation, defilement and purity apart from this unborn and unceasing dharma.
['ZH_T25_1509_035:0319a19_17']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_035:0319a20_4']	佛自說因緣：	佛自說因緣：	The Buddha himself explains the reason:
['ZH_T25_1509_035:0319a21_4']	「一切法皆憶想分別，因緣和合故，強以名說。	「一切法皆憶想分別，因緣和合故，強以名說。	All dharmas are conceptual distinctions, due to the combination of causes and conditions, one forcefully gives them names.
['ZH_T25_1509_035:0319a22_1']	」不可說者是實義，可說者皆是名字。	」不可說者是實義，可說者皆是名字。	The unspeakable is the true meaning, while the speakable are all names.
['ZH_T25_1509_035:0319a24_3']	「菩薩行般若波羅蜜，不見一切名字」者，先略說名字，所謂菩薩、菩薩字，般若波羅蜜、菩提字；	「菩薩行般若波羅蜜，不見一切名字」者，先略說名字，所謂菩薩、菩薩字，般若波羅蜜、菩提字；	The bodhisattva practicing prajñā-pāramitā does not see any names - previously it was briefly explained that names refer to the bodhisattva, the name bodhisattva, prajñā-pāramitā, and the name bodhi;
['ZH_T25_1509_035:0319a25_13']	今廣說一切名字皆不可見，不見故不著——不著者，不可得故。	今廣說一切名字皆不可見，不見故不著——不著者，不可得故。	now it is extensively explained that all names are invisible, and because they are not seen, one does not become attached. Not becoming attached is because they cannot be obtained.
['ZH_T25_1509_035:0319a26_2']	如諸眼中，慧眼第一；	如諸眼中，慧眼第一；	Among all eyes, the wisdom eye is the foremost;
['ZH_T25_1509_035:0319a27_9']	菩薩以慧眼遍求不見，乃至不見細微一法，是故不著。	菩薩以慧眼遍求不見，乃至不見細微一法，是故不著。	the bodhisattva uses the wisdom eye to search everywhere and does not see, up to not seeing even the subtlest single dharma, therefore he does not become attached.
['ZH_T25_1509_035:0319a27_12']	問曰：	問曰：	Question:
['ZH_T25_1509_035:0319a28_9']	若菩薩一切法中不著，何得不入涅槃？	若菩薩一切法中不著，何得不入涅槃？	If the bodhisattva does not become attached to any dharma, why does he not enter nirvāṇa?
['ZH_T25_1509_035:0319a28_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_035:0319a29_5']	是事處處已說，今此中略說：	是事處處已說，今此中略說：	This matter has already been explained in various places, now it is briefly explained here:
['ZH_T25_1509_035:0319b02_14']	大悲心故，十方佛念故，本願未滿故，精進波羅蜜力故，般若波羅蜜、方便二事和合故，所謂不著於不著故。	大悲心故，十方佛念故，本願未滿故，精進波羅蜜力故，般若波羅蜜、方便二事和合故，所謂不著於不著故。	Because of the mind of great compassion, because the Buddhas of the ten directions think of him, because his original vows have not yet been fulfilled, because of the power of the perfection of vigor, and because the two matters of the perfection of wisdom and skillful means are combined, namely, because he is not attached to non-attachment.
['ZH_T25_1509_035:0319b04_3']	如是等種種因緣故說「菩薩雖不著諸法，而不入涅槃」。	如是等種種因緣故說「菩薩雖不著諸法，而不入涅槃」。	For these and other various causes and conditions, it is said that although the Bodhisattva is not attached to dharmas, he does not enter nirvāṇa.
['ZH_T25_1509_035:0319b06_8']	3 習相應品1大智度論釋習相應品第三之一【經】佛告舍利弗：	3 習相應品1大智度論釋習相應品第三之一【經】佛告舍利弗：	[Sutra] The Buddha told Śāriputra:
['ZH_T25_1509_035:0319b07_7']	「菩薩摩訶薩行般若波羅蜜時，應如是思惟：	「菩薩摩訶薩行般若波羅蜜時，應如是思惟：	When Bodhisattva-mahāsattvas practice prajñā-pāramitā, they should contemplate like this:
['ZH_T25_1509_035:0319b08_8']	『菩薩但有字，佛亦但有字，般若波羅蜜亦但有字；	『菩薩但有字，佛亦但有字，般若波羅蜜亦但有字；	'Bodhisattva is merely a name, Buddha is also merely a name, prajñā-pāramitā is also merely a name;
['ZH_T25_1509_035:0319b09_3']	色但有字，受、想、行、識亦但有字。	色但有字，受、想、行、識亦但有字。	Form is merely a name, feeling, perception, formation, and consciousness are also merely names.'
['ZH_T25_1509_035:0319b09_8']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T25_1509_035:0319b12_6']	如我但有字，一切我常不可得，眾生、壽者、命者、生者、養育、眾數、人、作者、使作者、起者、使起者、受者、使受者、知者、見者，是一切皆不可得；	如我但有字，一切我常不可得，眾生、壽者、命者、生者、養育、眾數、人、作者、使作者、起者、使起者、受者、使受者、知者、見者，是一切皆不可得；	Just as I am only a name, all I-making is always unobtainable. Sentient beings, life, life-force, one who is born, one who is nurtured, a person, an agent, one who causes action, one who arises, one who causes arising, one who receives, one who causes receiving, one who knows, one who sees - all of these are unobtainable;
['ZH_T25_1509_035:0319b12_18']	不可得空故，但以名字說。	不可得空故，但以名字說。	Because of the emptiness of unobtainability, they are only spoken of by name.
['ZH_T25_1509_035:0319b15_3']	菩薩摩訶薩亦如是行般若波羅蜜，不見我、不見眾生，乃至不見知者、見者，所說名字亦不可見。	菩薩摩訶薩亦如是行般若波羅蜜，不見我、不見眾生，乃至不見知者、見者，所說名字亦不可見。	Bodhisattva-mahāsattvas are also like this when practicing prajñā-pāramitā. They do not see I, do not see sentient beings, and do not even see one who knows or one who sees. The names spoken are also unobtainable.
['ZH_T25_1509_035:0319b15_10']	」【論】問曰：	」【論】問曰：	[Treatise] Question:
['ZH_T25_1509_035:0319b16_3']	第二品末已說空，今何以重說？	第二品末已說空，今何以重說？	The end of the second chapter has already discussed emptiness. Why is it discussed again now?
['ZH_T25_1509_035:0319b16_6']	答曰：	答曰：	Answer:
['ZH_T25_1509_035:0319b17_1']	上多說法空，今雜說法空、眾生空。	上多說法空，今雜說法空、眾生空。	Above, it mainly discussed the emptiness of dharmas. Now, it discusses the emptiness of dharmas and sentient beings in a mixed way.
['ZH_T25_1509_035:0319b18_14']	行者觀外法盡空無所有，而謂能知空者不空，是故復說「觀者亦空」。	行者觀外法盡空無所有，而謂能知空者不空，是故復說「觀者亦空」。	The practitioner observes that external phenomena are all empty and nonexistent, yet thinks that the one who knows emptiness is not empty. Therefore, it is further said that the observer is also empty.
['ZH_T25_1509_035:0319b19_18']	是眾生空，聲聞法中多說，一切佛弟子皆知諸法中無我。	是眾生空，聲聞法中多說，一切佛弟子皆知諸法中無我。	This is the emptiness of sentient beings, which is often discussed in the teachings of the śrāvakas. All the Buddha's disciples know that there is no self in all phenomena.
['ZH_T25_1509_035:0319b20_10']	佛滅後五百歲分為二分：	佛滅後五百歲分為二分：	After the Buddha's extinction, it was divided into two parts:
['ZH_T25_1509_035:0319b20_15']	有信法空；	有信法空；	Some believed in the emptiness of phenomena;
['ZH_T25_1509_035:0319b22_1']	有但信眾生空，言「五眾是定有法」，但受五眾者空。	有但信眾生空，言「五眾是定有法」，但受五眾者空。	Some only believed in the emptiness of sentient beings, saying that the five aggregates are definitely existent phenomena, but only the one who grasps the five aggregates is empty.
['ZH_T25_1509_035:0319b22_14']	以是故佛說眾生空以況法空。	以是故佛說眾生空以況法空。	Therefore, the Buddha taught the emptiness of sentient beings to illustrate the emptiness of phenomena.
['ZH_T25_1509_035:0319b23_8']	復次，我空易知，法空難見。	復次，我空易知，法空難見。	Moreover, the emptiness of self is easy to understand, while the emptiness of phenomena is difficult to see.
['ZH_T25_1509_035:0319b23_13']	所以者何？	所以者何？	Why is this so?
['ZH_T25_1509_035:0319b24_17']	我以五情求之不可得，但以身見力故憶想分別為我。	我以五情求之不可得，但以身見力故憶想分別為我。	The self cannot be found through the five sense faculties, but is merely imagined and discriminated as a self due to the power of the view of the self.
['ZH_T25_1509_035:0319b26_1']	法空者，色可眼見、聲可耳聞，是故難知其空。	法空者，色可眼見、聲可耳聞，是故難知其空。	As for the emptiness of phenomena, form can be seen by the eyes and sound can be heard by the ears. Therefore, it is difficult to know its emptiness.
['ZH_T25_1509_035:0319b27_2']	是二事般若波羅蜜中皆空，如「十八空」義中說。	是二事般若波羅蜜中皆空，如「十八空」義中說。	In prajñā-pāramitā, both of these are empty, as explained in the principle of the eighteen kinds of emptiness.
['ZH_T25_1509_035:0319b27_5']	問曰：	問曰：	Question:
['ZH_T25_1509_035:0319b27_20']	如我乃至知者、見者，為是一事？	如我乃至知者、見者，為是一事？	Are the self, up to the knower and seer, one thing,
['ZH_T25_1509_035:0319b28_4']	為各各異？	為各各異？	or are they different?
['ZH_T25_1509_035:0319b28_7']	答曰：	答曰：	Answer:
['ZH_T25_1509_035:0319b28_19']	皆是一我，但以隨事為異。	皆是一我，但以隨事為異。	They are all one self, but the differences are due to the different functions.
['ZH_T25_1509_035:0319b29_18']	於五眾中，我、我所心起，故名為「我」。	於五眾中，我、我所心起，故名為「我」。	In the five aggregates, the mind that grasps at self and what belongs to the self arises, so it is called self.
['ZH_T25_1509_035:0319c01_10']	五眾和合中生故，名為「眾生」。	五眾和合中生故，名為「眾生」。	Because it arises from the combination of the five aggregates, it is called sentient being.
['ZH_T25_1509_035:0319c02_4']	命根成就故，名為「壽者」、「命者」。	命根成就故，名為「壽者」、「命者」。	Because the life faculty is accomplished, it is called endurer of feeling, endurer of life.
['ZH_T25_1509_035:0319c02_21']	能起眾事，如父生子，名為「生者」。	能起眾事，如父生子，名為「生者」。	It can initiate various activities, like a father giving birth to a child, so it is called one who is born.
['ZH_T25_1509_035:0319c03_14']	乳哺、衣、食因緣得長，是名「養育」。	乳哺、衣、食因緣得長，是名「養育」。	Because it grows due to the conditions of milk, clothing, and food, it is called nurtured.
['ZH_T25_1509_035:0319c04_19']	五眾、十二入、十八界等諸法因緣，是眾法有數，故名「眾數」。	五眾、十二入、十八界等諸法因緣，是眾法有數，故名「眾數」。	The various dharmas such as the five aggregates, twelve sense fields, and eighteen elements are the conditions for this multitude of dharmas, so it is called multitude.
['ZH_T25_1509_035:0319c05_8']	行人法故，名為「人」。	行人法故，名為「人」。	Because it practices the dharmas of people, it is called person.
['ZH_T25_1509_035:0319c05_22']	手足能有所作，名為「作者」。	手足能有所作，名為「作者」。	The hands and feet are able to perform actions, so they are called doers.
['ZH_T25_1509_035:0319c06_11', 'ZH_T25_1509_035:0319c07_6']	力能役他故，名「使作者」。🔽能造後世罪福業故，名「能起者」。	力能役他故，名「使作者」。 能造後世罪福業故，名「能起者」。	Because the power is able to control others, it is called the one who makes others do.🔽Because it is able to create the karma of sin and merit for the next life, it is called the one who initiates.
['ZH_T25_1509_035:0319c08_2']	令他起後世罪福業故，名「使起者」。	令他起後世罪福業故，名「使起者」。	Because it causes others to create the karma of sin and merit for the next life, it is called the one who makes others initiate.
['ZH_T25_1509_035:0319c08_17']	後身受罪福果報故，名「受者」。	後身受罪福果報故，名「受者」。	Because the later body receives the fruits of sin and merit, it is called the one who receives.
['ZH_T25_1509_035:0319c09_9']	令他受苦樂，是名「使受者」。	令他受苦樂，是名「使受者」。	Causing others to receive suffering and happiness is called the one who makes others receive.
['ZH_T25_1509_035:0319c09_20']	目覩色，名為「見者」。	目覩色，名為「見者」。	The eyes see forms, so it is called the seer.
['ZH_T25_1509_035:0319c10_6']	五識知，名為「知者」。	五識知，名為「知者」。	The five consciousnesses know, so it is called the knower.
['ZH_T25_1509_035:0319c13_2']	復次，用眼見色，以五邪見觀五眾，用世間、出世間正見觀諸法，是名「見者」，所謂眼根、五邪見、世間正見、無漏見，是名「見者」。	復次，用眼見色，以五邪見觀五眾，用世間、出世間正見觀諸法，是名「見者」，所謂眼根、五邪見、世間正見、無漏見，是名「見者」。	Moreover, using the eyes to see forms, observing the five aggregates with the five wrong views, and using worldly and supramundane right views to observe all dharmas, this is called the seer, namely the eye faculty, the five wrong views, worldly right views, and the uncontaminated views, which are called the seer.
['ZH_T25_1509_035:0319c13_21']	餘四根所知及意識所知，通名為「知者」。	餘四根所知及意識所知，通名為「知者」。	The remaining five faculties' knowledge and the knowledge of the mental consciousness are collectively called knower.
['ZH_T25_1509_035:0319c14_9']	如是諸法皆說是「神」。	如是諸法皆說是「神」。	All these dharmas are called spirit.
['ZH_T25_1509_035:0319c15_18']	此神，十方三世諸佛及諸賢聖求之不可得，但憶想分別，強為其名。	此神，十方三世諸佛及諸賢聖求之不可得，但憶想分別，強為其名。	This spirit, sought by the Buddhas and sages of the ten directions and three periods, cannot be found. It is only a name forcefully given to it through conceptualization and discrimination.
['ZH_T25_1509_035:0319c16_15']	諸法亦如是，皆空無實，但假為其名。	諸法亦如是，皆空無實，但假為其名。	All dharmas are also like this, all empty and unreal, only provisionally given names.
['ZH_T25_1509_035:0319c16_18']	問曰：	問曰：	Question:
['ZH_T25_1509_035:0319c17_7']	是神但有十六名字？	是神但有十六名字？	Are there only sixteen names for this spirit?
['ZH_T25_1509_035:0319c17_12']	更有餘名？	更有餘名？	Are there any other names?
['ZH_T25_1509_035:0319c17_15']	答曰：	答曰：	Answer:
['ZH_T25_1509_035:0319c18_8']	略說則十六，廣說則無量。	略說則十六，廣說則無量。	If explained briefly, there are sixteen, but if explained extensively, there are innumerable.
['ZH_T25_1509_035:0319c20_14']	隨事起名，如官號差別、工能智巧、出家得道，種種諸名，皆是因緣和合生故無自性，無自性故畢竟空。	隨事起名，如官號差別、工能智巧、出家得道，種種諸名，皆是因緣和合生故無自性，無自性故畢竟空。	Names arise according to circumstances, like the distinctions in official titles, skills, crafts, leaving home to attain the Way, and various other names. All of these arise from the combination of causes and conditions, and therefore have no intrinsic nature. Since they have no intrinsic nature, they are ultimately empty.
['ZH_T25_1509_035:0319c21_9']	生空故法空，法空故生亦空。	生空故法空，法空故生亦空。	Because the emptiness of beings is the emptiness of dharmas, and because the emptiness of dharmas is also the emptiness of beings.
['ZH_T25_1509_035:0319c23_20']	【經】「菩薩摩訶薩作如是行般若波羅蜜，除佛智慧，過一切聲聞、辟支佛上，用不可得空故。	【經】「菩薩摩訶薩作如是行般若波羅蜜，除佛智慧，過一切聲聞、辟支佛上，用不可得空故。	Sutra: If bodhisattva-mahāsattvas practice prajñā-pāramitā in this way, they surpass all śrāvakas and pratyekabuddhas, except for the wisdom of the buddhas, because of the emptiness of non-apprehension.
['ZH_T25_1509_035:0319c24_4']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_035:0319c25_7']	是菩薩摩訶薩諸名字法、名字所著處亦不可得故。	是菩薩摩訶薩諸名字法、名字所著處亦不可得故。	It is because the dharmas with names and the places where names are attached by bodhisattva-mahāsattvas cannot be apprehended.
['ZH_T25_1509_035:0319c25_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_035:0319c26_10']	菩薩摩訶薩能如是行，為行般若波羅蜜。	菩薩摩訶薩能如是行，為行般若波羅蜜。	If bodhisattva-mahāsattvas are able to practice in this way, they are practicing prajñā-pāramitā.
['ZH_T25_1509_035:0319c29_18']	譬如滿閻浮提竹、麻、稻、茅，諸比丘其數如是，智慧如舍利弗、目連等，欲比菩薩行般若波羅蜜智慧，百分不及一，千分、百千分乃至算數譬喻所不能及。	譬如滿閻浮提竹、麻、稻、茅，諸比丘其數如是，智慧如舍利弗、目連等，欲比菩薩行般若波羅蜜智慧，百分不及一，千分、百千分乃至算數譬喻所不能及。	It is like filling Jambudvīpa with bamboo, hemp, rice, and reeds, and the number of bhikṣus is like this, with the wisdom of Śāriputra and Maudgalyāyana, wanting to compare it to the wisdom of bodhisattvas practicing prajñā-pāramitā, it is not even a hundredth, not even a thousandth, not even a hundred thousandth, up to not even being comparable by calculation or analogy.
['ZH_T25_1509_035:0320a01_2']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_035:0320a01_18']	菩薩摩訶薩用智慧度脫一切眾生故。	菩薩摩訶薩用智慧度脫一切眾生故。	It is because bodhisattva-mahāsattvas use wisdom to deliver all sentient beings.
['ZH_T25_1509_035:0320a02_5']	」【論】釋曰：	」【論】釋曰：	Treatise: It is said:
['ZH_T25_1509_035:0320a03_3']	有二因緣故，菩薩智慧勝聲聞、辟支佛：	有二因緣故，菩薩智慧勝聲聞、辟支佛：	There are two reasons why the wisdom of the bodhisattvas surpasses that of the śrāvakas and pratyekabuddhas:
['ZH_T25_1509_035:0320a04_1']	一者、以空知一切法空，亦不見是空；	一者、以空知一切法空，亦不見是空；	First, using emptiness, they know that all dharmas are empty, yet they do not see this emptiness;
['ZH_T25_1509_035:0320a04_10']	空以不空等一不異。	空以不空等一不異。	Emptiness and non-emptiness are the same, without distinction.
['ZH_T25_1509_035:0320a05_11']	二者、以此智慧，為欲度脫一切眾生令得涅槃。	二者、以此智慧，為欲度脫一切眾生令得涅槃。	Second, using this wisdom, they wish to deliver all sentient beings and enable them to attain nirvāṇa.
['ZH_T25_1509_035:0320a06_18']	聲聞、辟支佛智慧但觀諸法空，不能觀世間、涅槃為一。	聲聞、辟支佛智慧但觀諸法空，不能觀世間、涅槃為一。	The wisdom of the śrāvakas and pratyekabuddhas merely observes the emptiness of dharmas, and cannot observe that the world and nirvāṇa are the same.
['ZH_T25_1509_035:0320a07_16']	譬如人出獄，有但穿牆而出自脫身者；	譬如人出獄，有但穿牆而出自脫身者；	It is like a person leaving prison. Some only break through the walls to free themselves;
['ZH_T25_1509_035:0320a08_16']	有破獄壞鎖，既自脫身，兼濟眾人者。	有破獄壞鎖，既自脫身，兼濟眾人者。	While some destroy the prison and break the locks, and after freeing themselves, also save many people.
['ZH_T25_1509_035:0320a09_10']	復次，菩薩智慧入二法中故勝：	復次，菩薩智慧入二法中故勝：	Furthermore, the bodhisattvas' wisdom enters two dharmas, and therefore surpasses [that of the śrāvakas and pratyekabuddhas]:
