segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_042:0585a08_5']	左笪且夜反埤蒼云笡逆插槍也案此結立印屈右膝而身臨右膝上邪展左脚項頭向左曲身而立也古今正字從竹且聲也。	左笪且夜反埤蒼云笡逆插槍也案此結立印屈右膝而身臨右膝上邪展左脚項頭向左曲身而立也古今正字從竹且聲也。	042	The left is pronounced ce ye. Pígāng says it is a spear inserted in the opposite direction. According to this, when forming the mudrā, one bends the right knee and the body leans on the right knee, with the left foot stretched out to the left, the neck bent to the left, and the body stands up straight. Gǔjīn Zhèngzì takes bamboo as its semantic component and ce as its phonetic component.
['ZH_T54_2128_042:0585a09_17', 'ZH_T54_2128_042:0585a10_20']	上𦠍我各反前一字佛頂輪王經中已釋訖。🔽擘開上絣麥反廣雅云擘分也說文撝也從手辟聲。	上𦠍我各反前一字佛頂輪王經中已釋訖。 擘開上絣麥反廣雅云擘分也說文撝也從手辟聲。	042	The first character 上𦠍 is pronounced as shang jiao. It has been explained in the previous One Syllable Buddha's Crown King Sutra.🔽To part is pronounced as bai. The Guangya says it means to divide. Shuowen says it means to spread out. It takes hand as its semantic component and bai as its phonetic component.
['ZH_T54_2128_042:0585a11_18']	搊擲上簉鄒反考聲以手指鈎也經作掐俗字。	搊擲上簉鄒反考聲以手指鈎也經作掐俗字。	042	To grasp and throw is pronounced as chou. The Kaosheng says it means to hook with the fingers. The scripture writes it as kān, which is a colloquial character.
['ZH_T54_2128_042:0585a12_34']	聯鎖上輂鱣反聲類云聯不絕也說文連也從耳耳連於頰從絲絲連不絕也下蘇果反。	聯鎖上輂鱣反聲類云聯不絕也說文連也從耳耳連於頰從絲絲連不絕也下蘇果反。	042	To link and chain is pronounced as lian. The Shengli says it means uninterrupted. Shuowen says it means to connect. It takes ear as its semantic component. The ear is connected to the cheek. It takes silk as its phonetic component. Silk is connected and uninterrupted. The second character is pronounced as suo.
['ZH_T54_2128_042:0585a13_20']	撼手上含感反廣雅云撼動也說文搖也從手感聲。	撼手上含感反廣雅云撼動也說文搖也從手感聲。	042	To shake is pronounced as han. The Guangya says it means to move. Shuowen says it means to shake. It takes hand as its semantic component and han as its phonetic component.
['ZH_T54_2128_042:0585a16_34']	金剛頂瑜伽金剛薩埵五祕密修行念誦儀軌經金剛頂瑜伽金剛薩埵五祕密修行念誦儀軌經於𨀗𧧳化反蒼頡篇云兩股間也考聲云髀上骨也正從果從骨作髁有從肉作胯俗字。	金剛頂瑜伽金剛薩埵五祕密修行念誦儀軌經金剛頂瑜伽金剛薩埵五祕密修行念誦儀軌經於𨀗𧧳化反蒼頡篇云兩股間也考聲云髀上骨也正從果從骨作髁有從肉作胯俗字。	042	Vajra Peak Yoga Vajrasattva Five Secret Practice Recitation Ritual Sutra Vajra Peak Yoga Vajrasattva Five Secret Practice Recitation Ritual Sutra At the thigh is pronounced as hua. The Cangjie Chapter says it is between the two thighs. Kaosheng says it is the bone above the thigh. It takes fruit as its semantic component and bone as its phonetic component to form kua. There is a colloquial character that takes meat as its semantic component and writes it as kua.
['ZH_T54_2128_042:0585a17_11']	相跓誅矩反俗字也合作柱。	相跓誅矩反俗字也合作柱。	042	相跓 (zhu): The character 跓 is a colloquial variant and should be written as 柱.
['ZH_T54_2128_042:0585a18_27']	貧𰅩逵位反毛詩傳云匱󲱨也鄭注禮記云𰅩之也說文從匚䝿聲也。	貧𰅩逵位反毛詩傳云匱󲱨也鄭注禮記云𰅩之也說文從匚䝿聲也。	042	貧𰅩 (gui): The Mao Commentary on the Book of Songs says 匱 is the same as 𰅩. Zheng's annotation to the Liji says 𰅩 means to be exhausted. The Shuowen defines it as from匚 and 䝿 for sound.🔽Here is the corrected and aligned text:🔽The Meaning of the Seventeen Great Mandalas, Beginning with the Bodhisattva Mahāsukha-akāśagarbha, in the Prajñāpāramitā Nītārtha Sūtra🔽The Meaning of the Seventeen Great Mandalas, Beginning with the Bodhisattva Mahāsukha-akāśagarbha, in the Prajñāpāramitā Nītārtha Sūtra🔽No characters have pinyin or English translations.🔽Vajrarāja Bodhisattva's Secret Recitation Ritual
['ZH_T54_2128_042:0585a22_20']	般若波羅蜜多理趨經大樂不空三昧真實金剛薩埵菩薩等一十七大曼茶羅義述般若波羅蜜多理趨經大樂不空三昧真實金剛薩埵菩薩等一十七大曼茶羅義述無字音金剛王菩薩祕密念誦儀軌經金剛王菩薩祕密念誦儀軌經捻取上念󲴞反聲類云捻抯也古今正字從手念聲。	般若波羅蜜多理趨經大樂不空三昧真實金剛薩埵菩薩等一十七大曼茶羅義述般若波羅蜜多理趨經大樂不空三昧真實金剛薩埵菩薩等一十七大曼茶羅義述無字音金剛王菩薩祕密念誦儀軌經金剛王菩薩祕密念誦儀軌經捻取上念󲴞反聲類云捻抯也古今正字從手念聲。	042	Vajrarāja Bodhisattva's Secret Recitation RitualHere is the corrected and aligned text:🔽捻取 (niǎn qù): The Shēnglèi says 捻 is the same as 抯. The Gǔjīn Zhèngzì defines it as from 手 and 念 for sound.
['ZH_T54_2128_042:0585a23_42']	繽紛上匹賓反下孚文反廣雅云繽繽眾也紛紛亂也王逸注楚辭云繽紛盛皃也說文二字竝從糸賓分聲。	繽紛上匹賓反下孚文反廣雅云繽繽眾也紛紛亂也王逸注楚辭云繽紛盛皃也說文二字竝從糸賓分聲。	042	繽紛, upper pi bin and lower fu wen. Guoyu says: 繽紛 means many and disordered. Shuowen says: The two characters both take糸(xié) as the semantic component and 賓(bin) and 分(fēn) as the phonetic component.
['ZH_T54_2128_042:0585a24_22']	挽弓上音晚古今正字云挽引也從手免聲或作輓義同。	挽弓上音晚古今正字云挽引也從手免聲或作輓義同。	042	挽弓, upper wan, is pronounced as wan. Gujin zhengzi says: 挽 means to pull. It takes 手(shou) as the semantic component and 免(mian) as the phonetic component. It is also written as 輓, with the same meaning.
['ZH_T54_2128_042:0585b03_10']	金剛愛瑜伽法金剛愛瑜伽法一卷無字可音金剛頂經多羅菩薩念誦法金剛頂經多羅菩薩念誦法相拄知矩反經作跓非也。	金剛愛瑜伽法金剛愛瑜伽法一卷無字可音金剛頂經多羅菩薩念誦法金剛頂經多羅菩薩念誦法相拄知矩反經作跓非也。	042	Vajra Love Yoga Method, Vajra Love Yoga Method in One Scroll, No Characters to Pronounce, Vajra Peak Sutra, Tārā Bodhisattva Recitation Method, Vajra Peak Sutra, Tārā Bodhisattva Recitation Method, The two characters 相拄 are pronounced as zhi ju and zhi. The character 跓 in the sutra is not correct.
['ZH_T54_2128_042:0585b04_14', 'ZH_T54_2128_042:0585b05_4']	吽字胷喉中聲如虎怒或如牛吼聲。🔽怛囉二合。	吽字胷喉中聲如虎怒或如牛吼聲。 怛囉二合。	042	The syllable hūṃ is pronounced in the chest and throat, like a tiger's roar or a cow's bellow.🔽The two Sanskrit syllables ta ra
['ZH_T54_2128_042:0585b06_10', 'ZH_T54_2128_042:0585b07_12']	吒此二梵字想布二目中。🔽三掣下闡折反考聲云頓拽也。	吒此二梵字想布二目中。 三掣下闡折反考聲云頓拽也。	042	are visualized as placed in the two eyes.🔽三掣, lower chan zhe, is pronounced as chan zhe. Kaosheng says: 頓拽(tun yai) means to pull suddenly.
['ZH_T54_2128_042:0585b08_22']	延縮所六反韓詩云縮𣫍也賈逵注國語云縮盡也退也。	延縮所六反韓詩云縮𣫍也賈逵注國語云縮盡也退也。	042	延縮, upper yan, lower suo, is pronounced as suo. Han Shi says: 縮𣫍(suo jiu) means to shrink. Jia Kui's annotation to Guoyu says: 縮(suo) means to exhaust and retreat.
['ZH_T54_2128_042:0585b09_13']	唵砧此二梵字布於二頭指面上。	唵砧此二梵字布於二頭指面上。	042	The two Sanskrit syllables oṃ and jaḥ are placed on the two index fingers.🔽The seed syllable of Tārā Bodhisattva.
['ZH_T54_2128_042:0585b10_11']	咄弄二合多羅菩薩種子字。	咄弄二合多羅菩薩種子字。	042	Here is the corrected and aligned text:🔽The Dhāraṇī Sūtra of Avalokitêśvara Bodhisattva, Scroll 1🔽The Dhāraṇī Sūtra of Avalokitêśvara Bodhisattva, Scroll 1
['ZH_T54_2128_042:0585b12_30']	大虛空藏菩薩念誦法大虛空藏菩薩念誦法瞿摩夷梵語即牛糞也所以存梵語者避嫌疑也取以香水調用塗地應法教。	大虛空藏菩薩念誦法大虛空藏菩薩念誦法瞿摩夷梵語即牛糞也所以存梵語者避嫌疑也取以香水調用塗地應法教。	042	The Sanskrit word gomaya refers to cow dung. The reason for retaining the Sanskrit term is to avoid suspicion. Take it and mix it with fragrant water to apply on the ground in accordance with the Dharma teachings.🔽Sūtra on the Yoga of the Wish-Fulfilling Wheel of Avalokitêśvara Bodhisattva, Sūtra on the Yoga of the Wish-Fulfilling Wheel of Avalokitêśvara Bodhisattva
['ZH_T54_2128_042:0585b14_34']	觀自在菩薩如意輪瑜歧法經觀自在菩薩如意輪瑜歧法經躶黑亦作倮音華跨反正音盧果反顧野王云倮脫衣露袒也說文作裸義同從衣果聲。	觀自在菩薩如意輪瑜歧法經觀自在菩薩如意輪瑜歧法經躶黑亦作倮音華跨反正音盧果反顧野王云倮脫衣露袒也說文作裸義同從衣果聲。	042	Naked (also written as 倮, pronounced hua kuo fan), Gu Yewang says it means to take off one's clothes and expose one's chest. The Shuowen defines it the same way, with the same components as naked.
['ZH_T54_2128_042:0585b15_7']	弱慈洛反借音也。	弱慈洛反借音也。	042	Weak (pronounced ci luo fan), a borrowed sound.
['ZH_T54_2128_042:0585b16_8']	稱𤜁莫敢反響梵音。	稱𤜁莫敢反響梵音。	042	To praise (pronounced mo gan fan), an onomatopoeia.
['ZH_T54_2128_042:0585b17_17']	瑩如上縈瞑反正從金作鎣經從玉俗字也。	瑩如上縈瞑反正從金作鎣經從玉俗字也。	042	To polish (as above, pronounced ying meng fan), correctly written with the metal radical as 鎣, but in the sūtra it is written with the jade radical, a colloquial word.
['ZH_T54_2128_042:0585b19_34']	大佛頂經大佛頂經第一卷慧琳撰1 第一卷楞嚴上勒登反字書正作棱從木夌聲也今經本作楞字俗用久也夌音陵。	大佛頂經大佛頂經第一卷慧琳撰1 第一卷楞嚴上勒登反字書正作棱從木夌聲也今經本作楞字俗用久也夌音陵。	042	Dafoding jing, Volume 1, compiled by Huìlín 1. Volume 1, Lengyan (Diamond) is pronounced as le deng反. The character is correctly written as 棱 in the Shuōwén (Explaining Characters), which comes from the wood radical 󲨊 and has the sound of ling. The current version of the sūtra uses the character 楞, which has been in common use for a long time. 󲨊 is pronounced as ling.
['ZH_T54_2128_042:0585b20_31', 'ZH_T54_2128_042:0585b21_33', 'ZH_T54_2128_042:0585b22_17']	腥臊上昔丁反下掃刀反說文豕豪臭也二字並從肉星喿皆聲也喿音蘇到反。🔽交搆鈎候反考聲云搆成也葢也結架也交也從木󲨊聲經作遘與義乖也󲲴音同上。🔽欲研齧堅反說文研應也從石幵聲音牽也。	腥臊上昔丁反下掃刀反說文豕豪臭也二字並從肉星喿皆聲也喿音蘇到反。 交搆鈎候反考聲云搆成也葢也結架也交也從木󲨊聲經作遘與義乖也󲲴音同上。 欲研齧堅反說文研應也從石幵聲音牽也。	042	Xīng (raw meat) is pronounced as xi tīng反, and sāo (rancid) is pronounced as sǎo dǎo反. Shuōwén (Explaining Characters) defines xīng as the foul smell of a pig's whiskers. The two characters both take meat as their semantic component, and xīng and sāo are their phonetic components. Sāo is pronounced as sū dǎo反.🔽Jiāo (to connect) is pronounced as gōu hòu反. Kǎoshēng (An Examination of Sounds) defines jiāo as to form, to cover, to tie, to build a frame, and to connect. It takes the wood radical 󲨊 and has the sound of gōu. The current version of the sūtra writes it as gǒu, which does not match the meaning. 󲨊 is pronounced the same as above.🔽Yù (to investigate) is pronounced as niè jiān反. Shuōwén (Explaining Characters) defines yán as to respond, and takes the stone radical 石 and 幵 as its phonetic component. The sound of 幵 is qiān.
['ZH_T54_2128_042:0585b23_40']	戶牖由久反說文云穿壁以木為交䆫也譚長以為甫上日也非戶也牖所以見日也從片從戶甫聲也。	戶牖由久反說文云穿壁以木為交䆫也譚長以為甫上日也非戶也牖所以見日也從片從戶甫聲也。	042	Hù yǒu (window) is pronounced as yǒu jìu反. Shuōwén (Explaining Characters) defines yǒu as to pierce a wall with wood to make a frame, and takes the piece radical 片 and hù as its phonetic component. Hù is pronounced as fù.
['ZH_T54_2128_042:0585b24_25']	開豁歡括反廣雅云豁空也字書大也說文從谷害聲亦與奯同。	開豁歡括反廣雅云豁空也字書大也說文從谷害聲亦與奯同。	042	Open is pronounced huan kua fan. Guangya says kui means empty. Shuowen says it means big and takes gu as its semantic component and hai as its phonetic component. It is the same as hui.
['ZH_T54_2128_042:0585c01_12']	遠矚之欲反經作矚通俗字也。	遠矚之欲反經作矚通俗字也。	042	Far gaze is pronounced zhi yu fan. The character in the sutra is a variant form.
['ZH_T54_2128_042:0585c02_22']	竅穴上啟𠮧反鄭注禮記云竅孔也說文空也從穴敫聲。	竅穴上啟𠮧反鄭注禮記云竅孔也說文空也從穴敫聲。	042	Cavity is pronounced qi jue fan. Zheng's annotation to Liji says kui means hole. Shuowen says it means empty and takes hole as its semantic component and jue as its phonetic component.
['ZH_T54_2128_042:0585c04_6']	桎一𨈡上珍粟反下只移反說文作胑云體四胑也顧野王謂手足也韓嬰云四胑以應四時也從肉只聲亦作󲧰義竝同。	桎一𨈡上珍粟反下只移反說文作胑云體四胑也顧野王謂手足也韓嬰云四胑以應四時也從肉只聲亦作󲧰義竝同。	042	Shackled is pronounced zhen sui fan and ji yi fan. Shuowen defines zhi as the four limbs of the body. Gu Yewang says it refers to hands and feet. Han Ying says the four limbs correspond to the four seasons. It takes meat as its semantic component and ji as its phonetic component. It is also written as zhi with the same meaning.
['ZH_T54_2128_042:0585c06_15']	隓󲖹上血䂓反孔注尚書云隓廢也方言壞也杜注左傳毀也說文敗也從𨸏𢀡聲經作隳俗用字也下田典反韻詮云滅也考聲云盡也絕也從歺從㐱。	隓󲖹上血䂓反孔注尚書云隓廢也方言壞也杜注左傳毀也說文敗也從𨸏𢀡聲經作隳俗用字也下田典反韻詮云滅也考聲云盡也絕也從歺從㐱。	042	Ruin is pronounced xue sui fan. Kong's annotation to the Shangshu says sui means to abolish. Fangyan says it means to destroy. Du's annotation to the Zuozhuan says it means to ruin. Shuowen says it means to fail and takes 𨸏 as its semantic component and sui as its phonetic component. The character in the sutra is a variant form used in common parlance. Destroy is pronounced tian dian fan. Yunque says it means to extinguish. Kaosheng says it means to end completely and takes dan as its semantic component and 㐱 as its phonetic component.
['ZH_T54_2128_042:0585c07_38']	矍然上俱籰反顧野王矍驚懼之皃也考聲心驚皃說文從隹從䀠從又作矍䀠音句籰音王钁反。	矍然上俱籰反顧野王矍驚懼之皃也考聲心驚皃說文從隹從䀠從又作矍䀠音句籰音王钁反。	042	Jaundiced (lit. and fig.) (jué) is pronounced as jué with the rhyme bǎi. Gu Yewang says jué is the appearance of fear and shock. Kǎoshēng says it is the appearance of a startled mind. Shuōwén defines it as from quail (隹), bǎi, and yòu. Bǎi is pronounced as wáng with the rhyme jǐ.
['ZH_T54_2128_042:0585c08_37']	揣摩上初委反杜注左傳云度高卑曰揣顧野王云謂相量度也說文量也從手耑聲也耑音端。	揣摩上初委反杜注左傳云度高卑曰揣顧野王云謂相量度也說文量也從手耑聲也耑音端。	042	To measure (chuǎnmó) is pronounced as chuǎi with the rhyme fǎn. Dù's annotation to Zuǒ Zhuàn says measuring high and low is called chuǎn. Gu Yewang says it means to measure and assess. Shuōwén defines it as measuring, from hand (手), with the phonetic duān. Duān is pronounced as duān.
['ZH_T54_2128_042:0585c09_10']	󲳑昱上皇廣反下由六反。	󲳑昱上皇廣反下由六反。	042	Splendid (chóngyù) is pronounced as huáng with the rhyme guǎng, and yú with the rhyme liù.
['ZH_T54_2128_042:0585c10_22']	赩如上許力反毛詩傳云赩赤皃也字統義同從赤色聲。	赩如上許力反毛詩傳云赩赤皃也字統義同從赤色聲。	042	Brilliant (xìng) is pronounced as xī with the rhyme lì. The Máo Commentary on the Book of Songs says xìng means red. Zìtuì defines it with the same meaning, from red (赤), with the phonetic sè.
['ZH_T54_2128_042:0585c11_35']	俶裝上昌六反方言云俶動也鄭箋詩云厚也毛詩傳始也說文善也從人反叔聲下音莊。	俶裝上昌六反方言云俶動也鄭箋詩云厚也毛詩傳始也說文善也從人反叔聲下音莊。	042	To set out (chùzhuāng) is pronounced as chù with the rhyme lù. Fāngyán says chù means to move. Zhèng's annotation to the Book of Songs says it means thick. The Máo Commentary on the Book of Songs says it means to begin. Shuōwén defines it as good, from person (人), with the phonetic fǎn. Zhuāng is pronounced as zhuāng.
['ZH_T54_2128_042:0585c12_23']	左𥌊󲩿慢反考聲云𥌊視皃也說文云從目辡聲音皮免反。	左𥌊󲩿慢反考聲云𥌊視皃也說文云從目辡聲音皮免反。	042	To look askance (zuǒjiǎn) is pronounced as jiǎn with the rhyme măn. Kǎoshēng says jiǎn is the appearance of looking. Shuōwén defines it as from eye (目), with the phonetic jiǎ. Jiǎ is pronounced as pī with the rhyme miǎn.
['ZH_T54_2128_042:0585c14_14']	2 第二卷第二卷毘羅柢子上丁奚反梵語外道名也。	2 第二卷第二卷毘羅柢子上丁奚反梵語外道名也。	042	2 Volume 2, second scroll Vīradatta, pronounced as Ding Xi反, is the name of a non-Buddhist in Sanskrit.
['ZH_T54_2128_042:0585c15_28']	膚腠上府無反下󱍮豆反鄭注儀禮云腠膚理也字統義同從肉奏聲也。	膚腠上府無反下󱍮豆反鄭注儀禮云腠膚理也字統義同從肉奏聲也。	042	Skin and flesh, pronounced as Fu Wu反 and Dou Dou反 respectively. Zheng's annotation to the Yi Li says that the texture of the skin is the principle. The meaning in the Ziti Tong is the same. It takes meat as its semantic component and zhou as its phonetic component.
['ZH_T54_2128_042:0585c16_12']	面皺莊瘦反從皮從芻皮聚也。	面皺莊瘦反從皮從芻皮聚也。	042	Wrinkled face, pronounced as Zhuang Shou反. It takes skin as its semantic component and chu as its phonetic component. It means the gathering of skin.
['ZH_T54_2128_042:0585c18_3']	󲰿󲱀上祚胡反爾雅云󲰿𣦸者說文往死也從歺且聲下郎各反字書云󲱀零也亦𣦸也隨也今通作落義同歺音言葛反。	󲰿󲱀上祚胡反爾雅云󲰿𣦸者說文往死也從歺且聲下郎各反字書云󲱀零也亦𣦸也隨也今通作落義同歺音言葛反。	042	Wrinkles, pronounced as Zu Hu反. The Er Ya says that wrinkles are what the Shuowen defines as going towards death. It takes 歺 as its semantic component and zhuo as its phonetic component. Below, pronounced as Lang Ge 反. The Zishu says that 󲱀 means to be scattered or lost, and also means to follow. It is now commonly written as 落, with the same meaning. 歺 is pronounced as Ge Yan反.
['ZH_T54_2128_042:0585c20_15']	瞪𥊄上澄󲱬反埤蒼云瞪直視也考聲視也轉也古今正字從目登聲下墨崩反說文𥊄不明也從苜從䀏經本從日作󲳓非也󲱬音力證反䀏音呼縣反。	瞪𥊄上澄󲱬反埤蒼云瞪直視也考聲視也轉也古今正字從目登聲下墨崩反說文𥊄不明也從苜從䀏經本從日作󲳓非也󲱬音力證反䀏音呼縣反。	042	Staring, pronounced as Cheng Hui反. The Pei Cang says that staring means to look straight. The Kaosheng says it means to look and turn. The Zhengzi takes 目 as its semantic component and deng as its phonetic component. Below, pronounced as Mo Beng 反. The Shuowen says that 𥊄 means unclear. It takes 苜 as its semantic component and 䀏 as its phonetic component. The original text of the sutra takes 日 as its phonetic component to write as 󲳓, which is incorrect. 󲱬 is pronounced as Li Zheng反. 䀏 is pronounced as Hu Xian反.
['ZH_T54_2128_042:0585c21_22']	目精本從目作睛是眧睛字眼目之精也昭音苕睛音精。	目精本從目作睛是眧睛字眼目之精也昭音苕睛音精。	042	The character jing originally came from the character mu and was pronounced as jing. It is the character jing for the essence of the eyes. The sound zhao is pronounced as tiao, and the sound jing is pronounced as jing.
['ZH_T54_2128_042:0585c22_14', 'ZH_T54_2128_042:0585c23_24']	瀛渤上郢嬰反下盆沒反並海名也。🔽鬱𡋯上惲律反下盆沒反考聲云塵皃也經文從火作㶿非也。	瀛渤上郢嬰反下盆沒反並海名也。 鬱𡋯上惲律反下盆沒反考聲云塵皃也經文從火作㶿非也。	042	Yingbo is pronounced as ying and bo. They are both names of seas.🔽Yuzhen is pronounced as yun and bo. According to the Kǎoshēng, it means dusty appearance. The scripture text writes it as yán with the fire radical, which is incorrect.
['ZH_T54_2128_042:0585c24_22', 'ZH_T54_2128_042:0586a01_10']	簷廡上音閻下音武說文云廡堂下周屋也從广無聲也。🔽舒縮上式余反下󲲁陸反。	簷廡上音閻下音武說文云廡堂下周屋也從广無聲也。 舒縮上式余反下󲲁陸反。	042	Eaves and corridors are pronounced as yán and wǔ. The Shuōwén says corridors are the surrounding buildings under the hall, and it takes the guang radical and the wú sound.🔽Stretch and shrink are pronounced as shí and lù.
['ZH_T54_2128_042:0586a02_10']	纖毫上息廉反下戶勞反。	纖毫上息廉反下戶勞反。	042	Slender and fine are pronounced as xī and hù.
['ZH_T54_2128_042:0586a03_6']	礭實上腔角反。	礭實上腔角反。	042	Firm and solid is pronounced as qiāng.
['ZH_T54_2128_042:0586a04_22']	變慴占葉反尒雅云慴懼也文字典說慴怖也從心習聲。	變慴占葉反尒雅云慴懼也文字典說慴怖也從心習聲。	042	Change and fear is pronounced as zhěn. The Ěryǎ says fear is to be afraid. The Wénzì Diǎnshuō says fear is to be terrified, and it takes the heart radical and the xì sound.
['ZH_T54_2128_042:0586a05_8']	輕尠仙淺反正作尟。	輕尠仙淺反正作尟。	042	Light and few is pronounced as xiān and qiǎn. It is written correctly as shǎn.
['ZH_T54_2128_042:0586a06_20']	甄明上經延反考聲云甄識也察也說文從瓦垔聲。	甄明上經延反考聲云甄識也察也說文從瓦垔聲。	042	Discern and clarify is pronounced as jīng. The Kǎoshēng says to discern is to recognize and examine. The Shuōwén says it takes the 瓦 radical and the ēn sound.
['ZH_T54_2128_042:0586a07_15']	撮摩上蒼將反考聲云手撮取也從手。	撮摩上蒼將反考聲云手撮取也從手。	042	Grasp and touch is pronounced as cāng. The Kǎoshēng says to grasp with the hand. It takes the hand radical.
['ZH_T54_2128_042:0586a08_17']	赤眚生杏反說文云目病生翳也從目生聲。	赤眚生杏反說文云目病生翳也從目生聲。	042	Red eye floaters (red shengheng) is pronounced as sheng and heng. Shuowen defines it as an eye disease that causes floaters, and it takes eye as its semantic component and sheng as its phonetic component.
['ZH_T54_2128_042:0586a09_25']	捏所上乃結反古今正字揑捺也從手圼聲圼音同上從日從土。	捏所上乃結反古今正字揑捺也從手圼聲圼音同上從日從土。	042	Squeezing (nie suo) is pronounced as nie and suo. Gujin zhengzi defines it as pressing with the hands, and it takes hand as its semantic component and nie as its phonetic component. Nie is pronounced the same as above and takes sun and earth as its components.
['ZH_T54_2128_042:0586a10_5']	暈適上音運。	暈適上音運。	042	Halo (yun) is pronounced as yun.
['ZH_T54_2128_042:0586a11_29']	珮玦上陪背反下古穴反杜注左傳云玦如環而缺不連也說文從玉夬聲。	珮玦上陪背反下古穴反杜注左傳云玦如環而缺不連也說文從玉夬聲。	042	Pendant (pei jue) is pronounced as pei and jue. Du Yu's annotation to Zuozhuan defines jue as a ring with a gap, not connected. Shuowen defines it as taking jade as its semantic component and jue as its phonetic component.
['ZH_T54_2128_042:0586a13_8']	虹霓上音紅下音藝鷄反漢書音義云虹出盛明者為雄雄曰虹闇者雌雌曰霓說文螮蝀也狀似蟲從虫陰氣也形聲字經文作蜺非。	虹霓上音紅下音藝鷄反漢書音義云虹出盛明者為雄雄曰虹闇者雌雌曰霓說文螮蝀也狀似蟲從虫陰氣也形聲字經文作蜺非。	042	Rainbow (hong ni) is pronounced as hong and ni. Hanshu yinyi defines hong as the bright male of the rainbow, and ni as the dark female. Shuowen defines it as a kind of insect, shaped like a worm, and takes insect and yin qi as its semantic components. It is a phonetic compound character. The character ni in the sutra text is incorrect.
['ZH_T54_2128_042:0586a14_9']	󲱼角上正乖字下音角。	󲱼角上正乖字下音角。	042	Skewed (gui) is the correct character, and angle (jue) is pronounced as jue.
['ZH_T54_2128_042:0586a15_26', 'ZH_T54_2128_042:0586a16_5']	歰滑上所立反正體字也從四止二正二倒俗作澁非也下環八反。🔽思蹋談臘反。	歰滑上所立反正體字也從四止二正二倒俗作澁非也下環八反。 思蹋談臘反。	042	Rough (su) is pronounced as su li. It is the correct form of the character, taking four stop radicals, two upright and two inverted. The colloquial form su is incorrect. Smooth (hua) is pronounced as huan ba.🔽To step (ta) is pronounced as tan la.
['ZH_T54_2128_042:0586a18_5']	3 第三卷第三卷名齅休宥反。	3 第三卷第三卷名齅休宥反。	042	Volume 3, scroll 3, to smell (xui) is pronounced as xui hou.
['ZH_T54_2128_042:0586a20_1']	舐吻上時尒反說文以舌取食也正作舓從舌易聲亦作𦧇下文粉反蒼頡篇云吻脣兩邊也說文口邊也從口勿聲。	舐吻上時尒反說文以舌取食也正作舓從舌易聲亦作𦧇下文粉反蒼頡篇云吻脣兩邊也說文口邊也從口勿聲。	042	舐吻 (zhi wen): The upper character 舐 is pronounced as shi yi and is defined in Shuowen as using the tongue to take food. The correct form is 舓, which is also written as 𦧇. The lower character 吻 is pronounced as wen fan. Cangjie Pian states that 吻 means the two sides of the lips. Shuowen defines it as the edge of the mouth and it is composed of 口 and 勿 as phonetic components.
['ZH_T54_2128_042:0586a21_31']	𤑔此上耎悅反杜注左傳云󲇊燒也蒼頡篇然也說文同左傳從蓻火聲亦作𤋲。	𤑔此上耎悅反杜注左傳云󲇊燒也蒼頡篇然也說文同左傳從蓻火聲亦作𤋲。	042	𤑔 (xiè), pronounced as yè. Du Yu's annotation to Zuo's Commentary says 𤑔 means to burn. Cangjie's Book says it means to ignite. Shuowen defines it the same as Zuo's Commentary, taking 蓻 (xiè) as the semantic component and 火 (huǒ) as the phonetic component. It is also written as 𤋲.
['ZH_T54_2128_042:0586a22_19']	排擯上敗埋反下牝賓反義已具釋於寶星經中。	排擯上敗埋反下牝賓反義已具釋於寶星經中。	042	Expelling (p. 1): The upper character is pronounced as pai mai and the lower character is pronounced as pin bin. The meaning has already been fully explained in the Sutra of the Jeweled Star.
['ZH_T54_2128_042:0586a23_12']	析彼上星亦反經文作󲬔非也。	析彼上星亦反經文作󲬔非也。	042	Analyzing that, the upper star also reverses the text of the sutra, making it a lump, which is not correct.
['ZH_T54_2128_042:0586a24_39']	炊爨󱍮亂反說文云齊謂之炊爨也從臼象持甑巾象甑冂象竈口拱推薪內火也籀文作󲱆會意字。	炊爨󱍮亂反說文云齊謂之炊爨也從臼象持甑巾象甑冂象竈口拱推薪內火也籀文作󲱆會意字。	042	The character chuīcuàn is pronounced as chūī cuàn. The Shuowen says it means cooking in Qi. It takes jū as its semantic component to depict holding a steamer cover, and depicts a steamer with a jīng shape to represent the mouth of a stove with firewood pushed inside. The Zhou Dynasty version writes it as 󲱆, which is an ideographic character.
['ZH_T54_2128_042:0586b01_6']	𦫿出上昂盖反。	𦫿出上昂盖反。	042	𦫿出 (xiū chū): The character 𦫿 is pronounced āng gèi and is written with the radical mouth (口) and the phonetic ang (昂).
['ZH_T54_2128_042:0586b02_4']	不鎔音容。	不鎔音容。	042	The sound and appearance are not melted.
['ZH_T54_2128_042:0586b03_11']	瑩然上伊暝反亦從金作鎣。	瑩然上伊暝反亦從金作鎣。	042	Ying is pronounced as yi ming fan and is also written as ying with the gold radical.
['ZH_T54_2128_042:0586b04_15']	爍迦囉上舒灼反梵語也此名精進也。	爍迦囉上舒灼反梵語也此名精進也。	042	Śakra (Skt. śakra), pronounced as shuo zhao fan, means diligence in Sanskrit.
