segmentnr	original	analyzed	translated
['ZH_T03_0160_015:0380b24_12']	凡夫之行布施為先，無倒修設離穢之因，淨妙真實無暗鈍相，趣求色相力用修作。	凡夫之行布施為先，無倒修設離穢之因，淨妙真實無暗鈍相，趣求色相力用修作。	The practice of ordinary beings begins with giving, inverted cultivation and arrangement, the cause of abandoning defilements, pure and wonderful, without dull characteristics, seeking forms and appearances, cultivating with power.
['ZH_T03_0160_015:0380b26_10']	煩惱諍訟勤修止息，鈍弱慢類繫縛相應，精進趣求彼彼因相，有情勝行自利利他。	煩惱諍訟勤修止息，鈍弱慢類繫縛相應，精進趣求彼彼因相，有情勝行自利利他。	Afflictions and disputes diligently cultivate cessation, dull and weak types are bound and correspond, diligently seeking the characteristics of each cause, the superior practice of sentient beings benefits both oneself and others.
['ZH_T03_0160_015:0380b28_10']	無倒根本人天所習，自性安住善行修持，菩提薩埵意樂行施，運載之法利他為務。	無倒根本人天所習，自性安住善行修持，菩提薩埵意樂行施，運載之法利他為務。	The fundamental non-erroneous practices cultivated by humans and gods, the intrinsically abiding good conduct and practice, the intention and practice of giving of the Bodhisattva, the method of transportation with benefiting others as the task.
['ZH_T03_0160_015:0380c01_7']	平等力用渴仰修崇，清淨教法根本如如，從微至著行施為本，勝義寂靜唯依聖法。	平等力用渴仰修崇，清淨教法根本如如，從微至著行施為本，勝義寂靜唯依聖法。	The power and function of equality, the yearning for cultivation and reverence, the fundamental suchness of the pure teaching, from the subtle to the manifest, practicing giving as the basis, the supreme truth and tranquility only rely on the holy Dharma.
['ZH_T03_0160_015:0380c03_5']	淨妙修行殊勝安住，災禍之本煩惱生起，眼根照色本自無縛，清淨力用寂然了知。	淨妙修行殊勝安住，災禍之本煩惱生起，眼根照色本自無縛，清淨力用寂然了知。	The excellent and peaceful practice, the basis of disasters and the arising of afflictions, the eye faculty illuminating forms is originally unfettered, the pure power and function is tranquil and clear.
['ZH_T03_0160_015:0380c05_3']	無始不生如性可得，湛靜因緣無法可離，理不可得何可趣求，不流轉法體性非有。	無始不生如性可得，湛靜因緣無法可離，理不可得何可趣求，不流轉法體性非有。	Unborn from the beginning, the nature can be attained as it is, the still and tranquil conditions have no Dharma to be apart from, the principle cannot be attained, what can be sought and pursued? The non-revolving Dharma has no inherent nature.
['ZH_T03_0160_015:0380c07_10']	涅槃真性體何非有，祕密甚深湛然安靜，菩提薩埵於此存心，混鎔無動靜慮澄寂，不流轉法教誡於是。	涅槃真性體何非有，祕密甚深湛然安靜，菩提薩埵於此存心，混鎔無動靜慮澄寂，不流轉法教誡於是。	The true nature of nirvana, how can it not exist? Secret and profound, still and tranquil, the Bodhisattva's mind resides in this, blending and melting, without movement or stillness, the mind is clear and still, the non-revolving Dharma is taught in this.
['ZH_T03_0160_015:0380c09_7']	損減自他煩惱性行，菩提薩埵接引於此，最上之法不可損減，希求上位彼岸之義。	損減自他煩惱性行，菩提薩埵接引於此，最上之法不可損減，希求上位彼岸之義。	The bodhisattva guides them in the supreme Dharma, which should not be diminished, and in the meaning of the other shore of the highest stage.
['ZH_T03_0160_015:0380c12_4']	發生無倒了知教行，有彼修進勝妙相狀，荷負運載有情患難，聽聞教法殊勝意義，遠離塵垢獲清淨行，趣求出離三乘果報。	發生無倒了知教行，有彼修進勝妙相狀，荷負運載有情患難，聽聞教法殊勝意義，遠離塵垢獲清淨行，趣求出離三乘果報。	Giving rise to correct understanding and realization, there are the characteristics of excellent progress in practice. Bearing the difficulties of sentient beings, listening to the excellent meaning of the teachings, being far removed from defilements and attaining pure conduct, seeking to leave the three vehicles and their results.
['ZH_T03_0160_015:0380c17_10']	菩薩了知彼彼生類，是處菩薩修根本行，發生智慧照解無生，棄背塵勞忻求勝處，侵損煩惱漸進施功，道芽增盛障染難屈，真實諍訟究竟不生，淨施教授聖共宣說，善知足故貪愛不生，真實處所證誡修善，根本染盡正行崇修。	菩薩了知彼彼生類，是處菩薩修根本行，發生智慧照解無生，棄背塵勞忻求勝處，侵損煩惱漸進施功，道芽增盛障染難屈，真實諍訟究竟不生，淨施教授聖共宣說，善知足故貪愛不生，真實處所證誡修善，根本染盡正行崇修。	The bodhisattva understands those beings. Here, the bodhisattva cultivates the fundamental practices, giving rise to wisdom to illuminate and understand non-arising, turning away from defilements and joyfully seeking the superior state, diminishing afflictions and gradually progressing in giving, the sprouts of the path flourishing and defilements difficult to bend, true disputes ultimately not arising, pure giving and instruction proclaimed by the sages, knowing contentment well so craving does not arise, truly realizing and cultivating goodness, the fundamental defilements exhausted and correct practice greatly cultivated.
['ZH_T03_0160_015:0380c19_8']	菩薩語言彼染遠離，處所顛倒諍訟增多，智慧推求無義棄捨，實有邊際正法宣示。	菩薩語言彼染遠離，處所顛倒諍訟增多，智慧推求無義棄捨，實有邊際正法宣示。	The bodhisattva said, That defilement is far away, the place is upside down and disputes increase, wisdom seeks meaninglessly and abandons, the true limit is proclaimed in the correct Dharma.
['ZH_T03_0160_015:0380c21_6']	根本淨心隨順施為，淨妙之因有德依附，聖人宣說有情共稟，廣大繫縛梵行止息。	根本淨心隨順施為，淨妙之因有德依附，聖人宣說有情共稟，廣大繫縛梵行止息。	The fundamental pure mind acts in accordance, the cause of purity and subtlety relies on virtue, the sages proclaim that sentient beings share in it, and the great bondage of pure conduct ceases.
['ZH_T03_0160_015:0380c23_4']	菩薩導化愛語施設，荷負生靈修淨妙行，施行邊際圓滿無礙，先成器用天帝之功。	菩薩導化愛語施設，荷負生靈修淨妙行，施行邊際圓滿無礙，先成器用天帝之功。	The bodhisattva guides and transforms with loving speech, bearing the burden of sentient beings and cultivating pure and subtle practices. The limit of practice is perfect and unobstructed, first accomplishing the function of the heavenly emperor.
['ZH_T03_0160_015:0380c25_2']	增上勝法轉變修作，是處化現因施招感，流轉生死縛力所起，菩薩於此隨緣化導。	增上勝法轉變修作，是處化現因施招感，流轉生死縛力所起，菩薩於此隨緣化導。	The supreme and victorious Dharma transforms and creates, and in this place, the cause of transformation attracts and responds. Transmigrating through birth and death, it arises from the power of bondage. The bodhisattva guides and transforms according to conditions here.
['ZH_T03_0160_015:0380c27_1']	清淨心等熾然修作，真實布施相貌止寂，教導施為無遍普遍，殊勝行業四方共悉。	清淨心等熾然修作，真實布施相貌止寂，教導施為無遍普遍，殊勝行業四方共悉。	Pure mind and so forth are vigorously cultivated. The appearance of true giving is still and silent. Teaching and guiding are performed without universal pervasiveness. The superior practices are all known in the four directions.
['ZH_T03_0160_015:0380c28_17']	彼施增上廣大施設，是處自在菩薩所為，我見根本不信教導，移轉運用出自己能。	彼施增上廣大施設，是處自在菩薩所為，我見根本不信教導，移轉運用出自己能。	The superior and vast establishment of that giving is the work of the bodhisattva who is sovereign in this realm. I see the fundamental disbelief in instruction, the shifting and application that come from one's own ability.
['ZH_T03_0160_015:0381a01_15']	有情身分取捨由己，生類纏縛恣行非法，進止屈伸哀求懺謝，無因遷變倏忽而有。	有情身分取捨由己，生類纏縛恣行非法，進止屈伸哀求懺謝，無因遷變倏忽而有。	The taking and abandoning of the body parts of sentient beings is due to oneself. The entanglements and bonds of the various kinds of beings indulge in wrongdoing. The advancing, stopping, bending, stretching, pleading, and repentance are suddenly transformed without cause.
['ZH_T03_0160_015:0381a03_13', 'ZH_T03_0160_015:0381a05_11']	意地不生荒榛艸芥，清淨因緣無非護念，卒暴災祥聖力能止，清淨處所患難不生。🔽相續善根菩薩化諭，不壞相貌報力之功，自在力用諍訟止息，了知施行殊勝之因。	意地不生荒榛艸芥，清淨因緣無非護念，卒暴災祥聖力能止，清淨處所患難不生。 相續善根菩薩化諭，不壞相貌報力之功，自在力用諍訟止息，了知施行殊勝之因。	The mind-ground does not give rise to the wilderness and weeds. The pure causes and conditions are all protected and remembered. The sudden calamities and misfortunes can be stopped by the holy power. In the pure places, difficulties do not arise.🔽The bodhisattvas' instruction of the continuous wholesome roots is not destroying the appearance, the power of the retribution. The sovereign power and function stop disputes and lawsuits. One understands the superior causes of practice and application.
['ZH_T03_0160_015:0381a07_10']	根本清淨自性使然，菩提薩埵苦言導化，恐畏無因真實果報，須仗因力了知報應。	根本清淨自性使然，菩提薩埵苦言導化，恐畏無因真實果報，須仗因力了知報應。	The fundamental purity is naturally so. The bodhisattvas' instruction with difficult words fears the true retribution without cause. One must rely on the power of causes to understand the retribution.
['ZH_T03_0160_015:0381a10_16']	還同影響學位修行，身體無縛人趣行門，五戒三歸希求邊際，最上因行現行、順後，不定四種現在受報，前生布施四種義利，如次前說彼縛邊際。	還同影響學位修行，身體無縛人趣行門，五戒三歸希求邊際，最上因行現行、順後，不定四種現在受報，前生布施四種義利，如次前說彼縛邊際。	Still the same as the stage of learning and practice, the body is unfettered, the gate of human activities, the five precepts and three refuges seeking the ultimate, the supreme causal practice, subsequent, indefinite, the four kinds of present retribution, the four kinds of benefits of giving in the previous life, as explained before, the ultimate of those bonds.
['ZH_T03_0160_015:0381a11_6']	云何能棄有情修行？	云何能棄有情修行？	How can one abandon the practice of sentient beings?
['ZH_T03_0160_015:0381a13_13']	梵靜止息善淨因緣，唯修施戒菩薩教誨，如是天趣有力無怖，是大有情興顯之處，無倒修習真實之行。	梵靜止息善淨因緣，唯修施戒菩薩教誨，如是天趣有力無怖，是大有情興顯之處，無倒修習真實之行。	Brahma, tranquility, cessation, the causes and conditions of good purification, only cultivating giving and precepts, the teachings of the bodhisattva, thus in the heavenly realm there is power and no fear, this is the place where sentient beings flourish, practicing the true way without error.
['ZH_T03_0160_015:0381a14_3']	云何寂靜棄塵勞義？	云何寂靜棄塵勞義？	How does the meaning of abandoning dust and toil in tranquility?
['ZH_T03_0160_015:0381a16_1']	勝義不生顛倒之行，人中王者福力如天，語言教令四方依稟，制度之法嚴峻無遏。	勝義不生顛倒之行，人中王者福力如天，語言教令四方依稟，制度之法嚴峻無遏。	The practice of the upside down in the supreme truth is not born, the king among humans has the power of blessings like a god, his words and orders are obeyed in the four directions, the system of laws is strict and unobstructed.
['ZH_T03_0160_015:0381a17_17']	勝義殊妙圓滿了知，善中不害以悲為體，正翻瞋害損惱有情，百數之中此通善染。	勝義殊妙圓滿了知，善中不害以悲為體，正翻瞋害損惱有情，百數之中此通善染。	The most meaningful, wondrous, and perfect understanding, the goodness of non-harming takes compassion as its essence, directly reversing the harm and injury that afflicts sentient beings. Among the hundreds, this is common to both the wholesome and defiled.
['ZH_T03_0160_015:0381a20_7']	有支自性惟阿賴耶，此為三界、五趣、四生之體，離此識性皆總不成，彼因之法盡通善、惡、無記之法不招果故。	有支自性惟阿賴耶，此為三界、五趣、四生之體，離此識性皆總不成，彼因之法盡通善、惡、無記之法不招果故。	The nature of the component of existence is only the ālaya consciousness. This is the essence of the three realms, five destinies, and four modes of birth. Apart from this consciousness-nature, they are all generally not established. The dharmas that are its causes all pervade the wholesome, unwholesome, and indeterminate dharmas because they do not attract results.
['ZH_T03_0160_015:0381a22_5']	菩提薩埵依教所說，四果羅漢誘接于是，快樂之法因布施得，不壞勝處運載彼彼。	菩提薩埵依教所說，四果羅漢誘接于是，快樂之法因布施得，不壞勝處運載彼彼。	The Bodhisattva, relying on the teachings, speaks of the four fruits and the Arhat's guidance and acceptance of this. The Dharma of happiness is attained through giving, and the indestructible supreme state transports each and every one.
['ZH_T03_0160_015:0381a22_14']	云何無實體性不堅？	云何無實體性不堅？	How is it that it has no real substance and is not solid?
['ZH_T03_0160_015:0381a23_17']	布施隨順益濟飢渴，意地施為了知自性本無破壞。	布施隨順益濟飢渴，意地施為了知自性本無破壞。	Giving in accordance with the intention to benefit and save from hunger and thirst is the understanding of the nature of giving that is originally indestructible.
['ZH_T03_0160_015:0381a24_4']	云何不生？	云何不生？	How is it unborn?
['ZH_T03_0160_015:0381a26_2']	法體仗緣無因不生，彼布施邊求殊勝相，廣大真實無我為勝，最上行施時無棄捨。	法體仗緣無因不生，彼布施邊求殊勝相，廣大真實無我為勝，最上行施時無棄捨。	The essence of dharmas depends on conditions, without causes they do not arise. Seeking the superior characteristics on the side of that generosity, vast and true selflessness is supreme. When practicing the supreme giving, there is nothing to abandon.
['ZH_T03_0160_015:0381a27_19']	善淨色相持戒方得，身欲遷移病等摧壞，了知支分不堅牢性，靜慮因緣有暫時住。	善淨色相持戒方得，身欲遷移病等摧壞，了知支分不堅牢性，靜慮因緣有暫時住。	Pure form characteristics are attained through upholding the precepts. The body desires to move and is destroyed by illness and so forth. Understanding the nature of the unstable branches, there is temporary abiding due to the conditions of meditative concentration.
['ZH_T03_0160_015:0381b01_15']	無漏法資變易無盡，人趣行門攝心如是，異相勢力身心衰昧，自性真實名色殞盡，快樂熾盛如風滅燭，了知圓滿涅槃自性。	無漏法資變易無盡，人趣行門攝心如是，異相勢力身心衰昧，自性真實名色殞盡，快樂熾盛如風滅燭，了知圓滿涅槃自性。	The inexhaustible transformation of the uncontaminated dharmas is the human realm's approach to subsuming the mind in this way. The power of different characteristics causes the body and mind to weaken. The true nature of self-essence is the exhaustion of name-and-form. Bliss blazes like a candle blown out by the wind. Understanding the perfect nature of nirvana.
['ZH_T03_0160_015:0381b02_5']	云何怨對臨終現前？	云何怨對臨終現前？	How does the enemy appear before one at the time of death?
['ZH_T03_0160_015:0381b02_14']	心意無因如何生起？	心意無因如何生起？	How do the mind and thoughts arise without causes?
['ZH_T03_0160_015:0381b05_2']	天主帝釋了知善惡，教乘義利不可虛設，希求造作發根本義，證解脫義自性究竟，隨順世間不堅牢義。	天主帝釋了知善惡，教乘義利不可虛設，希求造作發根本義，證解脫義自性究竟，隨順世間不堅牢義。	The lord of the gods, Indra, understands good and evil. The meaning of the teachings cannot be set aside in vain. Aspiring to create and give rise to the fundamental meaning, realizing the meaning of liberation, the ultimate nature, following the meaning of impermanence in the world.
['ZH_T03_0160_015:0381b06_100']	菩薩本生鬘論卷第十五	菩薩本生鬘論卷第十五	Garland of Bodhisattva Jātakas, Fascicle 15
