segmentnr	original	analyzed	translated
['ZH_T52_2116_001:0755b17_5']	后稷之孫叔均作犁。	后稷之孫叔均作犁。	Shu Jun, the grandson of Hou Ji, made plows.
['ZH_T52_2116_001:0755b17_10', 'ZH_T52_2116_001:0755b17_15']	蒙恬作筆。🔽蔡倫作紙。	蒙恬作筆。 蔡倫作紙。	Meng Tian made brushes.🔽Cai Lun made paper.
['ZH_T52_2116_001:0755b18_2']	夏昆吾氏作瓦。	夏昆吾氏作瓦。	In the Xia dynasty, the Kunwu clan made pottery.
['ZH_T52_2116_001:0755b18_9']	此皆各有其王。	此皆各有其王。	All of these had their own kings.
['ZH_T52_2116_001:0755b19_3']	群書所明何得自矜覽為我造。	群書所明何得自矜覽為我造。	How can the various books claim to be self-important and have me create them?
['ZH_T52_2116_001:0755b19_13']	又周易繫辭孔子所述。	又周易繫辭孔子所述。	Moreover, the Appended Phrases of the Book of Changes was written by Confucius.
['ZH_T52_2116_001:0755b20_3']	列明古帝制造之事。	列明古帝制造之事。	It clearly lists the things created by the ancient emperors.
['ZH_T52_2116_001:0755b20_14']	如云庖犧氏之王天下也。	如云庖犧氏之王天下也。	It says, When the Lord of the Pangu clan ruled the world,
['ZH_T52_2116_001:0755b21_4']	觀像於天俯察於地。	觀像於天俯察於地。	he observed the images in the sky and looked down on the earth.
['ZH_T52_2116_001:0755b21_13']	近取諸身遠取諸物。	近取諸身遠取諸物。	He took examples from his own body and from distant objects.
['ZH_T52_2116_001:0755b22_5']	始畫八卦以通神明之德。	始畫八卦以通神明之德。	He first drew the eight trigrams to communicate the virtues of the spirits and sages.
['ZH_T52_2116_001:0755b22_12']	以類萬物之情。	以類萬物之情。	To categorize the feelings of the myriad things.
['ZH_T52_2116_001:0755b23_1']	作結繩而為網罟。	作結繩而為網罟。	He made knotted ropes to serve as nets and traps.
['ZH_T52_2116_001:0755b23_6']	以佃以漁。	以佃以漁。	Tilling the fields and fishing.
['ZH_T52_2116_001:0755b23_11']	蓋取諸離。	蓋取諸離。	It is all taken from Li.
['ZH_T52_2116_001:0755b24_1']	神農氏作為耜為來。	神農氏作為耜為來。	The Shen Nong clan created the plow and the hoe.
['ZH_T52_2116_001:0755b24_6']	以利天下。	以利天下。	To benefit the world.
['ZH_T52_2116_001:0755b24_15']	日中為市交易有無。	日中為市交易有無。	At noon, the market was held to trade goods.
['ZH_T52_2116_001:0755b25_9']	乃至黃帝堯舜垂衣裳而天下治。	乃至黃帝堯舜垂衣裳而天下治。	Up to the time of the Yellow Emperor, Yao, and Shun, when they ruled the world by wearing robes.
['ZH_T52_2116_001:0755b25_15']	蓋取諸乾坤。	蓋取諸乾坤。	It is all taken from the Qian and Kun hexagrams.
['ZH_T52_2116_001:0755b26_5']	如此歷陳法易造物。	如此歷陳法易造物。	In this way, the laws and creation of things are clearly presented.
['ZH_T52_2116_001:0755b26_13']	不言老子所造也。	不言老子所造也。	It does not say that Laozi created them.
['ZH_T52_2116_001:0755b27_3']	竊他功業標為己能。	竊他功業標為己能。	Stealing the achievements of others and labeling them as his own abilities.
['ZH_T52_2116_001:0755b27_12']	衒名自高君子不忍。	衒名自高君子不忍。	The noble ones cannot bear to be so arrogant in seeking fame.
['ZH_T52_2116_001:0755b27_15']	又云。	又云。	It also says:
['ZH_T52_2116_001:0755b28_6']	老子在堯時為務成子者。	老子在堯時為務成子者。	Laozi was Mu Chengzi during the time of Yao.
['ZH_T52_2116_001:0755b28_16']	案後漢應邵風俗通云。	案後漢應邵風俗通云。	According to the Fengsu Tong of Ying Shao of the Later Han Dynasty:
['ZH_T52_2116_001:0755b29_6']	東方朔是太白星精。	東方朔是太白星精。	Dongfang Shuo is the essence of the planet Tai Bai.
['ZH_T52_2116_001:0755b29_13', 'ZH_T52_2116_001:0755c01_1']	黃帝時為風后。🔽堯時為務成子。	黃帝時為風后。 堯時為務成子。	During the time of the Yellow Emperor, he was Feng Hou.🔽During the time of Yao, he was Mu Chengzi.
['ZH_T52_2116_001:0755c01_7', 'ZH_T52_2116_001:0755c01_14']	周時為老聃。🔽在越時為范䗍。	周時為老聃。 在越時為范䗍。	During the time of the Zhou Dynasty, he was Lao Dan.🔽During the time in Yue, he was Fan Lu.
['ZH_T52_2116_001:0755c02_1']	在齊為鴟子。	在齊為鴟子。	During the time in Qi, he was Chi Zi.
['ZH_T52_2116_001:0755c02_11']	此則務成子乃東方朔。	此則務成子乃東方朔。	This shows that Mu Chengzi was Dongfang Shuo.
['ZH_T52_2116_001:0755c02_18']	非干老子明矣。	非干老子明矣。	It is clear that he has nothing to do with Laozi.
['ZH_T52_2116_001:0755c03_12']	何得妄加鈎引稱老子為人師乎。	何得妄加鈎引稱老子為人師乎。	How can you falsely add the title of 'Hook-puller' and call Laozi the teacher of people?
['ZH_T52_2116_001:0755c04_4']	案魯哀公問於子夏曰。	案魯哀公問於子夏曰。	According to Duke Ai of Lu asking Zixia,
['ZH_T52_2116_001:0755c04_13']	五帝三皇皆有師乎。	五帝三皇皆有師乎。	Did the Five Emperors and Three Augusts all have teachers?
['ZH_T52_2116_001:0755c04_18', 'ZH_T52_2116_001:0755c05_7']	子夏曰有。🔽臣聞黃帝學乎太真。	子夏曰有。 臣聞黃帝學乎太真。	Zixia said, Yes.🔽I have heard that the Yellow Emperor studied with Taizhen,
['ZH_T52_2116_001:0755c05_14', 'ZH_T52_2116_001:0755c06_3']	顓頊學乎綠圖。🔽帝嚳學乎赤松子。	顓頊學乎綠圖。 帝嚳學乎赤松子。	Zhuanxu studied with Lütu,🔽Emperor Ku studied with Chisongzi,
['ZH_T52_2116_001:0755c06_9', 'ZH_T52_2116_001:0755c06_16']	堯學乎尹壽。🔽舜學乎務成跗。	堯學乎尹壽。 舜學乎務成跗。	Yao studied with Yinshou,🔽Shun studied with Wuchengfu,
['ZH_T52_2116_001:0755c07_4', 'ZH_T52_2116_001:0755c07_11']	禹學乎西王國。🔽湯學乎威子伯。	禹學乎西王國。 湯學乎威子伯。	Yu studied with Xiwangguo,🔽Tang studied with Weizibie,
['ZH_T52_2116_001:0755c08_1', 'ZH_T52_2116_001:0755c08_8']	文王學乎鉸時子斯。🔽武王學乎郭政。	文王學乎鉸時子斯。 武王學乎郭政。	King Wen studied with Jiao Shizi,🔽King Wu studied with Guo Zheng,
['ZH_T52_2116_001:0755c08_17']	周公學乎太公呂望。	周公學乎太公呂望。	and the Duke of Zhou studied with Tai Gong Lü Shang.
['ZH_T52_2116_001:0755c09_6']	上之所敘文極分明。	上之所敘文極分明。	The above account is extremely clear.
['ZH_T52_2116_001:0755c09_17']	而言老子隨代為帝王師。	而言老子隨代為帝王師。	Yet you say that Laozi was the teacher of the emperors of each generation.
['ZH_T52_2116_001:0755c10_6']	何出言之狂悖哉。	何出言之狂悖哉。	How crazy and reckless are your words!
['ZH_T52_2116_001:0755c10_15']	巧言如篁顏之厚矣。	巧言如篁顏之厚矣。	Your clever words are like bamboo, and your shamelessness is thick.
['ZH_T52_2116_001:0755c11_4']	且老子衰周柱史。	且老子衰周柱史。	Moreover, Laozi was a historian of the declining Zhou dynasty.
['ZH_T52_2116_001:0755c11_9']	史有明文。	史有明文。	The historian has clear texts.
['ZH_T52_2116_001:0755c11_14']	本是人臣。	本是人臣。	He was originally a minister.
['ZH_T52_2116_001:0755c12_3']	返為上古帝王之師。	返為上古帝王之師。	Yet he became the teacher of the emperors of the ancient times.
['ZH_T52_2116_001:0755c12_14']	履冠戴屨何顛狂之甚乎。	履冠戴屨何顛狂之甚乎。	Wearing a hat on the feet and shoes on the head - how extreme is this madness?
['ZH_T52_2116_001:0755c12_19']	又上文云。	又上文云。	Moreover, the above text says:
['ZH_T52_2116_001:0755c13_10', 'ZH_T52_2116_001:0755c13_17']	上古之君皆受教於老子。🔽則桀紂之不仁。	上古之君皆受教於老子。 則桀紂之不仁。	The rulers of ancient times all received teachings from Laozi.🔽Then the unrighteousness of Jie and Zhou,
['ZH_T52_2116_001:0755c14_4']	幽厲之無道。	幽厲之無道。	the lack of virtue of You and Li,
['ZH_T52_2116_001:0755c14_10']	秦皇之凶暴。	秦皇之凶暴。	the ferocity of the First Emperor of Qin,
['ZH_T52_2116_001:0755c14_16']	王莽之纂逆。	王莽之纂逆。	and the usurpation of Wang Mang,
['ZH_T52_2116_001:0755c15_4']	亦老子之所教也。	亦老子之所教也。	were also the teachings of Laozi.
['ZH_T52_2116_001:0755c15_18']	既然如是則老子為悖逆之魁首。	既然如是則老子為悖逆之魁首。	If it is so, then Laozi is the leader of rebels,
['ZH_T52_2116_001:0755c16_5']	巨猾之元匠。	巨猾之元匠。	the prime architect of great deception.
['ZH_T52_2116_001:0755c16_10']	不忠不孝。	不忠不孝。	Disloyal and unfilial,
['ZH_T52_2116_001:0755c16_16']	老子之所生。	老子之所生。	Laozi is where they are born.
['ZH_T52_2116_001:0755c17_1']	不義不仁。	不義不仁。	Unrighteous and unbenevolent,
['ZH_T52_2116_001:0755c17_7']	老子之所主。	老子之所主。	Laozi is their master.
['ZH_T52_2116_001:0755c17_16']	為人師者不亦慚乎。	為人師者不亦慚乎。	Is it not shameful to be a teacher of people?
['ZH_T52_2116_001:0755c18_6']	老君既說隨代為師。	老君既說隨代為師。	Since Laojun has said to be a teacher according to the times,
['ZH_T52_2116_001:0755c18_16']	而秦漢之下至於今朝。	而秦漢之下至於今朝。	but from the Qin and Han dynasties up to the present day,
['ZH_T52_2116_001:0755c19_3']	偏無一現乎。	偏無一現乎。	there has not been a single appearance.
['ZH_T52_2116_001:0755c19_8']	今既無矣。	今既無矣。	Now that it is nonexistent,
['ZH_T52_2116_001:0755c19_13']	古亦虛焉。	古亦虛焉。	it was also empty in the past.
['ZH_T52_2116_001:0755c19_19']	且漢文恭儉。	且漢文恭儉。	Moreover, Emperor Wen of the Han was frugal and respectful,
['ZH_T52_2116_001:0755c20_4', 'ZH_T52_2116_001:0755c20_12']	孝武英明。🔽孝明達禮樂之情。	孝武英明。 孝明達禮樂之情。	Emperor Xiaowu was wise,🔽Emperor Xiaoming understood the feelings of rites and music,
['ZH_T52_2116_001:0755c21_1']	孝章優儒雅之道。	孝章優儒雅之道。	and Emperor Xiaozhang favored the way of Confucian elegance.
['ZH_T52_2116_001:0755c21_9']	魏文帝風流文藻。	魏文帝風流文藻。	Emperor Wen of the Wei dynasty was elegant and literary.
['ZH_T52_2116_001:0755c21_17']	晉世祖明達寬仁。	晉世祖明達寬仁。	Emperor Shizu of the Jin dynasty was wise, understanding, and magnanimous.
['ZH_T52_2116_001:0755c22_6']	宋文帝致治昇平。	宋文帝致治昇平。	Emperor Wen of the Song dynasty governed well and brought peace to the realm.
['ZH_T52_2116_001:0755c22_14']	梁武帝文武兼備。	梁武帝文武兼備。	Emperor Wu of the Liang dynasty was both literary and martial.
['ZH_T52_2116_001:0755c23_3']	隋高祖混同四海。	隋高祖混同四海。	Emperor Gaozu of the Sui dynasty unified the four seas.
['ZH_T52_2116_001:0755c23_11']	唐太宗混一車書。	唐太宗混一車書。	Emperor Taizong of the Tang dynasty unified the world under one carriage and one script.
['ZH_T52_2116_001:0755c24_7']	此時不俟老子之化而皆金聲玉振。	此時不俟老子之化而皆金聲玉振。	At this time, they did not need Laozi's teachings to all become famous and prosperous.
['ZH_T52_2116_001:0755c24_18']	則知牽合巧會枉廢詞章。	則知牽合巧會枉廢詞章。	It is known that the skillful combination and misleading use of words and phrases
['ZH_T52_2116_001:0755c25_6']	秖可誑於閭閻。	秖可誑於閭閻。	can only deceive the common people.
['ZH_T52_2116_001:0755c25_13']	難可信於達士。	難可信於達士。	It is difficult to believe among the wise.
['ZH_T52_2116_001:0755c26_3']	嫫母加粉見者愈嗤。	嫫母加粉見者愈嗤。	Adding powder to an ugly woman only makes more people laugh.
['ZH_T52_2116_001:0755c27_5']	隣女效顰鄉人不貴哀公問子夏文氏春秋亦有見劉向新序呂文不次爾。	隣女效顰鄉人不貴哀公問子夏文氏春秋亦有見劉向新序呂文不次爾。	The neighboring girl imitating the famous beauty is not valued by the villagers. Duke Ai asked Zixia about the Spring and Autumn of the Wen family, and it also has the views of Liu Xiang's New Account of Tales of the World and Lu Wen's unranked writings.🔽Laozi's emergence of the Three Caverns of Lingbao is a forgery
['ZH_T52_2116_001:0755c29_4']	5 老子出靈寶三洞偽老子出靈寶三洞偽第五第九化云。	5 老子出靈寶三洞偽老子出靈寶三洞偽第五第九化云。	The fifth and ninth transformations say:
['ZH_T52_2116_001:0755c29_18']	太上老君以中皇元年三月一日。	太上老君以中皇元年三月一日。	The Most High Lord Lao, on the first day of the third month of the first year of the Zhonghuang era,
['ZH_T52_2116_001:0756a01_8']	於玉清天金闕上官。	於玉清天金闕上官。	in the palace above the golden gate in the Jade Clarity Heaven,
['ZH_T52_2116_001:0756a02_2']	撰集靈篇以為寶經三百卷。	撰集靈篇以為寶經三百卷。	He compiled the spiritual chapters into precious scriptures in 300 scrolls.
['ZH_T52_2116_001:0756a02_8']	符圖七千章。	符圖七千章。	There are 7,000 fu talismans.
['ZH_T52_2116_001:0756a02_14']	玉訣九千篇。	玉訣九千篇。	There are 9,000 jade secret instructions.
['ZH_T52_2116_001:0756a03_4']	老君於上三皇時出。	老君於上三皇時出。	Laojun appeared during the time of the Three Sovereigns above.
['ZH_T52_2116_001:0756a03_10']	為萬天法師。	為萬天法師。	He was the Dharma Master of the Ten Thousand Heavens.
['ZH_T52_2116_001:0756a03_17']	又號玄中法師。	又號玄中法師。	He was also called the Dharma Master of the Profound.
['ZH_T52_2116_001:0756a04_3']	當龍漢元年。	當龍漢元年。	In the first year of the Long Han era,
['ZH_T52_2116_001:0756a04_15']	授上三皇洞真經一十二部。	授上三皇洞真經一十二部。	he bestowed the Twelve Books of the True Scriptures of the Three Sovereigns above.
['ZH_T52_2116_001:0756a05_6']	以無極之道下教人間。	以無極之道下教人間。	He taught the Way of the Ultimate of Non-being to the people below.
['ZH_T52_2116_001:0756a05_14']	其時人壽九萬歲。	其時人壽九萬歲。	At that time, the human lifespan was 90,000 years.
['ZH_T52_2116_001:0756a06_11']	於中三皇時號有古先生當赤明元年。	於中三皇時號有古先生當赤明元年。	During the Three Sovereigns in the middle, he was called the Ancient Elder and appeared in the first year of the Red Brightness era.
['ZH_T52_2116_001:0756a07_5']	授中三皇洞玄經一十二部。	授中三皇洞玄經一十二部。	He bestowed the Twelve Books of the Profound Scriptures of the Three Sovereigns in the middle.
['ZH_T52_2116_001:0756a07_17']	行無上正真之道以化於人。	行無上正真之道以化於人。	He practiced the Way of the Utmost Supreme Truth and transformed the people.
['ZH_T52_2116_001:0756a08_6']	其時人壽六萬歲。	其時人壽六萬歲。	At that time, the human lifespan was 60,000 years.
['ZH_T52_2116_001:0756a08_15']	於下三皇時出為師。	於下三皇時出為師。	He appeared as a teacher during the Three Sovereigns below.
['ZH_T52_2116_001:0756a09_2']	號金闕帝君。	號金闕帝君。	He was called the Emperor of the Golden Pass.
['ZH_T52_2116_001:0756a09_8']	當開皇元年。	當開皇元年。	In the first year of the Kaihuang era,
['ZH_T52_2116_001:0756a10_1']	授下三皇洞神經一十二部。	授下三皇洞神經一十二部。	he bestowed the Twelve Books of the Divine Scriptures of the Three Sovereigns below.
['ZH_T52_2116_001:0756a10_9']	以太平之道化人。	以太平之道化人。	He transformed the people with the Way of Great Peace.
['ZH_T52_2116_001:0756a10_19']	其時人壽一萬八千歲。	其時人壽一萬八千歲。	At that time, the human lifespan was 18,000 years.
['ZH_T52_2116_001:0756a11_12']	夫洞真洞玄洞神各一十二部。	夫洞真洞玄洞神各一十二部。	The Dongzhen, Dongxuan, and Dongshen scriptures each have twelve sections.
['ZH_T52_2116_001:0756a12_4']	合為三十六部尊經也。	合為三十六部尊經也。	Together, they form the thirty-six sections of the revered scriptures.
['ZH_T52_2116_001:0756a13_2']	辯曰。	辯曰。	The debate says:
['ZH_T52_2116_001:0756a13_8']	夫仲尼入夢。	夫仲尼入夢。	Confucius entered a dream.
['ZH_T52_2116_001:0756a13_15']	十翼之道始宣。	十翼之道始宣。	The way of the Ten Wings was first proclaimed.
['ZH_T52_2116_001:0756a14_1']	伯陽過關。	伯陽過關。	Laozi passed through the pass.
['ZH_T52_2116_001:0756a14_8']	二篇之教方闡。	二篇之教方闡。	The teachings of the Two Chapters were then expounded.
['ZH_T52_2116_001:0756a14_16']	有名為萬物之始。	有名為萬物之始。	Having a name is the beginning of all things.
['ZH_T52_2116_001:0756a15_4']	無名為天地之先。	無名為天地之先。	Having no name is the priority of Heaven and Earth.
['ZH_T52_2116_001:0756a15_7']	混徼。	混徼。	Blending and concealing.
['ZH_T52_2116_001:0756a15_12']	妙而同玄。	妙而同玄。	Wondrous and the same in mystery.
['ZH_T52_2116_001:0756a15_19']	驚寵辱而一致。	驚寵辱而一致。	Astonished by the same accord of honor and disgrace.
['ZH_T52_2116_001:0756a16_8']	谷神不死久視長生。	谷神不死久視長生。	The valley spirit is immortal, long-lived, and has eternal life.
['ZH_T52_2116_001:0756a16_17']	挫銳解紛謙卑自牧。	挫銳解紛謙卑自牧。	Blunting sharpness, untying disputes, being humble, and tending to oneself.
['ZH_T52_2116_001:0756a17_5']	此老氏之旨也。	此老氏之旨也。	This is the purport of Laozi.
['ZH_T52_2116_001:0756a17_14']	自餘教典皆是偽書。	自餘教典皆是偽書。	All other scriptures are false books.
['ZH_T52_2116_001:0756a18_4']	制雜凡流唯尚誇競。	制雜凡流唯尚誇競。	They are made for ordinary people, only emphasizing boasting and competition.
['ZH_T52_2116_001:0756a18_13']	採傍佛語換體安名。	採傍佛語換體安名。	They borrow from Buddhist teachings, changing the substance and giving them new names.
['ZH_T52_2116_001:0756a19_2']	擬三界而立三清。	擬三界而立三清。	Imitating the Three Realms, they establish the Three Purities.
['ZH_T52_2116_001:0756a19_10']	彷三大而立三洞。	彷三大而立三洞。	Imitating the Three Sages, they establish the Three Caverns.
['ZH_T52_2116_001:0756a19_19']	虛勞紙墨妄飾詞章。	虛勞紙墨妄飾詞章。	Wasting paper and ink, falsely adorning with words and phrases.
['ZH_T52_2116_001:0756a20_4']	何以知之。	何以知之。	How do we know this?
['ZH_T52_2116_001:0756a20_14']	漢時張道陵造靈寶經。	漢時張道陵造靈寶經。	During the Han Dynasty, Zhang Daoling created the Lingbao scriptures.
['ZH_T52_2116_001:0756a21_2', 'ZH_T52_2116_001:0756a21_12']	王褒造洞玄經。🔽吳時葛孝先造上清經。	王褒造洞玄經。 吳時葛孝先造上清經。	Wang Bao created the Dongxuan scriptures.🔽During the Wu Dynasty, Ge Xiaoxian created the Shangqing scriptures.
['ZH_T52_2116_001:0756a22_4']	晉時王浮造明威化胡經。	晉時王浮造明威化胡經。	During the Jin Dynasty, Wang Fu created the Mingwei Huazhu Jing.
['ZH_T52_2116_001:0756a22_11']	鮑靜造三皇經。	鮑靜造三皇經。	Bao Jing created the Sanhuang Jing.
['ZH_T52_2116_001:0756a22_18']	後改為三清經。	後改為三清經。	Later, it was changed to the Sanqing Jing.
['ZH_T52_2116_001:0756a23_12']	齊朝陳顯明造六十四真步虛經。	齊朝陳顯明造六十四真步虛經。	During the Qi Dynasty, Chen Xianming created the Sixty-four True Buxu Jing.
['ZH_T52_2116_001:0756a24_4']	梁時陶弘景造太清經。	梁時陶弘景造太清經。	During the Liang Dynasty, Tao Hongjing created the Taiqing Jing.
['ZH_T52_2116_001:0756a24_17']	隋末輔慧祥改涅槃為長安經。	隋末輔慧祥改涅槃為長安經。	At the end of the Sui Dynasty, Fu Hui'xiang changed the Nirvana Sutra to the Chang'an Jing.
['ZH_T52_2116_001:0756a25_4']	後事發被誅。	後事發被誅。	Later, the matter was discovered and he was executed.
['ZH_T52_2116_001:0756a25_12']	案甄鸞笑道論云。	案甄鸞笑道論云。	According to the Shaodao Lun by Zhen Ran:
['ZH_T52_2116_001:0756a26_8']	道家妄注諸子三百五十卷為道經。	道家妄注諸子三百五十卷為道經。	The Daoist school falsely annotated the Three Hundred and Fifty Chapters of the Philosophers as the Daoist Canon.
['ZH_T52_2116_001:0756a26_13']	如此詳之。	如此詳之。	If examined in this way,
['ZH_T52_2116_001:0756a27_3']	代代穿鑿人人妄制。	代代穿鑿人人妄制。	generation after generation, digging and excavating, person after person, falsely creating.
['ZH_T52_2116_001:0756a27_12']	採他佛教標為道書。	採他佛教標為道書。	Borrowing from Buddhism, they labeled it as Daoist scriptures.
['ZH_T52_2116_001:0756a27_19']	或言仙洞飛來。	或言仙洞飛來。	Some say the immortal caves came flying.
['ZH_T52_2116_001:0756a28_6']	或言老子再現。	或言老子再現。	Some say Laozi reappeared.
['ZH_T52_2116_001:0756a28_15']	群賢不覩道士獨傳。	群賢不覩道士獨傳。	The group of sages did not see it, only the Daoists transmitted it.
['ZH_T52_2116_001:0756a29_5']	欺誷時君不懼朝憲。	欺誷時君不懼朝憲。	Deceiving the rulers of the time, not fearing the court officials.
['ZH_T52_2116_001:0756a29_17']	故唐琳法師對太宗皇帝云。	故唐琳法師對太宗皇帝云。	Therefore, Dharma Master Lin of the Tang Dynasty said to Emperor Taizong:
['ZH_T52_2116_001:0756b01_5']	若據蕭溫眾議。	若據蕭溫眾議。	If we follow the opinions of Xiao and Wen,
['ZH_T52_2116_001:0756b01_14']	道家止有道德二篇。	道家止有道德二篇。	the Daoist canon should only have the two chapters of the Daode jing.
['ZH_T52_2116_001:0756b02_8']	如依漢明校量便應七百餘卷。	如依漢明校量便應七百餘卷。	If we follow the comparison of Emperor Ming of the Han Dynasty, there should be more than 700 scrolls.
['ZH_T52_2116_001:0756b02_16']	約葛洪神仙之說。	約葛洪神仙之說。	According to the teachings of immortals by Ge Hong,
['ZH_T52_2116_001:0756b03_2']	僅有一千。	僅有一千。	there are only about 1,000.
['ZH_T52_2116_001:0756b03_14']	准修靜所上目中過前九十。	准修靜所上目中過前九十。	According to the list submitted by Xiu Jing, it exceeds the previous 90.
['ZH_T52_2116_001:0756b04_6']	又檢玄都目錄轉復彌多。	又檢玄都目錄轉復彌多。	Moreover, checking the Xuan Tu catalog, it becomes even more numerous.
['ZH_T52_2116_001:0756b04_13']	既其先後不同。	既其先後不同。	Since they are different before and after,
['ZH_T52_2116_001:0756b05_1']	顯知後人妄制。	顯知後人妄制。	it is clear that later people fabricated them.
['ZH_T52_2116_001:0756b05_10']	增加卷軸添足篇章。	增加卷軸添足篇章。	Adding scrolls and chapters,
['ZH_T52_2116_001:0756b05_19']	依傍佛經改頭換尾。	依傍佛經改頭換尾。	following Buddhist scriptures and changing the beginning and end.
['ZH_T52_2116_001:0756b06_6']	或道名山自出。	或道名山自出。	Or claiming that famous mountains produce them by themselves,
['ZH_T52_2116_001:0756b06_13']	時唱仙洞飛來。	時唱仙洞飛來。	and singing that immortal caves fly over.
['ZH_T52_2116_001:0756b07_5']	何乃黃領獨知英賢罕覩。	何乃黃領獨知英賢罕覩。	How is it that only yellow-robed ones know, and outstanding people rarely see them?
['ZH_T52_2116_001:0756b07_14']	典籍不記書史無聞。	典籍不記書史無聞。	Not recorded in classics, not heard in books and history.
['ZH_T52_2116_001:0756b08_2']	試問當今道士。	試問當今道士。	Let me ask the Daoists of today:
['ZH_T52_2116_001:0756b08_9']	推勘後出之經。	推勘後出之經。	Investigating the scriptures that came out later,
['ZH_T52_2116_001:0756b08_16']	為是老子別陳。	為是老子別陳。	are they separately presented by Laozi,
['ZH_T52_2116_001:0756b09_4']	為是天尊更說。	為是天尊更說。	or are they newly spoken by the Heavenly Venerable?
['ZH_T52_2116_001:0756b09_17']	若也更說應有時方師資傳授。	若也更說應有時方師資傳授。	If you say more, there should be a time, place, teacher, and transmission.
['ZH_T52_2116_001:0756b10_9']	為是何年何月何邦何代。	為是何年何月何邦何代。	In what year, month, country, and era was this?
['ZH_T52_2116_001:0756b10_16']	若在天上而說。	若在天上而說。	If it was spoken in the heavens,
['ZH_T52_2116_001:0756b11_2']	何人傳來。	何人傳來。	who brought it down?
['ZH_T52_2116_001:0756b11_9']	若在西域而談。	若在西域而談。	If it was spoken in the Western Regions,
['ZH_T52_2116_001:0756b11_14']	何人譯出。	何人譯出。	who translated it?
['ZH_T52_2116_001:0756b12_4']	如其有據容可流行。	如其有據容可流行。	If there is evidence, it can be circulated.
['ZH_T52_2116_001:0756b12_13']	若也妄言理須焚剪。	若也妄言理須焚剪。	If it is false, it should be burned.
['ZH_T52_2116_001:0756b12_19']	又漢晉之代。	又漢晉之代。	Moreover, in the Han and Jin dynasties,
['ZH_T52_2116_001:0756b13_4']	僧號道士。	僧號道士。	monks were called Daoists.
['ZH_T52_2116_001:0756b13_13']	寇謙得志僭冐其名。	寇謙得志僭冐其名。	Kou Qian obtained his will and usurped the name.
['ZH_T52_2116_001:0756b14_3']	今稱法師愈為矯飾。	今稱法師愈為矯飾。	Now calling oneself a Dharma master is even more pretentious.
['ZH_T52_2116_001:0756b14_12']	法師之號源出佛經。	法師之號源出佛經。	The title of Dharma master originates from Buddhist scriptures.
['ZH_T52_2116_001:0756b15_2']	萬卷百家本無此語。	萬卷百家本無此語。	The myriad scrolls and hundreds of texts do not have this phrase.
['ZH_T52_2116_001:0756b15_12']	且為法之師名為法師。	且為法之師名為法師。	Moreover, one who is a teacher of the Dharma is called a Dharma master.
['ZH_T52_2116_001:0756b16_2']	法即是師名為法師。	法即是師名為法師。	The Dharma itself is the teacher, called a Dharma master.
['ZH_T52_2116_001:0756b16_11']	名義不知妄安己號。	名義不知妄安己號。	Not knowing the meaning of the name, one falsely bestows it upon oneself.
['ZH_T52_2116_001:0756b17_2']	按賢劫已來有三佛出。	按賢劫已來有三佛出。	According to the wise kalpa, there have been three Buddhas who appeared.
['ZH_T52_2116_001:0756b17_12']	初佛出時人壽六萬歲。	初佛出時人壽六萬歲。	When the first Buddha appeared, the human lifespan was 60,000 years.
['ZH_T52_2116_001:0756b18_3']	第二佛出時人壽四萬。	第二佛出時人壽四萬。	When the second Buddha appeared, the human lifespan was 40,000 years.
['ZH_T52_2116_001:0756b18_12']	第三佛出人壽二萬。	第三佛出人壽二萬。	The third Buddha appeared when the human lifespan was 20,000 years.
['ZH_T52_2116_001:0756b19_4']	何乃改彼三皇妄合其數。	何乃改彼三皇妄合其數。	How can you change the Three Sovereigns and arbitrarily combine their numbers?
['ZH_T52_2116_001:0756b19_9']	又前說云。	又前說云。	Moreover, it was said before:
['ZH_T52_2116_001:0756b20_3']	上三氣中而有龍漢赤明之號。	上三氣中而有龍漢赤明之號。	Among the three qi, there are the names Long-Han and Chi-Ming.
['ZH_T52_2116_001:0756b20_10']	是時五運尚無。	是時五運尚無。	At that time, the Five Periods had not yet existed.
['ZH_T52_2116_001:0756b21_7']	但唯一氣何有三皇之君人壽之數乎。	但唯一氣何有三皇之君人壽之數乎。	There was only one qi, so how could there be the rulers of the Three Sovereigns and the lifespan of humans?
['ZH_T52_2116_001:0756b22_2']	上古縱有五龍四姓九頭十紀。	上古縱有五龍四姓九頭十紀。	In ancient times, there may have been the Five Dragons, the Four Clans, the Nine Heads, and the Ten Calendrical Cycles,
['ZH_T52_2116_001:0756b22_11']	亦無三皇建立年號。	亦無三皇建立年號。	But there were no rulers of the Three Sovereigns establishing the years.
['ZH_T52_2116_001:0756b22_14', 'ZH_T52_2116_001:0756b23_4']	試問。🔽龍漢赤明上皇開皇。	試問。 龍漢赤明上皇開皇。	Let me ask:
['ZH_T52_2116_001:0756b23_10']	誰君之年乎。	誰君之年乎。	Who was the ruler in the years of Long-Han, Chi-Ming, Shang-Huang, and Kai-Huang?
['ZH_T52_2116_001:0756b23_15']	若言有說。	若言有說。	If it is said that there were,
['ZH_T52_2116_001:0756b24_1']	史無明文。	史無明文。	The histories do not have clear texts.
['ZH_T52_2116_001:0756b24_6']	若言無憑。	若言無憑。	If it is said that there is no evidence,
