segmentnr	original	analyzed	translated
['ZH_T13_0418_003:0917b26_7']	」跋陀和言：	」跋陀和言：	Bhadrapāla said:
['ZH_T13_0418_003:0917b26_17']	「無有能計其道里者。	「無有能計其道里者。	No one can calculate the distance they have traveled.
['ZH_T13_0418_003:0917b27_1']	天中天！	天中天！	World-Honored One!
['ZH_T13_0418_003:0917b28_3']	獨佛弟子舍利弗羅、阿惟越致菩薩乃能計之耳。	獨佛弟子舍利弗羅、阿惟越致菩薩乃能計之耳。	Only the Buddha's disciple Śāriputra and the irreversible bodhisattvas can calculate it.
['ZH_T13_0418_003:0917b28_10']	」佛告跋陀和：	」佛告跋陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0418_003:0917c02_2']	「我故語諸菩薩，若有善男子、善女人取是四方上下諸國土其人所行處滿中珍寶布施與佛，不如聞是三昧。	「我故語諸菩薩，若有善男子、善女人取是四方上下諸國土其人所行處滿中珍寶布施與佛，不如聞是三昧。	I therefore tell all bodhisattvas, if there are good men and good women who take the countries in the four directions, above and below, and the places where people practice, filling them with precious treasures and offering them to the buddhas, it is not as good as hearing this samādhi.
['ZH_T13_0418_003:0917c04_2']	若有菩薩聞是三昧，於是四事中助歡喜，其福出過布施佛者百倍、千倍、萬倍、億倍。	若有菩薩聞是三昧，於是四事中助歡喜，其福出過布施佛者百倍、千倍、萬倍、億倍。	If there are bodhisattvas who hear this samādhi and rejoice in these four things, their merit surpasses that of offering to the buddhas by a hundred, a thousand, ten thousand, a hundred million times.
['ZH_T13_0418_003:0917c04_6']	若見不？	若見不？	Do you see this?
['ZH_T13_0418_003:0917c04_10']	跋陀和！	跋陀和！	Bhadrapāla!
['ZH_T13_0418_003:0917c05_2']	是菩薩助歡喜，其福寧多不？	是菩薩助歡喜，其福寧多不？	Is the merit of this bodhisattva's rejoicing very great or not?
['ZH_T13_0418_003:0917c06_3']	用是故當知之，是菩薩助歡喜其福甚尊大。	用是故當知之，是菩薩助歡喜其福甚尊大。	For this reason, you should know that the merit of this bodhisattva's rejoicing is extremely noble and great.
['ZH_T13_0418_003:0917c06_11']	」佛爾時頌偈言：	」佛爾時頌偈言：	At that time, the Buddha spoke a verse, saying:
['ZH_T13_0418_003:0917c07_0']	「於是經教中，　　持有四事歡，	「於是經教中，　　持有四事歡，	In this sūtra teaching, upholding the four things with joy,
['ZH_T13_0418_003:0917c08_0']	過去及當來、　　現在諸世尊，	過去及當來、　　現在諸世尊，	The past, future, and present world-honored ones,
['ZH_T13_0418_003:0917c09_0']	勸助功德行，　　度脫諸十方，	勸助功德行，　　度脫諸十方，	Encouraging and assisting meritorious practices, liberating the ten directions,
['ZH_T13_0418_003:0917c10_13']	蜎飛之蠕動，　　悉逮平等覺。	蜎飛之蠕動，　　悉逮平等覺。	Even the wriggling and crawling, all attain equal enlightenment.
['ZH_T13_0418_003:0917c11_0']	譬如此周匝，　　四方及上下，	譬如此周匝，　　四方及上下，	Just like this, all around, in the four directions and above and below,
['ZH_T13_0418_003:0917c12_13']	人生行百歲，　　盡壽行不息。	人生行百歲，　　盡壽行不息。	A person lives for a hundred years, walking without rest throughout their life.
['ZH_T13_0418_003:0917c13_0']	欲有計道里，　　其數難度量，	欲有計道里，　　其數難度量，	If one wants to calculate the distance traveled, its number is difficult to measure,
['ZH_T13_0418_003:0917c14_13']	獨佛弟子知，　　不退轉菩薩。	獨佛弟子知，　　不退轉菩薩。	Only the Buddha's disciples know, and the irreversible bodhisattvas.
['ZH_T13_0418_003:0917c15_0']	滿中珍寶施，　　不如聞是法，	滿中珍寶施，　　不如聞是法，	Filling it with precious treasures and giving them away is not as good as hearing this Dharma,
['ZH_T13_0418_003:0917c16_13']	四事之勸助，　　其福出彼上。	四事之勸助，　　其福出彼上。	The merit of the four kinds of encouragement and assistance surpasses that.
['ZH_T13_0418_003:0917c17_2']	跋陀！	跋陀！	Bhadrapāla!
['ZH_T13_0418_003:0917c18_13']	且觀是，　　四事之歡喜，布施億萬倍，　　不與勸化等。	且觀是，　　四事之歡喜，布施億萬倍，　　不與勸化等。	Just observe this, the joy of the four kinds of activities, giving away millions of times is not equal to encouraging and transforming.
['ZH_T13_0418_003:0917c20_7']	」14 師子意佛品師子意佛品第十四佛爾時告跋陀和：	」14 師子意佛品師子意佛品第十四佛爾時告跋陀和：	Chapter 14: The Buddha of the Lion's Intention At that time, the Buddha told Bhadrapāla:
['ZH_T13_0418_003:0917c25_7']	「乃去久遠世時，其劫阿僧祇不可計、不可數、不可量、不可極阿僧祇，乃爾時有佛名私訶摩提怛薩阿竭、阿羅訶、三耶三佛——其威神無有與等者，安隱於世間，於經中之尊，天上天下號曰天中天——於是國土空閑之處。	「乃去久遠世時，其劫阿僧祇不可計、不可數、不可量、不可極阿僧祇，乃爾時有佛名私訶摩提怛薩阿竭、阿羅訶、三耶三佛——其威神無有與等者，安隱於世間，於經中之尊，天上天下號曰天中天——於是國土空閑之處。	Long ago, in a past world, in an incalculable, innumerable, immeasurable, and limitless eon, there was a buddha named Sihaṃsarā Tathāgata, Arhat, Perfectly Enlightened One - his majestic virtue was unequaled, he brought peace to the world, he was revered in the scriptures, and he was called the Heaven of Heavens in the heavens above and below. At that time, in this country, in a secluded place,
['ZH_T13_0418_003:0917c26_3']	是閻浮利國土豐熟，人民熾盛樂。	是閻浮利國土豐熟，人民熾盛樂。	this Jambudvīpa land was prosperous, the people were flourishing and happy.
['ZH_T13_0418_003:0917c27_3']	是時閻浮利內廣縱十八萬拘利那術踰旬。	是時閻浮利內廣縱十八萬拘利那術踰旬。	At that time, within Jambudvīpa, it was eighteen koṭis of yojanas long and wide.
['ZH_T13_0418_003:0917c28_1']	是時閻浮利內凡有六百四十萬國。	是時閻浮利內凡有六百四十萬國。	At that time, within Jambudvīpa, there were a total of six million four hundred thousand countries.
['ZH_T13_0418_003:0917c29_5']	爾時，閻浮利有大國名跋登加，其國中有六十億人。	爾時，閻浮利有大國名跋登加，其國中有六十億人。	At that time, in Jambudvīpa, there was a great country called Vṛji, in which there were sixty koṭis of people.
['ZH_T13_0418_003:0917c29_15']	私訶摩提佛在是國中。	私訶摩提佛在是國中。	Sihaṃsarā Buddha was in this country.
['ZH_T13_0418_003:0918a02_8']	有遮迦越王名惟斯芩王，往到私訶摩提佛所，為佛作禮却坐一面。	有遮迦越王名惟斯芩王，往到私訶摩提佛所，為佛作禮却坐一面。	There was a wheel-turning king named Viśvaṃpāṭi. He went to the Buddha Śikhin and made offerings to the Buddha, then sat to one side.
['ZH_T13_0418_003:0918a03_13']	時，私訶摩提佛即知其王心所念，便為說是三昧。	時，私訶摩提佛即知其王心所念，便為說是三昧。	At that time, the Buddha Śikhin immediately knew what the king was thinking and expounded this samādhi for him.
['ZH_T13_0418_003:0918a04_18']	其王聞是三昧助歡喜，即持珍寶散佛上，其心即念：	其王聞是三昧助歡喜，即持珍寶散佛上，其心即念：	When the king heard this samādhi, he rejoiced and immediately scattered precious treasures over the Buddha, thinking in his mind:
['ZH_T13_0418_003:0918a05_13']	『持是功德令十方人民皆安隱。	『持是功德令十方人民皆安隱。	I will use this merit to bring peace and security to the people of the ten directions.
['ZH_T13_0418_003:0918a07_13']	』「時私訶摩提佛般泥洹後，惟斯芩遮迦越王其壽終已後還生王家作太子，名梵摩達。	』「時私訶摩提佛般泥洹後，惟斯芩遮迦越王其壽終已後還生王家作太子，名梵摩達。	After the Buddha Śikhin entered parinirvāṇa, King Viśvaṃpāṭi, after his life ended, was reborn in the royal family as a prince named Brahmadatta.
['ZH_T13_0418_003:0918a09_20']	爾時，閻浮提有比丘高明名珍寶，是時為四部弟子——比丘、比丘尼、優婆塞、優婆夷——說是三昧。	爾時，閻浮提有比丘高明名珍寶，是時為四部弟子——比丘、比丘尼、優婆塞、優婆夷——說是三昧。	At that time, in Jambudvīpa there was a highly esteemed bhikṣu named Ratnasaṃbhava. He expounded this samādhi for the four groups of disciples - bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās.
['ZH_T13_0418_003:0918a12_11']	梵摩達太子聞是三昧助歡喜，心踊躍樂喜聞是經，持珍寶直百億散是比丘上，復持好衣供養之，以發意求佛道。	梵摩達太子聞是三昧助歡喜，心踊躍樂喜聞是經，持珍寶直百億散是比丘上，復持好衣供養之，以發意求佛道。	Prince Brahmadatta, hearing this samādhi, was overjoyed and delighted. He heard this sūtra with a joyful mind, scattered precious jewels worth a hundred koṭīs over the bhikṣus, and made offerings with fine robes, giving rise to the intention to seek the Buddha's path.
['ZH_T13_0418_003:0918a14_8']	時與千人俱，於是比丘所剃頭鬚作沙門，即於是比丘所從索學是三昧。	時與千人俱，於是比丘所剃頭鬚作沙門，即於是比丘所從索學是三昧。	At that time, he was together with a thousand people who shaved their heads and beards in the presence of the bhikṣus, became ascetics, and immediately requested to learn this samādhi from the bhikṣus.
['ZH_T13_0418_003:0918a15_18']	與千比丘共承事師，八千歲不休懈，前後一反得聞是三昧。	與千比丘共承事師，八千歲不休懈，前後一反得聞是三昧。	Together with a thousand bhikṣus, they served the teacher for eight thousand years without rest, and once again heard this samādhi.
['ZH_T13_0418_003:0918a17_2']	是比丘輩聞是三昧四事助歡喜，入高明之智。	是比丘輩聞是三昧四事助歡喜，入高明之智。	These bhikṣus, hearing this samādhi, joyfully assisted in the four practices and entered the wisdom of lofty brightness.
['ZH_T13_0418_003:0918a19_3']	持是助歡喜功德，却後更見六萬八千佛，輒於一一佛所聞是三昧，自守、學、復教他人學。	持是助歡喜功德，却後更見六萬八千佛，輒於一一佛所聞是三昧，自守、學、復教他人學。	Holding the merit of this joyful assistance, they later saw sixty-eight thousand Buddhas, and at each and every Buddha's place they heard this samādhi, guarding it themselves, learning it, and teaching others to learn it.
['ZH_T13_0418_003:0918a21_2']	其人持是助歡喜功德其後得作佛，名坻羅惟是逮怛薩阿竭、阿羅訶、三耶三佛。	其人持是助歡喜功德其後得作佛，名坻羅惟是逮怛薩阿竭、阿羅訶、三耶三佛。	The person who upholds this merit of assisting in the joy will later become a Buddha named Dhiraviṣṇu Tathāgata, Arhat, Samyak-Saṃbuddha.
['ZH_T13_0418_003:0918a23_18']	時是千比丘從得阿耨多羅三耶三菩阿惟三佛，皆名坻羅首羅欝沈怛薩阿竭、阿羅訶、三耶三佛，教不可計人民皆求佛道。	時是千比丘從得阿耨多羅三耶三菩阿惟三佛，皆名坻羅首羅欝沈怛薩阿竭、阿羅訶、三耶三佛，教不可計人民皆求佛道。	At that time, these thousand bhikṣus, having attained supreme, perfect enlightenment, will all be named Dhiraśūra Tathāgatas, Arhats, Samyak-Saṃbuddhas, teaching innumerable people to seek the Buddha's path.
['ZH_T13_0418_003:0918a24_5']	」佛告跋陀和：	」佛告跋陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0418_003:0918a24_18']	「何人聞是三昧不助歡喜者？	「何人聞是三昧不助歡喜者？	Who would hear this samādhi and not assist in the joy?
['ZH_T13_0418_003:0918a25_5']	何人不學者？	何人不學者？	Who would not study it?
['ZH_T13_0418_003:0918a25_14']	何人不為他人說者？	何人不為他人說者？	Who would not explain it to others?
['ZH_T13_0418_003:0918a26_2']	何人不守者？	何人不守者？	Who would not uphold it?
['ZH_T13_0418_003:0918a26_9']	」佛告跋陀和：	」佛告跋陀和：	The Buddha told Bhadrapāla:
['ZH_T13_0418_003:0918a27_4']	「若有菩薩守是三昧者疾逮得佛。	「若有菩薩守是三昧者疾逮得佛。	If there are bodhisattvas who uphold this samādhi, they will quickly attain Buddhahood.
['ZH_T13_0418_003:0918a27_8']	跋陀和！	跋陀和！	Bhadrapāla!
['ZH_T13_0418_003:0918a29_5']	若有菩薩在四十里外聞有持是三昧者，菩薩聞之便當行求往到其所。	若有菩薩在四十里外聞有持是三昧者，菩薩聞之便當行求往到其所。	If there are bodhisattvas who hear of someone upholding this samādhi from forty li away, the bodhisattvas, upon hearing it, should immediately go and seek it out.
['ZH_T13_0418_003:0918b01_10']	但得聞知有是三昧常當求之，何況乃得聞學者？	但得聞知有是三昧常當求之，何況乃得聞學者？	But if one can only hear and know that this samādhi exists, one should always seek it, let alone if one can hear and learn it.
['ZH_T13_0418_003:0918b03_12']	若去百里者、若遠四千里，聞有持是三昧者當行學到其所，但得聞知，何況乃得聞學者？	若去百里者、若遠四千里，聞有持是三昧者當行學到其所，但得聞知，何況乃得聞學者？	If one is a hundred li away, or even four thousand li away, and hears that there is someone who holds this samādhi, one should go and learn from them, just to hear and know it, let alone if one can hear and learn it.
['ZH_T13_0418_003:0918b03_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0418_003:0918b05_10']	「去人遠者常當自行求，何況去人十里、二十里，聞有持是三昧者不行求學？	「去人遠者常當自行求，何況去人十里、二十里，聞有持是三昧者不行求學？	Those who are far away should always seek it themselves, let alone those who are ten or twenty li away and hear that there is someone who holds this samādhi but do not go to seek and learn it.
['ZH_T13_0418_003:0918b05_14']	跋陀和！	跋陀和！	Bhadrapāla!
['ZH_T13_0418_003:0918b08_1']	若有菩薩聞是三昧，欲行至彼聞求是三昧者，當承事其師十歲、百歲，悉具足供養占視。	若有菩薩聞是三昧，欲行至彼聞求是三昧者，當承事其師十歲、百歲，悉具足供養占視。	If there are bodhisattvas who hear this samādhi and wish to go to hear and seek this samādhi from those who have heard it, they should serve their teacher for ten or a hundred years, making offerings and attending to them in full.
['ZH_T13_0418_003:0918b09_2']	是菩薩不得自用，當隨其師教，常當念師恩。	是菩薩不得自用，當隨其師教，常當念師恩。	These bodhisattvas should not act on their own accord, but should follow the teacher's instructions and always remember the teacher's kindness.
['ZH_T13_0418_003:0918b09_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0418_003:0918b11_6']	「我故相為說之，若菩薩聞有是三昧處去四千里者欲往到其所，設不得聞是三昧者。	「我故相為說之，若菩薩聞有是三昧處去四千里者欲往到其所，設不得聞是三昧者。	I will tell you the reason. If a bodhisattva hears that this samādhi exists four thousand li away and wishes to go there, even if he does not get to hear this samādhi,
['ZH_T13_0418_003:0918b11_10']	」佛言：	」佛言：	 the Buddha said:
['ZH_T13_0418_003:0918b12_17']	「我告若曹，其人用精進行求故終不復失佛道，會自致作佛。	「我告若曹，其人用精進行求故終不復失佛道，會自致作佛。	I tell you, that person, because of his diligent practice and seeking, will never again lose the Buddha's path, and will eventually attain Buddhahood.
['ZH_T13_0418_003:0918b13_2']	見不？	見不？	Do you see?
['ZH_T13_0418_003:0918b13_6']	跋陀和！	跋陀和！	Bhadrapāla!
['ZH_T13_0418_003:0918b14_5']	菩薩聞是三昧，念欲求不離，其得利甚尊。	菩薩聞是三昧，念欲求不離，其得利甚尊。	If a bodhisattva hears this samādhi and wishes to seek it without separation, the benefits he will obtain are extremely exalted.
['ZH_T13_0418_003:0918b14_13']	」佛爾時頌偈言：	」佛爾時頌偈言：	At that time, the Buddha spoke a verse, saying:
['ZH_T13_0418_003:0918b15_0']	「我念過去有如來，　　人中尊號私訶末，	「我念過去有如來，　　人中尊號私訶末，	I recall in the past there was a Tathāgata, the Honored One among humans named Sihemolu,
['ZH_T13_0418_003:0918b16_17']	爾時有王典主人，　　至於彼佛聞三昧。	爾時有王典主人，　　至於彼佛聞三昧。	At that time there was a king who was the master of the people, who went to that Buddha and heard the samādhi.
['ZH_T13_0418_003:0918b17_0']	至意黠慧聽此經，　　心悅無量奉持法，	至意黠慧聽此經，　　心悅無量奉持法，	With utmost sincerity and wisdom he listened to this sūtra, his mind delighted beyond measure, and he upheld the Dharma,
['ZH_T13_0418_003:0918b18_17']	即以珍寶散其上，　　供師子意人中尊。	即以珍寶散其上，　　供師子意人中尊。	Immediately he scattered precious treasures upon him, making offerings to the honored one among humans, Siṃhamatī.
['ZH_T13_0418_003:0918b19_7']	心念如是而歎言：	心念如是而歎言：	He thought like this and praised, saying:
['ZH_T13_0418_003:0918b20_17']	　　『我身於此當來世，奉行佛教不敢缺，　　亦當逮得是三昧。	　　『我身於此當來世，奉行佛教不敢缺，　　亦當逮得是三昧。	In this future life, I will respectfully practice the Buddha's teachings without daring to be negligent, and I will also attain this samādhi.
['ZH_T13_0418_003:0918b21_0']	用是福願壽終後，　　輒復來還生王家，	用是福願壽終後，　　輒復來還生王家，	By this merit and vow, after my life ends, I will immediately be reborn in the royal family again,
['ZH_T13_0418_003:0918b22_17']	爾時見尊大比丘，　　號曰珍寶智博達。	爾時見尊大比丘，　　號曰珍寶智博達。	At that time, I will see the Venerable Great Bhikṣu, called Ratna, who is knowledgeable and far-reaching.
['ZH_T13_0418_003:0918b23_0']	應時從聞是三昧，　　踊躍歡喜即受持，	應時從聞是三昧，　　踊躍歡喜即受持，	At that time, I will hear this samādhi from him, and with joy and delight, I will accept and uphold it,
['ZH_T13_0418_003:0918b24_18']	供以好物若千億，　　珍寶、妙衣用道故。	供以好物若千億，　　珍寶、妙衣用道故。	Offering him good things worth a thousand koṭīs, precious treasures, and wonderful clothes for the sake of the Way.
['ZH_T13_0418_003:0918b25_0']	即與千人除鬚髮，　　來志樂求是三昧，	即與千人除鬚髮，　　來志樂求是三昧，	I will then shave my beard and hair with a thousand people, and come with the aspiration to seek this samādhi,
['ZH_T13_0418_003:0918b26_17']	同時具足八千歲，　　常隨比丘不捨離。	同時具足八千歲，　　常隨比丘不捨離。	Fully equipped for eight thousand years, always following the bhikṣu without leaving him.
['ZH_T13_0418_003:0918b27_0']	一反得聞不復二，　　是三昧者譬如海，	一反得聞不復二，　　是三昧者譬如海，	Having heard it once, not twice, this samādhi is like the ocean,🔽Upholding the sūtra and reciting it, wherever I am born, I will hear the samādhi.
['ZH_T13_0418_003:0918b28_17']	執持經卷諷誦說，　　其所生處聞三昧。	執持經卷諷誦說，　　其所生處聞三昧。	Here is the corrected and aligned text:
['ZH_T13_0418_003:0918b29_0']	用積累是功德故，　　當見諸佛大神通，	用積累是功德故，　　當見諸佛大神通，	By accumulating these merits, they will see the great spiritual powers of the buddhas,
['ZH_T13_0418_003:0918c01_17']	其所具足八萬歲，　　所見諸佛輒供養。	其所具足八萬歲，　　所見諸佛輒供養。	And will be endowed with a lifespan of eighty thousand years, and will make offerings to the buddhas they see.
['ZH_T13_0418_003:0918c02_0']	曾值諸佛六萬億，　　加復供養六千尊，	曾值諸佛六萬億，　　加復供養六千尊，	They will encounter sixty koṭis of buddhas, and will make offerings to six thousand honored ones,
['ZH_T13_0418_003:0918c03_17']	聞所說法大歡喜，　　然後得見師子佛。	聞所說法大歡喜，　　然後得見師子佛。	And upon hearing the Dharma they expound, they will greatly rejoice, and will then see Buddha Śikhin.
['ZH_T13_0418_003:0918c04_0']	蒙此功德生王家，　　見佛號曰堅精進，	蒙此功德生王家，　　見佛號曰堅精進，	By the merit of this, they will be born in a royal family, and will see the Buddha called Dṛḍhadhanu,
['ZH_T13_0418_003:0918c05_17']	化無數億諸人民，　　度脫一切生死惱。	化無數億諸人民，　　度脫一切生死惱。	Who will transform countless koṭis of people, and liberate them all from the afflictions of birth and death.
['ZH_T13_0418_003:0918c06_0']	諷誦學是法以後，　　便復見佛名堅勇，	諷誦學是法以後，　　便復見佛名堅勇，	After studying and reciting this Dharma, they will then see Buddha Dṛḍhavrata,
['ZH_T13_0418_003:0918c07_17']	天上世間誦其稱，　　聞三昧聲得作佛。	天上世間誦其稱，　　聞三昧聲得作佛。	Whose name will be chanted in the heavens and the world, and upon hearing the sound of the samādhi, they will become buddhas.
['ZH_T13_0418_003:0918c08_7']	何況受持誦說者？	何況受持誦說者？	How much more so for those who uphold, recite, and explain it?
['ZH_T13_0418_003:0918c09_17']	　　於眾世界無所著，廣宣分流是三昧，　　未曾疑忘於佛道。	　　於眾世界無所著，廣宣分流是三昧，　　未曾疑忘於佛道。	Without attachment in the myriad worlds, they will widely proclaim and transmit this samādhi, and will never doubt or forget the Buddha's path.🔽Here is the corrected and aligned text:
['ZH_T13_0418_003:0918c10_0']	此三昧經真佛語，　　設聞遠方有是經，	此三昧經真佛語，　　設聞遠方有是經，	This samādhi sūtra is the true word of the Buddha. Even if one hears that this sūtra exists far away,
['ZH_T13_0418_003:0918c11_17']	用道法故往聽受，　　一心諷誦不忘捨。	用道法故往聽受，　　一心諷誦不忘捨。	In order to follow the Dharma, one should go and listen to it, receive it, recite it single-mindedly, and not forget it.
['ZH_T13_0418_003:0918c12_0']	假使往求不得聞，　　其功德福不可盡，	假使往求不得聞，　　其功德福不可盡，	If one goes seeking but does not get to hear it, the merit and blessings are inexhaustible,
['ZH_T13_0418_003:0918c13_17']	無能稱量其德義，　　何況聞已即受持？	無能稱量其德義，　　何況聞已即受持？	No one can measure its virtues and meanings, let alone hearing it and then upholding it.
['ZH_T13_0418_003:0918c14_0']	設有欲求是三昧，　　當念往時彼梵達，	設有欲求是三昧，　　當念往時彼梵達，	If there are those who wish to seek this samādhi, they should remember the Brahma-lord of that time,
['ZH_T13_0418_003:0918c15_17']	教習奉行莫退轉，　　比丘得經當如是。	教習奉行莫退轉，　　比丘得經當如是。	Teach and practice it without retreating. Bhikṣus who obtain the sūtra should be like this.
['ZH_T13_0418_003:0918c17_2']	」15 至誠佛品至誠佛品第十五佛言：	」15 至誠佛品至誠佛品第十五佛言：	Chapter 15: The Buddha of Utmost Sincerity, the Buddha of Utmost Sincerity, the fifteenth chapter. The Buddha said:
['ZH_T13_0418_003:0918c18_10']	「乃往昔時復有佛，名薩遮那摩怛薩阿竭、阿羅訶、三耶三佛。	「乃往昔時復有佛，名薩遮那摩怛薩阿竭、阿羅訶、三耶三佛。	In the distant past, there was another Buddha named Saṃchananamo Tathāgata, Arhat, Samyak-Saṃbuddha.
['ZH_T13_0418_003:0918c19_13']	時有比丘名和輪，其佛般泥洹後，是比丘持是三昧。	時有比丘名和輪，其佛般泥洹後，是比丘持是三昧。	At that time, there was a bhikṣu named Hārītī. After that Buddha entered parinirvāṇa, this bhikṣu upheld this samādhi.
['ZH_T13_0418_003:0918c21_15']	我爾時作國王剎利種，於夢中聞是三昧，覺已便行求持是三昧比丘，即從作沙門欲得。	我爾時作國王剎利種，於夢中聞是三昧，覺已便行求持是三昧比丘，即從作沙門欲得。	At that time, I was a king of the kshatriya caste. In a dream, I heard this samādhi. Upon awakening, I immediately went in search of the bhikṣus who upheld this samādhi and became a monk in order to obtain it.
['ZH_T13_0418_003:0918c23_12']	於是比丘所一反聞是三昧，承事師三萬六千歲，魔事數數起不得一反聞。	於是比丘所一反聞是三昧，承事師三萬六千歲，魔事數數起不得一反聞。	In the presence of those bhikṣus, I heard this samādhi once. I served the teacher for 36,000 years, but Māra's affairs arose again and again, and I was not able to hear it even once.
['ZH_T13_0418_003:0918c24_10']	」佛告比丘、比丘尼、優婆塞、優婆夷：	」佛告比丘、比丘尼、優婆塞、優婆夷：	 The Buddha said to the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās:
['ZH_T13_0418_003:0918c25_9']	「我故語若曹，若曹當疾取是三昧，無得忘失。	「我故語若曹，若曹當疾取是三昧，無得忘失。	 Therefore, I tell you, you should quickly attain this samādhi and not forget it.
['ZH_T13_0418_003:0918c27_6']	善承事其師，持是三昧至一劫，若百劫、若千劫，莫得有懈惓，趣當得是三昧。	善承事其師，持是三昧至一劫，若百劫、若千劫，莫得有懈惓，趣當得是三昧。	You should serve your teacher well and uphold this samādhi for one kalpa, or a hundred kalpas, or a thousand kalpas, without becoming lazy, and you will attain this samādhi.
['ZH_T13_0418_003:0918c29_4']	守善師不離，若飲食、資用、衣被、床臥、千萬珍寶以用上師，供養於師無所愛惜；	守善師不離，若飲食、資用、衣被、床臥、千萬珍寶以用上師，供養於師無所愛惜；	You should follow a good teacher and not leave him. If you use food, drink, clothing, bedding, or even millions of precious treasures to serve your teacher, you should make offerings to your teacher without holding anything dear;
['ZH_T13_0418_003:0919a01_7']	設無有者當行乞食給師，趣當得是三昧莫厭。	設無有者當行乞食給師，趣當得是三昧莫厭。	If there is none, one should go begging for food to provide for the teacher, and strive to attain this samādhi without becoming weary.
['ZH_T13_0418_003:0919a01_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0418_003:0919a03_9']	「置是所供養者，此不足言耳，常當自割其肌供養於善師，常不愛惜身，何況其餘？	「置是所供養者，此不足言耳，常當自割其肌供養於善師，常不愛惜身，何況其餘？	Forget about making offerings to others, this is not worth mentioning. One should always cut one's own flesh to make offerings to the good teacher, always not cherishing one's body, let alone anything else.
['ZH_T13_0418_003:0919a04_12']	當承事善師如奴事大夫，求是三昧者當如是。	當承事善師如奴事大夫，求是三昧者當如是。	One should serve the good teacher like a servant serving a great lord. One who seeks this samādhi should be like this.
['ZH_T13_0418_003:0919a05_10']	得是三昧已當堅持，常當念師恩。	得是三昧已當堅持，常當念師恩。	Having attained this samādhi, one should uphold it and always remember the teacher's kindness.
['ZH_T13_0418_003:0919a05_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0418_003:0919a08_1']	「是三昧難得值，正使求是三昧至百億劫，但欲得聞其名聲不能得聞，何況得學者、轉復行教人？	「是三昧難得值，正使求是三昧至百億劫，但欲得聞其名聲不能得聞，何況得學者、轉復行教人？	This samādhi is difficult to encounter. Even if one seeks this samādhi for a hundred koṭīs of kalpas, one may only wish to hear its name but will not be able to hear it, let alone attain it and then teach it to others.
['ZH_T13_0418_003:0919a09_8']	正使如恒邊沙佛剎，滿其中珍寶持用布施，其福寧多不？	正使如恒邊沙佛剎，滿其中珍寶持用布施，其福寧多不？	Even if one were to fill the buddha lands as numerous as the sands in the Ganges River with precious treasures and use them for giving, would the merit be much?
['ZH_T13_0418_003:0919a10_8']	不如書是三昧持經卷者，其福極不可計。	不如書是三昧持經卷者，其福極不可計。	It is not as good as writing this samādhi and possessing the sūtra. The merit is extremely incalculable.
['ZH_T13_0418_003:0919a10_16']	」佛爾時頌偈言：	」佛爾時頌偈言：	The Buddha then spoke a verse, saying:
['ZH_T13_0418_003:0919a11_0']	「我自識念往世時，　　其數具足六萬歲，	「我自識念往世時，　　其數具足六萬歲，	I remember from my past lives, when I was 60,000 years old,
['ZH_T13_0418_003:0919a12_17']	常隨法師不捨離，　　初不得聞是三昧。	常隨法師不捨離，　　初不得聞是三昧。	I always followed the Dharma master without leaving, but I still could not hear this samādhi.
['ZH_T13_0418_003:0919a13_0']	有佛號曰其至誠，　　時知比丘名和輪，	有佛號曰其至誠，　　時知比丘名和輪，	There was a Buddha named Zhicheng, and at that time there was a bhikṣu named Helun,
['ZH_T13_0418_003:0919a14_17']	彼佛世尊泥曰後，　　比丘常持是三昧。	彼佛世尊泥曰後，　　比丘常持是三昧。	After the nirvāṇa of that Buddha-World-Honored One, the bhikṣu always upheld this samādhi.
['ZH_T13_0418_003:0919a15_0']	我時為王君子種，　　夢中逮聞是三昧，	我時為王君子種，　　夢中逮聞是三昧，	At that time, I was a king's noble son, and in a dream I attained hearing this samādhi.
['ZH_T13_0418_003:0919a16_17']	和輪比丘有斯經，　　王當從受此定意。	和輪比丘有斯經，　　王當從受此定意。	Helun bhikṣu had this sūtra, and the king should receive this samādhi from him.
['ZH_T13_0418_003:0919a17_0']	從夢覺已即往求，　　輒見比丘持三昧，	從夢覺已即往求，　　輒見比丘持三昧，	After waking from the dream, I immediately went to seek it, and I saw the bhikṣu upholding the samādhi,
['ZH_T13_0418_003:0919a18_17']	即除鬚髮作沙門，　　學八千歲一時聞。	即除鬚髮作沙門，　　學八千歲一時聞。	I then shaved my beard and hair and became a śramaṇa, and for 8,000 years I studied and heard it all at once.
['ZH_T13_0418_003:0919a19_0']	其數具足八萬歲，　　供養奉事此比丘，	其數具足八萬歲，　　供養奉事此比丘，	For a full 80,000 years, I made offerings and served this bhikṣu,
