segmentnr	original	analyzed	translated
['ZH_T53_2122_050:0665b28_14']	侯伏地失魂。	侯伏地失魂。	The officials fell to the ground, losing their souls.
['ZH_T53_2122_050:0665b29_6']	乃以次縛取之拷問來意。	乃以次縛取之拷問來意。	They then bound them in order and interrogated them about their intentions.
['ZH_T53_2122_050:0665b29_11']	故皆伏首。	故皆伏首。	They all confessed.
['ZH_T53_2122_050:0665c01_2']	後月餘日與裴辭曰。	後月餘日與裴辭曰。	Later, after more than a month, he said goodbye to Pei:
['ZH_T53_2122_050:0665c01_8']	今得為神矣。	今得為神矣。	Now I have become a spirit.
['ZH_T53_2122_050:0665c01_13']	當上天去。	當上天去。	I will ascend to heaven.
['ZH_T53_2122_050:0665c02_4']	不得復與府君相見往來。	不得復與府君相見往來。	I cannot meet and come and go with the governor again.
['ZH_T53_2122_050:0665c02_19']	遂去不見也右此一驗出搜神異記。	遂去不見也右此一驗出搜神異記。	Then he left and was never seen again. This one verification is from the Records of Supernatural Events.
['ZH_T53_2122_050:0665c03_17']	唐并州石壁寺僧唐并州石壁寺有一老僧。	唐并州石壁寺僧唐并州石壁寺有一老僧。	Tang Dynasty, Shibi Temple in Bingzhou. There was an old monk at Shibi Temple in Bingzhou.
['ZH_T53_2122_050:0665c03_22']	禪誦為業。	禪誦為業。	He took meditation and recitation as his practice.
['ZH_T53_2122_050:0665c04_1']	精進練行。	精進練行。	and diligently practiced.
['ZH_T53_2122_050:0665c04_7']	貞觀末有鴿。	貞觀末有鴿。	At the end of the Zhenguan era, there was a dove.
['ZH_T53_2122_050:0665c04_17']	巢其房楹上哺養二鶵。	巢其房楹上哺養二鶵。	Its nest was on the eaves of his room, where it fed and raised two young doves.
['ZH_T53_2122_050:0665c05_9']	法師每有餘食常就巢哺之。	法師每有餘食常就巢哺之。	The Dharma master, whenever he had leftover food, would always go to the nest to feed them.
['ZH_T53_2122_050:0665c06_2']	鴿鶵後雖漸長羽翼未成。	鴿鶵後雖漸長羽翼未成。	Although the dove chicks later gradually grew larger, their wings were not yet fully developed.
['ZH_T53_2122_050:0665c06_12']	乃並學飛俱墜地而死。	乃並學飛俱墜地而死。	They both tried to fly but fell to the ground and died.
['ZH_T53_2122_050:0665c06_18']	僧並收瘞之。	僧並收瘞之。	The monks collected and buried them.
['ZH_T53_2122_050:0665c07_5']	經旬後僧夜夢。	經旬後僧夜夢。	After ten days, the monks had a dream at night.
['ZH_T53_2122_050:0665c07_12']	二小兒白之曰。	二小兒白之曰。	Two small children said to them:
['ZH_T53_2122_050:0665c08_5']	兒等為先有少罪遂受鴿身。	兒等為先有少罪遂受鴿身。	We, the children, had a little offense before, so we received the body of a dove.
['ZH_T53_2122_050:0665c09_3']	比來聞法師讀法華經及金剛般若經。	比來聞法師讀法華經及金剛般若經。	Recently, we heard Dharma Master recite the Lotus Sutra and the Diamond Prajna Paramita Sutra.
['ZH_T53_2122_050:0665c09_12']	既聞妙法得受人身。	既聞妙法得受人身。	Having heard the wonderful Dharma, we were able to receive a human body.
['ZH_T53_2122_050:0665c10_14']	兒等今於此寺側十餘里某村某姓名家託生為男。	兒等今於此寺側十餘里某村某姓名家託生為男。	We, the children, are now more than ten li away from this temple, in such-and-such a village, in such-and-such a family, taking rebirth as boys.
['ZH_T53_2122_050:0665c11_5']	十月之外當即誕育。	十月之外當即誕育。	In ten months, we will be born.
['ZH_T53_2122_050:0665c11_12']	僧乃依期往視。	僧乃依期往視。	The monks then went to check at the appointed time.
['ZH_T53_2122_050:0665c12_6']	見此家一婦人同時誕育二子。	見此家一婦人同時誕育二子。	They saw that in this family, a woman gave birth to two children at the same time.
['ZH_T53_2122_050:0665c12_13']	因為作滿月齋。	因為作滿月齋。	They held a full moon ceremony for them.
['ZH_T53_2122_050:0665c12_19']	僧呼為鴿兒。	僧呼為鴿兒。	The monks called them the dove children.
['ZH_T53_2122_050:0665c13_7']	兩兒並應之曰諾。	兩兒並應之曰諾。	The two children both replied, Yes.
['ZH_T53_2122_050:0665c14_11']	一應之後歲餘始言右此一驗出冥報拾遺報恩事廣不可具述。	一應之後歲餘始言右此一驗出冥報拾遺報恩事廣不可具述。	After the first reply, in more than a year they finally spoke. This one verification is from the Records of Retribution from the Netherworld. The events of repaying kindness are extensive and cannot be fully described here.
['ZH_T53_2122_050:0665c17_2']	52 背恩篇(五一)背恩篇第五十二此有二部1 述意部述意部第一蓋聞。	52 背恩篇(五一)背恩篇第五十二此有二部1 述意部述意部第一蓋聞。	Chapter on Betraying Kindness (51) Part 1: Expressing the Meaning, it is said:
['ZH_T53_2122_050:0665c17_11']	四生沈溺必假舟航。	四生沈溺必假舟航。	The four types of beings are drowning and must rely on boats and oars.
['ZH_T53_2122_050:0665c18_1']	六趣昏迷本憑獎導。	六趣昏迷本憑獎導。	The six realms are confused and must rely on guidance.
['ZH_T53_2122_050:0665c18_12']	是故三寶大慈俯應蒼民。	是故三寶大慈俯應蒼民。	Therefore, the Three Jewels, with great compassion, respond to the people below.
['ZH_T53_2122_050:0665c19_2']	曲垂提引令脫苦難。	曲垂提引令脫苦難。	They skillfully lead and pull them out of suffering and danger.
['ZH_T53_2122_050:0665c19_9']	況復違背重恩。	況復違背重恩。	Moreover, if one betrays heavy kindness,
['ZH_T53_2122_050:0665c19_16']	豈不永沈苦海。	豈不永沈苦海。	how could one not forever sink in the sea of suffering?
['ZH_T53_2122_050:0665c20_7']	是故婦人鴆毒夫蒙王賞。	是故婦人鴆毒夫蒙王賞。	Therefore, a woman poisoned her husband, yet he was rewarded by the king.
['ZH_T53_2122_050:0665c20_16']	樵人害熊現報臂落。	樵人害熊現報臂落。	A woodcutter harmed a bear, and was immediately punished with a fallen arm.
['ZH_T53_2122_050:0665c21_8']	良由違恩業重現受交報。	良由違恩業重現受交報。	This is because the karma of betraying kindness is heavy, and one immediately receives the retribution.
['ZH_T53_2122_050:0665c21_14']	故智度論云。	故智度論云。	Therefore, the Treatise on the Perfection of Wisdom says:
['ZH_T53_2122_050:0665c22_5']	知恩者生大悲之根本。	知恩者生大悲之根本。	Those who know kindness are the root of great compassion.
['ZH_T53_2122_050:0665c22_12']	開善業之初門。	開善業之初門。	They open the initial gate of wholesome karma.
['ZH_T53_2122_050:0665c22_17']	人所愛敬。	人所愛敬。	People love and respect them.
['ZH_T53_2122_050:0665c23_3']	名譽遠聞。	名譽遠聞。	Their fame spreads far and wide.
['ZH_T53_2122_050:0665c23_8']	死得生天。	死得生天。	After death, they are reborn in the heavens.
['ZH_T53_2122_050:0665c23_13']	終成佛道。	終成佛道。	In the end, they will attain Buddhahood.
['ZH_T53_2122_050:0665c24_3']	不知恩者甚於畜生也。	不知恩者甚於畜生也。	Those who do not know gratitude are even worse than animals.
['ZH_T53_2122_050:0665c26_5']	2 引證部引證部第二如百喻經云。	2 引證部引證部第二如百喻經云。	The Hundred Parables Sutra says:
['ZH_T53_2122_050:0665c26_14']	昔有一婦荒婬無度。	昔有一婦荒婬無度。	In the past, there was a woman who was licentious and unrestrained.
['ZH_T53_2122_050:0665c27_4']	欲情既盛嫉惡其夫。	欲情既盛嫉惡其夫。	Her desires were intense, and she hated her husband.
['ZH_T53_2122_050:0665c27_13']	每思方策規欲殘害。	每思方策規欲殘害。	She often thought of schemes to harm him.
['ZH_T53_2122_050:0665c28_3']	種種設計不得其便。	種種設計不得其便。	She tried various plans but did not find an opportunity.
['ZH_T53_2122_050:0665c28_12']	會值其夫騁使隣國。	會值其夫騁使隣國。	It happened that her husband was sent on a mission to a neighboring country.
['ZH_T53_2122_050:0665c28_17']	婦密為計。	婦密為計。	The woman secretly made a plan.
['ZH_T53_2122_050:0665c29_6']	造毒藥丸欲用害夫。	造毒藥丸欲用害夫。	She made poisonous medicine pills and wanted to harm her husband.
['ZH_T53_2122_050:0665c29_11']	詐語夫言。	詐語夫言。	She deceitfully told her husband:
['ZH_T53_2122_050:0666a01_2']	爾今遠使慮有乏短。	爾今遠使慮有乏短。	You are now sent far away, and I worry about your lack of provisions.
['ZH_T53_2122_050:0666a01_12']	今我造作五百歡喜丸。	今我造作五百歡喜丸。	I have now made five hundred joyful pills.
['ZH_T53_2122_050:0666a02_2']	用為資糧以送於爾。	用為資糧以送於爾。	Use them as provisions and send them to you.
['ZH_T53_2122_050:0666a02_11']	爾若出國至他境界。	爾若出國至他境界。	If you leave the country and reach other territories,
['ZH_T53_2122_050:0666a03_1']	飢困之時乃可取食。	飢困之時乃可取食。	you can take them when you are hungry and destitute.
['ZH_T53_2122_050:0666a03_6']	夫用其言。	夫用其言。	The husband used her words.
['ZH_T53_2122_050:0666a03_15']	至他界已未及食之。	至他界已未及食之。	When he reached other territories, he had not yet eaten them.
['ZH_T53_2122_050:0666a04_4']	於夜暗中止宿林間。	於夜暗中止宿林間。	In the dark of night, he stopped to rest in a forest.
['ZH_T53_2122_050:0666a04_13']	畏懼惡獸上樹避之。	畏懼惡獸上樹避之。	Fearing wild beasts, he climbed a tree to avoid them.
['ZH_T53_2122_050:0666a05_3']	其歡喜丸忘置樹下。	其歡喜丸忘置樹下。	He forgot to put the joyful pills under the tree.
['ZH_T53_2122_050:0666a05_13']	即以其夜值五百偷賊。	即以其夜值五百偷賊。	That night, they encountered five hundred thieves.
['ZH_T53_2122_050:0666a06_11']	盜彼國王五百匹馬并及寶物來止樹下。	盜彼國王五百匹馬并及寶物來止樹下。	The thieves had stolen five hundred horses and treasures from the king of that country and were staying under the tree.
['ZH_T53_2122_050:0666a07_2']	由其逃突盡皆飢渴。	由其逃突盡皆飢渴。	Because they were fleeing, they were all hungry and thirsty.
['ZH_T53_2122_050:0666a07_11']	於其樹下見歡喜丸。	於其樹下見歡喜丸。	Under the tree, they saw the betel nuts.
['ZH_T53_2122_050:0666a08_1']	諸賊取已各食一丸。	諸賊取已各食一丸。	The thieves took them and each ate one nut.
['ZH_T53_2122_050:0666a08_14']	藥毒氣盛五百群賊一時俱死。	藥毒氣盛五百群賊一時俱死。	The powerful poison in the medicine caused the group of five hundred thieves to die simultaneously.
['ZH_T53_2122_050:0666a09_4']	時樹上人至天明已。	時樹上人至天明已。	Then, the person in the tree waited until dawn.
['ZH_T53_2122_050:0666a09_13']	見此群賊死在樹下。	見此群賊死在樹下。	He saw the group of thieves dead under the tree.
['ZH_T53_2122_050:0666a10_3']	詐以刀箭斫射死屍。	詐以刀箭斫射死屍。	He pretended to stab and shoot the dead bodies with knives and arrows.
['ZH_T53_2122_050:0666a10_16']	收其鞍馬并及財寶驅向彼國。	收其鞍馬并及財寶驅向彼國。	He collected the saddles, horses, and treasures and drove them towards that country.
['ZH_T53_2122_050:0666a11_10']	時彼國王多將人眾尋跡來逐。	時彼國王多將人眾尋跡來逐。	Then, the king of that country led many people to chase after the tracks.
['ZH_T53_2122_050:0666a12_1']	會於中路值於彼王。	會於中路值於彼王。	They met the king in the middle of the road.
['ZH_T53_2122_050:0666a12_6']	彼王問言。	彼王問言。	The king asked,
['ZH_T53_2122_050:0666a12_15']	汝是何人何處得馬。	汝是何人何處得馬。	Who are you? Where did you get the horses?
['ZH_T53_2122_050:0666a13_1']	其人答言。	其人答言。	The person replied,
['ZH_T53_2122_050:0666a13_7']	我是某國人。	我是某國人。	I am a person from such-and-such a country.
['ZH_T53_2122_050:0666a14_1']	而於道路值此群賊共相斫射。	而於道路值此群賊共相斫射。	On the road, I encountered this group of thieves who killed each other.
['ZH_T53_2122_050:0666a14_6']	五百群賊。	五百群賊。	The group of five hundred thieves
['ZH_T53_2122_050:0666a14_15']	今皆一處死在樹下。	今皆一處死在樹下。	are all dead together under the tree now.
['ZH_T53_2122_050:0666a15_11', 'ZH_T53_2122_050:0666a15_16', 'ZH_T53_2122_050:0666a16_8']	由是之故我得馬及以珍寶來投王國。🔽若不見信。🔽往看賊之創痍殺害處所。	由是之故我得馬及以珍寶來投王國。 若不見信。 往看賊之創痍殺害處所。	For this reason, I obtained the horse and precious treasures and came to投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投
['ZH_T53_2122_050:0666a16_17', 'ZH_T53_2122_050:0666a17_3', 'ZH_T53_2122_050:0666a17_12', 'ZH_T53_2122_050:0666a18_2', 'ZH_T53_2122_050:0666a18_7', 'ZH_T53_2122_050:0666a18_16', 'ZH_T53_2122_050:0666a19_1', 'ZH_T53_2122_050:0666a19_10', 'ZH_T53_2122_050:0666a19_19', 'ZH_T53_2122_050:0666a20_8', 'ZH_T53_2122_050:0666a20_17', 'ZH_T53_2122_050:0666a21_7', 'ZH_T53_2122_050:0666a21_16', 'ZH_T53_2122_050:0666a22_6', 'ZH_T53_2122_050:0666a23_1', 'ZH_T53_2122_050:0666a23_6', 'ZH_T53_2122_050:0666a23_11', 'ZH_T53_2122_050:0666a23_20']	是王即遣親信往看。🔽果如其言。🔽王時欣然歎未曾有。🔽既還國已厚加爵賞。🔽封以聚落。🔽彼王舊臣咸生妬嫉。🔽而白王言。🔽彼是遠人未可信伏。🔽如何卒爾寵遇過厚。🔽至於爵賞逾越舊臣。🔽遠人聞已而作是言。🔽誰有勇健能共我試。🔽請於平原校其技能。🔽舊人愕然無敢敵者。🔽後時彼國大曠野中有惡師子。🔽截道殺人。🔽斷絕王路。🔽時彼舊臣詳共議之。	是王即遣親信往看。🔽果如其言。🔽王時欣然歎未曾有。🔽既還國已厚加爵賞。🔽封以聚落。🔽彼王舊臣咸生妬嫉。🔽而白王言。🔽彼是遠人未可信伏。🔽如何卒爾寵遇過厚。🔽至於爵賞逾越舊臣。🔽遠人聞已而作是言。🔽誰有勇健能共我試。🔽請於平原校其技能。🔽舊人愕然無敢敵者。🔽後時彼國大曠野中有惡師子。🔽截道殺人。🔽斷絕王路。🔽時彼舊臣詳共議之。	Because of this, I obtained the horse and precious treasures and came to投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投投
['ZH_T53_2122_050:0666a24_4']	彼遠人者。	彼遠人者。	That distant person,
['ZH_T53_2122_050:0666a24_13']	自謂勇健無能敵者。	自謂勇健無能敵者。	considered himself brave and invincible.
['ZH_T53_2122_050:0666a25_7']	今復若能殺彼師子為國除害。	今復若能殺彼師子為國除害。	Now, if he could kill that lion and remove the harm to the country,
['ZH_T53_2122_050:0666a25_12']	真為奇特。	真為奇特。	it would truly be extraordinary.
['ZH_T53_2122_050:0666a26_2']	作是議已便白於王。	作是議已便白於王。	Having made this plan, he then spoke to the king.
['ZH_T53_2122_050:0666a26_15']	王聞是已給賜刀仗尋即遣之。	王聞是已給賜刀仗尋即遣之。	When the king heard this, he gave him weapons and immediately sent him off.
['ZH_T53_2122_050:0666a27_5']	爾時遠人既受勅已。	爾時遠人既受勅已。	At that time, the distant person, having received the order,
['ZH_T53_2122_050:0666a27_14']	堅強其意向師子所。	堅強其意向師子所。	firmly strengthened his resolve and went to where the lion was.
['ZH_T53_2122_050:0666a28_8']	師子見之奮迅虓吼騰躍而前。	師子見之奮迅虓吼騰躍而前。	The lion saw him, shook his mane, roared fiercely, and pounced forward.
['ZH_T53_2122_050:0666a28_17']	遠人驚悑即便上樹。	遠人驚悑即便上樹。	The distant person was frightened and immediately climbed a tree.
['ZH_T53_2122_050:0666a29_8']	師子張口仰頭向樹。	師子張口仰頭向樹。	The lion opened his mouth, raised his head, and looked up at the tree.
['ZH_T53_2122_050:0666b01_3']	其人悑急失所捉刀落師子口。	其人悑急失所捉刀落師子口。	The person, in a state of panic, let go of the sword he was holding, which fell into the lion's mouth.
['ZH_T53_2122_050:0666b01_8']	師子尋死。	師子尋死。	The lion then died.
['ZH_T53_2122_050:0666b01_17']	爾時遠人歡喜踊躍。	爾時遠人歡喜踊躍。	At that time, the distant person was overjoyed.
['ZH_T53_2122_050:0666b02_2']	來白於王。	來白於王。	He came and reported to the king.
['ZH_T53_2122_050:0666b02_7']	王倍寵遇。	王倍寵遇。	The king treated him with even greater favor.
['ZH_T53_2122_050:0666b02_16']	時彼國人率爾敬服。	時彼國人率爾敬服。	At that time, the people of that country suddenly respected and served him.
['ZH_T53_2122_050:0666b03_1']	咸皆讚歎。	咸皆讚歎。	They all praised him.
['ZH_T53_2122_050:0666b04_6']	又諸經要集云。	又諸經要集云。	Moreover, the Essentials of the Sūtras says:
['ZH_T53_2122_050:0666b04_13']	有人入林伐木。	有人入林伐木。	There was a person who entered the forest to cut wood.
['ZH_T53_2122_050:0666b04_18']	迷惑失心。	迷惑失心。	He became confused and lost his way.
['ZH_T53_2122_050:0666b05_8']	時值大雨日暮飢寒。	時值大雨日暮飢寒。	At that time, it was raining heavily and the man was hungry and cold in the evening.
['ZH_T53_2122_050:0666b05_17']	惡蟲毒獸欲侵害之。	惡蟲毒獸欲侵害之。	Evil insects and poisonous beasts wanted to harm him.
['ZH_T53_2122_050:0666b06_5']	是人入石窟中。	是人入石窟中。	The man entered a stone cave.
['ZH_T53_2122_050:0666b06_14']	有一大熊見之悑出。	有一大熊見之悑出。	There was a large bear who saw him and came out in fear.
['ZH_T53_2122_050:0666b06_19']	熊語之言。	熊語之言。	The bear said to him,
['ZH_T53_2122_050:0666b07_4']	汝勿恐悑。	汝勿恐悑。	Do not be afraid.
['ZH_T53_2122_050:0666b07_9']	此舍溫暖。	此舍溫暖。	This dwelling is warm.
['ZH_T53_2122_050:0666b07_14']	可於中宿。	可於中宿。	You can stay here for the night.
['ZH_T53_2122_050:0666b08_1']	時連雨七日。	時連雨七日。	At that time, it rained continuously for seven days.
['ZH_T53_2122_050:0666b08_12']	常以甘果美水供給此人。	常以甘果美水供給此人。	The bear always provided the man with sweet fruits and delicious water.
['ZH_T53_2122_050:0666b08_17']	七日雨止。	七日雨止。	After seven days of rain,
['ZH_T53_2122_050:0666b09_6']	熊將此人示其道徑。	熊將此人示其道徑。	the bear led the man to show him the way.
['ZH_T53_2122_050:0666b09_11']	熊語人言。	熊語人言。	The bear said to the man,
['ZH_T53_2122_050:0666b10_1']	我是罪身多人怨家。	我是罪身多人怨家。	I am a sinful body, hated by many people.
['ZH_T53_2122_050:0666b10_10']	若有問者莫言見我。	若有問者莫言見我。	If anyone asks, do not say you saw me.
['ZH_T53_2122_050:0666b10_15']	人答言爾。	人答言爾。	The man replied, Yes.
['ZH_T53_2122_050:0666b11_4']	此人前行見諸獵者。	此人前行見諸獵者。	As the man walked on, he saw some hunters.
['ZH_T53_2122_050:0666b11_10']	問汝從何來。	問汝從何來。	They asked, Where are you from?
['ZH_T53_2122_050:0666b11_16']	見有眾獸不。	見有眾獸不。	Have you seen any wild animals?
['ZH_T53_2122_050:0666b11_19']	答言。	答言。	He replied,
['ZH_T53_2122_050:0666b12_7']	見一大熊於我有恩。	見一大熊於我有恩。	I saw a large bear who was kind to me.
['ZH_T53_2122_050:0666b12_12']	不得示汝。	不得示汝。	I cannot show you.
['ZH_T53_2122_050:0666b12_16']	獵者言。	獵者言。	The hunters said,
['ZH_T53_2122_050:0666b13_6']	汝是人黨以人類相觀。	汝是人黨以人類相觀。	You are a human, and we humans should look out for each other.
['ZH_T53_2122_050:0666b13_11']	何以惜熊。	何以惜熊。	Why do you cherish a bear?
['ZH_T53_2122_050:0666b14_1']	今一失道何時復來。	今一失道何時復來。	Now that I have lost my way, when will I come again?
['ZH_T53_2122_050:0666b14_6']	汝示我者。	汝示我者。	You show me,
['ZH_T53_2122_050:0666b14_12']	我與汝多分。	我與汝多分。	and I will give you a large share.
['ZH_T53_2122_050:0666b14_17']	此人心變。	此人心變。	This man's mind changed,
['ZH_T53_2122_050:0666b15_5']	即將獵者示熊處所。	即將獵者示熊處所。	and he led the hunters to where the bear was.
['ZH_T53_2122_050:0666b15_10']	獵者殺熊。	獵者殺熊。	The hunters killed the bear,
['ZH_T53_2122_050:0666b15_17']	即以多分與之。	即以多分與之。	and gave him a large share.
['ZH_T53_2122_050:0666b16_4']	此人展手取肉。	此人展手取肉。	This man stretched out his hand to take the meat,
['ZH_T53_2122_050:0666b16_9']	二肘俱墮。	二肘俱墮。	and both his elbows fell off.
['ZH_T53_2122_050:0666b16_13']	獵者言。	獵者言。	The hunters said,
['ZH_T53_2122_050:0666b16_18']	汝有何罪。	汝有何罪。	What crime did you commit?
['ZH_T53_2122_050:0666b17_1']	答曰。	答曰。	He replied,
['ZH_T53_2122_050:0666b17_10']	是熊看我如父視子。	是熊看我如父視子。	This bear treated me like a father treats a son.
['ZH_T53_2122_050:0666b17_19']	我今背恩將是罪報。	我今背恩將是罪報。	I am now repaying his kindness with betrayal, and this is the retribution for my crime.
['ZH_T53_2122_050:0666b18_8']	獵者恐悑不敢食肉。	獵者恐悑不敢食肉。	The hunters were afraid and did not dare to eat the meat.
['ZH_T53_2122_050:0666b18_13']	持施眾僧。	持施眾僧。	They took it to offer to the Sangha.
['ZH_T53_2122_050:0666b19_5']	上座是羅漢語諸下座。	上座是羅漢語諸下座。	The senior monk, who was an arhat, told the junior monks,
['ZH_T53_2122_050:0666b19_10']	此是菩薩。	此是菩薩。	This is a bodhisattva.
['ZH_T53_2122_050:0666b19_19']	未來出世當得作佛。	未來出世當得作佛。	In the future, he will become a Buddha.
['ZH_T53_2122_050:0666b20_4']	莫食此肉。	莫食此肉。	Do not eat this meat.
['ZH_T53_2122_050:0666b20_11']	即時起塔供養。	即時起塔供養。	They immediately built a stupa to make offerings.
['ZH_T53_2122_050:0666b21_1']	王聞此事勅下國內。	王聞此事勅下國內。	The king heard about this and decreed throughout the country,
['ZH_T53_2122_050:0666b22_17']	背恩之人無令住此新婆沙論云時上座觀肉是菩薩肉共取香薪焚燒其肉收其餘骨起窣堵波禮拜供養如事塔佛也。	背恩之人無令住此新婆沙論云時上座觀肉是菩薩肉共取香薪焚燒其肉收其餘骨起窣堵波禮拜供養如事塔佛也。	The New Treatise on the Divisions of the Yogācārabhūmi Śāstra says: At that time, the senior monk observed that the meat was the bodhisattva's flesh. They all took fragrant firewood to burn the meat. They collected the remaining bones and built a stūpa to worship and make offerings, just as they would to a Buddha stūpa.
['ZH_T53_2122_050:0666b23_6']	又九色鹿經云。	又九色鹿經云。	Moreover, the Jiuse Lu Jing says:
['ZH_T53_2122_050:0666b23_16']	昔者菩薩身為九色鹿。	昔者菩薩身為九色鹿。	In the past, the Bodhisattva was a nine-colored deer.
['ZH_T53_2122_050:0666b24_7']	其毛九種色角白如雪。	其毛九種色角白如雪。	Its fur had nine colors and its antlers were white like snow.
['ZH_T53_2122_050:0666b24_18']	常在殑伽河邊飲食水草。	常在殑伽河邊飲食水草。	It always ate water and grass by the Ganges River.
['ZH_T53_2122_050:0666b25_7']	常與一烏為知識。	常與一烏為知識。	It always had a crow as a friend.
['ZH_T53_2122_050:0666b26_1']	時水中有一溺人隨流來下。	時水中有一溺人隨流來下。	At that time, a drowning person was carried downstream in the water.
['ZH_T53_2122_050:0666b26_6']	或出或沒。	或出或沒。	Sometimes emerging, sometimes submerging.
['ZH_T53_2122_050:0666b26_11']	仰頭呼天。	仰頭呼天。	Looking up to the heavens, he called out.
['ZH_T53_2122_050:0666b26_20']	山神樹神諸天龍神。	山神樹神諸天龍神。	Mountain spirits, tree spirits, heavenly dragon spirits,
['ZH_T53_2122_050:0666b27_4']	何不愍我。	何不愍我。	why do you not have pity on me?
['ZH_T53_2122_050:0666b27_13']	鹿聞下水救之語言。	鹿聞下水救之語言。	The deer heard it and went down into the water to rescue him, saying:
['ZH_T53_2122_050:0666b28_3']	汝可騎我背捉我角。	汝可騎我背捉我角。	You can ride on my back and hold onto my antlers.
['ZH_T53_2122_050:0666b28_8']	負出上岸。	負出上岸。	I will carry you out onto the shore.
['ZH_T53_2122_050:0666b28_17']	溺人下地繞鹿三匝。	溺人下地繞鹿三匝。	The drowning person went down to the ground and circled the deer three times.
['ZH_T53_2122_050:0666b29_2']	向鹿叩頭。	向鹿叩頭。	He bowed his head to the deer
['ZH_T53_2122_050:0666b29_9']	乞為大家作奴。	乞為大家作奴。	and begged to become the deer's slave.
['ZH_T53_2122_050:0666b29_18']	給其使令採取水草。	給其使令採取水草。	and ordered them to collect water and grass for the deer.
['ZH_T53_2122_050:0666c01_2']	鹿言。	鹿言。	The deer said,
['ZH_T53_2122_050:0666c01_9']	不用且各自去。	不用且各自去。	Don't use it. Go away each of you.
['ZH_T53_2122_050:0666c01_18']	欲報恩者莫道我在。	欲報恩者莫道我在。	If you want to repay my kindness, don't say I'm here.
['ZH_T53_2122_050:0666c02_9']	此人貪我皮角必來殺我。	此人貪我皮角必來殺我。	This man is greedy for my hide and antlers, he will surely come to kill me.
['ZH_T53_2122_050:0666c03_3']	時國王夫人夜夢見九色鹿。	時國王夫人夜夢見九色鹿。	At that time, the king's wife had a dream at night of a nine-colored deer.
['ZH_T53_2122_050:0666c03_9']	即詐病不起。	即詐病不起。	She immediately pretended to be sick and would not get up.
['ZH_T53_2122_050:0666c03_14']	王問何以。	王問何以。	The king asked why.
['ZH_T53_2122_050:0666c03_17']	答曰。	答曰。	She replied,
['ZH_T53_2122_050:0666c04_6']	我昨夜夢見非常之鹿。	我昨夜夢見非常之鹿。	Last night I dreamed of an extraordinary deer.
['ZH_T53_2122_050:0666c04_12']	其毛九種色。	其毛九種色。	Its fur was of nine different colors.
['ZH_T53_2122_050:0666c04_18']	其角白如雪。	其角白如雪。	Its antlers were as white as snow.
['ZH_T53_2122_050:0666c05_13']	我思欲得其皮作坐褥其角作拂柄。	我思欲得其皮作坐褥其角作拂柄。	I want to get its hide to make a sitting cushion and its antlers to make a whisk handle.
['ZH_T53_2122_050:0666c06_2']	王當為我得之。	王當為我得之。	The king must get it for me.
['ZH_T53_2122_050:0666c06_11']	王若不得我將死矣。	王若不得我將死矣。	If the king cannot get it, I will die.
['ZH_T53_2122_050:0666c06_16']	王募國中。	王募國中。	The king offered a reward in the country.
