segmentnr	original	analyzed	translated
['ZH_T36_1736_083:0651b25_3']	」明是萬代金輪之種，故種族無上。	」明是萬代金輪之種，故種族無上。	It clarifies that they are the lineage of the golden wheel of ten thousand generations, so the lineage and clan are unsurpassed.
['ZH_T36_1736_083:0651b27_6']	疏「說智慧藏為胎藏」者，顯智德生佛，以離垢藏即是斷德，以法界藏即五藏之一，正是法身。	疏「說智慧藏為胎藏」者，顯智德生佛，以離垢藏即是斷德，以法界藏即五藏之一，正是法身。	The commentary states expounding the treasury of wisdom as the womb, which shows that the Buddha is born from the virtue of wisdom. The stainless treasury is precisely the virtue of cessation, and the treasury of the Dharma realm is one of the five treasuries, which is precisely the Dharma body.
['ZH_T36_1736_083:0651b28_5']	八即般若，九即解脫，乃用三德為胎藏耳。	八即般若，九即解脫，乃用三德為胎藏耳。	The eighth is prajñā, and the ninth is liberation. It uses the three virtues as the womb.
['ZH_T36_1736_083:0651b29_5']	故下疏合為能所，證智之與斷皆能證也。	故下疏合為能所，證智之與斷皆能證也。	Therefore, the commentary below combines them into the able and the acted upon. The realized wisdom and the cessation are both the able.
['ZH_T36_1736_083:0651c01_12']	疏「十方各行七步」者，即《涅槃》第四〈如來性品〉云「善男子！	疏「十方各行七步」者，即《涅槃》第四〈如來性品〉云「善男子！	The commentary states taking seven steps in each of the ten directions refers to the fourth chapter on the nature of the Tathāgata in the Nirvana Sutra, which states: Good sons!
['ZH_T36_1736_083:0651c02_8']	此閻浮提林微尼園，示現從母摩耶而生。	此閻浮提林微尼園，示現從母摩耶而生。	In the Lumbini Grove of this Jambudvīpa, he manifested birth from his mother Māyā.
['ZH_T36_1736_083:0651c03_4']	生已即能東行七步，唱如是言：	生已即能東行七步，唱如是言：	As soon as he was born, he was able to take seven steps to the east and proclaim:
['ZH_T36_1736_083:0651c03_18']	『我於人天阿修羅中最尊最上。	『我於人天阿修羅中最尊最上。	'I am the most honored and supreme among humans, gods, and asuras.'
['ZH_T36_1736_083:0651c04_13']	』父母人天見以驚喜，生希有心。	』父母人天見以驚喜，生希有心。	His parents and the people saw this and were amazed, giving rise to a rare state of mind.
['ZH_T36_1736_083:0651c07_16']	而諸人等謂見嬰兒，而我此身無量劫來久離染法，如是身者即是法身，非是肉血筋脈骨髓之所成立，隨順世間眾生法故示為嬰兒。	而諸人等謂見嬰兒，而我此身無量劫來久離染法，如是身者即是法身，非是肉血筋脈骨髓之所成立，隨順世間眾生法故示為嬰兒。	Although the people saw him as an infant, my body has long been free from defiled dharmas for innumerable eons. This body is the dharma body, not formed from flesh, blood, sinews, veins, bones, or marrow. It is in accordance with the dharmas of sentient beings in the world that I manifest as an infant.
['ZH_T36_1736_083:0651c08_16']	南行七步，示現欲為無量眾生作上福田。	南行七步，示現欲為無量眾生作上福田。	Taking seven steps to the south, he manifested as the supreme field of merit for innumerable sentient beings.
['ZH_T36_1736_083:0651c09_18']	西行七步，示現生盡，永斷老死，是最後身。	西行七步，示現生盡，永斷老死，是最後身。	Taking seven steps to the west, he manifested the end of birth, permanently severing old age and death, this being his final body.
['ZH_T36_1736_083:0651c10_11']	北行七步，示現已度諸有生死。	北行七步，示現已度諸有生死。	Walking seven steps to the north, he demonstrated having already transcended all existence and birth and death.
['ZH_T36_1736_083:0651c11_5']	東行七步，示為眾生而作導首。	東行七步，示為眾生而作導首。	Walking seven steps to the east, he demonstrated becoming the leader for sentient beings.
['ZH_T36_1736_083:0651c12_17']	四維七步，示現斷滅種種煩惱四魔種性，成於如來、應供、正遍知。	四維七步，示現斷滅種種煩惱四魔種性，成於如來、應供、正遍知。	Walking seven steps in the four intermediate directions, he demonstrated eradicating various afflictions and the four demons' natures, and accomplishing the state of Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T36_1736_083:0651c14_1']	上行七步，示現不為不淨之物而所染污，猶如虛空。	上行七步，示現不為不淨之物而所染污，猶如虛空。	Walking seven steps upwards, he demonstrated not being tainted by impure things, just like space.
['ZH_T36_1736_083:0651c15_4']	下行七步，示現法雨滅地獄火，令彼眾生受安隱樂。	下行七步，示現法雨滅地獄火，令彼眾生受安隱樂。	Walking seven steps downwards, he demonstrated how the rain of Dharma extinguishes the fires of hell, causing those sentient beings to experience peace and happiness.
['ZH_T36_1736_083:0651c15_14']	毀禁戒者，示作霜雹。	毀禁戒者，示作霜雹。	For those who violate precepts, he demonstrates like frost and hail.
['ZH_T36_1736_083:0651c16_9']	」疏「顯自在奇特」下，總顯大意。	」疏「顯自在奇特」下，總顯大意。	The commentary states revealing mastery and marvel and below, it generally reveals the grand meaning.
['ZH_T36_1736_083:0651c17_5']	疏「如瞿波」者，七十五中廣說因起。	疏「如瞿波」者，七十五中廣說因起。	The commentary states like Gopā - it is extensively explained in the 75th chapter.
['ZH_T36_1736_083:0651c19_19']	疏「三一言罵佛，六載受饑，緣如《大乘方便經》第二」者，經有三卷，亦編入寶積部中，當第一百六十八，此即當一百七經。	疏「三一言罵佛，六載受饑，緣如《大乘方便經》第二」者，經有三卷，亦編入寶積部中，當第一百六十八，此即當一百七經。	The commentary states: Third, scolding the Buddha with one word for six years and enduring hunger, the causes are as explained in the second chapter of the Mahāyāna-upāya-sūtra. The sūtra has three fascicles and is also included in the Mahāratnakūṭa-sūtra as the 168th chapter, which corresponds to the 107th sūtra.
['ZH_T36_1736_083:0651c20_7']	先總云「善男子！	先總云「善男子！	First, it generally states: Good sons!
['ZH_T36_1736_083:0651c20_12']	汝今善聽。	汝今善聽。	You should listen well now.
['ZH_T36_1736_083:0651c21_3']	以何因緣菩薩苦行六年？	以何因緣菩薩苦行六年？	For what causes and conditions did the Bodhisattva practice austerities for six years?
['ZH_T36_1736_083:0651c21_7']	善男子！	善男子！	Good sons!
['ZH_T36_1736_083:0651c22_1']	非是菩薩宿業餘報受此苦也。	非是菩薩宿業餘報受此苦也。	This is not the Bodhisattva's suffering from the remaining karmic retribution from past lives.
['ZH_T36_1736_083:0651c23_4']	欲令眾生於一切惡業報中生厭患心，歸向菩提。	欲令眾生於一切惡業報中生厭患心，歸向菩提。	He wanted to cause sentient beings to give rise to a sense of disgust towards all evil karmic retributions and turn towards enlightenment.
['ZH_T36_1736_083:0651c23_8']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_083:0651c23_18']	下經文廣，今當略引。	下經文廣，今當略引。	The following sūtra text is extensive, but I will now briefly quote it.
['ZH_T36_1736_083:0651c24_2']	「復次善男子！	「復次善男子！	Furthermore, good sons!
['ZH_T36_1736_083:0651c24_17']	昔迦葉佛時，有婆羅門子名樹提。	昔迦葉佛時，有婆羅門子名樹提。	In the time of Kāśyapa Buddha, there was a brahmin's son named Sūtrī.
['ZH_T36_1736_083:0651c26_8']	有親友五人，久近惡友，失菩提心，奉事外道，不能信解佛語佛法。	有親友五人，久近惡友，失菩提心，奉事外道，不能信解佛語佛法。	He had five close friends who, for a long time, associated with bad friends, lost their bodhi mind, served non-Buddhist paths, and were unable to believe and understand the Buddha's words and the Buddha's teachings.
['ZH_T36_1736_083:0651c26_13']	彼師自言：	彼師自言：	That teacher himself said:
['ZH_T36_1736_083:0651c26_19']	『我是世尊。	『我是世尊。	'I am the World-Honored One.'
['ZH_T36_1736_083:0651c28_2']	』樹提欲引五人轉其邪心，至瓦師所作如是言：	』樹提欲引五人轉其邪心，至瓦師所作如是言：	To lead the five people and turn their deluded minds, he went to the potter and said:
['ZH_T36_1736_083:0651c28_12']	『我不欲見禿頭道人。	『我不欲見禿頭道人。	'I do not wish to see a shaven-headed monk.
['ZH_T36_1736_083:0651c29_4']	何有禿人能得菩提道？	何有禿人能得菩提道？	What can a shaven-headed person attain the Way of Bodhi?
['ZH_T36_1736_083:0651c29_13']	菩提之道甚深難得。	菩提之道甚深難得。	The Way of Bodhi is very profound and difficult to attain.'
['ZH_T36_1736_083:0652a02_4']	』後經少時，與彼五人在一屏處，瓦師往彼讚佛功德，令住見佛。	』後經少時，與彼五人在一屏處，瓦師往彼讚佛功德，令住見佛。	Later, after a short time, when the five people were in a secluded place, the potter went there and praised the Buddha's merits, causing them to stay and see the Buddha.
['ZH_T36_1736_083:0652a02_9']	樹提思惟：	樹提思惟：	Sudatta thought:
['ZH_T36_1736_083:0652a02_15']	『五人根生。	『五人根生。	'The faculties of the five people have matured.
['ZH_T36_1736_083:0652a03_4']	我若讚佛，必彼生疑。	我若讚佛，必彼生疑。	If I praise the Buddha, they will certainly doubt.'
['ZH_T36_1736_083:0652a04_8']	』自護本願故、般若波羅蜜報行方便故，作如是言：	』自護本願故、般若波羅蜜報行方便故，作如是言：	Because he guarded his original vow and the skillful means of the retribution of the practice of prajñā-pāramitā, he said:
['ZH_T36_1736_083:0652a04_18']	『我不欲見禿頭道人。	『我不欲見禿頭道人。	'I do not wish to see a shaven-headed monk.
['ZH_T36_1736_083:0652a05_7']	何有禿人能得菩提？	何有禿人能得菩提？	What can a shaven-headed person attain Bodhi?
['ZH_T36_1736_083:0652a05_16']	菩提之道甚深難得。	菩提之道甚深難得。	The Way of Bodhi is very profound and difficult to attain.'
['ZH_T36_1736_083:0652a09_3']	』」云般若波羅報者，菩薩行般若波羅蜜，無有菩提想、無有佛想，不見佛菩提、不於內外中間見菩提、知菩提空故行於方便，作如是語。	』」云般若波羅報者，菩薩行般若波羅蜜，無有菩提想、無有佛想，不見佛菩提、不於內外中間見菩提、知菩提空故行於方便，作如是語。	The one who speaks like this is called one who practices prajñā-pāramitā.
['ZH_T36_1736_083:0652a11_1']	「後於一時，與五人在河水邊，瓦師承佛神力即至其所，讚佛難遇，固不肯去。	「後於一時，與五人在河水邊，瓦師承佛神力即至其所，讚佛難遇，固不肯去。	Later, he was with five people by the side of a river. A potter, by the Buddha's spiritual power, came to their place and praised the Buddha as difficult to encounter. They still refused to go.
['ZH_T36_1736_083:0652a11_13']	瓦師遂捉其髮，牽至彼所。	瓦師遂捉其髮，牽至彼所。	The potter then grabbed his hair and dragged him there.
['ZH_T36_1736_083:0652a12_12']	五人隨往，彼之國法，執人髮者罪應至死。	五人隨往，彼之國法，執人髮者罪應至死。	The five people followed and went there. According to the law of that country, the one who grabbed a person's hair should be sentenced to death.
['ZH_T36_1736_083:0652a13_1']	時人見之，皆言：	時人見之，皆言：	At that time, people saw this and all said:
['ZH_T36_1736_083:0652a13_16']	『佛有何德，乃令瓦師忘死引之？	『佛有何德，乃令瓦師忘死引之？	What merits does the Buddha have that he can make the potter forget about death and lead him?
['ZH_T36_1736_083:0652a14_13']	』既至佛所，五人禮敬發心，呵責樹提。	』既至佛所，五人禮敬發心，呵責樹提。	When they arrived at the Buddha's place, the five people paid respect and aroused the aspiration, reprimanding Sudatta.
['ZH_T36_1736_083:0652a15_6']	又聞佛德辯才，發菩提心。	又聞佛德辯才，發菩提心。	Also, hearing the Buddha's merits and eloquence, they aroused the aspiration for enlightenment.
['ZH_T36_1736_083:0652a16_13']	為說菩薩藏不退轉陀羅尼金剛句無生法忍，五人得無生忍。	為說菩薩藏不退轉陀羅尼金剛句無生法忍，五人得無生忍。	For them, he expounded the dhāraṇī of irreversibility from the Bodhisattva Canon, the adamantine phrases, and the acceptance of the non-arising of dharmas. The five people attained the acceptance of the non-arising of dharmas.
['ZH_T36_1736_083:0652a16_17']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_083:0652a18_8']	是如菩薩為化五人般若觀空而發於言，即大乘方便，豈有報耶？	是如菩薩為化五人般若觀空而發於言，即大乘方便，豈有報耶？	This is like the bodhisattva who, in order to transform the five people, contemplated emptiness with prajñā and spoke. This is the skillful means of the Great Vehicle. How could there be retribution?
['ZH_T36_1736_083:0652a21_5']	疏「四五濁眾生皆有重罪至亦如彼說」者，即其後經云「復次菩薩爾時為化五人，示自業報，使餘若知不知苦樂報者念言：	疏「四五濁眾生皆有重罪至亦如彼說」者，即其後經云「復次菩薩爾時為化五人，示自業報，使餘若知不知苦樂報者念言：	The commentary states: Fourth, the sentient beings of the five turbidities all have grave offenses. Up to 'it is also as explained there.' The later sūtra says: 'Furthermore, at that time the bodhisattva, in order to transform the five people, manifested his own karmic retribution, causing the others to know or not know the retribution of suffering and happiness. He thought:
['ZH_T36_1736_083:0652a22_2']	『一言誹謗迦葉佛，而彼菩薩得解脫。	『一言誹謗迦葉佛，而彼菩薩得解脫。	'By slandering Kāśyapa Buddha with one word, that bodhisattva attained liberation.
['ZH_T36_1736_083:0652a23_11']	況我不知而作惡言，是故我今當自悔除一切過業，更不得作。	況我不知而作惡言，是故我今當自悔除一切過業，更不得作。	How much more so for me, who does not know and speaks evil words! Therefore, I should now repent and remove all my past offenses and not commit them again.'
['ZH_T36_1736_083:0652a23_16']	』」釋曰：	』」釋曰：	The commentary states:
['ZH_T36_1736_083:0652a24_4']	然化五人，言義明顯；	然化五人，言義明顯；	However, the transformation of the five people is clearly expressed in the words and meaning;
['ZH_T36_1736_083:0652a25_5']	示六年之意，事猶未顯，恐是五人兼已為六耳。	示六年之意，事猶未顯，恐是五人兼已為六耳。	Indicating the meaning of six years, the matter is still not evident, perhaps it is the five people together with himself making six.
['ZH_T36_1736_083:0652a25_14']	彼五人似當五俱輪。	彼五人似當五俱輪。	Those five people seem to be the five with the same wheel.
['ZH_T36_1736_083:0652a26_15']	經文又云「為伏諸外道，日食一麻一麥故。	經文又云「為伏諸外道，日食一麻一麥故。	The text of the sūtra also says, In order to subdue the non-Buddhists, eating only one sesame seed and one grain of wheat a day.
['ZH_T36_1736_083:0652a28_10']	又為化五千二百麁行諸天及外神仙、麁行菩薩，是名菩薩摩訶薩行於方便。	又為化五千二百麁行諸天及外神仙、麁行菩薩，是名菩薩摩訶薩行於方便。	Also, in order to transform the five thousand two hundred coarse-acting devas and non-Buddhist immortals, and the coarse-acting bodhisattvas, this is called the bodhisattva-mahāsattva practicing skillful means.
['ZH_T36_1736_083:0652b01_1']	」疏「皆言示者，久已降故」者，即《涅槃》第二「佛許受純陀之供，云：	」疏「皆言示者，久已降故」者，即《涅槃》第二「佛許受純陀之供，云：	The commentary says, All say 'demonstrates' because he has long since subdued them. This refers to the second chapter of the Nirvana Sutra, where the Buddha agrees to accept Cunda's offerings, saying:
['ZH_T36_1736_083:0652b01_5']	『純陀！	『純陀！	Cunda!
['ZH_T36_1736_083:0652b01_15']	施食有二，果報無差。	施食有二，果報無差。	There are two kinds of offerings of food, with no difference in karmic retribution.
['ZH_T36_1736_083:0652b01_20']	何等為二？	何等為二？	What are the two?
['ZH_T36_1736_083:0652b03_4']	一者受已得阿耨多羅三藐三菩提、二者受已入於涅槃。	一者受已得阿耨多羅三藐三菩提、二者受已入於涅槃。	One is to attain supreme perfect enlightenment after receiving the offering, and the other is to enter nirvana after receiving the offering.
['ZH_T36_1736_083:0652b05_3']	』純陀不受此言，廣難如來，謂二女先施，是雜食身，非金剛身、常身、法身等，豈得言同？	』純陀不受此言，廣難如來，謂二女先施，是雜食身，非金剛身、常身、法身等，豈得言同？	Cunda did not accept this statement and extensively criticized the Tathāgata, saying that the two women's previous offerings were for a body that eats various foods, not for a vajra body, a permanent body, a Dharma body, etc., so how could it be said to be the same?
['ZH_T36_1736_083:0652b05_7']	佛答云：	佛答云：	The Buddha replied:
['ZH_T36_1736_083:0652b06_17']	『爾時破壞四魔，今入涅槃亦破四魔，是故我言亦施果報等無差別。	『爾時破壞四魔，今入涅槃亦破四魔，是故我言亦施果報等無差別。	At that time, I destroyed the four demons. Now, entering nirvāṇa, I also destroy the four demons. Therefore, I say that the rewards of offerings are the same without distinction.
['ZH_T36_1736_083:0652b07_2']	』末後云：	』末後云：	In the end, it says:
['ZH_T36_1736_083:0652b08_2']	『如來之身已於無量阿僧祇劫不受飲食。	『如來之身已於無量阿僧祇劫不受飲食。	The Tathāgata's body has long ago ceased to eat and drink for incalculably long eons.
['ZH_T36_1736_083:0652b08_7']	』」釋曰：	』」釋曰：	The commentary states:
['ZH_T36_1736_083:0652b09_2']	此身不受飲食，則顯此身久已降魔。	此身不受飲食，則顯此身久已降魔。	Since this body does not eat or drink, it is evident that this body has long ago subdued the demons.
['ZH_T36_1736_083:0652b10_9']	疏「魔王多是大菩薩」者，即《淨名經》，當第二卷〈不思議品〉。	疏「魔王多是大菩薩」者，即《淨名經》，當第二卷〈不思議品〉。	The commentary says The demon king is often a great bodhisattva - this is from the Vimalakīrti Sūtra, in the second fascicle of the chapter on the inconceivable.
['ZH_T36_1736_083:0652b11_14']	因說室句廣坐，皆不思議解脫之力，方便廣說不思議事。	因說室句廣坐，皆不思議解脫之力，方便廣說不思議事。	Because of the extensive sitting in the room, all are the power of inconceivable liberation, skillfully expounding inconceivable matters extensively.
['ZH_T36_1736_083:0652b12_12']	迦葉悲歎竟，爾時維摩詰語大迦葉言：	迦葉悲歎竟，爾時維摩詰語大迦葉言：	Kāśyapa lamented like this. At that time, Vimalakīrti said to Mahākāśyapa:
['ZH_T36_1736_083:0652b12_16']	「仁者！	「仁者！	Virtuous one!
['ZH_T36_1736_083:0652b15_2']	十方無量阿僧祇世界中作魔王者，多是住不可思議解脫菩薩，以方便力教化眾生，現作魔王。	十方無量阿僧祇世界中作魔王者，多是住不可思議解脫菩薩，以方便力教化眾生，現作魔王。	In the innumerable asaṃkhyeya worlds of the ten directions, those who become Māra kings are mostly bodhisattvas dwelling in the inconceivable liberation, who use skillful means to teach and transform sentient beings, manifesting as Māra kings.
['ZH_T36_1736_083:0652b15_8']	」即其文也。	」即其文也。	This is the very text.
['ZH_T36_1736_083:0652b16_3']	疏「無有惡魔」下，亦《大乘方便經》意。	疏「無有惡魔」下，亦《大乘方便經》意。	The passage below no evil māras also expresses the meaning of the Mahāyāna-upāya-sūtra.
['ZH_T36_1736_083:0652b16_8']	下指經文。	下指經文。	The text below points to the sūtra.
['ZH_T36_1736_083:0652b18_11']	具足，經云「菩薩坐菩提樹下，使惡魔波旬至菩提樹下，不欲令菩薩成就阿耨多羅三藐三菩提。	具足，經云「菩薩坐菩提樹下，使惡魔波旬至菩提樹下，不欲令菩薩成就阿耨多羅三藐三菩提。	The sūtra says in full: When the bodhisattva was sitting under the bodhi tree, he caused the evil Māra Pāpīyān to come to the foot of the bodhi tree, not wanting to allow the bodhisattva to accomplish supreme perfect enlightenment.
['ZH_T36_1736_083:0652b18_15']	善男子！	善男子！	Good man!
['ZH_T36_1736_083:0652b20_3']	魔本不能至菩提樹下，若我不召而能來者，無有是處。	魔本不能至菩提樹下，若我不召而能來者，無有是處。	Originally, Māra was not able to come to the foot of the bodhi tree. If he could come without my summoning him, it would be impossible.
['ZH_T36_1736_083:0652b21_3']	善男子，爾時菩薩坐菩提樹下，如是思惟：	善男子，爾時菩薩坐菩提樹下，如是思惟：	Good man, at that time, the bodhisattva sitting under the bodhi tree thought like this:
['ZH_T36_1736_083:0652b21_13']	於四天下誰最尊第一？	於四天下誰最尊第一？	Who is the most honored one in the four continents?
['ZH_T36_1736_083:0652b22_4']	此四天下今為屬誰？	此四天下今為屬誰？	To whom do these four continents now belong?
['ZH_T36_1736_083:0652b22_17']	菩薩即知惡魔波旬欲界最尊。	菩薩即知惡魔波旬欲界最尊。	The Bodhisattva then knew that the evil demon Pāpīyān was the most honored one in the desire realm.
['ZH_T36_1736_083:0652b24_4']	今我與魔共鬪，魔若不如，一切欲界所有眾生悉皆不如。	今我與魔共鬪，魔若不如，一切欲界所有眾生悉皆不如。	Now I will fight with the demon. If the demon is not defeated, then all the beings in the desire realm will also not be defeated.
['ZH_T36_1736_083:0652b25_12']	爾時諸天人眾和合而來到菩提樹下，到已必發清淨信心。	爾時諸天人眾和合而來到菩提樹下，到已必發清淨信心。	At that time, the assembly of celestial beings gathered together and came to the foot of the Bodhi tree. Having arrived, they will definitely give rise to pure faith.
['ZH_T36_1736_083:0652b25_18']	」下取意引。	」下取意引。	The following is a summary.
['ZH_T36_1736_083:0652b27_2']	「魔眾天眾八部見菩薩遊戲發菩提心，盡得解脫。	「魔眾天眾八部見菩薩遊戲發菩提心，盡得解脫。	The demon's celestial assembly and the eight groups of beings saw the Bodhisattva's play and gave rise to the mind of enlightenment, all attaining liberation.
['ZH_T36_1736_083:0652b27_13']	」故疏云「勝降餘伏」。	」故疏云「勝降餘伏」。	Therefore, the commentary says superior and subduing the rest.
['ZH_T36_1736_083:0652b28_4']	疏「一示德諍」者，小人力諍故。	疏「一示德諍」者，小人力諍故。	First, demonstrating virtue and dispute means that the lesser power disputes.
['ZH_T36_1736_083:0652b28_19']	「二破魔佛誰愈」者，愈猶勝也。	「二破魔佛誰愈」者，愈猶勝也。	Second, breaking the demon and Buddha, who is superior? Superior means victorious.
['ZH_T36_1736_083:0652b29_10']	經文自顯，亦《方便經》意。	經文自顯，亦《方便經》意。	The meaning of the sutra text is self-evident, and it is also the meaning of the Sutra of Skillful Means.
['ZH_T36_1736_083:0652c01_2']	第三緣，即彼經次文，云「善男子！	第三緣，即彼經次文，云「善男子！	The third condition is the text that immediately follows in that sutra, which says, Good sons!
['ZH_T36_1736_083:0652c02_7']	菩薩如是思惟已，放眉間白毫相光，能令波旬宮殿黑暗。	菩薩如是思惟已，放眉間白毫相光，能令波旬宮殿黑暗。	Having contemplated thus, the Bodhisattva emitted a light from the white tuft of hair between his eyebrows, causing the palace of Māra to become dark.
['ZH_T36_1736_083:0652c03_8']	爾時三千大千世界以光明照故，普令大明。	爾時三千大千世界以光明照故，普令大明。	At that time, the trichiliocosm became universally bright due to the illumination of the light.
['ZH_T36_1736_083:0652c03_17']	此光明中出如是聲：	此光明中出如是聲：	From this light, such a sound emerged:
['ZH_T36_1736_083:0652c06_2']	『彼釋種子出家學道，今當成阿耨多羅三藐三菩提，過魔境界，勝出魔眾，減損當來一切魔眾。	『彼釋種子出家學道，今當成阿耨多羅三藐三菩提，過魔境界，勝出魔眾，減損當來一切魔眾。	The Śākya prince who has left home to study the path will now attain supreme, perfect enlightenment. He will transcend the realm of Māra, surpass the assembly of Māra, and diminish all future assemblies of Māra.
['ZH_T36_1736_083:0652c06_11']	令彼菩薩與魔共戰。	令彼菩薩與魔共戰。	Let him, the Bodhisattva, engage in battle with Māra.
['ZH_T36_1736_083:0652c06_16']	』善男子！	』善男子！	Good man!
['ZH_T36_1736_083:0652c07_13']	爾時波旬聞是聲已，心大憂愁如箭入心。	爾時波旬聞是聲已，心大憂愁如箭入心。	At that time, Māra, upon hearing this sound, became greatly distressed, as if an arrow had pierced his heart.
['ZH_T36_1736_083:0652c08_16']	時魔波旬嚴四種兵，滿三十六由旬，欲為留難。	時魔波旬嚴四種兵，滿三十六由旬，欲為留難。	Then Māra Pāpīyān arrayed the four divisions of his army, filling thirty-six yojanas, in order to create obstacles.
['ZH_T36_1736_083:0652c10_13']	菩薩爾時住大慈悲及大智慧，以智慧金色之手而以指地，一切魔眾尋即散壞。	菩薩爾時住大慈悲及大智慧，以智慧金色之手而以指地，一切魔眾尋即散壞。	At that time, the Bodhisattva, abiding in great compassion and great wisdom, used his golden-colored hand of wisdom to point to the ground, and the entire assembly of Māra was immediately scattered and destroyed.
['ZH_T36_1736_083:0652c14_7']	魔眾壞已，八萬四千億天龍鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、魔睺羅伽、拘槃茶如是大眾，見菩薩威德，身體殊妙、容顏端嚴、威力勇健，發阿耨多羅三藐三菩提心。	魔眾壞已，八萬四千億天龍鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、魔睺羅伽、拘槃茶如是大眾，見菩薩威德，身體殊妙、容顏端嚴、威力勇健，發阿耨多羅三藐三菩提心。	After the demons were destroyed, the eighty-four thousand koṭis of heavenly dragons, ghosts, spirits, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, and kumbhāṇḍas in the great assembly, seeing the bodhisattva's majestic virtue, extraordinary body, handsome appearance, powerful valor, and courage, gave rise to the mind of supreme, perfect enlightenment.
['ZH_T36_1736_083:0652c15_1']	是名菩薩摩訶薩行於方便。	是名菩薩摩訶薩行於方便。	This is called the bodhisattva-mahāsattva practicing skillful means.
['ZH_T36_1736_083:0652c15_5']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_083:0652c15_11']	疏但義引耳。	疏但義引耳。	The commentary only quotes the meaning.
['ZH_T36_1736_083:0652c16_7']	疏及《本行集》者大意則同，但文廣耳。	疏及《本行集》者大意則同，但文廣耳。	The commentary and the Garland Sutra have the same main idea, but the text is extensive.
['ZH_T36_1736_083:0652c16_12']	故彼經意：	故彼經意：	Therefore, the meaning of the sutra is:
['ZH_T36_1736_083:0652c17_6']	諸天本見魔王自在，將謂勝佛。	諸天本見魔王自在，將謂勝佛。	The gods originally saw the demon king as sovereign, thinking he was superior to the Buddha.
['ZH_T36_1736_083:0652c17_16']	故決彼疑，令知佛勝。	故決彼疑，令知佛勝。	Therefore, it resolves their doubts, causing them to know that the Buddha is superior.
['ZH_T36_1736_083:0652c20_12']	「七一被」者，亦《涅槃經》，云「爾時欲界主魔王波旬，與其眷屬、諸天采女無量無邊阿僧祇眾，開地獄門施清淨水，因而告曰：	「七一被」者，亦《涅槃經》，云「爾時欲界主魔王波旬，與其眷屬、諸天采女無量無邊阿僧祇眾，開地獄門施清淨水，因而告曰：	Seven one-time coverings is also the Nirvana Sutra, which says: At that time, the lord of the desire realm, the evil demon king Pāpīyān, together with his retinue and celestial maidens, an immeasurable and boundless asaṃkhyeya assembly, opened the gates of hell and provided clear water, and then said:
['ZH_T36_1736_083:0652c22_16']	『汝等今者無所能為，唯當專念如來、應、正遍知，建立最後隨喜供養，令汝等長夜中獲安隱樂。	『汝等今者無所能為，唯當專念如來、應、正遍知，建立最後隨喜供養，令汝等長夜中獲安隱樂。	'You all now have nothing you can do, you should single-mindedly contemplate the Tathāgata, the Worthy One, the Perfectly Enlightened One, and establish the final offering of appreciation, causing you all to attain peaceful and blissful joy for a long time.
['ZH_T36_1736_083:0652c23_12']	』時魔波旬即於地獄息諸刀劍等。	』時魔波旬即於地獄息諸刀劍等。	' At that time, the evil demon king Pāpīyān then ceased all swords and other weapons in hell.
['ZH_T36_1736_083:0652c25_14']	」次云「持諸供具勝過一切人天所設，其蓋小者覆中千界，來至佛所稽首佛足，白佛言：	」次云「持諸供具勝過一切人天所設，其蓋小者覆中千界，來至佛所稽首佛足，白佛言：	Next it says: Holding various offerings surpassing all that was arranged by humans and gods, the smallest canopy covered the middle chiliocosm, and came to where the Buddha was, bowed their heads at the Buddha's feet, and said to the Buddha:
['ZH_T36_1736_083:0652c26_9']	『我等今者愛樂大乘、守護大乘。	『我等今者愛樂大乘、守護大乘。	'We now delight in the Great Vehicle and protect the Great Vehicle.
['ZH_T36_1736_083:0652c26_12']	世尊！	世尊！	World-Honored One!
['ZH_T36_1736_083:0652c29_11']	若有善男子善女人，為供養故、為怖畏故、為誑他故、為財利故、為隨他故，受是大乘或真或偽，我等爾時當為是人除滅怖畏。	若有善男子善女人，為供養故、為怖畏故、為誑他故、為財利故、為隨他故，受是大乘或真或偽，我等爾時當為是人除滅怖畏。	If there are good men and good women who, for the sake of offerings, out of fear, in order to deceive others, for the sake of wealth, or to follow others, accept this Mahayana whether genuine or false, we will at that time eliminate fear for such people.
['ZH_T36_1736_083:0652c29_18']	』」說如是呪：	』」說如是呪：	Thus spoke the mantra:
['ZH_T36_1736_083:0653a02_8']	「啅枳咤咤羅啅枳盧訶隷摩訶盧訶隷訶囉遮囉多囉莎訶」釋曰：	「啅枳咤咤羅啅枳盧訶隷摩訶盧訶隷訶囉遮囉多囉莎訶」釋曰：	Kshiti-khata-lara kshiti-luha-le mahas-luha-le hara-chara-tara svaha
['ZH_T36_1736_083:0653a02_16']	此即翻護法文也。	此即翻護法文也。	This is the reverse of the text on protecting the Dharma.
