segmentnr	original	analyzed	translated
['ZH_T48_2016_064:0779a19_7']	現境還自緣。	現境還自緣。	The manifested objects are still self-dependent.
['ZH_T48_2016_064:0779a19_13']	是心之境界。	是心之境界。	This is the realm of the mind.
['ZH_T48_2016_064:0779a19_19']	普遍於三有。	普遍於三有。	It pervades the three existences.
['ZH_T48_2016_064:0779a20_4']	久修觀行者。	久修觀行者。	Those who have long cultivated contemplation
['ZH_T48_2016_064:0779a20_10']	而能善通達。	而能善通達。	Are able to thoroughly penetrate.
['ZH_T48_2016_064:0779a20_16']	內外諸世間。	內外諸世間。	The inner and outer worlds
['ZH_T48_2016_064:0779a21_2']	一切唯心現。	一切唯心現。	Are all manifested by the mind alone.
['ZH_T48_2016_064:0779a21_8']	華嚴經頌云。	華嚴經頌云。	A verse from the Flower Ornament Sutra says:
['ZH_T48_2016_064:0779a21_14']	譬如深大海。	譬如深大海。	It is like the deep great ocean,
['ZH_T48_2016_064:0779a21_20']	珍寶不可盡。	珍寶不可盡。	With precious treasures inexhaustible.
['ZH_T48_2016_064:0779a22_5']	於中悉顯現。	於中悉顯現。	Within it, all things are reflected,
['ZH_T48_2016_064:0779a22_11']	眾生之形影。	眾生之形影。	The forms and shadows of sentient beings.
['ZH_T48_2016_064:0779a22_17']	甚深因緣海。	甚深因緣海。	The ocean of profound dependent origination,
['ZH_T48_2016_064:0779a23_3']	功德悉無盡。	功德悉無盡。	Its merits are all inexhaustible.
['ZH_T48_2016_064:0779a23_9']	清淨法身中。	清淨法身中。	Within the pure Dharma body,
['ZH_T48_2016_064:0779a23_15']	無像而不現。	無像而不現。	There is no image that is not manifested.
['ZH_T48_2016_064:0779a24_2']	正法念處經云。	正法念處經云。	The Sutra of the Foundation of Mindfulness of the True Dharma says:
['ZH_T48_2016_064:0779a24_7']	又修行者。	又修行者。	Moreover, the practitioner,
['ZH_T48_2016_064:0779a24_12']	內心思惟。	內心思惟。	Contemplates with the mind within,
['ZH_T48_2016_064:0779a24_17']	隨順正法。	隨順正法。	In accordance with the true Dharma,
['ZH_T48_2016_064:0779a25_1']	觀察法行。	觀察法行。	Observing the practice of the Dharma.
['ZH_T48_2016_064:0779a25_12']	乃至云何世間愚癡凡夫。	乃至云何世間愚癡凡夫。	It says, How do worldly foolish ordinary people,
['ZH_T48_2016_064:0779a25_17']	眼見色已。	眼見色已。	When seeing forms with the eyes,
['ZH_T48_2016_064:0779a26_2']	或貪或瞋。	或貪或瞋。	Either give rise to greed or anger,
['ZH_T48_2016_064:0779a26_7']	或生於癡。	或生於癡。	Or give rise to delusion?
['ZH_T48_2016_064:0779a26_12']	彼諸凡夫。	彼諸凡夫。	Those ordinary people,
['ZH_T48_2016_064:0779a26_17']	若見知識。	若見知識。	If they see an acquaintance,
['ZH_T48_2016_064:0779a27_2']	若見婦女。	若見婦女。	Or see a woman,
['ZH_T48_2016_064:0779a27_7']	心則生貪。	心則生貪。	Their minds will give rise to greed.
['ZH_T48_2016_064:0779a27_16']	若復異見則生於瞋。	若復異見則生於瞋。	If one sees differently, then anger arises.
['ZH_T48_2016_064:0779a28_5']	見他具足貪瞋所覆。	見他具足貪瞋所覆。	Seeing others endowed with greed and hatred,
['ZH_T48_2016_064:0779a28_10']	以眼於色。	以眼於色。	with the eyes on form,
['ZH_T48_2016_064:0779a28_15']	不如實見。	不如實見。	not seeing things as they really are,
['ZH_T48_2016_064:0779a28_20']	癡蔽於心。	癡蔽於心。	delusion obscures the mind.
['ZH_T48_2016_064:0779a29_4']	愚癡凡夫。	愚癡凡夫。	Foolish ordinary people,
['ZH_T48_2016_064:0779a29_9']	唯有分別。	唯有分別。	only have discrimination.
['ZH_T48_2016_064:0779a29_14', 'ZH_T48_2016_064:0779a29_19']	眼見於色。🔽若貪若瞋。	眼見於色。 若貪若瞋。	The eyes see forms,🔽if covered by greed, hatred,
['ZH_T48_2016_064:0779b01_3']	若癡所覆。	若癡所覆。	or delusion,
['ZH_T48_2016_064:0779b01_8']	愛誑之人。	愛誑之人。	a person deceived by love,
['ZH_T48_2016_064:0779b01_13']	自意分別。	自意分別。	discriminates with their own mind,
['ZH_T48_2016_064:0779b01_18']	此我我所。	此我我所。	this is mine and I am mine.
['ZH_T48_2016_064:0779b02_2']	如是染著。	如是染著。	Thus attached,
['ZH_T48_2016_064:0779b02_11']	譬如狗齩離肉之骨。	譬如狗齩離肉之骨。	like a dog biting a bone stripped of meat,
['ZH_T48_2016_064:0779b02_16']	涎汁和合。	涎汁和合。	mixed with saliva,
['ZH_T48_2016_064:0779b03_1']	望得其髓。	望得其髓。	hoping to get the marrow.
['ZH_T48_2016_064:0779b03_6']	如是貪狗。	如是貪狗。	Thus the greedy dog,
['ZH_T48_2016_064:0779b03_11']	齒間血出。	齒間血出。	blood oozing between its teeth,
['ZH_T48_2016_064:0779b03_16']	得其味已。	得其味已。	having obtained the taste,
['ZH_T48_2016_064:0779b03_21']	謂是骨汁。	謂是骨汁。	considers it to be the bone's juice.
['ZH_T48_2016_064:0779b04_8']	不知自血有如是味。	不知自血有如是味。	Not knowing that its own blood has such a taste.
['ZH_T48_2016_064:0779b04_13']	以貪味故。	以貪味故。	Because of craving the taste,
['ZH_T48_2016_064:0779b04_16']	不覺。	不覺。	unaware,
['ZH_T48_2016_064:0779b05_3']	次第自食其舌。	次第自食其舌。	in sequence it eats its own tongue.
['ZH_T48_2016_064:0779b05_8']	復貪其味。	復貪其味。	Again craving its taste,
['ZH_T48_2016_064:0779b05_13']	以貪覆故。	以貪覆故。	because of being covered by craving,
['ZH_T48_2016_064:0779b05_18']	謂骨汁味。	謂骨汁味。	considers the bone's juice to be the taste.
['ZH_T48_2016_064:0779b06_2']	愚癡凡夫。	愚癡凡夫。	Foolish ordinary people,
['ZH_T48_2016_064:0779b06_7']	亦復如是。	亦復如是。	are also like this.
['ZH_T48_2016_064:0779b06_12']	虛妄分別。	虛妄分別。	False imagination.
['ZH_T48_2016_064:0779b06_17']	眼識見色。	眼識見色。	Eye consciousness sees form.
['ZH_T48_2016_064:0779b07_1']	貪著喜樂。	貪著喜樂。	Attachment and delight.
['ZH_T48_2016_064:0779b07_6']	思量分別。	思量分別。	Thinking and discriminating.
['ZH_T48_2016_064:0779b07_11']	以色枯骨。	以色枯骨。	Using the withered bones of form.
['ZH_T48_2016_064:0779b07_16']	著眼口中。	著眼口中。	Placing them in the mouth of the eye.
['ZH_T48_2016_064:0779b07_21']	境界如齒。	境界如齒。	The realm is like teeth.
['ZH_T48_2016_064:0779b08_4']	如是齩之。	如是齩之。	Chewing like this.
['ZH_T48_2016_064:0779b08_9']	染意如涎。	染意如涎。	The defiled mind is like saliva.
['ZH_T48_2016_064:0779b08_14']	愛血流出。	愛血流出。	The blood of desire flows out.
['ZH_T48_2016_064:0779b08_19']	貪愛血味。	貪愛血味。	Craving the taste of blood.
['ZH_T48_2016_064:0779b09_3']	為色為美。	為色為美。	For the sake of form and beauty.
['ZH_T48_2016_064:0779b09_8']	於色得味。	於色得味。	Obtaining the taste of form.
['ZH_T48_2016_064:0779b09_13']	猶如彼狗。	猶如彼狗。	Just like that dog.
['ZH_T48_2016_064:0779b09_18']	凡夫愚癡。	凡夫愚癡。	Foolish ordinary beings.
['ZH_T48_2016_064:0779b10_6']	眼識見彼如骨之色。	眼識見彼如骨之色。	Eye consciousness sees that bone-like form.
['ZH_T48_2016_064:0779b10_11']	虛妄分別。	虛妄分別。	False imagination.
['ZH_T48_2016_064:0779b10_16']	如狗齩骨。	如狗齩骨。	Like a dog biting a bone.
['ZH_T48_2016_064:0779b11_1']	如是觀察。	如是觀察。	Observing like this.
['ZH_T48_2016_064:0779b11_6']	眼見於色。	眼見於色。	The eye sees form.
['ZH_T48_2016_064:0779b11_11']	猶如枯骨。	猶如枯骨。	Like withered bones.
['ZH_T48_2016_064:0779b11_20']	如是一切愚癡凡夫。	如是一切愚癡凡夫。	In this way, all foolish ordinary beings.
['ZH_T48_2016_064:0779b12_8']	虛妄分別之所誑惑。	虛妄分別之所誑惑。	Deceived by false imagination.
['ZH_T48_2016_064:0779b12_11']	又云。	又云。	It is also said.
['ZH_T48_2016_064:0779b13_3']	閻羅王說偈責疏罪人云。	閻羅王說偈責疏罪人云。	King Yama spoke a verse reprimanding the sinful person, saying:
['ZH_T48_2016_064:0779b13_9']	若屬邪見者。	若屬邪見者。	If one belongs to wrong views,
['ZH_T48_2016_064:0779b13_15']	彼人非黠慧。	彼人非黠慧。	That person is not wise.
['ZH_T48_2016_064:0779b14_2']	一切地獄行。	一切地獄行。	All the actions of hell,
['ZH_T48_2016_064:0779b14_8']	怨家心所誑。	怨家心所誑。	The mind is deceived by enemies.
['ZH_T48_2016_064:0779b14_14']	心是第一怨。	心是第一怨。	The mind is the foremost enemy.
['ZH_T48_2016_064:0779b14_20']	此怨最為惡。	此怨最為惡。	This enemy is the most evil.
['ZH_T48_2016_064:0779b15_5']	此怨能縛人。	此怨能縛人。	This enemy can bind people.
['ZH_T48_2016_064:0779b15_11']	送到閻羅處。	送到閻羅處。	And deliver them to the realm of Yama.
['ZH_T48_2016_064:0779b15_17']	故知諸苦所。	故知諸苦所。	Therefore, know that the source of all suffering
['ZH_T48_2016_064:0779b16_4']	困貪欲為本。	困貪欲為本。	Is rooted in greed and desire.
['ZH_T48_2016_064:0779b16_10']	若貪心瞥起。	若貪心瞥起。	If the greedy mind suddenly arises,
['ZH_T48_2016_064:0779b16_18']	為五欲之火焚燒。	為五欲之火焚燒。	It is burned by the fire of the five desires.
['ZH_T48_2016_064:0779b17_3']	覺意纔生。	覺意纔生。	As soon as the thought of awakening arises,
['ZH_T48_2016_064:0779b17_11']	被三界之輪繫縛。	被三界之輪繫縛。	It is bound by the wheel of the three realms.
['ZH_T48_2016_064:0779b18_1']	如帝釋與脩羅戰勝。	如帝釋與脩羅戰勝。	Like when Indra fought the asuras and won,
['ZH_T48_2016_064:0779b18_6']	造得勝堂。	造得勝堂。	He built the Hall of Victory.
['ZH_T48_2016_064:0779b18_15']	七寶樓觀莊嚴奇特。	七寶樓觀莊嚴奇特。	Adorned with seven-jeweled towers and pavilions,
['ZH_T48_2016_064:0779b19_4']	梁柱榰㭿皆容一綖。	梁柱榰㭿皆容一綖。	The beams, pillars, and braces can accommodate a single thread.
['ZH_T48_2016_064:0779b19_12']	不相著而能相持。	不相著而能相持。	Without touching each other, they can support each other.
['ZH_T48_2016_064:0779b20_2']	天福之妙力能如此。	天福之妙力能如此。	The wondrous power of heavenly blessings can do this.
['ZH_T48_2016_064:0779b20_7']	目連飛往。	目連飛往。	Maudgalyāyana flew there.
['ZH_T48_2016_064:0779b20_15']	帝釋將目連看堂。	帝釋將目連看堂。	Indra took Maudgalyāyana to see the hall.
['ZH_T48_2016_064:0779b21_3']	諸天女皆羞目連。	諸天女皆羞目連。	The heavenly maidens were all ashamed of Maudgalyāyana.
['ZH_T48_2016_064:0779b21_9']	悉隱逃不出。	悉隱逃不出。	They all hid and did not come out.
['ZH_T48_2016_064:0779b21_17']	目連念帝釋著樂。	目連念帝釋著樂。	Maudgalyāyana thought that Indra was attached to pleasure
['ZH_T48_2016_064:0779b22_2']	不修道本。	不修道本。	And did not cultivate the basis of the Way.
['ZH_T48_2016_064:0779b22_7']	即變化火。	即變化火。	He then transformed fire
['ZH_T48_2016_064:0779b22_12']	燒得勝堂。	燒得勝堂。	To burn the Hall of Victory.
['ZH_T48_2016_064:0779b22_17']	爀然崩壞。	爀然崩壞。	It was completely destroyed.
['ZH_T48_2016_064:0779b23_6']	仍為帝釋廣說無常。	仍為帝釋廣說無常。	He then extensively explained impermanence to Śakra.
['ZH_T48_2016_064:0779b23_11']	帝釋歡喜。	帝釋歡喜。	Śakra was delighted.
['ZH_T48_2016_064:0779b23_16']	後堂儼然。	後堂儼然。	Later, the hall remained as it was.
['ZH_T48_2016_064:0779b24_1']	無灰煙色。	無灰煙色。	There was no color of ash or smoke.
['ZH_T48_2016_064:0779b24_4']	釋曰。	釋曰。	Śakra said:
['ZH_T48_2016_064:0779b24_12']	以帝釋恃其天福。	以帝釋恃其天福。	Because Śakra relied on his heavenly blessings,
['ZH_T48_2016_064:0779b24_18']	執著有為故。	執著有為故。	He was attached to conditioned things.
['ZH_T48_2016_064:0779b25_4']	目連垂方便門。	目連垂方便門。	Maudgalyāyana extended the gate of skillful means,
['ZH_T48_2016_064:0779b25_9']	示無常境。	示無常境。	And revealed the realm of impermanence.
['ZH_T48_2016_064:0779b25_11']	問。	問。	Question:
['ZH_T48_2016_064:0779b25_19']	天堂既爀然崩壞。	天堂既爀然崩壞。	Since the heavenly palace has already collapsed in flames,
['ZH_T48_2016_064:0779b26_9']	云何儼然無灰煙之色。	云何儼然無灰煙之色。	Why does it remain as it was without any color of ash or smoke?
['ZH_T48_2016_064:0779b26_11']	答。	答。	Answer:
['ZH_T48_2016_064:0779b27_4']	此火非是目連神通之火。	此火非是目連神通之火。	This fire is not the fire of Maudgalyāyana's spiritual powers,
['ZH_T48_2016_064:0779b27_12']	即是帝釋心中火。	即是帝釋心中火。	It is the fire in Śakra's mind.
['ZH_T48_2016_064:0779b27_18']	故法華經云。	故法華經云。	Therefore, the Lotus Sutra says:
['ZH_T48_2016_064:0779b28_3']	貪著所愛。	貪著所愛。	Being attached to what is loved,
['ZH_T48_2016_064:0779b28_8']	則為所燒。	則為所燒。	One will be burned by it.
['ZH_T48_2016_064:0779b28_15']	既以貪著之心。	既以貪著之心。	Since one uses an attached mind,
['ZH_T48_2016_064:0779b29_2']	遂見宮殿焚爇。	遂見宮殿焚爇。	One sees the palace burning.
['ZH_T48_2016_064:0779b29_9']	及悟無常之事。	及悟無常之事。	And when one realizes the matter of impermanence,
['ZH_T48_2016_064:0779b29_17']	則貪欲之火潛消。	則貪欲之火潛消。	The fire of craving and desire will gradually subside.
['ZH_T48_2016_064:0779c01_7']	所以即見堂殿宛然。	所以即見堂殿宛然。	Therefore, one immediately sees the hall as it was,
['ZH_T48_2016_064:0779c01_14', 'ZH_T48_2016_064:0779c02_1']	無有灰煙之色。🔽以目連為增。	無有灰煙之色。 以目連為增。	Without any color of ash or smoke.🔽Because Maudgalyāyana increased
['ZH_T48_2016_064:0779c02_5']	上緣故。	上緣故。	The upper conditions,
['ZH_T48_2016_064:0779c02_10']	自見被燒。	自見被燒。	One sees oneself being burned.
['ZH_T48_2016_064:0779c02_17']	然則堂本不燒。	然則堂本不燒。	Then the hall was not burned.
['ZH_T48_2016_064:0779c03_3']	故知迷悟唯心。	故知迷悟唯心。	Therefore, know that delusion and enlightenment are only the mind.
['ZH_T48_2016_064:0779c03_8', 'ZH_T48_2016_064:0779c03_13']	隱顯在己。🔽例餘見聞。	隱顯在己。 例餘見聞。	Concealment and manifestation are in oneself.
['ZH_T48_2016_064:0779c03_18']	悉亦如是。	悉亦如是。	By analogy, the other perceptions and cognitions are all the same.
['ZH_T48_2016_064:0779c04_1']	又經云。	又經云。	Moreover, the sutra says:
['ZH_T48_2016_064:0779c04_6']	惡從心生。	惡從心生。	Evil arises from the mind.
['ZH_T48_2016_064:0779c04_11']	反以自賊。	反以自賊。	It turns around to harm oneself.
['ZH_T48_2016_064:0779c04_16']	如鐵生垢。	如鐵生垢。	Like iron producing rust,
['ZH_T48_2016_064:0779c04_21']	消毀其形。	消毀其形。	It corrodes its own form.
['ZH_T48_2016_064:0779c05_4']	樹繁華果。	樹繁華果。	A tree with luxuriant flowers and fruits,
['ZH_T48_2016_064:0779c05_9']	還折其枝。	還折其枝。	Still breaks its own branches.
['ZH_T48_2016_064:0779c05_14']	蚖蛇含毒。	蚖蛇含毒。	A poisonous snake contains venom,
['ZH_T48_2016_064:0779c05_19']	反害其驅。	反害其驅。	Still harms its own driver.
['ZH_T48_2016_064:0779c06_5']	方知無始已來。	方知無始已來。	Only then do we know that from beginningless time,
['ZH_T48_2016_064:0779c06_10']	至于今日。	至于今日。	Up to the present day,
['ZH_T48_2016_064:0779c06_15']	四威儀內。	四威儀內。	In the four dignified deportments,
['ZH_T48_2016_064:0779c06_20']	十二時中。	十二時中。	In the twelve periods of the day,
['ZH_T48_2016_064:0779c07_6']	皆是將心取心。	皆是將心取心。	All this is using the mind to grasp the mind,
['ZH_T48_2016_064:0779c07_11']	以識緣識。	以識緣識。	Using consciousness to depend on consciousness.
['ZH_T48_2016_064:0779c08_1']	畢竟內外無有一塵。	畢竟內外無有一塵。	In the end, there is not a single dust particle inside or outside,
['ZH_T48_2016_064:0779c08_6']	為對為治。	為對為治。	That can be opposed or treated,
['ZH_T48_2016_064:0779c08_11']	可取可捨。	可取可捨。	That can be taken or abandoned.
['ZH_T48_2016_064:0779c08_20']	堪嗟世俗迷倒之人。	堪嗟世俗迷倒之人。	I lament the deluded and confused people of the world,
['ZH_T48_2016_064:0779c09_4']	背覺合塵。	背覺合塵。	Turning away from enlightenment and conforming to the dust,
['ZH_T48_2016_064:0779c09_9']	日用心行。	日用心行。	Every day using the mind to act,
['ZH_T48_2016_064:0779c09_14']	損他害彼。	損他害彼。	Harming others and injuring themselves.
['ZH_T48_2016_064:0779c09_19']	潤己資身。	潤己資身。	Nourishing themselves and supporting their bodies,
['ZH_T48_2016_064:0779c10_5']	並是自陷自傷。	並是自陷自傷。	All this is self-destruction and self-injury.
['ZH_T48_2016_064:0779c10_10']	不知不覺。	不知不覺。	They do not know and do not realize.
['ZH_T48_2016_064:0779c10_15']	未窮此旨。	未窮此旨。	If one has not yet exhausted this principle,
['ZH_T48_2016_064:0779c10_20']	物我難忘。	物我難忘。	it is difficult to forget about things and the self.
['ZH_T48_2016_064:0779c11_4']	直了斯宗。	直了斯宗。	If one directly understands this school,
['ZH_T48_2016_064:0779c11_9']	自他無寄。	自他無寄。	there is no reliance on self or others.
['ZH_T48_2016_064:0779c11_14']	百論問云。	百論問云。	The Hundred Treatises asks:
['ZH_T48_2016_064:0779c11_20']	如虛空華無。	如虛空華無。	Since space flowers do not exist,
['ZH_T48_2016_064:0779c12_4']	故不可見。	故不可見。	they cannot be seen.
['ZH_T48_2016_064:0779c12_10']	如瓶現見故。	如瓶現見故。	Since a vase is presently seen,
['ZH_T48_2016_064:0779c12_15']	當知有瓶。	當知有瓶。	one should know that a vase exists.
['ZH_T48_2016_064:0779c12_18']	答曰。	答曰。	The answer says:
['ZH_T48_2016_064:0779c12_21']	不見。	不見。	It is not seen.
['ZH_T48_2016_064:0779c13_4']	何故不見。	何故不見。	Why is it not seen?
['ZH_T48_2016_064:0779c13_9']	汝言現見。	汝言現見。	You say it is presently seen.
['ZH_T48_2016_064:0779c13_13']	為眼見。	為眼見。	Is it seen by the eye?
['ZH_T48_2016_064:0779c13_17']	為識見。	為識見。	Or is it seen by consciousness?
['ZH_T48_2016_064:0779c14_1']	若眼見者。	若眼見者。	If it is seen by the eye,
['ZH_T48_2016_064:0779c14_6']	死人有眼。	死人有眼。	a dead person has eyes.
['ZH_T48_2016_064:0779c14_10']	亦應見。	亦應見。	It should also be seen.
['ZH_T48_2016_064:0779c14_15']	若識見者。	若識見者。	If it is seen by consciousness,
['ZH_T48_2016_064:0779c14_20']	盲人有識。	盲人有識。	a blind person has consciousness.
['ZH_T48_2016_064:0779c15_2']	亦應見。	亦應見。	It should also be seen.
['ZH_T48_2016_064:0779c15_11']	若根識一一別不見。	若根識一一別不見。	If the faculties and consciousness do not see individually,
['ZH_T48_2016_064:0779c15_17']	和合亦不見。	和合亦不見。	they also do not see when combined.
['ZH_T48_2016_064:0779c16_6']	喻如一盲不能見。	喻如一盲不能見。	It is like how one blind person cannot see,
['ZH_T48_2016_064:0779c16_12']	眾盲亦不見。	眾盲亦不見。	and many blind people also cannot see.
['ZH_T48_2016_064:0779c16_17']	五根亦爾。	五根亦爾。	The five faculties are also like this.
['ZH_T48_2016_064:0779c17_2']	四性皆空。	四性皆空。	The four natures are all empty.
['ZH_T48_2016_064:0779c17_8']	大智度論云。	大智度論云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T48_2016_064:0779c17_13']	色等諸法。	色等諸法。	Form and other dharmas
['ZH_T48_2016_064:0779c17_17']	不作大。	不作大。	are not made large,
['ZH_T48_2016_064:0779c17_21']	不作小。	不作小。	and not made small.
['ZH_T48_2016_064:0779c18_1']	故。	故。	Therefore,
['ZH_T48_2016_064:0779c18_6']	凡夫人心。	凡夫人心。	the mind of ordinary people
['ZH_T48_2016_064:0779c18_11']	於諸法中。	於諸法中。	Among all dharmas,
['ZH_T48_2016_064:0779c18_17']	隨意作大小。	隨意作大小。	one can make them large or small as one wishes.
['ZH_T48_2016_064:0779c19_1']	如人急時。	如人急時。	When a person is in a hurry,
['ZH_T48_2016_064:0779c19_6']	其心縮小。	其心縮小。	their mind shrinks.
['ZH_T48_2016_064:0779c19_12']	安隱富樂時。	安隱富樂時。	When they are at ease and wealthy,
['ZH_T48_2016_064:0779c19_17']	心則寬大。	心則寬大。	their mind is vast.
['ZH_T48_2016_064:0779c20_3']	又如八背捨中。	又如八背捨中。	Moreover, in the eight liberations,
['ZH_T48_2016_064:0779c20_6']	隨心。	隨心。	it is according to the mind.
['ZH_T48_2016_064:0779c20_15']	故外色或大或小等。	故外色或大或小等。	Therefore, external forms may be large or small, etc.
['ZH_T48_2016_064:0779c21_3']	故摩訶般若經云。	故摩訶般若經云。	Therefore, the Mahāprajñāpāramitā Sūtra says:
['ZH_T48_2016_064:0779c21_9']	般若波羅蜜。	般若波羅蜜。	Prajñāpāramitā.
['ZH_T48_2016_064:0779c21_14']	無聞無見。	無聞無見。	There is no hearing, no seeing.
['ZH_T48_2016_064:0779c21_19']	諸法鈍故。	諸法鈍故。	Because all dharmas are dull.
['ZH_T48_2016_064:0779c22_5']	是以凡夫界中。	是以凡夫界中。	Therefore, within the realm of ordinary beings,
['ZH_T48_2016_064:0779c22_10']	觀相元妄。	觀相元妄。	contemplating characteristics is fundamentally false.
['ZH_T48_2016_064:0779c22_15']	聖人境內。	聖人境內。	Within the realm of sages,
['ZH_T48_2016_064:0779c22_20']	觀性元真。	觀性元真。	contemplating the nature is fundamentally true.
['ZH_T48_2016_064:0779c23_4']	以觀相故。	以觀相故。	Because of contemplating characteristics,
['ZH_T48_2016_064:0779c23_8']	不得無。	不得無。	one cannot attain non-existence.
['ZH_T48_2016_064:0779c23_13']	以觀性故。	以觀性故。	Because of contemplating the nature,
['ZH_T48_2016_064:0779c23_17']	不得有。	不得有。	one cannot attain existence.
['ZH_T48_2016_064:0779c24_2']	以不得無故。	以不得無故。	Because one cannot attain non-existence,
['ZH_T48_2016_064:0779c24_8']	如但見其波。	如但見其波。	one only sees the waves
['ZH_T48_2016_064:0779c24_13']	不見其水。	不見其水。	and does not see the water.
['ZH_T48_2016_064:0779c24_19']	以不得有故。	以不得有故。	Because one cannot attain existence,
['ZH_T48_2016_064:0779c25_3']	但見其水。	但見其水。	one only sees the water
['ZH_T48_2016_064:0779c25_8']	不見其波。	不見其波。	and does not see the waves.
['ZH_T48_2016_064:0779c25_15']	又如向瞖眼人。	又如向瞖眼人。	Moreover, it is like telling a person with blurred vision
['ZH_T48_2016_064:0779c26_1']	說空中無華。	說空中無華。	that there are no flowers in the sky.
['ZH_T48_2016_064:0779c26_6']	對狂病人。	對狂病人。	To a person suffering from a mental disorder,
['ZH_T48_2016_064:0779c26_12']	說目前無鬼。	說目前無鬼。	Saying there are no ghosts in the present life.
['ZH_T48_2016_064:0779c26_17']	徒費言語。	徒費言語。	In vain expending words.
['ZH_T48_2016_064:0779c27_1']	終不信受。	終不信受。	In the end, they will not believe or accept it.
['ZH_T48_2016_064:0779c27_8']	直待目淨心安。	直待目淨心安。	Only when the eyes are pure and the mind at ease,
['ZH_T48_2016_064:0779c27_13']	自然無見。	自然無見。	Will there naturally be no seeing.
['ZH_T48_2016_064:0779c29_0']	　　　　　　戊申歲分司大藏都監開板	　　　　　　戊申歲分司大藏都監開板	The Board of Works, Imperial Library, began carving the blocks in the year wuxhen.
