segmentnr	original	analyzed	translated
['ZH_T30_1579_048:0562c03_3']	得修廣大。	得修廣大。	one attains extensive cultivation.
['ZH_T30_1579_048:0562c03_12']	於上三種淨行所攝。	於上三種淨行所攝。	In the three above, which are included in the pure practices,
['ZH_T30_1579_048:0562c04_3']	菩薩住中修果成滿。	菩薩住中修果成滿。	the bodhisattva abides in the perfection of cultivation.
['ZH_T30_1579_048:0562c04_16']	如來住中當知獲得究竟出離。	如來住中當知獲得究竟出離。	In the abode of the Tathāgata, one attains ultimate liberation.
['ZH_T30_1579_048:0562c05_7']	當知菩薩十二種住。	當知菩薩十二種住。	It should be known that the twelve kinds of abodes of the bodhisattva
['ZH_T30_1579_048:0562c05_16']	隨其次第類聲聞住。	隨其次第類聲聞住。	correspond to the abodes of the śrāvakas in order.
['ZH_T30_1579_048:0562c06_7']	如諸聲聞自種性住。	如諸聲聞自種性住。	Just as the śrāvakas' abode of their own disposition,
['ZH_T30_1579_048:0562c06_16']	當知菩薩初住亦爾。	當知菩薩初住亦爾。	it should be known that the first abode of the bodhisattva is also like this.
['ZH_T30_1579_048:0562c07_11']	如諸聲聞趣入正性離生加行住。	如諸聲聞趣入正性離生加行住。	Just as the śrāvakas' abode of the practice of entering into the correct nature and being born,
['ZH_T30_1579_048:0562c08_3']	當知菩薩第二住亦爾。	當知菩薩第二住亦爾。	it should be known that the second abode of the bodhisattva is also like this.
['ZH_T30_1579_048:0562c08_15']	如諸聲聞已入正性離生住。	如諸聲聞已入正性離生住。	Just as the śrāvakas' abode of having already entered the correct nature and being born,
['ZH_T30_1579_048:0562c09_7']	當知菩薩第三住亦爾。	當知菩薩第三住亦爾。	it should be known that the third abode of the bodhisattva is also like this.
['ZH_T30_1579_048:0562c10_11']	如諸聲聞已得證淨聖所愛味為盡上漏增上戒學住。	如諸聲聞已得證淨聖所愛味為盡上漏增上戒學住。	Just as the śrāvakas' abode of having already attained the purity of the holy ones' love and the supreme training in morality for the sake of eliminating the remaining defilements,
['ZH_T30_1579_048:0562c11_4']	當知菩薩第四住亦爾。	當知菩薩第四住亦爾。	it should be known that the fourth abode of the bodhisattva is also like this.
['ZH_T30_1579_048:0562c12_4']	如諸聲聞依增上戒學引發增上心學住。	如諸聲聞依增上戒學引發增上心學住。	Just as the śrāvakas' abode of the training in superior concentration that is induced based on the training in superior morality,
['ZH_T30_1579_048:0562c12_14']	當知菩薩第五住亦爾。	當知菩薩第五住亦爾。	It should be known that the fifth stage of the bodhisattva is also like this.
['ZH_T30_1579_048:0562c13_14']	如諸聲聞如其所得諸聖諦智增上慧學住。	如諸聲聞如其所得諸聖諦智增上慧學住。	As the śrāvakas, according to their attainment of the wisdom of the noble truths, abide in the superior training of wisdom.
['ZH_T30_1579_048:0562c14_10']	當知菩薩第六第七第八住亦爾。	當知菩薩第六第七第八住亦爾。	It should be known that the sixth, seventh, and eighth stages of the bodhisattva are also like this.
['ZH_T30_1579_048:0562c15_10']	如諸聲聞善觀察所知無相三摩地加行住。	如諸聲聞善觀察所知無相三摩地加行住。	As the śrāvakas, well observing the object of knowledge, abide in the practice of signless samādhi.
['ZH_T30_1579_048:0562c16_2']	當知菩薩第九住亦爾。	當知菩薩第九住亦爾。	It should be known that the ninth stage of the bodhisattva is also like this.
['ZH_T30_1579_048:0562c16_12']	如諸聲聞成滿無相住。	如諸聲聞成滿無相住。	As the śrāvakas, perfecting the signless abode,
['ZH_T30_1579_048:0562c17_3']	當知菩薩第十住亦爾。	當知菩薩第十住亦爾。	It should be known that the tenth stage of the bodhisattva is also like this.
['ZH_T30_1579_048:0562c17_17']	如諸聲聞從此出已入解脫處住。	如諸聲聞從此出已入解脫處住。	As the śrāvakas, having emerged from this, abide in the place of liberation.
['ZH_T30_1579_048:0562c18_10']	當知菩薩第十一住亦爾。	當知菩薩第十一住亦爾。	It should be known that the eleventh stage of the bodhisattva is also like this.
['ZH_T30_1579_048:0562c19_5']	如諸聲聞具一切相阿羅漢住。	如諸聲聞具一切相阿羅漢住。	As the śrāvakas, endowed with all characteristics, abide as arhats.
['ZH_T30_1579_048:0562c19_16', 'ZH_T30_1579_048:0562c22_12']	當知菩薩第十二住亦爾。🔽3究竟瑜伽處本地分中菩薩地第十五第三持究竟瑜伽處生品第一諸菩薩生略有五種攝一切生。	當知菩薩第十二住亦爾。 3究竟瑜伽處本地分中菩薩地第十五第三持究竟瑜伽處生品第一諸菩薩生略有五種攝一切生。	It should be known that the twelfth stage of the bodhisattva is also like this.🔽.
['ZH_T30_1579_048:0562c23_8']	於一切住一切菩薩受無罪生。	於一切住一切菩薩受無罪生。	In all abodes, all bodhisattvas experience guiltless birth.
['ZH_T30_1579_048:0562c23_17']	利益安樂一切有情。	利益安樂一切有情。	Benefiting and bringing peace to all sentient beings.
['ZH_T30_1579_048:0562c24_4', 'ZH_T30_1579_048:0562c24_10']	何等為五。🔽一者除災生。	何等為五。 一者除災生。	What are the five?🔽First, birth that removes calamities.
['ZH_T30_1579_048:0562c24_16']	二者隨類生。	二者隨類生。	Second, birth in accordance with type.
['ZH_T30_1579_048:0562c25_4']	三者大勢生。	三者大勢生。	Third, the birth of great influence.
['ZH_T30_1579_048:0562c25_10']	四者增上生。	四者增上生。	Fourth, the birth of superiority.
['ZH_T30_1579_048:0562c25_16']	五者最後生。	五者最後生。	Fifth, the final birth.
['ZH_T30_1579_048:0562c26_7']	云何菩薩除災生。	云何菩薩除災生。	What is a bodhisattva's birth to remove calamities?
['ZH_T30_1579_048:0562c27_2']	謂諸菩薩或大願力或自在力。	謂諸菩薩或大願力或自在力。	It means that bodhisattvas, either by the power of great vows or by the power of mastery,
['ZH_T30_1579_048:0562c27_15']	於諸飢饉厄難曠野正現前時。	於諸飢饉厄難曠野正現前時。	when famines and disasters are occurring in the wilderness,
['ZH_T30_1579_048:0562c28_10']	為令眾生少用功力而得存濟。	為令眾生少用功力而得存濟。	in order to enable sentient beings to maintain their lives with little effort,
['ZH_T30_1579_048:0562c29_2']	於大魚等種類中生。	於大魚等種類中生。	are born in the species of large fish, etc.
['ZH_T30_1579_048:0562c29_11']	身形廣大隨所生處。	身形廣大隨所生處。	Their physical form is vast, and wherever they are born,
['ZH_T30_1579_048:0563a01_6']	以自身肉普給一切飢餓眾生。	以自身肉普給一切飢餓眾生。	with the flesh of their own bodies, they universally provide for all hungry sentient beings,
['ZH_T30_1579_048:0563a01_11']	皆令飽滿。	皆令飽滿。	causing them all to be satisfied.
['ZH_T30_1579_048:0563a02_5']	於諸有情眾多疾疫正現前時。	於諸有情眾多疾疫正現前時。	When many sentient beings are afflicted with epidemics,
['ZH_T30_1579_048:0563a02_14']	以大願力得自在力。	以大願力得自在力。	by the power of great vows and the attainment of mastery,
['ZH_T30_1579_048:0563a03_14']	持有神驗諸明呪力攝受廣大良藥王身。	持有神驗諸明呪力攝受廣大良藥王身。	they possess the power of spiritual spells and the body of the great medicine king, which encompasses vast benefits,
['ZH_T30_1579_048:0563a04_5']	息除一切有情疾疫。	息除一切有情疾疫。	eliminating all sentient beings' epidemics.
['ZH_T30_1579_048:0563a05_4']	於諸有情隣國戰諍互相逼惱正現前時。	於諸有情隣國戰諍互相逼惱正現前時。	When neighboring countries of sentient beings are at war and mutually oppress each other,
['ZH_T30_1579_048:0563a05_13']	以大願力得自在力。	以大願力得自在力。	by the power of great vows and the attainment of mastery,
['ZH_T30_1579_048:0563a06_4']	作大地主具大勢力。	作大地主具大勢力。	becomes the lord of the great earth with great power.
['ZH_T30_1579_048:0563a06_13']	以法正治方便善巧。	以法正治方便善巧。	Ruling righteously with the Dharma, skillful in means,
['ZH_T30_1579_048:0563a07_4']	息除隣國戰諍逼惱。	息除隣國戰諍逼惱。	he puts an end to the oppression of neighboring countries.
['ZH_T30_1579_048:0563a07_17']	於諸有情互相違諍正現前時。	於諸有情互相違諍正現前時。	When sentient beings are in direct conflict with each other,
['ZH_T30_1579_048:0563a08_7']	以大願力得自在力。	以大願力得自在力。	through the power of great vows and the power of mastery,
['ZH_T30_1579_048:0563a09_3']	發誠信言往返和好除其怨結。	發誠信言往返和好除其怨結。	he speaks words of sincerity to reconcile them and remove their enmity.
['ZH_T30_1579_048:0563a10_10']	於諸眾生遭遇惡王非理縛錄治罰逼迫身心擾亂正現前時。	於諸眾生遭遇惡王非理縛錄治罰逼迫身心擾亂正現前時。	When sentient beings encounter a bad king who unjustly binds and punishes them, causing mental and physical distress,
['ZH_T30_1579_048:0563a11_2']	以大願力得自在力。	以大願力得自在力。	through the power of great vows and the power of mastery,
['ZH_T30_1579_048:0563a11_11']	生彼王家作如法王。	生彼王家作如法王。	he is born into that king's family and becomes a righteous king.
['ZH_T30_1579_048:0563a12_6']	哀愍眾生息除一切逼惱苦事。	哀愍眾生息除一切逼惱苦事。	He has compassion for sentient beings and puts an end to all the oppressive suffering.
['ZH_T30_1579_048:0563a13_1']	若諸有情起諸邪見造諸惡行。	若諸有情起諸邪見造諸惡行。	If sentient beings give rise to wrong views and do evil deeds,
['ZH_T30_1579_048:0563a13_10']	隨一天處深生信解。	隨一天處深生信解。	he deeply believes in one of the heavens.
['ZH_T30_1579_048:0563a14_6']	哀愍彼故以大願力得自在力。	哀愍彼故以大願力得自在力。	Out of compassion for them, through the power of great vows and the power of mastery,
['ZH_T30_1579_048:0563a15_2']	生彼天處方便斷除邪見惡行。	生彼天處方便斷除邪見惡行。	he is born in that heaven and skillfully eliminates wrong views and evil deeds.
['ZH_T30_1579_048:0563a15_12']	是名略說菩薩除災生。	是名略說菩薩除災生。	This is called the brief explanation of the bodhisattva's disaster-removing birth.
['ZH_T30_1579_048:0563a15_17']	若廣宣說。	若廣宣說。	If it is to be extensively explained,
['ZH_T30_1579_048:0563a16_11']	以大願力得自在力哀愍為先。	以大願力得自在力哀愍為先。	By the power of great vows and the power of mastery, with compassion as the foremost [consideration],
['ZH_T30_1579_048:0563a17_7']	於彼彼處受種種生當知無量。	於彼彼處受種種生當知無量。	in various places they take on various births, which should be known as immeasurable.
['ZH_T30_1579_048:0563a18_7']	云何菩薩隨類生。	云何菩薩隨類生。	How do bodhisattvas take on births in accordance with the species?
['ZH_T30_1579_048:0563a19_2']	謂諸菩薩以大願力得自在力。	謂諸菩薩以大願力得自在力。	It means that by the power of great vows and the power of mastery,
['ZH_T30_1579_048:0563a20_9']	生於種種傍生趣類天龍藥叉阿素洛等展轉謀害違諍類中。	生於種種傍生趣類天龍藥叉阿素洛等展轉謀害違諍類中。	bodhisattvas are born in various animal realms, among devas, nāgas, yakṣas, asuras, and so forth, in groups that scheme against and quarrel with each other.
['ZH_T30_1579_048:0563a20_18', 'ZH_T30_1579_048:0563a21_8']	或生邪見婆羅門中。🔽或生樂行惡行類中。	或生邪見婆羅門中。 或生樂行惡行類中。	Or they are born among brahmins who hold wrong views,🔽or among those who delight in practicing evil,
['ZH_T30_1579_048:0563a21_17']	或生憙樂邪命類中。	或生憙樂邪命類中。	or among those who delight in wrong livelihoods,
['ZH_T30_1579_048:0563a22_16']	或生最極耽著諸欲信解諸欲有情類中。	或生最極耽著諸欲信解諸欲有情類中。	or among those sentient beings who are extremely attached to desires and have faith in desires.
['ZH_T30_1579_048:0563a23_8']	為欲除彼諸過失故。	為欲除彼諸過失故。	In order to eliminate their various faults,
['ZH_T30_1579_048:0563a24_4']	往彼有情同分中生而為上首。	往彼有情同分中生而為上首。	they are born in the midst of those sentient beings' class and become their leader.
['ZH_T30_1579_048:0563a24_17']	為上首已方便化導彼所行惡。	為上首已方便化導彼所行惡。	Having become the leader, they skillfully guide them away from the evil they practice.
['ZH_T30_1579_048:0563a25_8']	菩薩不行彼不行善。	菩薩不行彼不行善。	Bodhisattvas do not practice what they do not practice well.
['ZH_T30_1579_048:0563a26_4']	菩薩現行為欲令彼現行善故。	菩薩現行為欲令彼現行善故。	Bodhisattvas manifest practice in order to cause them to manifest good practice.
['ZH_T30_1579_048:0563a26_9']	為說正法。	為說正法。	For the sake of expounding the true Dharma,
['ZH_T30_1579_048:0563a27_8']	由是菩薩與彼現行不同分故說正法故。	由是菩薩與彼現行不同分故說正法故。	Because of this, the bodhisattvas are not the same as those who are currently practicing, and because they expound the Dharma.
['ZH_T30_1579_048:0563a28_4']	方便善巧除彼有情所有過失。	方便善巧除彼有情所有過失。	Skillful means eliminate the faults of those sentient beings.
['ZH_T30_1579_048:0563a28_14']	是名略說菩薩隨類生。	是名略說菩薩隨類生。	This is called the brief explanation of the bodhisattvas' birth according to type.
['ZH_T30_1579_048:0563a29_1']	廣說如前。	廣說如前。	The extensive explanation is as above.
['ZH_T30_1579_048:0563a29_6']	當知無量。	當知無量。	It should be known as immeasurable.
['ZH_T30_1579_048:0563b01_7']	云何菩薩大勢生。	云何菩薩大勢生。	What is the bodhisattvas' birth of great power?
['ZH_T30_1579_048:0563b01_16', 'ZH_T30_1579_048:0563b02_10']	謂諸菩薩稟性生時。🔽所感壽量形色族姓自在富等。	謂諸菩薩稟性生時。 所感壽量形色族姓自在富等。	It is said that when the bodhisattvas receive their nature and are born,
['ZH_T30_1579_048:0563b02_15']	諸異熟果。	諸異熟果。	the various karmic retributions such as lifespan, appearance, family lineage, and wealth and power,🔽are
['ZH_T30_1579_048:0563b03_5']	一切世間最為殊勝。	一切世間最為殊勝。	the most excellent in the entire world.
['ZH_T30_1579_048:0563b03_14']	此異熟果所作事業。	此異熟果所作事業。	The deeds created by these karmic retributions
['ZH_T30_1579_048:0563b04_4']	自他利品已廣宣說。	自他利品已廣宣說。	have been extensively explained in the chapter on benefiting oneself and others.
['ZH_T30_1579_048:0563b04_14']	是名略說菩薩大勢生。	是名略說菩薩大勢生。	This is called the brief explanation of the bodhisattvas' birth of great power.
['ZH_T30_1579_048:0563b05_1']	若廣宣說。	若廣宣說。	If it is explained extensively,
['ZH_T30_1579_048:0563b05_14']	彼彼類中受大勢生當知無量。	彼彼類中受大勢生當知無量。	the birth of great power received in each and every type should be known as immeasurable.
['ZH_T30_1579_048:0563b06_7']	云何菩薩增上生。	云何菩薩增上生。	What is the bodhisattvas' superior birth?
['ZH_T30_1579_048:0563b07_2']	謂諸菩薩始從第一極歡喜住。	謂諸菩薩始從第一極歡喜住。	It is said that the bodhisattvas, starting from the first stage of extreme joy,
['ZH_T30_1579_048:0563b07_15']	乃至第十最上成滿諸菩薩住。	乃至第十最上成滿諸菩薩住。	up to the tenth stage of supreme fulfillment of the bodhisattvas,
['ZH_T30_1579_048:0563b08_6']	如前所說差別受生。	如前所說差別受生。	As previously explained, there are differences in rebirth.
['ZH_T30_1579_048:0563b08_15']	今於此中名增上生。	今於此中名增上生。	Here it is called superior rebirth.
['ZH_T30_1579_048:0563b09_6']	謂最初住作轉輪王。	謂最初住作轉輪王。	First, abiding as a wheel-turning king,
['ZH_T30_1579_048:0563b09_15']	王贍部洲得大自在。	王贍部洲得大自在。	ruling Jambudvīpa with great autonomy.
['ZH_T30_1579_048:0563b10_10']	乃至第十最上成滿諸菩薩住。	乃至第十最上成滿諸菩薩住。	Up to the tenth, the most supreme and perfect bodhisattva abode,
['ZH_T30_1579_048:0563b10_15']	作大自在。	作大自在。	acting as the great sovereign,
['ZH_T30_1579_048:0563b11_9']	過色究竟一切生處最為殊勝。	過色究竟一切生處最為殊勝。	surpassing all realms of form, the most excellent.
['ZH_T30_1579_048:0563b12_12']	唯有已得最上成滿諸菩薩住摩訶薩眾得生其中。	唯有已得最上成滿諸菩薩住摩訶薩眾得生其中。	Only the assembly of great beings who have attained the most supreme and perfect bodhisattva abode can be reborn there.
['ZH_T30_1579_048:0563b13_7']	彼諸菩薩即由此業增上所感。	彼諸菩薩即由此業增上所感。	Those bodhisattvas, due to the dominant influence of this karma,
['ZH_T30_1579_048:0563b13_17']	是名略說菩薩增上生。	是名略說菩薩增上生。	This is called the brief explanation of the bodhisattva's superior rebirth.
['ZH_T30_1579_048:0563b14_8', 'ZH_T30_1579_048:0563b15_6']	若廣宣說當知無量。🔽菩薩於此生中。	若廣宣說當知無量。 菩薩於此生中。	If explained extensively, it should be known as immeasurable.🔽In this rebirth,
['ZH_T30_1579_048:0563b15_15']	菩提資糧已極圓滿。	菩提資糧已極圓滿。	The bodhisattva's provisions for enlightenment are already perfectly complete.
['ZH_T30_1579_048:0563b16_6']	或生婆羅門大國師家。	或生婆羅門大國師家。	Either reborn in the home of a great state preceptor among the brahmins,
['ZH_T30_1579_048:0563b16_16']	或生剎帝利大國王家。	或生剎帝利大國王家。	Or reborn in the home of a great state king among the kṣatriyas,
['ZH_T30_1579_048:0563b17_11']	能現等覺阿耨多羅三藐三菩提。	能現等覺阿耨多羅三藐三菩提。	Able to manifest perfect supreme, perfect enlightenment,
['ZH_T30_1579_048:0563b18_2']	廣作一切佛所作事。	廣作一切佛所作事。	Extensively performing all the deeds of a buddha.
['ZH_T30_1579_048:0563b18_12']	是名略說菩薩最後生。	是名略說菩薩最後生。	This is called the brief explanation of the bodhisattva's final birth.
['ZH_T30_1579_048:0563b18_17']	若廣宣說。	若廣宣說。	If it is to be extensively explained,
['ZH_T30_1579_048:0563b19_3']	當知無量。	當知無量。	it should be known to be immeasurable.
['ZH_T30_1579_048:0563b20_16']	若諸菩薩於去來今清淨仁賢妙善生處。	若諸菩薩於去來今清淨仁賢妙善生處。	If the bodhisattvas in the past, present, and future are born in pure, gentle, and excellent places,
['ZH_T30_1579_048:0563b21_11']	曾當現生一切皆此五生所攝。	曾當現生一切皆此五生所攝。	all of them are included in these five births.
['ZH_T30_1579_048:0563b22_2']	除此無有若過若增。	除此無有若過若增。	Apart from this, there are none that surpass or exceed it.
['ZH_T30_1579_048:0563b22_11']	唯除凡地菩薩受生。	唯除凡地菩薩受生。	Only the bodhisattvas' births in the stage of ordinary beings are excluded.
['ZH_T30_1579_048:0563b22_15']	何以故。	何以故。	Why is this?
['ZH_T30_1579_048:0563b23_13']	此中意取有智菩薩諸所受生為五生故。	此中意取有智菩薩諸所受生為五生故。	Because in this context, the five births that are taken by the wise bodhisattvas are intended.
['ZH_T30_1579_048:0563b24_9']	如是諸生大菩提果之所依止。	如是諸生大菩提果之所依止。	These births are the basis for the great fruit of enlightenment.
['ZH_T30_1579_048:0563b25_4', 'ZH_T30_1579_048:0563b28_8']	令諸菩薩疾證無上正等菩提。🔽2攝受品本地分中菩薩地第十五第三持究竟瑜伽處攝受品第二於一切住菩薩行中。	令諸菩薩疾證無上正等菩提。 2攝受品本地分中菩薩地第十五第三持究竟瑜伽處攝受品第二於一切住菩薩行中。	They enable the bodhisattvas to quickly realize supreme perfect enlightenment.
['ZH_T30_1579_048:0563b28_17']	當知菩薩略有六種。	當知菩薩略有六種。	It should be known that the bodhisattvas are generally of six kinds.
['ZH_T30_1579_048:0563b29_8']	於諸有情無倒攝受。	於諸有情無倒攝受。	They are those who, without error, accept and support sentient beings.
['ZH_T30_1579_048:0563b29_13']	何等為六。	何等為六。	What are the six?
['ZH_T30_1579_048:0563c01_3']	一者頓普攝受。	一者頓普攝受。	First, accepting and supporting all at once;
['ZH_T30_1579_048:0563c01_10']	二者增上攝受。	二者增上攝受。	second, accepting and supporting in an excellent way;
['ZH_T30_1579_048:0563c01_17']	三者攝取攝受。	三者攝取攝受。	third, accepting and supporting by taking in;
['ZH_T30_1579_048:0563c02_5']	四者長時攝受。	四者長時攝受。	fourth, accepting and supporting for a long time;
['ZH_T30_1579_048:0563c02_12']	五者短時攝受。	五者短時攝受。	fifth, accepting and supporting for a short time;
['ZH_T30_1579_048:0563c03_1']	六者最後攝受。	六者最後攝受。	Sixth, the final acceptance.
['ZH_T30_1579_048:0563c04_12']	云何菩薩於諸有情頓普攝受。	云何菩薩於諸有情頓普攝受。	How do bodhisattvas suddenly and universally accept all sentient beings?
['ZH_T30_1579_048:0563c05_3']	謂諸菩薩初發心時。	謂諸菩薩初發心時。	It means that when bodhisattvas first generate the mind of enlightenment,
['ZH_T30_1579_048:0563c05_16']	攝受一切諸有情界皆為眷屬。	攝受一切諸有情界皆為眷屬。	they accept the entire realm of sentient beings as their own family.
['ZH_T30_1579_048:0563c06_3']	作是思惟。	作是思惟。	They think like this:
['ZH_T30_1579_048:0563c07_7']	我當於彼隨能隨力作一切種利益安樂饒益之事。	我當於彼隨能隨力作一切種利益安樂饒益之事。	I should, to the best of my ability and strength, do all kinds of beneficial, happy, and advantageous things for them.
['ZH_T30_1579_048:0563c07_16']	隨所思惟皆如是作。	隨所思惟皆如是作。	Whatever they think of, they do accordingly.
['ZH_T30_1579_048:0563c08_11']	是名菩薩於諸有情頓普攝受。	是名菩薩於諸有情頓普攝受。	This is called bodhisattvas suddenly and universally accepting all sentient beings.
['ZH_T30_1579_048:0563c09_12']	云何菩薩於諸有情增上攝受。	云何菩薩於諸有情增上攝受。	How do bodhisattvas supremely accept all sentient beings?
['ZH_T30_1579_048:0563c10_15']	謂諸菩薩或為家主攝受父母妻子奴婢僮僕作使。	謂諸菩薩或為家主攝受父母妻子奴婢僮僕作使。	It means that bodhisattvas, whether as householders or as heads of families, accept their parents, wives, children, slaves, servants, and workers;
['ZH_T30_1579_048:0563c11_11']	或為國王攝受一切所統僚庶。	或為國王攝受一切所統僚庶。	or as kings, they accept all the officials and people under their rule.
['ZH_T30_1579_048:0563c12_7']	菩薩如是發起增上攝受想已。	菩薩如是發起增上攝受想已。	In this way, bodhisattvas generate the thought of supreme acceptance.
['ZH_T30_1579_048:0563c12_16']	於所攝受隨攝受儀。	於所攝受隨攝受儀。	According to the way of acceptance,
['ZH_T30_1579_048:0563c13_7']	隨菩薩儀業用而轉。	隨菩薩儀業用而轉。	they turn according to the way of bodhisattvas and the function of their deeds.
['ZH_T30_1579_048:0563c13_16']	若為家主於其父母。	若為家主於其父母。	If they are householders, they are to their parents,
['ZH_T30_1579_048:0563c14_7']	種種方便勸修諸善。	種種方便勸修諸善。	Using various skillful means, they encourage the cultivation of wholesome deeds.
['ZH_T30_1579_048:0563c14_16']	隨時供養曾無懈廢。	隨時供養曾無懈廢。	They make offerings in a timely manner without ever slacking off.
['ZH_T30_1579_048:0563c15_7']	善識其恩善知酬報。	善識其恩善知酬報。	They are good at recognizing kindness and knowing how to repay it.
['ZH_T30_1579_048:0563c15_16']	於父母心善能隨順。	於父母心善能隨順。	Their minds are good at following along with their parents.
['ZH_T30_1579_048:0563c16_7']	於法於義隨自在轉。	於法於義隨自在轉。	They freely turn to the Dharma and its meaning.
['ZH_T30_1579_048:0563c16_16']	於其妻子奴婢等類。	於其妻子奴婢等類。	As for their wives, children, and servants,
['ZH_T30_1579_048:0563c17_7']	隨時恣與如法衣食。	隨時恣與如法衣食。	they give them clothing and food according to the Dharma in a timely manner.
['ZH_T30_1579_048:0563c17_16']	於諸事業終不逼切。	於諸事業終不逼切。	They never oppress them in their work.
['ZH_T30_1579_048:0563c18_7']	雖有違犯而能堪忍。	雖有違犯而能堪忍。	Even if they do something wrong, they are able to endure it.
['ZH_T30_1579_048:0563c18_16']	彼若疾病正能瞻療。	彼若疾病正能瞻療。	If they become ill, they are able to care for and treat them.
['ZH_T30_1579_048:0563c19_7']	於諸善事勸令修習。	於諸善事勸令修習。	They encourage them to cultivate wholesome deeds.
['ZH_T30_1579_048:0563c19_16']	隨時賜與殊勝財物。	隨時賜與殊勝財物。	They give them superior wealth in a timely manner.
['ZH_T30_1579_048:0563c20_11']	愛語慰喻不生奴婢作使等想。	愛語慰喻不生奴婢作使等想。	They comfort them with kind words and do not think of them as slaves or servants.
['ZH_T30_1579_048:0563c20_16']	瞻敬養育。	瞻敬養育。	They look after and raise them.
['ZH_T30_1579_048:0563c21_6']	其若自身若為國王。	其若自身若為國王。	If they themselves become kings,
['ZH_T30_1579_048:0563c21_15']	不行黜罰不用刀杖。	不行黜罰不用刀杖。	they do not carry out punishments or use swords and clubs.
['ZH_T30_1579_048:0563c22_2']	而能正化。	而能正化。	They are able to rule righteously.
['ZH_T30_1579_048:0563c22_11']	以法以財用作饒益。	以法以財用作饒益。	They benefit others using the Dharma and wealth.
['ZH_T30_1579_048:0563c23_2']	依本土田而自食用。	依本土田而自食用。	They use their own fields and lands to provide for themselves.
['ZH_T30_1579_048:0563c23_11']	不以凶力侵掠他境。	不以凶力侵掠他境。	They do not use violent force to invade and plunder other territories.
['ZH_T30_1579_048:0563c24_3']	隨能隨力於諸有情。	隨能隨力於諸有情。	According to one's ability and strength, [one] encourages sentient beings
['ZH_T30_1579_048:0563c24_12']	勸止諸惡教修諸善。	勸止諸惡教修諸善。	to cease all evil and cultivate all good.
['ZH_T30_1579_048:0563c25_3']	視諸眾生如父於子。	視諸眾生如父於子。	View all sentient beings as a father does his son.
['ZH_T30_1579_048:0563c25_12']	於他有情尚好等施。	於他有情尚好等施。	One is even-minded in giving to others,
['ZH_T30_1579_048:0563c26_3']	況自親屬而不均濟。	況自親屬而不均濟。	let alone one's own relatives, whom one does not fail to help.
['ZH_T30_1579_048:0563c26_12']	不行欺誑所言誠諦。	不行欺誑所言誠諦。	One does not engage in deception, and one's speech is sincere.
['ZH_T30_1579_048:0563c27_11']	遠離一切殺縛捶打治罰逼迫斷截等事。	遠離一切殺縛捶打治罰逼迫斷截等事。	One is far removed from all killing, binding, beating, punishing, oppressing, cutting off, and other such acts.
['ZH_T30_1579_048:0563c28_6']	是名菩薩於諸有情增上攝受。	是名菩薩於諸有情增上攝受。	This is called the superior embracing and accepting of bodhisattvas towards sentient beings.
['ZH_T30_1579_048:0563c29_12']	云何菩薩於諸有情攝取攝受。	云何菩薩於諸有情攝取攝受。	How do bodhisattvas embrace and accept sentient beings?
['ZH_T30_1579_048:0564a01_3']	謂諸菩薩正御徒眾。	謂諸菩薩正御徒眾。	It is said that bodhisattvas properly lead their followers.
['ZH_T30_1579_048:0564a02_3']	當知是名略說菩薩於諸有情攝取攝受。	當知是名略說菩薩於諸有情攝取攝受。	One should know that this is called, in brief, the embracing and accepting of bodhisattvas towards sentient beings.
['ZH_T30_1579_048:0564a02_8']	若廣說者。	若廣說者。	If explained in detail,
['ZH_T30_1579_048:0564a02_17']	由二因緣正攝徒眾。	由二因緣正攝徒眾。	it is because of two causes and conditions that one properly leads one's followers.
['ZH_T30_1579_048:0564a03_11']	說名菩薩於諸有情攝取攝受。	說名菩薩於諸有情攝取攝受。	This is called the embracing and accepting of bodhisattvas towards sentient beings.
['ZH_T30_1579_048:0564a03_16']	何等為二。	何等為二。	What are the two?
['ZH_T30_1579_048:0564a04_9']	一者以無染心正攝徒眾。	一者以無染心正攝徒眾。	First, with an undefiled mind, one properly leads one's followers.
['ZH_T30_1579_048:0564a05_3']	二者於自義利正教修習。	二者於自義利正教修習。	Second, one properly teaches and practices for one's own benefit.
['ZH_T30_1579_048:0564a05_12']	非邪加行而陷逗之。	非邪加行而陷逗之。	They do not engage in improper conduct to deceive others.
['ZH_T30_1579_048:0564a06_3']	又於一切應攝受中。	又於一切應攝受中。	Moreover, regarding all those who should be accepted,
['ZH_T30_1579_048:0564a06_12']	其心平等不墮偏黨。	其心平等不墮偏黨。	their minds are impartial and do not fall into partiality.
['ZH_T30_1579_048:0564a07_3']	亦不於彼慳悋正法。	亦不於彼慳悋正法。	They also do not begrudge the true Dharma to them.
['ZH_T30_1579_048:0564a07_8']	不作師捲。	不作師捲。	They do not act as if they are too busy.
['ZH_T30_1579_048:0564a08_4']	不於彼所悕求承事恭敬供養。	不於彼所悕求承事恭敬供養。	They do not hope for service, respect, or offerings from them.
['ZH_T30_1579_048:0564a08_17']	彼樂善故自求作者亦不遮止。	彼樂善故自求作者亦不遮止。	Because they delight in goodness, they themselves seek to do it and do not stop others from doing it.
['ZH_T30_1579_048:0564a09_12']	為欲令其福德資糧得增長故。	為欲令其福德資糧得增長故。	In order to cause their accumulation of merit to increase and grow.
