segmentnr	original	analyzed	translated
['ZH_T21_1341_019:0835b28_1']	爾時梵王娑婆世界主告善梵天子言。	爾時梵王娑婆世界主告善梵天子言。	At that time, the Brahma King, the Lord of the Saha world, told the good Brahma Heaven:
['ZH_T21_1341_019:0835b28_6']	汝梵者來。	汝梵者來。	You Brahma, come!
['ZH_T21_1341_019:0835b28_17']	從此已下乃至三十三天。	從此已下乃至三十三天。	From here down to the Thirty-three Heavens,
['ZH_T21_1341_019:0835b29_2']	告語令知。	告語令知。	announce and let them know.
['ZH_T21_1341_019:0835c01_3']	今者欲將菩薩先所受用樓閣臺等示現如來。	今者欲將菩薩先所受用樓閣臺等示現如來。	Now, I will bring the pavilions and terraces that the Bodhisattva previously used to manifest to the Tathagata.
['ZH_T21_1341_019:0835c01_8']	若欲見者。	若欲見者。	If you wish to see,
['ZH_T21_1341_019:0835c01_17']	應勤方便作行向彼。	應勤方便作行向彼。	One should diligently make effort and go there.
['ZH_T21_1341_019:0835c02_16']	爾時善梵天子從梵天宮以下乃至三十三天。	爾時善梵天子從梵天宮以下乃至三十三天。	At that time, the good Brahma Heaven Son descended from the Brahma Heaven Palace down to the Thirty-three Heavens.
['ZH_T21_1341_019:0835c03_3']	即發聲言。	即發聲言。	He immediately spoke out, saying:
['ZH_T21_1341_019:0835c03_12']	菩薩樓閣先所受用。	菩薩樓閣先所受用。	The Bodhisattva's pavilion that was previously enjoyed,
['ZH_T21_1341_019:0835c04_6']	今將詣向如來之所欲有示現。	今將詣向如來之所欲有示現。	now wishes to go to the Tathāgata's place and show it.
['ZH_T21_1341_019:0835c04_11']	若欲見者。	若欲見者。	If you wish to see it,
['ZH_T21_1341_019:0835c05_1']	應勤方便作精進行。	應勤方便作精進行。	you should diligently make effort and practice diligently.
['ZH_T21_1341_019:0835c05_11']	爾時梵王娑婆世界主。	爾時梵王娑婆世界主。	At that time, the Brahma King, the Lord of the Sahā World,
['ZH_T21_1341_019:0835c06_4']	與八萬四千百千俱致等數。	與八萬四千百千俱致等數。	together with 84,000 koṭis of nayutas,
['ZH_T21_1341_019:0835c07_3']	將彼菩薩先所受用寶臺樓閣置大梵宮。	將彼菩薩先所受用寶臺樓閣置大梵宮。	took the jeweled pavilion and tower that the Bodhisattva previously enjoyed and placed them in the Great Brahma Palace.
['ZH_T21_1341_019:0835c07_16']	是梵宮殿三千由旬中央安置。	是梵宮殿三千由旬中央安置。	In the center of the Brahma Palace, which was 3,000 yojanas in size, they were placed.
['ZH_T21_1341_019:0835c08_3']	中央安置已。	中央安置已。	After placing them in the center,
['ZH_T21_1341_019:0835c08_17']	與無量諸天百千俱致諸天圍繞。	與無量諸天百千俱致諸天圍繞。	together with countless hundreds of thousands of koṭis of devas surrounding them,
['ZH_T21_1341_019:0835c09_7']	將來詣下閻浮提中。	將來詣下閻浮提中。	they brought them down to Jambudvīpa.
['ZH_T21_1341_019:0835c09_12']	又於彼時。	又於彼時。	Also at that time,
['ZH_T21_1341_019:0835c10_6']	欲界色界一切諸天皆悉聚會。	欲界色界一切諸天皆悉聚會。	all the devas of the desire realm and form realm gathered together.
['ZH_T21_1341_019:0835c11_1']	為彼菩薩先所受用樓閣臺等。	為彼菩薩先所受用樓閣臺等。	For the pavilion and towers that the Bodhisattva previously enjoyed,
['ZH_T21_1341_019:0835c11_10']	作天音樂散諸天鬘。	作天音樂散諸天鬘。	They played heavenly music and scattered heavenly garlands,
['ZH_T21_1341_019:0835c12_4']	及諸天香諸天末香諸天妙花。	及諸天香諸天末香諸天妙花。	Heavenly incense, heavenly powdered incense, and heavenly wondrous flowers.
['ZH_T21_1341_019:0835c12_13']	諸天受用諸天圍繞。	諸天受用諸天圍繞。	They were enjoyed by the heavenly beings and surrounded by the heavenly beings.
['ZH_T21_1341_019:0835c13_4']	而帝釋天王在大海中。	而帝釋天王在大海中。	Then the King of the Heaven of the Thirty-three was in the great ocean.
['ZH_T21_1341_019:0835c13_13']	遠處觀瞻以手遮面。	遠處觀瞻以手遮面。	He looked from afar, covering his face with his hands.
['ZH_T21_1341_019:0835c14_3']	眼或開合而不能覩。	眼或開合而不能覩。	His eyes opened and closed, but he could not see.
['ZH_T21_1341_019:0835c14_8']	所以者何。	所以者何。	Why is it so?
['ZH_T21_1341_019:0835c14_17']	諸梵天等有大威德。	諸梵天等有大威德。	The Brahmas have great majestic virtue.
['ZH_T21_1341_019:0835c15_10']	三十三天於彼天處甚極卑下。	三十三天於彼天處甚極卑下。	The Heaven of the Thirty-three is extremely lowly in that heavenly realm.
['ZH_T21_1341_019:0835c16_1']	夜摩諸天兜率諸天。	夜摩諸天兜率諸天。	The Yāma Heaven and the Tuṣita Heaven,
['ZH_T21_1341_019:0835c16_10']	彼等諸天尚不能見。	彼等諸天尚不能見。	Those heavenly beings are still unable to see,
['ZH_T21_1341_019:0835c16_15']	況釋王也。	況釋王也。	Let alone the King of the Heaven of the Thirty-three.
['ZH_T21_1341_019:0835c17_6']	爾時世尊作是神通已。	爾時世尊作是神通已。	At that time, after the World-Honored One manifested this spiritual power,
['ZH_T21_1341_019:0835c17_15']	而彼音樂翳滅不現。	而彼音樂翳滅不現。	That music disappeared and was no longer visible.
['ZH_T21_1341_019:0835c18_7']	不令閻浮提人所得聞也。	不令閻浮提人所得聞也。	It was not allowed to be heard by the people of Jambudvīpa.
['ZH_T21_1341_019:0835c18_12']	所以者何。	所以者何。	Why is it so?
['ZH_T21_1341_019:0835c19_8', 'ZH_T21_1341_019:0835c20_2']	恐閻浮提人聞天樂已悉迷悶心亂。🔽爾時四大天王白帝釋王言。	恐閻浮提人聞天樂已悉迷悶心亂。 爾時四大天王白帝釋王言。	Fearing that the people of Jambudvīpa would become confused and agitated upon hearing the heavenly music,
['ZH_T21_1341_019:0835c20_7']	帝釋天王。	帝釋天王。	At that time, the Four Heavenly Kings said to the King of the Heaven of the Thirty-three, King of the Heaven of the Thirty-three,
['ZH_T21_1341_019:0835c20_16']	我等今者欲作何也。	我等今者欲作何也。	What should we do now?
['ZH_T21_1341_019:0835c21_14']	我等不能得見菩薩先所受用寶臺閣等。	我等不能得見菩薩先所受用寶臺閣等。	We cannot see the jeweled palaces and other things that the Bodhisattva used to enjoy.
['ZH_T21_1341_019:0835c22_1']	釋報彼言。	釋報彼言。	Śakra replied to them,
['ZH_T21_1341_019:0835c22_10']	我等今者亦何所作。	我等今者亦何所作。	What should we do now?
['ZH_T21_1341_019:0835c23_1']	我以今者亦不能見。	我以今者亦不能見。	I also cannot see them now.
['ZH_T21_1341_019:0835c23_16']	雖然我等今者且觀如來四王報言。	雖然我等今者且觀如來四王報言。	Nevertheless, we should now observe the Tathāgata. The Four Heavenly Kings said,
['ZH_T21_1341_019:0835c24_2']	應速往見。	應速往見。	We should quickly go and see.
['ZH_T21_1341_019:0835c24_7']	釋王報言。	釋王報言。	Śakra replied,
['ZH_T21_1341_019:0835c24_16']	若可速見即應得見。	若可速見即應得見。	If it can be seen quickly, then we should be able to see it.
['ZH_T21_1341_019:0835c25_5']	而今我等且待須臾。	而今我等且待須臾。	But now we should wait a while.
['ZH_T21_1341_019:0835c25_14']	乃至令彼勝威力天。	乃至令彼勝威力天。	Up to letting that powerful deity
['ZH_T21_1341_019:0835c26_4']	慰喻如來先共語論。	慰喻如來先共語論。	console the Tathāgata and speak with him first.
['ZH_T21_1341_019:0835c27_5']	彼時帝釋王等却住一方以手映面瞻仰如來。	彼時帝釋王等却住一方以手映面瞻仰如來。	At that time, Śakra, King of the Devas, and the others stood to one side, covering their faces with their hands, gazing up at the Tathāgata.
['ZH_T21_1341_019:0835c27_16']	爾時梵天王娑婆世界主。	爾時梵天王娑婆世界主。	At that time, Brahmā, the lord of the Sahā world,
['ZH_T21_1341_019:0835c28_10']	將彼寶莊嚴具菩薩昔所受用。	將彼寶莊嚴具菩薩昔所受用。	brought the jeweled ornaments that the Bodhisattva used to enjoy
['ZH_T21_1341_019:0835c28_15']	詣向佛所。	詣向佛所。	and went to where the Buddha was.
['ZH_T21_1341_019:0835c29_8']	彼寶莊嚴具菩薩先受用者。	彼寶莊嚴具菩薩先受用者。	Those jeweled ornaments that the Bodhisattva used to enjoy in the past
['ZH_T21_1341_019:0835c29_17']	可愛端正甚可瞻覩。	可愛端正甚可瞻覩。	were lovely, upright, and very pleasant to behold.
['ZH_T21_1341_019:0836a01_7']	有四寶柱上有樓閣。	有四寶柱上有樓閣。	There are four jeweled pillars with pavilions on top.
['ZH_T21_1341_019:0836a01_12']	如是大小。	如是大小。	Such is the size.
['ZH_T21_1341_019:0836a02_2']	譬如六月所生童子。	譬如六月所生童子。	Like a child born in the sixth month.
['ZH_T21_1341_019:0836a02_7']	如是高大。	如是高大。	Such is the height.
['ZH_T21_1341_019:0836a02_16']	彼臺閣中有一床榻。	彼臺閣中有一床榻。	In the center of that pavilion is a bed.
['ZH_T21_1341_019:0836a03_9']	譬如六月所生童子所臥之板。	譬如六月所生童子所臥之板。	Like a board on which a child born in the sixth month lies.
['ZH_T21_1341_019:0836a04_5']	彼寶莊嚴具菩薩往昔所受用者。	彼寶莊嚴具菩薩往昔所受用者。	The jeweled ornaments used by the Bodhisattva in the past.
['ZH_T21_1341_019:0836a05_8']	有如是色有如是形而天等世無有如此比類色者。	有如是色有如是形而天等世無有如此比類色者。	There are such colors and such shapes, but the heavens and the world have no such comparable colors.
['ZH_T21_1341_019:0836a05_13']	然諸天輩。	然諸天輩。	However, the heavenly beings.
['ZH_T21_1341_019:0836a06_7']	見彼菩薩所用受已生希有心。	見彼菩薩所用受已生希有心。	Seeing what the Bodhisattva used and received, they gave rise to a rare mind.
['ZH_T21_1341_019:0836a06_16']	彼等眼轉不能正觀。	彼等眼轉不能正觀。	Their eyes turned and were unable to look straight.
['ZH_T21_1341_019:0836a07_2']	彼時。	彼時。	At that time.
['ZH_T21_1341_019:0836a07_9']	樓閣在世尊前。	樓閣在世尊前。	The pavilion was in front of the World-Honored One.
['ZH_T21_1341_019:0836a08_1']	譬如新融閻浮檀金。	譬如新融閻浮檀金。	Like newly melted Jambūnada gold.
['ZH_T21_1341_019:0836a08_10']	巧師磨瑩無諸垢穢。	巧師磨瑩無諸垢穢。	A skillful craftsman polishes it without any impurities.
['ZH_T21_1341_019:0836a08_15']	如是如是。	如是如是。	In this way, in this way.
['ZH_T21_1341_019:0836a09_9']	彼於三摩耶菩薩輦輿明曜顯赫。	彼於三摩耶菩薩輦輿明曜顯赫。	That for the Bodhisattva Samantabhadra's palanquin, the radiance is brilliant.
['ZH_T21_1341_019:0836a09_18']	於彼菩薩所受用榻。	於彼菩薩所受用榻。	On that bed used by the Bodhisattva.
['ZH_T21_1341_019:0836a10_13']	而天等世中無有如是比類色者。	而天等世中無有如是比類色者。	But in the heavens and other worlds, there is no color that can compare with this.
['ZH_T21_1341_019:0836a11_20']	若金若寶除菩薩頂正本云鉗蒱其梨婆彼梵身等所著衣服。	若金若寶除菩薩頂正本云鉗蒱其梨婆彼梵身等所著衣服。	If it is gold or a treasure, except for the topknot of a bodhisattva, which is called kimpupuliba, the clothes worn by the Brahmas and others,
['ZH_T21_1341_019:0836a12_7']	在彼榻前無有光色。	在彼榻前無有光色。	there is no radiance in front of that couch.
['ZH_T21_1341_019:0836a13_4']	譬如風雨久漬羖羊毛𣮧然彼輦輿。	譬如風雨久漬羖羊毛𣮧然彼輦輿。	It is like wind and rain soaking a sheep's wool for a long time, and then that carriage and palanquin,
['ZH_T21_1341_019:0836a13_13']	牛頭栴檀之所成就。	牛頭栴檀之所成就。	accomplished with ox-head sandalwood.
['ZH_T21_1341_019:0836a14_4']	以末一捻價直千世界。	以末一捻價直千世界。	With a pinch of powder, the price is a thousand worlds.
['ZH_T21_1341_019:0836a14_17']	以彼如是牛頭栴檀圍繞臺閣。	以彼如是牛頭栴檀圍繞臺閣。	With that ox-head sandalwood surrounding the pavilion,
['ZH_T21_1341_019:0836a15_4']	彼普遍間錯。	彼普遍間錯。	it is everywhere interspersed.
['ZH_T21_1341_019:0836a15_13']	其內更有第二重閣。	其內更有第二重閣。	Inside there is another second-story pavilion,
['ZH_T21_1341_019:0836a16_3']	在彼第一樓閣臺中。	在彼第一樓閣臺中。	in the first-story pavilion platform.
['ZH_T21_1341_019:0836a16_12']	不著不縛自然而住。	不著不縛自然而住。	It does not stick or bind, but naturally abides.
['ZH_T21_1341_019:0836a16_17']	復更有榻。	復更有榻。	There is also another couch,
['ZH_T21_1341_019:0836a17_6']	在彼第二樓觀臺中。	在彼第二樓觀臺中。	in the second-story pavilion platform.
['ZH_T21_1341_019:0836a18_1']	眾香所覆重更覆彼牛頭栴檀。	眾香所覆重更覆彼牛頭栴檀。	Covered with various fragrances, it further covers that ox-head sandalwood.
['ZH_T21_1341_019:0836a18_12']	然彼牛頭栴檀有如是色。	然彼牛頭栴檀有如是色。	That ox-head sandalwood has such a color.Here is the corrected and aligned text:
['ZH_T21_1341_019:0836a19_100']	大威德陀羅尼經卷第十九	大威德陀羅尼經卷第十九	The Great Dhāraṇī Sūtra of Majestic Virtue, Scroll 19
