segmentnr	original	analyzed	translated
['ZH_T01_0025_008:0405c16_17']	既知他瞋嫌罵已，　　能使自瞋轉得消。	既知他瞋嫌罵已，　　能使自瞋轉得消。	Having known that others have scolded and reviled, one is able to cause one's own anger to be dispelled.
['ZH_T01_0025_008:0405c17_0']	如是二處利益心，　　若自若他皆悉為，	如是二處利益心，　　若自若他皆悉為，	Such a mind that benefits both places, whether it is oneself or others,
['ZH_T01_0025_008:0405c18_17']	若他意念是癡者，　　斯由不知法所因。	若他意念是癡者，　　斯由不知法所因。	If others think this is foolishness, it is because they do not know the basis of the Dharma.
['ZH_T01_0025_008:0405c19_0']	若有大力諸丈夫，　　能為無力故含忍，	若有大力諸丈夫，　　能為無力故含忍，	If there are powerful men, they are able to endure for the sake of the powerless,
['ZH_T01_0025_008:0405c20_17']	如是忍人他讚歎，　　無力人邊忍不瞋。	如是忍人他讚歎，　　無力人邊忍不瞋。	Thus, when others praise such a patient person, he does not get angry with the powerless.
['ZH_T01_0025_008:0405c21_0']	為彼無有智慧力，　　唯以愚癡力為力，	為彼無有智慧力，　　唯以愚癡力為力，	Because they lack the power of wisdom, they only rely on the power of foolishness,
['ZH_T01_0025_008:0405c22_17']	以愚癡故棄捨法，　　如此人輩無正行。	以愚癡故棄捨法，　　如此人輩無正行。	And due to foolishness, they abandon the Dharma. Such people have no right practice.
['ZH_T01_0025_008:0405c23_0']	愚癡心生念我勝，　　瞋恚罵詈出麁言，	愚癡心生念我勝，　　瞋恚罵詈出麁言，	Foolish people give rise to thoughts of superiority, become angry, scold, and speak harshly,
['ZH_T01_0025_008:0405c24_17']	能忍彼惡有常勝，　　是忍增上難具說。	能忍彼惡有常勝，　　是忍增上難具說。	But being able to patiently endure their evil always leads to victory. Such patience is difficult to fully describe.
['ZH_T01_0025_008:0405c25_0']	勝者語言畏不論，　　於等恐生冤故忍，	勝者語言畏不論，　　於等恐生冤故忍，	The superior do not discuss what they fear, and they patiently endure it towards equals for fear of creating enmity,
['ZH_T01_0025_008:0405c26_17']	聞下論說能忍者，　　此忍為諸智稱揚。	聞下論說能忍者，　　此忍為諸智稱揚。	But when hearing the patient one speak of the inferior, this patience is praised by the wise.
['ZH_T01_0025_008:0405c27_4']	』「諸比丘！	』「諸比丘！	Bhikṣus!
['ZH_T01_0025_008:0405c27_18']	汝等當知，彼時帝釋則我身是。	汝等當知，彼時帝釋則我身是。	You should know that at that time, Śakra, Lord of the Devas, was none other than my body.
['ZH_T01_0025_008:0405c29_6']	我於爾時，身作三十三天王，自在治化，受勝福報，縱任快樂。	我於爾時，身作三十三天王，自在治化，受勝福報，縱任快樂。	At that time, I was the king of the thirty-three devas, freely governing and transforming, receiving the supreme blessings and rewards, and indulging in pleasures.
['ZH_T01_0025_008:0406a01_15']	恒常懷忍，亦讚歎忍，樂行調順，無有瞋恚，恒常讚歎無瞋恚者。	恒常懷忍，亦讚歎忍，樂行調順，無有瞋恚，恒常讚歎無瞋恚者。	Always being patient, praising patience, delighting in practicing gentleness, being without anger, always praising those who are without anger.
['ZH_T01_0025_008:0406a01_19']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_008:0406a03_4']	然今汝等自說行中，有信解心，捨俗出家，精勤不懈。	然今汝等自說行中，有信解心，捨俗出家，精勤不懈。	However, now you yourselves say that within your practice, you have a mind of faith and understanding, abandoning the secular and going forth, diligently practicing without laziness.
['ZH_T01_0025_008:0406a05_4']	汝等若於餘眾生邊，能行忍辱，讚歎忍者，調順慈悲，常行安樂，滅除瞋恚，讚無瞋者。	汝等若於餘眾生邊，能行忍辱，讚歎忍者，調順慈悲，常行安樂，滅除瞋恚，讚無瞋者。	If you can practice patience towards other sentient beings, praise those who are patient, be gentle, compassionate, always practicing peace and joy, eliminating anger, and praise those who are without anger,
['ZH_T01_0025_008:0406a05_8']	諸比丘！	諸比丘！	bhikṣus!
['ZH_T01_0025_008:0406a05_17']	汝等亦應作如是學。	汝等亦應作如是學。	You should also train like this.
['ZH_T01_0025_008:0406a06_2']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_008:0406a07_7']	我念往昔，諸天眾等，共阿修羅，各嚴器仗，欲鬪戰時。	我念往昔，諸天眾等，共阿修羅，各嚴器仗，欲鬪戰時。	I recall in the past, when the heavenly multitudes and the asuras each readied their weapons, wanting to fight,
['ZH_T01_0025_008:0406a07_17']	爾時，帝釋告天眾言：	爾時，帝釋告天眾言：	at that time Śakra, Lord of the Devas, told the heavenly multitudes, saying:
['ZH_T01_0025_008:0406a08_2']	『諸仁者輩！	『諸仁者輩！	'You good people!
['ZH_T01_0025_008:0406a09_6']	若阿修羅共諸天鬪，天得勝時，汝等可以五繫縛之。	若阿修羅共諸天鬪，天得勝時，汝等可以五繫縛之。	If the asuras fight with the devas and the devas win, you should bind them with the five fetters.'
['ZH_T01_0025_008:0406a09_17']	』如前所說，諸天奉教。	』如前所說，諸天奉教。	As explained above, the devas obeyed the order.
['ZH_T01_0025_008:0406a10_7']	阿修羅王，亦勅軍眾。	阿修羅王，亦勅軍眾。	The asura kings also ordered their troops.
['ZH_T01_0025_008:0406a10_11']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_008:0406a11_14']	爾時鬪戰，阿修羅勝，帝釋天王恐怖不如背走而還。	爾時鬪戰，阿修羅勝，帝釋天王恐怖不如背走而還。	At that time, in the battle, the asuras won, and Śakra Devānām-Indra was terrified, retreated, and returned.
['ZH_T01_0025_008:0406a12_14']	是時，馭者迴於千輻賢調御車，欲向天宮。	是時，馭者迴於千輻賢調御車，欲向天宮。	At that time, the charioteer turned the thousand-spoked well-controlled heavenly chariot and wanted to return to the heavenly palace.
['ZH_T01_0025_008:0406a14_1']	爾時，有一居吒奢摩梨樹，其上有金翅鳥王，巢內有諸卵。	爾時，有一居吒奢摩梨樹，其上有金翅鳥王，巢內有諸卵。	At that time, there was a kṣīrikā tree, on which there was a garuḍa king's nest with many eggs.
['ZH_T01_0025_008:0406a14_15']	帝釋見已，告摩多離調馭者言：	帝釋見已，告摩多離調馭者言：	Śakra saw this and told the charioteer Mātali:
['ZH_T01_0025_008:0406a15_0']	「『摩多離知樹上卵，　　為我迴此車轅軸，	「『摩多離知樹上卵，　　為我迴此車轅軸，	Mātali, know that there are eggs in the tree nest. Turn this chariot and axle for me.
['ZH_T01_0025_008:0406a16_17']	為阿修羅寧捨命，　　勿令毀破諸鳥巢。	為阿修羅寧捨命，　　勿令毀破諸鳥巢。	Rather give up my life for the asuras, do not let the bird's nest be destroyed.
['ZH_T01_0025_008:0406a19_2']	』「時，摩多離善調馭者，聞釋天王如是勅已，即便右迴彼天千輻賢調御車，路還指向阿修羅宮。	』「時，摩多離善調馭者，聞釋天王如是勅已，即便右迴彼天千輻賢調御車，路還指向阿修羅宮。	At that time, the well-controlled charioteer Mātali, having heard Śakra Devānām-Indra's order like this, immediately turned the thousand-spoked heavenly well-controlled chariot to the right, and returned along the road toward the asura palace.
['ZH_T01_0025_008:0406a19_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_008:0406a20_5']	時，諸阿修羅見帝釋車，忽然迴還，謂言：	時，諸阿修羅見帝釋車，忽然迴還，謂言：	At that time, the asuras saw that the chariot of Śakra, Lord of the Devas, suddenly turned back and thought:
['ZH_T01_0025_008:0406a20_18']	『帝釋別有戰策，更來欲鬪。	『帝釋別有戰策，更來欲鬪。	Śakra has a separate battle plan and is coming again to fight.
['ZH_T01_0025_008:0406a21_7']	』阿修羅退，各趣本宮。	』阿修羅退，各趣本宮。	The asuras retreated and each returned to their own palaces.
['ZH_T01_0025_008:0406a21_11']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_008:0406a22_12']	爾時，帝釋以慈因緣，諸天還勝，阿修羅不如。	爾時，帝釋以慈因緣，諸天還勝，阿修羅不如。	At that time, because of Śakra's kindness, the devas won again and the asuras were defeated.
['ZH_T01_0025_008:0406a22_16']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_008:0406a23_10']	欲知爾時天帝釋者，今我身是。	欲知爾時天帝釋者，今我身是。	If you want to know, the Śakra, Lord of the Devas, at that time was none other than my present body.
['ZH_T01_0025_008:0406a23_14']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_008:0406a26_3']	我於爾時作天主，領三十三天，自在治化，受勝福報，猶能憐愍一切眾生，為其壽命，而作利益，起慈悲心。	我於爾時作天主，領三十三天，自在治化，受勝福報，猶能憐愍一切眾生，為其壽命，而作利益，起慈悲心。	At that time, I was the lord of the devas, leading the thirty-three devas, freely governing and transforming, receiving the supreme blessed retribution, yet still able to have compassion for all beings, to benefit their lives, and give rise to a mind of kindness and compassion.
['ZH_T01_0025_008:0406a27_3']	汝等比丘，以信捨家，應當利益一切眾生。	汝等比丘，以信捨家，應當利益一切眾生。	You bhikṣus, having left the household life out of faith, should benefit all beings.
['ZH_T01_0025_008:0406a28_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_008:0406a29_13']	我憶往昔，天阿修羅欲戰鬪時，爾時帝釋告毘摩質多羅阿修羅王言：	我憶往昔，天阿修羅欲戰鬪時，爾時帝釋告毘摩質多羅阿修羅王言：	I remember in the past, when the devas and asuras were about to fight, Indra said to the asura king Vemacitrin:
['ZH_T01_0025_008:0406a29_17']	『仁者！	『仁者！	'Good sir!
['ZH_T01_0025_008:0406b01_6']	我等且停種種器仗。	我等且停種種器仗。	Let us put aside our various weapons.
['ZH_T01_0025_008:0406b03_2']	天及阿修羅，其中並各有智慧者，彼等悉能知於我等，若善若惡，說諸法義。	天及阿修羅，其中並各有智慧者，彼等悉能知於我等，若善若惡，說諸法義。	Among the devas and asuras, there are those who are wise. They all know our good and evil, and can speak about the meaning of the Dharma.
['ZH_T01_0025_008:0406b03_11']	但以善言長者取勝。	但以善言長者取勝。	But the one who speaks well with good words will be victorious.'
['ZH_T01_0025_008:0406b04_3']	』天共阿修羅，相推前說。	』天共阿修羅，相推前說。	The devas and asuras pushed each other to speak first.
['ZH_T01_0025_008:0406b05_10']	爾時，毘摩質多羅阿修羅王，即便在先，向天帝釋而說偈言：	爾時，毘摩質多羅阿修羅王，即便在先，向天帝釋而說偈言：	At that time, the asura king Vemacitrin immediately spoke first, and spoke a verse to Indra:
['ZH_T01_0025_008:0406b06_0']	「『愚癡猛盛者，　　必須重訶責，	「『愚癡猛盛者，　　必須重訶責，	The foolish and impetuous must be severely scolded,
['ZH_T01_0025_008:0406b07_13']	折伏於無智，　　猶牛畏鞭走。	折伏於無智，　　猶牛畏鞭走。	The ignorant must be subdued, like a cow running in fear of a whip.
['ZH_T01_0025_008:0406b08_0']	愚癡無有樂，　　在處難調制，	愚癡無有樂，　　在處難調制，	The foolish have no joy, and are difficult to control wherever they are,
['ZH_T01_0025_008:0406b09_13']	是故用嚴杖，　　速疾斷其癡。	是故用嚴杖，　　速疾斷其癡。	Therefore, use a strict staff to quickly cut off their foolishness.
['ZH_T01_0025_008:0406b12_2']	』「爾時，毘摩質多羅阿修羅王，向天帝釋說此偈已，其阿修羅諸眷屬等，皆大歡喜，稱歎踊躍。	』「爾時，毘摩質多羅阿修羅王，向天帝釋說此偈已，其阿修羅諸眷屬等，皆大歡喜，稱歎踊躍。	At that time, when the asura king Vemacitrin had spoken this verse to Indra, all the asura retinues greatly rejoiced and praised him with delight.
['ZH_T01_0025_008:0406b12_16']	帝釋諸天及眷屬等，皆默然住。	帝釋諸天及眷屬等，皆默然住。	Indra and the gods and their retinues all remained silent.
['ZH_T01_0025_008:0406b13_10']	爾時，毘摩質多羅王告帝釋言：	爾時，毘摩質多羅王告帝釋言：	Then, King Vemacitrin said to Indra:
['ZH_T01_0025_008:0406b13_16']	『汝大天王！	『汝大天王！	'You, Great Heavenly King!
['ZH_T01_0025_008:0406b14_1']	便可說偈。	便可說偈。	You may now speak a verse.'
['ZH_T01_0025_008:0406b14_17']	』爾時，天主向阿修羅，而說偈言：	』爾時，天主向阿修羅，而說偈言：	At that time, the Heavenly Lord spoke a verse to the asuras:
['ZH_T01_0025_008:0406b15_0']	「『我明見此事，　　不欲共癡同，	「『我明見此事，　　不欲共癡同，	'I clearly see this matter, not wishing to be the same as the foolish,
['ZH_T01_0025_008:0406b16_13']	愚者自起瞋，　　智者誰與諍。	愚者自起瞋，　　智者誰與諍。	The foolish give rise to anger themselves, with whom would the wise contend?'
['ZH_T01_0025_008:0406b18_11']	』「爾時，帝釋天王說此偈已，三十三天及眷屬等，皆大稱歎，踊躍歡喜。	』「爾時，帝釋天王說此偈已，三十三天及眷屬等，皆大稱歎，踊躍歡喜。	At that time, when Indra, King of the Heaven of the Thirty-three, had spoken this verse, they all greatly praised and rejoiced with delight.
['ZH_T01_0025_008:0406b19_6']	諸阿修羅及其眷屬，默然而住。	諸阿修羅及其眷屬，默然而住。	The asuras and their retinues remained silent.
['ZH_T01_0025_008:0406b20_4']	爾時，帝釋告毘摩質多羅阿修羅王言：	爾時，帝釋告毘摩質多羅阿修羅王言：	At that time, Śakra, Lord of the Devas, said to Vemacitrin, King of the Asuras:
['ZH_T01_0025_008:0406b20_8']	『仁者！	『仁者！	Good sir!
['ZH_T01_0025_008:0406b20_15']	可更辯說善言。	可更辯說善言。	You should speak more skillfully.
['ZH_T01_0025_008:0406b21_9']	』時，阿修羅即向天王，說偈報言：	』時，阿修羅即向天王，說偈報言：	Then the asura addressed the Heavenly King, replying in verse:
['ZH_T01_0025_008:0406b22_0']	「『寂然忍辱意，　　帝釋我亦知，	「『寂然忍辱意，　　帝釋我亦知，	I know, Śakra, that you endure with a tranquil mind,
['ZH_T01_0025_008:0406b23_13']	愚癡者勝時，　　言我畏故忍。	愚癡者勝時，　　言我畏故忍。	But when fools prevail, you endure out of fear, so you say.
['ZH_T01_0025_008:0406b25_16']	』「爾時，毘摩質多羅阿修羅王說此偈已，諸阿修羅及眷屬等，皆悉踊躍，稱歎歡喜。	』「爾時，毘摩質多羅阿修羅王說此偈已，諸阿修羅及眷屬等，皆悉踊躍，稱歎歡喜。	At that time, after Vemacitrin, King of the Asuras, spoke this verse, all the asuras and their retinue rejoiced and praised him with delight.
['ZH_T01_0025_008:0406b26_11']	帝釋諸天并其眷屬，默然而住。	帝釋諸天并其眷屬，默然而住。	The devas of Śakra and his retinue remained silent.
['ZH_T01_0025_008:0406b27_2']	時，阿修羅告帝釋言：	時，阿修羅告帝釋言：	Then the asura said to Śakra:
['ZH_T01_0025_008:0406b27_8']	『仁者天主！	『仁者天主！	Good sir, Lord of the Devas!
['ZH_T01_0025_008:0406b27_17']	可更辯說如法善言。	可更辯說如法善言。	You should speak more skillfully in accordance with the Dharma.
['ZH_T01_0025_008:0406b28_16']	』爾時，天主帝釋大王向阿修羅眾，說偈報言：	』爾時，天主帝釋大王向阿修羅眾，說偈報言：	At that time, Śakra, Lord of the Devas, addressed the asura assembly, replying in verse:
['ZH_T01_0025_008:0406b29_0']	「『愚癡者自隨，　　稱忍為畏彼，	「『愚癡者自隨，　　稱忍為畏彼，	The foolish follow their own inclinations, calling patience fear of the other,
['ZH_T01_0025_008:0406c01_13']	以此求自益，　　彼邊則無利。	以此求自益，　　彼邊則無利。	Seeking to benefit themselves in this way, there is no benefit on the other side.
['ZH_T01_0025_008:0406c02_0']	我意彼作惡，　　不應瞋彼瞋，	我意彼作惡，　　不應瞋彼瞋，	If I think the other person is doing evil, I should not be angry with their anger,
['ZH_T01_0025_008:0406c03_13']	於瞋能默然，　　彼鬪則常勝。	於瞋能默然，　　彼鬪則常勝。	Being able to remain silent in the face of anger, in that battle one always wins.
['ZH_T01_0025_008:0406c04_0']	若為他所惱，　　有力能忍者，	若為他所惱，　　有力能忍者，	If one is harmed by others, but is able to patiently endure with strength,
['ZH_T01_0025_008:0406c05_13']	當知如此忍，　　忍中最為上。	當知如此忍，　　忍中最為上。	One should know that such patience is the supreme among all forms of patience.
['ZH_T01_0025_008:0406c06_0']	無問自及他，　　皆求離畏處，	無問自及他，　　皆求離畏處，	Whether for oneself or others, all seek to be free from fear,
['ZH_T01_0025_008:0406c07_13']	若知他瞋已，　　不於彼起憎。	若知他瞋已，　　不於彼起憎。	If one knows that others are angry, one should not give rise to hatred towards them.
['ZH_T01_0025_008:0406c08_0']	二處作利益，　　若自若於他，	二處作利益，　　若自若於他，	Bringing benefit to both oneself and others,
['ZH_T01_0025_008:0406c09_13']	他瞋嫌罵者，　　自瞋能消滅。	他瞋嫌罵者，　　自瞋能消滅。	If others are angry and scold, one can extinguish their anger.
['ZH_T01_0025_008:0406c10_0']	二處作利益，　　若自若於他，	二處作利益，　　若自若於他，	Bringing benefit to both oneself and others,
['ZH_T01_0025_008:0406c11_13']	他意念愚癡，　　斯由不知法。	他意念愚癡，　　斯由不知法。	The other person's mind thinks of foolishness, this is due to not knowing the Dharma.
['ZH_T01_0025_008:0406c12_0']	若有強力人，　　為彼無力忍，	若有強力人，　　為彼無力忍，	If there is a powerful person, being patient with the powerless,
['ZH_T01_0025_008:0406c13_13']	此忍為最勝，　　餘忍更無過。	此忍為最勝，　　餘忍更無過。	other forms of patience are no match for it.🔽They lack the sinews of wisdom,
['ZH_T01_0025_008:0406c14_0']	彼無智慧筋，　　唯有愚癡力，	彼無智慧筋，　　唯有愚癡力，	only the power of foolishness,🔽because of foolishly abandoning the Dharma,
['ZH_T01_0025_008:0406c15_13']	愚癡捨法故，　　自然失正行。	愚癡捨法故，　　自然失正行。	they naturally lose right practice.🔽Foolishly priding themselves on their superiority,
['ZH_T01_0025_008:0406c16_0']	愚癡自矜勝，　　瞋恚出惡言，	愚癡自矜勝，　　瞋恚出惡言，	they angrily speak evil words.🔽If one can patiently endure such insults,
['ZH_T01_0025_008:0406c17_13']	若忍此罵時，　　彼則常有勝。	若忍此罵時，　　彼則常有勝。	they will always be superior.🔽Enduring superior words out of fear,
['ZH_T01_0025_008:0406c18_17']	聞高勝言忍以畏，　　於齊等忍恐生怨。	聞高勝言忍以畏，　　於齊等忍恐生怨。	enduring equal words out of fear of creating enmity.🔽Being able to patiently endure the evil insults of the inferior,
['ZH_T01_0025_008:0406c19_17']	為下惡罵能忍者，　　斯忍智人所稱讚。	為下惡罵能忍者，　　斯忍智人所稱讚。	this patience is praised by the wise.
['ZH_T01_0025_008:0406c21_12']	』「爾時，帝釋天王說此偈已，三十三天并及眷屬，稱歎歡喜，踊躍無量。	』「爾時，帝釋天王說此偈已，三十三天并及眷屬，稱歎歡喜，踊躍無量。	At that time, after the Heavenly King Śakra had spoken these verses, the Thirty-three Celestials and their retinues praised and rejoiced, leaping with joy beyond measure.
['ZH_T01_0025_008:0406c22_3']	其阿修羅眾，皆各默然。	其阿修羅眾，皆各默然。	The assembly of asuras all fell silent.🔽Here is the corrected and aligned text:
['ZH_T01_0025_008:0406c24_18']	時，諸天中有智慧天，阿修羅中有智慧者，各集一處，皆共量議此等諸偈，詳審思念，觀察諦忍，同稱讚已，作如是言：	時，諸天中有智慧天，阿修羅中有智慧者，各集一處，皆共量議此等諸偈，詳審思念，觀察諦忍，同稱讚已，作如是言：	At that time, among the gods there were wise gods, and among the asuras there were wise ones. They all gathered in one place and discussed these verses together. They carefully considered, observed and contemplated them, and after unanimously praising them, they said:
['ZH_T01_0025_008:0406c25_3']	『諸仁者輩！	『諸仁者輩！	Good people!
['ZH_T01_0025_008:0406c25_13']	今天帝釋，善說言辭。	今天帝釋，善說言辭。	The present Lord of the Gods has spoken well.
['ZH_T01_0025_008:0406c27_4']	彼等治化，一切無有刀杖鞭撻，亦無諍鬪毀辱怨讎，亦無言訟及求報。	彼等治化，一切無有刀杖鞭撻，亦無諍鬪毀辱怨讎，亦無言訟及求報。	Their governance is without swords, sticks, whips, or beatings, and also without disputes, slander, enmity, or lawsuits.
['ZH_T01_0025_008:0406c29_10']	復於生死中，有可患厭，求遠離欲，為寂滅故、為寂靜故、得神通故、得沙門故、成就正覺得涅槃故。	復於生死中，有可患厭，求遠離欲，為寂滅故、為寂靜故、得神通故、得沙門故、成就正覺得涅槃故。	Moreover, within birth and death there is something to be disgusted with, seeking to distance oneself from desires, for the sake of tranquility, for the sake of peace, for attaining spiritual powers, for becoming a śramaṇa, and for attaining perfect enlightenment and realizing nirvāṇa.
['ZH_T01_0025_008:0406c29_15']	諸仁者輩！	諸仁者輩！	Good people!
['ZH_T01_0025_008:0407a02_3']	若彼毘摩質多羅阿修羅王所說之偈，無有如是善妙語言；	若彼毘摩質多羅阿修羅王所說之偈，無有如是善妙語言；	If the verses spoken by the asura king Vemacitrin did not have such excellent and wonderful words;
['ZH_T01_0025_008:0407a05_13']	彼等一切，唯有刀杖鞭打楚撻、諍鬪毀辱言訟怨讎，有求報復，長養生死無可患厭，貪著諸欲，無求寂靜寂滅之行，不希神通及沙門果，無望正覺及以涅槃。	彼等一切，唯有刀杖鞭打楚撻、諍鬪毀辱言訟怨讎，有求報復，長養生死無可患厭，貪著諸欲，無求寂靜寂滅之行，不希神通及沙門果，無望正覺及以涅槃。	They all only have swords, clubs, whips, beatings, quarrels, insults, disputes, and enmity, seeking revenge, nurturing birth and death without any aversion, attached to desires, not seeking the practice of tranquility and cessation, not hoping for spiritual powers or the fruits of asceticism, not expecting perfect enlightenment or nirvana.
['ZH_T01_0025_008:0407a05_18']	諸仁者輩！	諸仁者輩！	Good people!
['ZH_T01_0025_008:0407a06_13']	帝釋天王所說之偈，名為善說；	帝釋天王所說之偈，名為善說；	The verse spoken by Indra, the king of the devas, is called well-spoken;
['ZH_T01_0025_008:0407a07_14']	毘摩質多羅阿修羅王所說之偈，非是善說。	毘摩質多羅阿修羅王所說之偈，非是善說。	The verse spoken by Vimacitrin, the asura king, is not well-spoken.
['ZH_T01_0025_008:0407a08_1']	諸仁者輩！	諸仁者輩！	Good people!
['ZH_T01_0025_008:0407a08_15']	帝釋天王所說之偈，善說善說；	帝釋天王所說之偈，善說善說；	The verse spoken by Indra, the king of the devas, is well-spoken, well-spoken;
['ZH_T01_0025_008:0407a10_2']	毘摩質多羅阿修羅王所說之偈，非是善說，非是善說。	毘摩質多羅阿修羅王所說之偈，非是善說，非是善說。	The verse spoken by Vimacitrin, the asura king, is not well-spoken, not well-spoken.'
['ZH_T01_0025_008:0407a10_7']	』諸比丘！	』諸比丘！	Monks!
['ZH_T01_0025_008:0407a11_1']	汝等應知，彼時帝釋，即我身是。	汝等應知，彼時帝釋，即我身是。	You should know that at that time, Indra was none other than I myself.
['ZH_T01_0025_008:0407a11_5']	諸比丘！	諸比丘！	Monks!
['ZH_T01_0025_008:0407a13_4']	我時作彼忉利天王，自在治化，受於福樂，猶說善言以為戰鬪，由善言故，鬪戰常勝。	我時作彼忉利天王，自在治化，受於福樂，猶說善言以為戰鬪，由善言故，鬪戰常勝。	At that time, I was the king of the Heaven of the Thirty-three, freely governing and enjoying the blessings of merit. I still spoke good words as if they were a battle. Because of good words, I always won in battle.
['ZH_T01_0025_008:0407a14_18']	而今汝等諸比丘輩，於我善說法教之中，淨心離俗，捨家出家，有精進行。	而今汝等諸比丘輩，於我善說法教之中，淨心離俗，捨家出家，有精進行。	Now, you bhikṣus, in my well-spoken Dharma teaching, with pure minds, you have left the mundane and renounced the household life to go forth. You have vigorous practice.
['ZH_T01_0025_008:0407a16_2']	汝等若求善說惡說教法之中，欲取義者，應如是知。	汝等若求善說惡說教法之中，欲取義者，應如是知。	If you seek the meaning in the well-spoken and ill-spoken teachings, you should understand it like this.
['ZH_T01_0025_008:0407a16_7']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_008:0407a17_6']	我念往昔，諸天王等，共阿修羅，合戰鬪時。	我念往昔，諸天王等，共阿修羅，合戰鬪時。	I recall in the past, when the heavenly kings fought together with the asuras,
['ZH_T01_0025_008:0407a17_16']	帝釋天王，摧阿修羅。	帝釋天王，摧阿修羅。	Śakra, Lord of the Devas, defeated the asuras.
['ZH_T01_0025_008:0407a19_7']	鬪戰勝已，造立勝殿，東西縱廣五百由旬，南北縱廣二百五十由旬。	鬪戰勝已，造立勝殿，東西縱廣五百由旬，南北縱廣二百五十由旬。	After winning the battle, he built a victorious palace, five hundred yojanas long and wide from east to west, and two hundred and fifty yojanas long and wide from south to north.
['ZH_T01_0025_008:0407a19_11']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_008:0407a21_10']	彼勝殿外，別有一百尼梨由河，而彼由河一一間內，復各有七鳩吒伽羅，皆七寶成。	彼勝殿外，別有一百尼梨由河，而彼由河一一間內，復各有七鳩吒伽羅，皆七寶成。	Outside that excellent hall, there are one hundred Niraya rivers, and between each of those rivers, there are seven Kūṭāgāras, all made of the seven treasures.
['ZH_T01_0025_008:0407a22_16']	而其一一鳩吒伽羅內，各置七房，一一房中，安施七㯓。	而其一一鳩吒伽羅內，各置七房，一一房中，安施七㯓。	In each of those Kūṭāgāras, seven rooms are placed, and in each room, seven couches are set up.
['ZH_T01_0025_008:0407a24_1']	一一㯓上，有七玉女，一一玉女，復各別有七女而侍。	一一㯓上，有七玉女，一一玉女，復各別有七女而侍。	On each couch, there are seven jade maidens, and each jade maiden is also attended by seven other maidens.
['ZH_T01_0025_008:0407a26_4']	其釋天王，并及彼等諸玉女侍，更無餘為食飲資須，香花服玩一切樂具，皆隨往業果報而受。	其釋天王，并及彼等諸玉女侍，更無餘為食飲資須，香花服玩一切樂具，皆隨往業果報而受。	The Śakra Devānām-Indra and those jade maidens and attendants have no other needs for food and drink, and all the necessary fragrant flowers, clothing, and playthings are received according to the fruits of their past karma.
['ZH_T01_0025_008:0407a26_8']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_008:0407a27_16']	三千大千世界之內，所有天宮，更無如是帝釋天王勝殿比類。	三千大千世界之內，所有天宮，更無如是帝釋天王勝殿比類。	Within the trichiliocosm, there are no heavenly palaces that can compare to the excellent hall of Śakra Devānām-Indra.
['ZH_T01_0025_008:0407a28_18']	「爾時，鞞摩質多羅阿修羅王，作如是念：	「爾時，鞞摩質多羅阿修羅王，作如是念：	At that time, the king of the Aśuras, Vemacitrin, had this thought:
['ZH_T01_0025_008:0407b02_2']	『我有如是神德威力，日之與月，及三十三天，彼等雖於我上轉行，我力能取，作耳環璫，處處遊行。	『我有如是神德威力，日之與月，及三十三天，彼等雖於我上轉行，我力能取，作耳環璫，處處遊行。	'I have such spiritual powers and majestic power. Although the sun and moon, and the thirty-three celestials, revolve above me, I have the power to take them and make them into earrings, and travel everywhere.'
['ZH_T01_0025_008:0407b04_3']	』曾於一時，其羅睺羅阿修羅王，內心瞋恚熾盛煩毒，意不歡喜，則念鞞摩質多羅阿修羅王。	』曾於一時，其羅睺羅阿修羅王，內心瞋恚熾盛煩毒，意不歡喜，則念鞞摩質多羅阿修羅王。	Once, when the Rāhu Asurinda was internally filled with the virulent poison of anger and his mind was displeased, he thought of the Vimacitrin Asurinda.
['ZH_T01_0025_008:0407b05_1']	爾時，鞞摩質多羅阿修羅王，作如是念：	爾時，鞞摩質多羅阿修羅王，作如是念：	At that time, the Vimacitrin Asurinda had this thought:
['ZH_T01_0025_008:0407b05_16']	『其羅睺羅阿修羅王，今念於我。	『其羅睺羅阿修羅王，今念於我。	'The Rāhu Asurinda is now thinking of me.'
['ZH_T01_0025_008:0407b07_1']	』彼復自念其所統領小阿修羅王及諸眷屬小阿修羅輩。	』彼復自念其所統領小阿修羅王及諸眷屬小阿修羅輩。	He further thought of the lesser asura kings and the lesser asuras under his control.
