segmentnr	original	analyzed	translated
['ZH_T26_1544_015:0997b05_3']	女根得遍知時，至離欲染，——四根得遍知。	女根得遍知時，至離欲染，——四根得遍知。	When the female faculty is completely known, up to the separation from the defilements of the desire realm, four faculties are completely known.
['ZH_T26_1544_015:0997b05_17']	男根、苦根、憂根，——亦爾。	男根、苦根、憂根，——亦爾。	The male faculty, faculty of suffering, and faculty of distress are also like this.
['ZH_T26_1544_015:0997b06_13']	命根得遍知時，至離無色染，——八根得遍知。	命根得遍知時，至離無色染，——八根得遍知。	When the life faculty is completely known, up to the separation from the defilements of the formless realm, eight faculties are completely known.
['ZH_T26_1544_015:0997b07_6']	意根、捨根、信等五根，——亦爾。	意根、捨根、信等五根，——亦爾。	The same is true for the faculty of thought, the faculty of equanimity, and the five faculties beginning with faith.
['ZH_T26_1544_015:0997b08_3']	樂根得遍知時，至離遍淨染，——即樂根得遍知。	樂根得遍知時，至離遍淨染，——即樂根得遍知。	When the faculty of pleasure is completely understood, up to the point of being free from the defilements of the Completely Pure Heaven, the faculty of pleasure is completely understood.
['ZH_T26_1544_015:0997b09_4']	喜根得遍知時，至離極光淨染，即喜根得遍知。	喜根得遍知時，至離極光淨染，即喜根得遍知。	When the faculty of delight is completely understood, up to the point of being free from the defilements of the Heaven of Supreme Light, the faculty of delight is completely understood.
['ZH_T26_1544_015:0997b10_17']	眼根乃至慧根滅作證時，幾根滅作證耶？	眼根乃至慧根滅作證時，幾根滅作證耶？	When the eye faculty up to the wisdom faculty are realized, how many faculties are realized?
['ZH_T26_1544_015:0997b11_1']	答：	答：	The answer is:
['ZH_T26_1544_015:0997b12_13']	眼根滅作證時，至離色染，——五根滅作證，至阿羅漢，——十九根滅作證。	眼根滅作證時，至離色染，——五根滅作證，至阿羅漢，——十九根滅作證。	When the eye faculty is realized, up to the point of being free from the defilements of the form realm, five faculties are realized. Up to the point of becoming an arhat, nineteen faculties are realized.
['ZH_T26_1544_015:0997b13_1']	耳、鼻、舌、身根，亦爾。	耳、鼻、舌、身根，亦爾。	The same is true for the ear, nose, tongue, and body faculties.
['ZH_T26_1544_015:0997b14_12']	女根滅作證時，至離欲染，——四根滅作證，至阿羅漢，——十九根滅作證。	女根滅作證時，至離欲染，——四根滅作證，至阿羅漢，——十九根滅作證。	When the female faculty is realized, up to the point of being free from the defilements of the desire realm, four faculties are realized. Up to the point of becoming an arhat, nineteen faculties are realized.
['ZH_T26_1544_015:0997b14_24']	男根、苦根、憂根，亦爾。	男根、苦根、憂根，亦爾。	The same is true for the male faculty, the faculty of pain, and the faculty of sorrow.
['ZH_T26_1544_015:0997b15_11']	命根滅作證時，至阿羅漢。	命根滅作證時，至阿羅漢。	When the life faculty is realized, up to the point of becoming an arhat,
['ZH_T26_1544_015:0997b15_20']	——十九根滅作證。	——十九根滅作證。	——nineteen faculties cease to be manifested.
['ZH_T26_1544_015:0997b16_12', 'ZH_T26_1544_015:0997b18_2']	意根、捨根、信等五根，亦爾。🔽樂根滅作證時，至離遍淨染，——即樂根滅作證，至阿羅漢，——十九根滅作證。	意根、捨根、信等五根，亦爾。 樂根滅作證時，至離遍淨染，——即樂根滅作證，至阿羅漢，——十九根滅作證。	The mind faculty, the faculty of indifference, and the five faculties such as faith, are also like this.🔽When the faculty of pleasure ceases to be manifested, up to the attainment of separation from the defilements of the stage of universal purity, then the faculty of pleasure ceases to be manifested. Up to arhatship, nineteen faculties cease to be manifested.
['ZH_T26_1544_015:0997b19_17']	喜根滅作證時，至離極光淨染，即喜根滅作證，至阿羅漢，——十九根滅作證。	喜根滅作證時，至離極光淨染，即喜根滅作證，至阿羅漢，——十九根滅作證。	When the faculty of joy ceases to be manifested, up to the attainment of separation from the defilements of the stage of extreme radiance, then the faculty of joy ceases to be manifested. Up to arhatship, nineteen faculties cease to be manifested.
['ZH_T26_1544_015:0997b21_0']	等心壽二定　　無想攝相應	等心壽二定　　無想攝相應	The two concentrations of equanimity and life, the attainment of non-perception, the inclusion of associated [dharmas],
['ZH_T26_1544_015:0997b22_0']	界死生涅槃　　此章願具說	界死生涅槃　　此章願具說	The realms, death and rebirth, nirvāṇa—I wish to fully explain this chapter.
['ZH_T26_1544_015:0997b23_17']	一切有情心，當言等起、等住、等滅耶？	一切有情心，當言等起、等住、等滅耶？	Should it be said that the minds of all sentient beings arise, abide, and cease equally?
['ZH_T26_1544_015:0997b23_19']	答：	答：	Answer:
['ZH_T26_1544_015:0997b23_22']	如是。	如是。	It is so.
['ZH_T26_1544_015:0997b24_19']	有貪心、離貪心，當言等起、等住、等滅耶？	有貪心、離貪心，當言等起、等住、等滅耶？	Should it be said that greedy minds and non-greedy minds arise, abide, and cease equally?
['ZH_T26_1544_015:0997b24_21']	答：	答：	Answer:
['ZH_T26_1544_015:0997b25_1']	如是。	如是。	It is so.🔽Here is the corrected and aligned text:
['ZH_T26_1544_015:0997b27_10']	有瞋、離瞋，有癡、離癡，略、散，下、舉，小、大，掉、不掉，不靜、靜，不定、定，不修、修，不解脫、解脫心，當言等起、等住、等滅耶？	有瞋、離瞋，有癡、離癡，略、散，下、舉，小、大，掉、不掉，不靜、靜，不定、定，不修、修，不解脫、解脫心，當言等起、等住、等滅耶？	Are there hatred and freedom from hatred, delusion and freedom from delusion, conciseness and diffuseness, low and elevated, small and large, agitation and non-agitation, restlessness and calmness, non-concentration and concentration, non-cultivation and cultivation, and an undeliberated mind and a liberated mind said to arise, abide, and cease equally?
['ZH_T26_1544_015:0997b27_12']	答：	答：	Answer:
['ZH_T26_1544_015:0997b27_15']	如是。	如是。	So it is.
['ZH_T26_1544_015:0997b28_6']	壽當言隨心轉？	壽當言隨心轉？	Should life be said to follow the mind?
['ZH_T26_1544_015:0997b28_12']	不隨心轉耶？	不隨心轉耶？	Or not to follow the mind?
['ZH_T26_1544_015:0997b28_14']	答：	答：	Answer:
['ZH_T26_1544_015:0997b28_19']	不隨心轉。	不隨心轉。	It does not follow the mind.
['ZH_T26_1544_015:0997b29_5']	當言隨相續轉？	當言隨相續轉？	Should it be said to follow the continuum?
['ZH_T26_1544_015:0997b29_12']	為一起便住耶？	為一起便住耶？	Or to arise once and abide?
['ZH_T26_1544_015:0997b29_14']	答：	答：	Answer:
['ZH_T26_1544_015:0997c01_17']	若欲界有情，不住無想、滅盡、等至，當言隨相續轉。	若欲界有情，不住無想、滅盡、等至，當言隨相續轉。	If beings in the desire realm do not abide in the attainment of non-perception or cessation, it should be said to follow the continuum.
['ZH_T26_1544_015:0997c03_1']	若住無想、滅盡、等至，及色、無色界有情，當言一起便住。	若住無想、滅盡、等至，及色、無色界有情，當言一起便住。	If they abide in the attainment of non-perception or cessation, and if beings in the form and formless realms, it should be said to arise once and abide.
['ZH_T26_1544_015:0997c03_16']	住無想、滅盡、等至，壽當言轉？	住無想、滅盡、等至，壽當言轉？	Abiding in the attainment of non-perception or cessation, should life be said to transform?
['ZH_T26_1544_015:0997c03_20']	為住耶？	為住耶？	Or to abide?
['ZH_T26_1544_015:0997c03_22']	答：	答：	Answer:
['ZH_T26_1544_015:0997c04_3']	當言轉。	當言轉。	It should be said to transform.
['ZH_T26_1544_015:0997c04_8']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1544_015:0997c04_19']	「人壽漸盡，如小河水。	「人壽漸盡，如小河水。	The lifespan of humans gradually diminishes, like the water in a small river.
['ZH_T26_1544_015:0997c05_16']	」若諸有情，壽起便住，云何知彼壽漸盡耶？	」若諸有情，壽起便住，云何知彼壽漸盡耶？	If the lifespan of sentient beings arises and then abides, how do we know that their lifespan is gradually exhausted?
['ZH_T26_1544_015:0997c05_18']	答：	答：	Answer:
['ZH_T26_1544_015:0997c06_5']	由世盡、劫盡故。	由世盡、劫盡故。	Because of the exhaustion of the world and the exhaustion of the eon.
['ZH_T26_1544_015:0997c07_8']	入無想定，幾根滅？	入無想定，幾根滅？	How many faculties cease when entering the attainment of non-perception?
['ZH_T26_1544_015:0997c07_10']	答：	答：	Answer:
['ZH_T26_1544_015:0997c07_12']	七。	七。	Seven.
['ZH_T26_1544_015:0997c07_20']	何繫，心心所滅？	何繫，心心所滅？	To which realm do the ceased mind and mental factors belong?
['ZH_T26_1544_015:0997c07_22']	答：	答：	Answer:
['ZH_T26_1544_015:0997c08_2']	色界繫。	色界繫。	They belong to the form realm.
['ZH_T26_1544_015:0997c08_12']	出無想定，幾根現前？	出無想定，幾根現前？	How many faculties manifest when emerging from the attainment of non-perception?
['ZH_T26_1544_015:0997c08_14']	答：	答：	Answer:
['ZH_T26_1544_015:0997c08_16']	七。	七。	Seven.
['ZH_T26_1544_015:0997c09_2']	何繫，心心所現前？	何繫，心心所現前？	To which realm do the manifested mind and mental factors belong?
['ZH_T26_1544_015:0997c09_4']	答：	答：	Answer:
['ZH_T26_1544_015:0997c09_8']	色界繫。	色界繫。	They belong to the form realm.
['ZH_T26_1544_015:0997c09_17']	入滅盡定，幾根滅？	入滅盡定，幾根滅？	How many faculties cease when entering the attainment of cessation?
['ZH_T26_1544_015:0997c09_19']	答：	答：	Answer:
['ZH_T26_1544_015:0997c09_21']	七。	七。	Seven.
['ZH_T26_1544_015:0997c10_6']	何繫，心心所滅？	何繫，心心所滅？	To which realm do the ceased mind and mental factors belong?
['ZH_T26_1544_015:0997c10_8']	答：	答：	Answer:
['ZH_T26_1544_015:0997c10_13']	無色界繫。	無色界繫。	They belong to the formless realm.
['ZH_T26_1544_015:0997c11_1']	出滅盡定，幾根現前？	出滅盡定，幾根現前？	How many faculties manifest when emerging from the attainment of cessation?
['ZH_T26_1544_015:0997c11_3']	答：	答：	Answer:
['ZH_T26_1544_015:0997c11_9']	或七，或八。	或七，或八。	Either seven or eight.
['ZH_T26_1544_015:0997c11_19']	有漏心七，無漏心八。	有漏心七，無漏心八。	With contaminated mind, seven; with uncontaminated mind, eight.
['ZH_T26_1544_015:0997c12_4']	何繫，心心所現前？	何繫，心心所現前？	To which realm do the manifested mind and mental factors belong?
['ZH_T26_1544_015:0997c12_6']	答：	答：	Answer:
['ZH_T26_1544_015:0997c12_16']	或無色界繫，或不繫。	或無色界繫，或不繫。	Either belonging to the formless realm, or unattached.
['ZH_T26_1544_015:0997c13_8']	生無想天，幾根滅？	生無想天，幾根滅？	When being born in the heaven of non-perception, how many faculties cease?
['ZH_T26_1544_015:0997c13_10']	答：	答：	Answer:
['ZH_T26_1544_015:0997c13_12']	八。	八。	Eight.
['ZH_T26_1544_015:0997c13_20']	何繫，心心所滅？	何繫，心心所滅？	What kind of mind and mental factors cease when belonging to the form realm?
['ZH_T26_1544_015:0997c13_22']	答：	答：	Answer:
['ZH_T26_1544_015:0997c14_2']	色界繫。	色界繫。	Those belonging to the form realm.
['ZH_T26_1544_015:0997c14_7']	幾根現前？	幾根現前？	How many faculties are present?
['ZH_T26_1544_015:0997c14_9']	答：	答：	Answer:
['ZH_T26_1544_015:0997c14_11']	八。	八。	Eight.
['ZH_T26_1544_015:0997c14_20']	何繫，心心所現前？	何繫，心心所現前？	What kind of mind and mental factors are present when belonging to the form realm?
['ZH_T26_1544_015:0997c14_22']	答：	答：	Answer:
['ZH_T26_1544_015:0997c15_2']	色界繫。	色界繫。	Those belonging to the form realm.
['ZH_T26_1544_015:0997c15_11']	無想天沒，幾根滅？	無想天沒，幾根滅？	When falling from the heaven of non-perception, how many faculties cease?
['ZH_T26_1544_015:0997c15_13']	答：	答：	Answer:
['ZH_T26_1544_015:0997c15_15']	八。	八。	Eight.
['ZH_T26_1544_015:0997c16_1']	何繫，心心所滅？	何繫，心心所滅？	What kind of mind and mental factors cease when belonging to the form realm?
['ZH_T26_1544_015:0997c16_3']	答：	答：	Answer:
['ZH_T26_1544_015:0997c16_7']	色界繫。	色界繫。	Those belonging to the form realm.
['ZH_T26_1544_015:0997c16_12']	幾根現前？	幾根現前？	How many faculties are present?
['ZH_T26_1544_015:0997c16_14']	答：	答：	Answer:
['ZH_T26_1544_015:0997c16_23']	或八，或九，或十。	或八，或九，或十。	Either eight, nine, or ten.
['ZH_T26_1544_015:0997c17_10']	無形八，一形九，二形十。	無形八，一形九，二形十。	Eight for those without form, nine for those with one form, ten for those with two forms.
['ZH_T26_1544_015:0997c17_19']	何繫，心心所現前？	何繫，心心所現前？	What kind of mind and mental factors are present when belonging to the desire realm?
['ZH_T26_1544_015:0997c17_21', 'ZH_T26_1544_015:0997c18_2', 'ZH_T26_1544_015:0997c18_15']	答：🔽欲界繫。🔽無想有情生時，當言有想耶？	答： 欲界繫。 無想有情生時，當言有想耶？	Answer:
['ZH_T26_1544_015:0997c18_19']	無想耶？	無想耶？	When sentient beings with non-perception are born, should it be said that they have perception or not?
['ZH_T26_1544_015:0997c18_21']	答：	答：	Answer:
['ZH_T26_1544_015:0997c19_4']	當言有想。	當言有想。	It should be said that they have perception.
['ZH_T26_1544_015:0997c19_9']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1544_015:0997c20_3']	「彼諸有情，由想起故，從彼處沒。	「彼諸有情，由想起故，從彼處沒。	Those sentient beings, due to the arising of that thought, depart from that realm.
['ZH_T26_1544_015:0997c20_16']	」從彼沒時，彼想當言滅耶？	」從彼沒時，彼想當言滅耶？	When departing from there, should that thought be said to cease?
['ZH_T26_1544_015:0997c20_20']	不滅耶？	不滅耶？	Or not cease?
['ZH_T26_1544_015:0997c20_22']	答：	答：	Answer:
['ZH_T26_1544_015:0997c21_3']	當言滅。	當言滅。	It should be said to cease.
['ZH_T26_1544_015:0997c21_14']	當言住何處，彼想滅耶？	當言住何處，彼想滅耶？	In which state should that thought that ceases be said to abide?
['ZH_T26_1544_015:0997c21_16']	答：	答：	Answer:
['ZH_T26_1544_015:0997c22_2']	當言即住彼處。	當言即住彼處。	It should be said to abide in that very state.
['ZH_T26_1544_015:0997c22_8']	彼想當言善？	彼想當言善？	Should that thought be said to be wholesome?
['ZH_T26_1544_015:0997c22_13']	為無記耶？	為無記耶？	Or indeterminate?
['ZH_T26_1544_015:0997c22_15']	答：	答：	Answer:
['ZH_T26_1544_015:0997c22_22']	或善，或無記。	或善，或無記。	Either wholesome or indeterminate.
['ZH_T26_1544_015:0997c23_7']	彼想幾隨眠隨增？	彼想幾隨眠隨增？	How many latent afflictions increase in that thought?
['ZH_T26_1544_015:0997c23_9']	答：	答：	Answer:
['ZH_T26_1544_015:0997c23_15']	色界有漏緣。	色界有漏緣。	Those that are related to the form realm and have contaminated objects.
['ZH_T26_1544_015:0997c23_19']	幾結繫？	幾結繫？	How many bonds bind [sentient beings]?
['ZH_T26_1544_015:0997c23_21']	答：	答：	Answer:
['ZH_T26_1544_015:0997c24_1']	六。	六。	Six.
['ZH_T26_1544_015:0997c24_6']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1544_015:0997c24_17']	「一切有情，皆由食住。	「一切有情，皆由食住。	All sentient beings abide by relying on food.
['ZH_T26_1544_015:0997c25_6']	」無想有情，由何食住？	」無想有情，由何食住？	By what food do non-percipient sentient beings abide?
['ZH_T26_1544_015:0997c25_8']	答：	答：	Answer:
['ZH_T26_1544_015:0997c25_15']	觸、意思、識。	觸、意思、識。	Contact, intention, and consciousness.
['ZH_T26_1544_015:0997c26_5']	眼根攝幾根？	眼根攝幾根？	How many faculties are included in the eye faculty?
['ZH_T26_1544_015:0997c26_14']	乃至具知根攝幾根？	乃至具知根攝幾根？	Up to how many faculties are included in the faculty of perfect knowledge?
['ZH_T26_1544_015:0997c26_16', 'ZH_T26_1544_015:0997c27_2']	答：🔽眼根——攝眼根。	答： 眼根——攝眼根。	Answer:🔽The eye faculty includes the eye faculty.
['ZH_T26_1544_015:0997c27_6']	如眼根；	如眼根；	As with the eye faculty;
['ZH_T26_1544_015:0997c27_22']	耳、鼻、舌、命、苦、憂根，亦爾。	耳、鼻、舌、命、苦、憂根，亦爾。	The same applies to the ear, nose, tongue, life, suffering, and sorrow faculties.
['ZH_T26_1544_015:0997c28_2']	身根——攝三根。	身根——攝三根。	The body faculty includes three faculties.
['ZH_T26_1544_015:0997c28_17']	女根——攝女根，——身根少分。	女根——攝女根，——身根少分。	The female faculty includes the female faculty and a part of the body faculty.
['ZH_T26_1544_015:0997c28_21']	如女根；	如女根；	As with the female faculty;
['ZH_T26_1544_015:0997c29_1']	男根，亦爾。	男根，亦爾。	the male faculty is also like this.
['ZH_T26_1544_015:0997c29_16']	意根——攝意根，——三根少分。	意根——攝意根，——三根少分。	The mind faculty includes the mind faculty and a part of three faculties.
['ZH_T26_1544_015:0997c29_20']	如意根；	如意根；	As with the mind faculty;
['ZH_T26_1544_015:0998a01_7']	樂、喜、捨根，信等五根，亦爾。	樂、喜、捨根，信等五根，亦爾。	the faculties of pleasure, joy, and equanimity, and the five faculties beginning with faith, are also like this.
['ZH_T26_1544_015:0998a02_4']	未知當知根——攝未知當知根，九根少分。	未知當知根——攝未知當知根，九根少分。	The faculty of understanding what has not been understood includes the faculty of understanding what has not been understood and a part of nine faculties.
['ZH_T26_1544_015:0998a02_11']	如未知當知根；	如未知當知根；	As with the faculty of understanding what has not been understood;
['ZH_T26_1544_015:0998a03_1']	已知根、具知根，亦爾。	已知根、具知根，亦爾。	the faculty of understanding and the faculty of having understood are also like this.
['ZH_T26_1544_015:0998a05_3']	信力乃至慧力，念等覺支乃至捨等覺支，正見乃至正定，法智乃至道智，空、無願、無相，攝幾根？	信力乃至慧力，念等覺支乃至捨等覺支，正見乃至正定，法智乃至道智，空、無願、無相，攝幾根？	How many faculties are included in the power of faith up to the power of wisdom, the factors of enlightenment beginning with mindfulness up to the factors of enlightenment beginning with equanimity, right view up to right concentration, the knowledge of the dharma up to the knowledge of the path, emptiness, wishlessness, and signlessness?
['ZH_T26_1544_015:0998a05_5']	答：	答：	Answer:
['ZH_T26_1544_015:0998a05_18']	信力——攝一根，三根少分。	信力——攝一根，三根少分。	The power of faith includes one faculty and a part of three faculties.
['ZH_T26_1544_015:0998a05_22']	如信力；	如信力；	As with the power of faith;
['ZH_T26_1544_015:0998a06_5']	餘四力，亦爾。	餘四力，亦爾。	The other four powers are also like this.
['ZH_T26_1544_015:0998a06_17']	念等覺支——攝四根少分。	念等覺支——攝四根少分。	The factor of enlightenment of mindfulness includes a small part of four faculties.
['ZH_T26_1544_015:0998a07_1']	如念等覺支；	如念等覺支；	As the factor of enlightenment of mindfulness;
['ZH_T26_1544_015:0998a07_17']	擇法、精進、喜、定等覺支，亦爾。	擇法、精進、喜、定等覺支，亦爾。	The factors of enlightenment of investigating dharmas, vigor, joy, and concentration are also like this.
['ZH_T26_1544_015:0998a07_25']	餘，——不攝根。	餘，——不攝根。	The others do not include faculties.
['ZH_T26_1544_015:0998a08_8']	正見——攝四根少分。	正見——攝四根少分。	Right view includes a small part of four faculties.
['ZH_T26_1544_015:0998a08_12']	如正見；	如正見；	As right view;
['ZH_T26_1544_015:0998a08_22']	正勤、念、定，亦爾。	正勤、念、定，亦爾。	Right effort, mindfulness, and concentration are also like this.
['ZH_T26_1544_015:0998a09_2']	餘，——不攝根。	餘，——不攝根。	The others do not include faculties.
['ZH_T26_1544_015:0998a09_12']	法智——攝四根少分。	法智——攝四根少分。	Knowledge of dharmas includes a small part of four faculties.
['ZH_T26_1544_015:0998a09_16']	如法智；	如法智；	As knowledge of dharmas;
['ZH_T26_1544_015:0998a10_5']	類智，苦、集、滅、道智，亦爾。	類智，苦、集、滅、道智，亦爾。	Knowledge of species, knowledge of suffering, knowledge of accumulation, knowledge of cessation, and knowledge of the path are also like this.
['ZH_T26_1544_015:0998a10_16']	他心智——攝三根少分。	他心智——攝三根少分。	Knowledge of others' minds includes a small part of three faculties.
['ZH_T26_1544_015:0998a11_3']	世俗智——攝一根少分。	世俗智——攝一根少分。	Knowledge of worldly dharmas includes a small part of one faculty.
['ZH_T26_1544_015:0998a11_12']	空——攝四根少分。	空——攝四根少分。	Emptiness includes a small part of four faculties.
['ZH_T26_1544_015:0998a11_15']	如空；	如空；	As emptiness;
['ZH_T26_1544_015:0998a12_1']	無願、無相，亦爾。	無願、無相，亦爾。	Wishlessness and signlessness are also like this.
['ZH_T26_1544_015:0998a13_6']	意根幾根相應？	意根幾根相應？	How many faculties are associated with the faculty of thought?
['ZH_T26_1544_015:0998a13_16']	乃至具知根幾根相應？	乃至具知根幾根相應？	Up to how many faculties are associated with the faculty of complete knowledge?
['ZH_T26_1544_015:0998a13_18']	答：	答：	Answer:
['ZH_T26_1544_015:0998a14_12']	意根——十根，三根少分相應。	意根——十根，三根少分相應。	The mind faculty is associated with ten faculties and three minor constituents.
['ZH_T26_1544_015:0998a15_1']	樂、喜、捨根——九根少分相應。	樂、喜、捨根——九根少分相應。	The faculties of pleasure, joy, and equanimity are associated with nine minor constituents.
['ZH_T26_1544_015:0998a15_15']	苦根、憂根——六根少分相應。	苦根、憂根——六根少分相應。	The faculties of pain and distress are associated with six minor constituents.
['ZH_T26_1544_015:0998a16_4']	信根——四根，九根少分相應。	信根——四根，九根少分相應。	The faculty of faith is associated with four faculties and nine minor constituents.
['ZH_T26_1544_015:0998a16_8']	如信根；	如信根；	As with the faculty of faith;
['ZH_T26_1544_015:0998a16_21']	精進、念、定、慧根，亦爾。	精進、念、定、慧根，亦爾。	the faculties of zeal, mindfulness, concentration, and wisdom are also like this.
['ZH_T26_1544_015:0998a17_18']	未知當知根——與未知當知根，九根少分相應。	未知當知根——與未知當知根，九根少分相應。	The faculty of understanding and attending is associated with the faculty of understanding and attending and nine minor constituents.
['ZH_T26_1544_015:0998a18_4']	如未知當知根；	如未知當知根；	As with the faculty of understanding and attending;
['ZH_T26_1544_015:0998a18_15']	已知根、具知根，亦爾。	已知根、具知根，亦爾。	the faculties of having understood and of having fully understood are also like this.
['ZH_T26_1544_015:0998a20_19']	信力乃至慧力，念等覺支乃至捨等覺支，正見乃至正定，法智乃至道智，空、無願、無相，幾根相應？	信力乃至慧力，念等覺支乃至捨等覺支，正見乃至正定，法智乃至道智，空、無願、無相，幾根相應？	How many faculties are associated with the power of faith up to the power of wisdom, the factor of enlightenment of mindfulness up to the factor of enlightenment of equanimity, right view up to right concentration, the knowledge of the path up to the knowledge of the destruction [of the defilements], emptiness, wishlessness, and signlessness?
['ZH_T26_1544_015:0998a20_21']	答：	答：	Answer:
['ZH_T26_1544_015:0998a21_12']	信力——四根，九根少分相應。	信力——四根，九根少分相應。	The power of faith is associated with four faculties and nine minor constituents.
['ZH_T26_1544_015:0998a21_16']	如信力；	如信力；	As with the power of faith;
['ZH_T26_1544_015:0998a21_23']	餘四力，亦爾。	餘四力，亦爾。	the other four powers are also like this.
['ZH_T26_1544_015:0998a22_13']	念等覺支——十一根少分相應。	念等覺支——十一根少分相應。	The factor of enlightenment of mindfulness is associated with eleven faculties in part.
['ZH_T26_1544_015:0998a22_19']	如念等覺支；	如念等覺支；	As the factor of enlightenment of mindfulness;
['ZH_T26_1544_015:0998a23_12']	擇法、精進、定等覺支，亦爾。	擇法、精進、定等覺支，亦爾。	The factors of enlightenment of investigation of dharmas, vigor, and concentration are also like this.
['ZH_T26_1544_015:0998a24_2', 'ZH_T26_1544_015:0998a24_20']	喜等覺支——九根少分相應。🔽安、捨等覺支——三根，九根少分相應。	喜等覺支——九根少分相應。 安、捨等覺支——三根，九根少分相應。	The factor of enlightenment of joy is associated with nine faculties in part.
['ZH_T26_1544_015:0998a25_9', 'ZH_T26_1544_015:0998a25_13']	正見——十一根少分相應。🔽如正見；	正見——十一根少分相應。 如正見；	The factors of enlightenment of tranquility, equanimity, and the right views are associated with three faculties and nine faculties in part.
['ZH_T26_1544_015:0998a26_2']	正思惟、正勤、正定，亦爾。	正思惟、正勤、正定，亦爾。	Right thought, right effort, and right concentration are also like this.
['ZH_T26_1544_015:0998a26_10']	餘——非根相應。	餘——非根相應。	The rest are not associated with faculties.
['ZH_T26_1544_015:0998a26_22']	法智——十一根少分相應。	法智——十一根少分相應。	Dharma cognition is associated with eleven faculties in part.
['ZH_T26_1544_015:0998a27_2']	如法智；	如法智；	As dharma cognition;
['ZH_T26_1544_015:0998a27_17']	類智，苦、集、滅、道智，亦爾。	類智，苦、集、滅、道智，亦爾。	The cognition of the class, the cognition of suffering, the cognition of the cause, the cognition of the cessation, and the cognition of the path are also like this.
['ZH_T26_1544_015:0998a28_3']	他心智——十根少分相應。	他心智——十根少分相應。	The cognition of another's mind is associated with ten faculties in part.
['ZH_T26_1544_015:0998a28_18']	世俗智——二根，八根少分相應。	世俗智——二根，八根少分相應。	Conventional cognition is associated with two faculties and eight faculties in part.
['ZH_T26_1544_015:0998a29_11']	空、無願、無相——十一根少分相應。	空、無願、無相——十一根少分相應。	Emptiness, wishlessness, and signlessness are associated with eleven faculties in part.
['ZH_T26_1544_015:0998b01_12']	欲界沒，生欲界時，幾根滅？	欲界沒，生欲界時，幾根滅？	When falling from the desire realm and being reborn in the desire realm, how many faculties cease?
['ZH_T26_1544_015:0998b01_14']	答：	答：	Answer:
['ZH_T26_1544_015:0998b01_20']	或四，或九；	或四，或九；	Either four or nine;
['ZH_T26_1544_015:0998b02_5']	或八，或十三；	或八，或十三；	or eight or thirteen;
['ZH_T26_1544_015:0998b02_12']	或九，或十四；	或九，或十四；	or nine or fourteen;
['ZH_T26_1544_015:0998b02_19']	或十，或十五。	或十，或十五。	or ten or fifteen.
['ZH_T26_1544_015:0998b03_2']	漸命終者：	漸命終者：	For one dying gradually:
['ZH_T26_1544_015:0998b03_13']	——無記心四，善心九。	——無記心四，善心九。	— four with indeterminate mind, nine with wholesome mind.
['ZH_T26_1544_015:0998b03_18']	頓命終者：	頓命終者：	For one dying suddenly:
['ZH_T26_1544_015:0998b04_9']	若無形——無記心八，善心十三。	若無形——無記心八，善心十三。	If sexless—eight with indeterminate mind, thirteen with wholesome mind.
['ZH_T26_1544_015:0998b05_2']	若一形——無記心九，善心十四。	若一形——無記心九，善心十四。	If one-sexed—nine with indeterminate mind, fourteen with wholesome mind.
['ZH_T26_1544_015:0998b05_17']	若二形——無記心十，善心十五。	若二形——無記心十，善心十五。	If two-sexed—ten with indeterminate mind, fifteen with wholesome mind.
['ZH_T26_1544_015:0998b06_2']	何繫，心心所滅？	何繫，心心所滅？	To which realm do the ceased mind and mental factors belong?
['ZH_T26_1544_015:0998b06_4']	答：	答：	Answer:
['ZH_T26_1544_015:0998b06_8']	欲界繫。	欲界繫。	They belong to the desire realm.
['ZH_T26_1544_015:0998b06_13']	幾根現前？	幾根現前？	How many faculties are manifest?
['ZH_T26_1544_015:0998b06_15']	答：	答：	Answer:
['ZH_T26_1544_015:0998b06_24']	或八，或九，或十。	或八，或九，或十。	Either eight, nine, or ten.
['ZH_T26_1544_015:0998b07_11']	無形八，一形九，二形十。	無形八，一形九，二形十。	Sexless—eight, one-sexed—nine, two-sexed—ten.
['ZH_T26_1544_015:0998b07_20']	何繫，心心所現前？	何繫，心心所現前？	To which realm do the manifest mind and mental factors belong?
['ZH_T26_1544_015:0998b07_22']	答：	答：	Answer:
['ZH_T26_1544_015:0998b08_3']	欲界繫。	欲界繫。	They belong to the desire realm.
['ZH_T26_1544_015:0998b08_16']	欲界沒，生色界時，幾根滅？	欲界沒，生色界時，幾根滅？	When falling from the desire realm and being born in the form realm, how many faculties cease?
['ZH_T26_1544_015:0998b08_18', 'ZH_T26_1544_015:0998b09_1']	答：🔽或四，或九；	答： 或四，或九；	Answer:🔽Either four or nine;
['ZH_T26_1544_015:0998b09_8']	或九，或十四。	或九，或十四。	or nine or fourteen.
['ZH_T26_1544_015:0998b09_13']	漸命終者：	漸命終者：	For one dying gradually:
['ZH_T26_1544_015:0998b10_1']	無記心四，善心九。	無記心四，善心九。	Four with indeterminate mind, nine with wholesome mind.
['ZH_T26_1544_015:0998b10_6']	頓命終者：	頓命終者：	For one dying suddenly:
