segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_048:0705a26_18']	於其宮內敷十億床，出過天人，菩薩宿世行業所造；	於其宮內敷十億床，出過天人，菩薩宿世行業所造；	048	In her palace, ten koṭis of couches were spread, surpassing those of devas and humans, created by the bodhisattva's past karmic actions;
['ZH_T09_0278_048:0705a28_7']	衣服、飲食、眾妙寶物諸莊嚴具，常開四門，周給一切而無窮盡。	衣服、飲食、眾妙寶物諸莊嚴具，常開四門，周給一切而無窮盡。	048	clothing, food and drink, various wondrous treasures, and adornments were always made available through the four gates, provided to all without exhaustion.
['ZH_T09_0278_048:0705b02_1']	一萬女眾眷屬圍遶，容色威儀悉如諸天，猶如莊嚴眾妙寶樹，口常演出天妙音聲，敬樂觀察此優婆夷，禮拜供養。	一萬女眾眷屬圍遶，容色威儀悉如諸天，猶如莊嚴眾妙寶樹，口常演出天妙音聲，敬樂觀察此優婆夷，禮拜供養。	048	Surrounded by a retinue of ten thousand women, their appearance and demeanor all like those of the devas, like beautifully adorned jeweled trees, their mouths constantly emitting the wondrous sounds of the devas, they respectfully delighted in observing this upāsikā, making obeisance and offering worship.
['ZH_T09_0278_048:0705b08_1']	彼諸女身常出妙香普熏大城，若有聞者皆得不退菩提之心、無怒害心、無怨敵心、無慳嫉心、無幻偽心、無諂曲心、無貪愛心、無瞋恚心、無懈怠心、無量心、平等心、大慈心、益眾生心、淨持戒心、無求欲心，聞彼音聲皆悉歡喜，身心柔軟，其有見者皆得離欲。	彼諸女身常出妙香普熏大城，若有聞者皆得不退菩提之心、無怒害心、無怨敵心、無慳嫉心、無幻偽心、無諂曲心、無貪愛心、無瞋恚心、無懈怠心、無量心、平等心、大慈心、益眾生心、淨持戒心、無求欲心，聞彼音聲皆悉歡喜，身心柔軟，其有見者皆得離欲。	048	The bodies of those women always emit a wonderful fragrance that pervades the great city. If anyone hears it, they all attain the non-regressing mind of enlightenment, a mind free from anger and harm, a mind free from enmity, a mind free from stinginess and jealousy, a mind free from deceit and flattery, a mind free from greed and desire, a mind free from anger and resentment, a mind free from laziness, an immeasurable mind, an impartial mind, a mind of great kindness, a mind to benefit sentient beings, a mind to purely uphold precepts, a mind free from desire. Hearing that sound, they all rejoice, their bodies and minds become soft and pliable, and those who see them all attain freedom from desire.
['ZH_T09_0278_048:0705b09_7']	爾時，善財頭面禮彼優婆夷足，敬心右遶，於一面住，白言：	爾時，善財頭面禮彼優婆夷足，敬心右遶，於一面住，白言：	048	At that time, Sudhana bowed his head at the feet of that upāsikā, respectfully circumambulated her, and stood to one side. He said:
['ZH_T09_0278_048:0705b09_11']	「大聖！	「大聖！	048	Great Sage!
['ZH_T09_0278_048:0705b11_4']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道。	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道。	048	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path.
['ZH_T09_0278_048:0705b11_8']	」答言：	」答言：	048	She replied:
['ZH_T09_0278_048:0705b11_13']	「善男子！	「善男子！	048	Good man!
['ZH_T09_0278_048:0705b18_2']	我成就無盡功德藏莊嚴法門，以一器食施百眾生，隨其所欲皆得充滿千眾生、百千眾生、億眾生、千億眾生、百千億眾生、那由他眾生、百那由他眾生、百千那由他眾生、乃至不可說不可說眾生、閻浮提微塵等眾生、乃至不可說不可說佛剎微塵等眾生，隨其所欲皆悉充滿而無損減。	我成就無盡功德藏莊嚴法門，以一器食施百眾生，隨其所欲皆得充滿千眾生、百千眾生、億眾生、千億眾生、百千億眾生、那由他眾生、百那由他眾生、百千那由他眾生、乃至不可說不可說眾生、閻浮提微塵等眾生、乃至不可說不可說佛剎微塵等眾生，隨其所欲皆悉充滿而無損減。	048	I have accomplished the Dharma door of adorning the inexhaustible treasury of merit. With a single vessel of food, I give to a hundred beings, satisfying them according to their desires. To a thousand beings, a hundred thousand beings, a hundred million beings, a billion beings, a hundred billion beings, a trillion beings, a hundred trillion beings, up to countless beings, to beings equal to the dust motes in an ineffable number of buddha-lands, I give according to their desires, satisfying them all without depletion.
['ZH_T09_0278_048:0705b19_12']	又復施與上味美膳、輦輿、衣服、華鬘、妙香、末香、塗香、寶莊嚴具。	又復施與上味美膳、輦輿、衣服、華鬘、妙香、末香、塗香、寶莊嚴具。	048	Moreover, I give them the most delicious delicacies, carriages, clothing, flower garlands, wonderful incense, powdered incense, ointments, and precious ornaments.
['ZH_T09_0278_048:0705b21_6']	又施床座、車乘、妙蓋、幢幡，如是等種種諸物，隨其所欲悉令充滿，皆大歡喜。	又施床座、車乘、妙蓋、幢幡，如是等種種諸物，隨其所欲悉令充滿，皆大歡喜。	048	I also give them beds, vehicles, wonderful canopies, banners, and pennants. Such various things, I give them according to their desires, satisfying them all and bringing them great joy.
['ZH_T09_0278_048:0705b21_10']	善男子！	善男子！	048	Good man!
['ZH_T09_0278_048:0705b24_14']	於東方一世界、乃至不可說不可說世界、閻浮提微塵等世界、乃至不可說不可說佛剎微塵等世界中，一切聲聞、緣覺，食我食已，悉成道果。	於東方一世界、乃至不可說不可說世界、閻浮提微塵等世界、乃至不可說不可說佛剎微塵等世界中，一切聲聞、緣覺，食我食已，悉成道果。	048	In the east, in one world, up to worlds as numerous as the dust motes in an ineffable number of ineffable buddha-fields, all the śrāvakas and pratyekabuddhas, having eaten my food, all attain the fruit of the path.
['ZH_T09_0278_048:0705b26_14']	又於東方乃至不可說不可說佛剎微塵等世界中，一生補處菩薩，食我食已，降魔成道；	又於東方乃至不可說不可說佛剎微塵等世界中，一生補處菩薩，食我食已，降魔成道；	048	Moreover, in the east, up to worlds as numerous as the dust motes in an ineffable number of buddha-fields, bodhisattvas in their final lifetime, having eaten my food, subdue Māra and attain perfect enlightenment.
['ZH_T09_0278_048:0705b27_11']	南、西、北方，四維，上、下，亦復如是。	南、西、北方，四維，上、下，亦復如是。	048	In the south, west, north, the four intermediate directions, above and below, it is the same.
['ZH_T09_0278_048:0705b27_15']	善男子！	善男子！	048	Good man!
['ZH_T09_0278_048:0705b28_4']	汝見我此一萬眷屬女不？	汝見我此一萬眷屬女不？	048	Do you see these ten thousand female relatives of mine?
['ZH_T09_0278_048:0705b28_12']	」「唯然，已見。	」「唯然，已見。	048	Yes, I see them.
['ZH_T09_0278_048:0705b28_18']	」「善男子！	」「善男子！	048	Good man!
['ZH_T09_0278_048:0705c12_5_0']	如是等百萬阿僧祇菩薩悉我同行、同願、同善	如是等百萬阿僧祇菩薩悉我同行、同願、同善	048	Such a hundred thousand asaṃkhyeya bodhisattvas are all my companions in practice, sharing the same vows, the same wholesome roots,
['ZH_T09_0278_048:0705c12_5_1']	根、同修道、同欲性、同淨正念、同清淨趣、	根、同修道、同欲性、同淨正念、同清淨趣、	048	practicing the same path, having the same desires and natures, sharing the same pure mindfulness, sharing the same pure direction,
['ZH_T09_0278_048:0705c12_5_2']	同菩提無量、同得諸根、同心依果、同境界、	同菩提無量、同得諸根、同心依果、同境界、	048	the same immeasurable enlightenment, the same attainment of faculties, the same fruition of mental dependence, the same realm,
['ZH_T09_0278_048:0705c12_5_3']	同正趣離生、同真實義、同明正法、同具菩薩	同正趣離生、同真實義、同明正法、同具菩薩	048	the same correct departure from birth, the same true meaning, the same illumination of the true Dharma, the same possession of the bodhisattvas'
['ZH_T09_0278_048:0705c12_5_4']	清淨妙色、同無量力、同堅精進、同正法音、	清淨妙色、同無量力、同堅精進、同正法音、	048	pure and wondrous form, the same immeasurable power, the same firm vigor, the same sound of the true Dharma,
['ZH_T09_0278_048:0705c12_5_5']	同語言道、同諸功德、同清淨業、同清淨報、	同語言道、同諸功德、同清淨業、同清淨報、	048	the same path of speech, the same various merits, the same pure karma, the same pure retribution,
['ZH_T09_0278_048:0705c12_5_6']	同清淨大悲救護一切、同清淨業不違因緣、同	同清淨大悲救護一切、同清淨業不違因緣、同	048	the same pure great compassion saving all, the same pure karma not contradicting causes and conditions, the same
['ZH_T09_0278_048:0705c12_5_7']	清淨口業於一切佛眾隨其所應悉為說法、同恭	清淨口業於一切佛眾隨其所應悉為說法、同恭	048	pure verbal karma, for the assemblies of all buddhas as appropriate, expounding the Dharma for them, the same respectful
['ZH_T09_0278_048:0705c12_5_8']	敬供養諸佛、同決定知一切諸法、同得菩薩清	敬供養諸佛、同決定知一切諸法、同得菩薩清	048	worship of all buddhas, the same definite understanding of all dharmas, the same attainment of the bodhisattvas'
['ZH_T09_0278_048:0705c12_5_9']	淨諸地，此諸菩薩取我器食，於一念頃遍遊十	淨諸地，此諸菩薩取我器食，於一念頃遍遊十	048	pure grounds. These bodhisattvas take my alms bowl and in a single thought travel to the
['ZH_T09_0278_048:0705c12_5_10']	方，供養一切聲聞、緣覺、菩薩、諸佛及施餓	方，供養一切聲聞、緣覺、菩薩、諸佛及施餓	048	ten directions, making offerings to all śrāvakas, pratyekabuddhas, bodhisattvas, buddhas, and those suffering from🔽hunger and thirst.
['ZH_T09_0278_048:0705c12_5_11']	鬼，悉令滿足，而我器食無所損減。	鬼，悉令滿足，而我器食無所損減。	048	I satisfy all the ghosts, yet my food and vessels are not depleted.
['ZH_T09_0278_048:0705c12_9']	善男子！	善男子！	048	Good man!
['ZH_T09_0278_048:0705c13_13']	我此器食隨應諸天悉令充滿，乃至施人亦復如是。	我此器食隨應諸天悉令充滿，乃至施人亦復如是。	048	This food and vessels of mine satisfy all the gods as appropriate, and I also do the same for humans.
['ZH_T09_0278_048:0705c13_17']	善男子！	善男子！	048	Good man!
['ZH_T09_0278_048:0705c14_8']	且待須臾，汝自見之。	且待須臾，汝自見之。	048	Just wait a moment, and you will see for yourself.
['ZH_T09_0278_048:0705c16_3']	」善財即見無量人眾從四門入，彼優婆夷皆令安坐，隨所適樂悉令充悅。	」善財即見無量人眾從四門入，彼優婆夷皆令安坐，隨所適樂悉令充悅。	048	Sudhana then saw countless people coming in through the four gates. The upāsikā made them all sit down and satisfied them according to their desires.
['ZH_T09_0278_048:0705c16_8']	「善男子！	「善男子！	048	Good man!
['ZH_T09_0278_048:0705c22_8']	我唯得此無盡功德藏莊嚴法門，諸大菩薩無盡功德藏海猶如虛空，以無量功德熏修其心，如隨意寶，滿足一切眾生願故，大功德城悉滅一切諸貧苦故，功德須彌雨眾寶故，大功德藏開法城門故，功德燈明滅貧闇故，大功德蓋勝妙善根覆一切眾生故；	我唯得此無盡功德藏莊嚴法門，諸大菩薩無盡功德藏海猶如虛空，以無量功德熏修其心，如隨意寶，滿足一切眾生願故，大功德城悉滅一切諸貧苦故，功德須彌雨眾寶故，大功德藏開法城門故，功德燈明滅貧闇故，大功德蓋勝妙善根覆一切眾生故；	048	I only attain this inexhaustible treasury of merit and virtue, which is a Dharma door of adornment. The great bodhisattvas' inexhaustible treasury of merit and virtue is like space. With immeasurable merit and virtue, they cultivate their minds, like wish-fulfilling jewels, because they fulfill the wishes of all sentient beings. Because they are a great city of merit and virtue, they completely eliminate all poverty and suffering. Because the Sumeru of merit and virtue rains down various treasures, they are a great treasury of merit and virtue. Because they open the Dharma city gates, the light of merit and virtue extinguishes the poverty and darkness. Because the great canopy of merit and virtue covers all sentient beings with excellent roots of goodness,
['ZH_T09_0278_048:0705c23_4']	我當云何能知、能說彼功德行？	我當云何能知、能說彼功德行？	048	how could I be able to know or explain their practices of merit and virtue?
['ZH_T09_0278_048:0705c23_8']	善男子！	善男子！	048	Good man!
['ZH_T09_0278_048:0705c25_10']	於此南方，有城名曰大興，彼有長者名甘露頂，汝詣彼問云何菩薩學菩薩行、修菩薩道。	於此南方，有城名曰大興，彼有長者名甘露頂，汝詣彼問云何菩薩學菩薩行、修菩薩道。	048	In the south, there is a city called Great Prosperity. There is an elder named Nectar Peak. Go ask him how a bodhisattva studies the bodhisattva practices and cultivates the bodhisattva path.
['ZH_T09_0278_048:0705c26_17']	」時，善財童子頭面禮足，遶無數匝，憶念不捨，辭退南行。	」時，善財童子頭面禮足，遶無數匝，憶念不捨，辭退南行。	048	Then, the youth Sudhana bowed his head to his feet, circumambulated him countless times, kept him in mind without forgetting, took his leave, and went south.
['ZH_T09_0278_048:0706a03_4']	爾時，善財童子得無盡功德光明法門，正念思惟彼功德海，觀察彼虛空功德、趣彼功德聚、登彼功德山、攝彼功德藏、盡彼功德底、度彼功德海、淨彼圓滿功德、周遍觀察彼諸功德、隨彼功德藏、持彼功德教、淨彼功德性。	爾時，善財童子得無盡功德光明法門，正念思惟彼功德海，觀察彼虛空功德、趣彼功德聚、登彼功德山、攝彼功德藏、盡彼功德底、度彼功德海、淨彼圓滿功德、周遍觀察彼諸功德、隨彼功德藏、持彼功德教、淨彼功德性。	048	At that time, the youth Sudhana attained the Dharma door of inexhaustible merit and light, and while contemplating that ocean of merit, observing that space-like merit, heading towards that mass of merit, ascending that mountain of merit, gathering that treasury of merit, reaching the bottom of that merit, crossing that ocean of merit, purifying that perfect merit, observing that merit everywhere, following that treasury of merit, upholding that teaching of merit, purifying that nature of merit.
['ZH_T09_0278_048:0706a04_10']	漸漸遊行至大興城，周遍推求長者甘露頂，樂求善知識；	漸漸遊行至大興城，周遍推求長者甘露頂，樂求善知識；	048	Gradually traveling to the great city of Mahāsaṃhāti, he thoroughly sought out the elder Amṛtaprabha, delighting in seeking the spiritual friend.
['ZH_T09_0278_048:0706a08_15']	以善知識熏其身心，於善知識起正直心，觀善知識常無厭足，學善知識勇猛精進，求善知識一切善根，同善知識一切善根，於善知識無嫌恨心，滿功德藏，學善知識種種方便；	以善知識熏其身心，於善知識起正直心，觀善知識常無厭足，學善知識勇猛精進，求善知識一切善根，同善知識一切善根，於善知識無嫌恨心，滿功德藏，學善知識種種方便；	048	They are perfumed by the body and mind of good and wise advisors, give rise to a straightforward mind towards good and wise advisors, and are never tired of contemplating good and wise advisors. They learn from good and wise advisors with courageous and vigorous effort, seek the roots of goodness of good and wise advisors, share the roots of goodness of good and wise advisors, and have no resentment towards good and wise advisors. They fulfill the treasury of merits and learn the various skillful means of good and wise advisors.
['ZH_T09_0278_048:0706a11_8']	雖不由他悟而常親近諸善知識，長諸善根，淨修菩提正直之心，增長一切菩薩諸根，成就一切善根，滿足大願。	雖不由他悟而常親近諸善知識，長諸善根，淨修菩提正直之心，增長一切菩薩諸根，成就一切善根，滿足大願。	048	Although they do not awaken by relying on others, they always closely follow good and wise advisors, cultivate the roots of goodness, and purify the straightforward mind of enlightenment. They increase all the faculties of bodhisattvas, accomplish all the roots of goodness, and fulfill their great vows.
['ZH_T09_0278_048:0706a12_3']	發廣大悲，近一切智，不離諸佛；	發廣大悲，近一切智，不離諸佛；	048	They give rise to vast compassion, approach omniscience, and never leave the buddhas.
['ZH_T09_0278_048:0706a13_3']	增長普賢菩薩所行，如來光明常照其心。	增長普賢菩薩所行，如來光明常照其心。	048	They increase the practices of Samantabhadra Bodhisattva, and the light of the Tathāgatas always illuminates their minds.
['ZH_T09_0278_048:0706a17_10']	爾時，善財見甘露頂於彼城內，處七寶堂阿僧祇寶師子座上，金剛伊尼羅寶以為座足，離垢寶藏而以校飾，五百寶像以為莊嚴，建眾寶幢、垂寶繒幡、張眾寶帳，無量寶網羅覆其上。	爾時，善財見甘露頂於彼城內，處七寶堂阿僧祇寶師子座上，金剛伊尼羅寶以為座足，離垢寶藏而以校飾，五百寶像以為莊嚴，建眾寶幢、垂寶繒幡、張眾寶帳，無量寶網羅覆其上。	048	At that time, Sudhana saw Bhadrapāla in the city, sitting on a lion throne made of incalculable jewels in a seven-jeweled hall, with feet made of vajra indranīla jewels, adorned with jeweled treasuries free from defilement, adorned with five hundred jeweled images, with jeweled banners erected, hanging jeweled silk banners, and a jeweled canopy spread above.
['ZH_T09_0278_048:0706a20_9']	有人手執閻浮檀金蓋，瑠璃為竿，復有執持離垢寶拂侍立左右，眾妙雜香而以熏之，雨天華雲，作五百種勝妙妓樂娛樂。	有人手執閻浮檀金蓋，瑠璃為竿，復有執持離垢寶拂侍立左右，眾妙雜香而以熏之，雨天華雲，作五百種勝妙妓樂娛樂。	048	Someone held a canopy of rose gold with a crystal handle, and others held jeweled whisks free from defilement, standing to the left and right. It was perfumed with various wonderful incense, rained heavenly flower clouds, and had five hundred kinds of excellent music playing as entertainment.
['ZH_T09_0278_048:0706a23_4']	城內一萬大眾，周匝圍遶，顏容姝妙，天人無倫，成就菩薩直心，莊嚴眾生，悉常隨順甘露頂教，宿世同修諸善根故。	城內一萬大眾，周匝圍遶，顏容姝妙，天人無倫，成就菩薩直心，莊嚴眾生，悉常隨順甘露頂教，宿世同修諸善根故。	048	Ten thousand people in the city surrounded him on all sides, with sublime complexions, unmatched by gods or humans. They had accomplished the straightforward mind of a bodhisattva and were adorning beings, all always following Bhadrapāla's teachings, because they had cultivated various roots of goodness together in past lives.
['ZH_T09_0278_048:0706a24_11']	爾時，善財頭面禮足，遶無數匝，恭敬合掌，於一面住，白言：	爾時，善財頭面禮足，遶無數匝，恭敬合掌，於一面住，白言：	048	At that time, Sudhana bowed his head to the elder's feet, circumambulated him countless times, joined his palms in respect, stood to one side, and said:
['ZH_T09_0278_048:0706a24_15']	「大聖！	「大聖！	048	Great Sage!
['ZH_T09_0278_048:0706a26_1']	我為利益一切眾生故，發阿耨多羅三藐三菩提心，所謂：	我為利益一切眾生故，發阿耨多羅三藐三菩提心，所謂：	048	I have given rise to the mind of supreme, perfect enlightenment for the sake of benefiting all sentient beings, namely:
['ZH_T09_0278_048:0706b02_7']	滅一切眾生苦惱，令安隱住，究竟快樂，度生死海，到法寶洲，消竭貪愛，修大悲念，除五欲渴，樂一切智，令究竟度生死曠野，常樂一切諸佛功德，超出三界至薩婆若城，而未知菩薩云何學菩薩行，修菩薩道，攝一切眾生？	滅一切眾生苦惱，令安隱住，究竟快樂，度生死海，到法寶洲，消竭貪愛，修大悲念，除五欲渴，樂一切智，令究竟度生死曠野，常樂一切諸佛功德，超出三界至薩婆若城，而未知菩薩云何學菩薩行，修菩薩道，攝一切眾生？	048	To extinguish all sentient beings' suffering and distress, to enable them to dwell in peace and ultimate bliss, to ferry them across the ocean of birth and death, to reach the continent of the Dharma treasure, to exhaust craving and love, to cultivate the great compassionate thought, to eliminate thirst for the five desires, to delight in omniscience, to enable them to ultimately transcend the wilderness of birth and death, to always delight in all Buddhas' merits, to transcend the three realms and reach the city of sarvajña (omniscience), but I do not yet know how Bodhisattvas learn Bodhisattva practices, cultivate the Bodhisattva path, and embrace all sentient beings?
['ZH_T09_0278_048:0706b02_13', 'ZH_T09_0278_048:0706b02_17']	」長者答言：🔽「善哉！	」長者答言： 「善哉！	048	The elder replied:🔽Excellent!
['ZH_T09_0278_048:0706b02_20']	善哉！	善哉！	048	Excellent!
['ZH_T09_0278_048:0706b02_23']	童子！	童子！	048	Young man!
['ZH_T09_0278_048:0706b03_13']	乃能發阿耨多羅三藐三菩提心。	乃能發阿耨多羅三藐三菩提心。	048	You are able to give rise to the mind of supreme, perfect enlightenment.
['ZH_T09_0278_048:0706b04_14']	若能發心學菩薩道、修菩薩行，此人難得；	若能發心學菩薩道、修菩薩行，此人難得；	048	If one is able to arouse the mind, study the bodhisattva path, and cultivate the bodhisattva practices, such a person is difficult to find;
['ZH_T09_0278_048:0706b05_9']	求善知識，見善知識，親近恭敬；	求善知識，見善知識，親近恭敬；	048	seeking good and wise advisors, seeing good and wise advisors, and attending to them with respect;
['ZH_T09_0278_048:0706b06_4']	於善知識，其心不退而無厭足。	於善知識，其心不退而無厭足。	048	with regard to good and wise advisors, one's mind does not regress and is never satisfied.
['ZH_T09_0278_048:0706b06_8']	善男子！	善男子！	048	Good man!
['ZH_T09_0278_048:0706b06_18']	汝見我此一萬眷屬不？	汝見我此一萬眷屬不？	048	Do you see my ten thousand retinue here?
['ZH_T09_0278_048:0706b07_6']	」「唯然，已見。	」「唯然，已見。	048	 Yes, I see them.
['ZH_T09_0278_048:0706b09_13']	」「我本為彼說種種法，令發阿耨多羅三藐三菩提心，生如來家，修白淨法，滿足無量諸波羅蜜，具佛十力；	」「我本為彼說種種法，令發阿耨多羅三藐三菩提心，生如來家，修白淨法，滿足無量諸波羅蜜，具佛十力；	048	I originally spoke various teachings for them, causing them to arouse the mind of supreme perfect enlightenment, to be born in the Tathāgata family, to cultivate the pure white Dharma, to fulfill the innumerable perfections, and to possess the Buddha's ten powers;
['ZH_T09_0278_048:0706b10_4']	離世間姓、立如來姓；	離世間姓、立如來姓；	048	to leave the worldly family and establish the Tathāgata family;
['ZH_T09_0278_048:0706b10_14']	壞生死輪、轉淨法輪；	壞生死輪、轉淨法輪；	048	to destroy the wheel of birth and death and turn the pure Dharma wheel;
['ZH_T09_0278_048:0706b11_6']	滅三惡道、立正法趣。	滅三惡道、立正法趣。	048	to extinguish the three evil paths and establish the path of the true Dharma.
['ZH_T09_0278_048:0706b11_10']	善男子！	善男子！	048	Good man!
['ZH_T09_0278_048:0706b12_4']	當知菩薩悉能救護一切眾生。	當知菩薩悉能救護一切眾生。	048	You should know that bodhisattvas are able to save and protect all sentient beings.
['ZH_T09_0278_048:0706b12_8']	善男子！	善男子！	048	Good man!🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T09_0278_048:0706b16_16']	我成就此如意功德寶藏法門，隨其所須悉滿彼願，謂以眾寶、車乘、象馬、僮僕、衣服、飲食、香華、末香、燈明、湯藥、幢幡、繒蓋、隨意眷屬、天冠、寶飾、一切珍玩、資生之具，盡給施之，乃至以法廣施眾生。	我成就此如意功德寶藏法門，隨其所須悉滿彼願，謂以眾寶、車乘、象馬、僮僕、衣服、飲食、香華、末香、燈明、湯藥、幢幡、繒蓋、隨意眷屬、天冠、寶飾、一切珍玩、資生之具，盡給施之，乃至以法廣施眾生。	048	I have accomplished this Dharma door of the treasure store of the mind's powers, and according to their needs I fulfill their wishes, providing them with various treasures, carriages, elephants, horses, servants, clothing, food and drink, incense, flowers, powdered incense, lamp light, medicine, banners, canopies, retinues as they wish, heavenly crowns, jeweled ornaments, all kinds of rare and precious things, and necessities for life, and I give them all, and even with the Dharma I widely give to sentient beings.
['ZH_T09_0278_048:0706b17_1']	善男子！	善男子！	048	Good man!
['ZH_T09_0278_048:0706b17_11']	且待須臾，汝自見之。	且待須臾，汝自見之。	048	Just wait a moment, and you will see for yourself.
['ZH_T09_0278_048:0706b18_21']	」即時，善財見諸方國、城邑、聚落，一切眾生來詣其所，悉命令坐。	」即時，善財見諸方國、城邑、聚落，一切眾生來詣其所，悉命令坐。	048	Then Sudhana saw sentient beings from all directions, from cities, towns, and villages, come to where he was and sit down.
['ZH_T09_0278_048:0706b20_8']	時，甘露頂仰視虛空，隨諸來會一切所須，悉從空下，滿足其願；	時，甘露頂仰視虛空，隨諸來會一切所須，悉從空下，滿足其願；	048	At that time, Amṛitabodhi looked up at the sky, and according to the needs of all those who had come, everything descended from the sky and fulfilled their wishes;
['ZH_T09_0278_048:0706b22_9']	既充願已，為說正法，悉令長養諸功德藏，消生死愛，渴仰佛法，乃至具足大人味味之相；	既充願已，為說正法，悉令長養諸功德藏，消生死愛，渴仰佛法，乃至具足大人味味之相；	048	After fulfilling their wishes, he expounded the true Dharma, causing them to cultivate all meritorious virtues, to extinguish the thirst of birth and death, to yearn for the Buddha's teachings, and to perfect the characteristics of the flavors of great men;
['ZH_T09_0278_048:0706b24_1']	滅貧窮苦，富甘露財，降伏眾魔，無能壞者，成就十力無上智慧；	滅貧窮苦，富甘露財，降伏眾魔，無能壞者，成就十力無上智慧；	048	to extinguish the suffering of poverty and to be rich in the wealth of the nectar, to subdue all demons without being destroyed, and to accomplish the unsurpassed wisdom of the ten powers;
['ZH_T09_0278_048:0706b25_5']	如是等類，悉滿願已，皆大歡喜，隨所來方各還本處。	如是等類，悉滿願已，皆大歡喜，隨所來方各還本處。	048	in this way, after fulfilling their wishes, they all greatly rejoiced and returned to their original places, each to where they had come from.
['ZH_T09_0278_048:0706b25_10']	「善男子！	「善男子！	048	Good man!
['ZH_T09_0278_048:0706b27_13']	我唯知此如意功德寶藏法門，諸大菩薩具足一切自在功德，成就寶手，覆一切剎，雨無量雲；	我唯知此如意功德寶藏法門，諸大菩薩具足一切自在功德，成就寶手，覆一切剎，雨無量雲；	048	I only know this Dharma door of the precious treasury of the merits and virtues of the mind's content. The great bodhisattvas are endowed with all sovereign merits and virtues, and they accomplish the precious hand that covers all lands and rains down immeasurable clouds;
['ZH_T09_0278_048:0706b27_15']	謂：	謂：	048	namely:
['ZH_T09_0278_048:0706c03_18']	眾寶雲、種種色莊嚴雲、種種色寶天冠雲、種種色衣雲、種種妙聲雲、種種華雲、種種周羅摩尼寶雲、種種色香雲、種種色蓋雲、種種色幢幡雲，皆悉充滿一切世界、一切佛剎、一切諸佛及其眷屬，為教化一切眾生，令供養一切佛故；	眾寶雲、種種色莊嚴雲、種種色寶天冠雲、種種色衣雲、種種妙聲雲、種種華雲、種種周羅摩尼寶雲、種種色香雲、種種色蓋雲、種種色幢幡雲，皆悉充滿一切世界、一切佛剎、一切諸佛及其眷屬，為教化一切眾生，令供養一切佛故；	048	clouds of various colored jewels, clouds of various colored celestial crowns of jewels, clouds of various colored garments, clouds of various wonderful sounds, clouds of various flowers, clouds of various cintamani jewels, clouds of various colored fragrances, clouds of various colored canopies, and clouds of various colored banners and pennants, all completely filling all worlds, all buddha-lands, all buddhas and their retinues, in order to teach and transform all sentient beings and make offerings to all buddhas;
['ZH_T09_0278_048:0706c04_18']	我當云何能知、能說彼菩薩行，顯其自在？	我當云何能知、能說彼菩薩行，顯其自在？	048	how can I know and explain their bodhisattva practices and manifest their mastery?
['ZH_T09_0278_048:0706c05_3']	善男子！	善男子！	048	Good man!
['ZH_T09_0278_048:0706c05_16']	於此南方，有城名師子重閣；	於此南方，有城名師子重閣；	048	In the south, there is a city called Lion Tower;
['ZH_T09_0278_048:0706c06_7']	彼有長者名法寶周羅；	彼有長者名法寶周羅；	048	there is an elder named Dharma Jewel Cūḍā;
['ZH_T09_0278_048:0706c07_8']	汝詣彼問云何菩薩學菩薩行、修菩薩道。	汝詣彼問云何菩薩學菩薩行、修菩薩道。	048	you should go ask him how a bodhisattva studies bodhisattva practices and cultivates the bodhisattva path.
['ZH_T09_0278_048:0706c08_14']	」時，善財童子歡喜踊躍，頭面敬禮，遶無數匝，如弟子法。	」時，善財童子歡喜踊躍，頭面敬禮，遶無數匝，如弟子法。	048	At that time, the youth Sudhana was overjoyed and bowed his head in respect, circumambulating [the night goddess] countless times, acting in accordance with the Dharma of a disciple.
['ZH_T09_0278_048:0706c09_1']	作如是念：	作如是念：	048	He thought like this:
['ZH_T09_0278_048:0706c10_16']	「因善知識得一切智，於善知識生無壞心，聞善知識教悉能隨順，調伏諸根。	「因善知識得一切智，於善知識生無壞心，聞善知識教悉能隨順，調伏諸根。	048	Because of the good and wise advisors, one attains omniscience. Towards the good and wise advisors, one should give rise to an indestructible mind. Hearing the teachings of the good and wise advisors, one is able to follow them all and subdue the senses.
['ZH_T09_0278_048:0706c11_7']	」作是念已，辭退南行。	」作是念已，辭退南行。	048	Having had this thought, he took his leave and went south.
