segmentnr	original	analyzed	folio	translated
['ZH_T33_1694_001:0013c12_6']	從六入令有致。	從六入令有致。	001	From the six sense bases, there is the arising of contact.
['ZH_T33_1694_001:0013c13_3']	六情備，即致色聲香味細滑眾念。	六情備，即致色聲香味細滑眾念。	001	When the six sense faculties are complete, there is contact with form, sound, smell, taste, touch, and various thoughts.
['ZH_T33_1694_001:0013c14_3']	《了本》曰「更樂，眼更色，心樂之，謂之更樂」矣。	《了本》曰「更樂，眼更色，心樂之，謂之更樂」矣。	001	The Leben says: Pleasure and pain, the eyes come into contact with form, and the mind takes pleasure in it, which is called pleasure and pain.
['ZH_T33_1694_001:0013c15_13']	從致令有痛痒，從痛痒令有愛。	從致令有痛痒，從痛痒令有愛。	001	From contact, there is the arising of sensation, and from sensation, there is the arising of craving.
['ZH_T33_1694_001:0013c16_19']	老至身病，命終毒痛，癡心戀愛，言之哽噎，謂之愛也。	老至身病，命終毒痛，癡心戀愛，言之哽噎，謂之愛也。	001	When old age comes and the body is sick, at the end of life there is poisonous pain, and the deluded mind clings to love, choked with tears, which is called craving.
['ZH_T33_1694_001:0013c17_5']	從愛令有受。	從愛令有受。	001	From craving, there is the arising of grasping.
['ZH_T33_1694_001:0013c18_6']	以愛之故，五陰盛猛，受後生栽，其為無量。	以愛之故，五陰盛猛，受後生栽，其為無量。	001	Because of craving, the five aggregates flourish intensely, and one receives the seeds for future rebirth, which is immeasurable.
['ZH_T33_1694_001:0013c19_5']	從受令後有。	從受令後有。	001	From grasping, there is the arising of becoming.
['ZH_T33_1694_001:0013c20_6']	由受盛陰，令有後身，殃禍輪轉，纏綿不絕。	由受盛陰，令有後身，殃禍輪轉，纏綿不絕。	001	Due to the flourishing of grasping, there is the arising of a future body, with calamities revolving and entanglement continuing without end.
['ZH_T33_1694_001:0013c21_5']	從有令有生。	從有令有生。	001	From becoming, there is the arising of birth.
['ZH_T33_1694_001:0013c22_1']	已有盛陰，識神因親，受身更生。	已有盛陰，識神因親，受身更生。	001	Having already had the flourishing aggregates, the consciousness spirit relies on them, and receives a body to be reborn.
['ZH_T33_1694_001:0013c24_6']	從生令有老死憂悲苦，不可心致𤺙，如是具足苦種為致習。	從生令有老死憂悲苦，不可心致𤺙，如是具足苦種為致習。	001	From birth, there is old age, death, sorrow, lamentation, pain, and despair. The mind cannot bear the distress. Thus, the complete suffering is brought about by the accumulation.
['ZH_T33_1694_001:0013c26_3']	四大萎枯曰老，命盡神遷曰死，內熱心痛曰憂，存之噓唏曰悲，荷負重禍曰苦。	四大萎枯曰老，命盡神遷曰死，內熱心痛曰憂，存之噓唏曰悲，荷負重禍曰苦。	001	The withering of the four elements is called old age, the end of life and the migration of the spirit is called death, the internal heat and mental pain is called sorrow, the sighing and lamenting of the living is called lamentation, the bearing of heavy misfortune is called suffering.
['ZH_T33_1694_001:0013c27_11']	若斯眾事，心所不可，不樂而自來，求離而不勉，心滿內結曰𤺙。	若斯眾事，心所不可，不樂而自來，求離而不勉，心滿內結曰𤺙。	001	All these matters are what the mind cannot bear, not enjoying but coming by itself, seeking to leave but not able to, the mind filled with internal knots is called distress.
['ZH_T33_1694_001:0013c28_7']	識為種，生十二因緣，令苦備足。	識為種，生十二因緣，令苦備足。	001	Consciousness is the seed that gives rise to the twelve links of dependent origination, causing suffering to be complete.
['ZH_T33_1694_001:0013c29_1']	而不以苦者，以其說習之久矣。	而不以苦者，以其說習之久矣。	001	But it is not suffering, because it has been taught for a long time.
['ZH_T33_1694_001:0013c29_15']	生死以苦習為本，道以盡為基。	生死以苦習為本，道以盡為基。	001	Birth and death have suffering and accumulation as their basis, and the path has extinction as its foundation.
['ZH_T33_1694_001:0014a01_4']	基立，道焉得不成乎。	基立，道焉得不成乎。	001	With the foundation established, how can the path not be accomplished?
['ZH_T33_1694_001:0014a06_15']	癡已盡便𧗪盡，已𧗪盡便識盡，已識盡便名字盡，已名字盡便六入盡，已六入盡便致盡，已致盡便痛痒盡，已痛痒盡便愛盡，已愛盡便受盡，已受盡便有盡，已有盡便生盡，已生盡便老死盡，已老死盡憂悲苦不可心𤺙便盡。	癡已盡便𧗪盡，已𧗪盡便識盡，已識盡便名字盡，已名字盡便六入盡，已六入盡便致盡，已致盡便痛痒盡，已痛痒盡便愛盡，已愛盡便受盡，已受盡便有盡，已有盡便生盡，已生盡便老死盡，已老死盡憂悲苦不可心𤺙便盡。	001	When delusion is exhausted, then attachment is exhausted. When attachment is exhausted, then consciousness is exhausted. When consciousness is exhausted, then name-and-form is exhausted. When name-and-form is exhausted, then the six sense bases are exhausted. When the six sense bases are exhausted, then contact is exhausted. When contact is exhausted, then sensation is exhausted. When sensation is exhausted, then craving is exhausted. When craving is exhausted, then grasping is exhausted. When grasping is exhausted, then existence is exhausted. When existence is exhausted, then birth is exhausted. When birth is exhausted, then old age and death are exhausted. When old age and death are exhausted, then sorrow, lamentation, pain, dejection, and distress are exhausted.
['ZH_T33_1694_001:0014a07_6']	如是具足苦種便得盡。	如是具足苦種便得盡。	001	In this way, the entire mass of suffering comes to an end.
['ZH_T33_1694_001:0014a07_17']	十二因緣盡，即泥洹矣。	十二因緣盡，即泥洹矣。	001	The exhaustion of the twelve links of dependent origination is precisely nirvāṇa.
['ZH_T33_1694_001:0014a08_11']	彼癡，名為不知四諦如有。	彼癡，名為不知四諦如有。	001	That delusion is called not knowing the four truths as they are.
['ZH_T33_1694_001:0014a10_13']	諦諦有苦習重禍，已為之困，而不知止欲盡𤺙、觀淨得道，安康無患，而已不受，謂之癡也。	諦諦有苦習重禍，已為之困，而不知止欲盡𤺙、觀淨得道，安康無患，而已不受，謂之癡也。	001	Each truth has the heavy misfortune of the suffering of habit. Having already been troubled by it, one does not know to stop, exhaust desire, contemplate purity, and attain the path of peace and well-being without trouble. Having already not accepted it, it is called delusion.
['ZH_T33_1694_001:0014a12_1']	不解、不見、不相應、不受，不解不解根，是名為癡。	不解、不見、不相應、不受，不解不解根，是名為癡。	001	Not understanding, not seeing, not corresponding, not accepting, not understanding the root of non-understanding, this is called delusion.
['ZH_T33_1694_001:0014a13_1']	道正而群生心邪，與佛教違，謂之不應矣。	道正而群生心邪，與佛教違，謂之不應矣。	001	The Way is correct, but the minds of the multitude are deviant, contradicting the Buddha's teachings, which is called non-correspondence.
['ZH_T33_1694_001:0014a14_9']	彼癡因緣𧗪，為何等？	彼癡因緣𧗪，為何等？	001	What are the causes and conditions of that delusion and clinging?
['ZH_T33_1694_001:0014a14_14']	為六望受。	為六望受。	001	They are the six desires and attachments.
['ZH_T33_1694_001:0014a14_19']	何等為六？	何等為六？	001	What are the six?
['ZH_T33_1694_001:0014a15_16']	色聲香味觸法，是為身六望受，是名為𧗪。	色聲香味觸法，是為身六望受，是名為𧗪。	001	Form, sound, smell, taste, touch, and dharmas - these are the six desires and attachments of the body, which are called clinging.
['ZH_T33_1694_001:0014a16_12']	六情望六邪而心受之，以成法也。	六情望六邪而心受之，以成法也。	001	The six sense faculties desire the six sense objects, and the mind receives them to form dharmas.
['ZH_T33_1694_001:0014a18_3']	彼𧗪因緣識為六身識，眼耳鼻舌身心，是名為六身識。	彼𧗪因緣識為六身識，眼耳鼻舌身心，是名為六身識。	001	The causes and conditions of that clinging give rise to the six consciousnesses of the body, the eye, ear, nose, tongue, body, and mind, which are called the six consciousnesses of the body.
['ZH_T33_1694_001:0014a19_1']	六識所興輒種身像，故曰六身識也。	六識所興輒種身像，故曰六身識也。	001	The six consciousnesses give rise to various bodily forms, hence they are called the six consciousnesses of the body.
['ZH_T33_1694_001:0014a21_4']	彼識因緣名字，字為色、名為四不色陰，痛想𧗪識是為名。	彼識因緣名字，字為色、名為四不色陰，痛想𧗪識是為名。	001	The causes and conditions of that consciousness give rise to names and forms. Form refers to the four non-form skandhas of feeling, perception, mental formations, and consciousness.
['ZH_T33_1694_001:0014a22_5']	不，無也，謂痛想𧗪識無形可睹，故曰不色矣。	不，無也，謂痛想𧗪識無形可睹，故曰不色矣。	001	Non means non-existent. It refers to the fact that feeling, perception, mental formations, and consciousness have no form that can be seen, so they are called non-form.
['ZH_T33_1694_001:0014a23_11']	色為四大本，謂地水火風。	色為四大本，謂地水火風。	001	Form is the basis of the four great elements, namely earth, water, fire, and wind.
['ZH_T33_1694_001:0014a24_8']	是上為名，是四為色，是二相連共為名字。	是上為名，是四為色，是二相連共為名字。	001	The former is called name, and the latter is called form. These two are connected and form a name.
['ZH_T33_1694_001:0014a25_11']	身強者地也，軟濕水也，溫煖火也，氣息風也。	身強者地也，軟濕水也，溫煖火也，氣息風也。	001	The strong part of the body is earth, the soft and moist part is water, the warm and hot part is fire, and the breath is wind.
['ZH_T33_1694_001:0014a26_1']	斯四大可見，謂之色。	斯四大可見，謂之色。	001	These four great elements can be seen, which is called form.
['ZH_T33_1694_001:0014a26_14']	識神為斯名色，因于三界也。	識神為斯名色，因于三界也。	001	The consciousness spirit is called name-and-form, which is based on the three realms.
['ZH_T33_1694_001:0014a28_3', 'ZH_T33_1694_001:0014a29_7']	彼名字因緣身六入受，眼耳鼻舌身心是名身六入受。🔽彼六入因緣身六思望，眼耳鼻舌身心是名為身六思望。	彼名字因緣身六入受，眼耳鼻舌身心是名身六入受。 彼六入因緣身六思望，眼耳鼻舌身心是名為身六思望。	001	That name-and-form causes the six sense bases of the body to receive, namely the eyes, ears, nose, tongue, body, and mind, which are called the six sense bases of the body.🔽Those six sense bases cause the six kinds of thoughts and desires of the body, namely the eyes, ears, nose, tongue, body, and mind, which are called the six kinds of thoughts and desires of the body.
['ZH_T33_1694_001:0014b01_9']	彼思望因緣身六痛，眼耳鼻舌身心是名為身六痛。	彼思望因緣身六痛，眼耳鼻舌身心是名為身六痛。	001	Those thoughts and desires cause the six kinds of feelings of the body, namely the eyes, ears, nose, tongue, body, and mind, which are called the six kinds of feelings of the body.
['ZH_T33_1694_001:0014b02_17']	彼痛因緣六身愛，色愛聲愛香愛味愛觸愛法愛是名為六身愛。	彼痛因緣六身愛，色愛聲愛香愛味愛觸愛法愛是名為六身愛。	001	Those feelings cause the six kinds of craving of the body, namely craving for form, craving for sound, craving for smell, craving for taste, craving for touch, and craving for dharmas, which are called the six kinds of craving of the body.
['ZH_T33_1694_001:0014b03_12']	彼愛因緣受為四受，一欲受。	彼愛因緣受為四受，一欲受。	001	That craving causes four kinds of grasping, namely grasping of desire,
['ZH_T33_1694_001:0014b04_3']	謂處欲界，受欲身也。	謂處欲界，受欲身也。	001	It refers to those in the desire realm who experience the body of desire.
['ZH_T33_1694_001:0014b05_4']	二見結受。	二見結受。	001	Second, the knot of views and acceptance.
['ZH_T33_1694_001:0014b06_2']	色天見色，心結受生死栽，不以身加。	色天見色，心結受生死栽，不以身加。	001	The form heavens see form, and their minds are knotted, experiencing the entanglements of birth and death, not adding to the body.
['ZH_T33_1694_001:0014b08_12']	三戒願受，𧗪家戒當以求道，而樂天福願升天，庶彼延壽，謂之願受。	三戒願受，𧗪家戒當以求道，而樂天福願升天，庶彼延壽，謂之願受。	001	Third, the acceptance of precepts and vows, the precepts of recluses should be used to seek the Way, yet they enjoy heavenly blessings and vow to ascend to the heavens, hoping to prolong their lives, which is called acceptance through vows.
['ZH_T33_1694_001:0014b09_5']	四身結𧗪受。	四身結𧗪受。	001	Fourth, the acceptance of the knots and body.
['ZH_T33_1694_001:0014b10_6']	結心作𧗪慕為身，為身由結𧗪，得指解結。	結心作𧗪慕為身，為身由結𧗪，得指解結。	001	Knotting the mind to revere and admire becomes the body, and the body is formed by the knots and reverence, which can be used to understand the knots.
['ZH_T33_1694_001:0014b11_2']	由愚者以不淨為淨，致受入欲淵；	由愚者以不淨為淨，致受入欲淵；	001	Because the ignorant take the impure as pure, they experience entering the abyss of desire;
['ZH_T33_1694_001:0014b11_13']	以苦為樂，致受入有淵；	以苦為樂，致受入有淵；	001	Taking suffering as pleasure, they experience entering the abyss of existence;
['ZH_T33_1694_001:0014b12_5']	以非常為常，致受入見淵；	以非常為常，致受入見淵；	001	Taking the impermanent as permanent, they experience entering the abyss of views;
['ZH_T33_1694_001:0014b12_18']	以非身為身，致受入不明淵。	以非身為身，致受入不明淵。	001	Taking the non-self as the self, they experience entering the abyss of ignorance.
['ZH_T33_1694_001:0014b13_10']	四受四淵，二義同歸矣。	四受四淵，二義同歸矣。	001	The four acceptances and the four abysses have the same meaning.
['ZH_T33_1694_001:0014b14_5']	是名為四受。	是名為四受。	001	These are called the four acceptances.
['ZH_T33_1694_001:0014b15_12']	彼受因緣有為三有，一欲界、二色界、三無色界，是名為三有。	彼受因緣有為三有，一欲界、二色界、三無色界，是名為三有。	001	The causes and conditions of those acceptances give rise to the three existences: the desire realm, the form realm, and the formless realm. These are called the three existences.
['ZH_T33_1694_001:0014b16_1']	三有，有三界生死身。	三有，有三界生死身。	001	The three existences refer to the bodies of birth and death in the three realms.
['ZH_T33_1694_001:0014b17_15']	彼有因緣生為上五陰、六持、六入。	彼有因緣生為上五陰、六持、六入。	001	They have causes and conditions, giving rise to the five aggregates, six elements, and six sense bases.
['ZH_T33_1694_001:0014b18_3']	上謂上所說三部。	上謂上所說三部。	001	Above refers to the three sections mentioned above.
['ZH_T33_1694_001:0014b18_20']	已有三部，識神輪轉受生，蓋無寧矣。	已有三部，識神輪轉受生，蓋無寧矣。	001	Having the three sections, the consciousness spirit transmigrates and receives birth, indeed without rest.
['ZH_T33_1694_001:0014b19_4']	己有如有。	己有如有。	001	Having means having.
['ZH_T33_1694_001:0014b19_16']	己有，已有上三部邪識神。	己有，已有上三部邪識神。	001	Having refers to having the above three sections of the consciousness spirit.
['ZH_T33_1694_001:0014b20_16']	因之作𧗪，如所種有有身像，故曰如有也。	因之作𧗪，如所種有有身像，故曰如有也。	001	Based on this, it creates attachment, like the existence of a body image that is planted, thus it is called having.
['ZH_T33_1694_001:0014b21_2']	生聚。	生聚。	001	The aggregate of birth.
['ZH_T33_1694_001:0014b22_6']	癡舍聚五陰六入諸事，共依四大生，即有五道生死。	癡舍聚五陰六入諸事，共依四大生，即有五道生死。	001	The five aggregates, six sense bases, and various matters of the house of delusion all depend on the four elements to arise, and then there is birth and death in the five paths.
['ZH_T33_1694_001:0014b23_7']	已住墮致分別根。	已住墮致分別根。	001	Having already fallen into the distinctions of the faculties.
['ZH_T33_1694_001:0014b23_15']	往，往至三部所。	往，往至三部所。	001	Going means going to the place of the three sections.
['ZH_T33_1694_001:0014b24_2']	墮，墮三部𧗪。	墮，墮三部𧗪。	001	Falling means falling into the attachments of the three sections.
['ZH_T33_1694_001:0014b24_8']	致，致六情。	致，致六情。	001	Reaching means reaching the six sense faculties.
['ZH_T33_1694_001:0014b24_15']	分，分別諸根。	分，分別諸根。	001	Distinguishing means distinguishing the various faculties.
['ZH_T33_1694_001:0014b25_4']	已入得有。	已入得有。	001	Having already entered and attained existence.
['ZH_T33_1694_001:0014b26_1']	六情根具者，色則入眼，五情俱然。	六情根具者，色則入眼，五情俱然。	001	For those whose six sense faculties are complete, form enters the eye, and the five faculties are the same.
['ZH_T33_1694_001:0014b26_11']	得者，六邪得六情也。	得者，六邪得六情也。	001	Attaining means the six attachments attaining the six sense faculties.
['ZH_T33_1694_001:0014b27_1']	六情不得見，故曰得也。	六情不得見，故曰得也。	001	The six faculties cannot perceive it, so it is called attained.
['ZH_T33_1694_001:0014b27_18']	有，有生老病死三界，諸患眾苦備矣。	有，有生老病死三界，諸患眾苦備矣。	001	Existence refers to the suffering of birth, old age, sickness, and death in the three realms, with all kinds of afflictions and hardships.
['ZH_T33_1694_001:0014b28_4']	是名為生。	是名為生。	001	This is called birth.
['ZH_T33_1694_001:0014b28_9']	死為何等？	死為何等？	001	What is death?
['ZH_T33_1694_001:0014b29_4']	名為人，人所在，在所往，已往壞已過。	名為人，人所在，在所往，已往壞已過。	001	It is called a person. Wherever a person is, where they have been, and where they have gone,
['ZH_T33_1694_001:0014b29_11']	人，人群生也。	人，人群生也。	001	a person is a living being.
['ZH_T33_1694_001:0014b29_17']	所在，所居。	所在，所居。	001	Where they are is where they dwell.
['ZH_T33_1694_001:0014c01_8']	所往，謂識神所往地不同也。	所往，謂識神所往地不同也。	001	Where they have gone refers to the different realms where the consciousness goes.
['ZH_T33_1694_001:0014c01_13']	壞，敗也。	壞，敗也。	001	Ruin means destruction.
['ZH_T33_1694_001:0014c01_18']	過，去也。	過，去也。	001	Past means gone.
['ZH_T33_1694_001:0014c02_12']	所往受身無不壞敗，命無不過去。	所往受身無不壞敗，命無不過去。	001	Wherever one goes to receive a body, there is destruction and ruin, and life is gone and past.
['ZH_T33_1694_001:0014c02_15']	偈曰：	偈曰：	001	The verse says:
['ZH_T33_1694_001:0014c03_19']	「非空非海中，亦非山石間，無有地方所，脫死不受苦。	「非空非海中，亦非山石間，無有地方所，脫死不受苦。	001	Neither in space, nor in the ocean, nor in the mountains and rocks, is there a place where one can escape death and avoid suffering.
['ZH_T33_1694_001:0014c04_3']	」斯義如之。	」斯義如之。	001	This meaning is like that.
['ZH_T33_1694_001:0014c05_9']	死時是命亦根已閉塞。	死時是命亦根已閉塞。	001	When dying, life and the faculties are already closed off.
['ZH_T33_1694_001:0014c05_16']	是，是群生也。	是，是群生也。	001	This refers to living beings.
['ZH_T33_1694_001:0014c06_1']	命，息也。	命，息也。	001	Life refers to breath.
['ZH_T33_1694_001:0014c06_7']	根，六根也。	根，六根也。	001	Faculties refer to the six faculties.
['ZH_T33_1694_001:0014c07_11']	群生死時，息絕身冷，六情根都閉，於是魂靈從去曰死也。	群生死時，息絕身冷，六情根都閉，於是魂靈從去曰死也。	001	When a group of beings dies, their breath stops and their bodies become cold, and the six sense faculties are all closed. At this point, the soul departs and is called death.
['ZH_T33_1694_001:0014c08_3']	是為死。	是為死。	001	This is called death.
['ZH_T33_1694_001:0014c09_2']	上本為老，後要為死，是故名為老死，偈曰：	上本為老，後要為死，是故名為老死，偈曰：	001	The beginning is old age, and the end is death. Therefore, it is called old age and death. The verse says:
['ZH_T33_1694_001:0014c09_13']	「適生便病，次當老死。	「適生便病，次當老死。	001	As soon as one is born, one becomes sick, and then one grows old and dies.
['ZH_T33_1694_001:0014c09_19']	」斯義如之。	」斯義如之。	001	This meaning is like this.
['ZH_T33_1694_001:0014c10_5']	癡相為何等？	癡相為何等？	001	What are the characteristics of delusion?
['ZH_T33_1694_001:0014c10_11']	為冥中見冥。	為冥中見冥。	001	It is seeing darkness within darkness.
['ZH_T33_1694_001:0014c12_10']	識神本沒在三毒五陰窈冥之淵，又以六情採受六邪以自覆弊，謂之冥中見冥矣。	識神本沒在三毒五陰窈冥之淵，又以六情採受六邪以自覆弊，謂之冥中見冥矣。	001	The consciousness spirit originally sinks in the abyss of the three poisons and five aggregates, and further uses the six sense faculties to accept the six evils to cover itself, which is called seeing darkness within darkness.
['ZH_T33_1694_001:0014c13_17']	《道地經》曰「譬如夜極冥，人復於冥中閉目行，是何時當見明？	《道地經》曰「譬如夜極冥，人復於冥中閉目行，是何時當見明？	001	The Daodi Sutra says, It is like the darkest night, when a person walks with closed eyes in the darkness, at what time will they see the light?
['ZH_T33_1694_001:0014c14_3']	」斯癡之相矣。	」斯癡之相矣。	001	This is the characteristic of delusion.
['ZH_T33_1694_001:0014c15_4']	如有不解。	如有不解。	001	As if there is no understanding.
['ZH_T33_1694_001:0014c15_9']	如，冥也。	如，冥也。	001	As means darkness.
['ZH_T33_1694_001:0014c16_12']	神靈捨身受身，隨𧗪受報，其事真有，而愚不解。	神靈捨身受身，隨𧗪受報，其事真有，而愚不解。	001	The spiritual soul abandons one body and receives another body, following the retribution of karma, this matter truly exists, but the foolish do not understand.
['ZH_T33_1694_001:0014c17_13']	《中心經》曰「不知生所來、死靈所趣，謂之癡」也。	《中心經》曰「不知生所來、死靈所趣，謂之癡」也。	001	The Central Sutra says, Not knowing where life comes from and where the spirit goes after death is called delusion.
['ZH_T33_1694_001:0014c18_8']	令從是致墮𧗪想處。	令從是致墮𧗪想處。	001	This leads to falling into the stage of clinging.
['ZH_T33_1694_001:0014c18_14']	𧗪相為何等？	𧗪相為何等？	001	What are the characteristics of clinging?
['ZH_T33_1694_001:0014c19_6']	為令後復有，是為𧗪相。	為令後復有，是為𧗪相。	001	It is to cause future existence, which is the characteristic of clinging.
['ZH_T33_1694_001:0014c19_12']	上從是發起。	上從是發起。	001	Arising from this above.
['ZH_T33_1694_001:0014c19_17']	上，癡也。	上，癡也。	001	Above means delusion.
['ZH_T33_1694_001:0014c20_14']	從癡發起，遂至𧗪相，故云上從是發起。	從癡發起，遂至𧗪相，故云上從是發起。	001	Arising from delusion, it eventually reaches the stage of clinging, so it says arising from this above.
['ZH_T33_1694_001:0014c21_10']	《法句經》曰「癡，十二因緣之母」。	《法句經》曰「癡，十二因緣之母」。	001	The Dharma Phrases Sutra says, Delusion is the mother of the twelve links of dependent origination.
['ZH_T33_1694_001:0014c22_7']	令從是致墮識處。	令從是致墮識處。	001	This leads to falling into the stage of consciousness.
['ZH_T33_1694_001:0014c22_13']	識相為何等？	識相為何等？	001	What are the characteristics of consciousness?
['ZH_T33_1694_001:0014c23_3']	為識物識事，是為識相。	為識物識事，是為識相。	001	It is to be conscious of things and events, which are the characteristics of consciousness.
['ZH_T33_1694_001:0014c23_16']	識生分別事物，故六識相矣。	識生分別事物，故六識相矣。	001	Consciousness gives rise to the discrimination of things and events, so it is the characteristics of the six consciousnesses.
['ZH_T33_1694_001:0014c24_8']	令從是致墮名字處。	令從是致墮名字處。	001	This leads to falling into the stage of names.
['ZH_T33_1694_001:0014c24_15']	名字相為何等？	名字相為何等？	001	What are the characteristics of names?
['ZH_T33_1694_001:0014c25_11']	為俱猗，云五陰𧗪相猗，以成諸使。	為俱猗，云五陰𧗪相猗，以成諸使。	001	It is to cling together, meaning the characteristics of the five aggregates cling together to form the various afflictions.
['ZH_T33_1694_001:0014c26_5']	是為名字相。	是為名字相。	001	This is the characteristic of names.
['ZH_T33_1694_001:0014c26_14']	令從是致墮六入處。	令從是致墮六入處。	001	This leads to falling into the stage of the six sense bases.
['ZH_T33_1694_001:0014c27_2']	六入相為何等？	六入相為何等？	001	What are the characteristics of the six sense bases?
['ZH_T33_1694_001:0014c27_13']	為分別根，是為六入相。	為分別根，是為六入相。	001	Distinguishing the faculties is the characteristic of the six sense bases.
['ZH_T33_1694_001:0014c28_1']	令從是致墮思望處。	令從是致墮思望處。	001	It causes one to fall into the place of craving from this.
['ZH_T33_1694_001:0014c28_8']	思望相為何等？	思望相為何等？	001	What are the characteristics of craving?
['ZH_T33_1694_001:0014c28_20']	為相會更生，是為思望相。	為相會更生，是為思望相。	001	The characteristics of craving are the coming together of the six sense bases.
['ZH_T33_1694_001:0014c29_16']	眼與色會，識神樂之，謂之相會更也。	眼與色會，識神樂之，謂之相會更也。	001	The eye comes together with form, and the consciousness delights in it, which is called the coming together of the six sense bases.
['ZH_T33_1694_001:0015a01_9']	《了本》云「父、母、識為三會。	《了本》云「父、母、識為三會。	001	The Liao Ben says: Father, mother, and consciousness are the three that come together.
['ZH_T33_1694_001:0015a01_19']	」更令從是致墮痛處。	」更令從是致墮痛處。	001	It causes one to fall into the place of pain from this.
['ZH_T33_1694_001:0015a02_1']	痛相為何等？	痛相為何等？	001	What are the characteristics of pain?
['ZH_T33_1694_001:0015a02_10']	為更覺，是為痛相。	為更覺，是為痛相。	001	The characteristics of pain are the feeling of pain.
['ZH_T33_1694_001:0015a02_18']	令從是致墮愛處。	令從是致墮愛處。	001	It causes one to fall into the place of love from this.
['ZH_T33_1694_001:0015a03_2']	愛相為何等？	愛相為何等？	001	What are the characteristics of love?
['ZH_T33_1694_001:0015a03_11']	為發往，是為愛相。	為發往，是為愛相。	001	The characteristics of love are the arising of desire.
['ZH_T33_1694_001:0015a03_20']	內情愛欲而心發往。	內情愛欲而心發往。	001	The inner feelings of love and desire cause the mind to arise.
['ZH_T33_1694_001:0015a04_7']	令從是致墮受處。	令從是致墮受處。	001	It causes one to fall into the place of receiving from this.
['ZH_T33_1694_001:0015a04_13']	受相為何等？	受相為何等？	001	What are the characteristics of receiving?
['ZH_T33_1694_001:0015a05_2']	為受持，是為受相。	為受持，是為受相。	001	The characteristics of receiving are the grasping of objects.
['ZH_T33_1694_001:0015a05_8']	受，受諸欲。	受，受諸欲。	001	Receiving is receiving all desires.
['ZH_T33_1694_001:0015a05_15']	而心持之不捨。	而心持之不捨。	001	And the mind grasps onto them and does not let go.
['ZH_T33_1694_001:0015a06_7']	令從是致墮有處。	令從是致墮有處。	001	It causes one to fall into the place of existence from this.
['ZH_T33_1694_001:0015a06_13']	有相為何等？	有相為何等？	001	What are the characteristics of existence?
['ZH_T33_1694_001:0015a07_3']	令墮若干處，是為有相。	令墮若干處，是為有相。	001	Causing one to fall into various places is the characteristic of existence.
['ZH_T33_1694_001:0015a08_2']	已受則有身處若干，云其非一處受身。	已受則有身處若干，云其非一處受身。	001	Having already received [rebirth], there are various places where the body exists. It is said that one does not receive a body in a single place.
['ZH_T33_1694_001:0015a09_7']	令從是致墮生處。	令從是致墮生處。	001	Causing one to fall from this into the place of birth.
['ZH_T33_1694_001:0015a09_13']	生相為何等？	生相為何等？	001	What are the characteristics of birth?
['ZH_T33_1694_001:0015a10_3']	為已有五陰，是為生相。	為已有五陰，是為生相。	001	It is the existence of the five aggregates, this is the characteristic of birth.
['ZH_T33_1694_001:0015a10_18']	生，受身則五陰現，是為生相矣。	生，受身則五陰現，是為生相矣。	001	Birth, receiving a body, then the five aggregates appear, this is the characteristic of birth.
['ZH_T33_1694_001:0015a11_7']	令從是致墮老處。	令從是致墮老處。	001	Causing one to fall from this into the place of aging.
['ZH_T33_1694_001:0015a11_13']	老相為何等？	老相為何等？	001	What are the characteristics of aging?
['ZH_T33_1694_001:0015a12_1']	為轉熟，是為老相。	為轉熟，是為老相。	001	It is the turning and ripening, this is the characteristic of aging.
['ZH_T33_1694_001:0015a12_9']	令從是致墮死處。	令從是致墮死處。	001	Causing one to fall from this into the place of death.
['ZH_T33_1694_001:0015a12_15']	死相為何等？	死相為何等？	001	What are the characteristics of death?
['ZH_T33_1694_001:0015a13_3']	為命根盡，是為死相。	為命根盡，是為死相。	001	It is the exhaustion of the life faculty, this is the characteristic of death.
['ZH_T33_1694_001:0015a13_11']	令從是致墮苦處。	令從是致墮苦處。	001	Causing one to fall from this into the place of suffering.
['ZH_T33_1694_001:0015a13_17']	苦相為何等？	苦相為何等？	001	What are the characteristics of suffering?
['ZH_T33_1694_001:0015a14_4']	為身急，是為苦相。	為身急，是為苦相。	001	It is the urgency of the body, this is the characteristic of suffering.
['ZH_T33_1694_001:0015a15_6']	謂命盡四大分諍，痛𤺙無量，故言身急為苦也。	謂命盡四大分諍，痛𤺙無量，故言身急為苦也。	001	It is said that when life ends and the four elements dispute, the pain is immeasurable, therefore it is said that the urgency of the body is suffering.
['ZH_T33_1694_001:0015a16_8']	令從是致墮不可處。	令從是致墮不可處。	001	Causing one to fall from this into the place of what is unacceptable.
['ZH_T33_1694_001:0015a16_15']	不可相為何等？	不可相為何等？	001	What are the characteristics of what is unacceptable?
['ZH_T33_1694_001:0015a17_5']	為心意急，是為不可相。	為心意急，是為不可相。	001	It is because the mind and intention are urgent, this is called the unobtainable appearance.
['ZH_T33_1694_001:0015a17_16']	不可處，謂老病死處也。	不可處，謂老病死處也。	001	The unobtainable place refers to the place of old age, sickness, and death.
['ZH_T33_1694_001:0015a18_4']	命擾謂之急也。	命擾謂之急也。	001	The disturbance of life is called urgency.
['ZH_T33_1694_001:0015a18_14']	雖心不可，會必往之。	雖心不可，會必往之。	001	Although the mind is unobtainable, it will inevitably go there.
