segmentnr	original	analyzed	folio	translated
['ZH_T38_1779_010:0841b11_17']	「乃至五陰」者，謂此五星，配五岳、五常、五戒、五藏、五陰，中略諸五，故云乃至。	「乃至五陰」者，謂此五星，配五岳、五常、五戒、五藏、五陰，中略諸五，故云乃至。	010	Up to the five skandhas means that these five planets are matched with the five peaks, five constants, five precepts, five viscera, and five skandhas. Omitting various fives, it says up to.
['ZH_T38_1779_010:0841b12_16']	廣疏云「乃至五陰，達五陰即五涅槃，名為善宿。	廣疏云「乃至五陰，達五陰即五涅槃，名為善宿。	010	The extensive commentary says, Up to the five skandhas, penetrating the five skandhas as the five nirvanas, is called a good constellation.
['ZH_T38_1779_010:0841b13_1']	」此約所配。	」此約所配。	010	This is based on what is matched.
['ZH_T38_1779_010:0841b14_4']	「日星宿三昧」者，中智如日，空智如五星，假智如列宿。	「日星宿三昧」者，中智如日，空智如五星，假智如列宿。	010	The samadhi of the sun, stars, and constellations means that middling wisdom is like the sun, empty wisdom is like the five stars, and provisional wisdom is like the constellations.
['ZH_T38_1779_010:0841b14_9']	二、釋門。	二、釋門。	010	Second, the gate of the Buddha's teachings.
['ZH_T38_1779_010:0841b14_13']	荊溪云：	荊溪云：	010	Jingxi says:
['ZH_T38_1779_010:0841b15_5']	是動念等者，念動故所以境動。	是動念等者，念動故所以境動。	010	As for the moving thoughts, etc., because thoughts move, therefore objects move.
['ZH_T38_1779_010:0841b17_4']	今但通以不動之心對於動境，故三教境智名之為二，唯圓境智方名不二，名無動念。	今但通以不動之心對於動境，故三教境智名之為二，唯圓境智方名不二，名無動念。	010	Now, it is only generally using the immovable mind to correspond with the moving objects. Therefore, the objects and wisdom of the three teachings are called two. Only the objects and wisdom of the perfect teaching are called non-dual, called without moving thoughts.
['ZH_T38_1779_010:0841b17_9']	六、善眼：	六、善眼：	010	Sixth, good eyes:
['ZH_T38_1779_010:0841b17_16']	二，初、釋名。	二，初、釋名。	010	Second, explaining the name.
['ZH_T38_1779_010:0841b17_20']	荊溪云：	荊溪云：	010	Jingxi says:
['ZH_T38_1779_010:0841b18_3']	善眼者，慧眼也。	善眼者，慧眼也。	010	Good eyes are the wisdom eye.
['ZH_T38_1779_010:0841b18_13']	即是分得如世尊慧眼。	即是分得如世尊慧眼。	010	It is the partial attainment of the wisdom eye of the World-Honored One.
['ZH_T38_1779_010:0841b18_20']	二、釋門，二：	二、釋門，二：	010	Second, the teachings of the Buddha, two parts:
['ZH_T38_1779_010:0841b19_3']	初、敘他解。	初、敘他解。	010	First, summarizing other interpretations.
['ZH_T38_1779_010:0841b19_7']	荊溪云：	荊溪云：	010	Jingxi says:
['ZH_T38_1779_010:0841b20_7']	大乘三解、小宗一解，並不分別一相之淺深也。	大乘三解、小宗一解，並不分別一相之淺深也。	010	The three interpretations of the Mahayana and the one interpretation of the Hinayana do not distinguish the shallow and deep of the single characteristic.
['ZH_T38_1779_010:0841b20_11']	文為二：	文為二：	010	The text is divided into two parts:
['ZH_T38_1779_010:0841b20_16']	初、人師。	初、人師。	010	First, human teachers.
['ZH_T38_1779_010:0841b20_21']	二、毘曇。	二、毘曇。	010	Second, Abhidharma.
['ZH_T38_1779_010:0841b21_11']	「或非心法」者，即色也。	「或非心法」者，即色也。	010	Or not a mental dharma refers to form.
['ZH_T38_1779_010:0841b22_17']	「或大或小」者，生住異滅各有大小也，謂小生生大生等，如前記。	「或大或小」者，生住異滅各有大小也，謂小生生大生等，如前記。	010	Either large or small means that arising, abiding, changing, and ceasing each have large and small, referring to small arising giving rise to large arising, etc., as previously recorded.
['ZH_T38_1779_010:0841b23_17']	「八相皆約一法」等者，謂大小四相共成八也。	「八相皆約一法」等者，謂大小四相共成八也。	010	The eight characteristics are all based on a single dharma means that the large and small four characteristics together form eight.
['ZH_T38_1779_010:0841b24_16']	「故名二相」者，不同曰二，故八亦云二也。	「故名二相」者，不同曰二，故八亦云二也。	010	Therefore, they are called two characteristics means that being different is two, so eight is also called two.
['ZH_T38_1779_010:0841b25_14']	「若不得此一法」者，心法既空，八相安在？	「若不得此一法」者，心法既空，八相安在？	010	If one does not attain this single dharma means that since mental dharmas are empty, how can the eight characteristics exist?
['ZH_T38_1779_010:0841b25_19']	色法亦爾。	色法亦爾。	010	Form dharmas are also like this.
['ZH_T38_1779_010:0841b26_8']	「今皆不用」者，荊溪云：	「今皆不用」者，荊溪云：	010	Now, none of them are used - Jingxi says:
['ZH_T38_1779_010:0841b27_1']	又若待對明一明無，則不用也。	又若待對明一明無，則不用也。	010	Moreover, if one relies on the contrast of light and darkness, then it is not necessary.
['ZH_T38_1779_010:0841b27_15']	二、「今取」下，明今釋，三：	二、「今取」下，明今釋，三：	010	Second, from Now, I take... below, it clarifies the present interpretation, in three parts:
['ZH_T38_1779_010:0841b27_23']	初、依《大論》。	初、依《大論》。	010	First, based on the Mahāprajñāpāramitā Śāstra.
['ZH_T38_1779_010:0841b28_11']	「相與法」等者，相謂八相，法謂本法。	「相與法」等者，相謂八相，法謂本法。	010	The characteristics and dharmas and so on, the characteristics refer to the eight characteristics, and the dharmas refer to the fundamental dharmas.
['ZH_T38_1779_010:0841b28_15']	荊溪云：	荊溪云：	010	Jingxi says:
['ZH_T38_1779_010:0841c01_1']	今取釋論等者，非異是一，非一是無，又非此一無，方名不二。	今取釋論等者，非異是一，非一是無，又非此一無，方名不二。	010	Now taking the Śāstra and so on, it is not different and yet one, it is not one and yet non-existent, and moreover, it is not because of this one's non-existence that it is called non-dual.
['ZH_T38_1779_010:0841c01_17']	次「亦如」下，且先將一以破於數。	次「亦如」下，且先將一以破於數。	010	Next, from It is also like... below, first using one to refute the number.
['ZH_T38_1779_010:0841c02_13']	次「一相無相」下，雙破一無，方名不二。	次「一相無相」下，雙破一無，方名不二。	010	Next, from One characteristic, no characteristic... below, both one and non-existence are refuted, and it is called non-dual.
['ZH_T38_1779_010:0841c02_21']	二、據《阿含》。	二、據《阿含》。	010	Second, based on the Āgamas.
['ZH_T38_1779_010:0841c02_25']	荊溪云：	荊溪云：	010	Jingxi says:
['ZH_T38_1779_010:0841c04_8']	「更有三法開心為四」者，文語稍略，應云更有三法，色及心、數。	「更有三法開心為四」者，文語稍略，應云更有三法，色及心、數。	010	There are three more dharmas, opening up the mind to make four - the text is slightly abbreviated, it should say there are three more dharmas, form and mind, and number.
['ZH_T38_1779_010:0841c04_18']	更有四法，開心為三：	更有四法，開心為三：	010	There are four more dharmas, opening up the mind to make three:
['ZH_T38_1779_010:0841c05_6']	王、數、同時，及色為四。	王、數、同時，及色為四。	010	The king, number, simultaneous, and form make four.
['ZH_T38_1779_010:0841c05_21']	更有五法，開心為四，對色為五。	更有五法，開心為四，對色為五。	010	There are also five dharmas, opening the mind to four, and opposing form to five.
['ZH_T38_1779_010:0841c07_8']	如此但是《阿含》小乘開合色心以釋一多，暫寄顯相，非永用之。	如此但是《阿含》小乘開合色心以釋一多，暫寄顯相，非永用之。	010	This is just the Hinayana of the Agamas opening and closing form and mind to explain one and many. It is temporarily used to show the characteristics, not for permanent use.
['ZH_T38_1779_010:0841c07_19']	「若不」下，正明觀相。	「若不」下，正明觀相。	010	If not below, it clarifies the characteristics of contemplation.
['ZH_T38_1779_010:0841c08_1']	三、約三脫。	三、約三脫。	010	Third, about the three liberations.
['ZH_T38_1779_010:0841c08_8']	七、妙臂，二：	七、妙臂，二：	010	Seventh, Wonderful Arms, two parts:
['ZH_T38_1779_010:0841c08_13']	初、釋名。	初、釋名。	010	First, explaining the name.
['ZH_T38_1779_010:0841c09_4']	「或用事妙故得名」者，其臂妙好也。	「或用事妙故得名」者，其臂妙好也。	010	Or using wonderful affairs to get the name means that his arms are wonderful.
['ZH_T38_1779_010:0841c10_11']	羅什云「以施報故，手能出無量寶物如五河流，故名妙臂也。	羅什云「以施報故，手能出無量寶物如五河流，故名妙臂也。	010	Kumārajīva said: Because of the reward of giving, the hands can produce immeasurable treasures like the five rivers, so they are called Wonderful Arms.
['ZH_T38_1779_010:0841c11_1']	」「或權實」下，約所表也。	」「或權實」下，約所表也。	010	 Or provisional and real below, about what is represented.
['ZH_T38_1779_010:0841c11_5']	荊溪云：	荊溪云：	010	Jingxi said:
['ZH_T38_1779_010:0841c11_14']	不思議實與權理同。	不思議實與權理同。	010	The inconceivable reality and the provisional principle are the same.
['ZH_T38_1779_010:0841c11_19']	二、釋門。	二、釋門。	010	Second, the gate of liberation.
['ZH_T38_1779_010:0841c12_11']	「菩薩心聲聞心」者，荊溪云：	「菩薩心聲聞心」者，荊溪云：	010	Bodhisattva mind, śrāvaka mind - Jingxi said:
['ZH_T38_1779_010:0841c13_3']	此則兩教菩薩對兩教二乘。	此則兩教菩薩對兩教二乘。	010	This then contrasts the bodhisattvas of the two teachings with the two vehicles of the two teachings.
['ZH_T38_1779_010:0841c13_21']	「自善為他」者，聲聞自善，菩薩為他。	「自善為他」者，聲聞自善，菩薩為他。	010	One's own good for others means that the Sravakas do good for themselves, while the Bodhisattvas do good for others.
['ZH_T38_1779_010:0841c14_4']	八、弗沙，二：	八、弗沙，二：	010	8. Pusya, two parts:
['ZH_T38_1779_010:0841c14_9']	初、釋名。	初、釋名。	010	First, explaining the name.
['ZH_T38_1779_010:0841c14_14']	二、釋門。	二、釋門。	010	Second, explaining the gate.
['ZH_T38_1779_010:0841c14_18']	荊溪云：	荊溪云：	010	Jingxi says:
['ZH_T38_1779_010:0841c15_8']	先出舊解，「泯此」下，斥舊。	先出舊解，「泯此」下，斥舊。	010	First, presenting the old interpretations, below annihilating this, refuting the old.
['ZH_T38_1779_010:0841c15_17']	「今取」下，正釋。	「今取」下，正釋。	010	Below now taking, correctly explaining.
['ZH_T38_1779_010:0841c15_24']	九、師子，二：	九、師子，二：	010	9. Simha, two parts:
['ZH_T38_1779_010:0841c15_29']	初、釋名。	初、釋名。	010	First, explaining the name.
['ZH_T38_1779_010:0841c16_4']	二、釋門。	二、釋門。	010	Second, explaining the gate.
['ZH_T38_1779_010:0841c16_8']	荊溪云：	荊溪云：	010	Jingxi says:
['ZH_T38_1779_010:0841c16_19']	先約世兩名，次辨同異。	先約世兩名，次辨同異。	010	First, using the two names in the world, next distinguishing the similarities and differences.
['ZH_T38_1779_010:0841c17_6']	「若取」下，斥舊。	「若取」下，斥舊。	010	Below if taking, refuting the old.
['ZH_T38_1779_010:0841c17_15']	「今取」下，正釋。	「今取」下，正釋。	010	Below now taking, correctly explaining.
['ZH_T38_1779_010:0841c18_8']	「摩訶那伽」，此云大龍，名佛為人中大龍也。	「摩訶那伽」，此云大龍，名佛為人中大龍也。	010	Mahanaga means great dragon, calling the Buddha the great dragon among people.
['ZH_T38_1779_010:0841c18_16']	十、師子意，二：	十、師子意，二：	010	10. Simhamati, two parts:
['ZH_T38_1779_010:0841c18_21']	初、釋名。	初、釋名。	010	First, explaining the name.
['ZH_T38_1779_010:0841c19_2']	二、釋門。	二、釋門。	010	Second, explaining the gate.
['ZH_T38_1779_010:0841c19_8']	十一、淨解。	十一、淨解。	010	11. Sudatta.
['ZH_T38_1779_010:0841c19_19']	「有為等」者，荊溪云：	「有為等」者，荊溪云：	010	Conditioned, etc. Jingxi says:
['ZH_T38_1779_010:0841c20_1']	先分名體。	先分名體。	010	First, dividing the name and essence.
['ZH_T38_1779_010:0841c22_2']	意云前文已作漏與無漏名竟，今復更丘有為無為名者，以門別故，故更以有為對三無為。	意云前文已作漏與無漏名竟，今復更丘有為無為名者，以門別故，故更以有為對三無為。	010	The idea is that the previous text has already completed the names of contaminated and uncontaminated, and now it again mentions the names of conditioned and unconditioned. Because the gates are different, it again uses conditioned to correspond with the three unconditioned.
['ZH_T38_1779_010:0841c22_17']	「如得無漏亦是有為」者，暹云：	「如得無漏亦是有為」者，暹云：	010	Just as one obtains the uncontaminated, which is also conditioned - Xiǎn says:
['ZH_T38_1779_010:0841c24_15']	下〈香積品〉疏云「又從須陀洹至羅漢，所得智慧名有為，所得斷名無為，無為即是有餘涅槃。	下〈香積品〉疏云「又從須陀洹至羅漢，所得智慧名有為，所得斷名無為，無為即是有餘涅槃。	010	The commentary on the Fragrance Accumulations Chapter below says: Moreover, from the stream-enterer up to the arhat, the wisdom obtained is called conditioned, and the cessation obtained is called unconditioned, and the unconditioned is precisely the nirvana with remainder.
['ZH_T38_1779_010:0841c25_2']	」今可例彼也。	」今可例彼也。	010	Now this can be compared to that.
['ZH_T38_1779_010:0841c25_22']	「數緣非數緣」者，即新云擇滅、非擇滅也。	「數緣非數緣」者，即新云擇滅、非擇滅也。	010	Conditioned and unconditioned refers to the newly named cessation through contemplation and cessation not through contemplation.
['ZH_T38_1779_010:0841c27_8']	《俱舍》頌云「此中空無礙，擇滅謂離繫，畢竟礙當生，別得非擇滅。	《俱舍》頌云「此中空無礙，擇滅謂離繫，畢竟礙當生，別得非擇滅。	010	The verse of the Abhidharma-kośa says: Here, space is unobstructed. Cessation through contemplation is called separation from bonds. Ultimately obstructing what is to be born, one separately obtains cessation not through contemplation.
['ZH_T38_1779_010:0841c28_18']	」釋曰「空無礙者，謂太虛空無礙為性也，非謂所見空一顯色及竅隙等。	」釋曰「空無礙者，謂太虛空無礙為性也，非謂所見空一顯色及竅隙等。	010	The commentary says: As for space being unobstructed, it means that space has the nature of being unobstructed. It does not refer to the seen empty one visible form and the gaps and openings, etc.
['ZH_T38_1779_010:0841c29_11']	擇滅離繫者，隨繫事各別。	擇滅離繫者，隨繫事各別。	010	The liberation of cessation is distinguished according to the various bonds.🔽🔽
['ZH_T38_1779_010:0842a01_14']	隨三界繫，見見品品皆名為繫，所繫不同名為隨事。	隨三界繫，見見品品皆名為繫，所繫不同名為隨事。	010	The various types of disjunction from the bonds of the three realms are all called bonds. The different bonds are called 'according to the various matters.'
['ZH_T38_1779_010:0842a02_13']	離一繫故得一擇滅，擇力所滅名為擇滅。	離一繫故得一擇滅，擇力所滅名為擇滅。	010	Because one is freed from one bond, one attains one type of cessation through discrimination. That which is extinguished by the power of discrimination is called cessation through discrimination.
['ZH_T38_1779_010:0842a03_7']	謂斷智推度令滅，故名擇滅。	謂斷智推度令滅，故名擇滅。	010	That is to say, the wisdom of cutting off investigates and causes extinction, so it is called cessation through discrimination.
['ZH_T38_1779_010:0842a05_6']	礙當生等者，此非擇，二類不同，謂根塵闕緣及所證位諸無知惑，不得續起，名礙當生。	礙當生等者，此非擇，二類不同，謂根塵闕緣及所證位諸無知惑，不得續起，名礙當生。	010	The two types of non-discrimination are different. That is to say, when the faculties and objects are lacking in conditions, and in the state of realization, the ignorance and delusions are unable to continue arising, and are called 'obstructing the future arising.'
['ZH_T38_1779_010:0842a06_17']	如緣一色時，於餘色及餘四塵得非擇滅，為正緣色，礙餘四色等當不生。	如緣一色時，於餘色及餘四塵得非擇滅，為正緣色，礙餘四色等當不生。	010	For example, when one is perceiving one color, one attains non-discrimination cessation with regard to the other colors and the other four sense objects. This is because the correct perception of color obstructs the future non-arising of the other four colors, etc.
['ZH_T38_1779_010:0842a07_8']	」「故一是涅槃」者，暹云：	」「故一是涅槃」者，暹云：	010	Therefore, one is nirvana means:
['ZH_T38_1779_010:0842a07_14']	擇滅無為也。	擇滅無為也。	010	Cessation through discrimination is an unconditioned dharma.
['ZH_T38_1779_010:0842a08_6']	「二非涅槃」者，虛空及非擇滅也。	「二非涅槃」者，虛空及非擇滅也。	010	The other two are not nirvana refers to space and non-discrimination cessation.
['ZH_T38_1779_010:0842a08_21']	「今將離一切數」等者，荊溪云：	「今將離一切數」等者，荊溪云：	010	Now, one will be separated from all calculations and so on, Jingxi says:
['ZH_T38_1779_010:0842a10_12']	以有為中數對三無為中數緣滅名之為二，若無彼數及數滅者是則不二。	以有為中數對三無為中數緣滅名之為二，若無彼數及數滅者是則不二。	010	In the conditioned, the number of times is called the two in the unconditioned, the number of times is called the cessation of conditions. If there is no number and no cessation of number, then it is not two.
['ZH_T38_1779_010:0842a11_1']	十二、那羅延，二：	十二、那羅延，二：	010	Twelfth, Nārāyaṇa, two:
['ZH_T38_1779_010:0842a11_6']	初、釋名。	初、釋名。	010	First, explaining the name.
['ZH_T38_1779_010:0842a11_23']	「那羅延」者，《涅槃疏》翻為金剛。	「那羅延」者，《涅槃疏》翻為金剛。	010	Nārāyaṇa is translated as vajra in the Nirvana Commentary.
['ZH_T38_1779_010:0842a12_1']	二、釋門。	二、釋門。	010	Second, explaining the gate.
['ZH_T38_1779_010:0842a13_1']	「不出不到」者，不出生死、不到涅槃，以皆空故。	「不出不到」者，不出生死、不到涅槃，以皆空故。	010	Not coming out and not arriving means not coming out of birth and death and not arriving at nirvana, because they are all empty.
['ZH_T38_1779_010:0842a13_5']	荊溪云：	荊溪云：	010	Jingxi says:
['ZH_T38_1779_010:0842a13_15']	正當通意，今須在圓。	正當通意，今須在圓。	010	This is exactly the meaning of the common teaching, but now it should be in the perfect teaching.
['ZH_T38_1779_010:0842a13_21']	十三、善意。	十三、善意。	010	Thirteenth, Subhūti.
['ZH_T38_1779_010:0842a14_5']	十四、現見。	十四、現見。	010	Fourteenth, Saṃsiddhi.
['ZH_T38_1779_010:0842a14_9']	荊溪云：	荊溪云：	010	Jingxi says:
['ZH_T38_1779_010:0842a15_5']	現見文中不釋名，已覩中道故名現見。	現見文中不釋名，已覩中道故名現見。	010	In the text on Saṃsiddhi, the name is not explained, because he has already seen the middle way, so he is called Saṃsiddhi.
['ZH_T38_1779_010:0842a16_4']	癡是無明乃至老死，此中具指十二緣也。	癡是無明乃至老死，此中具指十二緣也。	010	From delusion to old age and death, this fully points to the twelve links of dependent origination.
['ZH_T38_1779_010:0842a16_13']	此用經意成今觀也。	此用經意成今觀也。	010	This uses the meaning of the sutra to form the present contemplation.
['ZH_T38_1779_010:0842a18_1']	「今觀不盡是空」者，是中道空從非盡下釋出，中空名為不盡。	「今觀不盡是空」者，是中道空從非盡下釋出，中空名為不盡。	010	Now observing that emptiness is not exhausted - the emptiness of the middle way is explained below not exhausted. The emptiness of the middle is called not exhausted.
['ZH_T38_1779_010:0842a18_13']	此盡不盡，即非盡非不盡。	此盡不盡，即非盡非不盡。	010	This exhausted and not exhausted is neither exhausted nor not exhausted.
['ZH_T38_1779_010:0842a18_21']	十五、普守，二：	十五、普守，二：	010	15. Universal Guardian, two parts:
['ZH_T38_1779_010:0842a19_2']	初、釋名。	初、釋名。	010	First, explaining the name.
['ZH_T38_1779_010:0842a19_7']	二、釋門。	二、釋門。	010	Second, explaining the gate.
['ZH_T38_1779_010:0842a19_11']	荊溪云：	荊溪云：	010	Jingxi says:
['ZH_T38_1779_010:0842a21_15']	言故於我無等，及引八自在我者，二名俱在中道法性，故須引之以防名同義同之失，故名同義異釋之。	言故於我無等，及引八自在我者，二名俱在中道法性，故須引之以防名同義同之失，故名同義異釋之。	010	It is said that he is unequaled by me, and the eight kinds of self-mastery are cited. The two names are both in the Dharma nature of the middle way, so he must cite them to prevent the mistake of the same name having the same meaning. Therefore, he explains them with the same name but different meaning.
['ZH_T38_1779_010:0842a22_3']	十六、電天，二：	十六、電天，二：	010	16. Indra of the Electric, two parts:
['ZH_T38_1779_010:0842a22_8']	初、釋名。	初、釋名。	010	First, explaining the name.
['ZH_T38_1779_010:0842a22_13']	二、釋門。	二、釋門。	010	Second, explaining the gate.
['ZH_T38_1779_010:0842a22_17']	荊溪云：	荊溪云：	010	Jingxi says:
['ZH_T38_1779_010:0842a23_19']	明無明為二者，此是界內不即無明，故與界外明為二耳。	明無明為二者，此是界內不即無明，故與界外明為二耳。	010	As for clarifying ignorance and illumination as two, this is the ignorance within the realm that is not immediately the same as ignorance, so it is only with the illumination outside the realm that it is two.
['ZH_T38_1779_010:0842a24_21']	「無明即明」下，正釋其相，即是相即之無明也。	「無明即明」下，正釋其相，即是相即之無明也。	010	Ignorance is immediately illumination below correctly explains its characteristics, which is the ignorance of the same characteristics.
['ZH_T38_1779_010:0842a25_18']	無明即明，無明之體尚自不二，何況於明？	無明即明，無明之體尚自不二，何況於明？	010	Ignorance is precisely illumination. The essence of ignorance is still non-dual, let alone illumination.
['ZH_T38_1779_010:0842a26_7']	故云佛性即是明也。	故云佛性即是明也。	010	Therefore, it is said that buddha-nature is precisely illumination.
['ZH_T38_1779_010:0842a26_20']	「明有三種」者，汎出之耳。	「明有三種」者，汎出之耳。	010	Illumination has three kinds is just a general statement.
['ZH_T38_1779_010:0842a27_6']	十七、喜見，二：	十七、喜見，二：	010	17. Joyful Appearance, two parts:
['ZH_T38_1779_010:0842a27_11']	初、釋名。	初、釋名。	010	First, explaining the name.
['ZH_T38_1779_010:0842a27_16']	二、釋門。	二、釋門。	010	Second, explaining the gate.
['ZH_T38_1779_010:0842a27_20']	荊溪云：	荊溪云：	010	Jingxi says:
['ZH_T38_1779_010:0842a29_6']	先斥拙次今即下正釋者，如幻有即空，一切法趣空不空，是真空也。	先斥拙次今即下正釋者，如幻有即空，一切法趣空不空，是真空也。	010	First refuting the clumsy, then the correct explanation below now is that illusory existence is precisely emptiness, all phenomena lead to emptiness, which is true emptiness.
['ZH_T38_1779_010:0842a29_12']	十八、明相。	十八、明相。	010	18. Illumination.
['ZH_T38_1779_010:0842a29_16']	荊溪云：	荊溪云：	010	Jingxi says:
['ZH_T38_1779_010:0842b01_15']	四種空種等，亦先立，次四種乃至不二，正釋也。	四種空種等，亦先立，次四種乃至不二，正釋也。	010	The four kinds of emptiness, etc., are first established, then the four kinds up to non-duality is the correct explanation.
['ZH_T38_1779_010:0842b02_20']	言「內外皆空」者，即體空也，即是中道空也，具如前釋。	言「內外皆空」者，即體空也，即是中道空也，具如前釋。	010	As for inner and outer are both empty, it is precisely the emptiness of essence, which is the emptiness of the middle way, as fully explained above.
['ZH_T38_1779_010:0842b03_4']	十九、妙意。	十九、妙意。	010	19. Wonderful Meaning.
['ZH_T38_1779_010:0842b03_11']	二十、無盡意。	二十、無盡意。	010	20. Inexhaustible Meaning.
['ZH_T38_1779_010:0842b04_7']	「今明布施」等者，達藏通之二，成今不二。	「今明布施」等者，達藏通之二，成今不二。	010	As for now clarifying giving, etc., penetrating the two of the Tripitaka and Shared teachings forms the non-duality of now.
['ZH_T38_1779_010:0842b05_9']	「六度之通別」者，六度是別，迴向是通，六皆迴向故。	「六度之通別」者，六度是別，迴向是通，六皆迴向故。	010	As for the general and specific of the six perfections, the six perfections are specific, while the dedication is general, because all six are dedicated.
['ZH_T38_1779_010:0842b05_16']	二十一、深慧。	二十一、深慧。	010	Twenty-one, profound wisdom.
['ZH_T38_1779_010:0842b05_20']	荊溪云：	荊溪云：	010	Jingshan says:
['ZH_T38_1779_010:0842b06_7']	深慧名，文中不釋。	深慧名，文中不釋。	010	The name profound wisdom is not explained in the text.
['ZH_T38_1779_010:0842b07_1']	見底之慧，故名為深，底即實相。	見底之慧，故名為深，底即實相。	010	Wisdom that sees to the bottom is called profound, and the bottom is the reality of dharmas.
['ZH_T38_1779_010:0842b07_10']	二十二、寂根，二：	二十二、寂根，二：	010	Twenty-two, tranquil faculties, two:
['ZH_T38_1779_010:0842b07_15']	初、釋名。	初、釋名。	010	First, explaining the name.
['ZH_T38_1779_010:0842b08_1']	「三無漏根」者，如前記。	「三無漏根」者，如前記。	010	As for the three pure faculties, they are as previously explained.
['ZH_T38_1779_010:0842b08_5']	荊溪云：	荊溪云：	010	Jingshan says:
['ZH_T38_1779_010:0842b09_3']	此是大乘三無漏根，從於寂滅實相而生。	此是大乘三無漏根，從於寂滅實相而生。	010	These are the three pure faculties of the Great Vehicle, which arise from the tranquil reality of dharmas.
['ZH_T38_1779_010:0842b09_18']	「六根得清淨」者，分真清淨也。	「六根得清淨」者，分真清淨也。	010	As for the six faculties attaining purity, this is the purity of the divided truth.
['ZH_T38_1779_010:0842b10_1']	二、釋門，二：	二、釋門，二：	010	Second, explaining the gate, two:
['ZH_T38_1779_010:0842b10_11']	初、廣釋三寶義，二：	初、廣釋三寶義，二：	010	First, extensively explaining the meaning of the Three Jewels, two:
['ZH_T38_1779_010:0842b10_17']	初、明二相。	初、明二相。	010	First, clarifying the two aspects.
['ZH_T38_1779_010:0842b11_9']	文中先問起三寶，是三不應云二。	文中先問起三寶，是三不應云二。	010	In the text, first asking why the Three Jewels should be called two.
['ZH_T38_1779_010:0842b11_21']	「既言」下，作兩意答釋：	「既言」下，作兩意答釋：	010	Since it is said... below, answering and explaining with two meanings:
['ZH_T38_1779_010:0842b12_5']	初約異故名二。	初約異故名二。	010	First, about the difference being called two.
['ZH_T38_1779_010:0842b13_9']	是則四法乃至無量，對一如理悉得名二，豈但三法？	是則四法乃至無量，對一如理悉得名二，豈但三法？	010	Then the four dharmas and so forth, up to the immeasurable, all get to be called two in relation to one suchness. How can it only be three dharmas?
['ZH_T38_1779_010:0842b14_11']	「又解」下，次束三寶以為人法，故知三寶秖是二也。	「又解」下，次束三寶以為人法，故知三寶秖是二也。	010	Another explanation below, next bundles the three jewels into person and dharma, therefore it is known that the three jewels are only two.
['ZH_T38_1779_010:0842b15_17']	言「佛與眾生俱是人」者，眾下多「生」字，後人妄加也。	言「佛與眾生俱是人」者，眾下多「生」字，後人妄加也。	010	As for saying the Buddha and sentient beings are both people, the character sheng is often added below zhong (眾), later people falsely added it.
['ZH_T38_1779_010:0842b16_15']	眾是僧耳，以僧伽翻眾故，故佛僧二寶俱是人也。	眾是僧耳，以僧伽翻眾故，故佛僧二寶俱是人也。	010	Zhong (眾) is just the sangha, because sangha is translated as multitude, therefore the two jewels of the Buddha and the sangha are both people.
['ZH_T38_1779_010:0842b17_6']	佛是果人，僧是因人。	佛是果人，僧是因人。	010	The Buddha is a fruitional person, the sangha is a causal person.
['ZH_T38_1779_010:0842b18_7']	「故言」下，引《大論》證佛稱人，以人與眾生俱假名故。	「故言」下，引《大論》證佛稱人，以人與眾生俱假名故。	010	Therefore below, quotes the Mahāprajñāpāramitā Śāstra to prove that the Buddha is called a person, because people and sentient beings are both provisional names.
['ZH_T38_1779_010:0842b19_6']	人不曉此，遂於上文「眾」字下輒加「生」字。	人不曉此，遂於上文「眾」字下輒加「生」字。	010	People do not understand this, so they rashly add the character sheng (生) below the character zhong (眾) in the above text.
['ZH_T38_1779_010:0842b19_20']	二、「今觀」下，示不二，二：	二、「今觀」下，示不二，二：	010	Second, Now contemplating below, shows non-duality, in two parts:
['ZH_T38_1779_010:0842b20_3']	初、正約三寶示不二。	初、正約三寶示不二。	010	First, directly using the three jewels to show non-duality.
['ZH_T38_1779_010:0842b20_21']	二、「何故」下，更歷三身示不二，二：	二、「何故」下，更歷三身示不二，二：	010	Second, from Why? below, he further uses the three bodies to show non-duality, in two parts:
['ZH_T38_1779_010:0842b21_5']	初、約身廣明，二：	初、約身廣明，二：	010	First, broadly explaining based on the bodies, in two parts:
['ZH_T38_1779_010:0842b21_12']	初、徵起總明。	初、徵起總明。	010	First, raising questions and giving a general explanation.
['ZH_T38_1779_010:0842b22_1']	二、「人就」下，約身別示，二：	二、「人就」下，約身別示，二：	010	Second, explaining based on the bodies in detail, in two parts:
['ZH_T38_1779_010:0842b22_8']	初、三身敵對。	初、三身敵對。	010	First, the three bodies in opposition.
['ZH_T38_1779_010:0842b22_17']	二、三身各明，三：	二、三身各明，三：	010	Second, explaining each of the three bodies, in three parts:
['ZH_T38_1779_010:0842b22_24']	初、法身三寶。	初、法身三寶。	010	First, the three treasures of the Dharma body.
['ZH_T38_1779_010:0842b23_22']	「是法佛之師」者，「法」字誤也，應云諸佛之師。	「是法佛之師」者，「法」字誤也，應云諸佛之師。	010	This Dharma is the teacher of the Buddha - the character fa is a mistake, it should say the teacher of all Buddhas.
['ZH_T38_1779_010:0842b24_16']	此即《大經》云「諸佛所師，所謂法也。	此即《大經》云「諸佛所師，所謂法也。	010	This is the same as the Mahāparinirvāṇa Sūtra saying The teacher of all Buddhas is the Dharma.
