segmentnr	original	analyzed	translated
['ZH_T37_1747_001:0128b15_1']	此觀及行為助滿業。	此觀及行為助滿業。	This contemplation and practice are the auxiliary and fulfilling karma.
['ZH_T37_1747_001:0128b16_7']	五者「願生彼國」，此一是願、前四是行，行願和合乃得生故。	五者「願生彼國」，此一是願、前四是行，行願和合乃得生故。	Fifth, aspiring to be born in that land, this is the aspiration, and the previous four are the practices. The combination of practice and aspiration leads to birth.
['ZH_T37_1747_001:0128b16_16']	中輩之中說有四句：	中輩之中說有四句：	Within the middle grade, four phrases are spoken:
['ZH_T37_1747_001:0128b18_1']	一者「雖不能作沙門，當發無上菩提之心」，是明正因。	一者「雖不能作沙門，當發無上菩提之心」，是明正因。	First, although unable to become a monk, one should give rise to the unsurpassed bodhi mind, which clarifies the correct cause.
['ZH_T37_1747_001:0128b19_4']	二者「專念彼佛」、三者「多少修善」，此觀及行為助滿業。	二者「專念彼佛」、三者「多少修善」，此觀及行為助滿業。	Second, single-mindedly recollecting that Buddha, and third, cultivating various merits and virtues to a small or great extent, this contemplation and practice are the auxiliary and fulfilling karma.
['ZH_T37_1747_001:0128b19_13']	四者「願生彼國」。	四者「願生彼國」。	Fourth, aspiring to be born in that land.
['ZH_T37_1747_001:0128b20_2']	前行此願，和合為因也。	前行此願，和合為因也。	The previous practice and this aspiration combine to form the cause.
['ZH_T37_1747_001:0128b21_1']	下輩之內說二種人，二人之中各有三句。	下輩之內說二種人，二人之中各有三句。	Within the lower grade, two kinds of people are spoken of, and each of the two people has three phrases.
['ZH_T37_1747_001:0128b21_6']	初人三者：	初人三者：	The first person's three are:
['ZH_T37_1747_001:0128b22_12']	一者「假使不能作諸功德，當發無上菩提之心」，是明正因。	一者「假使不能作諸功德，當發無上菩提之心」，是明正因。	First, If one is unable to perform various meritorious deeds, one should give rise to the mind of unsurpassed enlightenment, clarifies the correct cause.
['ZH_T37_1747_001:0128b23_9']	二者「乃至十念，專念彼佛」，是助滿業。	二者「乃至十念，專念彼佛」，是助滿業。	Second, up to ten thoughts, single-mindedly thinking of that Buddha, is the auxiliary cause.
['ZH_T37_1747_001:0128b23_18']	三者「願生彼國」。	三者「願生彼國」。	Third, aspiring to be born in that land.
['ZH_T37_1747_001:0128b24_12']	此願、前行和合為因，是明不定性人也。	此願、前行和合為因，是明不定性人也。	This aspiration and the previous practice combined are the cause, which clarifies the person of indeterminate nature.
['ZH_T37_1747_001:0128b25_2']	第二人中有三句者：	第二人中有三句者：	The second person has three phrases:
['ZH_T37_1747_001:0128b26_15']	一者「聞甚深法，歡喜信樂」，此句兼顯發心正因，但為異前人，舉其深信耳。	一者「聞甚深法，歡喜信樂」，此句兼顯發心正因，但為異前人，舉其深信耳。	First, hearing the profound Dharma, joyfully believing and delighting, this phrase also reveals the correct cause of giving rise to the mind, but it is to distinguish from the previous person, and only mentions their deep faith.
['ZH_T37_1747_001:0128b28_6']	二者「乃至一念念於彼佛」，是助滿業，為顯前人無深信故，必須十念；	二者「乃至一念念於彼佛」，是助滿業，為顯前人無深信故，必須十念；	Second, up to one thought, thinking of that Buddha, is the auxiliary cause. To reveal that the previous person lacks deep faith, they must have ten thoughts;
['ZH_T37_1747_001:0128b28_20']	此人有深信故，未必具足十念。	此人有深信故，未必具足十念。	this person has deep faith, so they may not necessarily have ten thoughts.
['ZH_T37_1747_001:0128b29_13']	三者「以至誠心，願生彼國」。	三者「以至誠心，願生彼國」。	Third, with a sincere mind, aspiring to be born in that land.
['ZH_T37_1747_001:0128c01_10']	此願、前行和合為因，此就菩薩種性人也。	此願、前行和合為因，此就菩薩種性人也。	This vow and previous practice combine to be the cause, this is for the one of the bodhisattva's spiritual lineage.
['ZH_T37_1747_001:0128c02_4']	經說如是，今此文略辨其生相。	經說如是，今此文略辨其生相。	The sūtra explains like this, now this text briefly distinguishes its arising characteristics.
['ZH_T37_1747_001:0128c02_9']	於中有二：	於中有二：	Within this there are two:
['ZH_T37_1747_001:0128c02_19']	先明正因、後顯助因。	先明正因、後顯助因。	First, clarifying the direct cause, later revealing the contributory cause.
['ZH_T37_1747_001:0128c03_9']	經所言正因，謂菩提心。	經所言正因，謂菩提心。	The direct cause spoken of in the sūtra is the mind of enlightenment.
['ZH_T37_1747_001:0128c05_11']	言發無上菩提心者，不顧世間富樂及與二乘涅槃，一向志願三身菩提，是名無上菩提之心。	言發無上菩提心者，不顧世間富樂及與二乘涅槃，一向志願三身菩提，是名無上菩提之心。	As for speaking of arousing the unsurpassed mind of enlightenment, not regarding worldly wealth and happiness or the nirvāṇa of the two vehicles, single-mindedly aspiring to the enlightenment of the three bodies, this is called the unsurpassed mind of enlightenment.
['ZH_T37_1747_001:0128c06_1']	總標雖然，於中有二：	總標雖然，於中有二：	Although this is a general heading, within it there are two:
['ZH_T37_1747_001:0128c06_15']	一者隨事發心、二者順理發心。	一者隨事發心、二者順理發心。	First, the mind of enlightenment that accords with phenomena, second, the mind of enlightenment that accords with principle.
['ZH_T37_1747_001:0128c07_11']	言隨事者，煩惱無數，願悉斷之；	言隨事者，煩惱無數，願悉斷之；	As for that which accords with phenomena, afflictions are innumerable, vowing to completely eliminate them;
['ZH_T37_1747_001:0128c08_1']	善法無量，願悉修之；	善法無量，願悉修之；	wholesome dharmas are immeasurable, vowing to completely cultivate them;
['ZH_T37_1747_001:0128c08_11']	眾生無邊，願悉度之。	眾生無邊，願悉度之。	sentient beings are boundless, vowing to completely liberate them.
['ZH_T37_1747_001:0128c09_1']	於此三事，決定期願。	於此三事，決定期願。	Regarding these three matters, one definitely makes a vow.
['ZH_T37_1747_001:0128c11_15']	初是如來斷德正因、次是如來智德正因、第三心者恩德正因，三德合為無上菩提之果，即是三心，總為無上菩提之因。	初是如來斷德正因、次是如來智德正因、第三心者恩德正因，三德合為無上菩提之果，即是三心，總為無上菩提之因。	The first is the direct cause of the Tathagata's virtue of cessation, the second is the direct cause of the Tathagata's virtue of wisdom, and the third mind is the direct cause of the virtue of kindness. The three virtues combined are the fruit of unsurpassed bodhi, which is precisely the three minds, which in total are the cause of unsurpassed bodhi.
['ZH_T37_1747_001:0128c12_14']	因果雖異，廣長量齊，等無所遺，無不苞故。	因果雖異，廣長量齊，等無所遺，無不苞故。	Although cause and effect are different, their vast extent is equal, with nothing left out, because everything is included.
['ZH_T37_1747_001:0128c13_5']	如經言「發心畢竟二無別。	如經言「發心畢竟二無別。	As the sutra says, The initial resolve and the final stage are not different.
['ZH_T37_1747_001:0128c14_10']	」如是二心，前心難，「自未得度先度他，是故我禮初發心。	」如是二心，前心難，「自未得度先度他，是故我禮初發心。	Such two minds, the former mind is difficult, First saving others without yet being saved oneself, therefore I pay homage to the initial resolve.
['ZH_T37_1747_001:0128c15_8']	」此心果報雖是菩提，而其華報在於淨土。	」此心果報雖是菩提，而其華報在於淨土。	Although the fruition of this mind is bodhi, its flowery reward is in the Pure Land.
['ZH_T37_1747_001:0128c17_11']	所以然者，菩提心量，廣大無邊、長遠無限，故能感得廣大無際依報淨土、長遠無量正報壽命。	所以然者，菩提心量，廣大無邊、長遠無限，故能感得廣大無際依報淨土、長遠無量正報壽命。	The reason for this is that the extent of the bodhi mind is vast and boundless, long and limitless, and therefore it can elicit the vast and boundless dependent Pure Land and the long and immeasurable life of the principal body.
['ZH_T37_1747_001:0128c18_10']	除菩提心，無能當彼，故說此心為彼正因。	除菩提心，無能當彼，故說此心為彼正因。	Except for the bodhi mind, there is nothing that can correspond to it, and therefore this mind is said to be the direct cause of that.
['ZH_T37_1747_001:0128c18_19']	是明隨事發心相也。	是明隨事發心相也。	This clarifies the aspect of arousing the mind according to phenomena.
['ZH_T37_1747_001:0128c20_8']	所言順理而發心者，信解諸法皆如幻夢，非有非無、離言絕慮。	所言順理而發心者，信解諸法皆如幻夢，非有非無、離言絕慮。	As for arousing the mind in accordance with principle, one has faith and understanding that all phenomena are like illusions and dreams, neither existent nor non-existent, beyond words and thoughts.
['ZH_T37_1747_001:0128c24_2']	依此信解發廣大心，雖不見有煩惱善法，而不撥無可斷可修，是故雖願悉斷悉修，而不違於無願三昧，雖願皆度無量有情，而不存能度所度，故能順隨於空無相。	依此信解發廣大心，雖不見有煩惱善法，而不撥無可斷可修，是故雖願悉斷悉修，而不違於無願三昧，雖願皆度無量有情，而不存能度所度，故能順隨於空無相。	Relying on this faith and understanding, one arouses an expansive mind. Although one does not see afflictions and wholesome dharmas as existent, one does not deny that they can be eliminated and cultivated. Therefore, although one vows to completely eliminate and cultivate, one does not contradict the samādhi of non-vow. Although one vows to deliver immeasurable sentient beings, one does not cling to the one who delivers and the ones delivered. Thus, one is able to accord with emptiness and signlessness.
['ZH_T37_1747_001:0128c25_10']	如經言「如是滅度無量眾生，實無眾生得滅度者」乃至廣說故。	如經言「如是滅度無量眾生，實無眾生得滅度者」乃至廣說故。	As a sūtra says, Thus, delivering immeasurable sentient beings, yet there are truly no sentient beings who attain liberation, and so on, explaining in detail.
['ZH_T37_1747_001:0128c26_8']	如是發心，不可思議，是明順理發心相也。	如是發心，不可思議，是明順理發心相也。	Thus, arousing the mind in this way is inconceivable. This clarifies the aspect of arousing the mind in accordance with principle.
['ZH_T37_1747_001:0128c27_7']	隨事發心，有可退義，不定性人亦得能發。	隨事發心，有可退義，不定性人亦得能發。	Arousing the mind according to phenomena can be reversible, and those of indeterminate nature can also arouse it.
['ZH_T37_1747_001:0128c28_6']	順理發心，即無退轉，菩薩性人乃能得發。	順理發心，即無退轉，菩薩性人乃能得發。	Arousing the mind in accordance with principle is irreversible, and only those of the bodhisattva nature can arouse it.
['ZH_T37_1747_001:0128c29_14']	如是發心，功德無邊，設使諸佛窮劫演說彼諸功德，猶不能盡。	如是發心，功德無邊，設使諸佛窮劫演說彼諸功德，猶不能盡。	Thus, the merit of giving rise to this mind is boundless. Even if the buddhas were to expound the merits of this for an entire eon, they would still be unable to exhaust them.
['ZH_T37_1747_001:0129a01_4']	正因之相略說如是。	正因之相略說如是。	The characteristics of the direct cause are explained in brief like this.
['ZH_T37_1747_001:0129a01_9']	次明助因。	次明助因。	Next, the contributory causes are clarified.
['ZH_T37_1747_001:0129a02_3']	助因多種，今且明其下輩十念。	助因多種，今且明其下輩十念。	There are many kinds of contributory causes, but for now, the ten recitations of the lower grade are explained.
['ZH_T37_1747_001:0129a03_11']	此經中說下輩十念，一言之內含有二義，謂顯了義及隱密義。	此經中說下輩十念，一言之內含有二義，謂顯了義及隱密義。	In this sutra, the ten recitations of the lower grade are explained. Within a single statement, it contains two meanings, namely the explicit meaning and the implicit meaning.
['ZH_T37_1747_001:0129a04_13']	隱密義者，望第三對純淨土果以說下輩十念功德。	隱密義者，望第三對純淨土果以說下輩十念功德。	The implicit meaning refers to the ten recitations of the lower grade merits in relation to the pure land fruit of the third pair.
['ZH_T37_1747_001:0129a05_15']	此如《彌勒發問經》言「爾時彌勒菩薩白佛言：	此如《彌勒發問經》言「爾時彌勒菩薩白佛言：	This is like what is said in the Maitreya Inquiry Sutra: At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T37_1747_001:0129a07_8']	『如佛所說阿彌陀佛功德利益，若能十念相續不斷念彼佛者，即得往生。	『如佛所說阿彌陀佛功德利益，若能十念相續不斷念彼佛者，即得往生。	'As the Buddha has said, the merits and benefits of Amitabha Buddha, if one is able to continuously recite the name of that Buddha for ten thoughts without interruption, one will attain rebirth.
['ZH_T37_1747_001:0129a07_13']	當云何念？	當云何念？	How should one recite?'
['ZH_T37_1747_001:0129a07_17']	』佛言：	』佛言：	The Buddha said:
['ZH_T37_1747_001:0129a08_12']	『非凡夫念、非不善念、非雜結使念。	『非凡夫念、非不善念、非雜結使念。	'It is not the thoughts of ordinary beings, not unwholesome thoughts, not thoughts mixed with afflictions.
['ZH_T37_1747_001:0129a09_6']	具足如是念，即得往生安養國土。	具足如是念，即得往生安養國土。	Endowed with such mindfulness, one can attain rebirth in the land of peace and happiness.
['ZH_T37_1747_001:0129a09_11']	凡有十念。	凡有十念。	There are ten kinds of thoughts in total.
['ZH_T37_1747_001:0129a09_16']	何等為十？	何等為十？	What are the ten?
['ZH_T37_1747_001:0129a10_18']	一者於一切眾生常生慈心，於一切眾生不毀其行。	一者於一切眾生常生慈心，於一切眾生不毀其行。	First, always give rise to a compassionate mind towards all sentient beings, and do not criticize their practices.
['ZH_T37_1747_001:0129a11_9']	若毀其行，終不往生。	若毀其行，終不往生。	If one criticizes their practices, one will never attain rebirth.
['ZH_T37_1747_001:0129a12_7']	二者於一切眾生深起悲心，除殘害意。	二者於一切眾生深起悲心，除殘害意。	Second, deeply give rise to a compassionate mind towards all sentient beings, and eliminate thoughts of harming.
['ZH_T37_1747_001:0129a13_8']	三者發護法心，不惜身命，於一切法不生誹謗。	三者發護法心，不惜身命，於一切法不生誹謗。	Third, give rise to a mind of protecting the Dharma, not sparing one's body or life, and do not slander any Dharma.
['ZH_T37_1747_001:0129a14_1']	四者於忍辱中生決定心。	四者於忍辱中生決定心。	Fourth, give rise to a mind of determination within patience.
['ZH_T37_1747_001:0129a14_13']	五者深心清淨，不染利養。	五者深心清淨，不染利養。	Fifth, give rise to a mind of purity, not defiled by worldly gains.
['ZH_T37_1747_001:0129a15_13']	六者發一切種智心，日日常念，無有廢忘。	六者發一切種智心，日日常念，無有廢忘。	Sixth, give rise to the mind of omniscience, and think of it day and night without forgetting.
['ZH_T37_1747_001:0129a16_15']	七者於一切眾生起尊重心，除我慢意，謙下言說。	七者於一切眾生起尊重心，除我慢意，謙下言說。	Seventh, give rise to a mind of respect towards all sentient beings, eliminate thoughts of arrogance, and speak humbly.
['ZH_T37_1747_001:0129a17_9']	八者於世談話，不生味著心。	八者於世談話，不生味著心。	Eighth, do not give rise to a mind of attachment towards worldly talk.
['ZH_T37_1747_001:0129a18_14']	九者近於覺意，深起種種善根因緣，遠離憒鬧散亂之心。	九者近於覺意，深起種種善根因緣，遠離憒鬧散亂之心。	Ninth, being close to the mind of enlightenment, deeply giving rise to various causes and conditions of wholesome roots, and being far removed from a distracted mind.
['ZH_T37_1747_001:0129a19_7']	十者正念觀佛，除去諸根。	十者正念觀佛，除去諸根。	Tenth, correctly contemplating the Buddha and removing the various faculties.
['ZH_T37_1747_001:0129a19_12']	』」解云：	』」解云：	It is explained:
['ZH_T37_1747_001:0129a21_5']	如是十念，既非凡夫，當知初地以上菩薩乃能具足十念，於純淨土為下輩因。	如是十念，既非凡夫，當知初地以上菩薩乃能具足十念，於純淨土為下輩因。	Thus, these ten thoughts are not of ordinary beings. It should be known that bodhisattvas from the first ground and above are able to fully possess the ten thoughts, which are the causes for the lower grade in the Pure Land.
['ZH_T37_1747_001:0129a21_14']	是為隱密義之十念。	是為隱密義之十念。	This is the ten thoughts of the hidden meaning.
['ZH_T37_1747_001:0129a22_13']	言顯了義十念相者，望第四對淨土而說。	言顯了義十念相者，望第四對淨土而說。	As for the characteristics of the ten thoughts of the explicit meaning, they are spoken in reference to the fourth pair of Pure Lands.
['ZH_T37_1747_001:0129a24_3']	如《觀經》言「下品下生者，或有眾生，作不善業、五逆十惡，具諸不善。	如《觀經》言「下品下生者，或有眾生，作不善業、五逆十惡，具諸不善。	As the Contemplation Sutra says, As for those of the lowest grade in the lowest level of rebirth, there may be sentient beings who commit unwholesome actions, the five heinous crimes, the ten evil deeds, and possess all kinds of unwholesomeness.
['ZH_T37_1747_001:0129a25_15']	臨命終時，遇善知識，為說妙法，教令念佛，若不能念者，應稱無量壽佛。	臨命終時，遇善知識，為說妙法，教令念佛，若不能念者，應稱無量壽佛。	When they are about to die, they encounter a good spiritual friend who speaks the wonderful Dharma for them, teaching them to contemplate the Buddha. If they are unable to contemplate, they should call out to Amitâbha Buddha.
['ZH_T37_1747_001:0129a26_14']	如是至心，令聲不絕，具足十念，稱南無佛。	如是至心，令聲不絕，具足十念，稱南無佛。	In this way, with utmost sincerity, they should continuously chant 'Namu Buddha' for ten thoughts.
['ZH_T37_1747_001:0129a27_11']	稱佛名故，於念念中除八十億劫生死罪。	稱佛名故，於念念中除八十億劫生死罪。	By chanting the Buddha's name, they will eliminate the offenses of birth and death accumulated over eighty koṭīs of kalpas in every thought.
['ZH_T37_1747_001:0129a28_7']	命終之後，即得往生」乃至廣說。	命終之後，即得往生」乃至廣說。	After their lives end, they will immediately attain rebirth... and so on, explaining in detail.
['ZH_T37_1747_001:0129a28_16']	以何等心名為至心？	以何等心名為至心？	What kind of mind is called utmost sincerity?
['ZH_T37_1747_001:0129a29_6']	云何名為十念相續者？	云何名為十念相續者？	What is meant by the continuity of ten thoughts?
['ZH_T37_1747_001:0129a29_11']	什公說言：	什公說言：	Master Kumārajīva said:
['ZH_T37_1747_001:0129b01_14']	譬如有人於曠野中值遇惡賊，揮戈拔劍直來欲殺。	譬如有人於曠野中值遇惡賊，揮戈拔劍直來欲殺。	It is like a person who encounters a vicious bandit in a vast wilderness, brandishing a sword and coming straight to kill.
['ZH_T37_1747_001:0129b02_6']	其人勤走，視度一河。	其人勤走，視度一河。	The person runs with all their might, seeing a river in the distance.
['ZH_T37_1747_001:0129b02_16']	若不度河，首領難全。	若不度河，首領難全。	If they do not cross the river, their life will be in danger.
['ZH_T37_1747_001:0129b03_5']	爾時但念渡河方便。	爾時但念渡河方便。	At that time, they only think of the means to cross the river.
['ZH_T37_1747_001:0129b04_1', 'ZH_T37_1747_001:0129b04_11']	我至河岸，為著衣度、為脫衣度？🔽若著衣衲，恐不得過。	我至河岸，為著衣度、為脫衣度？ 若著衣衲，恐不得過。	When I reach the riverbank, should I cross wearing my clothes or should I take them off?🔽If I wear my clothes, I'm afraid I won't be able to get across.
['ZH_T37_1747_001:0129b05_1']	若脫衣衲，恐不得暇。	若脫衣衲，恐不得暇。	If I take off my clothes, I'm afraid I won't have time.
['ZH_T37_1747_001:0129b06_1']	但有此念，更無他意，當念度河，即是一念。	但有此念，更無他意，當念度河，即是一念。	I only have this thought and no other intention. Thinking of crossing the river is one thought.
['ZH_T37_1747_001:0129b06_11']	此等十念，不雜餘念。	此等十念，不雜餘念。	These ten thoughts are not mixed with other thoughts.
['ZH_T37_1747_001:0129b08_7']	行者亦爾，若念佛名、若念佛相等，無間念佛乃至十念，如是至心，名為十念。	行者亦爾，若念佛名、若念佛相等，無間念佛乃至十念，如是至心，名為十念。	Practitioners are also like this. If they single-mindedly recall the Buddha's name, or recall the Buddha's characteristics, and so forth, without interruption, recalling the Buddha up to ten times, this kind of sincere mind is called the ten recollections.
['ZH_T37_1747_001:0129b08_16']	此是顯了十念相也。	此是顯了十念相也。	This is the manifest aspect of the ten recollections.
['ZH_T37_1747_001:0129b09_14']	今此兩卷經說十念，具此隱密顯了二義。	今此兩卷經說十念，具此隱密顯了二義。	This sutra in two fascicles speaks of the ten recollections, which are endowed with both the hidden and manifest meanings.
['ZH_T37_1747_001:0129b10_14']	然於其中，顯了十念與《觀經》意少有不同。	然於其中，顯了十念與《觀經》意少有不同。	However, among them, the manifest ten recollections are slightly different from the meaning of the Guanjing.
['ZH_T37_1747_001:0129b11_12']	彼《觀經》中不除五逆，唯除誹謗方等之罪。	彼《觀經》中不除五逆，唯除誹謗方等之罪。	In that Guanjing, it does not eliminate the five heinous crimes, only eliminating the crime of slandering the Vaipulya sutras.
['ZH_T37_1747_001:0129b12_13']	今此兩卷經中說言「除其五逆、誹謗正法」。	今此兩卷經中說言「除其五逆、誹謗正法」。	In this sutra in two fascicles, it says eliminating the five heinous crimes and slandering the true Dharma.
['ZH_T37_1747_001:0129b13_1']	如是相違，云何通者？	如是相違，云何通者？	How can this contradiction be resolved?
['ZH_T37_1747_001:0129b13_19']	彼經說其雖作五逆，依大乘教得懺悔者；	彼經說其雖作五逆，依大乘教得懺悔者；	That sutra speaks of those who, although committing the five heinous crimes, are able to repent according to the teachings of Mahayana;
['ZH_T37_1747_001:0129b14_8']	此經中說不懺悔者。	此經中說不懺悔者。	this sutra in two fascicles speaks of those who do not repent.
['ZH_T37_1747_001:0129b14_18']	由此義故，不相違也。	由此義故，不相違也。	For this reason, there is no contradiction.
['ZH_T37_1747_001:0129b15_7']	因緣之相略說如是。	因緣之相略說如是。	The characteristics of the causes and conditions are explained briefly like this.
['ZH_T37_1747_001:0129b16_6']	上來所說因果二門，合為第二簡宗體竟。	上來所說因果二門，合為第二簡宗體竟。	The above-mentioned two aspects of cause and effect are combined as the second section on distinguishing the essence of the school.
['ZH_T37_1747_001:0129b17_6']	第三約人分別。	第三約人分別。	Third, distinguishing based on people.
['ZH_T37_1747_001:0129b17_11']	於中有二：	於中有二：	This has two parts:
['ZH_T37_1747_001:0129b18_10']	初約三聚眾生分別、後就四疑眾生分別。	初約三聚眾生分別、後就四疑眾生分別。	First, distinguishing based on the three categories of sentient beings, and second, distinguishing based on the four kinds of doubtful sentient beings.
['ZH_T37_1747_001:0129b19_19']	初三聚者，如下經云「其有眾生，生彼國者，皆悉住於正定之聚。	初三聚者，如下經云「其有眾生，生彼國者，皆悉住於正定之聚。	The first three categories are as stated in the sutra: All sentient beings born in that land will abide in the category of definite good.
['ZH_T37_1747_001:0129b20_3']	所以者何？	所以者何？	Why is this so?
['ZH_T37_1747_001:0129b20_17']	彼佛土中，無諸邪聚及不定聚。	彼佛土中，無諸邪聚及不定聚。	In that buddha land, there are no categories of wrong or indeterminate [destinies].
['ZH_T37_1747_001:0129b21_7']	」如是三聚，其相云何？	」如是三聚，其相云何？	What are the characteristics of these three categories?
['ZH_T37_1747_001:0129b21_18']	此義具如《寶性論》說。	此義具如《寶性論》說。	This meaning is fully explained in the Ratnagotravibhāga-mahāyānottaratantra-śāstra.
['ZH_T37_1747_001:0129b21_21']	彼云：	彼云：	It states:
['ZH_T37_1747_001:0129b22_13']	略說一切眾生界中，有三種眾生。	略說一切眾生界中，有三種眾生。	In brief, within the realm of all sentient beings, there are three kinds of sentient beings.
['ZH_T37_1747_001:0129b22_18']	何等為三？	何等為三？	What are the three?
['ZH_T37_1747_001:0129b23_17']	一者求有、二者遠離求有、三者不求彼二。	一者求有、二者遠離求有、三者不求彼二。	First, those who seek existence; second, those who seek to be free from seeking existence; third, those who do not seek either of the two.
['ZH_T37_1747_001:0129b24_3']	求有有二種：	求有有二種：	Those who seek existence are of two kinds:
['ZH_T37_1747_001:0129b25_7']	一者謗解脫道、無涅槃性，常求住世間，不求證涅槃。	一者謗解脫道、無涅槃性，常求住世間，不求證涅槃。	First, they slander the path of liberation and have no nature of nirvana, always seeking to abide in the world and not seeking to realize nirvana.
['ZH_T37_1747_001:0129b26_4']	二者於佛法中，闡提同位，謗大乘故。	二者於佛法中，闡提同位，謗大乘故。	Second, within the Buddha's teachings, they are in the same position as icchantikas, because they slander the Mahayana.
['ZH_T37_1747_001:0129b28_12']	是故《不增不減經》言「若有比丘乃至優婆夷，若起一見、若起二見，諸佛如來非彼世尊，如是等人非我弟子。	是故《不增不減經》言「若有比丘乃至優婆夷，若起一見、若起二見，諸佛如來非彼世尊，如是等人非我弟子。	Therefore, the Sutra of the Non-decrease of the Tathagata says, If there are bhikṣus, up to upāsikās, who give rise to one view or two views, the buddhas and tathāgatas are not their world-honored ones. Such people are not my disciples.
['ZH_T37_1747_001:0129b29_3']	」遠離求有者亦有二種：	」遠離求有者亦有二種：	Those who are far removed from seeking existence are also of two kinds:
['ZH_T37_1747_001:0129b29_19']	一者無求道方便、二者有求道方便。	一者無求道方便、二者有求道方便。	First, those who lack skillful means in seeking the path; second, those who have skillful means in seeking the path.
['ZH_T37_1747_001:0129c01_8']	無方便者亦有二種：	無方便者亦有二種：	Those who lack skillful means are also of two kinds:
['ZH_T37_1747_001:0129c02_2']	一者多種外道，種種邪計；	一者多種外道，種種邪計；	First, those of many non-Buddhist paths with various wrong views;
['ZH_T37_1747_001:0129c03_14']	二者於佛法中同外道行，雖信佛法而顛倒取，如犢子等，乃至廣說。	二者於佛法中同外道行，雖信佛法而顛倒取，如犢子等，乃至廣說。	Second, those within the Buddha's teachings who practice like non-Buddhists, who although believe in the Buddha's teachings, grasp them in a contrary way, like the Vātsīputrīyas, and so on, in detail.
['ZH_T37_1747_001:0129c04_8']	有方便者亦有二種，所謂二乘。	有方便者亦有二種，所謂二乘。	Those who have skillful means are also of two kinds, namely the two vehicles.
['ZH_T37_1747_001:0129c05_8']	不求彼二者，所謂第一利根眾生、諸菩薩等。	不求彼二者，所謂第一利根眾生、諸菩薩等。	Those who do not seek either of the two are the foremost of the sharp-faculty sentient beings and the bodhisattvas.
['ZH_T37_1747_001:0129c06_17']	又彼求有眾生一闡提人，及佛法中同一闡提位，名為邪定聚眾生。	又彼求有眾生一闡提人，及佛法中同一闡提位，名為邪定聚眾生。	Moreover, those sentient beings who seek existence, the icchantikas, and those in the same icchantika stage within the Buddha Dharma are called sentient beings in the heteropraxical group.
['ZH_T37_1747_001:0129c08_5']	又遠離求有眾生中，墮無方便求道眾生，名為不定聚眾生。	又遠離求有眾生中，墮無方便求道眾生，名為不定聚眾生。	Moreover, among those sentient beings who are far removed from seeking existence, those who have fallen into the practice of seeking the Way without skillful means are called sentient beings in the undetermined group.
['ZH_T37_1747_001:0129c09_5']	聲聞、辟支佛及不求彼二，名為正定聚眾生。	聲聞、辟支佛及不求彼二，名為正定聚眾生。	The śrāvakas, pratyekabuddhas, and those who do not seek either of the two are called sentient beings in the orthodox group.
['ZH_T37_1747_001:0129c09_10']	論說如是。	論說如是。	The treatise explains it in this way.
['ZH_T37_1747_001:0129c10_13']	此中總判二乘菩薩為正定聚，而未分別位地分齊。	此中總判二乘菩薩為正定聚，而未分別位地分齊。	Here, the two vehicles and bodhisattvas are generally classified as the orthodox group, but the specific stages have not yet been distinguished.
['ZH_T37_1747_001:0129c11_3']	齊何等位入正定聚？	齊何等位入正定聚？	Up to what stage does one enter the orthodox group?
['ZH_T37_1747_001:0129c11_12']	依何等義名正定聚？	依何等義名正定聚？	Based on what meaning is it called the orthodox group?
['ZH_T37_1747_001:0129c12_11']	決定不退墮斷善根，如是名為正定聚義。	決定不退墮斷善根，如是名為正定聚義。	It is called the orthodox group because one definitely does not retrogress and sever the roots of goodness.
['ZH_T37_1747_001:0129c13_8']	論其位而依《瑜伽》說，正定聚有二種：	論其位而依《瑜伽》說，正定聚有二種：	As for its stages, according to the Yogācārabhūmi-śāstra, there are two kinds of orthodox groups:
['ZH_T37_1747_001:0129c14_4']	一者本性正定聚、二者習成正定聚。	一者本性正定聚、二者習成正定聚。	First, the class of those who are naturally inclined toward the ultimate truth; second, the class of those who have cultivated the inclination toward the ultimate truth.
['ZH_T37_1747_001:0129c16_6']	若依此而說，五種種性中菩薩種性人，從無始時來不作五逆及斷善根，是名本性正定聚也。	若依此而說，五種種性中菩薩種性人，從無始時來不作五逆及斷善根，是名本性正定聚也。	If we explain based on this, among the five kinds of spiritual capacities, those who are of the bodhisattva spiritual capacity have not committed the five heinous crimes or cut off the roots of goodness since beginningless time, and are called the class of those who are naturally inclined toward the ultimate truth.
['ZH_T37_1747_001:0129c17_5']	其二乘性及不定性，得作五逆及斷善根。	其二乘性及不定性，得作五逆及斷善根。	Those of the two vehicles' spiritual capacity and the indeterminate spiritual capacity can commit the five heinous crimes and cut off the roots of goodness.
['ZH_T37_1747_001:0129c18_9']	斷善根時墮邪定聚，善根相續後未趣入，為不定聚。	斷善根時墮邪定聚，善根相續後未趣入，為不定聚。	When they cut off the roots of goodness, they fall into the class of those who are inclined toward error. The continuity of the roots of goodness later, before entering [the path], is the indeterminate class.
['ZH_T37_1747_001:0129c19_1']	已趣入時，即當分別三品：	已趣入時，即當分別三品：	Once they have entered [the path], they should be classified into three grades:
