segmentnr	original	analyzed	translated
['ZH_T26_1536_005:0387b12_7']	復次有諸有情者，謂諸有情諦義勝義不可得，廣說如前。	復次有諸有情者，謂諸有情諦義勝義不可得，廣說如前。	Next, as to the sentient beings, it means that the sentient beings are not to be found in the ultimate truth, as explained above.
['ZH_T26_1536_005:0387b13_2']	即如是身者，身名為身，乃至廣說。	即如是身者，身名為身，乃至廣說。	As to this very body, it means that the body is called the body, and so on, as explained above.
['ZH_T26_1536_005:0387b14_13']	離喜之樂者，謂第三靜慮中所可得樂平等受受所攝，是名離喜之樂。	離喜之樂者，謂第三靜慮中所可得樂平等受受所攝，是名離喜之樂。	As to the happiness apart from joy, it means the happiness that can be attained in the third concentration, which is the equality of feeling and is included in feeling, this is called the happiness apart from joy.
['ZH_T26_1536_005:0387b19_3']	之所滋潤遍滋潤、適悅遍適悅、充滿遍充滿者，謂遍淨天於此離喜之樂隨欲而得無艱無難，即此離喜之樂起等起、生等生，聚集出現，能令如是四大種聚身，滋潤遍滋潤、適悅遍適悅、充滿遍充滿。	之所滋潤遍滋潤、適悅遍適悅、充滿遍充滿者，謂遍淨天於此離喜之樂隨欲而得無艱無難，即此離喜之樂起等起、生等生，聚集出現，能令如是四大種聚身，滋潤遍滋潤、適悅遍適悅、充滿遍充滿。	That which moistens, thoroughly moistens, delights, thoroughly delights, and fills, thoroughly fills, refers to the Brhatphala gods who, in this joy-free bliss, obtain it as they wish without difficulty or hardship. This joy-free bliss arises, arises equally, is born, is born equally, accumulates, appears, and is able to cause this body composed of the four great elements to be moistened, thoroughly moistened, delighted, thoroughly delighted, filled, and thoroughly filled.
['ZH_T26_1536_005:0387b20_17']	滋潤乃至遍充滿已安樂住者，謂彼爾時由離喜之樂，身心無苦惱安樂而住。	滋潤乃至遍充滿已安樂住者，謂彼爾時由離喜之樂，身心無苦惱安樂而住。	Having been moistened and thoroughly filled, they abide in bliss. This refers to the fact that at that time, due to the joy-free bliss, their body and mind are free from suffering and distress and they abide in bliss.
['ZH_T26_1536_005:0387b21_12']	如世尊於《分別生記經》中說：	如世尊於《分別生記經》中說：	As the World-Honored One said in the Sutra on Distinguishing Arising:
['ZH_T26_1536_005:0387b22_18']	苾芻當知，如修定者從此處沒生遍淨天，數數現受離喜之樂。	苾芻當知，如修定者從此處沒生遍淨天，數數現受離喜之樂。	Bhikṣus, you should know that when a practitioner passes away from this realm and is reborn in the Brhatphala heaven, he repeatedly experiences the bliss of being free from joy.
['ZH_T26_1536_005:0387b23_18']	彼先住此入第三靜慮，亦數現受離喜之樂。	彼先住此入第三靜慮，亦數現受離喜之樂。	When he previously abided here and entered the third concentration, he also repeatedly experienced the bliss of being free from joy.🔽Herein, what is the third concentration? It is the case where a bhikṣu, apart from the desire of the desire realm, apart from the evil and unwholesome states, dwells having attained the first concentration endowed with vitarka and vicāra, and also endowed with joy and happiness born of seclusion. He further abandons vitarka and vicāra, and dwells having attained the second concentration, which is endowed with inner serenity and unified mind, without vitarka and vicāra, and also endowed with joy and happiness born of concentration. He further abandons joy, and dwells equanimous, mindful, and clearly comprehending, experiencing happiness with the body, and he dwells having attained the third concentration of the noble ones as taught by the noble ones, which is endowed with equanimity and mindfulness.
['ZH_T26_1536_005:0387b25_1']	彼先後所受離喜之樂，無異無差別，依定等故。	彼先後所受離喜之樂，無異無差別，依定等故。	The joy-free bliss that they first and later experience is without difference and without distinction, because it is based on samādhi and so on.
['ZH_T26_1536_005:0387b27_3']	謂先此間於第三靜慮若習若修若多所作，後方生彼遍淨天故，二所受離喜之樂品類相似。	謂先此間於第三靜慮若習若修若多所作，後方生彼遍淨天故，二所受離喜之樂品類相似。	That is to say, first in this world, if one cultivates, practices, and does much of the third concentration, one will later be born among the Śubhakṛtsna gods, and therefore the joy-free bliss experienced in both places is of a similar type.
['ZH_T26_1536_005:0387b28_1']	謂遍淨天者，顯第三靜慮遍淨等天。	謂遍淨天者，顯第三靜慮遍淨等天。	That is to say, the Śubhakṛtsna gods refer to the Śubhakṛtsna gods and so on of the third concentration.
['ZH_T26_1536_005:0387b29_6']	是第二者，謂隨算數漸次順次相續次第，此居第三。	是第二者，謂隨算數漸次順次相續次第，此居第三。	Being the second means that according to counting, gradual sequence, regular succession, and serial order, this [heaven] is the third.
['ZH_T26_1536_005:0387c01_14']	樂生者，謂此生處長時受安隱樂、離苦樂、樂受樂，故名樂生。	樂生者，謂此生處長時受安隱樂、離苦樂、樂受樂，故名樂生。	Blissful birth means that in this place of birth, one experiences blissful peace for a long time, free from suffering and bliss, and experiences the bliss of bliss, and therefore it is called blissful birth.
['ZH_T26_1536_005:0387c02_11']	初三慧者，一、聞所成慧；	初三慧者，一、聞所成慧；	The first three kinds of wisdom are: 1. Wisdom accomplished through hearing;
['ZH_T26_1536_005:0387c02_18']	二、思所成慧；	二、思所成慧；	2. Wisdom accomplished through thinking;
['ZH_T26_1536_005:0387c03_2']	三、修所成慧。	三、修所成慧。	3. Wisdom accomplished through cultivation.
['ZH_T26_1536_005:0387c03_9']	聞所成慧云何？	聞所成慧云何？	What is wisdom accomplished through hearing?
['ZH_T26_1536_005:0387c03_11']	答：	答：	The answer:
['ZH_T26_1536_005:0387c04_14']	因聞依聞由聞建立，於彼彼處有勢力得自在正遍通達。	因聞依聞由聞建立，於彼彼處有勢力得自在正遍通達。	It is based on hearing, relying on hearing, and established through hearing. In various places, one has power, attains mastery, and thoroughly penetrates.
['ZH_T26_1536_005:0387c05_1']	其事如何？	其事如何？	What is the matter?
['ZH_T26_1536_005:0387c08_7']	如有苾芻，或受持素呾纜、或受持毘奈耶、或受持阿毘達磨，或聞親教師說、或聞軌範師說、或聞展轉傳授藏說、或聞隨一如理者說，是名為聞。	如有苾芻，或受持素呾纜、或受持毘奈耶、或受持阿毘達磨，或聞親教師說、或聞軌範師說、或聞展轉傳授藏說、或聞隨一如理者說，是名為聞。	If there is a bhikṣu who upholds the Sūtra Piṭaka, upholds the Vinaya Piṭaka, or upholds the Abhidharma Piṭaka, or hears the teacher say, or hears the preceptor say, or hears the one who transmits the piṭakas say, or hears the one who speaks in accordance with the truth say, this is called hearing.
['ZH_T26_1536_005:0387c10_4']	因此聞依此聞由此聞建立故，於彼彼處有勢力得自在正遍通達，是名聞所成慧。	因此聞依此聞由此聞建立故，於彼彼處有勢力得自在正遍通達，是名聞所成慧。	Because of this hearing, relying on this hearing, and establishing by this hearing, one has power in those places, attains mastery, and thoroughly penetrates. This is called wisdom accomplished by hearing.
['ZH_T26_1536_005:0387c10_11']	思所成慧云何？	思所成慧云何？	What is wisdom accomplished by thinking?
['ZH_T26_1536_005:0387c10_13']	答：	答：	Answer:
['ZH_T26_1536_005:0387c11_17']	因思依思由思建立，於彼彼處有勢力得自在正遍通達。	因思依思由思建立，於彼彼處有勢力得自在正遍通達。	Because of thinking, relying on thinking, and establishing by thinking, one has power in those places, attains mastery, and thoroughly penetrates.
['ZH_T26_1536_005:0387c12_3']	其事如何？	其事如何？	What is the matter?
['ZH_T26_1536_005:0387c13_11']	謂如有一如理思惟書數算印，或隨一一所作事業，是名為思。	謂如有一如理思惟書數算印，或隨一一所作事業，是名為思。	It is like a person who thinks in accordance with the truth about writing, counting, calculation, and sealing, or any single thing that is done, this is called thinking.
['ZH_T26_1536_005:0387c15_9']	因此思依此思由此思建立故，於彼彼處有勢力得自在正遍通達，是名思所成慧。	因此思依此思由此思建立故，於彼彼處有勢力得自在正遍通達，是名思所成慧。	Because of this thought, relying on this thought, and established by this thought, one has power and mastery in various places and thoroughly penetrates them. This is called wisdom accomplished by thinking.
['ZH_T26_1536_005:0387c15_16']	修所成慧云何？	修所成慧云何？	What is wisdom accomplished by cultivation?
['ZH_T26_1536_005:0387c15_18']	答：	答：	Answer:
['ZH_T26_1536_005:0387c17_3']	因修依修由修建立，於彼彼處有勢力得自在正遍通達。	因修依修由修建立，於彼彼處有勢力得自在正遍通達。	Because of cultivation, relying on cultivation, and established by cultivation, one has power and mastery in various places and thoroughly penetrates them.
['ZH_T26_1536_005:0387c17_8']	其事如何？	其事如何？	What is the matter?
['ZH_T26_1536_005:0387c20_19']	謂如有一方便善巧自勤修習諸離染道，由此所修離染道故，離欲惡不善法，有尋有伺離生喜樂入初靜慮具足住，廣說乃至入第四靜慮具足住，是名為修。	謂如有一方便善巧自勤修習諸離染道，由此所修離染道故，離欲惡不善法，有尋有伺離生喜樂入初靜慮具足住，廣說乃至入第四靜慮具足住，是名為修。	It is like a certain one who is skillful in means and diligently cultivates the path of detachment from defilements. Because of cultivating this path of detachment from defilements, one is detached from desires and evil unwholesome states, with initial and sustained thought, joy and happiness, enters and abides in the first meditative absorption, and extensively enters and abides in the fourth meditative absorption. This is called cultivation.
['ZH_T26_1536_005:0387c22_16']	因此修依此修由此修建立故，於彼彼處有勢力得自在正遍通達，是名修所成慧。	因此修依此修由此修建立故，於彼彼處有勢力得自在正遍通達，是名修所成慧。	Because of this cultivation, relying on this cultivation, and established by this cultivation, one has power and mastery in various places and thoroughly penetrates them. This is called wisdom accomplished by cultivation.
['ZH_T26_1536_005:0387c23_11']	有作是說，如此亦是思所成慧。	有作是說，如此亦是思所成慧。	Some say that this is also wisdom accomplished by thinking.
['ZH_T26_1536_005:0387c23_16']	所以者何？	所以者何？	Why is this?
['ZH_T26_1536_005:0387c24_13']	唯依佛法不共所修乃可名為修所成慧。	唯依佛法不共所修乃可名為修所成慧。	Only wisdom cultivated based on the Buddha's teachings, which is not shared [with non-Buddhists], can be called wisdom cultivated through practice.
['ZH_T26_1536_005:0387c25_16', 'ZH_T26_1536_005:0387c26_9', 'ZH_T26_1536_005:0387c26_15']	今此義中依諸等引所起寂靜慧，皆名修所成慧。🔽後三慧者，一、學慧；🔽二、無學慧；	今此義中依諸等引所起寂靜慧，皆名修所成慧。 後三慧者，一、學慧； 二、無學慧；	In this present meaning, all the tranquil wisdom arisen from various forms of concentration are called wisdom cultivated through practice.
['ZH_T26_1536_005:0387c27_1']	三、非學非無學慧。	三、非學非無學慧。	The latter three types of wisdom are: 1. Wisdom of the learner, 2. Wisdom of the post-learner, 3. Wisdom that is neither of the learner nor the post-learner.
['ZH_T26_1536_005:0387c27_6']	學慧云何？	學慧云何？	What is wisdom of the learner?
['ZH_T26_1536_005:0387c27_8']	答：	答：	Answer:
['ZH_T26_1536_005:0387c29_19']	學作意相應，於法棟擇極棟擇最極棟擇、解了等了近了遍了，機黠通達審察聰叡，覺明慧行毘鉢舍那，是名學慧。	學作意相應，於法棟擇極棟擇最極棟擇、解了等了近了遍了，機黠通達審察聰叡，覺明慧行毘鉢舍那，是名學慧。	Wisdom of the learner is associated with the mental activity of the learner, the discernment, thorough discernment, and ultimate discernment of dharmas, the understanding, full understanding, and complete understanding of dharmas, the sharpness, penetration, investigation, intelligence, illumination, wisdom, and insight of dharmas. This is called wisdom of the learner.
['ZH_T26_1536_005:0388a01_5']	無學慧云何？	無學慧云何？	What is wisdom of the post-learner?
['ZH_T26_1536_005:0388a01_7']	答：	答：	Answer:
['ZH_T26_1536_005:0388a02_14']	無學作意相應，於法棟擇，廣說乃至毘鉢舍那，是名無學慧。	無學作意相應，於法棟擇，廣說乃至毘鉢舍那，是名無學慧。	Wisdom of the post-learner is associated with the mental activity of the post-learner, the discernment of dharmas, and so forth, up to the insight of dharmas. This is called wisdom of the post-learner.
['ZH_T26_1536_005:0388a03_4']	非學非無學慧云何？	非學非無學慧云何？	What is wisdom that is neither of the learner nor the post-learner?
['ZH_T26_1536_005:0388a03_6']	答：	答：	Answer:
['ZH_T26_1536_005:0388a04_15']	有漏作意相應，於法棟擇，廣說乃至毘鉢舍那，是名非學非無學慧。	有漏作意相應，於法棟擇，廣說乃至毘鉢舍那，是名非學非無學慧。	Associated with contaminated attention, discerning dharmas, and so on up to vipaśyanā, this is called non-learner and non-non-learner wisdom.
['ZH_T26_1536_005:0388a05_11']	三根者，一、未知當知根；	三根者，一、未知當知根；	The three roots are: first, the root of knowing what is to be known;
['ZH_T26_1536_005:0388a05_17']	二、已知根；	二、已知根；	second, the root of knowing;
['ZH_T26_1536_005:0388a05_23']	三、具知根。	三、具知根。	third, the root of complete knowing.
['ZH_T26_1536_005:0388a06_10']	如《法蘊論》廣說其相。	如《法蘊論》廣說其相。	As extensively explained in the Abhidharma-āgama.
['ZH_T26_1536_005:0388a06_15']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_005:0388a07_0']	「學者學諸根，　　恒隨正直道，	「學者學諸根，　　恒隨正直道，	The learner learns the roots, always following the straight path,
['ZH_T26_1536_005:0388a08_13']	常委勤精進，　　守護於自心。	常委勤精進，　　守護於自心。	Always diligently and energetically guarding one's own mind.
['ZH_T26_1536_005:0388a09_0']	初慧根無間，　　生第二慧根，	初慧根無間，　　生第二慧根，	Immediately after the first root of wisdom, the second root of wisdom arises,
['ZH_T26_1536_005:0388a10_13']	若第三慧根，　　解脫位方有。	若第三慧根，　　解脫位方有。	If the third root of wisdom exists only in the state of liberation.
['ZH_T26_1536_005:0388a11_0']	不動解脫位，　　諸有結永盡，	不動解脫位，　　諸有結永盡，	In the state of liberation of unshakable liberation, all bonds are eternally extinguished,
['ZH_T26_1536_005:0388a12_13']	無漏根圓滿，　　樂止息諸根。	無漏根圓滿，　　樂止息諸根。	The roots of no outflows are perfected, and one delights in the cessation of the roots.
['ZH_T26_1536_005:0388a13_0']	將入永寂滅，　　任持最後身，	將入永寂滅，　　任持最後身，	About to enter eternal quiescence, maintaining one's final body,
['ZH_T26_1536_005:0388a14_13']	降伏諸魔軍，　　證畢竟常樂。	降伏諸魔軍，　　證畢竟常樂。	Subduing the armies of Māra, realizing ultimate and eternal bliss.
['ZH_T26_1536_005:0388a15_8']	」三眼者，一、肉眼；	」三眼者，一、肉眼；	The three eyes are: first, the flesh eye;
['ZH_T26_1536_005:0388a15_13']	二、天眼；	二、天眼；	second, the heavenly eye;
['ZH_T26_1536_005:0388a15_19']	三、聖慧眼。	三、聖慧眼。	third, the eye of holy wisdom.
['ZH_T26_1536_005:0388a16_1']	肉眼云何？	肉眼云何？	What is the flesh eye?
['ZH_T26_1536_005:0388a16_3']	答：	答：	Answer:
['ZH_T26_1536_005:0388a17_6']	雜骨肉血淨四大種所造眼界、眼處、眼根，是名肉眼。	雜骨肉血淨四大種所造眼界、眼處、眼根，是名肉眼。	The eye element, eye faculty, and eye sense base that are composed of the four great elements of flesh, bones, blood, and purity, are called the flesh eye.
['ZH_T26_1536_005:0388a17_11']	天眼云何？	天眼云何？	What is the heavenly eye?
['ZH_T26_1536_005:0388a17_13']	答：	答：	Answer:
['ZH_T26_1536_005:0388a18_18']	不雜骨肉血極淨四大種所造眼界、眼處、眼根，是名天眼。	不雜骨肉血極淨四大種所造眼界、眼處、眼根，是名天眼。	The eye element, eye faculty, and eye sense base that are composed of the four great elements of extreme purity, free from flesh, bones, and blood, are called the heavenly eye.
['ZH_T26_1536_005:0388a19_3']	聖慧眼云何？	聖慧眼云何？	What is the eye of holy wisdom?
['ZH_T26_1536_005:0388a19_5']	答：	答：	Answer:
['ZH_T26_1536_005:0388a20_11']	諸有學慧及無學慧并一切善非學非無學慧，是名聖慧眼。	諸有學慧及無學慧并一切善非學非無學慧，是名聖慧眼。	The wisdom of all learners, the wisdom of all post-learners, and all wholesome wisdom that is neither learner nor post-learner, are called the eye of holy wisdom.
['ZH_T26_1536_005:0388a20_16']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_005:0388a21_0']	「肉眼最為劣，　　天眼名次上，	「肉眼最為劣，　　天眼名次上，	The flesh eye is the most inferior, the heavenly eye is called next best,
['ZH_T26_1536_005:0388a22_13']	聖慧眼最勝，　　有三種差別。	聖慧眼最勝，　　有三種差別。	The eye of holy wisdom is the most excellent, there are three kinds of distinctions.
['ZH_T26_1536_005:0388a23_0']	諸世間善慧，　　能順趣決擇，	諸世間善慧，　　能順趣決擇，	All worldly wholesome wisdom can lead to decisive understanding,
['ZH_T26_1536_005:0388a24_13']	學無學正知，　　盡生老病死。	學無學正知，　　盡生老病死。	Learners and post-learners know correctly, ending old age, sickness, and death.
['ZH_T26_1536_005:0388a25_0']	大覺天人中，　　名稱最高遠，	大覺天人中，　　名稱最高遠，	The Great Awakened One, among gods and humans, has the most lofty and far-reaching fame,
['ZH_T26_1536_005:0388a26_13']	亦由慧速證，　　妙覺莊嚴身。	亦由慧速證，　　妙覺莊嚴身。	Also due to wisdom, he quickly realized the wondrously awakened and adorned body.
['ZH_T26_1536_005:0388a27_8']	」三仗者，一、聞仗；	」三仗者，一、聞仗；	The three supports are: 1. The support of hearing;
['ZH_T26_1536_005:0388a27_13']	二、離仗；	二、離仗；	2. The support of separation;
['ZH_T26_1536_005:0388a27_18']	三、慧仗。	三、慧仗。	3. The support of wisdom.
['ZH_T26_1536_005:0388a27_23']	聞仗云何？	聞仗云何？	What is the support of hearing?
['ZH_T26_1536_005:0388a28_1']	答：	答：	Answer:
['ZH_T26_1536_005:0388b02_16']	多聞、聞持、聞積集者，若所說法初中後善，文義巧妙純一圓滿清白梵行，於如是法具足多聞，憶持所聞言教純熟，專意觀察所聞言教，於諸法義見善通達，是名為聞。	多聞、聞持、聞積集者，若所說法初中後善，文義巧妙純一圓滿清白梵行，於如是法具足多聞，憶持所聞言教純熟，專意觀察所聞言教，於諸法義見善通達，是名為聞。	One who has heard much, upholds what is heard, and accumulates what is heard, if the Dharma spoken is good in the beginning, middle, and end, with skillful and wonderful words and meanings, pure and perfect in the pure practice of Brahmins, with regard to such Dharma, one is endowed with much hearing, remembers what is heard and is well-versed in the spoken teachings, focuses one's mind on contemplating what is heard and the spoken teachings, and sees good penetration into the meaning of the various dharmas, this is called hearing.
['ZH_T26_1536_005:0388b04_19']	因此聞由此聞建立故，能斷不善法、能修諸善法，此名為聞，亦名為仗，亦名聞仗，故名聞仗。	因此聞由此聞建立故，能斷不善法、能修諸善法，此名為聞，亦名為仗，亦名聞仗，故名聞仗。	Based on this hearing and by means of this hearing, one is able to abandon unwholesome dharmas and cultivate various wholesome dharmas, this is called hearing, also called support, also called the support of hearing, thus it is called the support of hearing.
['ZH_T26_1536_005:0388b05_3']	離仗云何？	離仗云何？	What is the support of separation?
['ZH_T26_1536_005:0388b05_5']	答：	答：	Answer:
['ZH_T26_1536_005:0388b07_8']	離欲惡不善法，有尋有伺離生喜樂入初靜慮具足住，廣說乃至入第四靜慮具足住，是名為離。	離欲惡不善法，有尋有伺離生喜樂入初靜慮具足住，廣說乃至入第四靜慮具足住，是名為離。	Separating from desires, separating from evil and unwholesome states, with initial and sustained thought, joy and happiness, one enters and abides in the first meditative absorption, and so on up to entering and abiding in the fourth meditative absorption, this is called separation.
['ZH_T26_1536_005:0388b09_13']	因此離依此離由此離建立故，能斷不善法、能修諸善法，此名為離，亦名為仗，亦名離仗，故名離仗。	因此離依此離由此離建立故，能斷不善法、能修諸善法，此名為離，亦名為仗，亦名離仗，故名離仗。	Based on this separation, relying on this separation, established by this separation, one is able to abandon unwholesome states and cultivate wholesome states. This is called separation, also called reliance, also called the reliance of separation, thus it is called the reliance of separation.
['ZH_T26_1536_005:0388b09_18']	慧仗云何？	慧仗云何？	What is the reliance of wisdom?
['ZH_T26_1536_005:0388b09_20']	答：	答：	Answer:
['ZH_T26_1536_005:0388b11_17']	如實了知此是苦聖諦、此是苦集聖諦、此是苦滅聖諦、此是趣苦滅道聖諦，是名為慧。	如實了知此是苦聖諦、此是苦集聖諦、此是苦滅聖諦、此是趣苦滅道聖諦，是名為慧。	Truly knowing this is the noble truth of suffering, this is the noble truth of the arising of suffering, this is the noble truth of the cessation of suffering, this is the noble truth of the path leading to the cessation of suffering, this is called wisdom.
['ZH_T26_1536_005:0388b14_2']	因此慧依此慧由此慧建立故，能斷不善法、能修諸善法，此名為慧，亦名為仗，亦名慧仗，故名慧仗。	因此慧依此慧由此慧建立故，能斷不善法、能修諸善法，此名為慧，亦名為仗，亦名慧仗，故名慧仗。	Based on this wisdom, relying on this wisdom, established by this wisdom, one is able to abandon unwholesome states and cultivate wholesome states. This is called wisdom, also called reliance, also called the reliance of wisdom, thus it is called the reliance of wisdom.
['ZH_T26_1536_005:0388b14_7']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_005:0388b15_0']	「聞仗最為劣，　　離仗名次上，	「聞仗最為劣，　　離仗名次上，	Hearing is the most inferior reliance, leaving reliance is next best,
['ZH_T26_1536_005:0388b16_13']	慧仗最為勝，　　精進力具足。	慧仗最為勝，　　精進力具足。	Wisdom reliance is the most superior, fully endowed with the power of diligence.
['ZH_T26_1536_005:0388b17_0']	具念樂靜定，　　知世間生滅，	具念樂靜定，　　知世間生滅，	Endowed with mindfulness, delighting in tranquil concentration, knowing the arising and ceasing of the world,
['ZH_T26_1536_005:0388b18_13']	於一切解勝，　　至世邊彼岸。	於一切解勝，　　至世邊彼岸。	Superior in understanding everything, reaching the other shore of the limits of the world.
['ZH_T26_1536_005:0388b19_6']	」第五嗢柁南曰：	」第五嗢柁南曰：	The fifth uddāna:
['ZH_T26_1536_005:0388b20_0']	五三法有十，　　謂學修住定，	五三法有十，　　謂學修住定，	Three dharmas have ten, namely learning, cultivation, abiding in concentration,
['ZH_T26_1536_005:0388b21_13']	導淨默增上，　　無上明各三。	導淨默增上，　　無上明各三。	Guiding, purity, silent, superior, unsurpassed, and the three kinds of illumination.
['ZH_T26_1536_005:0388b23_12']	有三學、三修、三住、三定、三示導、三清淨、三寂默、三增上、三無上、三明。	有三學、三修、三住、三定、三示導、三清淨、三寂默、三增上、三無上、三明。	There are three kinds of learning, three kinds of cultivation, three kinds of abiding, three kinds of concentration, three kinds of guiding, three kinds of purity, three kinds of silence, three kinds of superiority, three kinds of unsurpassed, and three kinds of illumination.
['ZH_T26_1536_005:0388b24_10']	三學者，一、增上戒學；	三學者，一、增上戒學；	The three kinds of learning are: 1. Superior learning in morality;
['ZH_T26_1536_005:0388b24_17']	二、增上心學；	二、增上心學；	2. Superior learning in concentration;
['ZH_T26_1536_005:0388b25_1']	三、增上慧學。	三、增上慧學。	3. Superior learning in wisdom.
['ZH_T26_1536_005:0388b25_8']	增上戒學云何？	增上戒學云何？	What is superior learning in morality?
['ZH_T26_1536_005:0388b25_10']	答：	答：	Answer:
['ZH_T26_1536_005:0388b27_13']	安住具戒、守護別解脫律儀，軌則所行悉皆具足，於微小罪見大怖畏，受學學處，是名增上戒學。	安住具戒、守護別解脫律儀，軌則所行悉皆具足，於微小罪見大怖畏，受學學處，是名增上戒學。	Abiding in the precepts, guarding the precepts of liberation, fully endowed with proper conduct and practice, seeing great fear in even the slightest faults, and receiving and studying the precepts, this is called the superior training in morality.
['ZH_T26_1536_005:0388b28_1']	增上心學云何？	增上心學云何？	What is the superior training in concentration?
['ZH_T26_1536_005:0388b28_3']	答：	答：	Answer:
['ZH_T26_1536_005:0388c01_8']	離欲惡不善法，有尋有伺離生喜樂入初靜慮具足住，廣說乃至入第四靜慮具足住，是名增上心學。	離欲惡不善法，有尋有伺離生喜樂入初靜慮具足住，廣說乃至入第四靜慮具足住，是名增上心學。	Separating from desires, from evil and unwholesome states, with initial and sustained thought, joy and happiness, one enters and abides in the first concentration, and so on up to entering and abiding in the fourth concentration, this is called the superior training in concentration.
['ZH_T26_1536_005:0388c01_15']	增上慧學云何？	增上慧學云何？	What is the superior training in wisdom?
['ZH_T26_1536_005:0388c01_17']	答：	答：	Answer:
['ZH_T26_1536_005:0388c03_18']	如實了知此是苦聖諦、此是苦集聖諦、此是苦滅聖諦、此是趣苦滅道聖諦，是名增上慧學。	如實了知此是苦聖諦、此是苦集聖諦、此是苦滅聖諦、此是趣苦滅道聖諦，是名增上慧學。	Truly knowing that this is the noble truth of suffering, this is the noble truth of the arising of suffering, this is the noble truth of the cessation of suffering, and this is the noble truth of the path leading to the cessation of suffering, this is called the superior training in wisdom.
['ZH_T26_1536_005:0388c04_3']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_005:0388c05_0']	「苾芻具三學，　　樂修如理行，	「苾芻具三學，　　樂修如理行，	Monks who possess the three trainings, happily cultivating proper practice,
['ZH_T26_1536_005:0388c06_13']	增上戒心慧，　　恒相續現行。	增上戒心慧，　　恒相續現行。	The superior morality, concentration, and wisdom, always flowing and manifesting.
['ZH_T26_1536_005:0388c07_0']	具精進勢力，　　及明盛靜慮，	具精進勢力，　　及明盛靜慮，	Endowed with the power of diligence and the radiance of meditative concentration,
['ZH_T26_1536_005:0388c08_13']	常守護諸根，　　勤行不放逸。	常守護諸根，　　勤行不放逸。	Always guarding the faculties, diligently practicing without negligence.
['ZH_T26_1536_005:0388c09_0', 'ZH_T26_1536_005:0388c10_13']	如晝夜亦然，　　如夜晝亦爾，🔽如前後亦爾，　　如後前亦然。	如晝夜亦然，　　如夜晝亦爾， 如前後亦爾，　　如後前亦然。	As it is during the day, so it is at night; as it is at night, so it is during the day;🔽As it is in the front, so it is in the back; as it is in the back, so it is in the front.
['ZH_T26_1536_005:0388c11_0']	如下上亦然，　　如上下亦爾，	如下上亦然，　　如上下亦爾，	As it is above and below, so it is below and above;
['ZH_T26_1536_005:0388c12_13']	勝伏諸方所，　　由不放逸定。	勝伏諸方所，　　由不放逸定。	By means of the concentration of non-negligence, one conquers all directions.
['ZH_T26_1536_005:0388c13_0']	說此為學迹，　　不放逸而住，	說此為學迹，　　不放逸而住，	This is called the trace of learning, abiding in non-negligence;
['ZH_T26_1536_005:0388c14_13']	由能了能捨，　　故得心解脫。	由能了能捨，　　故得心解脫。	By means of understanding and letting go, one attains mental liberation.
['ZH_T26_1536_005:0388c15_0']	世說為等覺，　　雄猛至行邊，	世說為等覺，　　雄猛至行邊，	The world calls it equal enlightenment, the heroic one reaching the end of practice,
['ZH_T26_1536_005:0388c16_13']	明行俱圓滿，　　恒住無忘失。	明行俱圓滿，　　恒住無忘失。	The bright one with both wisdom and practice perfected, always abiding without forgetfulness.
['ZH_T26_1536_005:0388c17_0']	命根不相續，　　愛盡解脫故，	命根不相續，　　愛盡解脫故，	The life faculty does not continue, due to the liberation of the exhaustion of craving;
['ZH_T26_1536_005:0388c18_13']	如燈火涅槃，　　究竟心解脫。	如燈火涅槃，　　究竟心解脫。	Like a lamp going out, ultimately liberated from the mind.
['ZH_T26_1536_005:0388c19_8']	」三修者，一、修戒；	」三修者，一、修戒；	The three cultivations are: first, cultivating precepts;
['ZH_T26_1536_005:0388c19_13']	二、修定；	二、修定；	second, cultivating concentration;
['ZH_T26_1536_005:0388c19_18']	三、修慧。	三、修慧。	Third, cultivation of wisdom.
['ZH_T26_1536_005:0388c19_23']	修戒云何？	修戒云何？	How does one cultivate morality?
['ZH_T26_1536_005:0388c20_1']	答：	答：	Answer:
['ZH_T26_1536_005:0388c21_4']	於諸善戒親近數習，殷重無間勤修不捨，是名修戒。	於諸善戒親近數習，殷重無間勤修不捨，是名修戒。	Approaching, frequently practicing, revering, and uninterruptedly diligently cultivating and not abandoning the various wholesome precepts is called cultivating morality.
['ZH_T26_1536_005:0388c21_9']	修定云何？	修定云何？	How does one cultivate concentration?
['ZH_T26_1536_005:0388c21_11']	答：	答：	Answer:
['ZH_T26_1536_005:0388c22_13']	於諸善定親近數習，殷重無間勤修不捨，是名修定。	於諸善定親近數習，殷重無間勤修不捨，是名修定。	Approaching, frequently practicing, revering, and uninterruptedly diligently cultivating and not abandoning the various wholesome concentrations is called cultivating concentration.
['ZH_T26_1536_005:0388c22_18']	修慧云何？	修慧云何？	How does one cultivate wisdom?
['ZH_T26_1536_005:0388c22_20']	答：	答：	Answer:
