segmentnr	original	analyzed	translated
['ZH_T53_2121_007:0035b27_2']	有一火鑊。	有一火鑊。	There was a fiery cauldron,
['ZH_T53_2121_007:0035b27_7']	獄卒圍遶。	獄卒圍遶。	surrounded by jail guards.
['ZH_T53_2121_007:0035b27_12']	湯沸火熾。	湯沸火熾。	The water was boiling and the fire was blazing,
['ZH_T53_2121_007:0035b27_17']	不見罪人。	不見罪人。	but he did not see any sinners.
['ZH_T53_2121_007:0035b28_2']	難陀白佛。	難陀白佛。	Nanda said to the Buddha,
['ZH_T53_2121_007:0035b28_8']	那獨無罪人。	那獨無罪人。	Why is it that this one alone has no sinners?
['ZH_T53_2121_007:0035b28_11']	佛言。	佛言。	The Buddha said,
['ZH_T53_2121_007:0035b28_16']	汝自問之。	汝自問之。	You ask them yourself.
['ZH_T53_2121_007:0035b29_1']	獄卒答曰。	獄卒答曰。	The jail guards replied,
['ZH_T53_2121_007:0035b29_8']	甘露王子難陀。	甘露王子難陀。	Prince Nanda, the son of Amritodana,
['ZH_T53_2121_007:0035b29_13']	婬欲情重。	婬欲情重。	had strong desires and lustful thoughts.
['ZH_T53_2121_007:0035b29_18']	恃貴輕人。	恃貴輕人。	He relied on his noble status to look down on others.
['ZH_T53_2121_007:0035c01_3', 'ZH_T53_2121_007:0035c01_8']	死當生此。🔽難陀失色。	死當生此。 難陀失色。	When he dies, he will be born here.
['ZH_T53_2121_007:0035c01_13']	急問世尊。	急問世尊。	Nanda lost his color and quickly asked the World-Honored One,
['ZH_T53_2121_007:0035c01_18']	求離地獄。	求離地獄。	seeking to escape from hell.
['ZH_T53_2121_007:0035c02_4']	佛說微妙法。	佛說微妙法。	The Buddha spoke the subtle Dharma,
['ZH_T53_2121_007:0035c02_26']	令至道場出童子問佛乞食經又出出耀經第十六卷。	令至道場出童子問佛乞食經又出出耀經第十六卷。	causing him to reach the Way and leave.Here is the corrected and aligned text: The Sutra of the Youth Asking the Buddha about Begging for Food, also from the Sutra of Radiance, Scroll 16.
['ZH_T53_2121_007:0035c04_13']	9 調達出家調達出家九白飯王淨飯王第二弟也有二子。	9 調達出家調達出家九白飯王淨飯王第二弟也有二子。	9 Devadatta's Going Forth Devadatta's Going Forth Bai Fen Wang, King Jing Fen's second younger brother, had two sons.
['ZH_T53_2121_007:0035c04_18']	一名阿難。	一名阿難。	The first was named Ānanda.
['ZH_T53_2121_007:0035c05_4']	身長一丈五尺三寸。	身長一丈五尺三寸。	He was 15 chi and 3 cun tall.
['ZH_T53_2121_007:0035c05_9']	一名調達。	一名調達。	The second was named Devadatta.
['ZH_T53_2121_007:0035c06_30']	身長一丈五尺四寸大智論云跋提沙十二遊經甘露淨王長子調達少子阿難白淨王往至佛所。	身長一丈五尺四寸大智論云跋提沙十二遊經甘露淨王長子調達少子阿難白淨王往至佛所。	He was 15 chi and 4 cun tall. The Dazhi lun says: Baltisha The Shier you jing says: King Amṛtaprabha's eldest son was Devadatta, and his younger son was Ānanda. King Bai Jing went to where the Buddha was.
['ZH_T53_2121_007:0035c07_8']	見迦葉眷屬形貌醜陋。	見迦葉眷屬形貌醜陋。	He saw that Kāśyapa's retinue had ugly appearances.
['ZH_T53_2121_007:0035c07_14']	即集宗室曰。	即集宗室曰。	He then gathered his relatives and said:
['ZH_T53_2121_007:0035c07_19']	阿夷相言。	阿夷相言。	Ayi's predictions said:
['ZH_T53_2121_007:0035c08_12']	佛不出家當作聖王王四天下。	佛不出家當作聖王王四天下。	If the Buddha did not go forth, he would become a sage king ruling the four continents.
['ZH_T53_2121_007:0035c09_3']	左右侍從極當端正。	左右侍從極當端正。	The attendants on the left and right would be extremely upright.
['ZH_T53_2121_007:0035c09_12']	今諸弟子大無形觀。	今諸弟子大無形觀。	Now the disciples are mostly without appearance.
['ZH_T53_2121_007:0035c10_3']	若欲為道儀望足者。	若欲為道儀望足者。	If you want to practice the Way and have sufficient dignity,
['ZH_T53_2121_007:0035c10_12']	聽備僧數光暉世尊。	聽備僧數光暉世尊。	Listen to the complete number of monks shining like the World-Honored One.
['ZH_T53_2121_007:0035c10_15']	咸言。	咸言。	They all said:
['ZH_T53_2121_007:0035c10_18']	大善。	大善。	Very good.
['ZH_T53_2121_007:0035c12_9']	調達曰又名提婆達多梁言天熱我王子弟今棄世榮出家居道正頓服飾極世之妙。	調達曰又名提婆達多梁言天熱我王子弟今棄世榮出家居道正頓服飾極世之妙。	Devadatta said, My name is Devadatta. In the Liang dynasty, it is called Tianre. I am the younger brother of the prince. Now I have abandoned worldly glory, left home, and gone forth. I am wearing the most wonderful clothes in the world.
['ZH_T53_2121_007:0035c12_18']	象馬車乘價直萬金。	象馬車乘價直萬金。	The price of the elephants, horses, and carriages is worth ten thousand gold coins.
['ZH_T53_2121_007:0035c13_4']	其日嚴出。	其日嚴出。	On that day, when I go out,
['ZH_T53_2121_007:0035c13_13']	觀者填路冠幘墮地。	觀者填路冠幘墮地。	the onlookers fill the roads, and the crowns and hats fall to the ground.
['ZH_T53_2121_007:0035c14_10']	瞿和離所乘之馬四脚布地而作鳥鳴。	瞿和離所乘之馬四脚布地而作鳥鳴。	The horse that Guoluo rides spreads its four legs on the ground and makes the sound of a bird.
['ZH_T53_2121_007:0035c14_15']	相工占之。	相工占之。	The physiognomists predict,
['ZH_T53_2121_007:0035c15_1']	餘皆得道。	餘皆得道。	The rest will attain the Way.
['ZH_T53_2121_007:0035c15_6']	二人不吉。	二人不吉。	Two people are not auspicious.
['ZH_T53_2121_007:0035c15_11']	俱詣佛所。	俱詣佛所。	Together they went to where the Buddha was,
['ZH_T53_2121_007:0035c15_16']	求作沙門。	求作沙門。	and requested to become śramaṇas.
['ZH_T53_2121_007:0035c16_17']	剛強降伏莫不樂受出中本起上卷又出十二遊經。	剛強降伏莫不樂受出中本起上卷又出十二遊經。	The fierce and strong are subdued, and there is none who does not happily accept it. From the upper scroll of the Sutra on the Original Life, it is also from the Sutra on the Twelve Marvels.
['ZH_T53_2121_007:0035c18_12']	10 阿那律出家阿那律出家十斛飯王淨飯王第三弟有二子。	10 阿那律出家阿那律出家十斛飯王淨飯王第三弟有二子。	Aniruddha left home Aniruddha left home. King Śuddhodana's third younger brother had two sons.
['ZH_T53_2121_007:0035c18_18']	一名摩訶男。	一名摩訶男。	One was named Mahānāman.
['ZH_T53_2121_007:0035c19_2']	一名阿那律。	一名阿那律。	One was named Aniruddha.
['ZH_T53_2121_007:0035c19_10']	阿那律母所愛念。	阿那律母所愛念。	Aniruddha was loved by his mother.
['ZH_T53_2121_007:0035c19_15']	摩訶男言。	摩訶男言。	Mahānāman said,
['ZH_T53_2121_007:0035c20_1']	諸釋多為道。	諸釋多為道。	Many Śākyas have become monks.
['ZH_T53_2121_007:0035c20_6']	我門獨不。	我門獨不。	Our family is the only one that has not.
['ZH_T53_2121_007:0035c20_11']	一營世業。	一營世業。	One to manage the family business,
['ZH_T53_2121_007:0035c20_16']	一求出家。	一求出家。	and one to seek to leave the household life.
['ZH_T53_2121_007:0035c21_4']	阿那律以家事煩碎。	阿那律以家事煩碎。	Aniruddha, because of the troubles of family affairs,
['ZH_T53_2121_007:0035c21_9']	啟母出家。	啟母出家。	asked his mother for permission to leave the household life.
['ZH_T53_2121_007:0035c21_12']	母言。	母言。	His mother said,
['ZH_T53_2121_007:0035c22_2']	跋提去者當聽汝耳。	跋提去者當聽汝耳。	When Bhadrika leaves, I will allow you.
['ZH_T53_2121_007:0035c22_11']	求請不已兩俱許可。	求請不已兩俱許可。	Having repeatedly requested, both [mothers] gave their permission.
['ZH_T53_2121_007:0035c23_3']	跋提求停七年受五欲樂。	跋提求停七年受五欲樂。	Bhadrika requested to stop for seven years to enjoy the five desires,
['ZH_T53_2121_007:0035c23_8']	阿那律言。	阿那律言。	and Aniruddha said,
['ZH_T53_2121_007:0035c23_17']	人命無常難可得保。	人命無常難可得保。	Human life is impermanent and difficult to preserve.
['ZH_T53_2121_007:0035c24_6']	又求一年乃至七日。	又求一年乃至七日。	He further requested one year, up to seven days.
['ZH_T53_2121_007:0035c24_14']	過七日釋子八人。	過七日釋子八人。	After seven days, the eight Śākyas,
['ZH_T53_2121_007:0035c25_1']	優波離第九。	優波離第九。	with Upāli as the ninth,
['ZH_T53_2121_007:0035c25_7']	各莊嚴寶象。	各莊嚴寶象。	each adorned their jeweled elephants,
['ZH_T53_2121_007:0035c25_12']	乘以出城。	乘以出城。	and rode out of the city.
['ZH_T53_2121_007:0035c25_18']	脫衣及象馬。	脫衣及象馬。	They took off their clothes and elephants and horses,
['ZH_T53_2121_007:0035c26_4']	付優波離曰。	付優波離曰。	and gave them to Upāli, saying,
['ZH_T53_2121_007:0035c26_11']	汝依我等自活。	汝依我等自活。	You should rely on us to live.
['ZH_T53_2121_007:0035c27_6']	我今出家以此衣象與汝為資生。	我今出家以此衣象與汝為資生。	We now leave the household life. We give you these clothes and elephants as provisions.
['ZH_T53_2121_007:0035c27_15']	優波離乃懸衣樹上。	優波離乃懸衣樹上。	Upāli then hung the clothes on a tree,
['ZH_T53_2121_007:0035c27_18']	念言。	念言。	and thought,
['ZH_T53_2121_007:0035c28_4']	取者與之。	取者與之。	Take them and give them to those who need them.
['ZH_T53_2121_007:0035c28_13']	共至佛所亦求出家。	共至佛所亦求出家。	Together they went to the Buddha and also sought to leave the household life.
['ZH_T53_2121_007:0035c29_1']	乞先度優波離。	乞先度優波離。	They requested to first ordain Upāli,
['ZH_T53_2121_007:0035c29_6']	除我憍慢。	除我憍慢。	to remove their arrogance.
['ZH_T53_2121_007:0036a01_6']	次阿那律出四分律初分第三分大智論十二遊經少異大略是同。	次阿那律出四分律初分第三分大智論十二遊經少異大略是同。	Next, Aniruddha's biography is found in the first, third, and fourth parts of the Four-Part Vinaya, the Treatise on the Great Wisdom, and the Sutra of the Twelve Marvels, with slight differences but mostly the same.
['ZH_T53_2121_007:0036a03_14']	11 跋提出家跋提出家十一甘露飯王淨飯王第四弟也有二子。	11 跋提出家跋提出家十一甘露飯王淨飯王第四弟也有二子。	The biography of Bhaddiya's going forth: Bhaddiya was the fourth brother of King Suddhodana, King of the Sweet Dew. He had two sons.
['ZH_T53_2121_007:0036a03_19']	一名提婆。	一名提婆。	The first was Devadatta.
['ZH_T53_2121_007:0036a04_1']	二名跋提。	二名跋提。	The second was Bhaddiya.
['ZH_T53_2121_007:0036a04_7']	跋提母所念。	跋提母所念。	Bhaddiya's mother thought,
['ZH_T53_2121_007:0036a04_12']	求母出家。	求母出家。	and asked her mother to let her go forth.
['ZH_T53_2121_007:0036a04_15']	母言。	母言。	Her mother said,
['ZH_T53_2121_007:0036a05_5']	阿那律出家者我亦聽汝。	阿那律出家者我亦聽汝。	If Aniruddha goes forth, I will also allow you.
['ZH_T53_2121_007:0036a05_10']	後遂俱然。	後遂俱然。	Later, they both did so.
['ZH_T53_2121_007:0036a05_18']	往詣佛所求出家。	往詣佛所求出家。	They went to the Buddha's place and asked to go forth.
['ZH_T53_2121_007:0036a06_7']	父母已許願垂濟度。	父母已許願垂濟度。	Their parents had already agreed, and they wished to be saved.
['ZH_T53_2121_007:0036a07_1']	時跋提獨在樹下塚間思惟。	時跋提獨在樹下塚間思惟。	At that time, Bhaddiya was alone under a tree in the cemetery contemplating.
['ZH_T53_2121_007:0036a07_12']	夜過高聲稱言甚樂甚樂。	夜過高聲稱言甚樂甚樂。	After the night passed, he loudly exclaimed, It is very joyful, very joyful!
['ZH_T53_2121_007:0036a07_19']	其邊比丘白佛。	其邊比丘白佛。	The bhikṣus beside him told the Buddha.
['ZH_T53_2121_007:0036a08_7']	佛呼跋提問何樂。	佛呼跋提問何樂。	The Buddha called Bhaddiya and asked what was joyful.
['ZH_T53_2121_007:0036a08_11', 'ZH_T53_2121_007:0036a08_15']	跋提言。🔽我本在。	跋提言。 我本在。	Bhaddiya said,🔽When I was originally in the home,
['ZH_T53_2121_007:0036a09_9']	家內外常以刀杖自衛猶有恐懼。	家內外常以刀杖自衛猶有恐懼。	I always guarded myself with swords and staves, and still had fear.
['ZH_T53_2121_007:0036a10_5']	今獨處塚間身毛不竪出離甚樂。	今獨處塚間身毛不竪出離甚樂。	Now, staying alone in the charnel ground, my body hair does not stand on end. Liberation is very joyful.
['ZH_T53_2121_007:0036a10_27']	佛言善哉出曇無德律大智論十二遊經皆小異大同。	佛言善哉出曇無德律大智論十二遊經皆小異大同。	The Buddha said, Excellent! The Dīrghāgama and the Mahāprajñāpāramitāśāstra have slightly different versions, but they are mostly the same.
['ZH_T53_2121_007:0036a12_8']	12 琉璃王滅釋種琉璃王滅釋種十二波斯匿王新紹王位。	12 琉璃王滅釋種琉璃王滅釋種十二波斯匿王新紹王位。	King Prasenajit of Kośala newly ascended the throne.
['ZH_T53_2121_007:0036a12_13']	即作是念。	即作是念。	He had this thought:
['ZH_T53_2121_007:0036a13_1']	應先取釋女。	應先取釋女。	I should first take a Śākya woman.
['ZH_T53_2121_007:0036a13_6']	即告一臣。	即告一臣。	He told a minister:
['ZH_T53_2121_007:0036a13_15']	持我名往迦毘羅衛。	持我名往迦毘羅衛。	Take my name to Kapilavastu,
['ZH_T53_2121_007:0036a14_1']	請婚彼女。	請婚彼女。	and ask for her hand in marriage.
['ZH_T53_2121_007:0036a14_14']	諸釋五百集會一處皆大瞋恚。	諸釋五百集會一處皆大瞋恚。	The Śākyas gathered in one place, all greatly angry.
['ZH_T53_2121_007:0036a15_1']	吾家大姓。	吾家大姓。	Our family is of great status.
['ZH_T53_2121_007:0036a15_10']	何緣乃與婢子結親。	何緣乃與婢子結親。	Why would we form an alliance with the son of a slave?
['ZH_T53_2121_007:0036a15_15']	或言應與。	或言應與。	Some said it should be done,
['ZH_T53_2121_007:0036a16_1']	或言不應。	或言不應。	while others said it should not be done.
['ZH_T53_2121_007:0036a16_10']	時摩訶男語諸釋言。	時摩訶男語諸釋言。	At that time, Mahānāman said to the Śākyas:
['ZH_T53_2121_007:0036a16_19']	波斯匿王為人暴惡。	波斯匿王為人暴惡。	King Prasenajit is a violent and evil person.
['ZH_T53_2121_007:0036a17_6']	或能壞我國界。	或能壞我國界。	He may destroy our country.
['ZH_T53_2121_007:0036a17_15']	時摩訶男婢生一女。	時摩訶男婢生一女。	At that time, a slave of Mahānāman gave birth to a daughter.
['ZH_T53_2121_007:0036a18_1']	面貌端正。	面貌端正。	Her face was upright and proper.
['ZH_T53_2121_007:0036a18_6']	沐浴衣被。	沐浴衣被。	After bathing and dressing her,
['ZH_T53_2121_007:0036a18_11']	以羽寶車。	以羽寶車。	she put her in a jeweled carriage.
['ZH_T53_2121_007:0036a18_16']	躬自送往。	躬自送往。	personally sent them off.
['ZH_T53_2121_007:0036a19_3']	與波斯匿王。	與波斯匿王。	with King Prasenajit.
['ZH_T53_2121_007:0036a19_8']	乃白王言。	乃白王言。	then said to the king,
['ZH_T53_2121_007:0036a19_13']	此是我女。	此是我女。	This is my daughter.
['ZH_T53_2121_007:0036a19_18']	可以成親。	可以成親。	You can marry her.
['ZH_T53_2121_007:0036a20_3']	時王歡喜。	時王歡喜。	At that time, the king was delighted.
['ZH_T53_2121_007:0036a20_13']	即拜此女為第一夫人。	即拜此女為第一夫人。	He immediately appointed this daughter as his first wife.
['ZH_T53_2121_007:0036a20_18']	少日有身。	少日有身。	After a few days, she became pregnant.
['ZH_T53_2121_007:0036a21_4']	生一男兒。	生一男兒。	She gave birth to a son.
['ZH_T53_2121_007:0036a21_13']	端正無雙世之殊特。	端正無雙世之殊特。	He was upright and unparalleled, a marvel of the world.
['ZH_T53_2121_007:0036a22_3']	王集相師為子作名。	王集相師為子作名。	The king gathered the physiognomists to name the child.
['ZH_T53_2121_007:0036a22_7']	相師曰。	相師曰。	The physiognomists said,
['ZH_T53_2121_007:0036a22_16']	求夫人時諸釋共議。	求夫人時諸釋共議。	When seeking a wife, the Śākyas discussed together.
['ZH_T53_2121_007:0036a23_4']	或與彼此琉璃。	或與彼此琉璃。	Some gave to this and that, to Virūḍhaka.
['ZH_T53_2121_007:0036a23_17']	今以太子名曰琉璃年向八歲。	今以太子名曰琉璃年向八歲。	Now, the prince is named Virūḍhaka. He is about eight years old.
['ZH_T53_2121_007:0036a24_3']	王告之曰。	王告之曰。	The king told him,
['ZH_T53_2121_007:0036a24_14']	可詣迦毘羅衛學諸射術。	可詣迦毘羅衛學諸射術。	You can go to Kapilavastu to learn archery.
['ZH_T53_2121_007:0036a25_4']	駕乘大象多諸給使。	駕乘大象多諸給使。	Riding on a great elephant, with many attendants,
['ZH_T53_2121_007:0036a25_10']	往摩訶男舍。	往摩訶男舍。	he went to Mahānāman's house.
['ZH_T53_2121_007:0036a26_1']	集五百童子使共學習。	集五百童子使共學習。	He gathered five hundred young boys to learn together with him.
['ZH_T53_2121_007:0036a26_6']	新起講堂。	新起講堂。	A new lecture hall was built.
['ZH_T53_2121_007:0036a26_11']	猶如天宮。	猶如天宮。	It was like a heavenly palace.
['ZH_T53_2121_007:0036a27_7']	我等應先請佛僧於中供養受福無量。	我等應先請佛僧於中供養受福無量。	We should first invite the Buddha and his monks to make offerings in it. The merit and blessings received are immeasurable.
['ZH_T53_2121_007:0036a27_12']	敷舒坐具。	敷舒坐具。	They spread out mats.
['ZH_T53_2121_007:0036a27_17']	懸諸幡蓋。	懸諸幡蓋。	Hanging various banners and canopies.
['ZH_T53_2121_007:0036a28_2']	香水灑地。	香水灑地。	Sprinkling the ground with fragrant water.
['ZH_T53_2121_007:0036a28_7']	燒眾名香。	燒眾名香。	Burning various famous incense.
['ZH_T53_2121_007:0036a28_16']	琉璃太子往至講堂。	琉璃太子往至講堂。	Prince Vidudabha went to the lecture hall.
['ZH_T53_2121_007:0036a29_2']	昇師子座。	昇師子座。	Ascended the lion seat.
['ZH_T53_2121_007:0036a29_11']	諸釋見之呼為婢子。	諸釋見之呼為婢子。	The Śākyas saw him and called him a slave's son.
['ZH_T53_2121_007:0036b01_1']	牽出門外撲之于地。	牽出門外撲之于地。	They dragged him out of the door and threw him to the ground.
['ZH_T53_2121_007:0036b01_13']	琉璃太子顧語好苦行梵志。	琉璃太子顧語好苦行梵志。	Prince Vidudabha turned to the ascetic brāhman Subhadra and said:
['ZH_T53_2121_007:0036b02_3']	此諸釋種大毀辱我。	此諸釋種大毀辱我。	These Śākyas have greatly humiliated me.
['ZH_T53_2121_007:0036b02_15']	後紹王位汝當以此事啟我。	後紹王位汝當以此事啟我。	When I succeed to the throne later, you should remind me of this matter.
['ZH_T53_2121_007:0036b03_1']	父王命終。	父王命終。	When the father king passed away.
['ZH_T53_2121_007:0036b03_6', 'ZH_T53_2121_007:0036b03_11']	太子嗣立。🔽苦行啟王。	太子嗣立。 苦行啟王。	The prince succeeded to the throne.🔽Subhadra reminded the king.
['ZH_T53_2121_007:0036b03_16']	王勅群臣。	王勅群臣。	The king ordered his ministers.
['ZH_T53_2121_007:0036b04_1']	集四部兵。	集四部兵。	To assemble the four divisions of troops.
['ZH_T53_2121_007:0036b04_6']	往征釋種。	往征釋種。	To go and conquer the Śākyas.
['ZH_T53_2121_007:0036b04_12']	至迦毘羅越。	至迦毘羅越。	When they reached Kapilavastu.
['ZH_T53_2121_007:0036b05_1']	世尊往逆在枯樹下。	世尊往逆在枯樹下。	The World-Honored One went to meet them under a withered tree.
['ZH_T53_2121_007:0036b05_6']	結跏趺坐。	結跏趺坐。	Sitting in full lotus position.
['ZH_T53_2121_007:0036b05_15']	太子遙見下車作禮。	太子遙見下車作禮。	The prince saw him from afar, got down from his carriage, and paid homage.
['ZH_T53_2121_007:0036b05_18']	問曰。	問曰。	He asked:
['ZH_T53_2121_007:0036b06_6']	更有好樹何故坐此。	更有好樹何故坐此。	Why are you sitting under this tree when there are better trees?
['ZH_T53_2121_007:0036b06_9']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_007:0036b06_18']	親族之廕故勝外人。	親族之廕故勝外人。	The shade of relatives is superior to that of outsiders.
['ZH_T53_2121_007:0036b07_3']	是時王曰。	是時王曰。	At that time, the king said:
['ZH_T53_2121_007:0036b07_16']	今日世尊故為親族吾不應征。	今日世尊故為親族吾不應征。	Today, the World-Honored One is our relative. I should not fight.
['ZH_T53_2121_007:0036b08_2']	梵志執奏。	梵志執奏。	The brahmin insisted.
['ZH_T53_2121_007:0036b08_7']	王復興師。	王復興師。	The king again raised his troops.
['ZH_T53_2121_007:0036b08_12']	目連白佛。	目連白佛。	Maudgalyāyana said to the Buddha.
['ZH_T53_2121_007:0036b09_12']	琉璃王增一阿含第十九分云毘婁勒王事大同往伐釋種。	琉璃王增一阿含第十九分云毘婁勒王事大同往伐釋種。	The Liuli King, in the 19th section of the Zengyi Ahan, says that King Virūḍhaka's actions are mostly the same as in the past, attacking the Śākyas.
['ZH_T53_2121_007:0036b09_23']	我欲移其四部合擲他方。	我欲移其四部合擲他方。	I want to move their four divisions and throw them to another place.
['ZH_T53_2121_007:0036b10_6']	又欲拔出虛空。	又欲拔出虛空。	Also, I want to pull out the sky.
['ZH_T53_2121_007:0036b10_13']	又欲移置海中。	又欲移置海中。	Also, I want to move them to the ocean.
['ZH_T53_2121_007:0036b11_4']	又欲移置鐵圍山間。	又欲移置鐵圍山間。	Also, I want to move them to the space between the Iron-Encircling Mountains.
['ZH_T53_2121_007:0036b11_16']	又欲移人置他方大國土中。	又欲移人置他方大國土中。	Also, I want to move people to other great lands.
['ZH_T53_2121_007:0036b12_5']	又欲鐵籠覆城。	又欲鐵籠覆城。	Also, I want to cover the city with an iron cage.
['ZH_T53_2121_007:0036b12_8']	佛言。	佛言。	The Buddha said.
['ZH_T53_2121_007:0036b12_13']	汝有智德。	汝有智德。	You have wisdom and virtue.
['ZH_T53_2121_007:0036b13_1']	終不能安處。	終不能安處。	You will never be able to settle them.
['ZH_T53_2121_007:0036b13_6']	舍夷國人。	舍夷國人。	The people of the Śākyas' country.
['ZH_T53_2121_007:0036b13_11']	眾生有七。	眾生有七。	Sentient beings have seven.
['ZH_T53_2121_007:0036b13_15']	不可避。	不可避。	Cannot be avoided.
['ZH_T53_2121_007:0036b14_12']	一生二老三病四死五罪六福七因緣。	一生二老三病四死五罪六福七因緣。	One is birth, two is old age, three is sickness, four is death, five is sin, six is blessings, and seven is causes and conditions.
['ZH_T53_2121_007:0036b15_3']	意雖欲避終不得免。	意雖欲避終不得免。	Although one wants to avoid them, one will never be able to escape them.
['ZH_T53_2121_007:0036b15_10']	何能覆其往業。	何能覆其往業。	How can one cover up one's past karma?
['ZH_T53_2121_007:0036b15_17']	目連意終不已。	目連意終不已。	Maudgalyāyana's mind did not end.
['ZH_T53_2121_007:0036b16_7']	隨取知識四五千人。	隨取知識四五千人。	He then took four or five thousand acquaintances,
['ZH_T53_2121_007:0036b16_12']	盡著鉢中。	盡著鉢中。	put them all in the bowl,
['ZH_T53_2121_007:0036b17_3']	舉置虛空星宿之際。	舉置虛空星宿之際。	and lifted it into the sky, to the edge of the stars.
['ZH_T53_2121_007:0036b17_10']	諸釋亦集四兵。	諸釋亦集四兵。	The Śākyas also assembled the four divisions of their army,
['ZH_T53_2121_007:0036b17_15']	出一由旬。	出一由旬。	and advanced one yojana.
['ZH_T53_2121_007:0036b18_2']	逆琉璃王。	逆琉璃王。	They confronted King Virūḍhaka.
['ZH_T53_2121_007:0036b18_9']	諸釋一由旬內。	諸釋一由旬內。	Within one yojana of the Śākyas,
['ZH_T53_2121_007:0036b18_15']	遙見琉璃王。	遙見琉璃王。	they saw King Virūḍhaka from afar.
['ZH_T53_2121_007:0036b19_3']	或貫耳頭髻。	或貫耳頭髻。	Some had their ears or topknots pierced,
['ZH_T53_2121_007:0036b19_14']	弓弦器仗幢麾皆悉破壞。	弓弦器仗幢麾皆悉破壞。	and their bows, strings, weapons, banners, and flags were all destroyed.
['ZH_T53_2121_007:0036b19_19']	終不傷人。	終不傷人。	But they would not harm people.
['ZH_T53_2121_007:0036b20_8']	時琉璃王大懷恐怖。	時琉璃王大懷恐怖。	At that time, King Virūḍhaka was greatly frightened.
['ZH_T53_2121_007:0036b20_13']	告群臣曰。	告群臣曰。	He said to his ministers,
['ZH_T53_2121_007:0036b21_3']	汝觀是箭為從何來。	汝觀是箭為從何來。	Look at these arrows. Where do they come from?
['ZH_T53_2121_007:0036b21_16']	彼若發心欲害我者必當死盡。	彼若發心欲害我者必當死盡。	If they had the intention to harm me, they would certainly kill everyone.
['ZH_T53_2121_007:0036b22_3']	令還舍衛。	令還舍衛。	Let them return to Śrāvastī.
['ZH_T53_2121_007:0036b22_9']	好苦梵志曰。	好苦梵志曰。	The ascetic Kūṭadanta said,
['ZH_T53_2121_007:0036b22_14']	大王勿懼。	大王勿懼。	Great king, do not be afraid.
['ZH_T53_2121_007:0036b23_4']	諸釋持戒蟲尚不害。	諸釋持戒蟲尚不害。	The Śākyas uphold the precepts and do not harm even insects,
['ZH_T53_2121_007:0036b23_9']	況害人乎。	況害人乎。	let alone harm people.
['ZH_T53_2121_007:0036b23_14']	今宜前進。	今宜前進。	Now you should advance.
['ZH_T53_2121_007:0036b23_19']	王乃從之。	王乃從之。	The king then followed his advice.
['ZH_T53_2121_007:0036b24_8']	諸釋果退還入城中。	諸釋果退還入城中。	The Śākyas indeed retreated and entered the city.
['ZH_T53_2121_007:0036b24_13']	琉璃王曰。	琉璃王曰。	King Virūḍhaka said,
['ZH_T53_2121_007:0036b25_1']	汝等速開城門。	汝等速開城門。	You should quickly open the city gates.
['ZH_T53_2121_007:0036b25_10']	若不爾者盡當殺之。	若不爾者盡當殺之。	If not, they will all be killed.
['ZH_T53_2121_007:0036b26_1']	城中童子年尚十五。	城中童子年尚十五。	In the city, there was a fifteen-year-old boy
['ZH_T53_2121_007:0036b26_6']	名曰奢摩。	名曰奢摩。	named Śamatha.
['ZH_T53_2121_007:0036b26_11']	登城獨戰。	登城獨戰。	He climbed the city wall and fought alone.
['ZH_T53_2121_007:0036b26_16']	傷害眾多。	傷害眾多。	He injured many.
['ZH_T53_2121_007:0036b27_2']	賊軍迸散。	賊軍迸散。	The enemy troops scattered.
['ZH_T53_2121_007:0036b27_7']	藏土穴中。	藏土穴中。	He hid in a hole in the ground.
['ZH_T53_2121_007:0036b27_12']	時諸釋種。	時諸釋種。	At that time, the Śākyas
['ZH_T53_2121_007:0036b27_17']	告童子曰。	告童子曰。	told the boy,
['ZH_T53_2121_007:0036b28_3']	汝辱我門戶。	汝辱我門戶。	You have disgraced our family.
['ZH_T53_2121_007:0036b28_8']	誰不知戰。	誰不知戰。	Who doesn't know how to fight?
['ZH_T53_2121_007:0036b28_13']	諸釋修善。	諸釋修善。	The Śākyas cultivate goodness.
['ZH_T53_2121_007:0036b28_18']	蟲蟻不殺。	蟲蟻不殺。	They do not kill even insects,
['ZH_T53_2121_007:0036b29_3']	況人命耶。	況人命耶。	let alone human life.
['ZH_T53_2121_007:0036b29_10']	我等一人敵萬。	我等一人敵萬。	Each of us can match ten thousand.
['ZH_T53_2121_007:0036b29_16']	甚能壞軍眾。	甚能壞軍眾。	We are very capable of destroying armies.
['ZH_T53_2121_007:0036c01_3']	為殺害人命。	為殺害人命。	But to kill human life,
['ZH_T53_2121_007:0036c01_8']	死入地獄。	死入地獄。	after death one enters hell.
['ZH_T53_2121_007:0036c01_17']	若生人中壽命短促。	若生人中壽命短促。	If reborn as a human, one's lifespan will be short.
['ZH_T53_2121_007:0036c02_7']	汝今速去不須住也。	汝今速去不須住也。	You should leave quickly and not stay here.
['ZH_T53_2121_007:0036c02_14']	舍摩即自出國。	舍摩即自出國。	Śamatha then left the country on his own.
['ZH_T53_2121_007:0036c03_4']	琉璃王軍復來至門。	琉璃王軍復來至門。	The army of King Virūḍhaka came to the gate again.
