segmentnr	original	analyzed	translated
['ZH_T29_1562_014:0412c23_19']	然無是事，故諸有為分位差別，一切皆待異因緣成，非自然有。	然無是事，故諸有為分位差別，一切皆待異因緣成，非自然有。	But this is not the case. Therefore, the distinctions in states of conditioned dharmas all depend on the causes of change to be established, and do not naturally exist.
['ZH_T29_1562_014:0412c24_17']	故有為相一一剎那皆別實有，義極成立。	故有為相一一剎那皆別實有，義極成立。	Therefore, the characteristics of conditioned dharmas, each in a single moment, all exist separately and truly. The meaning is extremely well-established.
['ZH_T29_1562_014:0412c26_7']	譬喻部師所立，假有相續生等諸有為相，不合正理、違背契經；	譬喻部師所立，假有相續生等諸有為相，不合正理、違背契經；	The characteristics of conditioned dharmas such as arising, etc., which are established as nominally existing continua by the Dārṣṭāntikas, do not accord with correct principles and contradict the sūtras;
['ZH_T29_1562_014:0412c27_5']	唯我所宗符經順理，故有智者應勤修學。	唯我所宗符經順理，故有智者應勤修學。	Only my school accords with the sūtras and conforms to principles. Therefore, the wise should diligently study and practice.
['ZH_T29_1562_014:0412c27_14']	已廣分別諸有為相。	已廣分別諸有為相。	The characteristics of conditioned dharmas have already been extensively distinguished.
['ZH_T29_1562_014:0412c28_4']	名身等類其義云何？	名身等類其義云何？	What is the meaning of such things as collections of names?
['ZH_T29_1562_014:0412c28_7']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_014:0412c29_13']	名身等所謂，　　想章字總說。	名身等所謂，　　想章字總說。	The so-called collections of names, etc. are general expressions of concepts, phrases, and letters.
['ZH_T29_1562_014:0413a01_2']	論曰：	論曰：	Treatise:
['ZH_T29_1562_014:0413a02_1']	等者等取句身、文身，名句文身本論說故。	等者等取句身、文身，名句文身本論說故。	And so on includes the collections of phrases and syllables, because the root text mentions the collections of names, phrases, and syllables.
['ZH_T29_1562_014:0413a03_10']	諸想總說即是名身，諸章總說即是句身，諸字總說即是文身。	諸想總說即是名身，諸章總說即是句身，諸字總說即是文身。	The general term thought refers to the collection of names, the general term chapter refers to the collection of phrases, and the general term letter refers to the collection of syllables.
['ZH_T29_1562_014:0413a04_12']	言總說者是合集義，於合集義中說嗢遮界故。	言總說者是合集義，於合集義中說嗢遮界故。	The meaning of general term is the meaning of combination, because in the meaning of combination the term uttarā is used.
['ZH_T29_1562_014:0413a05_7']	想謂於法分別取著、共所安立。	想謂於法分別取著、共所安立。	Thought means discriminating attachment to dharmas, and is established in common.
['ZH_T29_1562_014:0413a06_1']	字所發想，即是眼耳瓶衣車等。	字所發想，即是眼耳瓶衣車等。	The thought produced by letters is the eye, ear, pot, clothing, carriage, etc.
['ZH_T29_1562_014:0413a06_15']	如是想身即是名身，謂眼耳等。	如是想身即是名身，謂眼耳等。	Such a collection of thoughts is the collection of names, namely, the eye, ear, etc.
['ZH_T29_1562_014:0413a07_1']	章謂章辯。	章謂章辯。	A chapter is a chapter that distinguishes.
['ZH_T29_1562_014:0413a07_6']	世論者釋：	世論者釋：	The worldly treatises explain:
['ZH_T29_1562_014:0413a08_14']	是辯無盡，帶差別章，能究竟辯所欲說義，即是福招樂異熟等。	是辯無盡，帶差別章，能究竟辯所欲說義，即是福招樂異熟等。	It is the inexhaustible distinction of chapters, which can finally distinguish the meaning that is to be explained, namely, that merit attracts pleasant karmic retribution, etc.
['ZH_T29_1562_014:0413a09_9']	如是章身即是句身，謂如有說：	如是章身即是句身，謂如有說：	Such a collection of chapters is the collection of phrases, as is said:
['ZH_T29_1562_014:0413a10_0']	「福招樂異熟，　　所欲皆如意，	「福招樂異熟，　　所欲皆如意，	Merit attracts pleasant karmic retribution, all desires are as one wishes,
['ZH_T29_1562_014:0413a11_13']	并速證第一，　　永寂靜涅槃。	并速證第一，　　永寂靜涅槃。	And quickly realize the foremost, eternally tranquil nirvana.
['ZH_T29_1562_014:0413a12_4']	」如是句等。	」如是句等。	Such are the phrases and so forth.
['ZH_T29_1562_014:0413a13_9']	字謂𧙃阿壹伊等字，如是字身即是文身，謂迦佉伽等。	字謂𧙃阿壹伊等字，如是字身即是文身，謂迦佉伽等。	The letters are the letters A, Ā, I, Ī, and so forth. Such a collection of letters is precisely a collection of written words, such as Ka, Kha, Ga, and so forth.
['ZH_T29_1562_014:0413a13_19']	有餘師說，本論中言：	有餘師說，本論中言：	Some other masters say: In the Abhidharma treatise, it is said:
['ZH_T29_1562_014:0413a14_5']	云何多名身？	云何多名身？	What is a collection of many names?
['ZH_T29_1562_014:0413a14_11']	謂名名事等。	謂名名事等。	It is said: Names, names and things, and so forth.
['ZH_T29_1562_014:0413a17_13']	非彼論師欲辯名等是實有相，而依假合以發問端，是故彼問多名身等者，決定應問名等體實相，思擇名等體實相中何用推徵名等假合？	非彼論師欲辯名等是實有相，而依假合以發問端，是故彼問多名身等者，決定應問名等體實相，思擇名等體實相中何用推徵名等假合？	The authors of that treatise do not wish to explain that names and so forth are real characteristics, but they ask about the basis of the provisional combination. Therefore, when they ask about a collection of many names and so forth, they definitely should ask about the real characteristics of the substance of names and so forth. In the investigation of the real characteristics of the substance of names and so forth, what use is there to examine the provisional combination of names and so forth?
['ZH_T29_1562_014:0413a20_12']	又名等三相差別者，謂聲所顯能顯於義，已共立為能詮定量，顯示所解意樂所生，能表所知境界自體，猶如響像，此相是名。	又名等三相差別者，謂聲所顯能顯於義，已共立為能詮定量，顯示所解意樂所生，能表所知境界自體，猶如響像，此相是名。	Moreover, the difference in characteristics of the three, names and so forth, is as follows: That which is manifested by sound and manifests meaning, which has been established together as the definite measure of the expounder, which manifests the self-nature of the known object that arises from the intention that is understood, and which indicates the self-nature of the known object-domain, which is like an echo or reflection, this characteristic is a name.
['ZH_T29_1562_014:0413a21_11']	若能辯析所知境中廣略義門，此相是句。	若能辯析所知境中廣略義門，此相是句。	If one can discern the broad and concise meanings within the known realm, this characteristic is a sentence.
['ZH_T29_1562_014:0413a23_2']	於能說者聲已滅位，猶令繫念持令不惑傳寄餘者，此相是文。	於能說者聲已滅位，猶令繫念持令不惑傳寄餘者，此相是文。	Even when the sound of the speaker has ceased, it still causes one to be mindful and not confused, transmitting it to others. This characteristic is a written text.
['ZH_T29_1562_014:0413a23_11']	此中名者謂隨歸赴。	此中名者謂隨歸赴。	Here, name means to follow and go to.
['ZH_T29_1562_014:0413a25_2']	如如語聲之所歸赴，如是如是於自性中，名皆隨逐呼召於彼。	如如語聲之所歸赴，如是如是於自性中，名皆隨逐呼召於彼。	Just as the sound of true words is what is followed, in the same way, names all follow and call out to intrinsic natures.
['ZH_T29_1562_014:0413a26_1']	句者即能辯所說義，謂能辯析差別義門。	句者即能辯所說義，謂能辯析差別義門。	Sentence means that which can explain the meaning being spoken, that which can discern the meanings of different categories.
['ZH_T29_1562_014:0413a26_19']	文者謂能有所彰顯，依此由此彼彰顯故。	文者謂能有所彰顯，依此由此彼彰顯故。	Written text means that which can make something manifest, because by relying on this, that is made manifest.
['ZH_T29_1562_014:0413a28_16']	此即是字，謂令繫念無有忘失，或復由此之所任持令無疑惑，或能持彼轉寄於餘。	此即是字，謂令繫念無有忘失，或復由此之所任持令無疑惑，或能持彼轉寄於餘。	This is precisely the written character, which causes one to be mindful without forgetting, or because of this, it causes one to be without doubt, or it can transmit it to others.
['ZH_T29_1562_014:0413a29_3']	故有說言：	故有說言：	Therefore, some say:
['ZH_T29_1562_014:0413b01_15']	如靜慮者方便境相，與靜慮中所覺了境而為梯隥，文於名句及義亦爾。	如靜慮者方便境相，與靜慮中所覺了境而為梯隥，文於名句及義亦爾。	Just as the characteristics of the objects of skillful means of one in meditative concentration are the ladder for the objects realized in meditative concentration, so it is with written texts, names, sentences, and meanings.
['ZH_T29_1562_014:0413b02_1']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_014:0413b02_15']	𧙃壹等字能彰名句，故說為文。	𧙃壹等字能彰名句，故說為文。	The letters such as a, i, etc., can manifest names and phrases, and are therefore called written form.
['ZH_T29_1562_014:0413b03_15']	即此諸字，或別或總能詮自性，故說為名。	即此諸字，或別或總能詮自性，故說為名。	These same letters, either separately or collectively, can express intrinsic natures, and are therefore called names.
['ZH_T29_1562_014:0413b04_15']	即此和合，能究竟辯差別義門，說名為句。	即此和合，能究竟辯差別義門，說名為句。	These same [letters] combined can finally express the distinctions of the various objects, and are therefore called phrases.
['ZH_T29_1562_014:0413b05_15']	如是三種體應成一，又應非實，故不可依。	如是三種體應成一，又應非實，故不可依。	In this way, these three kinds should be identical in substance, and should also not be real, and therefore cannot be relied upon.
['ZH_T29_1562_014:0413b06_11']	復有餘師一處顯三相，謂如說言：	復有餘師一處顯三相，謂如說言：	There are also other masters who manifest the three characteristics in one place, saying:
['ZH_T29_1562_014:0413b06_17']	欲我知汝本。	欲我知汝本。	I know your origin, desire.
['ZH_T29_1562_014:0413b08_7']	此中諸字各說為文，欲者是名，總說為句，是則總說名句文身。	此中諸字各說為文，欲者是名，總說為句，是則總說名句文身。	Here, the various letters are each called written form, desire is a name, and the combination is called a phrase. This is the general explanation of the aggregates of names, phrases, and written form.
['ZH_T29_1562_014:0413b09_15']	此亦不免前所說過，是故最初所說名等三相為善，可研尋故。	此亦不免前所說過，是故最初所說名等三相為善，可研尋故。	This also does not avoid the previously mentioned errors, and therefore the initially explained three characteristics of names, etc., are good, because they can be investigated.
['ZH_T29_1562_014:0413b10_13']	豈不經中受想行識四無色蘊總說為名。	豈不經中受想行識四無色蘊總說為名。	Aren't the four formless aggregates of feeling, perception, mental formations, and consciousness generally called names in the sutras?
['ZH_T29_1562_014:0413b10_18']	本論亦言：	本論亦言：	The Abhidharma treatise also says:
['ZH_T29_1562_014:0413b12_3']	法處所攝身業語業是色所收，其餘法處皆名所攝。	法處所攝身業語業是色所收，其餘法處皆名所攝。	Bodily and verbal karma included in the dharma realm are categorized as form, while the rest of the dharma realm is categorized as name.
['ZH_T29_1562_014:0413b12_10']	此中何故說名？	此中何故說名？	Why is it called name here?
['ZH_T29_1562_014:0413b13_2']	但以心不相應行蘊為性。	但以心不相應行蘊為性。	It is simply taken as having the nature of the aggregate of dharmas not associated with mind.
['ZH_T29_1562_014:0413b14_1']	契經本論皆為總攝一切法門略為二種：	契經本論皆為總攝一切法門略為二種：	Both the scriptures and treatises generally include all dharma gates in two categories:
['ZH_T29_1562_014:0413b14_10']	色為體者總說為色；	色為體者總說為色；	those with form as their substance are generally called form;
['ZH_T29_1562_014:0413b15_10']	自餘非色總說為名，非色聚中攝於名故。	自餘非色總說為名，非色聚中攝於名故。	the rest that are not form are generally called name, because the collection of non-form does not include name.
['ZH_T29_1562_014:0413b16_1']	總從別目，故說為名。	總從別目，故說為名。	It is generally called name because it is named after the individual.
['ZH_T29_1562_014:0413b17_8']	今此中名，唯約能顯所詮義說，是故但以心不相應行蘊為性。	今此中名，唯約能顯所詮義說，是故但以心不相應行蘊為性。	Here, name only refers to that which manifests the meaning to be expressed, and therefore it is simply taken as having the nature of the aggregate of dharmas not associated with mind.
['ZH_T29_1562_014:0413b17_17']	義為可說不可說耶？	義為可說不可說耶？	Is the meaning expressible or inexpressible?
['ZH_T29_1562_014:0413b18_7']	如實應言義不可說。	如實應言義不可說。	In reality, it should be said that the meaning is inexpressible.
['ZH_T29_1562_014:0413b19_8']	若爾，何故因為等言解為等義，非顛倒解？	若爾，何故因為等言解為等義，非顛倒解？	If so, why is it that the word meaning is understood as the same as the word cause, and not understood in a contrary way?
['ZH_T29_1562_014:0413b19_13']	又應違經：	又應違經：	Moreover, it would contradict the sutra, which says:
['ZH_T29_1562_014:0413b20_3']	吾當為汝略說法要。	吾當為汝略說法要。	I will briefly explain the essentials of the Dharma for you.
['ZH_T29_1562_014:0413b20_18']	有義有文，無斯過失，假安立故。	有義有文，無斯過失，假安立故。	There is no fault in saying that there is both name and phrase, because they are established by convention.
['ZH_T29_1562_014:0413b22_11']	謂劫初人，於種種義共立種種差別想名，由此相傳，於諸名想解無顛倒。	謂劫初人，於種種義共立種種差別想名，由此相傳，於諸名想解無顛倒。	That is, at the beginning of the eon, people together established various different names for various things. By this means, they transmitted without error the understanding of names and concepts.
['ZH_T29_1562_014:0413b22_16']	又如有說：	又如有說：	Moreover, it is as if there were a saying:
['ZH_T29_1562_014:0413b23_6']	語能發名，名能顯義。	語能發名，名能顯義。	Language is able to issue forth names, and names are able to reveal meaning.
['ZH_T29_1562_014:0413b24_5']	然契經言文義巧妙，曾無有說有義有文。	然契經言文義巧妙，曾無有說有義有文。	However, a scripture says that the meaning and the words are both excellent, and it never says that there are both meaning and phrases.
['ZH_T29_1562_014:0413b25_4']	設許如斯，亦無有失，世尊所說具文義故。	設許如斯，亦無有失，世尊所說具文義故。	Even if we admit that this is so, there is no fault, because the teachings of the World Honored One are endowed with both words and meaning.
['ZH_T29_1562_014:0413b26_12']	謂世尊教能正顯了無量義門，文詞圓滿無所缺漏，故作是說。	謂世尊教能正顯了無量義門，文詞圓滿無所缺漏，故作是說。	That is, the teachings of the World Honored One are able to reveal correctly the innumerable approaches to meaning, and the words and phrases are perfect and complete without any omissions, and for this reason it is said that the meaning and the words are both excellent.
['ZH_T29_1562_014:0413b28_4']	又三世諸法各有三世名，謂過去法，過去諸佛以過去名曾已顯示；	又三世諸法各有三世名，謂過去法，過去諸佛以過去名曾已顯示；	Moreover, dharmas of the three time periods each have names of the three time periods. That is, past dharmas were revealed by past buddhas using past names;
['ZH_T29_1562_014:0413b28_18']	未來諸佛，以未來名當復顯示；	未來諸佛，以未來名當復顯示；	future buddhas will reveal them again using future names;
['ZH_T29_1562_014:0413b29_12']	現在諸佛，以現在名今正顯示。	現在諸佛，以現在名今正顯示。	present buddhas are now revealing them using present names.
['ZH_T29_1562_014:0413c01_3']	未來現在，如應當知。	未來現在，如應當知。	It should be known that the same is true for the present and future.
['ZH_T29_1562_014:0413c02_2']	又諸法中無無名者，若有應成非所知過。	又諸法中無無名者，若有應成非所知過。	Moreover, among all dharmas there is none that is without a name. If there were, it would result in the fault of being unknowable.
['ZH_T29_1562_014:0413c02_11']	故薄伽梵說如是言：	故薄伽梵說如是言：	Therefore the Bhagavān has said the following:
['ZH_T29_1562_014:0413c03_0']	「名能映一切，　　無有過名者，	「名能映一切，　　無有過名者，	Name can illuminate everything, there is nothing that surpasses name.
['ZH_T29_1562_014:0413c04_13']	是故名一法，　　皆隨自在行。	是故名一法，　　皆隨自在行。	Therefore in the one dharma, name is what all follow and act upon.
['ZH_T29_1562_014:0413c05_4']	」有餘師說：	」有餘師說：	Other masters say:
['ZH_T29_1562_014:0413c05_18']	義少名多，於一義中有多名故。	義少名多，於一義中有多名故。	Meaning is less and names are more, because within a single meaning there are many names.
['ZH_T29_1562_014:0413c06_3']	有餘復說：	有餘復說：	Other masters say:
['ZH_T29_1562_014:0413c07_6']	名少義多，名唯一界少分所攝，義則具收十八界故。	名少義多，名唯一界少分所攝，義則具收十八界故。	Names are less and meaning is more, because names are subsumed within a single element and a small portion, while meaning is completely subsumed within the eighteen elements.
['ZH_T29_1562_014:0413c07_11']	復有說者：	復有說者：	There are also those who say:
['ZH_T29_1562_014:0413c09_14']	互有少多，謂約界攝義多名少，若依立教義少名多，謂佛世尊於一一法，隨義施設無邊名故。	互有少多，謂約界攝義多名少，若依立教義少名多，謂佛世尊於一一法，隨義施設無邊名故。	There is a small amount and a large amount in relation to each other. That is to say, in terms of subsuming meaning, meaning is more and names are less. If in terms of establishing teachings, then meaning is less and names are more, because the World-Honored Buddha has established limitless names for each and every dharma according to the meaning.
['ZH_T29_1562_014:0413c11_12']	如貪名愛名火名蛇、名蔓名渴、名網名毒、名泉名河、名修名廣、名針縷等，如是一切。	如貪名愛名火名蛇、名蔓名渴、名網名毒、名泉名河、名修名廣、名針縷等，如是一切。	For example, craving is called love, fire, snake, vine, thirst, net, poison, spring, river, cultivation, vastness, needle and thread, and so on. All are like this.
['ZH_T29_1562_014:0413c12_1']	此中經主作如是言：	此中經主作如是言：	Here, the author of the treatise says this:
['ZH_T29_1562_014:0413c13_10']	豈不此三，語為性故，用聲為體，色自性攝，如何乃說為心不相應行？	豈不此三，語為性故，用聲為體，色自性攝，如何乃說為心不相應行？	Aren't these three by nature speech, and therefore use sound as their substance, categorized as the nature of form? How can they be said to be mental factors not associated with form?
['ZH_T29_1562_014:0413c13_15']	此責非理。	此責非理。	This criticism is unreasonable.
['ZH_T29_1562_014:0413c14_1']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_014:0413c14_10']	由教及理知別有故。	由教及理知別有故。	Because of teachings and principles, we know they exist separately.
['ZH_T29_1562_014:0413c14_15']	教謂經言：	教謂經言：	The teachings refer to the sutra's statement:
['ZH_T29_1562_014:0413c15_1']	語力文力。	語力文力。	The power of speech and the power of writing.
['ZH_T29_1562_014:0413c15_11']	若文即語，別說何為？	若文即語，別說何為？	If writing is speech, what is the point of separate explanation?
['ZH_T29_1562_014:0413c15_14']	又說：	又說：	It also says:
['ZH_T29_1562_014:0413c16_1']	應持正法文句。	應持正法文句。	One should uphold the correct Dharma's written words.
['ZH_T29_1562_014:0413c16_4']	又言：	又言：	It also says:
['ZH_T29_1562_014:0413c16_11']	依義不依於文。	依義不依於文。	Rely on the meaning, not on the words.🔽It also says:
['ZH_T29_1562_014:0413c17_13']	又說伽他因，謂闡陀文字，闡陀謂造頌分量語為體。	又說伽他因，謂闡陀文字，闡陀謂造頌分量語為體。	The cause of the gāthās is the letters of the Chanda. Chanda refers to the measure of the verses, with speech as their substance.
['ZH_T29_1562_014:0413c17_18']	又契經言：	又契經言：	It also says in the sutra:
['ZH_T29_1562_014:0413c18_3']	知法知義。	知法知義。	Know the Dharma, know the meaning.
['ZH_T29_1562_014:0413c18_13']	法謂名等，義謂所詮。	法謂名等，義謂所詮。	The Dharma refers to names, etc., the meaning refers to what is expressed.
['ZH_T29_1562_014:0413c18_18']	又契經言：	又契經言：	Another scripture says:
['ZH_T29_1562_014:0413c19_2']	文義巧妙。	文義巧妙。	The words and meanings are skillfully wondrous.
['ZH_T29_1562_014:0413c19_5']	又言：	又言：	It also says:
['ZH_T29_1562_014:0413c20_9']	應以善說文句讀誦正法，惡說文句讀誦正法義即難解。	應以善說文句讀誦正法，惡說文句讀誦正法義即難解。	One should recite the true Dharma with well-spoken words and phrases. The meaning of the true Dharma recited with poorly spoken words and phrases is difficult to understand.
['ZH_T29_1562_014:0413c20_12']	又說：	又說：	It also says:
['ZH_T29_1562_014:0413c21_4']	如來獲得希有名句文身。	如來獲得希有名句文身。	The Tathāgata has attained the rare name, phrase, and syllable aggregates.
['ZH_T29_1562_014:0413c21_7']	又說：	又說：	It also says:
['ZH_T29_1562_014:0413c21_18']	彼彼勝解文句甚為希有。	彼彼勝解文句甚為希有。	The phrases that accord with various understandings are extremely rare.
['ZH_T29_1562_014:0413c23_6']	由此等教，證知別有能詮諸義名句文身，猶如語聲實而非假。	由此等教，證知別有能詮諸義名句文身，猶如語聲實而非假。	Based on these teachings, it is known that there are separate name, phrase, and syllable aggregates that express various meanings, which are real and not provisional, just like the sounds of speech.
['ZH_T29_1562_014:0413c24_15']	理謂現見有時得聲而不得字、有時得字而不得聲，故知體別。	理謂現見有時得聲而不得字、有時得字而不得聲，故知體別。	Reason means that one is presently seen to sometimes obtain sounds but not obtain letters, and sometimes to obtain letters but not obtain sounds. Therefore it is known that they have separate substances.
['ZH_T29_1562_014:0413c25_13']	有時得聲不得字者，謂雖聞聲而不了義。	有時得聲不得字者，謂雖聞聲而不了義。	As for sometimes obtaining sounds but not obtaining letters, it means that even though one hears sounds, one does not understand the meaning.
['ZH_T29_1562_014:0413c26_8']	現見有人粗聞他語，而復審問：	現見有人粗聞他語，而復審問：	It is presently seen that some people roughly hear the speech of others, but then ask again:
['ZH_T29_1562_014:0413c26_13']	汝何所言？	汝何所言？	What did you say?
['ZH_T29_1562_014:0413c28_1']	此聞語聲不了義者，都由未達所發文故，如何乃執文不異聲？	此聞語聲不了義者，都由未達所發文故，如何乃執文不異聲？	This person who hears the sounds of speech but does not understand the meaning is completely due to not yet understanding the written characters that are emitted. How then can one insist that written characters are not different from sounds?
['ZH_T29_1562_014:0413c28_19']	有時得字不得聲者，謂不聞聲而得了義。	有時得字不得聲者，謂不聞聲而得了義。	Sometimes one obtains the letters but not the sounds, which means that one understands the meaning without hearing the sounds.
['ZH_T29_1562_014:0413c29_17']	現見有人不聞他語，覩脣等動知其所說。	現見有人不聞他語，覩脣等動知其所說。	We can see that there are people who do not hear the words of others but know what is being said by seeing the movement of their lips, etc.
['ZH_T29_1562_014:0414a01_16']	此不聞聲得了義者，都由己達所發文故。	此不聞聲得了義者，都由己達所發文故。	This is because those who do not hear the sounds and yet understand the meaning do so entirely by understanding the words that are uttered.
['ZH_T29_1562_014:0414a02_7']	由斯理證，文必異聲。	由斯理證，文必異聲。	Based on this reasoning, we know that words must be different from sounds.
['ZH_T29_1562_014:0414a03_5']	又見世間隱聲誦呪，故知呪字異於呪聲。	又見世間隱聲誦呪，故知呪字異於呪聲。	We also see in the world that people chant spells while keeping the sounds of the spells secret. Therefore, we know that the words of the spells are different from the sounds of the spells.
['ZH_T29_1562_014:0414a04_6']	又見世間有二論者，言音相似，一負一勝；	又見世間有二論者，言音相似，一負一勝；	We also see in the world that there are two debaters, with similar spoken words, one losing and one winning;
['ZH_T29_1562_014:0414a04_16']	此勝負因，必異聲有。	此勝負因，必異聲有。	The causes of their victory and defeat must exist separately from the sounds.
['ZH_T29_1562_014:0414a05_14']	又法與詞二無礙解，境界別故，知字離聲。	又法與詞二無礙解，境界別故，知字離聲。	Moreover, the two unobstructed knowledges of dharmas and language have different objects. Therefore, we know that words are separate from sounds.
['ZH_T29_1562_014:0414a06_8']	是故聲者但是言音，相無差別。	是故聲者但是言音，相無差別。	Therefore, sounds are merely spoken words, with no difference in characteristics.
['ZH_T29_1562_014:0414a07_2']	其中屈曲，必依迦遮吒多波等。	其中屈曲，必依迦遮吒多波等。	Among them, the twists and turns must depend on ka, ca, ṭa, ta, and pa, etc.
['ZH_T29_1562_014:0414a08_19']	要由語聲發起諸字，諸字前後和合生名，此名既生即能顯義，由此展轉而作是言。	要由語聲發起諸字，諸字前後和合生名，此名既生即能顯義，由此展轉而作是言。	It is necessary that the sounds of speech give rise to the various phonemes, and the various phonemes combine in sequence to produce names. Once these names are produced, they are then able to manifest meaning. Based on this, it is said:
['ZH_T29_1562_014:0414a09_18']	語能發名，名能顯義，故名聲異其理極成。	語能發名，名能顯義，故名聲異其理極成。	Speech is able to give rise to names, and names are able to manifest meaning. Therefore, the principle that names and sounds are different is extremely well-established.
['ZH_T29_1562_014:0414a11_6']	應知此中聲是能說、文是所說，義俱非二，如是則為無亂建立。	應知此中聲是能說、文是所說，義俱非二，如是則為無亂建立。	One should know that in this context, sound is that which can speak, and words are that which are spoken. Meaning is neither of the two. In this way, it is established without confusion.
['ZH_T29_1562_014:0414a11_15']	此中經主又作是言：	此中經主又作是言：	Here, the author of the treatise also says:
['ZH_T29_1562_014:0414a13_4']	非但音聲皆稱為語，要由此故義可了知，如是音聲方稱語故。	非但音聲皆稱為語，要由此故義可了知，如是音聲方稱語故。	It is not only sounds that are called speech. It is necessary that based on this, the meaning can be understood. Only such sounds are called speech.
['ZH_T29_1562_014:0414a14_3']	謂能說者於諸義中已共立為能詮定量。	謂能說者於諸義中已共立為能詮定量。	This means that the speaker has already established a definite measure for the ability to express meaning.
['ZH_T29_1562_014:0414a15_11']	若此句義由名能顯，但由音聲顯用已辯，何須橫計別有實名？	若此句義由名能顯，但由音聲顯用已辯，何須橫計別有實名？	If the meaning of this sentence can be manifested by names, then the function of manifestation is already explained by just the sounds. Why is it necessary to arbitrarily imagine that there are real names that exist separately?
['ZH_T29_1562_014:0414a16_1']	何等名為能詮定量？	何等名為能詮定量？	What are called the definite measures for the ability to express?
['ZH_T29_1562_014:0414a16_19']	豈不於義共立想名，此即說為能詮定量。	豈不於義共立想名，此即說為能詮定量。	Isn't it that the names of thoughts are established in common for meanings? This is then called the definite measure for the ability to express.
['ZH_T29_1562_014:0414a18_7']	謂能說者於諸義中先共安立如是諸字，定能展轉詮如是義。	謂能說者於諸義中先共安立如是諸字，定能展轉詮如是義。	That is to say, the speaker first establishes certain characters in relation to certain meanings, and these characters are able to express those meanings in a definite way.
['ZH_T29_1562_014:0414a19_15']	由共安立如是字故，因如是字發如是名，此名即是能詮定量。	由共安立如是字故，因如是字發如是名，此名即是能詮定量。	Because of the establishment of these characters, names are produced from these characters, and these names are the definite means of expression.
['ZH_T29_1562_014:0414a21_14']	諸能說者將發語時，要先思惟如是定量，由此自語或他語時，於所顯義皆能解了。	諸能說者將發語時，要先思惟如是定量，由此自語或他語時，於所顯義皆能解了。	When the speaker is about to utter speech, he must first contemplate these definite means of expression. Because of this, whether it is his own speech or the speech of others, he is able to understand the meaning that is being expressed.
['ZH_T29_1562_014:0414a23_4']	故非唯聲即能顯義，要語發字，字復發名，名乃能詮所欲說義。	故非唯聲即能顯義，要語發字，字復發名，名乃能詮所欲說義。	Therefore, it is not just sound that is able to express meaning. It is necessary for speech to produce characters, and characters in turn produce names. Names are then able to express the meaning that is being spoken of.
['ZH_T29_1562_014:0414a24_3']	如語發字，字復發名，如是應思發句道理。	如語發字，字復發名，如是應思發句道理。	Just as speech produces characters, and characters in turn produce names, one should contemplate the principle of producing phrases in the same way.
['ZH_T29_1562_014:0414a24_12']	此中經主復作是言：	此中經主復作是言：	Here, the author of the treatise says this again:
['ZH_T29_1562_014:0414a25_14']	又未了此名如何由語發，為由語顯、為由語生？	又未了此名如何由語發，為由語顯、為由語生？	Moreover, it is not yet understood how these names are produced by speech. Are they manifested by speech, or are they produced by speech?
['ZH_T29_1562_014:0414a26_12']	若由語生，語聲性故，聲應一切皆能生名。	若由語生，語聲性故，聲應一切皆能生名。	If they are produced by speech, because speech has the nature of sound, then all sounds should be able to produce names.
['ZH_T29_1562_014:0414a27_12']	若謂生名聲有差別，此足顯義，何待別名？	若謂生名聲有差別，此足顯義，何待別名？	If you say that the name is different from the sound, this is sufficient to show the meaning, so why wait for a separate name?
['ZH_T29_1562_014:0414a28_10']	若由語顯，語聲性故，聲應一切皆能顯名。	若由語顯，語聲性故，聲應一切皆能顯名。	If it is said that the name is manifested by language because language has the nature of sound, then all sounds should be able to manifest the name.
['ZH_T29_1562_014:0414a29_9']	若謂顯名聲有差別，此足顯義，何待別名？	若謂顯名聲有差別，此足顯義，何待別名？	If it is said that the name is manifested by a sound that is different from the sound, this is sufficient to show the meaning, so why wait for a separate name?
['ZH_T29_1562_014:0414a29_19']	執聲能詮，斯難亦等。	執聲能詮，斯難亦等。	The same difficulty applies to the view that sound is able to express.
['ZH_T29_1562_014:0414b01_16']	謂若聲體即能顯義，應一切聲無非能顯；	謂若聲體即能顯義，應一切聲無非能顯；	That is to say, if the essence of sound is able to manifest the meaning, then all sounds should be able to manifest it.
['ZH_T29_1562_014:0414b02_15']	若謂能顯聲有差別，如是差別應即是名。	若謂能顯聲有差別，如是差別應即是名。	If it is said that the sound that is able to manifest is different, then this difference should be the name itself.
['ZH_T29_1562_014:0414b03_5']	故所推徵未為過難。	故所推徵未為過難。	Therefore, the investigation and questioning above are not yet a difficulty.
['ZH_T29_1562_014:0414b04_6']	然能說者，以所樂名先蘊在心，方復思度：	然能說者，以所樂名先蘊在心，方復思度：	However, the speaker first stores the desired name in the mind, and then thinks:
['ZH_T29_1562_014:0414b05_7']	我當發起如是如是言，為他宣說如是如是義。	我當發起如是如是言，為他宣說如是如是義。	I will give rise to such and such words in order to proclaim such and such meaning to others.
