segmentnr	original	analyzed	translated
['ZH_T33_1702_001:0175a13_17']	」即如佛於鹿苑為五比丘三轉四諦法輪之例也。	」即如佛於鹿苑為五比丘三轉四諦法輪之例也。	This is an example like the Buddha turning the Dharma wheel of the four noble truths three times for the five bhikshus in the Deer Park.
['ZH_T33_1702_001:0175a14_3']	三轉者。	三轉者。	The three turnings are:
['ZH_T33_1702_001:0175a14_8']	一示相轉。	一示相轉。	1. The turning of the characteristics.
['ZH_T33_1702_001:0175a15_12']	示謂顯示苦行相等，令其悟解，云此是苦、此是集等。	示謂顯示苦行相等，令其悟解，云此是苦、此是集等。	Showing means revealing the characteristics of suffering and so forth, causing them to understand and know, saying this is suffering, this is accumulation, and so forth.
['ZH_T33_1702_001:0175a15_17']	二勸修轉。	二勸修轉。	2. The turning of encouragement.
['ZH_T33_1702_001:0175a17_2']	勸謂誡勸令其修斷，云此是苦汝須知，此是集汝須斷等。	勸謂誡勸令其修斷，云此是苦汝須知，此是集汝須斷等。	Encouraging means admonishing and encouraging them to cultivate and eliminate, saying this is suffering, you must know it, this is accumulation, you must eliminate it, and so forth.
['ZH_T33_1702_001:0175a17_7']	三作證轉。	三作證轉。	3. The turning of attestation.
['ZH_T33_1702_001:0175a18_15']	作證謂引已所作令其信受，云此是苦我已知，此是集我已斷等。	作證謂引已所作令其信受，云此是苦我已知，此是集我已斷等。	Attesting means citing what has been done to cause them to believe and accept, saying this is suffering, I have already known it, this is accumulation, I have already eliminated it, and so forth.
['ZH_T33_1702_001:0175a20_4']	意言我已知、已斷、已修、已證，汝等學我，當知、當斷、當修、當證。	意言我已知、已斷、已修、已證，汝等學我，當知、當斷、當修、當證。	The meaning is that I have already known, eliminated, cultivated, and realized. You should learn from me and know, eliminate, cultivate, and realize.
['ZH_T33_1702_001:0175a25_2']	如是說已，一類小根之人如言啟悟，厭生死苦樂求涅槃，發心進修作五停心等七種方便，斷三界四諦下分別麁惑，得初果證，乃至進修漸斷三界俱生細惑，證餘三果得阿羅漢，則令世間因亡果喪、出世間因生果證。	如是說已，一類小根之人如言啟悟，厭生死苦樂求涅槃，發心進修作五停心等七種方便，斷三界四諦下分別麁惑，得初果證，乃至進修漸斷三界俱生細惑，證餘三果得阿羅漢，則令世間因亡果喪、出世間因生果證。	Having explained in this way, a class of people with lesser faculties are enlightened according to the words, weary of the suffering of birth and death and happily seeking nirvana, they arouse the mind, progress in cultivation, perform the five-step mind and other seven kinds of skillful means, eliminate the coarse delusions under the four truths of the three realms, attain the initial fruit, and further cultivate to gradually eliminate the subtle delusions of the three realms, realize the remaining three fruits and attain arhatship, causing the causes and effects of the mundane world to perish and the causes and fruits of the supramundane world to arise and be realized.
['ZH_T33_1702_001:0175a25_8']	《法華》云：	《法華》云：	The Lotus Sutra says:
['ZH_T33_1702_001:0175a26_8']	「為求聲聞者，說應四諦法」，度生老病死，究竟涅槃。	「為求聲聞者，說應四諦法」，度生老病死，究竟涅槃。	For those seeking to be śrāvakas, I expound the Dharma of the four truths, delivering them from birth, old age, sickness and death, and ultimately attaining nirvana.
['ZH_T33_1702_001:0175a26_13']	是故疏云：	是故疏云：	Therefore, the commentary says:
['ZH_T33_1702_001:0175a27_6']	「先說生滅因緣，令悟苦集滅道。	「先說生滅因緣，令悟苦集滅道。	First, the arising and ceasing of causes and conditions are expounded, causing them to realize suffering, its origin, its cessation, and the path.
['ZH_T33_1702_001:0175a27_12']	」疏既除下。	」疏既除下。	The commentary says having eliminated and below.
['ZH_T33_1702_001:0175a28_14']	二、結判我執者，即於五蘊總相計有主宰，名為我執。	二、結判我執者，即於五蘊總相計有主宰，名為我執。	Second, concluding and distinguishing the grasping of self means to generally conceive of a controlling self in the five aggregates, which is called the grasping of self.
['ZH_T33_1702_001:0175a29_15']	若一一推求，色等性中不見我體，名為我空。	若一一推求，色等性中不見我體，名為我空。	If one investigates each and every one, and does not see the essence of self within the nature of form and so forth, this is called the emptiness of self.
['ZH_T33_1702_001:0175b01_11']	若見五蘊之法實有體性，名為法執。	若見五蘊之法實有體性，名為法執。	If one sees the dharmas of the five aggregates as having a real essence, this is called grasping at dharmas.
['ZH_T33_1702_001:0175b02_10']	若了五蘊如幻如化從緣無性，名為法空。	若了五蘊如幻如化從緣無性，名為法空。	If one understands the five aggregates to be like illusions and transformations, arising from conditions without essence, this is called the emptiness of dharmas.
['ZH_T33_1702_001:0175b04_1']	既除者已盡也，以小乘人聞說生滅因緣不執於我故，云既除我執。	既除者已盡也，以小乘人聞說生滅因緣不執於我故，云既除我執。	Having already eliminated means having completely exhausted. Since followers of the Lesser Vehicle, upon hearing of arising and ceasing due to causes and conditions, do not grasp at self, it says having already eliminated grasping at self.
['ZH_T33_1702_001:0175b05_8']	未達者，以未聞說無性因緣，猶計蘊法為實故，云未達法空。	未達者，以未聞說無性因緣，猶計蘊法為實故，云未達法空。	Not yet penetrating means that, having not yet heard of the absence of essence due to causes and conditions, they still conceive of the dharmas of the aggregates as real, thus it says not yet penetrating the emptiness of dharmas.
['ZH_T33_1702_001:0175b06_13']	若具言之，合云既除我執已達我空，未達法空未除法執。	若具言之，合云既除我執已達我空，未達法空未除法執。	If one were to fully express it, one would say having already eliminated grasping at self and having already penetrated the emptiness of self, not yet penetrating the emptiness of dharmas and not yet eliminating grasping at dharmas.
['ZH_T33_1702_001:0175b08_11']	今則上執下空，文影略故，入除我執，便是已達我空未達法空，便是未除法執故也。	今則上執下空，文影略故，入除我執，便是已達我空未達法空，便是未除法執故也。	Here, the text is concise, so having already eliminated grasping at self means having already penetrated the emptiness of self, and not yet penetrating the emptiness of dharmas means not yet eliminating grasping at dharmas.
['ZH_T33_1702_001:0175b08_16']	疏欲盡下。	疏欲盡下。	The commentary below...
['ZH_T33_1702_001:0175b10_5']	二、敘說般若意二一、總云大部二一、敘教釋意病根者喻法執也。	二、敘說般若意二一、總云大部二一、敘教釋意病根者喻法執也。	Second, explaining the meaning of prajñā. First, generally speaking of the great text. First, explaining the teaching and meaning. The root of the illness is a metaphor for the grasping of dharmas.
['ZH_T33_1702_001:0175b11_4']	如人有病令人不安，如木有根能生枝葉。	如人有病令人不安，如木有根能生枝葉。	It is like a person having an illness that makes them uneasy, like a tree having roots that can produce branches and leaves.
['ZH_T33_1702_001:0175b12_18']	意云二執如病，令諸眾生不得安樂，若取法執為病，病即是根，持業釋也。	意云二執如病，令諸眾生不得安樂，若取法執為病，病即是根，持業釋也。	The meaning is that the two graspings are like illnesses, causing sentient beings to be unable to attain peace and happiness. If one takes the grasping of dharmas as the illness, the illness is the root, which is a compound word.
['ZH_T33_1702_001:0175b13_14']	若取我執為病，是病之根，即依主釋。	若取我執為病，是病之根，即依主釋。	If one takes the grasping of the self as the illness, it is the root of the illness, which is a dependent compound word.
['ZH_T33_1702_001:0175b14_15']	今則病通二執，根喻法執，以能所依二體異故。	今則病通二執，根喻法執，以能所依二體異故。	Now, the illness is common to the two graspings, and the root is a metaphor for the grasping of dharmas, because the two bases and objects are different.
['ZH_T33_1702_001:0175b16_1']	我是能依，法是所依，以能從所生，故能非根，根唯局所也。	我是能依，法是所依，以能從所生，故能非根，根唯局所也。	The self is the base, and dharmas are the object. Because the former arises from the latter, the former is not the root. The root is only restricted to the latter.
['ZH_T33_1702_001:0175b16_15', 'ZH_T33_1702_001:0175b17_7']	由是凡夫有我執，必兼有法執；🔽二乘有法執，不必具我執。	由是凡夫有我執，必兼有法執； 二乘有法執，不必具我執。	Therefore, ordinary beings who have the grasping of the self must also have the grasping of dharmas;🔽those of the two vehicles who have the grasping of dharmas do not necessarily have the grasping of the self.
['ZH_T33_1702_001:0175b18_1']	又二乘無我執則未必無法執；	又二乘無我執則未必無法執；	Moreover, those of the two vehicles who do not have the grasping of the self do not necessarily not have the grasping of dharmas;
['ZH_T33_1702_001:0175b18_13']	菩薩無法執，則必無我執。	菩薩無法執，則必無我執。	If bodhisattvas have no grasping at dharmas, then they will definitely have no grasping at self.
['ZH_T33_1702_001:0175b19_3']	如因迷杌方可見人等。	如因迷杌方可見人等。	It is like how only after mistaking a post for a person can one see the person.
['ZH_T33_1702_001:0175b20_17']	般若即慧也，為顯此法故遺言成教，教即文字，般若即觀照、實相二般若也。	般若即慧也，為顯此法故遺言成教，教即文字，般若即觀照、實相二般若也。	Prajñā is wisdom. In order to manifest this Dharma, the Buddha's words form the teachings. The teachings are the written words, and prajñā is the two kinds of prajñā of contemplation and the true aspect.
['ZH_T33_1702_001:0175b21_12']	今約佛論，故通法教俱名般若也。	今約佛論，故通法教俱名般若也。	Here, since it is about the Buddha, the Dharma and the teachings are both called prajñā.
['ZH_T33_1702_001:0175b21_17']	此中意云：	此中意云：	The meaning here is as follows:
['ZH_T33_1702_001:0175b22_18']	如來意欲盡眾生有執之病根，方談空宗之般若。	如來意欲盡眾生有執之病根，方談空宗之般若。	The Tathāgata wishes to completely eradicate the root of sentient beings' grasping at existence before discussing the prajñā of the emptiness doctrine.
['ZH_T33_1702_001:0175b23_18']	然大乘教法無量無邊，何故此中唯談般若？	然大乘教法無量無邊，何故此中唯談般若？	However, the Mahāyāna teachings are immeasurable and boundless. Why is only prajñā discussed here?
['ZH_T33_1702_001:0175b25_8']	謂正能破執大乘初門，二執若除真性自現，故唯談此除其病也。	謂正能破執大乘初門，二執若除真性自現，故唯談此除其病也。	This is because it is the primary gateway for destroying grasping in the Mahāyāna. If the two kinds of grasping are eliminated, the true nature will naturally manifest. Therefore, only this is discussed to remove the illness.
['ZH_T33_1702_001:0175b25_13']	故古德云：	故古德云：	Thus, the ancient sages said:
['ZH_T33_1702_001:0175b27_1']	「《華嚴經》如治國之法、養性之藥，般若教如定亂之將、治病之藥。	「《華嚴經》如治國之法、養性之藥，般若教如定亂之將、治病之藥。	The Huayan Sutra is like the law for governing the country and the medicine for nourishing the nature, while the prajñā teachings are like the general for subduing chaos and the medicine for curing illnesses.
['ZH_T33_1702_001:0175b27_12']	」二經既爾，餘可例知。	」二經既爾，餘可例知。	Since the two sūtras are like this, the rest can be understood by analogy.
['ZH_T33_1702_001:0175b27_17']	心境等者。	心境等者。	As for mind, objects, and so forth,
['ZH_T33_1702_001:0175b29_18']	然佛初說小乘心境俱有，說大乘法相即境空心有，說般若教即心境俱空，今正明此，故云齊泯。	然佛初說小乘心境俱有，說大乘法相即境空心有，說般若教即心境俱空，今正明此，故云齊泯。	when the Buddha first spoke the Hīnayāna, he said that both mind and objects exist. When speaking the Mahāyāna teachings, he said that objects are empty and mind exists. When speaking the Prajñāpāramitā teachings, he said that both mind and objects are empty. Now we are clarifying this, so it says both are extinguished.
['ZH_T33_1702_001:0175c01_12']	心即心心所法，境即諸識相分。	心即心心所法，境即諸識相分。	Mind refers to the mind and mental factors, and objects refer to the image-parts of the various consciousnesses.
['ZH_T33_1702_001:0175c02_6']	心通能變能緣，境通本質影像。	心通能變能緣，境通本質影像。	Mind generally refers to that which transforms and that which cognizes, while objects generally refer to the substance and the image.
['ZH_T33_1702_001:0175c02_15']	心境等亡故云齊泯。	心境等亡故云齊泯。	Since both mind and objects are extinguished, it says both are extinguished.
['ZH_T33_1702_001:0175c03_11']	謂約遍計則都無所有，如繩上蛇。	謂約遍計則都無所有，如繩上蛇。	This means that from the perspective of the imagined nature, [mind and objects] are completely non-existent, like a snake on a rope.
['ZH_T33_1702_001:0175c04_6']	約依他則緣無自性，如麻上繩。	約依他則緣無自性，如麻上繩。	From the perspective of the dependent nature, [mind and objects] arise from conditions without inherent nature, like a rope made of hemp.
['ZH_T33_1702_001:0175c05_6']	由心故境、由境故心，境滅心空、心如境謝。	由心故境、由境故心，境滅心空、心如境謝。	Because of mind there are objects, and because of objects there is mind. When objects cease, mind is empty, and mind is like objects that have passed away.
['ZH_T33_1702_001:0175c06_8']	然諸法雖多不出心境，心境既泯則一切皆泯也。	然諸法雖多不出心境，心境既泯則一切皆泯也。	Although phenomena are numerous, they do not go beyond mind and objects. When mind and objects are both extinguished, then everything is extinguished.
['ZH_T33_1702_001:0175c06_15']	《心經》亦云：	《心經》亦云：	The Heart Sūtra also says:
['ZH_T33_1702_001:0175c08_8']	「無眼耳鼻舌身意，無色聲香味觸法，無眼界乃至無意識界」等，故云齊泯。	「無眼耳鼻舌身意，無色聲香味觸法，無眼界乃至無意識界」等，故云齊泯。	No eyes, ears, nose, tongue, body, or mind, no forms, sounds, smells, tastes, touches, or dharmas, no eye-element up to no mind-consciousness-element, and so forth, thus it is said they are equally negated.
['ZH_T33_1702_001:0175c08_19']	即是真心者，顯非斷滅。	即是真心者，顯非斷滅。	It is precisely the true mind reveals it is not annihilation.
['ZH_T33_1702_001:0175c09_17']	恐聞一切諸法泯之皆無，諸法既無應成斷滅。	恐聞一切諸法泯之皆無，諸法既無應成斷滅。	Fearing that hearing all dharmas are negated and become nothing, and since dharmas are non-existent, it should result in annihilation.
['ZH_T33_1702_001:0175c10_7']	故此顯云即是真心。	故此顯云即是真心。	Therefore, this reveals it is precisely the true mind.
['ZH_T33_1702_001:0175c11_11']	然此心與上心字不同，上是緣生忘心，即前夢識也；	然此心與上心字不同，上是緣生忘心，即前夢識也；	However, this mind is different from the mind above. The above is the mind of forgetting arising from conditions, which is the previously mentioned dream consciousness;
['ZH_T33_1702_001:0175c12_4']	此是常住真心，即前鏡心也。	此是常住真心，即前鏡心也。	This is the eternally abiding true mind, which is the previously mentioned mirror mind.
['ZH_T33_1702_001:0175c13_13']	為揀別故，故特言真，以一切諸法皆依此心，若離此心無別有法。	為揀別故，故特言真，以一切諸法皆依此心，若離此心無別有法。	In order to distinguish, it is specifically called true, because all dharmas rely on this mind. If apart from this mind, there are no separate existing dharmas.
['ZH_T33_1702_001:0175c13_17']	故經云：	故經云：	Therefore, the sūtra says:
['ZH_T33_1702_001:0175c14_10']	「一切世界因果微塵因心成體。	「一切世界因果微塵因心成體。	All world-systems, causes and effects, and particles are formed from the mind as their essence.
['ZH_T33_1702_001:0175c15_19']	」心之所現名曰依他，執之為實乃名遍計，依計既泯即是圓成。	」心之所現名曰依他，執之為實乃名遍計，依計既泯即是圓成。	What is manifested by the mind is called dependent arising. Clinging to it as real is called universal conceptualization. Once dependent arising and conceptualization are negated, it is precisely perfect accomplishment.
['ZH_T33_1702_001:0175c16_18']	如繩依麻有蛇託繩生，繩蛇既亡則麻著矣！	如繩依麻有蛇託繩生，繩蛇既亡則麻著矣！	It is like a rope that relies on hemp, and a snake is born in dependence on the rope. When the rope and snake are gone, then the hemp is revealed!
['ZH_T33_1702_001:0175c17_10']	此是疏主出般若之密意。	此是疏主出般若之密意。	This is the author of the commentary's revelation of the secret meaning of prajñā.
['ZH_T33_1702_001:0175c18_11']	若據經文，即但言諸法皆空，不言即是真心。	若據經文，即但言諸法皆空，不言即是真心。	If based on the text of the sūtra, it only says that all dharmas are empty, not that they are the true mind.
['ZH_T33_1702_001:0175c18_16']	故下文云：	故下文云：	Therefore, the text below says:
['ZH_T33_1702_001:0175c19_15']	「離一切相即名諸佛」，文雖不彰義實如此。	「離一切相即名諸佛」，文雖不彰義實如此。	Free from all characteristics, this is called the buddhas. Although the text does not explicitly state this, the meaning is indeed so.
['ZH_T33_1702_001:0175c20_11']	若法性宗，即直於諸法空處顯出真心。	若法性宗，即直於諸法空處顯出真心。	If according to the Dharma-nature school, then it directly reveals the true mind within the emptiness of all dharmas.
['ZH_T33_1702_001:0175c20_19']	故《圓覺經》云：	故《圓覺經》云：	Therefore, the Perfect Enlightenment Sūtra says:
['ZH_T33_1702_001:0175c22_7']	「種種幻化皆生如來圓覺妙心，猶如空華從空而有」，乃至云：	「種種幻化皆生如來圓覺妙心，猶如空華從空而有」，乃至云：	The various illusory transformations all arise from the Tathāgata's wondrous mind of perfect enlightenment, just like empty flowers that arise from the sky. It goes on to say:
['ZH_T33_1702_001:0175c23_3']	「諸幻盡滅覺心不動」，故云即是真心也。	「諸幻盡滅覺心不動」，故云即是真心也。	When the illusions are completely extinguished, the enlightened mind is unmoving. Therefore, it says it is the true mind.
['ZH_T33_1702_001:0175c23_9']	垢淨雙亡者。	垢淨雙亡者。	Both defilement and purity are non-existent.
['ZH_T33_1702_001:0175c24_8']	上言心境染淨已舍，文未顯彰，故重明也。	上言心境染淨已舍，文未顯彰，故重明也。	The above says that the defiled and pure mind and objects have already been abandoned, but the text has not yet been made clear, so it is explained again.
['ZH_T33_1702_001:0175c25_15']	意云非但無諸有漏心境之法，若於法中染淨之法亦復不有。	意云非但無諸有漏心境之法，若於法中染淨之法亦復不有。	The meaning is not only that there are no dharmas of defiled mind and objects, but also that defiled and pure dharmas do not exist within dharmas.
['ZH_T33_1702_001:0175c26_9']	為對治垢染，方彰淨法之名。	為對治垢染，方彰淨法之名。	In order to counteract defilement, the name of the pure dharma is manifested.
['ZH_T33_1702_001:0175c27_3']	所治之垢既亡，能治之淨何立？	所治之垢既亡，能治之淨何立？	Since the defilement that is to be countered is gone, how can the purity that is able to counter it be established?
['ZH_T33_1702_001:0175c27_14']	如無慳貪，布施亦遣等。	如無慳貪，布施亦遣等。	It is like this: if there is no stinginess and greed, giving is also eliminated.
['ZH_T33_1702_001:0175c29_9']	則知若理若智、若因若果，一切行位諸對治門，悉皆不有，垢淨並無，故曰雙亡。	則知若理若智、若因若果，一切行位諸對治門，悉皆不有，垢淨並無，故曰雙亡。	Therefore, know that whether it is principle or wisdom, cause or effect, all practices and stages, and all counteractive methods, are all non-existent. Defilement and purity are both absent, so it is said to be a double negation.
['ZH_T33_1702_001:0175c29_16']	故《心經》云：	故《心經》云：	Therefore, the Heart Sutra says:
['ZH_T33_1702_001:0176a01_5']	「無無明亦無無明盡」等。	「無無明亦無無明盡」等。	There is no ignorance and also no exhaustion of ignorance and so forth.
['ZH_T33_1702_001:0176a01_11']	一切清淨者。	一切清淨者。	All are pure.
['ZH_T33_1702_001:0176a02_13']	此淨與上淨字不同，上即對染之淨，此名真空曰淨。	此淨與上淨字不同，上即對染之淨，此名真空曰淨。	This purity is different from the purity above. The above is the purity that counters defilement, while this refers to the purity of true emptiness.
['ZH_T33_1702_001:0176a03_11']	以聲聞怖空故言清淨，清淨即空義也。	以聲聞怖空故言清淨，清淨即空義也。	Because the śrāvakas fear emptiness, it is said to be pure. Purity is the meaning of emptiness.
['ZH_T33_1702_001:0176a06_5']	《大般若》中，或則云空或言清淨，然萬法雖多不出心境，恐收不盡，又約垢淨重明，斯則是法皆攝竟無所遺，故言一切也。	《大般若》中，或則云空或言清淨，然萬法雖多不出心境，恐收不盡，又約垢淨重明，斯則是法皆攝竟無所遺，故言一切也。	In the Mahāprajñāpāramitā Sūtra, it is sometimes called emptiness and sometimes called purity. However, although the myriad dharmas are numerous, they do not go beyond mind and objects. Fearing that they may not be completely included, it is further explained in terms of defilement and purity. This is precisely the complete inclusion of all dharmas without exception, and therefore it is said to be all.
['ZH_T33_1702_001:0176a06_13']	故《大般若》云：	故《大般若》云：	Therefore, the Mahāprajñāpāramitā Sūtra says:
['ZH_T33_1702_001:0176a06_17']	「善現！	「善現！	Subhūti!
['ZH_T33_1702_001:0176a08_1']	般若波羅蜜多清淨故色清淨」，乃至「諸佛無上菩提悉皆清淨。	般若波羅蜜多清淨故色清淨」，乃至「諸佛無上菩提悉皆清淨。	Because prajñā-pāramitā is pure, form is pure, up to the unsurpassed bodhi of the buddhas is all pure.
['ZH_T33_1702_001:0176a09_3']	」又非謂泯却心境、顯真心了，然後亡垢淨、顯真空。	」又非謂泯却心境、顯真心了，然後亡垢淨、顯真空。	Moreover, it is not that after obliterating mind and objects and manifesting the true mind, one then loses defilement and purity and manifests true emptiness.
['ZH_T33_1702_001:0176a09_12']	此乃文家成隔句對。	此乃文家成隔句對。	This is merely a literary device for contrasting the two phrases.
['ZH_T33_1702_001:0176a10_18']	若欲順義，應云心境齊泯、垢淨雙亡，一切清淨即是真心。	若欲順義，應云心境齊泯、垢淨雙亡，一切清淨即是真心。	If one wishes to follow the meaning, it should be said that mind and objects are equally obliterated, defilement and purity are both lost, and all purity is precisely the true mind.
['ZH_T33_1702_001:0176a11_3']	理則明矣！	理則明矣！	The principle is clear!
['ZH_T33_1702_001:0176a12_3']	謂真心之中，本無心境垢淨等法，名之為空。	謂真心之中，本無心境垢淨等法，名之為空。	It means that in the true mind, there are originally no dharmas such as mind, objects, defilement, and purity, and it is called emptiness.
['ZH_T33_1702_001:0176a12_14']	非謂無於心法成於斷滅。	非謂無於心法成於斷滅。	It is not that there is nothing in the mind and dharmas, resulting in annihilation.
['ZH_T33_1702_001:0176a13_1']	故《唯識頌》云：	故《唯識頌》云：	Therefore, the Verses on the Sole Cognition say:
['ZH_T33_1702_001:0176a13_14']	「初即相無性，次無自然性。	「初即相無性，次無自然性。	The first is the nature of the absence of characteristics, the next is the nature of the absence of spontaneity.
['ZH_T33_1702_001:0176a14_10']	後由遠離前，所執我法性，此諸法勝義。	後由遠離前，所執我法性，此諸法勝義。	The latter is due to the detachment from the previously grasped nature of the self and dharmas. This is the supreme meaning of all dharmas.
['ZH_T33_1702_001:0176a15_8']	亦即是真如，常如其性故，即唯識實性。	亦即是真如，常如其性故，即唯識實性。	It is also precisely thusness, because it is always thus by nature. It is precisely the true nature of the sole cognition.
['ZH_T33_1702_001:0176a16_2']	」然此與前迷真習妄，正為翻對。	」然此與前迷真習妄，正為翻對。	However, this is precisely the opposite of the previous delusion of the true and the habituation to falsity.
['ZH_T33_1702_001:0176a16_11']	若無前意焉起此文。	若無前意焉起此文。	If there were no previous meaning, how could this text arise?
['ZH_T33_1702_001:0176a16_16']	疏三千下。	疏三千下。	The commentary below.
['ZH_T33_1702_001:0176a17_16']	二、顯瑞彰會三千即三千大千世界，如下所明。	二、顯瑞彰會三千即三千大千世界，如下所明。	Second, revealing auspicious signs and assemblies. The three thousand is the three thousand great one thousand worlds, as will be explained below.
['ZH_T33_1702_001:0176a18_2']	瑞即祥瑞。	瑞即祥瑞。	Auspicious means auspicious.
['ZH_T33_1702_001:0176a18_6']	煥明也。	煥明也。	Radiant means bright.
['ZH_T33_1702_001:0176a20_8']	佛說此經之時，放大光明照三千界非不煥然，復現種種奇異之事，有此祥瑞，故云三千瑞煥。	佛說此經之時，放大光明照三千界非不煥然，復現種種奇異之事，有此祥瑞，故云三千瑞煥。	When the Buddha spoke this sutra, he emitted great light illuminating the three thousand worlds, not to mention the radiant appearance of various strange events. Since there were these auspicious signs, it is said the three thousand are radiant with auspiciousness.
['ZH_T33_1702_001:0176a20_19']	故《大般若經》第一云：	故《大般若經》第一云：	Therefore, the first chapter of the Mahāprajñāpāramitā Sūtra says:
['ZH_T33_1702_001:0176a24_2']	「爾時世尊於師子座上，自敷尼師壇結加趺坐，入等持王三昧，安祥而起，一一身分各放六十百千俱胝那庾多光，各照三千大千世界」，乃至云：	「爾時世尊於師子座上，自敷尼師壇結加趺坐，入等持王三昧，安祥而起，一一身分各放六十百千俱胝那庾多光，各照三千大千世界」，乃至云：	At that time, the World-Honored One, on the lion seat, spread out his niṣīdana and sat in full lotus position, entering the king of samādhis. He peacefully arose, and from each of his bodily parts, he emitted sixty koṭīs of nayutas of hundreds of thousands of lights, each illuminating the worlds of a trichiliocosm, and so on.
['ZH_T33_1702_001:0176a25_1']	「令此世界六種變動，盲者得視，聾者得聞」等。	「令此世界六種變動，盲者得視，聾者得聞」等。	It caused this world to shake in six ways. The blind could see, and the deaf could hear.
['ZH_T33_1702_001:0176a25_4']	又云：	又云：	And it says:
['ZH_T33_1702_001:0176a26_11']	「其諸天人佛神力故，各見於佛正坐其前，咸謂如來獨為說法。	「其諸天人佛神力故，各見於佛正坐其前，咸謂如來獨為說法。	By the Buddha's spiritual power, each of the devas and humans saw the Buddha sitting in front of them, all thinking that the Tathāgata was exclusively expounding the Dharma for them.
['ZH_T33_1702_001:0176a26_18']	」十六會彰者。	」十六會彰者。	The sixteenth is manifested in the sixteen assemblies.
['ZH_T33_1702_001:0176a27_7']	然般若類有八部，謂：	然般若類有八部，謂：	The types of prajñā have eight parts, namely:
['ZH_T33_1702_001:0176a28_9']	大品、小品、放光、光贊、道行、勝天王、文殊問、金剛。	大品、小品、放光、光贊、道行、勝天王、文殊問、金剛。	Large section, small section, radiant light, light praise, practice path, king of supreme heavens, Mañjuśrī's questions, and vajra.
['ZH_T33_1702_001:0176a29_7']	唐譯六百卷，二百七十五品，總一十六分。	唐譯六百卷，二百七十五品，總一十六分。	The Tang translation has 600 scrolls, 275 chapters, and a total of 16 sections.
['ZH_T33_1702_001:0176b01_9']	前五無名，後十一分有名，前六分品，後十不分品。	前五無名，後十一分有名，前六分品，後十不分品。	The first five have no names, the last eleven have names. The first six are divided into chapters, the last ten are not divided into chapters.
['ZH_T33_1702_001:0176b07_8']	即初分、七十九品，第二分、八十五品，第三、三十一品，第四、二十九品，第五、二十四品，第六、勝天王般若分，一十七品，第七、曼殊室利分，第八、那伽室利分，第九、能斷金剛分，第十、般若理趣分，第十一、施波羅蜜多分，十二、淨戒，十三、安忍，十四、精進，十五、靜慮，十六、般若。	即初分、七十九品，第二分、八十五品，第三、三十一品，第四、二十九品，第五、二十四品，第六、勝天王般若分，一十七品，第七、曼殊室利分，第八、那伽室利分，第九、能斷金剛分，第十、般若理趣分，第十一、施波羅蜜多分，十二、淨戒，十三、安忍，十四、精進，十五、靜慮，十六、般若。	The first chapter has seventy-nine sections, the second chapter has eighty-five sections, the third chapter has thirty-one sections, the fourth chapter has twenty-nine sections, the fifth chapter has twenty-four sections, the sixth chapter is the Prajnaparamita section of the King of Victory, with seventeen sections, the seventh chapter is the Manjushri section, the eighth chapter is the Nagasri section, the ninth chapter is the Vajracchedika section, the tenth chapter is the Prajnaparamita section, the eleventh chapter is the section on the perfection of giving, the twelfth is on pure precepts, the thirteenth is on patient acceptance, the fourteenth is on energetic progress, the fifteenth is on meditative concentration, and the sixteenth is on wisdom.
['ZH_T33_1702_001:0176b11_7']	即《大明度無極經》四卷，同前五分，《儒首菩薩無上清淨分衛經》二卷，即第九分，《實相般若》即第十分，《道行》、《小品》各十卷，同第四分，《光讚》十卷、《放光》三十卷、《大品》三十卷，皆同第二分。	即《大明度無極經》四卷，同前五分，《儒首菩薩無上清淨分衛經》二卷，即第九分，《實相般若》即第十分，《道行》、《小品》各十卷，同第四分，《光讚》十卷、《放光》三十卷、《大品》三十卷，皆同第二分。	Namely, the Sutra of Great Perfection of Wisdom in four fascicles, the same as the previous five parts, the Sutra of Bodhisattva Ru Shou's Unsurpassed Pure Alms-Begging in two fascicles, which is the ninth part, the Prajnaparamita of True Reality is the tenth part, the Daoxing and Xiaopin each in ten fascicles, the same as the fourth part, the Guangzan in ten fascicles, the Fangguang in thirty fascicles, and the Dapin in thirty fascicles, all the same as the second part.
['ZH_T33_1702_001:0176b13_6']	然上諸本開合大部，文勢次緒事理一一皆同，但廣略之異，唯《仁王》一本，不在八部之中。	然上諸本開合大部，文勢次緒事理一一皆同，但廣略之異，唯《仁王》一本，不在八部之中。	However, the above texts open and combine the large sections, with the same wording, sequence, events, and principles, only differing in length. Only the one text of the Benevolent King is not among the eight sections.
['ZH_T33_1702_001:0176b13_11']	疏今之下。	疏今之下。	The commentary below.
['ZH_T33_1702_001:0176b15_10']	二、別示今經二初、略標指如文二、廣序讚二一、序歎幽玄二一、具序一經詮旨三句偈下。	二、別示今經二初、略標指如文二、廣序讚二一、序歎幽玄二一、具序一經詮旨三句偈下。	Second, specifically showing the present sutra, first, briefly indicating as in the text, second, extensively praising and eulogizing, first, praising the profound and mysterious, first, fully explaining the meaning of the three sentences of the sutra.
