segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_119:0675c04_14']	此之三地隨意生身及無漏業，皆以無明住地為所依處。	此之三地隨意生身及無漏業，皆以無明住地為所依處。	119	These three grounds of bodies born according to the will and pure karma all rely on the ground of nescience as their basis.
['ZH_T11_0310_119:0675c05_4']	彼雖有緣，亦能為緣。	彼雖有緣，亦能為緣。	119	Although they have conditions, they are also able to serve as conditions.
['ZH_T11_0310_119:0675c05_7']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0675c06_15']	是故三種隨意生身及無漏業，皆以無明住地為緣，同於有愛。	是故三種隨意生身及無漏業，皆以無明住地為緣，同於有愛。	119	Therefore, the three kinds of bodies born according to the will and pure karma all rely on the ground of nescience as a condition, the same as craving for existence.
['ZH_T11_0310_119:0675c06_18']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0675c08_2']	有愛住地不與無明住地業同，無明住地異四住地。	有愛住地不與無明住地業同，無明住地異四住地。	119	The ground of craving for existence does not share the same activity as the ground of nescience, the ground of nescience is different from the four grounds of craving.
['ZH_T11_0310_119:0675c08_11']	異四住地唯佛能斷。	異四住地唯佛能斷。	119	It is different from the four grounds and only the Buddha is able to eliminate it.
['ZH_T11_0310_119:0675c08_15']	何以故？	何以故？	119	Why is it so?
['ZH_T11_0310_119:0675c10_2']	阿羅漢辟支佛斷四住地，於漏盡力不得自在，不能現證。	阿羅漢辟支佛斷四住地，於漏盡力不得自在，不能現證。	119	Arhats and pratyekabuddhas have severed the four abodes of existence, but they do not have mastery over the power of ending outflows, and they are unable to directly realize [nirvāṇa].
['ZH_T11_0310_119:0675c10_6']	何以故？	何以故？	119	Why is this?
['ZH_T11_0310_119:0675c12_12']	世尊言漏盡之增語，是故阿羅漢辟支佛及最後有諸菩薩等，為無明地所覆蔽故，於彼彼法不知不見。	世尊言漏盡之增語，是故阿羅漢辟支佛及最後有諸菩薩等，為無明地所覆蔽故，於彼彼法不知不見。	119	The World-Honored One has said that the term 'ending outflows' is a designation for [nirvāṇa]. Therefore, arhats, pratyekabuddhas, and bodhisattvas in their final existence, because they are covered by the ground of nescience, do not know or see those dharmas.
['ZH_T11_0310_119:0675c13_12']	以不知見於彼彼法，應斷不斷、應盡不盡。	以不知見於彼彼法，應斷不斷、應盡不盡。	119	Because they do not know or see those dharmas, they either do not sever what should be severed or do not end what should be ended.
['ZH_T11_0310_119:0675c14_14']	於彼彼法不斷不盡故，得有餘解脫，非一切解脫；	於彼彼法不斷不盡故，得有餘解脫，非一切解脫；	119	Because they do not sever or end those dharmas, they attain a liberation with remainder, not a liberation from all [afflictions];
['ZH_T11_0310_119:0675c15_7']	得有餘清淨，非一切清淨；	得有餘清淨，非一切清淨；	119	they attain purity with remainder, not purity from all [afflictions];
['ZH_T11_0310_119:0675c15_19']	得有餘功德，非一切功德。	得有餘功德，非一切功德。	119	they attain merits with remainder, not merits from all [good deeds].
['ZH_T11_0310_119:0675c16_1']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0675c18_7']	以得有餘解脫非一切解脫，乃至有餘功德非一切功德故，知有餘苦、斷有餘集、證有餘滅、修有餘道。	以得有餘解脫非一切解脫，乃至有餘功德非一切功德故，知有餘苦、斷有餘集、證有餘滅、修有餘道。	119	Because they attain a liberation with remainder, not a liberation from all [afflictions], up to attaining merits with remainder, not merits from all [good deeds], they know a remainder of suffering, sever a remainder of the accumulation [of suffering], realize a remainder of cessation [of suffering], and cultivate a remainder of the path [to the cessation of suffering].
['ZH_T11_0310_119:0675c19_10']	」爾時勝鬘夫人復白佛言：	」爾時勝鬘夫人復白佛言：	119	At that time, Queen Śrīmālā addressed the Buddha, saying:
['ZH_T11_0310_119:0675c19_14']	「世尊！	「世尊！	119	World-Honored One!
['ZH_T11_0310_119:0675c21_12']	若復知有餘苦、斷有餘集、證有餘滅、修有餘道，是名少分滅度，證少分涅槃向涅槃界。	若復知有餘苦、斷有餘集、證有餘滅、修有餘道，是名少分滅度，證少分涅槃向涅槃界。	119	If one knows there is remaining suffering to eliminate, remaining causes to sever, remaining cessation to realize, and remaining path to cultivate, this is called partial liberation, realizing partial nirvāṇa and heading towards the realm of nirvāṇa.
['ZH_T11_0310_119:0675c23_9']	若知一切苦、斷一切集、證一切滅、修一切道，彼於無常敗壞世間得證常寂清涼涅槃。	若知一切苦、斷一切集、證一切滅、修一切道，彼於無常敗壞世間得證常寂清涼涅槃。	119	If one knows all suffering, severs all causes, realizes all cessation, and cultivates all the path, then in the impermanent and decaying world, one realizes the eternal, quiescent, and cool nirvāṇa.
['ZH_T11_0310_119:0675c23_12']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0675c24_6']	彼於無護無依世間為護為依。	彼於無護無依世間為護為依。	119	For the world that has no protection and no reliance, one becomes the protector and the reliance.
['ZH_T11_0310_119:0675c24_10']	何以故？	何以故？	119	Why is it so?
['ZH_T11_0310_119:0675c26_5']	於諸法中見高下者不證涅槃，智平等者、解脫等者、清淨等者乃證涅槃。	於諸法中見高下者不證涅槃，智平等者、解脫等者、清淨等者乃證涅槃。	119	Those who see high and low among all dharmas do not realize nirvāṇa. Only those whose wisdom is equal, whose liberation is equal, and whose purity is equal realize nirvāṇa.
['ZH_T11_0310_119:0675c26_14']	是故涅槃名等一味。	是故涅槃名等一味。	119	Therefore, nirvāṇa is called the equal single flavor.
['ZH_T11_0310_119:0675c26_19']	云何一味？	云何一味？	119	What is the single flavor?
['ZH_T11_0310_119:0675c27_4']	謂解脫味。	謂解脫味。	119	It is the flavor of liberation.
['ZH_T11_0310_119:0675c27_7']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0675c28_5']	若無明地不斷不盡，不得涅槃一味等味。	若無明地不斷不盡，不得涅槃一味等味。	119	If the ground of ignorance is not severed and exhausted, one cannot realize the single flavor of nirvāṇa.
['ZH_T11_0310_119:0675c28_9']	何以故？	何以故？	119	Why is this?
['ZH_T11_0310_119:0675c29_18']	無明住地不斷不盡故，過恒沙等一切過法，應斷不斷、應盡不盡。	無明住地不斷不盡故，過恒沙等一切過法，應斷不斷、應盡不盡。	119	Because the ground of nescience is not eliminated and not exhausted, the innumerable transgressions of dharmas should be eliminated but are not eliminated, and should be exhausted but are not exhausted.
['ZH_T11_0310_119:0676a02_7']	過恒沙等一切過法不斷不盡故，過恒沙等諸功德法不了不證。	過恒沙等一切過法不斷不盡故，過恒沙等諸功德法不了不證。	119	Because the innumerable transgressions of dharmas are not eliminated and not exhausted, the innumerable merits of dharmas are not understood and not realized.
['ZH_T11_0310_119:0676a05_17']	是故無明住地與於一切所應斷法諸隨煩惱為生處故，從於彼生，障心煩惱、障止煩惱、障觀煩惱、障靜慮煩惱，如是乃至障三摩鉢底加行智果證力無畏。	是故無明住地與於一切所應斷法諸隨煩惱為生處故，從於彼生，障心煩惱、障止煩惱、障觀煩惱、障靜慮煩惱，如是乃至障三摩鉢底加行智果證力無畏。	119	Therefore, the ground of nescience is the source of all the subsidiary afflictions that should be eliminated. Because it arises from them, it obstructs the afflictions of the mind, the afflictions of stillness, the afflictions of contemplation, the afflictions of concentration, and so forth, up to obstructing the power, fearlessness, and realization of the wisdom and fruits of the practices of samādhi and samāpatti.
['ZH_T11_0310_119:0676a07_5']	所有過恒沙等一切煩惱，如來菩提、佛金剛智之所能斷。	所有過恒沙等一切煩惱，如來菩提、佛金剛智之所能斷。	119	The innumerable afflictions are all able to be eliminated by the vajra wisdom of the Tathāgata's enlightenment.
['ZH_T11_0310_119:0676a08_8']	諸起煩惱，一切皆依無明住地，無明住地為因緣故。	諸起煩惱，一切皆依無明住地，無明住地為因緣故。	119	All the arising of afflictions are all based on the ground of nescience. The ground of nescience is the cause and condition.
['ZH_T11_0310_119:0676a08_11']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0676a09_5']	此起煩惱，剎那剎那與心相應。	此起煩惱，剎那剎那與心相應。	119	These arising afflictions, moment by moment, are associated with the mind.
['ZH_T11_0310_119:0676a09_8']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0676a10_2']	無明住地從無始來心不相應。	無明住地從無始來心不相應。	119	The ground of nescience has been non-conjoined with the mind since beginningless time.
['ZH_T11_0310_119:0676a10_5']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0676a11_18']	若復過恒河沙如來菩提、佛金剛智所應斷法，一切皆是無明住地依持建立。	若復過恒河沙如來菩提、佛金剛智所應斷法，一切皆是無明住地依持建立。	119	If there are dharmas to be eliminated by the bodhi and vajra wisdom of the tathāgatas beyond the sands of the Ganges River, all of them are supported and established by the ground of nescience.
['ZH_T11_0310_119:0676a13_7']	譬如一切種子叢林，皆依大地之所生長，若地壞者彼亦隨壞。	譬如一切種子叢林，皆依大地之所生長，若地壞者彼亦隨壞。	119	It is like all the seeds and forests, which are all born and grow based on the great earth. If the earth is destroyed, they will also be destroyed.
['ZH_T11_0310_119:0676a15_3']	如是過恒沙等如來菩提、佛金剛智所應斷法，一切皆依無明住地之所生長。	如是過恒沙等如來菩提、佛金剛智所應斷法，一切皆依無明住地之所生長。	119	In this way, the dharmas to be eliminated by the bodhi and vajra wisdom of the tathāgatas beyond the sands of the Ganges River are all born and grow based on the ground of nescience.
['ZH_T11_0310_119:0676a16_16']	若彼無明住地斷者，過恒沙等如來菩提、佛金剛智所應斷法，皆亦隨斷。	若彼無明住地斷者，過恒沙等如來菩提、佛金剛智所應斷法，皆亦隨斷。	119	If the ground of nescience is eliminated, the dharmas to be eliminated by the bodhi and vajra wisdom of the tathāgatas beyond the sands of the Ganges River will all be eliminated as well.
['ZH_T11_0310_119:0676a19_1']	如是過恒沙等所應斷法，一切煩惱及起煩惱皆已斷故，便能證得過恒沙等不可思議諸佛之法。	如是過恒沙等所應斷法，一切煩惱及起煩惱皆已斷故，便能證得過恒沙等不可思議諸佛之法。	119	In this way, all the afflictions and the arising of afflictions of the dharmas to be eliminated beyond the sands of the Ganges River have already been eliminated, and one is thus able to realize the inconceivable dharmas of the buddhas beyond the sands of the Ganges River.🔽Here is the corrected and aligned text:
['ZH_T11_0310_119:0676a22_13']	於一切法而能證得無礙神通，得諸智見離一切過，得諸功德為大法王於法自在，證一切法自在之地，正師子吼，我生已盡、梵行已立、所作已辦、不受後有。	於一切法而能證得無礙神通，得諸智見離一切過，得諸功德為大法王於法自在，證一切法自在之地，正師子吼，我生已盡、梵行已立、所作已辦、不受後有。	119	In all dharmas, one is able to attain unobstructed spiritual powers, attain all wisdom and insight, be free from all faults, attain all merits, become a great Dharma king with mastery over the Dharma, realize the ground of mastery over all dharmas, roar the true lion's roar, exhaust birth, establish the practice of purity, accomplish what is to be done, and not undergo subsequent existence.
['ZH_T11_0310_119:0676a23_11']	是故世尊以師子吼，依於了義一向記說。	是故世尊以師子吼，依於了義一向記說。	119	Therefore, the World-Honored One, with the lion's roar, relies on the definitive meaning to give a one-sided answer.
['ZH_T11_0310_119:0676a23_14']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0676a24_3']	不受後有智有二種。	不受後有智有二種。	119	The knowledge of not undergoing subsequent existence is of two kinds.
['ZH_T11_0310_119:0676a24_8']	何謂為二？	何謂為二？	119	What are the two?
['ZH_T11_0310_119:0676a25_17']	一者謂諸如來以調御力摧伏四魔超諸世間，一切有情之所瞻仰；	一者謂諸如來以調御力摧伏四魔超諸世間，一切有情之所瞻仰；	119	First, it refers to the Tathāgatas who, with the power of taming and subduing, crush the four māras and transcend all worlds, looked up to by all sentient beings;
['ZH_T11_0310_119:0676a27_15']	證不思議清淨法身，於所知地得法自在，最勝無上更無所作，不見更有所證之地；	證不思議清淨法身，於所知地得法自在，最勝無上更無所作，不見更有所證之地；	119	Realizing the inconceivable pure Dharma body, attaining mastery over the stage of knowledge, supreme and unsurpassed, with nothing more to do, not seeing any further stage to be realized;
['ZH_T11_0310_119:0676a29_9']	具足十力，登於最勝無畏之地，於一切法無礙觀察，正師子吼，不受後有。	具足十力，登於最勝無畏之地，於一切法無礙觀察，正師子吼，不受後有。	119	They are fully endowed with the ten powers, ascend to the unsurpassed ground of fearlessness, unobstructedly observe all dharmas, roar the true lion's roar, and do not undergo subsequent existence.
['ZH_T11_0310_119:0676b01_20']	二者謂阿羅漢及辟支佛，得度無量生死怖畏，受解脫樂，作如是念：	二者謂阿羅漢及辟支佛，得度無量生死怖畏，受解脫樂，作如是念：	119	Second, it refers to arhats and pratyekabuddhas who have attained liberation from the fear of immeasurable birth and death, experience the bliss of liberation, and think like this:
['ZH_T11_0310_119:0676b02_14']	『我今已離生死怖畏，不受諸苦。	『我今已離生死怖畏，不受諸苦。	119	I have now escaped from the fear of birth and death and do not undergo suffering.
['ZH_T11_0310_119:0676b02_18']	』世尊！	』世尊！	119	World-Honored One!
['ZH_T11_0310_119:0676b04_4']	阿羅漢辟支佛如是觀察謂不受後有，不證第一蘇息涅槃。	阿羅漢辟支佛如是觀察謂不受後有，不證第一蘇息涅槃。	119	Arhats and pratyekabuddhas observe in this way, thinking they do not undergo subsequent existence, but they do not realize the foremost respite of nirvana.
['ZH_T11_0310_119:0676b06_5']	彼等於未證地不遇法故，能自解了，我今證得有餘依地，決定當證阿耨多羅三藐三菩提。	彼等於未證地不遇法故，能自解了，我今證得有餘依地，決定當證阿耨多羅三藐三菩提。	119	They, in the ground of what has not yet been realized, do not encounter the Dharma, so they are able to understand by themselves, 'I have now realized the ground with remainder, and will definitely realize supreme perfect enlightenment.'
['ZH_T11_0310_119:0676b06_9']	何以故？	何以故？	119	Why is it so?
['ZH_T11_0310_119:0676b11_3']	聲聞獨覺皆入大乘，而大乘者即是佛乘，是故三乘即是一乘，證一乘者得阿耨多羅三藐三菩提，阿耨多羅三藐三菩提者即是涅槃，言涅槃者即是如來清淨法身，證法身者即是一乘，無異如來、無異法身。	聲聞獨覺皆入大乘，而大乘者即是佛乘，是故三乘即是一乘，證一乘者得阿耨多羅三藐三菩提，阿耨多羅三藐三菩提者即是涅槃，言涅槃者即是如來清淨法身，證法身者即是一乘，無異如來、無異法身。	119	The śrāvakas and pratyekabuddhas all enter the Great Vehicle, and the Great Vehicle is precisely the Buddha Vehicle. Therefore, the Three Vehicles are precisely the One Vehicle. Attaining the One Vehicle is attaining supreme perfect enlightenment. Supreme perfect enlightenment is precisely nirvāṇa. Speaking of nirvāṇa is precisely the Tathāgata's pure Dharma body. Attaining the Dharma body is precisely the One Vehicle, no different from the Tathāgata, no different from the Dharma body.
['ZH_T11_0310_119:0676b12_15']	言如來者即是法身，證究竟法身者即究竟一乘，究竟一乘者即離相續。	言如來者即是法身，證究竟法身者即究竟一乘，究竟一乘者即離相續。	119	Speaking of the Tathāgata is precisely the Dharma body. Attaining the ultimate Dharma body is precisely the ultimate One Vehicle. The ultimate One Vehicle is precisely free from continuity.
['ZH_T11_0310_119:0676b12_19']	何以故？	何以故？	119	Why is it so?
['ZH_T11_0310_119:0676b13_2']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0676b15_5']	如來住時無有限量等於後際，如來能以無限大悲無限誓願利益世間，作是說者是名善說。	如來住時無有限量等於後際，如來能以無限大悲無限誓願利益世間，作是說者是名善說。	119	When the Tathāgata abides, it is immeasurable, equal to the end of future time. The Tathāgata is able to benefit the world with immeasurable great compassion and immeasurable vows. Speaking like this is called speaking well.
['ZH_T11_0310_119:0676b16_13']	若復說言，如來是常、是無盡法、一切世間究竟依者，亦名善說。	若復說言，如來是常、是無盡法、一切世間究竟依者，亦名善說。	119	If it is said that the Tathāgata is permanent, an inexhaustible Dharma, and the ultimate refuge for all worlds, that is also called good speech.
['ZH_T11_0310_119:0676b18_19']	是故能於無護世間無依世間與等後際，作無盡歸依、常住歸依、究竟歸依者，謂如來、應、正等覺。	是故能於無護世間無依世間與等後際，作無盡歸依、常住歸依、究竟歸依者，謂如來、應、正等覺。	119	Therefore, he who can be the inexhaustible refuge, the permanent refuge, and the ultimate refuge for the unprotected world, the world without support, in the future, is the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T11_0310_119:0676b20_6']	法者是一乘道，僧者是三乘眾，此二歸依非究竟依，名少分依。	法者是一乘道，僧者是三乘眾，此二歸依非究竟依，名少分依。	119	The Dharma is the path of the One Vehicle, and the Saṅgha is the assembly of the Three Vehicles. These two refuges are not the ultimate refuge, and are called partial refuges.
['ZH_T11_0310_119:0676b20_10']	何以故？	何以故？	119	Why is it so?
['ZH_T11_0310_119:0676b21_19']	說一乘道證究竟法身，於後更無說一乘道，三乘眾者有恐怖故；	說一乘道證究竟法身，於後更無說一乘道，三乘眾者有恐怖故；	119	It is said that the path of the One Vehicle realizes the ultimate Dharma body, and there is no further teaching of the path of the One Vehicle in the future. The assembly of the Three Vehicles is because they have fear;
['ZH_T11_0310_119:0676b23_6']	歸依如來求出修學，有所作故，向阿耨多羅三藐三菩提故。	歸依如來求出修學，有所作故，向阿耨多羅三藐三菩提故。	119	they take refuge in the Tathāgata, seek to leave, cultivate and study, because they have something to do, and because they are heading towards supreme perfect enlightenment.
['ZH_T11_0310_119:0676b23_18']	二依非究竟依，是有限依。	二依非究竟依，是有限依。	119	The two refuges are not the ultimate refuge, but are limited refuges.
['ZH_T11_0310_119:0676b25_10']	若諸有情如來調伏，歸依如來得法津潤，由信樂心歸依於法及比丘僧。	若諸有情如來調伏，歸依如來得法津潤，由信樂心歸依於法及比丘僧。	119	If sentient beings are subdued by the Tathāgata, they take refuge in the Tathāgata and obtain the moisture of the Dharma. Due to a mind of faith and joy, they take refuge in the Dharma and the community of monks.
['ZH_T11_0310_119:0676b26_5']	是二歸依，由法津潤信入歸依。	是二歸依，由法津潤信入歸依。	119	These two refuges, due to the moisture of the Dharma, enter and take refuge in faith.
['ZH_T11_0310_119:0676b27_7']	如來者非法津潤信入歸依，言如來者是真實依。	如來者非法津潤信入歸依，言如來者是真實依。	119	The Tathāgata is not one who enters and takes refuge in faith due to the moisture of the Dharma. The Tathāgata is said to be the true refuge.
['ZH_T11_0310_119:0676b28_6']	此二歸依以真實義，即名究竟歸依如來。	此二歸依以真實義，即名究竟歸依如來。	119	These two refuges, with the true meaning, are called the ultimate refuge in the Tathāgata.
['ZH_T11_0310_119:0676b28_10']	何以故？	何以故？	119	Why is it so?
['ZH_T11_0310_119:0676b29_8']	如來不異此二歸依，是故如來即三歸依。	如來不異此二歸依，是故如來即三歸依。	119	The Tathāgata is not different from these two refuges. Therefore, the Tathāgata is the three refuges.
['ZH_T11_0310_119:0676b29_12']	何以故？	何以故？	119	Why is it so?
['ZH_T11_0310_119:0676c01_12']	說一乘道、如來最勝、具四無畏、正師子吼。	說一乘道、如來最勝、具四無畏、正師子吼。	119	It is said that the One Vehicle is the supreme Tathāgata, endowed with the four forms of fearlessness, the true lion's roar.
['ZH_T11_0310_119:0676c02_14']	若諸如來隨彼所欲，而以方便說於二乘即是大乘。	若諸如來隨彼所欲，而以方便說於二乘即是大乘。	119	If the Tathāgatas, according to the desires of sentient beings, skillfully expound the two vehicles, it is precisely the Great Vehicle.
['ZH_T11_0310_119:0676c04_1']	以第一義無有二乘，二乘者同入一乘，一乘者即勝義乘。	以第一義無有二乘，二乘者同入一乘，一乘者即勝義乘。	119	In the ultimate truth, there are no two vehicles. Those of the two vehicles enter the One Vehicle together. The One Vehicle is precisely the vehicle of the supreme truth.
['ZH_T11_0310_119:0676c04_4']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0676c06_9']	聲聞獨覺初證聖諦，非以一智斷諸住地，亦非一智證四遍知諸功德等，亦非以法能善了知此四法義。	聲聞獨覺初證聖諦，非以一智斷諸住地，亦非一智證四遍知諸功德等，亦非以法能善了知此四法義。	119	When śrāvakas and pratyekabuddhas first realize the truths, it is not with a single wisdom that they eliminate the various stages of existence, nor is it with a single wisdom that they realize the four kinds of thorough understanding and various other merits, nor are they able to thoroughly understand these four dharmas and their meanings.
['ZH_T11_0310_119:0676c06_12']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0676c07_7']	於出世智，無有四智漸至漸緣。	於出世智，無有四智漸至漸緣。	119	In supramundane wisdom, there are not four wisdoms that gradually reach and gradually perceive.
['ZH_T11_0310_119:0676c07_10']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0676c08_4']	出世間智無漸至法，如金剛喻。	出世間智無漸至法，如金剛喻。	119	Supramundane wisdom has no gradual method, like the diamond analogy.
['ZH_T11_0310_119:0676c08_7']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0676c09_14']	聲聞獨覺以於種種聖諦之智斷諸住地，無有出世第一義智。	聲聞獨覺以於種種聖諦之智斷諸住地，無有出世第一義智。	119	Śrāvakas and pratyekabuddhas use various wisdoms regarding the truths to eliminate the various stages of existence, but they do not have the supramundane wisdom of ultimate truth.
['ZH_T11_0310_119:0676c11_12']	唯有如來、應、正遍知，非諸聲聞獨覺境界，以不思議空性之智，能破一切諸煩惱㲉。	唯有如來、應、正遍知，非諸聲聞獨覺境界，以不思議空性之智，能破一切諸煩惱㲉。	119	Only the Tathāgata, the Worthy One, the Perfectly Enlightened One, who is not within the realm of śrāvakas and pratyekabuddhas, uses the wisdom of inconceivable emptiness to destroy all the cocoons of afflictions.
['ZH_T11_0310_119:0676c11_15']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0676c12_13']	破煩惱㲉究竟之智，是名出世第一義智。	破煩惱㲉究竟之智，是名出世第一義智。	119	The wisdom that ultimately destroys the cocoons of afflictions is called the supramundane wisdom of ultimate truth.
['ZH_T11_0310_119:0676c13_18']	初聖諦智非究竟智，是於趣向阿耨多羅三藐三菩提智。	初聖諦智非究竟智，是於趣向阿耨多羅三藐三菩提智。	119	The wisdom of the first noble truth is not ultimate wisdom, but the wisdom that leads to supreme, perfect enlightenment.
['ZH_T11_0310_119:0676c14_2']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0676c14_11']	真聖義者即非二乘。	真聖義者即非二乘。	119	The true meaning of noble is not that of the two vehicles.
['ZH_T11_0310_119:0676c14_15']	何以故？	何以故？	119	Why is it so?
['ZH_T11_0310_119:0676c15_13']	聲聞獨覺唯能成就少分功德，名之為聖。	聲聞獨覺唯能成就少分功德，名之為聖。	119	Shravakas and pratyekabuddhas can only accomplish a small portion of merits, and are called noble.
['ZH_T11_0310_119:0676c15_16']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0676c16_14']	言聖諦者，非諸聲聞獨覺之諦及彼功德。	言聖諦者，非諸聲聞獨覺之諦及彼功德。	119	The so-called noble truth is not the truth or merits of shravakas and pratyekabuddhas.
['ZH_T11_0310_119:0676c18_16']	而此諦者，唯有如來、應、正等覺初始了知，然後為彼無明㲉藏世間眾生開示演說，故名聖諦。	而此諦者，唯有如來、應、正等覺初始了知，然後為彼無明㲉藏世間眾生開示演說，故名聖諦。	119	This truth is only initially realized by the Tathagata, the Arhat, the Perfectly Enlightened One, and then revealed and expounded to sentient beings in the world who are still in the cocoon of ignorance, thus called the noble truth.
['ZH_T11_0310_119:0676c18_19']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0676c20_12']	此聖諦者，甚深微妙、難見難了、不可分別、非思量境，一切世間所不能信。	此聖諦者，甚深微妙、難見難了、不可分別、非思量境，一切世間所不能信。	119	This noble truth is profound and subtle, difficult to see and understand, cannot be distinguished, and is not the realm of thought. It is not believed by the entire world.
['ZH_T11_0310_119:0676c21_6']	唯有如來、應、正等覺之所能知。	唯有如來、應、正等覺之所能知。	119	It is only knowable by the Tathagata, the Arhat, the Perfectly Enlightened One.
['ZH_T11_0310_119:0676c21_10']	何以故？	何以故？	119	Why is it so?
['ZH_T11_0310_119:0676c21_19']	此說甚深如來之藏。	此說甚深如來之藏。	119	This is the profound teaching of the Tathagata-garbha.
['ZH_T11_0310_119:0676c22_17']	如來藏者是佛境界，非諸聲聞獨覺所行。	如來藏者是佛境界，非諸聲聞獨覺所行。	119	The Tathāgata-store is the realm of the Buddha, not the domain of the śrāvakas and pratyekabuddhas.
['ZH_T11_0310_119:0676c26_4']	於如來藏說聖諦義，此如來藏甚深微妙，所說聖諦亦復深妙，難見難了、不可分別、非思量境，一切世間所不能信，唯有如來、應、正等覺之所能知。	於如來藏說聖諦義，此如來藏甚深微妙，所說聖諦亦復深妙，難見難了、不可分別、非思量境，一切世間所不能信，唯有如來、應、正等覺之所能知。	119	In the Tathāgata-store, the meaning of the noble truths is explained. This Tathāgata-store is profound and subtle, and the noble truths explained are also profound and subtle, difficult to see and understand, not subject to discrimination, not the domain of conceptual thought. It is not something that can be believed by the world, but is only knowable by the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T11_0310_119:0676c28_2']	若於無量煩惱所纏如來之藏不疑惑者，於出一切煩惱之藏如來法身亦無疑惑。	若於無量煩惱所纏如來之藏不疑惑者，於出一切煩惱之藏如來法身亦無疑惑。	119	If one has no doubt about the Tathāgata-store wrapped in immeasurable afflictions, then one will also have no doubt about the Tathāgata's Dharma body emerging from the store of all afflictions.
['ZH_T11_0310_119:0676c28_5']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0677a01_11']	若有於此如來之藏及佛法身不可思議佛祕密境心得究竟，於彼所說二聖諦義能信能了、能生勝解。	若有於此如來之藏及佛法身不可思議佛祕密境心得究竟，於彼所說二聖諦義能信能了、能生勝解。	119	If there are those who can attain final understanding of the inconceivable realm of secrets of the Tathāgata-store and the Buddha's Dharma body, then they will be able to believe and understand, and give rise to insight into the meaning of the two noble truths that are explained.
['ZH_T11_0310_119:0677a02_1']	何等名為二聖諦義？	何等名為二聖諦義？	119	What are called the two noble truths?
['ZH_T11_0310_119:0677a02_10']	所謂有作及以無作。	所謂有作及以無作。	119	They are called conditioned and unconditioned.
['ZH_T11_0310_119:0677a03_5']	作聖諦者，是不圓滿四聖諦義。	作聖諦者，是不圓滿四聖諦義。	119	The four noble truths of creation are not the complete meaning of the four noble truths.
['ZH_T11_0310_119:0677a03_9']	何以故？	何以故？	119	Why is this?
['ZH_T11_0310_119:0677a05_11']	由他護故，而不能得知一切苦、斷一切集、證一切滅、修一切道，是故不知有為無為及於涅槃。	由他護故，而不能得知一切苦、斷一切集、證一切滅、修一切道，是故不知有為無為及於涅槃。	119	Because of being protected by others, one is unable to know all suffering, cut off all accumulation, realize all cessation, and cultivate all paths. Therefore, one does not know the conditioned, the unconditioned, and nirvana.
['ZH_T11_0310_119:0677a05_14']	世尊！	世尊！	119	World-Honored One!
['ZH_T11_0310_119:0677a06_10']	無作諦者，是說圓滿四聖諦義。	無作諦者，是說圓滿四聖諦義。	119	The four noble truths of non-creation are the complete meaning of the four noble truths.
['ZH_T11_0310_119:0677a06_14']	何以故？	何以故？	119	Why is this?
['ZH_T11_0310_119:0677a08_1']	能自護故，知一切苦、斷一切集、證一切滅、修一切道。	能自護故，知一切苦、斷一切集、證一切滅、修一切道。	119	Because one is able to protect oneself, one knows all suffering, cuts off all accumulation, realizes all cessation, and cultivates all paths.
['ZH_T11_0310_119:0677a08_19']	如是所說八聖諦義，如來但以四聖諦說。	如是所說八聖諦義，如來但以四聖諦說。	119	The meaning of the eight noble truths as explained in this way is simply the four noble truths spoken by the Tathāgata.
['ZH_T11_0310_119:0677a10_16']	於此無作四聖諦義，唯有如來、應、正等覺作事究竟，非阿羅漢及辟支佛力所能及。	於此無作四聖諦義，唯有如來、應、正等覺作事究竟，非阿羅漢及辟支佛力所能及。	119	In this meaning of the four noble truths of non-creation, only the Tathāgata, the Worthy One, the Perfectly Enlightened One has completed the task, which is not within the power of the arhats and pratyekabuddhas to reach.
['ZH_T11_0310_119:0677a11_1']	何以故？	何以故？	119	Why is this?
