segmentnr	original	analyzed	translated
['ZH_T26_1543_001:0774b02_2']	若習盡道生疑是道非道，當言一意為眾多意耶？	若習盡道生疑是道非道，當言一意為眾多意耶？	If there is doubt about whether the path of practice and cessation is the path or not the path, should it be said to be one intention or many intentions?
['ZH_T26_1543_001:0774b02_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0774b02_15']	是道一意、無道二意。	是道一意、無道二意。	It is one intention of the path, not two intentions of non-path.
['ZH_T26_1543_001:0774b03_3']	頗有一意是疑不疑？	頗有一意是疑不疑？	Can there be one intention that is both doubt and non-doubt?
['ZH_T26_1543_001:0774b03_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0774b03_9']	無也。	無也。	No, there is not.🔽🔽
['ZH_T26_1543_001:0774b04_9']	於苦有疑、於苦無疑，非為苦疑、非為苦無疑。	於苦有疑、於苦無疑，非為苦疑、非為苦無疑。	There is doubt about suffering, but no doubt about suffering, not doubting suffering, not doubting non-suffering.
['ZH_T26_1543_001:0774b05_10']	於習盡道疑、於道無疑，非為道疑、非為道無疑。	於習盡道疑、於道無疑，非為道疑、非為道無疑。	There is doubt about the path of practice and cessation, but no doubt about the path, not doubting the path, not doubting non-path.
['ZH_T26_1543_001:0774b05_15', 'ZH_T26_1543_001:0774b05_20']	云何名身？🔽云何句身？	云何名身？ 云何句身？	What is a name aggregate?🔽What is a phrase aggregate?
['ZH_T26_1543_001:0774b06_4']	云何味身？	云何味身？	What is a syllable aggregate?
['ZH_T26_1543_001:0774b06_9']	名身云何？	名身云何？	What is a name aggregate?
['ZH_T26_1543_001:0774b06_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0774b07_13']	名者分別語，有增數相，施設說轉名，是為名身。	名者分別語，有增數相，施設說轉名，是為名身。	Name is a distinguishing term, with an increasing number of characteristics, established and explained as a name, this is a name aggregate.
['ZH_T26_1543_001:0774b07_18']	云何句身？	云何句身？	What is a phrase aggregate?
['ZH_T26_1543_001:0774b08_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0774b08_13']	如是句身得義滿記彼此業。	如是句身得義滿記彼此業。	In this way, the meaning of the collection of phrases is fully recorded in this work.
['ZH_T26_1543_001:0774b08_18']	世尊亦說：	世尊亦說：	The World-Honored One also said:
['ZH_T26_1543_001:0774b09_0']	諸惡莫作，　　諸善奉行，　　自淨其意，	諸惡莫作，　　諸善奉行，　　自淨其意，	Do not do any evil, practice all that is good, and purify one's own mind.
['ZH_T26_1543_001:0774b10_4']	是諸佛教。	是諸佛教。	This is the teaching of all Buddhas.
['ZH_T26_1543_001:0774b13_8']	諸惡莫作此一句，諸善奉行此二句，自淨其意此三句，是諸佛教此四句，如是句義滿記彼此業，是謂句身。	諸惡莫作此一句，諸善奉行此二句，自淨其意此三句，是諸佛教此四句，如是句義滿記彼此業，是謂句身。	Do not do any evil is one phrase, practice all that is good is two phrases, purify one's own mind is three phrases, and this is the teaching of all Buddhas is four phrases. In this way, the meaning of the phrases is fully recorded in this work. This is called the collection of phrases.
['ZH_T26_1543_001:0774b13_13']	云何味身？	云何味身？	What is the collection of syllables?
['ZH_T26_1543_001:0774b13_16']	答曰：	答曰：	The answer is:
['ZH_T26_1543_001:0774b14_2']	字身說味身。	字身說味身。	The collection of syllables is explained in the collection of phrases.
['ZH_T26_1543_001:0774b14_7']	世尊亦說：	世尊亦說：	The World-Honored One also said:
['ZH_T26_1543_001:0774b15_3']	頌是偈相，字是味相，名是依偈造者。	頌是偈相，字是味相，名是依偈造者。	Verses have the characteristics of verses, syllables have the characteristics of syllables, and names are based on the creator of verses.
['ZH_T26_1543_001:0774b15_17']	偈體如是字說味身，是謂味身。	偈體如是字說味身，是謂味身。	The essence of verses is explained in syllables as the collection of syllables. This is called the collection of syllables.
['ZH_T26_1543_001:0774b16_16']	如佛世尊告諸弟子稱言癡人，此義云何？	如佛世尊告諸弟子稱言癡人，此義云何？	How is it that the World-Honored Buddha addresses his disciples as foolish people?
['ZH_T26_1543_001:0774b17_9']	以何等故佛世尊稱言癡人？	以何等故佛世尊稱言癡人？	For what reason does the World-Honored Buddha call them foolish people?
['ZH_T26_1543_001:0774b17_12']	答曰：	答曰：	The answer is:
['ZH_T26_1543_001:0774b18_17']	佛世尊法中，不順戒行犯眾過事、無果實行，故稱癡人。	佛世尊法中，不順戒行犯眾過事、無果實行，故稱癡人。	In the Dharma of the World-Honored Buddha, those who do not follow the precepts, commit offenses, and have fruitless practices are called foolish people.
['ZH_T26_1543_001:0774b19_18']	復次佛世尊，不順教誡教使順法，故稱癡人。	復次佛世尊，不順教誡教使順法，故稱癡人。	Moreover, the World-Honored Buddha does not follow the teachings and instructions that accord with the Dharma, so he is called a foolish person.
['ZH_T26_1543_001:0774b20_7']	是佛世尊常訓誨語。	是佛世尊常訓誨語。	This is the constant admonition of the World-Honored Buddha.
['ZH_T26_1543_001:0774b21_5']	如今和上阿闍梨教訓弟子，稱言：	如今和上阿闍梨教訓弟子，稱言：	It is like how the preceptor and teacher instruct their disciples, calling them:
['ZH_T26_1543_001:0774b21_18']	癡人，所作非法、造不善事。	癡人，所作非法、造不善事。	Foolish person, what you do is unrighteous and creates unwholesome karma.
['ZH_T26_1543_001:0774b22_12']	佛世尊亦復如是告諸弟子稱曰癡人。	佛世尊亦復如是告諸弟子稱曰癡人。	The World-Honored Buddha is also like this, telling his disciples and calling them foolish people.
['ZH_T26_1543_001:0774b22_16']	有六因：	有六因：	There are six causes:
['ZH_T26_1543_001:0774b23_21']	相應因、共有因、自然因、一切遍因、報因、所作因。	相應因、共有因、自然因、一切遍因、報因、所作因。	associated cause, co-existent cause, natural cause, universal cause, retributive cause, and causal cause.
['ZH_T26_1543_001:0774b24_5']	云何名相應因？	云何名相應因？	What is called an associated cause?
['ZH_T26_1543_001:0774b24_8', 'ZH_T26_1543_001:0774b25_1']	答曰：🔽痛痛相應法，相應因中因。	答曰： 痛痛相應法，相應因中因。	Answer:🔽Painful feelings and dharmas associated with painful feelings are causes within the associated cause.
['ZH_T26_1543_001:0774b25_13']	痛相應法，痛相應因中因。	痛相應法，痛相應因中因。	Dharmas associated with painful feelings are causes within the associated cause of painful feelings.
['ZH_T26_1543_001:0774b26_20']	想、思、更樂、憶、欲、解脫、念、三昧、慧，慧相應法，相應因中因。	想、思、更樂、憶、欲、解脫、念、三昧、慧，慧相應法，相應因中因。	Perception, volition, contact, memory, desire, release, mindfulness, concentration, wisdom, and dharmas associated with wisdom are causes in the associated cause.
['ZH_T26_1543_001:0774b27_9']	慧相應法，慧相應因中因。	慧相應法，慧相應因中因。	Dharmas associated with wisdom are causes in the associated cause of dharmas associated with wisdom.
['ZH_T26_1543_001:0774b27_15']	是謂相應因。	是謂相應因。	This is called the associated cause.
['ZH_T26_1543_001:0774b28_1']	云何共有因？	云何共有因？	What is the co-existent cause?
['ZH_T26_1543_001:0774b28_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0774b29_6']	心心所念法共有因中因，心所念法心共有因中因。	心心所念法共有因中因，心所念法心共有因中因。	Mind and mental factors are co-existent causes in the cause, and mental factors are co-existent causes in the cause of mind.
['ZH_T26_1543_001:0774c03_12']	復次心心所迴身行口行共有因中因，復次心心所迴心不相應行共有因中因，心所迴心不相應行心共有因中因，復次共生四大展轉共有因中因。	復次心心所迴身行口行共有因中因，復次心心所迴心不相應行共有因中因，心所迴心不相應行心共有因中因，復次共生四大展轉共有因中因。	Furthermore, mind and mental factors are co-existent causes in the cause of bodily and verbal actions that are produced by mind, and mind and mental factors are co-existent causes in the cause of the dissociated formations that are produced by mind. Mental factors are co-existent causes in the cause of the dissociated formations, and the dissociated formations are co-existent causes in the cause of mental factors. Furthermore, the co-arisen four great elements are mutual co-existent causes in the cause.
['ZH_T26_1543_001:0774c04_10']	是謂共有因因中因，展轉相生義也。	是謂共有因因中因，展轉相生義也。	This is called the co-existent cause. The meaning of mutual production is this.
['ZH_T26_1543_001:0774c04_16']	云何自然因？	云何自然因？	What is the homogeneous cause?
['ZH_T26_1543_001:0774c04_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0774c05_17', 'ZH_T26_1543_001:0774c07_4']	本生善根、後生善根，與善根相應法，自界自然因中因。🔽過去善根未來現在善根，與善根相應法，自界自然因中因。	本生善根、後生善根，與善根相應法，自界自然因中因。 過去善根未來現在善根，與善根相應法，自界自然因中因。	The wholesome roots that arise from the present and the wholesome roots that arise later, and the dharmas associated with the wholesome roots, are the natural causes among the causes in one's own realm.🔽The wholesome roots in the past and the wholesome roots in the future and present, and the dharmas associated with the wholesome roots, are the natural causes among the causes in one's own realm.
['ZH_T26_1543_001:0774c08_11']	過去現在善根未來善根，與善根相應法，自界自然因中因。	過去現在善根未來善根，與善根相應法，自界自然因中因。	The wholesome roots in the past and present and the wholesome roots in the future, and the dharmas associated with the wholesome roots, are the natural causes among the causes in one's own realm.
['ZH_T26_1543_001:0774c09_2']	無記根亦復如是四痛：	無記根亦復如是四痛：	The same is true for the indeterminate roots. There are four kinds of pain:
['ZH_T26_1543_001:0774c09_19', 'ZH_T26_1543_001:0774c10_12', 'ZH_T26_1543_001:0774c12_1']	一愛、二五邪見、三憍慢、四無明也。🔽本生不善根、後生不善根，與不善根相應法，自然因中因。🔽過去不善根、未來現在不善根，與不善根相應法，自然因中因。	一愛、二五邪見、三憍慢、四無明也。 本生不善根、後生不善根，與不善根相應法，自然因中因。 過去不善根、未來現在不善根，與不善根相應法，自然因中因。	1. Desire, 2. The five kinds of wrong views, 3. Arrogance, 4. Ignorance.🔽The unwholesome roots that arise from the present and the unwholesome roots that arise later, and the dharmas associated with the unwholesome roots, are the natural causes among the causes.🔽The unwholesome roots in the past and the unwholesome roots in the future and present, and the dharmas associated with the unwholesome roots, are the natural causes among the causes.
['ZH_T26_1543_001:0774c13_9']	過去現在不善根、未來不善根，與不善根相應法，自然因中因。	過去現在不善根、未來不善根，與不善根相應法，自然因中因。	The unwholesome roots in the past and present and the unwholesome roots in the future, and the dharmas associated with the unwholesome roots, are the natural causes among the causes.
['ZH_T26_1543_001:0774c13_15']	是謂自然因。	是謂自然因。	This is called the natural cause.
['ZH_T26_1543_001:0774c14_2']	云何一切遍因？	云何一切遍因？	What is the universal cause?
['ZH_T26_1543_001:0774c14_5', 'ZH_T26_1543_001:0774c16_2']	答曰：🔽本生苦諦斷一切遍使，後生習盡道思惟斷使，與使相應法，自界一切遍因中因。	答曰： 本生苦諦斷一切遍使，後生習盡道思惟斷使，與使相應法，自界一切遍因中因。	Answer:🔽The universal causes in one's own realm of the dharmas associated with the universal defilements that arise from the original arising of the suffering truth and the defilements to be contemplated in the future, present, and path truths, are the middle causes.
['ZH_T26_1543_001:0774c18_1']	過去苦諦斷一切遍使、未來現在習盡道思惟斷使，與使相應法，自界一切遍因中因。	過去苦諦斷一切遍使、未來現在習盡道思惟斷使，與使相應法，自界一切遍因中因。	The universal causes in one's own realm of the dharmas associated with the universal defilements that arise from the past suffering truth and the defilements to be contemplated in the future, present, and path truths, are the middle causes.
['ZH_T26_1543_001:0774c20_1']	過去現在苦諦所斷一切遍使、未來習盡道思惟斷使，與使相應法，自界一切遍因中因。	過去現在苦諦所斷一切遍使、未來習盡道思惟斷使，與使相應法，自界一切遍因中因。	The universal causes in one's own realm of the dharmas associated with the universal defilements that arise from the past and present suffering truths and the defilements to be contemplated in the future, present, and path truths, are the middle causes.
['ZH_T26_1543_001:0774c20_10']	習諦所斷亦復如是。	習諦所斷亦復如是。	The same is true for the defilements to be eliminated in the truth of the origin.
['ZH_T26_1543_001:0774c20_17']	是謂一切遍因。	是謂一切遍因。	This is called the universal cause.
['ZH_T26_1543_001:0774c21_3']	云何報因？	云何報因？	What is the retributive cause?
['ZH_T26_1543_001:0774c21_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0774c22_16']	諸心心所念法受報色，心心法心不相應行，彼心心法此報報因中因。	諸心心所念法受報色，心心法心不相應行，彼心心法此報報因中因。	The retributive form of the mind and mental factors that experience retribution, the mind and mental factors that are not associated with the mind and the formations that are not associated with the mind, are the middle causes of the retribution and the retributive causes.
['ZH_T26_1543_001:0774c24_9']	復次諸身口行受報色，心心法心不相應行，是彼身口行此報報因中因。	復次諸身口行受報色，心心法心不相應行，是彼身口行此報報因中因。	Furthermore, all bodily and verbal actions that receive retribution as form, and mental factors and formations not directly associated with the mind, are the causes of the retribution of those bodily and verbal actions.
['ZH_T26_1543_001:0774c26_6']	復次諸心不相應行受報色，心心法心不相應行，彼心不相應行此報報因中因。	復次諸心不相應行受報色，心心法心不相應行，彼心不相應行此報報因中因。	Furthermore, all formations not directly associated with the mind that receive retribution as form, and mental factors and formations not directly associated with the mind, are the causes of the retribution of those formations not directly associated with the mind.
['ZH_T26_1543_001:0774c26_11']	是謂報因。	是謂報因。	These are called causes of retribution.
['ZH_T26_1543_001:0774c26_18']	彼云何所作因？	彼云何所作因？	What are the causes of creation?
['ZH_T26_1543_001:0774c27_2']	答曰：	答曰：	The answer is:
['ZH_T26_1543_001:0774c28_9']	眼緣色生眼識，彼眼識眼所作因中因，若色彼共有法彼相應。	眼緣色生眼識，彼眼識眼所作因中因，若色彼共有法彼相應。	The eye, depending on form, gives rise to eye-consciousness. That eye-consciousness is the cause of creation of the eye, and form is its co-existent factors and its associations.
['ZH_T26_1543_001:0775a01_2']	耳聲耳識、鼻香鼻識、舌味舌識、身細滑身識、意法意識，彼共有法彼相應。	耳聲耳識、鼻香鼻識、舌味舌識、身細滑身識、意法意識，彼共有法彼相應。	The ear and sound give rise to ear-consciousness, the nose and smell give rise to nose-consciousness, the tongue and taste give rise to tongue-consciousness, the body and touch give rise to body-consciousness, and the mind and mental objects give rise to mind-consciousness. Its co-existent factors and its associations.
['ZH_T26_1543_001:0775a03_10']	色法無色法、可見法不可見法、有對法無對法、有漏法無漏法、有為法無為法，如是諸法所作因，除其自然。	色法無色法、可見法不可見法、有對法無對法、有漏法無漏法、有為法無為法，如是諸法所作因，除其自然。	Form, formless, visible, invisible, resistant, non-resistant, contaminated, uncontaminated, conditioned, unconditioned - these dharmas are the causes of creation, except for themselves.
['ZH_T26_1543_001:0775a05_3']	耳鼻舌身意緣法生意識，彼意識意所作因中因，若彼法共有法彼相應。	耳鼻舌身意緣法生意識，彼意識意所作因中因，若彼法共有法彼相應。	The mind consciousness that arises due to the conditions of ear, nose, tongue, body, and mind and dharmas, that mind consciousness is the causal condition among the causal factors of what is done by the mind. If those dharmas are co-existent dharmas, they are associated.
['ZH_T26_1543_001:0775a06_16']	眼色眼識、耳聲耳識、鼻香鼻識、舌味舌識、身細滑身識，彼共有法彼相應。	眼色眼識、耳聲耳識、鼻香鼻識、舌味舌識、身細滑身識，彼共有法彼相應。	Eye, form, and eye consciousness; ear, sound, and ear consciousness; nose, smell, and nose consciousness; tongue, taste, and tongue consciousness; body, tactile objects, and body consciousness - the co-existent dharmas are associated with them.
['ZH_T26_1543_001:0775a09_7']	色法無色法、可見法不可見法、有對法無對法、有漏法無漏法、有為法無為法，如是諸法所作因中因，除其自然。	色法無色法、可見法不可見法、有對法無對法、有漏法無漏法、有為法無為法，如是諸法所作因中因，除其自然。	Form dharmas, formless dharmas, visible dharmas, invisible dharmas, resistant dharmas, unresistant dharmas, contaminated dharmas, uncontaminated dharmas, conditioned dharmas, and unconditioned dharmas - these dharmas are causal conditions among the causal factors, except for their own nature.
['ZH_T26_1543_001:0775a09_13']	是謂所作因。	是謂所作因。	This is called the causal condition.
['ZH_T26_1543_001:0775a10_10']	若心使俱諸使心俱，彼使此心所使耶？	若心使俱諸使心俱，彼使此心所使耶？	If the mental factors are together with the mind, are those mental factors bound to this mind?
['ZH_T26_1543_001:0775a10_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0775a11_1']	或所使、或不所使。	或所使、或不所使。	Either they are bound or not bound.
['ZH_T26_1543_001:0775a11_6']	云何所使？	云何所使？	How are they bound?
['ZH_T26_1543_001:0775a11_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0775a11_18']	諸使未盡，此所使。	諸使未盡，此所使。	If the mental factors have not yet been eliminated, they are bound.
['ZH_T26_1543_001:0775a12_2']	云何不所使？	云何不所使？	How are they not bound?
['ZH_T26_1543_001:0775a12_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0775a12_14']	諸使盡，此不所使。	諸使盡，此不所使。	If the mental factors have been eliminated, they are not bound.
['ZH_T26_1543_001:0775a13_11']	設使心所使此心俱使，彼使此心俱使耶？	設使心所使此心俱使，彼使此心俱使耶？	If the mind is controlled by a certain controlling power, is that controlling power also controlled by that mind?
['ZH_T26_1543_001:0775a13_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0775a14_5']	或是彼非餘、或是彼是餘。	或是彼非餘、或是彼是餘。	Either it is that [controlling power] and not the others, or it is that [controlling power] and also the others.
['ZH_T26_1543_001:0775a14_12']	云何是彼非餘？	云何是彼非餘？	How is it that [it is] that [controlling power] and not the others?
['ZH_T26_1543_001:0775a14_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0775a15_3']	苦智生、習智不生。	苦智生、習智不生。	When the knowledge of suffering arises and the knowledge of the accumulation does not arise.
['ZH_T26_1543_001:0775a16_3']	若心習諦所斷、苦諦所斷，緣是謂是彼非餘。	若心習諦所斷、苦諦所斷，緣是謂是彼非餘。	If the mind is to be eliminated by the truth of suffering and is to be eliminated by the truth of the accumulation, it is said to be that [controlling power] and not the others.
['ZH_T26_1543_001:0775a16_10']	云何是彼是餘？	云何是彼是餘？	How is it that [it is] that [controlling power] and also the others?
['ZH_T26_1543_001:0775a16_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0775a17_10']	人染污心一切被縛繫，是謂是彼是餘。	人染污心一切被縛繫，是謂是彼是餘。	The defiled mind of a person is bound by all, it is said to be that [controlling power] and also the others.
['ZH_T26_1543_001:0775a18_9']	若心使俱諸使心俱，彼使此心當滅耶？	若心使俱諸使心俱，彼使此心當滅耶？	If the mind is controlled by a certain controlling power and the controlling power is controlled by that mind, will that controlling power be eliminated by that mind?
['ZH_T26_1543_001:0775a18_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0775a18_19']	或滅、或不滅。	或滅、或不滅。	Either it is eliminated or not eliminated.
['ZH_T26_1543_001:0775a19_1']	云何滅？	云何滅？	How is it eliminated?
['ZH_T26_1543_001:0775a19_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0775a19_15']	諸使於彼緣滅，是謂滅。	諸使於彼緣滅，是謂滅。	The controlling powers that are eliminated by that object, it is said to be eliminated.
['ZH_T26_1543_001:0775a19_20']	云何不滅？	云何不滅？	How is it not eliminated?
['ZH_T26_1543_001:0775a20_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0775a20_14']	諸使於彼緣未盡，是謂不滅。	諸使於彼緣未盡，是謂不滅。	The controlling powers that have not yet been eliminated by that object, it is said to be not eliminated.
['ZH_T26_1543_001:0775a21_4']	相應諸使此使何所滅？	相應諸使此使何所滅？	For the associated controlling powers, by which controlling powers are they eliminated?
['ZH_T26_1543_001:0775a21_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0775a21_13']	諸使緣滅也。	諸使緣滅也。	The various latent afflictions take cessation as their object.
['ZH_T26_1543_001:0775a22_3']	如是汝語使緣滅耶？	如是汝語使緣滅耶？	Is it so that your words take cessation as their object?
['ZH_T26_1543_001:0775a22_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0775a22_9']	如是。	如是。	It is so.
['ZH_T26_1543_001:0775a23_11']	若作是語，諸使盡諦道諦所斷無漏緣，此使何所滅？	若作是語，諸使盡諦道諦所斷無漏緣，此使何所滅？	If one makes this statement, the latent afflictions that are eliminated by the truth of the path and have pure objects, to what cessation do these latent afflictions belong?
['ZH_T26_1543_001:0775a24_1']	此滅彼滅此事不然。	此滅彼滅此事不然。	This cessation and that cessation are not so.
['ZH_T26_1543_001:0775a25_5']	如向者語，諸使盡諦道諦所斷有漏緣，此盡彼當言盡。	如向者語，諸使盡諦道諦所斷有漏緣，此盡彼當言盡。	As for the previous statement, the latent afflictions that are eliminated by the truth of the path and have contaminated objects, this exhaustion should be said to be exhaustion.
['ZH_T26_1543_001:0775a26_7']	設諸使心所斷，此斷心俱使，彼使此心俱使耶？	設諸使心所斷，此斷心俱使，彼使此心俱使耶？	If the latent afflictions of the mind are eliminated, are the latent afflictions that accompany this mind also eliminated?
['ZH_T26_1543_001:0775a26_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0775a27_2']	或是彼非餘、或是彼是餘。	或是彼非餘、或是彼是餘。	Some are eliminated by that but not by others, some are eliminated by that and also by others.
['ZH_T26_1543_001:0775a27_9']	云何是彼非餘？	云何是彼非餘？	How are they eliminated by that but not by others?
['ZH_T26_1543_001:0775a27_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0775a28_8']	若心無染思惟所斷，是謂是彼非餘。	若心無染思惟所斷，是謂是彼非餘。	If the mind is without defilement and eliminated by contemplation, this is eliminated by that but not by others.
['ZH_T26_1543_001:0775a28_15']	云何是彼是餘？	云何是彼是餘？	How are they eliminated by that and also by others?
['ZH_T26_1543_001:0775a28_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0775a29_10']	若心有染，是謂是彼是餘。	若心有染，是謂是彼是餘。	If the mind has defilement, this is eliminated by that and also by others.
['ZH_T26_1543_001:0775a29_16']	盡緣識云何？	盡緣識云何？	How is it that exhaustion takes consciousness as its object?
['ZH_T26_1543_001:0775a29_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0775b01_8']	苦智生、習智未生。	苦智生、習智未生。	When the knowledge of suffering arises but the knowledge of the accumulation has not yet arisen,
['ZH_T26_1543_001:0775b02_7']	若心習諦所斷、苦諦所斷緣，是謂盡緣識。	若心習諦所斷、苦諦所斷緣，是謂盡緣識。	If the mind is cultivated to eliminate what is eliminated by the truth of suffering, and takes the truth of suffering as its object, this is called the consciousness that takes cessation as its object.
['ZH_T26_1543_001:0775b02_14']	彼識幾使所使？	彼識幾使所使？	How many kinds of defilements does that consciousness have?
['ZH_T26_1543_001:0775b02_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0775b02_20']	十九。	十九。	Nineteen.
['ZH_T26_1543_001:0775b03_2', 'ZH_T26_1543_001:0775b03_5']	一心耶？🔽不也。	一心耶？ 不也。	Is it one mind?🔽No.
['ZH_T26_1543_001:0775b03_19']	欲愛未盡，苦智生、習智未生。	欲愛未盡，苦智生、習智未生。	When the cognition of suffering has arisen but the cognition of accumulation has not yet arisen, and desire for the desire realm has not yet ended.
['ZH_T26_1543_001:0775b04_18']	若欲界心習諦所斷、苦諦所斷緣，是謂盡緣識。	若欲界心習諦所斷、苦諦所斷緣，是謂盡緣識。	If the mind of the desire realm is cultivated to eliminate what is eliminated by the truth of accumulation, and takes the truth of suffering as its object, this is called the consciousness that takes cessation as its object.
['ZH_T26_1543_001:0775b05_5']	此識幾使所使？	此識幾使所使？	How many kinds of defilements does this consciousness have?
['ZH_T26_1543_001:0775b05_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0775b05_16']	欲界習諦所斷七。	欲界習諦所斷七。	Seven that are eliminated by the truth of accumulation in the desire realm.
['ZH_T26_1543_001:0775b06_13']	欲愛盡、色愛未盡，苦智生、習智未生。	欲愛盡、色愛未盡，苦智生、習智未生。	When desire for the desire realm has ended but desire for the form realm has not yet ended, and the cognition of suffering has arisen but the cognition of accumulation has not yet arisen.
['ZH_T26_1543_001:0775b07_14']	若色界心習諦所斷、苦諦所斷緣，是謂盡緣識。	若色界心習諦所斷、苦諦所斷緣，是謂盡緣識。	If the mind of the form realm is cultivated to eliminate what is eliminated by the truth of accumulation, and takes the truth of suffering as its object, this is called the consciousness that takes cessation as its object.
['ZH_T26_1543_001:0775b08_2']	彼識有幾使所使？	彼識有幾使所使？	How many kinds of defilements does that consciousness have?
['ZH_T26_1543_001:0775b08_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_001:0775b08_13']	色界習諦所斷六。	色界習諦所斷六。	Six that are eliminated by the truth of accumulation in the form realm.
['ZH_T26_1543_001:0775b10_14']	色愛盡、無色愛未盡，若苦智生、習智未生，若無色界心習諦所斷、苦諦所斷緣，是謂盡緣識。	色愛盡、無色愛未盡，若苦智生、習智未生，若無色界心習諦所斷、苦諦所斷緣，是謂盡緣識。	When desire for form is exhausted, but desire for the formless is not yet exhausted, if the knowledge of suffering has arisen but the knowledge of the cause has not yet arisen, and if the mind of the formless realm is conditioned by the knowledge of the cause and conditioned by the knowledge of suffering, this is called the cognition with the exhaustion of the object.
['ZH_T26_1543_001:0775b11_2']	彼識幾使所使？	彼識幾使所使？	How many kinds of defilements are there in that cognition?
['ZH_T26_1543_001:0775b11_5']	答曰：	答曰：	The answer is:
['ZH_T26_1543_001:0775b11_14']	無色界習諦所斷六。	無色界習諦所斷六。	Six in the formless realm conditioned by the knowledge of the cause.
['ZH_T26_1543_001:0775b12_12']	智品第二竟梵本二百三十首盧長二十字。	智品第二竟梵本二百三十首盧長二十字。	End of the second chapter on cognition in the Abhidharma-mahāvibhāṣā-śāstra, in twenty verses.
['ZH_T26_1543_001:0775b13_100']	阿毘曇八犍度論卷第一	阿毘曇八犍度論卷第一	Abhidharma-mahāvibhāṣā-śāstra, fascicle 1
