segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_001:0003c04_14', 'ZH_T22_1421_001:0003c05_11']	從今是戒應如是說：🔽「『若比丘，行婬法，得波羅夷，不共住。	從今是戒應如是說： 「『若比丘，行婬法，得波羅夷，不共住。	001	From now on, this precept should be recited like this:
['ZH_T22_1421_001:0003c06_5']	』」佛在舍衛城。	』」佛在舍衛城。	001	'If a bhikṣu engages in sexual activity, he commits a pārājika offense and is not allowed to remain in the community.' The Buddha was in Śrāvastī.
['ZH_T22_1421_001:0003c07_7']	有阿練若比丘在空閑處住，有獼猴群住彼左右。	有阿練若比丘在空閑處住，有獼猴群住彼左右。	001	There was a forest-dwelling monk living in a secluded place, and a group of monkeys lived to his left and right.
['ZH_T22_1421_001:0003c08_6']	時一比丘念雌獼猴，以食誘之遂共行欲。	時一比丘念雌獼猴，以食誘之遂共行欲。	001	At one time, a monk thought of a female monkey, enticed it with food, and then had sexual intercourse with it.
['ZH_T22_1421_001:0003c10_1']	後眾多比丘案行臥具到其住處，時彼比丘入城乞食，雌獼猴來現婬欲相。	後眾多比丘案行臥具到其住處，時彼比丘入城乞食，雌獼猴來現婬欲相。	001	Later, many monks were inspecting the bedding and reached his dwelling place. At that time, the monk had entered the city to beg for alms. The female monkey came and displayed signs of sexual desire.
['ZH_T22_1421_001:0003c10_9']	諸比丘共作是語：	諸比丘共作是語：	001	The monks said to each other:
['ZH_T22_1421_001:0003c11_8']	「觀此獼猴必當有故，共伺察之，其狀必現。	「觀此獼猴必當有故，共伺察之，其狀必現。	001	Observe this monkey, it must have a reason. Let's spy on it together, and its true nature will surely appear.
['ZH_T22_1421_001:0003c12_15']	」先住比丘須臾來還，獼猴即往現受欲相，時彼比丘便共行欲。	」先住比丘須臾來還，獼猴即往現受欲相，時彼比丘便共行欲。	001	The monk who was staying there returned in a short while, and the monkey immediately went to display signs of receiving sexual pleasure. At that time, the monk had sexual intercourse with it.
['ZH_T22_1421_001:0003c13_4']	諸比丘見，語言：	諸比丘見，語言：	001	The monks saw this and said:
['ZH_T22_1421_001:0003c14_1']	「汝不聞佛結戒，比丘行婬得波羅夷耶？	「汝不聞佛結戒，比丘行婬得波羅夷耶？	001	Haven't you heard that the Buddha has established a precept, that a monk who engages in sexual activity commits a pārājika offense?
['ZH_T22_1421_001:0003c14_5']	」答言：	」答言：	001	He replied:
['ZH_T22_1421_001:0003c14_16']	「佛制人女，不制畜生。	「佛制人女，不制畜生。	001	The Buddha has prohibited human women, but not animals.
['ZH_T22_1421_001:0003c14_22']	」諸比丘言：	」諸比丘言：	001	The monks said:
['ZH_T22_1421_001:0003c15_7']	「人女，畜生，有何等異？	「人女，畜生，有何等異？	001	What is the difference between a human woman and an animal?
['ZH_T22_1421_001:0003c16_7']	汝所作不善，非清淨行，非沙門法，不隨順道！	汝所作不善，非清淨行，非沙門法，不隨順道！	001	What you have done is unwholesome, impure conduct, not the practice of ascetics, and not in accord with the path!
['ZH_T22_1421_001:0003c17_1']	此不能令未信者信，令信者退。	此不能令未信者信，令信者退。	001	This will not cause the faithful to increase their faith, but will cause the faithful to lose their faith.
['ZH_T22_1421_001:0003c17_20']	汝不聞世尊種種呵欲、欲相、欲覺、欲熱。	汝不聞世尊種種呵欲、欲相、欲覺、欲熱。	001	Have you not heard the World-Honored One's various reprimands regarding desire, the characteristics of desire, the perception of desire, and the heat of desire?
['ZH_T22_1421_001:0003c18_3']	」具說如上。	」具說如上。	001	He spoke in detail as above.
['ZH_T22_1421_001:0003c18_16']	呵已，將至佛所，以事白佛。	呵已，將至佛所，以事白佛。	001	Having reprimanded him, he brought him to the Buddha and reported the matter.
['ZH_T22_1421_001:0003c19_7']	佛以是事集比丘僧，問言：	佛以是事集比丘僧，問言：	001	The Buddha gathered the bhikṣus and asked:
['ZH_T22_1421_001:0003c19_13']	「汝實爾不？	「汝實爾不？	001	Is it true that you did this?
['ZH_T22_1421_001:0003c19_17', 'ZH_T22_1421_001:0003c19_21']	」答言：🔽「實爾。	」答言： 「實爾。	001	He replied:
['ZH_T22_1421_001:0003c19_24']	世尊！	世尊！	001	It is true, World-Honored One!
['ZH_T22_1421_001:0003c20_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T22_1421_001:0003c20_8']	「汝愚癡人！	「汝愚癡人！	001	You foolish person!
['ZH_T22_1421_001:0003c20_13']	所作非法。	所作非法。	001	What you have done is not the Dharma!
['ZH_T22_1421_001:0003c21_1']	」種種呵責亦如上說。	」種種呵責亦如上說。	001	He reprimanded him in various ways as above.
['ZH_T22_1421_001:0003c21_9']	呵已，告諸比丘：	呵已，告諸比丘：	001	Having reprimanded him, he told the bhikṣus:
['ZH_T22_1421_001:0003c21_19']	「從今是戒應如是說：	「從今是戒應如是說：	001	From now on, this precept should be recited like this:
['ZH_T22_1421_001:0003c22_20']	「『若比丘，行婬法，乃至共畜生，得波羅夷，不共住。	「『若比丘，行婬法，乃至共畜生，得波羅夷，不共住。	001	'If a bhikṣu engages in sexual activity, even with an animal, he commits a pārājika offense and is not in communion.'
['ZH_T22_1421_001:0004a01_5']	』」佛在舍衛城。	』」佛在舍衛城。	001	 The Buddha was in Śrāvastī.🔽Here is the corrected and aligned text:
['ZH_T22_1421_001:0004a02_3']	爾時眾多比丘不樂修梵行，共作是語：	爾時眾多比丘不樂修梵行，共作是語：	001	At that time, many bhikṣus were unhappy with the practice of pure conduct, and they said to each other:
['ZH_T22_1421_001:0004a03_8']	「佛法出家甚為大苦，我等當共行白衣儀法、外道儀法；	「佛法出家甚為大苦，我等當共行白衣儀法、外道儀法；	001	The Buddhist teachings and going forth are very difficult. We should all follow the rules and customs of laypeople and non-Buddhists;
['ZH_T22_1421_001:0004a03_17']	行白衣事、外道事；	行白衣事、外道事；	001	practice the affairs of laypeople and non-Buddhists;
['ZH_T22_1421_001:0004a04_7']	時亦入村，非時亦入村；	時亦入村，非時亦入村；	001	enter villages at the proper time and also at the improper time;
['ZH_T22_1421_001:0004a04_20']	行殺、盜、婬、飲酒、食肉；	行殺、盜、婬、飲酒、食肉；	001	engage in killing, stealing, sexual misconduct, drinking alcohol, and eating meat;
['ZH_T22_1421_001:0004a05_6']	晝夜觀伎，歌謠自娛。	晝夜觀伎，歌謠自娛。	001	watch performances day and night, singing and playing to amuse ourselves.
['ZH_T22_1421_001:0004a05_17']	」數作是語，無有慚愧。	」數作是語，無有慚愧。	001	They often spoke like this without shame or remorse.
['ZH_T22_1421_001:0004a07_2']	時有持戒比丘少欲知足，種種呵責已，將至佛所，以事白佛。	時有持戒比丘少欲知足，種種呵責已，將至佛所，以事白佛。	001	At that time, there were bhikṣus who upheld the precepts, had few desires, and were content. They reprimanded them in various ways and brought them to the Buddha, reporting the matter to him.
['ZH_T22_1421_001:0004a07_14']	佛以是事集比丘僧，問言：	佛以是事集比丘僧，問言：	001	The Buddha gathered the assembly of bhikṣus because of this matter and asked:
['ZH_T22_1421_001:0004a07_20']	「汝實爾不？	「汝實爾不？	001	Is it true that you did this?
['ZH_T22_1421_001:0004a08_1', 'ZH_T22_1421_001:0004a08_5']	」答言：🔽「實爾。	」答言： 「實爾。	001	They replied:
['ZH_T22_1421_001:0004a08_8']	世尊！	世尊！	001	It is true, World-Honored One!
['ZH_T22_1421_001:0004a08_15']	」佛種種呵責：	」佛種種呵責：	001	The Buddha reprimanded them in various ways:
['ZH_T22_1421_001:0004a09_1']	「汝等不應共作是語：	「汝等不應共作是語：	001	You should not speak like this:
['ZH_T22_1421_001:0004a09_12']	行外道儀法、白衣儀法。	行外道儀法、白衣儀法。	001	practice the rules and customs of non-Buddhists and laypeople.
['ZH_T22_1421_001:0004a10_5']	若言，行外道儀法，語語偷羅遮；	若言，行外道儀法，語語偷羅遮；	001	If he says he is practicing the rites and methods of non-Buddhists, it is a sthūlātyaya offense for each statement;
['ZH_T22_1421_001:0004a10_14']	白衣儀法，突吉羅。	白衣儀法，突吉羅。	001	If he says he is practicing the rites and methods of laypeople, it is a duṣkṛta offense.
['ZH_T22_1421_001:0004a11_5']	」佛在王舍城。	」佛在王舍城。	001	The Buddha was at Rājagṛha.
['ZH_T22_1421_001:0004a13_9']	時有跋耆邑比丘名孫陀羅難陀，眾所知識供養恭敬，不樂修梵行，作外道儀法、白衣儀法；	時有跋耆邑比丘名孫陀羅難陀，眾所知識供養恭敬，不樂修梵行，作外道儀法、白衣儀法；	001	At that time, there was a Bṛhadṛātrika village monk named Sundarananda who was well-known and respected by the assembly, but he did not enjoy practicing pure conduct and created non-Buddhist rites and methods and layperson rites and methods;
['ZH_T22_1421_001:0004a13_20']	行殺、盜、婬種種惡事。	行殺、盜、婬種種惡事。	001	He engaged in killing, stealing, sexual misconduct, and various evil deeds.
['ZH_T22_1421_001:0004a14_13']	彼諸居士不信樂佛法者，呵責言：	彼諸居士不信樂佛法者，呵責言：	001	Those laypeople who did not have faith in the Buddha's teachings scolded him, saying:
['ZH_T22_1421_001:0004a15_5']	「云何沙門釋子作如此惡？	「云何沙門釋子作如此惡？	001	How can the Śramaṇa Śākyaputrīyas do such evil things?
['ZH_T22_1421_001:0004a15_11']	」處處咸言：	」處處咸言：	001	Everywhere they said:
['ZH_T22_1421_001:0004a16_17']	「孫陀羅比丘亦受五欲樂，此等比丘無沙門行，無婆羅門行；	「孫陀羅比丘亦受五欲樂，此等比丘無沙門行，無婆羅門行；	001	The monk Sundara also enjoys the five sense pleasures. These monks have no conduct of śramaṇas, no conduct of brāhmaṇas;
['ZH_T22_1421_001:0004a17_10']	不受沙門法，不受婆羅門法。	不受沙門法，不受婆羅門法。	001	They do not accept the Dharma of śramaṇas, they do not accept the Dharma of brāhmaṇas.
['ZH_T22_1421_001:0004a18_4']	此等比丘所不遊處，皆得善利！	此等比丘所不遊處，皆得善利！	001	In places where these monks do not go, everyone will obtain good benefits!
['ZH_T22_1421_001:0004a18_14']	」惡聲流布遍聞天下。	」惡聲流布遍聞天下。	001	Evil rumors spread and were heard all over the world.
['ZH_T22_1421_001:0004a19_7']	時孫陀羅還至眾中，作是言：	時孫陀羅還至眾中，作是言：	001	At that time, Sundarī returned to the assembly and said:
['ZH_T22_1421_001:0004a19_15']	「與我出家受戒。	「與我出家受戒。	001	Please allow me to go forth and receive the precepts.
['ZH_T22_1421_001:0004a19_21']	」諸比丘言：	」諸比丘言：	001	The bhikṣus said:
['ZH_T22_1421_001:0004a20_3']	「須白世尊。	「須白世尊。	001	We must inform the World-Honored One.
['ZH_T22_1421_001:0004a20_9']	」即以白佛。	」即以白佛。	001	They then informed the Buddha.
['ZH_T22_1421_001:0004a21_2']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	001	The Buddha assembled the community of bhikṣus and told them:
['ZH_T22_1421_001:0004a22_3']	「孫陀羅非比丘，若已受戒，應白四羯磨作滅擯。	「孫陀羅非比丘，若已受戒，應白四羯磨作滅擯。	001	Sundarī is not a bhikṣuṇī. If she has already received the precepts, she should be expelled through the procedure of a proclamation to the assembly.
['ZH_T22_1421_001:0004a23_1']	」若上座、若上座等，知法律者，應如是白：	」若上座、若上座等，知法律者，應如是白：	001	If the senior monk or a monk equal to the senior monk who knows the Vinaya, should make this announcement:
['ZH_T22_1421_001:0004a23_7']	「大德僧聽！	「大德僧聽！	001	Venerable Saṅgha, please listen!
['ZH_T22_1421_001:0004a23_21']	孫陀羅比丘戒羸不捨，行婬法。	孫陀羅比丘戒羸不捨，行婬法。	001	The bhikṣuṇī Sundarī, whose precepts are weak, has not abandoned sexual activity.
['ZH_T22_1421_001:0004a24_11']	今僧與孫陀羅比丘作滅擯。	今僧與孫陀羅比丘作滅擯。	001	Now the Saṅgha is expelling the bhikṣuṇī Sundarī.
['ZH_T22_1421_001:0004a25_1']	若僧時到僧忍聽。	若僧時到僧忍聽。	001	If the time has come for the Saṅgha and the Saṅgha agrees,
['ZH_T22_1421_001:0004a25_5']	白如是。	白如是。	001	announce it thus.
['ZH_T22_1421_001:0004a25_12']	」「大德僧聽！	」「大德僧聽！	001	Venerable Saṅgha, please listen!
['ZH_T22_1421_001:0004a26_3']	孫陀羅比丘戒羸不捨，行婬法。	孫陀羅比丘戒羸不捨，行婬法。	001	The bhikṣuṇī Sundarī, whose precepts are weak, has not abandoned sexual activity.
['ZH_T22_1421_001:0004a26_15']	今僧與孫陀羅比丘作滅擯。	今僧與孫陀羅比丘作滅擯。	001	Now the Saṅgha is expelling the bhikṣuṇī Sundarī.
['ZH_T22_1421_001:0004a27_5']	誰諸長老忍，默然；	誰諸長老忍，默然；	001	If the senior monks agree, remain silent;
['ZH_T22_1421_001:0004a27_11']	不忍者，說。	不忍者，說。	001	Those who do not agree, speak.
['ZH_T22_1421_001:0004a27_21']	」第二、第三亦如是。	」第二、第三亦如是。	001	 The second and third are also like this.
['ZH_T22_1421_001:0004a28_9']	「僧與孫陀羅比丘作滅擯竟；	「僧與孫陀羅比丘作滅擯竟；	001	 The Saṅgha has finished carrying out the expulsion of the bhikṣuṇī Sundarī;
['ZH_T22_1421_001:0004a28_16']	僧忍，默然故。	僧忍，默然故。	001	The Saṅgha approves, and is silent.
['ZH_T22_1421_001:0004a29_2']	是事如是持。	是事如是持。	001	This matter is to be upheld thus.
['ZH_T22_1421_001:0004a29_8']	」佛告比丘：	」佛告比丘：	001	The Buddha told the bhikṣus:
['ZH_T22_1421_001:0004b01_7']	「若比丘言行白衣儀法、外道儀法，不名捨戒；	「若比丘言行白衣儀法、外道儀法，不名捨戒；	001	If a bhikṣu speaks and acts in the manner of a layperson or a non-Buddhist, it is not considered giving up the precepts;
['ZH_T22_1421_001:0004b01_19']	若口言我捨戒，名為捨戒。	若口言我捨戒，名為捨戒。	001	If he says with his mouth, 'I give up the precepts,' then it is considered giving up the precepts.
['ZH_T22_1421_001:0004b02_7']	從今是戒應如是說：	從今是戒應如是說：	001	From now on, this precept should be recited like this:
['ZH_T22_1421_001:0004b04_7']	「『若比丘，共諸比丘同學戒法，戒羸不捨行婬法，乃至共畜生，是比丘得波羅夷，不共住。	「『若比丘，共諸比丘同學戒法，戒羸不捨行婬法，乃至共畜生，是比丘得波羅夷，不共住。	001	'If a bhikṣu studies the precepts together with other bhikṣus, but does not give up his practice of sexual activity, even with an animal, that bhikṣu commits a pārājika offense and is not in communion.
['ZH_T22_1421_001:0004b05_3']	』」比丘者：	』」比丘者：	001	' Bhikṣu means:
['ZH_T22_1421_001:0004b08_18']	乞比丘、持壞色割截衣比丘、破惡比丘、實比丘、堅固比丘、見過比丘、一語受戒比丘、二語受戒比丘、三語受戒比丘、善來受戒比丘、如法白四羯磨受戒比丘，是名比丘。	乞比丘、持壞色割截衣比丘、破惡比丘、實比丘、堅固比丘、見過比丘、一語受戒比丘、二語受戒比丘、三語受戒比丘、善來受戒比丘、如法白四羯磨受戒比丘，是名比丘。	001	A begging monk, a monk who wears robes of spoiled color and cut pieces of cloth, a monk who has overcome evil, a true monk, a firm monk, a monk who sees faults, a monk who receives precepts with one statement, a monk who receives precepts with two statements, a monk who receives precepts with three statements, a monk who receives precepts by coming well, a monk who receives precepts by the legal procedure of announcing it three times in the assembly, is called a monk.
['ZH_T22_1421_001:0004b09_2']	同學者：	同學者：	001	Fellow students:
['ZH_T22_1421_001:0004b09_7']	如佛所說：	如佛所說：	001	As the Buddha said:
['ZH_T22_1421_001:0004b09_19']	「盡形壽不犯，同學是學。	「盡形壽不犯，同學是學。	001	Not violating for the rest of one's life, studying together is studying.
['ZH_T22_1421_001:0004b10_2']	」是名同學。	」是名同學。	001	This is called fellow students.
['ZH_T22_1421_001:0004b10_6']	戒法者：	戒法者：	001	The Dharma of precepts:
['ZH_T22_1421_001:0004b11_8']	所受不缺戒，不生惡法戒，成就善法戒、定共戒。	所受不缺戒，不生惡法戒，成就善法戒、定共戒。	001	The precepts that are received without defect, the precepts that do not give rise to evil dharmas, the precepts that accomplish good dharmas, the precepts that accompany concentration.
['ZH_T22_1421_001:0004b11_14']	戒羸不捨者：	戒羸不捨者：	001	Not abandoning the weakened precepts:
['ZH_T22_1421_001:0004b12_10', 'ZH_T22_1421_001:0004b12_20', 'ZH_T22_1421_001:0004b13_9']	睡眠捨戒，向睡眠人捨戒，不名捨戒。🔽醉捨戒，向醉人捨戒；🔽狂捨戒，向狂人捨戒；	睡眠捨戒，向睡眠人捨戒，不名捨戒。 醉捨戒，向醉人捨戒； 狂捨戒，向狂人捨戒；	001	Falling asleep and abandoning the precepts, abandoning the precepts towards a sleeping person, is not called abandoning the precepts.🔽Abandoning the precepts while intoxicated, abandoning the precepts towards an intoxicated person;🔽Abandoning the precepts while insane, abandoning the precepts towards an insane person;
['ZH_T22_1421_001:0004b14_3']	散亂心捨戒，向散亂心人捨戒；	散亂心捨戒，向散亂心人捨戒；	001	Abandoning the precepts with a distracted mind, abandoning the precepts towards a person with a distracted mind;
['ZH_T22_1421_001:0004b14_17']	病壞心捨戒，向病壞心人捨戒；	病壞心捨戒，向病壞心人捨戒；	001	If one renounces the precepts with a mind corrupted by illness, or renounces the precepts towards someone whose mind is corrupted by illness;
['ZH_T22_1421_001:0004b15_12']	向非眾生、向非人、向畜生捨戒；	向非眾生、向非人、向畜生捨戒；	001	If one renounces the precepts towards a non-sentient being, a non-human, or an animal;
['ZH_T22_1421_001:0004b15_20']	遣使、遣書捨戒；	遣使、遣書捨戒；	001	If one renounces the precepts by sending a messenger, or by writing;
['ZH_T22_1421_001:0004b16_14']	作相捨戒，動手捨戒，相似語捨戒；	作相捨戒，動手捨戒，相似語捨戒；	001	If one renounces the precepts by making gestures, by moving one's hands, by speaking in a similar manner;
['ZH_T22_1421_001:0004b17_10']	獨、獨想，獨、不獨想，不獨、獨想捨戒；	獨、獨想，獨、不獨想，不獨、獨想捨戒；	001	If one renounces the precepts alone, with the thought of being alone, with the thought of being alone but not alone, or with the thought of not being alone but alone;
['ZH_T22_1421_001:0004b18_6']	中國語向邊地人，邊地語向中國人捨戒；	中國語向邊地人，邊地語向中國人捨戒；	001	If one renounces the precepts in a border region using the language of the central country, or in the central country using the language of a border region;
['ZH_T22_1421_001:0004b19_7', 'ZH_T22_1421_001:0004b20_3']	戲笑捨戒，不定語捨戒，瞋心捨戒，強逼捨戒；🔽不應向捨戒，而向捨戒，皆不名捨戒；	戲笑捨戒，不定語捨戒，瞋心捨戒，強逼捨戒； 不應向捨戒，而向捨戒，皆不名捨戒；	001	If one renounces the precepts in jest, in uncertain speech, with a mind of anger, or by forceful compulsion;
['ZH_T22_1421_001:0004b20_20']	不發言捨戒，不名捨戒，是名不捨戒。	不發言捨戒，不名捨戒，是名不捨戒。	001	If one renounces the precepts in a manner that is not appropriate for renouncing the precepts, or if one renounces the precepts while not speaking, it is not considered a renunciation of the precepts. This is called not renouncing the precepts.
['ZH_T22_1421_001:0004b21_5']	反上名捨戒。	反上名捨戒。	001	The opposite is considered a renunciation of the precepts.
['ZH_T22_1421_001:0004b22_14']	或戒羸非捨戒，或捨戒非戒羸，或戒羸亦捨戒，或非戒羸非捨戒。	或戒羸非捨戒，或捨戒非戒羸，或戒羸亦捨戒，或非戒羸非捨戒。	001	Either one's precepts may be weakened but not renounced, or one may renounce the precepts without weakening the precepts, or one may both weaken the precepts and renounce them, or one may neither weaken the precepts nor renounce them.
['ZH_T22_1421_001:0004b23_3']	云何戒羸非捨戒？	云何戒羸非捨戒？	001	What is meant by precepts weakened but not renounced?
['ZH_T22_1421_001:0004b26_14']	若比丘不樂修梵行，不樂修梵行已，猶敬佛法僧，敬戒，敬沙門法，敬比丘法，敬毘尼，敬波羅提木叉，敬和尚阿闍梨、同和尚阿闍梨，敬同梵行人，不謗三尊；	若比丘不樂修梵行，不樂修梵行已，猶敬佛法僧，敬戒，敬沙門法，敬比丘法，敬毘尼，敬波羅提木叉，敬和尚阿闍梨、同和尚阿闍梨，敬同梵行人，不謗三尊；	001	If a bhikṣu is not happy practicing the holy life, and having been unhappy practicing the holy life, still respects the Buddha, Dharma, and Saṅgha, respects the precepts, respects the Dharma of ascetics, respects the Dharma of bhikṣus, respects the Vinaya, respects the Prātimokṣa, respects the preceptor, teacher, fellow preceptor, fellow teacher, and respects those who practice the holy life, and does not slander the Three Jewels;
['ZH_T22_1421_001:0004b28_1']	而憶鄉土、園觀、浴池、山林、樹木、父母、兄弟、姊妹、兒女，乃至奴婢。	而憶鄉土、園觀、浴池、山林、樹木、父母、兄弟、姊妹、兒女，乃至奴婢。	001	and remembers his homeland, gardens, ponds, mountains, forests, trees, parents, brothers, sisters, children, and even male and female servants.
['ZH_T22_1421_001:0004b29_7']	如是憶念，愁憂不樂，而盡形壽不犯梵行，是名戒羸非捨戒。	如是憶念，愁憂不樂，而盡形壽不犯梵行，是名戒羸非捨戒。	001	Remembering this, he is sorrowful and unhappy, but keeps the holy life for the rest of his life without violating it. This is called weakness in precepts, not abandoning the precepts.
['ZH_T22_1421_001:0004b29_15']	云何捨戒非戒羸？	云何捨戒非戒羸？	001	What is abandoning the precepts, not weakness in the precepts?
['ZH_T22_1421_001:0004c02_4']	若比丘不樂修梵行，不樂修梵行已，猶敬佛，乃至敬同梵行人。	若比丘不樂修梵行，不樂修梵行已，猶敬佛，乃至敬同梵行人。	001	If a bhikṣu is not happy practicing the holy life, and having been unhappy practicing the holy life, still respects the Buddha, and respects those who practice the holy life.
['ZH_T22_1421_001:0004c02_9']	彼作是念：	彼作是念：	001	He thinks like this:
['ZH_T22_1421_001:0004c03_14']	「欲作沙彌，若優婆塞，乃至欲作外道梵志，非沙門釋子。	「欲作沙彌，若優婆塞，乃至欲作外道梵志，非沙門釋子。	001	If you want to become a novice monk, or an upāsaka, or even if you want to become a non-Buddhist brāhmaṇa, you are not a śramaṇa disciple of the Buddha.
['ZH_T22_1421_001:0004c04_1']	」復作是念：	」復作是念：	001	He further thought:
['ZH_T22_1421_001:0004c06_3']	「我今欲捨佛法僧，捨戒，捨毘尼，捨波羅提木叉，捨和尚阿闍梨、同和尚阿闍梨，捨同梵行人。	「我今欲捨佛法僧，捨戒，捨毘尼，捨波羅提木叉，捨和尚阿闍梨、同和尚阿闍梨，捨同梵行人。	001	I now want to abandon the Buddha, the Dharma, and the Saṃgha, abandon the precepts, abandon the Vinaya, abandon the Prātimokṣa, abandon the preceptor and the instructor, abandon those who are in the same stage of precept training as me, and abandon those who practice the same pure conduct as me.
['ZH_T22_1421_001:0004c06_9']	」即作是言：	」即作是言：	001	He then said:
['ZH_T22_1421_001:0004c06_20']	「我今捨佛，何用佛為？	「我今捨佛，何用佛為？	001	I now abandon the Buddha, what use is the Buddha to me?
['ZH_T22_1421_001:0004c07_2']	佛有何義？	佛有何義？	001	What meaning does the Buddha have?
['ZH_T22_1421_001:0004c07_9']	我今於佛得脫。	我今於佛得脫。	001	I am now liberated from the Buddha.
['ZH_T22_1421_001:0004c07_14']	」乃至言：	」乃至言：	001	He further said:
['ZH_T22_1421_001:0004c08_2']	「我今得脫同梵行人。	「我今得脫同梵行人。	001	I am now liberated from those who practice the same pure conduct as me.
['ZH_T22_1421_001:0004c08_8']	」復作是言：	」復作是言：	001	He further said:
['ZH_T22_1421_001:0004c09_12']	「作非沙門釋子畜，我作如是謗佛法僧，乃至謗同梵行人。	「作非沙門釋子畜，我作如是謗佛法僧，乃至謗同梵行人。	001	I will not keep the non-Buddhist brāhmaṇas, I will slander the Buddha, the Dharma, and the Saṃgha, and even slander those who practice the same pure conduct as me.
['ZH_T22_1421_001:0004c10_14']	」作如是等心念口言，向人說，是名捨戒非戒羸。	」作如是等心念口言，向人說，是名捨戒非戒羸。	001	Making such thoughts in the mind and speaking such words to others is called abandoning the precepts, not precept laxity.
['ZH_T22_1421_001:0004c11_2']	云何戒羸，亦捨戒？	云何戒羸，亦捨戒？	001	What is meant by both precept laxity and abandoning the precepts?
['ZH_T22_1421_001:0004c12_6']	若比丘不樂修梵行，少敬佛法僧，乃至少敬同梵行人；	若比丘不樂修梵行，少敬佛法僧，乃至少敬同梵行人；	001	If a bhikṣu does not enjoy cultivating the holy life, has little respect for the Buddha, Dharma, and Saṅgha, and even has little respect for those who practice the holy life together;
['ZH_T22_1421_001:0004c12_20']	憶念鄉土，乃至奴婢，作是念：	憶念鄉土，乃至奴婢，作是念：	001	Remembers his homeland, and even his male and female servants, thinking like this:
['ZH_T22_1421_001:0004c13_16']	「我今欲捨佛法僧，乃至捨同梵行人。	「我今欲捨佛法僧，乃至捨同梵行人。	001	I now want to abandon the Buddha, Dharma, and Saṅgha, and even abandon those who practice the holy life together.
['ZH_T22_1421_001:0004c14_1']	」即作是言：	」即作是言：	001	Then he says like this:
['ZH_T22_1421_001:0004c14_12']	「我今捨佛，何用佛為？	「我今捨佛，何用佛為？	001	I now abandon the Buddha, what use is the Buddha to me?
['ZH_T22_1421_001:0004c14_17']	佛有何義？	佛有何義？	001	What meaning does the Buddha have?
['ZH_T22_1421_001:0004c15_10']	我今於佛得脫，乃至脫同梵行人。	我今於佛得脫，乃至脫同梵行人。	001	I now am freed from the Buddha, and even freed from those who practice the holy life together.
['ZH_T22_1421_001:0004c15_16']	」復作是言：	」復作是言：	001	And he further says like this:
['ZH_T22_1421_001:0004c17_1']	「作非沙門釋子畜，我作如是謗佛法僧，乃至謗同梵行人。	「作非沙門釋子畜，我作如是謗佛法僧，乃至謗同梵行人。	001	I am not a śramaṇa disciple of the Śākya, I do this and that, I slander the Buddha, Dharma, and Saṅgha, and even slander those who practice the holy life together.
['ZH_T22_1421_001:0004c18_2']	」作如是等心念口言，向人說，是名戒羸亦捨戒。	」作如是等心念口言，向人說，是名戒羸亦捨戒。	001	Making such thoughts and verbal expressions, speaking to others, this is called weakening the precepts and also abandoning the precepts.
['ZH_T22_1421_001:0004c18_11']	云何非戒羸非捨戒？	云何非戒羸非捨戒？	001	What is meant by neither weakening the precepts nor abandoning the precepts?
['ZH_T22_1421_001:0004c19_19']	若比丘於所受戒堅持不捨，不動、不轉，是名非戒羸非捨戒。	若比丘於所受戒堅持不捨，不動、不轉，是名非戒羸非捨戒。	001	If a bhikṣu firmly holds to the precepts he has received without abandoning them, without wavering or changing, this is called neither weakening the precepts nor abandoning the precepts.
['ZH_T22_1421_001:0004c20_3']	行婬法者：	行婬法者：	001	As for engaging in sexual activity:
['ZH_T22_1421_001:0004c21_15']	婬法名非梵行法、懈怠法、狗法、可惡法，二身交會出不淨，是名行婬法。	婬法名非梵行法、懈怠法、狗法、可惡法，二身交會出不淨，是名行婬法。	001	Sexual activity is called non-celibate conduct, lazy conduct, dog-like conduct, despicable conduct. The two bodies join and discharge impurities, this is called engaging in sexual activity.
['ZH_T22_1421_001:0004c21_20']	波羅夷者：	波羅夷者：	001	Pārājika means:
['ZH_T22_1421_001:0004c23_1']	名為墮法，名為惡法，名斷頭法，名非沙門法。	名為墮法，名為惡法，名斷頭法，名非沙門法。	001	It is called a fallen offense, an evil offense, a decapitation offense, and an offense that is not that of a śramaṇa.
['ZH_T22_1421_001:0004c23_6']	不共住者：	不共住者：	001	Not to live together means:
['ZH_T22_1421_001:0004c24_12']	如先白衣時，不得與比丘共一學、等學、不等學、不餘學；	如先白衣時，不得與比丘共一學、等學、不等學、不餘學；	001	As a layperson in the past, one cannot study together with bhikṣus, study equally, study unequally, or study separately;
['ZH_T22_1421_001:0004c25_13']	不與比丘共一羯磨、等羯磨、不等羯磨、不餘羯磨；	不與比丘共一羯磨、等羯磨、不等羯磨、不餘羯磨；	001	One cannot perform the same karman as bhikṣus, perform equal karman, perform unequal karman, or perform separate karman;
['ZH_T22_1421_001:0004c26_21']	不與比丘共一說戒、等說戒、不等說戒、不餘說戒，是名不共住。	不與比丘共一說戒、等說戒、不等說戒、不餘說戒，是名不共住。	001	One cannot recite the precepts together with bhikṣus, recite equally, recite unequally, or recite separately. This is called not living together.
