segmentnr	original	analyzed	translated
['ZH_T40_1804_01c:0032b02_2']	有好師，乃至一夜不依止，得罪。	有好師，乃至一夜不依止，得罪。	If there is a good teacher, even if one does not rely on him for one night, one commits an offense.
['ZH_T40_1804_01c:0032b02_8']	《摩得伽》：	《摩得伽》：	The Mahīśāsaka-vinaya says:
['ZH_T40_1804_01c:0032b03_1']	至他所不相諳，委聽二三日選擇。	至他所不相諳，委聽二三日選擇。	When going to someone else's place, if one is not familiar with them, listen for two or three days and choose.
['ZH_T40_1804_01c:0032b03_6']	此律亦爾。	此律亦爾。	This Vinaya is also like this.
['ZH_T40_1804_01c:0032b03_13']	《五百問》云：	《五百問》云：	The Five Hundred Questions Sutra says:
['ZH_T40_1804_01c:0032b04_9']	若不依止，飲水食飯、坐臥床席，日日犯盜；	若不依止，飲水食飯、坐臥床席，日日犯盜；	If one does not rely on [a teacher], drinking water, eating meals, sitting, lying down, and using bedding, one commits theft every day;
['ZH_T40_1804_01c:0032b05_4']	若經十夏不誦戒者，罪同不依止。	若經十夏不誦戒者，罪同不依止。	If one does not recite the precepts after ten summers, the offense is the same as not relying on [a teacher].
['ZH_T40_1804_01c:0032b05_9']	三簡師德。	三簡師德。	Third, selecting the virtues of a teacher.
['ZH_T40_1804_01c:0032b05_16']	因明諸師不同。	因明諸師不同。	Because it clarifies that the various teachers are not the same.
['ZH_T40_1804_01c:0032b06_1', 'ZH_T40_1804_01c:0032b06_14']	《四分》五種：🔽一出家闍梨，所依得出家者。	《四分》五種： 一出家闍梨，所依得出家者。	The Four Part Vinaya has five kinds:🔽First, the renunciant preceptor, who one relies on to leave the home-life.
['ZH_T40_1804_01c:0032b07_7']	二受戒闍梨，受戒時作羯磨者。	二受戒闍梨，受戒時作羯磨者。	Second, the precepts receiving preceptor, who performs the karman when receiving the precepts.
['ZH_T40_1804_01c:0032b07_19']	三教授闍梨，教授威儀者。	三教授闍梨，教授威儀者。	Third, the instructing preceptor, who instructs in deportment.
['ZH_T40_1804_01c:0032b09_1']	四受經闍梨，所從受經，若說義，乃至四句偈也。	四受經闍梨，所從受經，若說義，乃至四句偈也。	Fourth, the sutra receiving preceptor, from whom one receives sutras, or explains the meaning, up to four-line verses.
['ZH_T40_1804_01c:0032b09_16']	五依止闍梨，乃至依止住一宿也。	五依止闍梨，乃至依止住一宿也。	Fifth, the reliance preceptor, up to relying on them to stay for one night.
['ZH_T40_1804_01c:0032b10_6']	和尚者，從受得戒者是。	和尚者，從受得戒者是。	The preceptor is the one from whom one receives the precepts.
['ZH_T40_1804_01c:0032b10_16']	和尚等者，多己十歲；	和尚等者，多己十歲；	The preceptor and others are those who are ten years older than oneself;
['ZH_T40_1804_01c:0032b11_11']	阿闍梨等者，多己五歲，除依止。	阿闍梨等者，多己五歲，除依止。	The ācārya and others are those who are five years older than oneself, except for the preceptor.
['ZH_T40_1804_01c:0032b12_10']	若準此文，四種闍梨，要多己五歲，方號闍梨；	若準此文，四種闍梨，要多己五歲，方號闍梨；	If this text is followed, the four kinds of ācāryas must be more than five years older than oneself to be called ācārya;
['ZH_T40_1804_01c:0032b13_4']	餘未滿者，雖從受誦，未霑勝名。	餘未滿者，雖從受誦，未霑勝名。	Those who have not yet reached this, although they receive and recite from them, have not yet received the superior name.
['ZH_T40_1804_01c:0032b13_18']	若準，九歲和尚，得戒，得罪；	若準，九歲和尚，得戒，得罪；	If it is followed, the preceptor who is nine years old receives the precepts and commits an offense;
['ZH_T40_1804_01c:0032b14_1']	此雖未滿。	此雖未滿。	This one has not yet reached it.
['ZH_T40_1804_01c:0032b14_6']	得名何損。	得名何損。	What harm is there in being called?
['ZH_T40_1804_01c:0032b15_4']	又上四闍梨，不得攝人而替依止和尚處；	又上四闍梨，不得攝人而替依止和尚處；	Moreover, the above four ācāryas cannot take in people and replace the position of the preceptor;
['ZH_T40_1804_01c:0032b15_15']	由一席作法，非通始終；	由一席作法，非通始終；	Because the ritual is performed in one session, not throughout the beginning and end;
['ZH_T40_1804_01c:0032b16_4']	若作師者，更須請法。	若作師者，更須請法。	If one becomes a teacher, one must request the Dharma again.
['ZH_T40_1804_01c:0032b16_14']	律中二師，行德三種：	律中二師，行德三種：	In the Vinaya, the two teachers have three kinds of conduct and virtue:
['ZH_T40_1804_01c:0032b17_16']	一簡年十歲已上，二須具智慧，三能勤教授弟子。	一簡年十歲已上，二須具智慧，三能勤教授弟子。	First, selecting those who are ten years old or older, second, requiring wisdom, and third, being able to diligently instruct disciples.
['ZH_T40_1804_01c:0032b18_14']	有七種共行法，更相攝養，如和尚法中。	有七種共行法，更相攝養，如和尚法中。	There are seven kinds of common practices, which support each other, like in the method of the preceptor.
['ZH_T40_1804_01c:0032b18_21']	《摩得伽》云：	《摩得伽》云：	The *Mātṛkā says:
['ZH_T40_1804_01c:0032b19_16']	凡欲依止人者，當好量宜，能長善法者；	凡欲依止人者，當好量宜，能長善法者；	One who wishes to rely on someone should carefully consider whether they can promote wholesome dharmas,
['ZH_T40_1804_01c:0032b20_9']	及問餘人，此比丘戒德何似？	及問餘人，此比丘戒德何似？	and ask others, 'What is this bhikṣu's moral virtue like?
['ZH_T40_1804_01c:0032b20_14']	能教誡不？	能教誡不？	Can they teach and admonish?
['ZH_T40_1804_01c:0032b21_5']	眷屬復何似，無有諍訟不？	眷屬復何似，無有諍訟不？	What is their retinue like? Are there any disputes?'
['ZH_T40_1804_01c:0032b21_15']	若都無者，然後依止。	若都無者，然後依止。	If there are none, then rely on them.
['ZH_T40_1804_01c:0032b21_20']	《僧祇》：	《僧祇》：	The *Saṃghabhedavastu:
['ZH_T40_1804_01c:0032b22_10']	不得趣爾請依止，成就五法：	不得趣爾請依止，成就五法：	One should not casually request to rely on someone. One should have five qualities:
['ZH_T40_1804_01c:0032b23_6']	一愛念，二恭敬，三慚，四愧，五樂住。	一愛念，二恭敬，三慚，四愧，五樂住。	loving-kindness, respect, shame, remorse, and a desire to abide.
['ZH_T40_1804_01c:0032b23_11']	《四分》：	《四分》：	The *Dharmaguptaka-vinaya:
['ZH_T40_1804_01c:0032b24_5']	諸比丘輒爾依止，不能長益沙門道行。	諸比丘輒爾依止，不能長益沙門道行。	Bhikṣus cannot casually rely on someone to increase their practice of the path of śramaṇas.
['ZH_T40_1804_01c:0032b24_13']	佛令選擇取依止。	佛令選擇取依止。	The Buddha ordered them to choose someone to rely on.
['ZH_T40_1804_01c:0032b25_11']	即師有破戒見威儀等，並不合為依止。	即師有破戒見威儀等，並不合為依止。	If the teacher has broken precepts, views, or deportment, they are not suitable to be relied on.
['ZH_T40_1804_01c:0032b26_6']	因二歲比丘，將一歲弟子住佛所。	因二歲比丘，將一歲弟子住佛所。	Because two-year bhikṣus brought one-year disciples to stay with the Buddha.
['ZH_T40_1804_01c:0032b26_11']	佛訶責云：	佛訶責云：	The Buddha scolded them, saying:🔽Bhikṣus, you should not bring disciples. Why is that?
['ZH_T40_1804_01c:0032b27_10']	汝身未斷乳，應受人教授，云何教人耶？	汝身未斷乳，應受人教授，云何教人耶？	Your body has not yet weaned from milk, you should receive instruction from others, how can you instruct others?
['ZH_T40_1804_01c:0032b28_5']	若師有非法，聽餘人誘將弟子去。	若師有非法，聽餘人誘將弟子去。	If the teacher has unwholesome behavior, one may listen to others and take the disciple away.
['ZH_T40_1804_01c:0032b28_12']	《五百問》云：	《五百問》云：	The Five Hundred Questions Sutra says:
['ZH_T40_1804_01c:0032b29_6']	其師無非法，而誘將沙彌去，犯重。	其師無非法，而誘將沙彌去，犯重。	If the teacher does not have unwholesome behavior, but one takes the novice monk away, it is a grave offense.
['ZH_T40_1804_01c:0032b29_15']	因說老病比丘死緣。	因說老病比丘死緣。	Because of this, it explains the causes of death for old and sick monks.
['ZH_T40_1804_01c:0032b29_21']	《善見》云：	《善見》云：	The Saṃghabhedavastu says:
['ZH_T40_1804_01c:0032c01_17']	若不解律，但解經論，不得度沙彌及依止。	若不解律，但解經論，不得度沙彌及依止。	If one does not understand the Vinaya, but only understands the sūtras and treatises, one cannot ordain novice monks or accept disciples.
['ZH_T40_1804_01c:0032c01_22']	《僧祇》：	《僧祇》：	The Saṃghabhedavastu says:
['ZH_T40_1804_01c:0032c02_9']	成就四法，名為持律：	成就四法，名為持律：	One who possesses four qualities is called a Vinaya master:
['ZH_T40_1804_01c:0032c03_2']	謂知有罪、知無罪，知輕、知重；	謂知有罪、知無罪，知輕、知重；	That is, knowing what is an offense and what is not an offense, knowing what is light and what is grave;
['ZH_T40_1804_01c:0032c03_14']	下至知二部律，得作和尚。	下至知二部律，得作和尚。	At the very least, knowing two parts of the Vinaya, one may serve as the preceptor.
['ZH_T40_1804_01c:0032c04_14']	《三千威儀》多有請二師方法，及攝受共行之儀。	《三千威儀》多有請二師方法，及攝受共行之儀。	The Tripiṭaka Master's Three Thousand Rules has many methods for requesting the two teachers, as well as the proper conduct for accepting and practicing together.
['ZH_T40_1804_01c:0032c05_1']	四明請師法。	四明請師法。	Fourth, the method for requesting the teacher.
['ZH_T40_1804_01c:0032c05_22']	《律》中，由和尚命終，無人教授，多壞威儀；	《律》中，由和尚命終，無人教授，多壞威儀；	In the Vinaya, because the preceptor has passed away and there is no one to instruct them, many violate proper conduct;
['ZH_T40_1804_01c:0032c06_9']	聽有依止，如上和尚法；	聽有依止，如上和尚法；	If you wish to have a teacher, it should be like the method of the preceptor above;
['ZH_T40_1804_01c:0032c06_17']	令法倍增益流布。	令法倍增益流布。	It will cause the Dharma to increase and spread even more.
['ZH_T40_1804_01c:0032c07_6']	《僧祇》亦得名師為尊。	《僧祇》亦得名師為尊。	The Mahāsāṃghika-vinaya also calls the teacher venerable.
['ZH_T40_1804_01c:0032c07_10']	請文云：	請文云：	The text for requesting says:
['ZH_T40_1804_01c:0032c07_17', 'ZH_T40_1804_01c:0032c08_13']	「大德一心念！🔽我某甲比丘，今請大德為依止阿闍梨。	「大德一心念！ 我某甲比丘，今請大德為依止阿闍梨。	Elder, with a focused mind,🔽I, monk so-and-so, now request the elder to be my teacher.
['ZH_T40_1804_01c:0032c09_6']	願大德為我作依止阿闍梨。	願大德為我作依止阿闍梨。	I wish for the elder to be my teacher.
['ZH_T40_1804_01c:0032c09_17']	我依大德故，得如法住！	我依大德故，得如法住！	Because I rely on the elder, I can abide in accordance with the Dharma!
['ZH_T40_1804_01c:0032c09_20']	三說。	三說。	Say this three times.
['ZH_T40_1804_01c:0032c10_7']	律文少語，加闍梨字」彼言：	律文少語，加闍梨字」彼言：	The vinaya text has few words, add the word teacher. He says:
['ZH_T40_1804_01c:0032c10_11']	「可爾！	「可爾！	It can be so!
['ZH_T40_1804_01c:0032c10_21']	與汝依止，汝莫放逸。	與汝依止，汝莫放逸。	I will give you the precepts. You must not be negligent.
['ZH_T40_1804_01c:0032c10_28']	」《五分》云：	」《五分》云：	The Five Part Vinaya says:
['ZH_T40_1804_01c:0032c11_7']	「我當受尊教誡！	「我當受尊教誡！	I will accept the venerable's teachings!
['ZH_T40_1804_01c:0032c11_13']	」不者不成。	」不者不成。	If not, it is not accomplished.
['ZH_T40_1804_01c:0032c12_16']	先不相識者，應問和尚闍梨名字，先住何處、誦何經等。	先不相識者，應問和尚闍梨名字，先住何處、誦何經等。	If you do not know each other beforehand, you should ask the names of the preceptor and teacher, where they previously lived, which sūtras they recite, and so on.
['ZH_T40_1804_01c:0032c13_5']	若不如法，應語云：	若不如法，應語云：	If it is not in accordance with the Dharma, you should say:
['ZH_T40_1804_01c:0032c14_4']	「汝不識我，我不識汝，汝可往識汝處受依止。	「汝不識我，我不識汝，汝可往識汝處受依止。	You do not know me, and I do not know you. You should go to someone you know and receive guidance from them.
['ZH_T40_1804_01c:0032c15_1']	」若疑，應語小住，六宿觀之，合意為受。	」若疑，應語小住，六宿觀之，合意為受。	If there is doubt, they should be told to stay for six nights to observe and see if they are suitable.
['ZH_T40_1804_01c:0032c15_14']	若依止師不答許可者，不成。	若依止師不答許可者，不成。	If the guidance teacher does not respond with approval, it is not considered done.
['ZH_T40_1804_01c:0032c15_20']	《四分》云：	《四分》云：	The Four Part Vinaya states:
['ZH_T40_1804_01c:0032c16_14']	彼遣使受依止，遣使與依止，皆不成。	彼遣使受依止，遣使與依止，皆不成。	Sending a messenger to receive guidance or sending a messenger to give guidance are both not considered done.
['ZH_T40_1804_01c:0032c17_4']	五師攝受法，大同前法。	五師攝受法，大同前法。	The five teachers accepting and supporting are largely the same as the previous method.🔽The Four Part Vinaya states:
['ZH_T40_1804_01c:0032c17_10']	《僧祇》云：	《僧祇》云：	The Mahāsāṃghika-vinaya states:
['ZH_T40_1804_01c:0032c17_21']	日別三時，教三藏教法。	日別三時，教三藏教法。	Daily at three times, teach the Dharma of the Tripiṭaka.
['ZH_T40_1804_01c:0032c18_17']	不能廣者，下至略知戒經輕重，陰界入義。	不能廣者，下至略知戒經輕重，陰界入義。	If unable to do so extensively, at least be well-versed in the light and heavy precepts, the aggregates, realms, and sense bases.
['ZH_T40_1804_01c:0032c19_15']	若受經時、共誦時、坐禪時，即名教授。	若受經時、共誦時、坐禪時，即名教授。	If receiving sūtras, reciting together, or sitting in meditation, this is considered teaching.
['ZH_T40_1804_01c:0032c20_5']	若不爾者，下至云莫放逸。	若不爾者，下至云莫放逸。	If not so, at least say, Do not be negligent.
['ZH_T40_1804_01c:0032c21_4']	準此以明，今聽講禪齋，初學者並令依止；	準此以明，今聽講禪齋，初學者並令依止；	Based on this, it is clarified that now listening to lectures on meditation and precepts, and beginners are all required to have guidance;
['ZH_T40_1804_01c:0032c21_14']	每日教誡，過成繁重；	每日教誡，過成繁重；	Daily instruction and admonition would be too burdensome.
['ZH_T40_1804_01c:0032c22_3']	不行不誦，徒設何益！	不行不誦，徒設何益！	If one does not practice or recite, what benefit is there in merely setting up [the precepts]?
['ZH_T40_1804_01c:0032c22_13']	凡請師法，前已明之。	凡請師法，前已明之。	The method of requesting a teacher has already been explained above.
['ZH_T40_1804_01c:0032c22_20']	今重論意有四：	今重論意有四：	Now, the meaning is discussed again in four points:
['ZH_T40_1804_01c:0032c23_16']	一作請彼攝我，我當依彼，慈念矜濟。	一作請彼攝我，我當依彼，慈念矜濟。	First, acting to request them to accept me, I should rely on them with loving thoughts and compassionate relief.
['ZH_T40_1804_01c:0032c24_13']	二取道法資神，乞令教授，行成智立。	二取道法資神，乞令教授，行成智立。	Second, taking the path and Dharma to nourish the spirit, begging them to teach, practicing to establish wisdom.
['ZH_T40_1804_01c:0032c25_8']	三自申己意，我能依止，愛敬如父。	三自申己意，我能依止，愛敬如父。	Third, expressing my own intention, I am able to rely on and respect them like a father.
['ZH_T40_1804_01c:0032c26_2']	四能遵奉供養，慚愧二法在心。	四能遵奉供養，慚愧二法在心。	Fourth, being able to follow and make offerings, with the two dharmas of shame and humility in the mind.
['ZH_T40_1804_01c:0032c26_12']	必具此四，可得請他；	必具此四，可得請他；	If one definitely possesses these four, one can request others;
['ZH_T40_1804_01c:0032c27_1']	違此悠悠，徒費無辦。	違此悠悠，徒費無辦。	If one goes against this and is aimless, one will waste time without accomplishing anything.
['ZH_T40_1804_01c:0032c27_11']	比有大德，多人望重；	比有大德，多人望重；	Nowadays there are great virtuous ones who are greatly respected by many people;
['ZH_T40_1804_01c:0032c28_19']	每歲春末，受戒者多，一坐之間，人來投請為和尚者，或十、二十；	每歲春末，受戒者多，一坐之間，人來投請為和尚者，或十、二十；	Every year at the end of spring, there are many who receive the precepts. In one sitting, those who come to request to be the preceptor may be ten or twenty;
['ZH_T40_1804_01c:0032c29_7']	及至下座，獨己肅然。	及至下座，獨己肅然。	But when they descend from their seats, they are alone and silent.
['ZH_T40_1804_01c:0032c29_14']	此則元無兩攝；	此則元無兩攝；	This is originally without the two acceptances;
['ZH_T40_1804_01c:0033a01_3']	成師之義，略同野馬；	成師之義，略同野馬；	The meaning of becoming a teacher is roughly the same as a wild horse;
['ZH_T40_1804_01c:0033a01_13']	極而言之，受同陽焰。	極而言之，受同陽焰。	To put it to the extreme, receiving is the same as a mirage.
['ZH_T40_1804_01c:0033a01_19']	《雜含》云：	《雜含》云：	The Saṃyukta Āgama says:
['ZH_T40_1804_01c:0033a02_7']	五緣令如來正法沈沒：	五緣令如來正法沈沒：	There are five conditions that cause the Tathāgata's right Dharma to sink:
['ZH_T40_1804_01c:0033a03_12']	若比丘於大師所，不敬、不重，不下意、供養、依止故；	若比丘於大師所，不敬、不重，不下意、供養、依止故；	If bhikṣus do not respect, revere, or rely on the Great Master,
['ZH_T40_1804_01c:0033a03_20']	反此則法律不退。	反此則法律不退。	The opposite of this causes the Dharma and Vinaya not to decline.
['ZH_T40_1804_01c:0033a04_2']	《五分》：	《五分》：	The Five Part Vinaya says:
['ZH_T40_1804_01c:0033a04_15']	二師亦不得以小事留弟子住。	二師亦不得以小事留弟子住。	The two masters also cannot keep disciples with them for trivial matters.
['ZH_T40_1804_01c:0033a05_10']	若於白衣前出鄙拙言，應令覺知。	若於白衣前出鄙拙言，應令覺知。	If they speak vulgar and clumsy words in front of laypeople, they should make them aware.
['ZH_T40_1804_01c:0033a05_18']	廣如第二十三卷。	廣如第二十三卷。	It is explained in detail in fascicle twenty-three.
['ZH_T40_1804_01c:0033a06_2']	《善見》：	《善見》：	The Saṃghabhedavastu says:
['ZH_T40_1804_01c:0033a07_2']	和尚多有弟子，留一人供給，餘者隨意令讀誦。	和尚多有弟子，留一人供給，餘者隨意令讀誦。	If the preceptor has many disciples, he keeps one to provide service, and the others are allowed to study as they wish.
['ZH_T40_1804_01c:0033a07_7']	《僧祇》：	《僧祇》：	The Mahāsāṃghika-vinaya says:
['ZH_T40_1804_01c:0033a07_18']	弟子為王難，師必經理。	弟子為王難，師必經理。	If the disciple is in trouble with the king, the master must take care of him.
['ZH_T40_1804_01c:0033a08_6']	若賊抄掠等，覓錢救贖。	若賊抄掠等，覓錢救贖。	If he is robbed by thieves and so on, he should look for money to ransom him.
['ZH_T40_1804_01c:0033a08_11']	不者獲罪。	不者獲罪。	If he does not, he will be punished.
['ZH_T40_1804_01c:0033a08_19']	今次明老弟子法。	今次明老弟子法。	Next, the rules for old disciples are explained.
['ZH_T40_1804_01c:0033a09_2']	《十誦》：	《十誦》：	The Ten Recitations Vinaya says:
['ZH_T40_1804_01c:0033a10_3']	大比丘從小比丘受依止，得一切供養，如小事大。	大比丘從小比丘受依止，得一切供養，如小事大。	A senior bhikṣu who receives guidance from a junior bhikṣu is entitled to all offerings, just as in the case of a junior bhikṣu.
['ZH_T40_1804_01c:0033a10_13']	唯除禮足，餘盡應作。	唯除禮足，餘盡應作。	Only prostrations and massage are not to be done.
['ZH_T40_1804_01c:0033a10_18']	《僧祇》：	《僧祇》：	The Mahāsāṃghika-vinaya states:
['ZH_T40_1804_01c:0033a11_7']	一切供給，除禮足按摩；	一切供給，除禮足按摩；	All services are to be provided, except for prostrations and massage;
['ZH_T40_1804_01c:0033a11_15']	若病時亦得按摩。	若病時亦得按摩。	If sick, massage is also permitted.
['ZH_T40_1804_01c:0033a12_12']	應教二部戒律，陰界入十二因緣等義。	應教二部戒律，陰界入十二因緣等義。	One should teach the precepts of the two divisions, the aggregates, sense bases, twelve links of dependent arising, and other meanings.
['ZH_T40_1804_01c:0033a13_15']	雖復百歲，應依止十歲持戒比丘，下至知二部律者。	雖復百歲，應依止十歲持戒比丘，下至知二部律者。	Even if one is a hundred years old, one should rely on a bhikṣu who is ten years old and upholds the precepts, down to one who knows the two divisions of the Vinaya.
['ZH_T40_1804_01c:0033a14_15']	晨起問訊，為出大小行器，如弟子事師法。	晨起問訊，為出大小行器，如弟子事師法。	One should rise early to greet him and provide him with the large and small vessels for defecation, as in the method of a disciple serving a teacher.
['ZH_T40_1804_01c:0033a15_3']	六明治罰訶責法。	六明治罰訶責法。	Sixth, the method of punishing and reprimanding.
['ZH_T40_1804_01c:0033a15_6']	分四：	分四：	It is divided into four parts:
['ZH_T40_1804_01c:0033a16_10']	初明合訶之法，二依法訶誡，三不應之失，四辭師出離。	初明合訶之法，二依法訶誡，三不應之失，四辭師出離。	First, clarifying the method of reprimanding; second, reprimanding according to the Dharma; third, the loss of not complying; fourth, leaving the teacher.
['ZH_T40_1804_01c:0033a16_22']	初中，《四分》有十五種：	初中，《四分》有十五種：	In the first part, the Four Part Vinaya has fifteen types:
['ZH_T40_1804_01c:0033a20_18']	謂無慚作惡不恥，無愧見善不修，不受教不如說行，作非威儀犯下四篇，不恭敬我慢自居，難與語《成論》云，反戾師教，惡人為友，好往淫女家、婦女家、大童女家、黃門家，比丘尼精舍，式叉尼、沙彌尼精舍，好往看龜鼈。	謂無慚作惡不恥，無愧見善不修，不受教不如說行，作非威儀犯下四篇，不恭敬我慢自居，難與語《成論》云，反戾師教，惡人為友，好往淫女家、婦女家、大童女家、黃門家，比丘尼精舍，式叉尼、沙彌尼精舍，好往看龜鼈。	It means shamelessly doing evil without embarrassment, seeing goodness without practicing, not accepting teachings, not practicing as taught, doing improper behavior, violating the first four precepts, being disrespectful, arrogant, and self-righteous. The Satyasiddhi Śāstra says: going against the teacher's teachings, befriending evil people, frequenting prostitutes, women's homes, young girls' homes, eunuchs' homes, nuns' monasteries, and novice nuns' monasteries, and frequenting to watch turtles and frogs.
['ZH_T40_1804_01c:0033a21_2']	律文如此。	律文如此。	The Vinaya text is like this.
['ZH_T40_1804_01c:0033a21_12']	今所犯者，未必如文；	今所犯者，未必如文；	The offenses committed now may not necessarily be as described in the text;
['ZH_T40_1804_01c:0033a22_1']	但有過者，準合依罰；	但有過者，準合依罰；	But if there are any transgressions, they should be punished according to the rules;
['ZH_T40_1804_01c:0033a22_11']	置而不問，師得重罪。	置而不問，師得重罪。	If they are left unaddressed, the teacher will incur grave offenses.
['ZH_T40_1804_01c:0033a22_18']	《善戒經》云：	《善戒經》云：	The Sutra of Good Admonitions says:
['ZH_T40_1804_01c:0033a23_11']	不驅謫罰弟子，重於屠兒旃陀羅等；	不驅謫罰弟子，重於屠兒旃陀羅等；	Not reprimanding or punishing disciples is graver than butchers and outcasts;
['ZH_T40_1804_01c:0033a24_6']	由此人不壞正法，不定墮三惡道；	由此人不壞正法，不定墮三惡道；	Because these people do not destroy the true Dharma, they do not necessarily fall into the three evil realms;
['ZH_T40_1804_01c:0033a25_6']	畜惡弟子，令多眾生，作諸苦業，必生惡道。	畜惡弟子，令多眾生，作諸苦業，必生惡道。	Raising evil disciples causes many sentient beings to create suffering karma and will definitely be reborn in the evil paths.
['ZH_T40_1804_01c:0033a26_7']	又為名聞利養故畜徒眾，是邪見人，名魔弟子。	又為名聞利養故畜徒眾，是邪見人，名魔弟子。	Moreover, for the sake of fame, reputation, and offerings, they raise a group of followers. This is a person of wrong views, called a disciple of Mara.
['ZH_T40_1804_01c:0033a26_14']	《五百問》云：	《五百問》云：	The Five Hundred Questions Sutra says:
['ZH_T40_1804_01c:0033a27_18']	有師不教弟子，因破戒故，後墮龍中，還思本緣，反來害師。	有師不教弟子，因破戒故，後墮龍中，還思本緣，反來害師。	There was a teacher who did not teach his disciple, and because of breaking the precepts, he later fell into the dragon realm. He still thought of his original connection and came back to harm his teacher.
['ZH_T40_1804_01c:0033a28_2']	廣如彼說。	廣如彼說。	It is explained in detail there.
['ZH_T40_1804_01c:0033a28_4']	問：	問：	Question:
['ZH_T40_1804_01c:0033a28_18']	為具五過方訶，一一隨犯而訶？	為具五過方訶，一一隨犯而訶？	Are the five faults complete before one is scolded, or is one scolded according to each offense?
['ZH_T40_1804_01c:0033a28_20']	答：	答：	Answer:
['ZH_T40_1804_01c:0033a29_8']	隨犯即訶，方能行成。	隨犯即訶，方能行成。	One is scolded according to the offense, and only then can one's practice be accomplished.
['ZH_T40_1804_01c:0033b01_8']	又若作此過，雖犯小罪，情無慚恥，理合訶責；	又若作此過，雖犯小罪，情無慚恥，理合訶責；	Moreover, if one commits this fault, although one may have committed a minor offense, one has no sense of shame, and it is appropriate to scold and reproach one.
['ZH_T40_1804_01c:0033b02_3']	若心恒謹攝，脫誤而犯，情過可通；	若心恒謹攝，脫誤而犯，情過可通；	If one's mind is always focused and one makes a mistake while practicing, one's emotional fault can be understood;
['ZH_T40_1804_01c:0033b02_13']	量時而用，不必訶止。	量時而用，不必訶止。	One should measure the time and use it, and one need not scold and stop it.
['ZH_T40_1804_01c:0033b02_19']	《雜含》云：	《雜含》云：	The Miscellaneous Sutra says:
['ZH_T40_1804_01c:0033b03_6']	年少比丘，不閑法律。	年少比丘，不閑法律。	Young bhikṣus are not familiar with the Vinaya.
['ZH_T40_1804_01c:0033b04_9']	凡所施為，受納衣食，貪迷縱逸，轉向於死，或同死苦。	凡所施為，受納衣食，貪迷縱逸，轉向於死，或同死苦。	Whatever they do, they accept clothing and food, greedy and indulgent, turning towards death, or suffering the same as death.
['ZH_T40_1804_01c:0033b05_3']	捨戒還俗，損正法律，謂同死苦；	捨戒還俗，損正法律，謂同死苦；	Abandoning the precepts and returning to lay life, damaging the correct Dharma and Vinaya, is called suffering the same as death;
['ZH_T40_1804_01c:0033b06_2']	犯正法律，不識罪相，不知除罪，謂同死苦。	犯正法律，不識罪相，不知除罪，謂同死苦。	Violating the correct Dharma and Vinaya, not knowing the characteristics of offenses, and not knowing how to remove offenses, is called suffering the same as death.
['ZH_T40_1804_01c:0033b06_13']	是故比丘，應勤學法律。	是故比丘，應勤學法律。	Therefore, bhikṣus should diligently study the Dharma and Vinaya.
['ZH_T40_1804_01c:0033b06_19']	二明訶責法。	二明訶責法。	Second, clarifying the method of reprimanding.
['ZH_T40_1804_01c:0033b07_12']	凡欲責他，先自量己內心喜怒。	凡欲責他，先自量己內心喜怒。	In general, if one wishes to reprimand others, one should first measure one's own inner feelings of joy and anger.
['ZH_T40_1804_01c:0033b08_2']	若有嫌恨，但自抑忍；	若有嫌恨，但自抑忍；	If there is resentment, one should only suppress it;
['ZH_T40_1804_01c:0033b08_12']	火從內發，先自焚身。	火從內發，先自焚身。	If the fire arises from within, it will first burn oneself.
['ZH_T40_1804_01c:0033b09_9']	若懷慈濟，又量過輕重，又依訶辭進退；	若懷慈濟，又量過輕重，又依訶辭進退；	If one has compassion and relief, one should also measure the severity of the offense, and follow the reprimanding words in advancing and retreating;
['ZH_T40_1804_01c:0033b09_19']	前出其過，使知非法；	前出其過，使知非法；	First point out the offense, causing them to know it is not the Dharma;
['ZH_T40_1804_01c:0033b10_8']	依過順訶，心伏從順。	依過順訶，心伏從順。	In accordance with the offense, reprimand in a way that is in accord with the mind.
['ZH_T40_1804_01c:0033b10_19']	若過淺重訶，罪深輕責；	若過淺重訶，罪深輕責；	If the offense is shallow and the reprimand is heavy, the crime is deep and the blame is light;
['ZH_T40_1804_01c:0033b11_8']	或隨憤怒，任縱醜辭；	或隨憤怒，任縱醜辭；	Or following anger, indulging in ugly words;
['ZH_T40_1804_01c:0033b11_20']	此乃隨心處斷，未準聖旨；	此乃隨心處斷，未準聖旨；	This is following the mind in making a judgment, not in accordance with the holy intent;
['ZH_T40_1804_01c:0033b12_9']	本非相利，師訓不成。	本非相利，師訓不成。	Originally not for mutual benefit, the teacher's instruction is not accomplished.
['ZH_T40_1804_01c:0033b13_1']	宜停俗鄙懷，依出道清過；	宜停俗鄙懷，依出道清過；	It is appropriate to stop worldly vulgar thoughts and follow the pure conduct of leaving the world;
['ZH_T40_1804_01c:0033b13_11']	內懷慈育，外現威嚴；	內懷慈育，外現威嚴；	Internally harboring kindness and nurturing, externally manifesting majestic dignity;
['ZH_T40_1804_01c:0033b13_21']	苦言切勒，令其改革。	苦言切勒，令其改革。	Harsh words and strict admonishments, causing them to reform.
['ZH_T40_1804_01c:0033b14_8']	依律五法次罪責之。	依律五法次罪責之。	According to the five dharmas of the Vinaya, the offenses are to be reproached.
