segmentnr	original	analyzed	translated
['ZH_T36_1736_020:0156c25_5']	故〈觀法品〉破我，但云「若我是五陰，我即為生滅。	故〈觀法品〉破我，但云「若我是五陰，我即為生滅。	Therefore, in the Contemplation of Dharmas chapter, refuting the self only says, If the self is the five skandhas, the self would be subject to arising and ceasing.
['ZH_T36_1736_020:0156c25_17']	若我異五陰，即非五陰相。	若我異五陰，即非五陰相。	If the self is different from the five skandhas, it would not have the characteristics of the five skandhas.
['ZH_T36_1736_020:0156c26_13']	」今細推尋，故有五求，皆不可得。	」今細推尋，故有五求，皆不可得。	Now, carefully investigating and searching, there are five kinds of seeking, all of which cannot be attained.
['ZH_T36_1736_020:0156c28_1']	上之五求但能破有，今四句並非，故言「謂佛有耶，常見為惑；	上之五求但能破有，今四句並非，故言「謂佛有耶，常見為惑；	The above five kinds of seeking can only refute existence. Now, the four statements are all not so, so it says, If one says the Buddha exists, it is the delusion of eternalism;
['ZH_T36_1736_020:0156c28_11']	謂佛無耶，邪見深厚。	謂佛無耶，邪見深厚。	if one says the Buddha does not exist, it is the grave error of wrong views.
['ZH_T36_1736_020:0156c29_15']	」此且雙破有無，而有過則微、無過則重，故云深厚。	」此且雙破有無，而有過則微、無過則重，故云深厚。	This provisionally refutes both existence and non-existence, but the error in saying there is existence is slight, while the error in saying there is no existence is grave, so it says deep and grave.
['ZH_T36_1736_020:0157a01_13']	彼論偈云「邪見深厚者，則說無如來。	彼論偈云「邪見深厚者，則說無如來。	The treatise verse says, Those of deep and grave wrong views say there is no Tathāgata.
['ZH_T36_1736_020:0157a02_5']	如來寂滅相，分別有亦非。	如來寂滅相，分別有亦非。	The Tathāgata's characteristic of quiescent extinction, to discriminate and say there is, is also not so.
['ZH_T36_1736_020:0157a03_4']	如是性空中，思惟亦不可」者，亦遣有無。	如是性空中，思惟亦不可」者，亦遣有無。	In such emptiness of intrinsic nature, conceptualization is also not possible - this also dispels existence and non-existence.
['ZH_T36_1736_020:0157a04_8']	「然則四句百非所不能加，故無所有」者，結歸經文。	「然則四句百非所不能加，故無所有」者，結歸經文。	Then, the four statements and a hundred negations cannot be added, so there is nothing - this concludes and returns to the sutra text.
['ZH_T36_1736_020:0157a05_4']	準《中論》中略說三種四句，皆不能加。	準《中論》中略說三種四句，皆不能加。	According to the Zhong lun, three kinds of four propositions are briefly explained, all of which cannot be added.
['ZH_T36_1736_020:0157a06_13']	初偈云「空則不可說，非空不可說，共不共叵說，但以假名說。	初偈云「空則不可說，非空不可說，共不共叵說，但以假名說。	The first verse says: Emptiness cannot be spoken of, non-emptiness cannot be spoken of, neither together nor separately can be spoken of, but only spoken of by means of provisional names.
['ZH_T36_1736_020:0157a07_9']	」此一四句，共即俱句，不共則雙遮。	」此一四句，共即俱句，不共則雙遮。	This one set of four propositions, together is the proposition of both, separately is the double negation.
['ZH_T36_1736_020:0157a08_15']	若別說者，一空、二非空、三亦空亦非空、四非空非非空。	若別說者，一空、二非空、三亦空亦非空、四非空非非空。	If explained separately, one is emptiness, two is non-emptiness, three is both emptiness and non-emptiness, four is neither emptiness nor non-emptiness.
['ZH_T36_1736_020:0157a08_20']	此皆雙遮。	此皆雙遮。	These are all double negations.
['ZH_T36_1736_020:0157a10_2']	辯中以第二四句云「寂滅相中無，常無常等四。	辯中以第二四句云「寂滅相中無，常無常等四。	The Bian zhong lun uses the second set of four propositions, saying: In the characteristic of quiescent extinction, there are none of the four, such as permanence and impermanence, etc.
['ZH_T36_1736_020:0157a10_21']	」第三四句云「寂滅相中無，邊無邊等四。	」第三四句云「寂滅相中無，邊無邊等四。	The third set of four propositions says: In the characteristic of quiescent extinction, there are none of the four, such as having boundaries and not having boundaries, etc.
['ZH_T36_1736_020:0157a11_4']	」今並拂之。	」今並拂之。	Now they are all brushed away.
['ZH_T36_1736_020:0157a11_18']	非唯此四，泛爾隨相皆悉非之。	非唯此四，泛爾隨相皆悉非之。	Not only these four, but any characteristics that are encountered are all denied.
['ZH_T36_1736_020:0157a12_6']	然百非有二義：	然百非有二義：	However, there are two meanings to the hundred negations:
['ZH_T36_1736_020:0157a12_17']	一約十惡說，如下當明；	一約十惡說，如下當明；	One is about the ten evils, which will be explained below;
['ZH_T36_1736_020:0157a13_14']	二約通相說，謂離一切分別之相耳。	二約通相說，謂離一切分別之相耳。	The second is about the general characteristics, which means only being free from all characteristics of discrimination.
['ZH_T36_1736_020:0157a14_13']	故論結云「如來過戲論，而人生戲論。	故論結云「如來過戲論，而人生戲論。	Therefore, the treatise concludes, The Tathāgata transcends frivolous discourse, yet people give rise to frivolous discourse.
['ZH_T36_1736_020:0157a15_5']	戲論破慧眼，是皆不見佛。	戲論破慧眼，是皆不見佛。	Frivolous discourse destroys the eye of wisdom, and none of them see the Buddha.
['ZH_T36_1736_020:0157a16_2']	」謂起心動念並為戲論，非觀如來。	」謂起心動念並為戲論，非觀如來。	It means that any thought or movement of the mind is frivolous discourse, not contemplating the Tathāgata.
['ZH_T36_1736_020:0157a16_14']	應如《淨名．觀阿閦品》。	應如《淨名．觀阿閦品》。	One should be like the chapter on contemplating Akṣobhya in the Vimalakīrti Sūtra.
['ZH_T36_1736_020:0157a17_12']	故疏結云「真則無緣，佛尚應捨，何況餘境。	故疏結云「真則無緣，佛尚應捨，何況餘境。	Therefore, the commentary concludes, If true, then there is no object. Even the Buddha should abandon it, let alone other objects.
['ZH_T36_1736_020:0157a18_8']	」即借用《金剛》「法尚應捨，何況非法」。	」即借用《金剛》「法尚應捨，何況非法」。	It borrows from the Diamond Sūtra, Dharma should also be abandoned, let alone non-dharma.
['ZH_T36_1736_020:0157a20_5', 'ZH_T36_1736_020:0157a20_16']	疏「相好者，經云盡人中福」等者，等取《善生經》云「一切世間福，不及如來一毛功德。🔽一切毛功德，不及一好。	疏「相好者，經云盡人中福」等者，等取《善生經》云「一切世間福，不及如來一毛功德。 一切毛功德，不及一好。	The commentary states, As for the major and minor marks, the sūtra says 'the utmost human blessings,' etc. It also includes the Sūtra on Good Birth, which says, All the blessings in the world do not equal the merit of a single hair of the Tathāgata.🔽All the merits of the hairs do not equal a single minor mark.
['ZH_T36_1736_020:0157a21_7']	一切好功德，不及一相。	一切好功德，不及一相。	All the merits of the minor marks do not equal a single major mark.
['ZH_T36_1736_020:0157a21_12']	故名福相。	故名福相。	Therefore, it is called the mark of blessings.
['ZH_T36_1736_020:0157a22_17']	」云「不及如來一相」等，等取《瑜伽》四十九亦如是說。	」云「不及如來一相」等，等取《瑜伽》四十九亦如是說。	It is not as good as one characteristic of the Tathāgata, and so on, which means that the Yogācārabhūmi Śāstra, fascicle forty-nine, also explains it in the same way.
['ZH_T36_1736_020:0157a23_13']	疏「毛孔過空」，疏有三段，說二種過：	疏「毛孔過空」，疏有三段，說二種過：	The commentary says the pores surpass emptiness. The commentary has three parts, explaining two kinds of surpassing:
['ZH_T36_1736_020:0157a24_9']	一如來靈智能證真理，虛空不能證；	一如來靈智能證真理，虛空不能證；	First, the Tathāgata's spiritual wisdom can realize true reality, while emptiness cannot realize it;
['ZH_T36_1736_020:0157a25_11']	二如來稱真理空，超過事空，事空即斷滅空故；	二如來稱真理空，超過事空，事空即斷滅空故；	Second, the Tathāgata's true reality surpasses phenomenal emptiness, because phenomenal emptiness is the emptiness of annihilation;
['ZH_T36_1736_020:0157a26_7']	三「無限理智」下，雙結上二皆不可分。	三「無限理智」下，雙結上二皆不可分。	Third, below infinite wisdom and principle, it concludes that the above two are both indivisible.
['ZH_T36_1736_020:0157a27_3']	理無分限，智契於理亦無分限。	理無分限，智契於理亦無分限。	The principle has no divisions, and wisdom in accord with the principle is also without divisions.
['ZH_T36_1736_020:0157a28_8']	智結靈智、理結真理，既不可分，一毛稱真則重重融攝。	智結靈智、理結真理，既不可分，一毛稱真則重重融攝。	Wisdom concludes spiritual wisdom, and principle concludes true reality. Since they are indivisible, a single hair in accord with the truth then thoroughly melts and incorporates everything.
['ZH_T36_1736_020:0157a29_5']	此處之空，豈不能攝於餘處之空？	此處之空，豈不能攝於餘處之空？	How could this place's emptiness not be able to encompass the emptiness of other places?
['ZH_T36_1736_020:0157b01_4']	疏「尋影之月月體不分」者，此中法喻影略。	疏「尋影之月月體不分」者，此中法喻影略。	The commentary says the moon followed by the shadow, the moon's substance is not divided. The principle and analogy here are abbreviated.
['ZH_T36_1736_020:0157b01_10']	若具，更云：	若具，更云：	If complete, it would further say:
['ZH_T36_1736_020:0157b01_20']	以月隨影，萬流異見。	以月隨影，萬流異見。	Because the moon follows the shadow, the myriad streams have different views.
['ZH_T36_1736_020:0157b02_9']	尋用之體，體本寂然。	尋用之體，體本寂然。	The essence of using it is originally tranquil.
['ZH_T36_1736_020:0157b02_15']	為寂靜光也。	為寂靜光也。	It is for the light of tranquility.
['ZH_T36_1736_020:0157b03_13']	疏「慢是根本」等者，六根本中之一也。	疏「慢是根本」等者，六根本中之一也。	The treatise says arrogance is a fundamental affliction and so on, it is one of the six fundamental afflictions.
['ZH_T36_1736_020:0157b04_9']	「憍逸隨惑」者，二十隨煩惱中之二也。	「憍逸隨惑」者，二十隨煩惱中之二也。	Arrogance and heedlessness are secondary afflictions are two of the twenty secondary afflictions.
['ZH_T36_1736_020:0157b05_11']	憍是小隨，放逸是大隨，並如〈初發心品〉。	憍是小隨，放逸是大隨，並如〈初發心品〉。	Arrogance is a minor secondary affliction, and heedlessness is a major secondary affliction, both are as explained in the chapter on first generating the bodhi mind.
['ZH_T36_1736_020:0157b06_2']	今略釋之，以經有意故從。	今略釋之，以經有意故從。	Now I will briefly explain them, because the sutra has a meaning.
['ZH_T36_1736_020:0157b06_19']	「慢謂」下，釋三惑相，以順經文故。	「慢謂」下，釋三惑相，以順經文故。	Arrogance and so on, explain the characteristics of the three afflictions, because it accords with the sutra text.
['ZH_T36_1736_020:0157b07_13']	《唯識》云「慢謂恃己󰖷他，高舉為性。	《唯識》云「慢謂恃己󰖷他，高舉為性。	The Vijñaptimātratā-siddhi-śāstra says, Arrogance means relying on oneself to despise others, with a nature of lofty exaltation.
['ZH_T36_1736_020:0157b08_3']	能障不慢，生苦為業。	能障不慢，生苦為業。	It can obstruct non-arrogance and produce suffering as its activity.
['ZH_T36_1736_020:0157b09_13']	」謂若有慢，於彼有德心不謙下，由此生死輪轉無窮，受諸苦故。	」謂若有慢，於彼有德心不謙下，由此生死輪轉無窮，受諸苦故。	It means that if there is arrogance, one's mind is not humble towards those with virtue, and because of this, one transmigrates in birth and death endlessly and experiences various sufferings.
['ZH_T36_1736_020:0157b10_6']	故疏云「慢能長淪生死」。	故疏云「慢能長淪生死」。	Therefore the treatise says, Arrogance can cause one to long drown in birth and death.
['ZH_T36_1736_020:0157b10_14']	論云「云何為憍？	論云「云何為憍？	The treatise says, What is arrogance?
['ZH_T36_1736_020:0157b11_18']	於自盛事深生染著，醉傲為性，能障不憍，染依為業。	於自盛事深生染著，醉傲為性，能障不憍，染依為業。	Deeply attached to one's own prosperity, its nature is that of intoxication and arrogance, and its activity is that of obstructing non-arrogance and acting as the support for defilement.
['ZH_T36_1736_020:0157b12_10']	」故疏云「憍為染法所依」。	」故疏云「憍為染法所依」。	Therefore, the commentary says, Arrogance is the support for defiled dharmas.
['ZH_T36_1736_020:0157b12_18']	論云「云何放逸？	論云「云何放逸？	The treatise says, What is heedlessness?
['ZH_T36_1736_020:0157b14_7']	謂於染淨品不能防修，縱蕩為性，障不放逸，增惡損善所依為業。	謂於染淨品不能防修，縱蕩為性，障不放逸，增惡損善所依為業。	It is the inability to guard and cultivate the defiled and pure aspects, with a nature of indulgence, obstructing heedfulness, and acting as the support for increasing evil and harming good.
['ZH_T36_1736_020:0157b14_20']	」故疏云「放逸即是縱蕩」。	」故疏云「放逸即是縱蕩」。	Therefore, the commentary says, Heedlessness is precisely indulgence.
['ZH_T36_1736_020:0157b15_4']	餘可思準。	餘可思準。	The rest can be understood by analogy.
['ZH_T36_1736_020:0157b17_18']	疏「十魔並離」者，即五十八經，一蘊魔、二煩惱魔、三業、四心、五死、六天、七善根、八三昧、九善知識魔、十菩提法智魔。	疏「十魔並離」者，即五十八經，一蘊魔、二煩惱魔、三業、四心、五死、六天、七善根、八三昧、九善知識魔、十菩提法智魔。	As for free from the ten demons, this is from the fifty-eighth chapter. The ten demons are: 1) the demon of the aggregates, 2) the demon of afflictions, 3) the demon of karma, 4) the demon of the mind, 5) the demon of death, 6) the demon of the heavens, 7) the demon of wholesome roots, 8) the demon of samādhi, 9) the demon of good spiritual friends, and 10) the demon of the wisdom of the Dharma of enlightenment.
['ZH_T36_1736_020:0157b18_3']	下廣有釋。	下廣有釋。	There is a detailed explanation below.
['ZH_T36_1736_020:0157b18_19']	疏「疑自疑他」等者，然疑略有二：	疏「疑自疑他」等者，然疑略有二：	As for doubting oneself and doubting others, there are generally two kinds of doubt:
['ZH_T36_1736_020:0157b20_3']	一通相說，於諸諦理猶豫為性，能障不疑善品為業。	一通相說，於諸諦理猶豫為性，能障不疑善品為業。	First, a general explanation: its nature is doubt about the principles of the truths, and its activity is to obstruct non-doubt and wholesome states.
['ZH_T36_1736_020:0157b20_15']	二者五蓋中疑，略有三種：	二者五蓋中疑，略有三種：	Second, doubt among the five hindrances is roughly of three kinds:
['ZH_T36_1736_020:0157b21_6']	一疑自，謂己不能入理；	一疑自，謂己不能入理；	First, doubting oneself, thinking one cannot enter the principle;
['ZH_T36_1736_020:0157b21_17']	二疑師，為彼不能善教；	二疑師，為彼不能善教；	Second, doubting the teacher, thinking they cannot teach well;
['ZH_T36_1736_020:0157b22_17']	三疑法，謂於所學為令出離、為不出離。	三疑法，謂於所學為令出離、為不出離。	Third, doubting the Dharma, thinking whether what one is learning leads to liberation or not.
['ZH_T36_1736_020:0157b23_18']	如有病人，疑自、疑醫、疑藥，病終不愈。	如有病人，疑自、疑醫、疑藥，病終不愈。	It is like a sick person who doubts themselves, the doctor, and the medicine, and the illness will never be cured.
['ZH_T36_1736_020:0157b24_18']	今言疑自疑他、疑理疑事，即五蓋中之三種也。	今言疑自疑他、疑理疑事，即五蓋中之三種也。	Now, speaking of doubting oneself and others, doubting principles and phenomena, are the three kinds in the five hindrances.
['ZH_T36_1736_020:0157b25_13']	合其事理皆所疑法，通相說也。	合其事理皆所疑法，通相說也。	Combining phenomena and principles, all are doubtful dharmas, a general explanation.
['ZH_T36_1736_020:0157b26_19']	從「如聞空疑斷」者，略示疑理事之相，亦通一切疑也。	從「如聞空疑斷」者，略示疑理事之相，亦通一切疑也。	From doubt is cut off as heard about emptiness, it briefly shows the characteristics of doubting principles and phenomena, and also applies to all doubts.
['ZH_T36_1736_020:0157b27_5']	此疏有二勢：	此疏有二勢：	This commentary has two meanings:
['ZH_T36_1736_020:0157b28_10']	一當句生疑，謂聞空疑斷等，不了真空，將謂斷滅等。	一當句生疑，謂聞空疑斷等，不了真空，將謂斷滅等。	First, doubt arising from each phrase, meaning hearing about emptiness, doubting cessation, etc., not understanding true emptiness, thinking it is annihilation, etc.
['ZH_T36_1736_020:0157b29_5']	二又聞空疑有者，即空有互疑。	二又聞空疑有者，即空有互疑。	Second, those who hear emptiness and doubt existence are those who doubt emptiness and existence mutually.
['ZH_T36_1736_020:0157c01_10']	而云等者，等取聞雙是則疑雙非，聞雙非則疑兩是。	而云等者，等取聞雙是則疑雙非，聞雙非則疑兩是。	The phrase and so on includes those who hear both and doubt neither, and those who hear neither and doubt both.
['ZH_T36_1736_020:0157c01_16']	今開之可思。	今開之可思。	Now, opening it up can be contemplated.
['ZH_T36_1736_020:0157c03_2']	更略示其義，謂聞空莫疑斷，是即事之空非斷滅故。	更略示其義，謂聞空莫疑斷，是即事之空非斷滅故。	I will briefly show its meaning again. It means hearing emptiness, do not doubt annihilation, because this is the emptiness of phenomena, not annihilation.
['ZH_T36_1736_020:0157c03_18']	聞有莫疑常，非定性有，從緣有故。	聞有莫疑常，非定性有，從緣有故。	Hearing existence, do not doubt permanence, because it is not definitively existent, but exists from conditions.
['ZH_T36_1736_020:0157c05_1']	聞雙是莫疑兩分，但雙照二諦無二體故。	聞雙是莫疑兩分，但雙照二諦無二體故。	Hearing both, do not doubt being divided in two, because it only illuminates the two truths without two natures.
['ZH_T36_1736_020:0157c06_1']	聞雙非莫疑無據，以但遮過，令不著故。	聞雙非莫疑無據，以但遮過，令不著故。	Hearing neither, do not doubt there is no basis, because it only negates faults, preventing attachment.
['ZH_T36_1736_020:0157c06_16']	又聞空莫疑於有，是即有之空故。	又聞空莫疑於有，是即有之空故。	Moreover, hearing emptiness, do not doubt existence, because this is the emptiness of existence.
['ZH_T36_1736_020:0157c07_11', 'ZH_T36_1736_020:0157c08_12']	聞有莫疑於空，是即空之有故。🔽聞雙是莫疑雙非，是即非有無為有無故。	聞有莫疑於空，是即空之有故。 聞雙是莫疑雙非，是即非有無為有無故。	Hearing existence, do not doubt emptiness, because this is the existence of emptiness.🔽Hearing both, do not doubt neither, because this is the existence and non-existence of existence and non-existence.
['ZH_T36_1736_020:0157c09_14']	聞雙非莫疑雙是，是即有無方是非有無故。	聞雙非莫疑雙是，是即有無方是非有無故。	Hearing neither, do not doubt both, because this is the existence and non-existence of existence and non-existence.
['ZH_T36_1736_020:0157c11_1']	疏「又但以世俗」下，即《淨名》第二，唯改「菩提」為「如來」耳。	疏「又但以世俗」下，即《淨名》第二，唯改「菩提」為「如來」耳。	The commentary below Moreover, it is only through conventional truth refers to the second chapter of the Vimalakīrti Sūtra, only changing enlightenment to tathāgata.
['ZH_T36_1736_020:0157c11_19']	疏「經云藏識海常住」等者，此疏義引。	疏「經云藏識海常住」等者，此疏義引。	The commentary states The sūtra says the ocean of the storehouse consciousness is always abiding, etc. This is a commentary interpretation.
['ZH_T36_1736_020:0157c13_5']	具云「譬如巨海浪，斯由猛風起，洪波鼓溟壑，無有斷絕期。	具云「譬如巨海浪，斯由猛風起，洪波鼓溟壑，無有斷絕期。	The full text states: Just as huge waves in the ocean arise due to strong winds, the great waves beat on the deep ocean without end.
['ZH_T36_1736_020:0157c14_9']	」藏識海常住，等同此義，至下〈問明品〉當廣分別。	」藏識海常住，等同此義，至下〈問明品〉當廣分別。	The ocean of the storehouse consciousness is always abiding, which is equivalent to this meaning. It will be extensively distinguished in the later chapter on Questions and Answers.
['ZH_T36_1736_020:0157c15_6']	疏又言「此二不二」者，融上性相二空也。	疏又言「此二不二」者，融上性相二空也。	The commentary also says These two are not two to merge the two emptinesses of nature and characteristics above.
['ZH_T36_1736_020:0157c15_11']	云何融耶？	云何融耶？	How is it merged?
['ZH_T36_1736_020:0157c16_7']	謂若不達者，性相二空俱非了義。	謂若不達者，性相二空俱非了義。	It means that if one does not understand, both the emptiness of nature and the emptiness of characteristics are not the definitive meaning.
['ZH_T36_1736_020:0157c16_10', 'ZH_T36_1736_020:0157c17_1']	何者？🔽謂法若性空，相不空故。	何者？ 謂法若性空，相不空故。	Why is this?🔽It means that if dharmas are empty of nature, characteristics are not empty.
['ZH_T36_1736_020:0157c17_11']	若云相空，性又不空。	若云相空，性又不空。	If it is said characteristics are empty, nature is not empty.
['ZH_T36_1736_020:0157c17_17']	以性相異故。	以性相異故。	Because nature and characteristics are different.
['ZH_T36_1736_020:0157c18_11']	猶如畫火，無有熱性而似火相。	猶如畫火，無有熱性而似火相。	It is like painting a fire, which has no hot nature but resembles the appearance of fire.
['ZH_T36_1736_020:0157c19_7']	如木中火，不見其相而有其性。	如木中火，不見其相而有其性。	It is like fire in wood, its appearance is not seen but its nature exists.
['ZH_T36_1736_020:0157c20_8']	如角峯垂𩑶即是牛相，負重致遠是其性故。	如角峯垂𩑶即是牛相，負重致遠是其性故。	It is like the dew on the horns of an ox, which is the appearance of an ox, and bearing heavy loads and going long distances is its nature.
['ZH_T36_1736_020:0157c20_18']	性主於內，相據於外。	性主於內，相據於外。	Nature is the master within, appearance is based on the outside.
['ZH_T36_1736_020:0157c21_9']	若一空者，彼一不空。	若一空者，彼一不空。	If one is empty, the other is not empty.
['ZH_T36_1736_020:0157c23_7']	若得意者，此二相成，謂由從緣無性名為性空，故令體相無不空寂，即相空也。	若得意者，此二相成，謂由從緣無性名為性空，故令體相無不空寂，即相空也。	If one understands this, these two mutually establish each other, namely, because of being without nature from conditions, it is called nature emptiness, therefore causing the essence and appearance to be not non-empty and tranquil, which is appearance emptiness.
['ZH_T36_1736_020:0157c25_7']	此以性空成於相空，由諸相蕩盡，是故空中無色無受想行識，方顯法性本自空耳。	此以性空成於相空，由諸相蕩盡，是故空中無色無受想行識，方顯法性本自空耳。	This uses nature emptiness to establish appearance emptiness, because all appearances are exhausted, therefore in emptiness there is no form, no feeling, perception, formation, or consciousness, only then does it reveal the Dharma nature that is originally self-empty.
['ZH_T36_1736_020:0157c26_9']	此以相空成性空故，二空相成，云不二也。	此以相空成性空故，二空相成，云不二也。	This uses appearance emptiness to establish nature emptiness, therefore the two emptinesses mutually establish each other, and it is said to be non-dual.
['ZH_T36_1736_020:0157c26_18', 'ZH_T36_1736_020:0157c27_12']	又說性空總有三義：🔽一法無定性名空，則相未空；	又說性空總有三義： 一法無定性名空，則相未空；	Moreover, it is said that nature emptiness has three meanings in total:🔽First, the Dharma has no fixed nature, which is called emptiness, then the appearance is not yet empty;
['ZH_T36_1736_020:0157c28_8']	二法之真性本空，則相亦未空；	二法之真性本空，則相亦未空；	Second, the true nature of the Dharma is originally empty, then the appearance is also not yet empty;
['ZH_T36_1736_020:0157c29_17']	三若說從緣無性故名為空，則一切法性自空矣，非推之使空。	三若說從緣無性故名為空，則一切法性自空矣，非推之使空。	Third, if it is said that because of being without nature from conditions, it is called emptiness, then the nature of all dharmas is empty by itself, not by expounding it to make it empty.
['ZH_T36_1736_020:0158a01_20']	「則悟真如成正智火」者，此中具五法三自性。	「則悟真如成正智火」者，此中具五法三自性。	Then one awakens to suchness and accomplishes the fire of right knowledge - this includes the five dharmas and three natures.
['ZH_T36_1736_020:0158a02_4']	三性文顯。	三性文顯。	The three natures are evident in the text.
['ZH_T36_1736_020:0158a02_20']	五法相者，謂遍計無物，故亡名也。	五法相者，謂遍計無物，故亡名也。	As for the characteristics of the five dharmas, it means that because the imagined is without substance, names are forgotten.
['ZH_T36_1736_020:0158a03_10']	妄計無相，故絕妄想也。	妄計無相，故絕妄想也。	Because the falsely imagined is without characteristics, conceptual thoughts are severed.
['ZH_T36_1736_020:0158a04_1']	起緣無相，故絕相也。	起緣無相，故絕相也。	Because the arising conditions are without characteristics, characteristics are severed.
['ZH_T36_1736_020:0158a04_13']	悟真如即圓成，成正智火。	悟真如即圓成，成正智火。	Awakening to suchness is the accomplished, and accomplishing the fire of right knowledge.
['ZH_T36_1736_020:0158a04_18']	五法具矣。	五法具矣。	The five dharmas are complete.
['ZH_T36_1736_020:0158a07_7']	疏「若以生滅八識，即彼第八亦名為轉」者，以《起信》中則生滅與不生滅和合故，有「藏識海常住」之言，如長行辯。	疏「若以生滅八識，即彼第八亦名為轉」者，以《起信》中則生滅與不生滅和合故，有「藏識海常住」之言，如長行辯。	The commentary says: If the eight consciousnesses of arising and ceasing are taken, then that eighth consciousness is also called 'transformation', because in the Awakening of Faith, arising and ceasing and non-arising and non-ceasing are combined, so there is the statement the ocean of store consciousness always abides, as explained in the main text.
['ZH_T36_1736_020:0158a08_9']	今取唯識宗，八識唯是業惑辨體生，故皆生滅。	今取唯識宗，八識唯是業惑辨體生，故皆生滅。	Now, taking the Vijñaptimātra school, the eight consciousnesses are only distinguished by karma and afflictions, so they all arise and cease.
['ZH_T36_1736_020:0158a09_2']	言「以恒轉故」者，即引證也。	言「以恒轉故」者，即引證也。	As for the phrase because of constant transformation, this is the citation of evidence.
['ZH_T36_1736_020:0158a10_8']	論釋第一能變即阿賴耶，於中因果法喻間之恒轉如瀑流。	論釋第一能變即阿賴耶，於中因果法喻間之恒轉如瀑流。	The treatise explains the first transforming consciousness, which is the ālaya consciousness. Within it, the causal and resultant dharmas are like a flowing torrent.
['ZH_T36_1736_020:0158a10_13']	論有問云：	論有問云：	The treatise has a question:
['ZH_T36_1736_020:0158a11_4']	阿賴耶識，為斷為常？	阿賴耶識，為斷為常？	Is the ālaya consciousness severed or is it permanent?
['ZH_T36_1736_020:0158a11_8']	論答云：	論答云：	The treatise answers:
['ZH_T36_1736_020:0158a11_18']	非斷非常，以恒轉故。	非斷非常，以恒轉故。	It is neither severed nor permanent, because it is constantly transforming.
['ZH_T36_1736_020:0158a13_16']	恒謂此識無始時來，一類相續常無間斷，是界趣生施設本故，性堅持種令不失故。	恒謂此識無始時來，一類相續常無間斷，是界趣生施設本故，性堅持種令不失故。	Constant means that since beginningless time, this consciousness has been a single category, continuing on without interruption, because it is the basis for positing the realms, destinies, and births, and because it inherently firmly holds the seeds and prevents their loss.
['ZH_T36_1736_020:0158a15_15']	轉謂此識無始時來，念念生滅前後變異，因滅果生非常一故，可為轉識熏成種故。	轉謂此識無始時來，念念生滅前後變異，因滅果生非常一故，可為轉識熏成種故。	Transforming means that since beginningless time, this consciousness has been arising and ceasing moment by moment, with changes between earlier and later. Because the cause ceases and the effect arises, it is not permanent or unitary, and it can be perfumed by the transforming consciousnesses to form seeds.
['ZH_T36_1736_020:0158a16_18']	恒言遮斷，轉表非常，猶如瀑流，因果法爾。	恒言遮斷，轉表非常，猶如瀑流，因果法爾。	Constant excludes severance, and transforming shows it is not permanent, just like a flowing torrent. This is the principle of cause and effect.
['ZH_T36_1736_020:0158a17_19']	疏云「念念殊」者，即以論恒轉之言會同經文。	疏云「念念殊」者，即以論恒轉之言會同經文。	The commentary says moment to moment different means using the treatise's phrase constantly transforming to correspond with the sutra text.
['ZH_T36_1736_020:0158a18_11']	「新新」已下，義引上論。	「新新」已下，義引上論。	New and new and below quotes the above treatise.
['ZH_T36_1736_020:0158a21_1']	從「念念殊故」下，會法性宗，與如來藏非一非異，故《起信》云「謂不生不滅與生滅和合，非一非異，名阿賴耶識。	從「念念殊故」下，會法性宗，與如來藏非一非異，故《起信》云「謂不生不滅與生滅和合，非一非異，名阿賴耶識。	From because of the difference in every thought and below, it unifies the Dharma-nature school with the Tathāgatagarbha, which is neither the same nor different. Therefore, the Awakening of Faith says: It means that the unborn and unceasing is united with birth and death, neither the same nor different, and is called the ālaya consciousness.
['ZH_T36_1736_020:0158a21_16']	」由念念殊是生滅故，與藏非一。	」由念念殊是生滅故，與藏非一。	 Because of the difference in every thought, it is birth and death, and therefore it is not the same as the womb.
['ZH_T36_1736_020:0158a22_18']	即此生滅心，恒沙性德本來具足，故名不離不即。	即此生滅心，恒沙性德本來具足，故名不離不即。	This very consciousness of birth and death is originally endowed with the merits of the Buddha's nature, and is therefore called inseparable and not identical.
['ZH_T36_1736_020:0158a23_6']	不離即不一不異。	不離即不一不異。	Inseparable means not the same and not different.
['ZH_T36_1736_020:0158a25_6']	言「如彼瀑流」者，即向所引《唯識》後文云「如瀑流水，非斷非常，相續長時，有所漂溺。	言「如彼瀑流」者，即向所引《唯識》後文云「如瀑流水，非斷非常，相續長時，有所漂溺。	As for like that waterfall, it refers to the later passage of the Vijñaptimātratā that was quoted above, which says: Like a waterfall, it is neither cut off nor permanent, and for a long time it has something that floats and drowns.
['ZH_T36_1736_020:0158a26_7']	此識亦爾，從無始時來，生滅相續，非常非斷。	此識亦爾，從無始時來，生滅相續，非常非斷。	This consciousness is also like this. From beginningless time, it has arisen and ceased, continuing on without being permanent or cut off.
['ZH_T36_1736_020:0158a26_17']	漂溺有情，令不出離。	漂溺有情，令不出離。	It floats and drowns sentient beings, causing them not to escape.
['ZH_T36_1736_020:0158a27_17']	又如瀑流，雖因風等擊起諸波，而流不斷。	又如瀑流，雖因風等擊起諸波，而流不斷。	Also, like a waterfall, although waves are produced by the influence of wind, etc., the flow is not interrupted.
