segmentnr	original	analyzed	folio	translated
['ZH_T47_1961_001:0080a29_15']	《雜集論》云：	《雜集論》云：	001	The Abhidharmasamuccaya-vyākhyā says:
['ZH_T47_1961_001:0080a30_4']	『若願生安樂國土，即得往生；	『若願生安樂國土，即得往生；	001	If one wishes to be born in the Land of Bliss, one will be able to be born there;
['ZH_T47_1961_001:0080b01_8']	若聞無垢佛名，即得阿耨菩提者，並是別時之因。	若聞無垢佛名，即得阿耨菩提者，並是別時之因。	001	If one hears the name of the Buddha Vimalā, one will attain supreme enlightenment. These are all causes for a separate time.
['ZH_T47_1961_001:0080b01_14']	』全無有行。	』全無有行。	001	There is no practice at all.
['ZH_T47_1961_001:0080b02_17']	若將臨終，無間十念猛利善行，是別時意者，幾許誤哉！	若將臨終，無間十念猛利善行，是別時意者，幾許誤哉！	001	If one takes the intense good conduct of ten recitations at the time of imminent death as a separate time, how mistaken it is!
['ZH_T47_1961_001:0080b04_1']	願諸行者，深思此理，自牢其心，莫信異見，自墜陷也。	願諸行者，深思此理，自牢其心，莫信異見，自墜陷也。	001	I wish that practitioners will deeply consider this principle, strengthen their minds themselves, and not believe in different views, lest they fall into a pit themselves.
['ZH_T47_1961_001:0080b06_1']	」第九疑第九疑問：	」第九疑第九疑問：	001	The ninth doubt, the ninth question:
['ZH_T47_1961_001:0080b07_1']	「西方去此十萬億佛剎，凡夫劣弱，云何可到？	「西方去此十萬億佛剎，凡夫劣弱，云何可到？	001	The Western Land is ten myriad koṭīs of buddha lands away from here. How can ordinary beings, who are weak, possibly reach it?
['ZH_T47_1961_001:0080b07_9']	又《往生論》云：	又《往生論》云：	001	Moreover, the Treatise on Rebirth says:
['ZH_T47_1961_001:0080b07_22']	『女人及根缺，二乘種不生。	『女人及根缺，二乘種不生。	001	'Women and those with incomplete faculties, the seeds of the two vehicles will not be born.'
['ZH_T47_1961_001:0080b09_2']	』既有此教，當知女人及以根缺者，定必不得往生？	』既有此教，當知女人及以根缺者，定必不得往生？	001	Since there is this teaching, should we know that women and those with incomplete faculties definitely cannot be reborn there?
['ZH_T47_1961_001:0080b10_1']	」答：	」答：	001	The answer:
['ZH_T47_1961_001:0080b11_5']	「為對凡夫肉眼、生死心量說耳，西方去此，十萬億佛剎。	「為對凡夫肉眼、生死心量說耳，西方去此，十萬億佛剎。	001	It is said for the sake of ordinary beings with physical eyes and the limited mind of birth and death. The Western Pure Land is ten trillion buddha lands away from here.
['ZH_T47_1961_001:0080b12_12']	但使眾生淨土業成者，臨終在定之心，即是淨土受生之心；	但使眾生淨土業成者，臨終在定之心，即是淨土受生之心；	001	But if sentient beings have accomplished the pure land karma, the mind in concentration at the time of death is precisely the mind of rebirth in the pure land;
['ZH_T47_1961_001:0080b13_2']	動念即是生淨土時。	動念即是生淨土時。	001	the moment of thought is precisely the time of birth in the pure land.
['ZH_T47_1961_001:0080b13_11']	為此，《觀經》云：	為此，《觀經》云：	001	For this reason, the Guanjing Sutra says:
['ZH_T47_1961_001:0080b13_21']	『彌陀佛國去此不遠。	『彌陀佛國去此不遠。	001	'The Buddha Amitabha's land is not far from here.'
['ZH_T47_1961_001:0080b14_17']	』又業力不可思議，一念即得生彼，不須愁遠。	』又業力不可思議，一念即得生彼，不須愁遠。	001	Moreover, the power of karma is inconceivable. In a single thought, one can be reborn there. There is no need to worry about the distance.
['ZH_T47_1961_001:0080b16_9']	又如人夢，身雖在床，而心意識，遍至他方一切世界，如平生不異也。	又如人夢，身雖在床，而心意識，遍至他方一切世界，如平生不異也。	001	It is also like a person dreaming. Although the body is on the bed, the mind and consciousness reach all worlds in the ten directions, just as in daily life.
['ZH_T47_1961_001:0080b17_6']	生淨土亦爾，動念即至，不須疑也。	生淨土亦爾，動念即至，不須疑也。	001	Rebirth in the pure land is also like this. In a moment of thought, one arrives there. There is no need to doubt it.'
['ZH_T47_1961_001:0080b19_11']	『女人及根缺，二乘種不生』者，但論生彼國，無女人及無盲、聾、瘖、瘂人，不道此間女人、根缺人不得生。	『女人及根缺，二乘種不生』者，但論生彼國，無女人及無盲、聾、瘖、瘂人，不道此間女人、根缺人不得生。	001	Women and those with incomplete faculties, the seeds of the two vehicles will not be born only discusses being born in that country, where there are no women and no blind, deaf, mute people, not that women and those with incomplete faculties in this place cannot be born.
['ZH_T47_1961_001:0080b20_7']	彼若如此，說者愚癡，全不識經意。	彼若如此，說者愚癡，全不識經意。	001	If one explains it like this, one is foolish and completely does not understand the meaning of the sutra.
['ZH_T47_1961_001:0080b21_17']	即如韋提夫人，是請生淨土主，及五百侍女，佛授記悉得往生彼國。	即如韋提夫人，是請生淨土主，及五百侍女，佛授記悉得往生彼國。	001	For example, Queen Vaidehī is the main one who requests to be born in the Pure Land, and the five hundred maidservants, the Buddha gives them all the prediction of being born in that country.
['ZH_T47_1961_001:0080b23_16']	但此處女人，及盲、聾、瘖、瘂人，心念彌陀佛，悉生彼國已，更不受女身，亦不受根缺身。	但此處女人，及盲、聾、瘖、瘂人，心念彌陀佛，悉生彼國已，更不受女身，亦不受根缺身。	001	But if the women and the blind, deaf, and mute people in this place think of Amitâbha Buddha, they will all be born in that country, and will no longer receive a female body, nor will they receive a body with incomplete faculties.
['ZH_T47_1961_001:0080b24_18']	二乘人但迴心，願生淨土，至彼更無二乘執心。	二乘人但迴心，願生淨土，至彼更無二乘執心。	001	The people of the two vehicles only turn their minds and wish to be born in the Pure Land, and when they arrive there, they will no longer have the grasping mind of the two vehicles.
['ZH_T47_1961_001:0080b26_10']	為此，故云『女人及根缺，二乘種不生』，非謂此處女人及根缺人不得生也。	為此，故云『女人及根缺，二乘種不生』，非謂此處女人及根缺人不得生也。	001	For this reason, it is said that women and those with incomplete faculties, the seeds of the two vehicles will not be born, not that women and those with incomplete faculties in this place cannot be born.
['ZH_T47_1961_001:0080b27_3']	故《無量壽經》四十八願云：	故《無量壽經》四十八願云：	001	Therefore, the Forty-Eight Vows of the Sutra of Immeasurable Life say:
['ZH_T47_1961_001:0080b29_2']	『設我得佛，十方世界一切女人，稱我名號，厭惡女身，捨命之後，更受女身者，不取正覺。	『設我得佛，十方世界一切女人，稱我名號，厭惡女身，捨命之後，更受女身者，不取正覺。	001	If I attain Buddhahood, but all women in the worlds of the ten directions who call my name, detest their female bodies, and after death, are reborn in a female body again, I will not attain perfect enlightenment.
['ZH_T47_1961_001:0080b29_19']	』況生彼國，更受女身，根缺者亦爾。	』況生彼國，更受女身，根缺者亦爾。	001	How much less would they be reborn in that country and receive a female body again? The same is true for those with incomplete faculties.
['ZH_T47_1961_001:0080c01_1']	」第十疑第十疑問：	」第十疑第十疑問：	001	The tenth doubt, the tenth question:
['ZH_T47_1961_001:0080c02_8']	「今欲決定求生西方，未知作何行業，以何為種子，得生彼國？	「今欲決定求生西方，未知作何行業，以何為種子，得生彼國？	001	Now I wish to definitely seek rebirth in the Western Land. I do not know what kind of karmic deeds to perform, and what to take as the seeds, in order to be reborn in that country?
['ZH_T47_1961_001:0080c03_9']	又凡夫俗人，皆有妻、子，未知不斷婬欲得生彼否？	又凡夫俗人，皆有妻、子，未知不斷婬欲得生彼否？	001	Moreover, ordinary laypeople all have wives and children. I do not know if one can be reborn there without cutting off sexual desire?
['ZH_T47_1961_001:0080c04_1']	」答：	」答：	001	The answer:
['ZH_T47_1961_001:0080c05_1']	「欲決定生西方者，具有二種行，定得生彼：	「欲決定生西方者，具有二種行，定得生彼：	001	Those who wish to definitely be reborn in the Western Land must have two kinds of practices to definitely be reborn there:
['ZH_T47_1961_001:0080c05_8']	一者、厭離行；	一者、厭離行；	001	First, the practice of detachment;
['ZH_T47_1961_001:0080c05_15']	二者、欣願行。	二者、欣願行。	001	Second, the practice of aspiration and vow.
['ZH_T47_1961_001:0080c07_15']	言厭離行者，凡夫無始已來，為五欲纏縛，輪迴五道，備受眾苦，不起心厭離五欲，未有出期。	言厭離行者，凡夫無始已來，為五欲纏縛，輪迴五道，備受眾苦，不起心厭離五欲，未有出期。	001	As for the practice of disgust, ordinary beings have been bound by the five desires since beginningless time, transmigrating through the five paths and undergoing various sufferings. They do not give rise to the mind of disgust towards the five desires, and there is no end in sight.
['ZH_T47_1961_001:0080c08_19']	為此，常觀此身膿、血，屎、尿，一切惡露不淨臭穢。	為此，常觀此身膿、血，屎、尿，一切惡露不淨臭穢。	001	For this reason, they always contemplate this body as pus, blood, feces, urine, and all kinds of impure, foul-smelling filth.
['ZH_T47_1961_001:0080c09_4']	故《涅槃經》云：	故《涅槃經》云：	001	Therefore, the Nirvana Sutra says:
['ZH_T47_1961_001:0080c09_19']	『如是身城，愚癡羅剎止住其中。	『如是身城，愚癡羅剎止住其中。	001	This body-city is where the rakshasa of ignorance resides.
['ZH_T47_1961_001:0080c10_8']	誰有智者，當樂此身？	誰有智者，當樂此身？	001	Who among the wise would delight in this body?
['ZH_T47_1961_001:0080c10_13']	』又經云：	』又經云：	001	Moreover, the sutra says:
['ZH_T47_1961_001:0080c11_4']	『此身眾苦所集，一切皆不淨。	『此身眾苦所集，一切皆不淨。	001	This body is a collection of various sufferings, all of which are impure.
['ZH_T47_1961_001:0080c11_16']	扼縛癰瘡等，根本無義利。	扼縛癰瘡等，根本無義利。	001	It is a yoke, a fetter, a boil, a sore, and so forth, with no benefit as its basis.
['ZH_T47_1961_001:0080c12_8']	上至諸天身，皆亦如是。	上至諸天身，皆亦如是。	001	Up to the bodies of the gods, they are all like this.
['ZH_T47_1961_001:0080c13_15']	』行者若行、若坐、若睡、若覺，常觀此身唯苦無樂，深生厭離。	』行者若行、若坐、若睡、若覺，常觀此身唯苦無樂，深生厭離。	001	Whether walking, sitting, sleeping, or awake, the practitioner always contemplates this body as only suffering and no joy, deeply giving rise to disgust.
['ZH_T47_1961_001:0080c14_16']	縱使妻房不能頓斷，漸漸生厭，作七種不淨觀：	縱使妻房不能頓斷，漸漸生厭，作七種不淨觀：	001	Even if one cannot completely cut off sexual activity in the bedroom, one should gradually give rise to disgust and cultivate the seven kinds of impure contemplations:
['ZH_T47_1961_001:0080c15_18']	一者、觀此婬欲身，從貪愛煩惱生，即是種子不淨；	一者、觀此婬欲身，從貪愛煩惱生，即是種子不淨；	001	First, contemplate this lustful body, which arises from the afflictions of craving and love, and is thus impure in terms of its seed;
['ZH_T47_1961_001:0080c16_20']	二者、父母交會之時，赤白和合，即是受生不淨；	二者、父母交會之時，赤白和合，即是受生不淨；	001	Second, when the parents unite, the red and white substances mix, and this is the impurity of receiving life;
['ZH_T47_1961_001:0080c18_3']	三者、母胎中在生藏下，居熟藏上，即是住處不淨；	三者、母胎中在生藏下，居熟藏上，即是住處不淨；	001	Third, in the mother's womb, below the stomach and above the intestines, this is the impurity of the dwelling place;
['ZH_T47_1961_001:0080c19_2']	四者、在母胎時唯食母血，即是食噉不淨；	四者、在母胎時唯食母血，即是食噉不淨；	001	Fourth, while in the mother's womb, one only eats the mother's blood, and this is the impurity of the food;
['ZH_T47_1961_001:0080c20_10']	五者、日、月滿足頭向產門，膿、血俱出臭穢狼藉，即是初生不淨；	五者、日、月滿足頭向產門，膿、血俱出臭穢狼藉，即是初生不淨；	001	Fifth, when the months and days are fulfilled and the head faces the birth canal, pus and blood come out together, stinking and filthy, and this is the impurity of the initial birth;
['ZH_T47_1961_001:0080c21_14']	六者、薄皮覆上，其內膿、血遍一切處，即是舉體不淨；	六者、薄皮覆上，其內膿、血遍一切處，即是舉體不淨；	001	Sixth, the thin skin covers above, and inside, pus and blood pervade everywhere, and this is the impurity of the entire body;
['ZH_T47_1961_001:0080c23_2']	七者、乃至死後膖脹、爛壞，骨、肉縱橫，狐、狼食噉，即是究竟不淨。	七者、乃至死後膖脹、爛壞，骨、肉縱橫，狐、狼食噉，即是究竟不淨。	001	Seventh, even after death, the body swells, rots, and decays, with bones and flesh scattered everywhere, eaten by foxes and wolves, this is the ultimate impurity.
['ZH_T47_1961_001:0080c23_12']	自身既爾，他身亦然。	自身既爾，他身亦然。	001	One's own body is like this, and the bodies of others are also the same.
['ZH_T47_1961_001:0080c24_12']	所愛境界，男、女身等，深生厭離，常觀不淨。	所愛境界，男、女身等，深生厭離，常觀不淨。	001	One should deeply cultivate detachment from the beloved objects, such as the bodies of men and women, and always contemplate their impurity.
['ZH_T47_1961_001:0080c25_12']	若能如此觀身不淨之者，婬欲煩惱漸漸減少。	若能如此觀身不淨之者，婬欲煩惱漸漸減少。	001	If one can contemplate the body in this way as impure, then the afflictions of sexual desire will gradually decrease.
['ZH_T47_1961_001:0081a01_6']	又作十想等觀，廣如經說。	又作十想等觀，廣如經說。	001	One should also cultivate the ten contemplations and so forth, as extensively explained in the sutras.
['ZH_T47_1961_001:0081a01_10']	又發願：	又發願：	001	One should also make the following vow:
['ZH_T47_1961_001:0081a03_4']	『願我永離三界雜食，臭穢、膿血不淨，耽荒五欲男、女等身，願得淨土法性生身。	『願我永離三界雜食，臭穢、膿血不淨，耽荒五欲男、女等身，願得淨土法性生身。	001	I vow to forever leave behind the mixed food of the three realms, the foul and impure pus and blood, and the bodies attached to the five desires of men and women, and to attain the Dharma-nature body of the Pure Land.
['ZH_T47_1961_001:0081a03_11']	』此謂厭離行。	』此謂厭離行。	001	This is called the practice of detachment.
['ZH_T47_1961_001:0081a04_3']	「二、明欣願行者，復有二種：	「二、明欣願行者，復有二種：	001	Second, the practice of joyful aspiration is also of two kinds:
['ZH_T47_1961_001:0081a04_14']	一者、先明求往生之意；	一者、先明求往生之意；	001	First, clarifying the intention of seeking rebirth;
['ZH_T47_1961_001:0081a05_10']	二者、觀彼淨土莊嚴等事，欣心願求。	二者、觀彼淨土莊嚴等事，欣心願求。	001	Second, contemplating the adornments and other matters of the Pure Land, with a joyful mind aspiring to attain them.
['ZH_T47_1961_001:0081a06_14']	明往生意者，所以求生淨土，為欲救拔一切眾生苦故。	明往生意者，所以求生淨土，為欲救拔一切眾生苦故。	001	The clear intention of the past mind is that the reason for seeking rebirth in the Pure Land is to save all sentient beings from suffering.
['ZH_T47_1961_001:0081a06_19']	即自思忖：	即自思忖：	001	One should contemplate:
['ZH_T47_1961_001:0081a09_13']	『我今無力，若在惡世，煩惱境強，自為業縛，淪溺三塗，動經劫數，如此輪轉，無始已來未曾休息，何時能得救苦眾生？	『我今無力，若在惡世，煩惱境強，自為業縛，淪溺三塗，動經劫數，如此輪轉，無始已來未曾休息，何時能得救苦眾生？	001	I now have no power. If I am in a bad world with strong afflictions and karmic bonds, I will sink into the three evil paths and spend many kalpas. If I continue to transmigrate like this from beginningless time without rest, when will I be able to save suffering sentient beings?
['ZH_T47_1961_001:0081a11_5']	為此求生淨土親近諸佛，若證無生忍，方能於惡世中救苦眾生。	為此求生淨土親近諸佛，若證無生忍，方能於惡世中救苦眾生。	001	For this reason, I seek rebirth in the Pure Land to be close to the Buddhas. If I attain the acceptance of the non-arising of dharmas, I will then be able to save suffering sentient beings in the evil world.
['ZH_T47_1961_001:0081a11_14']	』故《往生論》云：	』故《往生論》云：	001	Therefore, the Treatise on Rebirth says:
['ZH_T47_1961_001:0081a12_5']	『言發菩提心者，正是願作佛心；	『言發菩提心者，正是願作佛心；	001	Speaking of the mind that gives rise to bodhicitta, it is precisely the mind that aspires to become a Buddha;
['ZH_T47_1961_001:0081a12_18']	願作佛心者，則是度眾生心；	願作佛心者，則是度眾生心；	001	The mind that aspires to become a Buddha is the mind that aspires to deliver sentient beings;
['ZH_T47_1961_001:0081a13_15']	度眾生心者，則是攝眾生，生佛國心。	度眾生心者，則是攝眾生，生佛國心。	001	The mind that aspires to deliver sentient beings is the mind that gathers sentient beings and is reborn in the Buddha's land.
['ZH_T47_1961_001:0081a14_5']	』「又願生淨土須具二行：	』「又願生淨土須具二行：	001	Moreover, to be reborn in the Pure Land one must possess two practices:
['ZH_T47_1961_001:0081a15_1']	一者、必須遠離三種障菩提門法；	一者、必須遠離三種障菩提門法；	001	First, one must definitely avoid the three kinds of dharmas that obstruct the gate to bodhi;
['ZH_T47_1961_001:0081a15_14']	二者、須得三種順菩提門法。	二者、須得三種順菩提門法。	001	Second, one must attain the three kinds of dharmas that accord with the gate to bodhi.
['ZH_T47_1961_001:0081a16_4']	何者為三種障菩提法？	何者為三種障菩提法？	001	What are the three kinds of dharmas that obstruct bodhi?
['ZH_T47_1961_001:0081a17_6']	一者、依智慧門，不求自樂，遠離我心貪著自身故；	一者、依智慧門，不求自樂，遠離我心貪著自身故；	001	First, relying on the gate of wisdom, not seeking one's own happiness, and being free from the mind of self-attachment to one's own body;
['ZH_T47_1961_001:0081a18_10']	二者、依慈悲門，拔一切眾生苦，遠離無安眾生心故；	二者、依慈悲門，拔一切眾生苦，遠離無安眾生心故；	001	Second, relying on the gate of compassion, liberating all sentient beings from suffering, and being free from the mind of sentient beings who lack peace;
['ZH_T47_1961_001:0081a20_2']	三者、依方便門，當憐愍一切眾生，欲與其樂，遠離恭敬供養自身心故。	三者、依方便門，當憐愍一切眾生，欲與其樂，遠離恭敬供養自身心故。	001	Third, relying on the gate of skillful means, one should have pity on all sentient beings and wish to give them happiness, being free from the mind of self-respect and seeking offerings for oneself.
['ZH_T47_1961_001:0081a21_2']	若能遠三種菩提障，則得三種順菩提法：	若能遠三種菩提障，則得三種順菩提法：	001	If one can avoid the three kinds of obstacles to bodhi, one will attain the three kinds of dharmas that accord with bodhi:
['ZH_T47_1961_001:0081a21_20']	一者、無染清淨心，不為自身求諸樂故。	一者、無染清淨心，不為自身求諸樂故。	001	First, a pure mind free from defilements, because one does not seek various kinds of happiness for oneself;
['ZH_T47_1961_001:0081a24_1']	菩提是無染清淨處，若為自身求樂，即染身心、障菩提門，是故無染清淨心是順菩提門；	菩提是無染清淨處，若為自身求樂，即染身心、障菩提門，是故無染清淨心是順菩提門；	001	Bodhi is a place of undefiled purity. If one seeks happiness for oneself, it defiles the body and mind and obstructs the gate of bodhi. Therefore, an undefiled and pure mind is in accord with the gate of bodhi.
['ZH_T47_1961_001:0081a24_16']	二者、安清淨心，為拔眾生苦故。	二者、安清淨心，為拔眾生苦故。	001	Second, a peaceful and pure mind, in order to liberate sentient beings from suffering.
['ZH_T47_1961_001:0081a27_6']	菩提心是安隱一切眾生清淨處，若不作心拔一切眾生，令離生死苦，即違菩提門，是故安清淨心是順菩提門；	菩提心是安隱一切眾生清淨處，若不作心拔一切眾生，令離生死苦，即違菩提門，是故安清淨心是順菩提門；	001	The mind of bodhi is a place of peace and purity for all sentient beings. If one does not make the mind to liberate all sentient beings from the suffering of birth and death, then it goes against the gate of bodhi. Therefore, a peaceful and pure mind is in accord with the gate of bodhi.
['ZH_T47_1961_001:0081b01_4']	三者樂清淨心，欲令一切眾生得大菩提、涅槃故，菩提、涅槃是畢竟常樂處，若不作心令一切眾生得畢竟常樂，即遮菩提門。	三者樂清淨心，欲令一切眾生得大菩提、涅槃故，菩提、涅槃是畢竟常樂處，若不作心令一切眾生得畢竟常樂，即遮菩提門。	001	Third, a joyful and pure mind, wishing to enable all sentient beings to attain great bodhi and nirvana. Bodhi and nirvana are ultimately a place of constant bliss. If one does not make the mind to enable all sentient beings to attain ultimate constant bliss, then it obstructs the gate of bodhi.
['ZH_T47_1961_001:0081b01_12']	此菩提因何而得？	此菩提因何而得？	001	By what means can one attain this cause of bodhi?
['ZH_T47_1961_001:0081b04_6']	要因生淨土常不離佛，得無生忍已，於生死國中救苦眾生，悲、智內融，定而常用，自在無礙，即菩提心，此是願生之意。	要因生淨土常不離佛，得無生忍已，於生死國中救苦眾生，悲、智內融，定而常用，自在無礙，即菩提心，此是願生之意。	001	It is necessary to be reborn in the Pure Land and always be inseparable from the Buddha. After attaining the patience of non-arising, in the lands of birth and death, one saves suffering sentient beings. Compassion and wisdom internally merge, and while in concentration, one always uses them freely and without obstruction. This is the bodhi mind. This is the meaning of the aspiration to be reborn.
['ZH_T47_1961_001:0081b07_19']	「二、明欣心願求者，希心起想緣彌陀佛，若法身、若報身等，金色光明八萬四千相，一一相中八萬四千好，一一好放八萬四千光明，常照法界，攝取念佛眾生。	「二、明欣心願求者，希心起想緣彌陀佛，若法身、若報身等，金色光明八萬四千相，一一相中八萬四千好，一一好放八萬四千光明，常照法界，攝取念佛眾生。	001	Second, clarifying the mind of joy and aspiration. The mind of hope arises, and one imagines the Buddha Amitâbha, whether the Dharma body or the reward body, with a golden-colored light of eighty-four thousand marks, each mark with eighty-four thousand excellent characteristics, each excellent characteristic emitting eighty-four thousand lights, always illuminating the Dharma realm, and taking in the sentient beings who contemplate the Buddha.
['ZH_T47_1961_001:0081b11_10']	又觀彼淨土七寶莊嚴妙樂等，備如《無量壽經》、《觀經》十六觀等，常行念佛三昧，及施、戒、修等，一切善行悉已迴施一切眾生同生彼國，決定得生，此謂欣願門也。	又觀彼淨土七寶莊嚴妙樂等，備如《無量壽經》、《觀經》十六觀等，常行念佛三昧，及施、戒、修等，一切善行悉已迴施一切眾生同生彼國，決定得生，此謂欣願門也。	001	Furthermore, contemplate the adornments of the Pure Land's seven treasures, wondrous bliss, and so forth, as fully described in the Sutra of Immeasurable Life, the Sutra of Contemplation, the sixteen contemplations, and so forth. Constantly practice the samadhi of mindfulness of the Buddha, as well as giving, precepts, cultivation, and all other wholesome practices, all of which are dedicated to all sentient beings to be reborn together in that land. This is called the gate of joyful aspiration.
['ZH_T47_1961_001:0081b16_19']	」淨土十疑論終淨土十疑論後序淨土十疑論後序人心無常，法亦無定，心法萬差，其本在此。	」淨土十疑論終淨土十疑論後序淨土十疑論後序人心無常，法亦無定，心法萬差，其本在此。	001	End of the Treatise on the Ten Doubts about the Pure Land Postscript to the Treatise on the Ten Doubts about the Pure Land Postscript to the Treatise on the Ten Doubts about the Pure Land The human mind is impermanent, and the Dharma is also not fixed. The mind and Dharma have myriad differences, but their basis lies here.
['ZH_T47_1961_001:0081b17_14']	信此則遍信，《華嚴》所以說十信；	信此則遍信，《華嚴》所以說十信；	001	If one has faith in this, then one has faith in all. This is why the Huayan Sutra speaks of the ten faiths.
['ZH_T47_1961_001:0081b18_6']	疑此則遍疑，智者所以說十疑。	疑此則遍疑，智者所以說十疑。	001	If one has doubts about this, then one has doubts about all. This is why Zhizhe wrote the Treatise on the Ten Doubts.
['ZH_T47_1961_001:0081b19_6']	出疑入信，一入永入，不離於此，得究竟處。	出疑入信，一入永入，不離於此，得究竟處。	001	To emerge from doubt and enter faith, once entered, one is forever entered, and without leaving this, one attains the ultimate place.
['ZH_T47_1961_001:0081b20_6']	淨土者，究竟處也，此處有說法之主名無量壽。	淨土者，究竟處也，此處有說法之主名無量壽。	001	The Pure Land is the ultimate place, and there is the teacher of the Dharma there, named Amitābha.
['ZH_T47_1961_001:0081b20_16']	此佛說法，未嘗間斷。	此佛說法，未嘗間斷。	001	This Buddha expounds the Dharma without ever ceasing.
['ZH_T47_1961_001:0081b21_7']	疑障其耳，則聾而不聞；	疑障其耳，則聾而不聞；	001	If doubt obstructs the ears, one becomes deaf and does not hear;
['ZH_T47_1961_001:0081b23_6']	疑障其心，則昧而不覺，不聞、不覺，安住惡習，讚歎不念，隨喜麁心，妄指蓮胞，以為虛誕。	疑障其心，則昧而不覺，不聞、不覺，安住惡習，讚歎不念，隨喜麁心，妄指蓮胞，以為虛誕。	001	If doubt obscures the mind, one becomes confused and does not realize. Not hearing and not realizing, one abides in evil habits, praises and does not think, joyfully follows coarse thoughts, and falsely points to the lotus womb as false.
['ZH_T47_1961_001:0081b23_21']	終不自念，此分段身，從何而得？	終不自念，此分段身，從何而得？	001	One never thinks to oneself, From where did this compounded body come?
['ZH_T47_1961_001:0081b24_4']	自何而來？	自何而來？	001	From where did it come?
['ZH_T47_1961_001:0081b24_14']	胎獄穢濁，真實安在？	胎獄穢濁，真實安在？	001	The filth and impurity of the womb prison, how can it truly exist?
['ZH_T47_1961_001:0081b26_2']	信憑業識，自隔真際，於一幻境，非彼執此，生生不靈，永絕聖路。	信憑業識，自隔真際，於一幻境，非彼執此，生生不靈，永絕聖路。	001	Relying on karmic consciousness, one is separated from the true reality. In this single illusory realm, one clings to that and not this, life after life without spiritual awareness, forever cut off from the path of sages.
['ZH_T47_1961_001:0081b27_15']	以如是故，釋迦如來，起大慈愍，於穢濁中，發大音聲，讚彼淨土上妙之樂。	以如是故，釋迦如來，起大慈愍，於穢濁中，發大音聲，讚彼淨土上妙之樂。	001	For this reason, Shakyamuni Tathagata gives rise to great compassion and, amidst impurity and turbidity, emits a great sound praising the supreme bliss of the Pure Land.
['ZH_T47_1961_001:0081b29_3']	於生死中，為大船師，載以法船，令趨彼岸，晝夜度生，無有休息。	於生死中，為大船師，載以法船，令趨彼岸，晝夜度生，無有休息。	001	In the midst of birth and death, he is the great captain, carrying the Dharma boat, enabling one to reach the other shore, day and night delivering beings without rest.
['ZH_T47_1961_001:0081c01_4']	然而彌陀之岸，本無彼此，釋迦之船，實非往來。	然而彌陀之岸，本無彼此，釋迦之船，實非往來。	001	However, the shore of Amitâbha is originally without this and that, and the boat of Śākyamuni is truly not coming and going.
['ZH_T47_1961_001:0081c02_3']	譬如一燈分照八鏡，鏡有東西，光影無二。	譬如一燈分照八鏡，鏡有東西，光影無二。	001	It is like one lamp illuminating eight mirrors. The mirrors have east and west, but the light and shadows are not two.
['ZH_T47_1961_001:0081c03_3']	彌陀說法，遍光影中，而釋迦方便，獨指西鏡。	彌陀說法，遍光影中，而釋迦方便，獨指西鏡。	001	When Amitâbha expounds the Dharma, it pervades the light and shadows, and Śākyamuni's skillful means uniquely points to the western mirror.
['ZH_T47_1961_001:0081c03_17']	故已到彼岸者，乃可以忘彼此；	故已到彼岸者，乃可以忘彼此；	001	Therefore, those who have already reached the other shore can forget this and that;
['ZH_T47_1961_001:0081c04_10']	未入法界者，何自而泯東西。	未入法界者，何自而泯東西。	001	Those who have not yet entered the Dharma realm, how can they naturally eliminate east and west?
['ZH_T47_1961_001:0081c05_19']	於此法中，若未究竟，勿滯方隅，勿分彼此，但當正念，諦信而已。	於此法中，若未究竟，勿滯方隅，勿分彼此，但當正念，諦信而已。	001	In this Dharma, if one has not yet reached the ultimate, do not be confined to directions and corners, do not distinguish this and that, but should only be upright in thought and believe it.
['ZH_T47_1961_001:0081c06_13']	此二聖之意，而智者之所以信也。	此二聖之意，而智者之所以信也。	001	This is the meaning of the two sages, and the reason why Zhizhe believes it.
['ZH_T47_1961_001:0081c07_1']	信者萬善之母；	信者萬善之母；	001	Faith is the mother of myriad wholesome deeds;
['ZH_T47_1961_001:0081c09_15']	疑者眾惡之根，能順其母，能耡其根，則向之所謂障緣眾生，聾可復聞、昧可復覺，未出生死得出生死，未生淨土得生淨土；	疑者眾惡之根，能順其母，能耡其根，則向之所謂障緣眾生，聾可復聞、昧可復覺，未出生死得出生死，未生淨土得生淨土；	001	Doubt is the root of many evils. If one can follow one's mother and uproot it, then those sentient beings who were previously said to be hindered can regain their hearing and awareness. Those who have not yet escaped from birth and death can escape from it, and those who have not yet been born in the Pure Land can be born there.
['ZH_T47_1961_001:0081c10_16']	順釋迦之誨往面彌陀，隨彌陀之願來助釋迦；	順釋迦之誨往面彌陀，隨彌陀之願來助釋迦；	001	Following Śākyamuni's teachings, one can go and see Amitābha. Following Amitābha's vows, one can come and assist Śākyamuni.
['ZH_T47_1961_001:0081c11_13']	在此而遍歷十方，即西而普入諸鏡。	在此而遍歷十方，即西而普入諸鏡。	001	Being here, one can travel to the ten directions. Departing from the west, one can enter all mirrors.
['ZH_T47_1961_001:0081c12_17']	自二聖建立以來，如是之人，如河沙數，云何不信？	自二聖建立以來，如是之人，如河沙數，云何不信？	001	Since the two sages established this, the number of such people is as numerous as the sands of the Ganges. How can one not believe it?
['ZH_T47_1961_001:0081c13_1']	云何而疑？	云何而疑？	001	How can one doubt it?
