segmentnr	original	analyzed	folio	translated
['ZH_T13_0398_004:0430a20_2']	從不慎念而致緣報，從無明事眾生之類而致欲塵，從無明事而致行矣。	從不慎念而致緣報，從無明事眾生之類而致欲塵，從無明事而致行矣。	004	It leads to karmic retribution from heedless thoughts, to the dust of desires from the affairs of ignorance, and to action from the affairs of ignorance.
['ZH_T13_0398_004:0430a23_11']	從行致識、從識致名色、從名色致六入、從六入致所更、從更致痛、從痛致愛、從愛致受、從受致有、從有致生、從生致老、從老致塵欲，為報應因致事業。	從行致識、從識致名色、從名色致六入、從六入致所更、從更致痛、從痛致愛、從愛致受、從受致有、從有致生、從生致老、從老致塵欲，為報應因致事業。	004	It leads to consciousness from action, to name-and-form from consciousness, to the six sense bases from name-and-form, to contact from the six sense bases, to feeling from contact, to craving from feeling, to clinging from craving, to existence from clinging, to birth from existence, to old age from birth, and to the dust of desires from old age, leading to karmic retribution and the causes of action.
['ZH_T13_0398_004:0430a25_1']	因見致愛，從結愛處，是為緣報、是為事業，緣致愛欲塵勞之縛。	因見致愛，從結愛處，是為緣報、是為事業，緣致愛欲塵勞之縛。	004	It leads to craving from views, and from the place of attachment to craving, this is karmic retribution and this is action, leading to the bonds of the dust of desires.
['ZH_T13_0398_004:0430a25_9']	「彼復何謂緣報？	「彼復何謂緣報？	004	What is meant by karmic retribution?
['ZH_T13_0398_004:0430a26_2']	云何事業令其眾生致於清淨？	云何事業令其眾生致於清淨？	004	How does action lead those beings to purity?
['ZH_T13_0398_004:0430a27_1']	有二報應及十二事，眾生因此而致清淨。	有二報應及十二事，眾生因此而致清淨。	004	There are two kinds of karmic retribution and twelve factors, due to which beings attain purity.
['ZH_T13_0398_004:0430a27_7']	「何謂為二？	「何謂為二？	004	What are the two?
['ZH_T13_0398_004:0430a28_10']	一曰、因從他人聞柔順誼，二曰、內自己身如應念法。	一曰、因從他人聞柔順誼，二曰、內自己身如應念法。	004	First, listening to others' gentle and compliant words, second, personally recollecting the Dharma as appropriate.
['ZH_T13_0398_004:0430a28_20']	「復有二事而致清淨：	「復有二事而致清淨：	004	There are two more pure things:
['ZH_T13_0398_004:0430b01_12']	一曰、而一其心專志學問，心不憒亂，二曰、曉了方便寂然之誼，觀察其源。	一曰、而一其心專志學問，心不憒亂，二曰、曉了方便寂然之誼，觀察其源。	004	First, unifying one's mind and focusing on learning, without a distracted mind, second, understanding skillful means and the principle of tranquility, and contemplating its source.
['ZH_T13_0398_004:0430b02_3']	「復有二事而致清淨：	「復有二事而致清淨：	004	There are two more pure things:
['ZH_T13_0398_004:0430b03_7']	一曰、知無所來，發動所起，二曰、知無有來，亦無所至。	一曰、知無所來，發動所起，二曰、知無有來，亦無所至。	004	First, knowing that nothing comes, and that what arises is activated, second, knowing that nothing comes, and that there is nowhere to go.
['ZH_T13_0398_004:0430b03_17']	「復有二事而致清淨：	「復有二事而致清淨：	004	There are two more pure things:
['ZH_T13_0398_004:0430b04_19']	一曰、觀無所生本無處所，二曰、致於滅度亘然寂靜。	一曰、觀無所生本無處所，二曰、致於滅度亘然寂靜。	004	First, contemplating that nothing arises and has no original location, second, attaining nirvana and being utterly tranquil.
['ZH_T13_0398_004:0430b05_9']	「復有二事而致清淨：	「復有二事而致清淨：	004	There are two more pure things:
['ZH_T13_0398_004:0430b06_13']	一曰、其行成就無有不辦，二曰、明慧之事造其正證。	一曰、其行成就無有不辦，二曰、明慧之事造其正證。	004	First, practicing and accomplishing without failure, second, using the affairs of wisdom to attain true realization.
['ZH_T13_0398_004:0430b07_2']	「復有二事而致清淨：	「復有二事而致清淨：	004	There are two more pure things:
['ZH_T13_0398_004:0430b08_5']	一曰、志修道法順入脫門，二曰、其本清淨至度知見。	一曰、志修道法順入脫門，二曰、其本清淨至度知見。	004	First, aspiring to cultivate the Dharma and entering the gate of liberation; second, attaining the wisdom and insight of liberation through fundamental purity.
['ZH_T13_0398_004:0430b08_15']	「復有二事而致清淨：	「復有二事而致清淨：	004	There are two more things that lead to purity:
['ZH_T13_0398_004:0430b09_18']	一曰、至滅盡慧而無所著，二曰、無所生慧常無所猗。	一曰、至滅盡慧而無所著，二曰、無所生慧常無所猗。	004	First, attaining the wisdom of complete cessation without attachment; second, always being without reliance through the wisdom of non-arising.
['ZH_T13_0398_004:0430b10_9']	「復有二事而致清淨：	「復有二事而致清淨：	004	There are two more things that lead to purity:
['ZH_T13_0398_004:0430b11_13']	一曰、則以至誠而致道德，二曰、常以審實獲於成就。	一曰、則以至誠而致道德，二曰、常以審實獲於成就。	004	First, attaining the Way through sincerity; second, always attaining accomplishment through truthfulness.
['ZH_T13_0398_004:0430b12_10']	「是二報應及二業清淨眾生，如來悉知。	「是二報應及二業清淨眾生，如來悉知。	004	The Tathāgata fully knows the two kinds of retribution and the two kinds of pure karma of sentient beings.
['ZH_T13_0398_004:0430b13_8']	「又塵勞結方便無量，清淨方便亦復無限；	「又塵勞結方便無量，清淨方便亦復無限；	004	Moreover, the skillful means for binding afflictions are immeasurable, and the skillful means for purity are also limitless;
['ZH_T13_0398_004:0430b14_8']	又其塵勞而致清淨便近成就，因審觀故；	又其塵勞而致清淨便近成就，因審觀故；	004	Moreover, the skillful means for attaining purity through afflictions is to gradually accomplish them based on careful observation;
['ZH_T13_0398_004:0430b15_7']	又淨方便，隨塵勞行而漸近法，攝其慢者。	又淨方便，隨塵勞行而漸近法，攝其慢者。	004	Moreover, the skillful means for purity follow the practice of afflictions and gradually approach the Dharma, subduing the arrogant ones.
['ZH_T13_0398_004:0430b16_1']	如來聖慧悉達知此，拔其因緣。	如來聖慧悉達知此，拔其因緣。	004	The Tathāgata's holy wisdom fully understands this and uproots their causes and conditions.
['ZH_T13_0398_004:0430b16_7']	此，族姓子！	此，族姓子！	004	This, son of noble family!
['ZH_T13_0398_004:0430b16_18']	如來之慧寂然於欲澹泊。	如來之慧寂然於欲澹泊。	004	The wisdom of the Tathāgata is tranquil and detached from desires.
['ZH_T13_0398_004:0430b18_12']	「諸惡、不善之法興行俱念忽靜安隱，行第一禪以能一心住寂滅界靜然正受；	「諸惡、不善之法興行俱念忽靜安隱，行第一禪以能一心住寂滅界靜然正受；	004	All evil and unwholesome dharmas arise and are immediately extinguished, peacefully practicing the first meditation, able to abide in the realm of tranquility and extinction, peacefully and correctly receiving it;
['ZH_T13_0398_004:0430b20_12']	從第一禪起，修八解門反覆逆順而修正受，所見皆知三昧正受，顯示平等又現定意。	從第一禪起，修八解門反覆逆順而修正受，所見皆知三昧正受，顯示平等又現定意。	004	Arising from the first meditation, cultivating the eight liberations, reversing and following, practicing and correctly receiving, knowing and seeing all samādhi correct receptions, revealing equality and manifesting concentration.
['ZH_T13_0398_004:0430b21_7']	如來三昧無所畏難、無能壞者；	如來三昧無所畏難、無能壞者；	004	The Tathāgata's samādhi is fearless and unbreakable;
['ZH_T13_0398_004:0430b22_1']	如來三昧無有因緣，不從方便。	如來三昧無有因緣，不從方便。	004	The Tathāgata's samādhi has no causes and conditions, and does not arise from skillful means.
['ZH_T13_0398_004:0430b23_6']	如來常定一心不忘，於諸三昧最為上尊，常住一定。	如來常定一心不忘，於諸三昧最為上尊，常住一定。	004	The Tathāgata is always in samādhi, his mind never forgetting, the highest among all samādhis, always abiding in one samādhi.
['ZH_T13_0398_004:0430b24_13']	普見一切三昧正受，其心不退未甞增減，其所顯現無有不定。	普見一切三昧正受，其心不退未甞增減，其所顯現無有不定。	004	Universally seeing all samādhi correct receptions, his mind never retreating, never increasing or decreasing, what he reveals is always in samādhi.
['ZH_T13_0398_004:0430b26_7']	「如來三昧初無所生、無能觀察，聲聞、緣覺所不能及，過諸菩薩及正真覺；	「如來三昧初無所生、無能觀察，聲聞、緣覺所不能及，過諸菩薩及正真覺；	004	The Tathāgata's samādhi is originally unborn and unobservable. It cannot be reached by śrāvakas and pratyekabuddhas, and surpasses all bodhisattvas and true enlightenment;
['ZH_T13_0398_004:0430b27_16']	如來三昧無能越者，卓然殊絕、巍巍無量，一切眾生所不能知。	如來三昧無能越者，卓然殊絕、巍巍無量，一切眾生所不能知。	004	The Tathāgata's samādhi cannot be surpassed. It is unique and lofty, immeasurable. All sentient beings cannot know it.
['ZH_T13_0398_004:0430b29_9']	「如來之慧亘然無際，無窮、無極、無可為喻，以權方便開化聲聞令得定意。	「如來之慧亘然無際，無窮、無極、無可為喻，以權方便開化聲聞令得定意。	004	The Tathāgata's wisdom is vast and boundless, without end or limit, incomparable. Using skillful means, he teaches and transforms śrāvakas, enabling them to attain concentration.
['ZH_T13_0398_004:0430c02_3']	「如來悉知了諸緣覺、菩薩行事，隨其應時而教誨之，是為如來第七之業。	「如來悉知了諸緣覺、菩薩行事，隨其應時而教誨之，是為如來第七之業。	004	The Tathāgata fully knows and understands the activities of pratyekabuddhas and bodhisattvas, and teaches them accordingly. This is the Tathāgata's seventh activity.
['ZH_T13_0398_004:0430c02_10']	」佛於是頌曰：	」佛於是頌曰：	004	The Buddha then spoke a verse, saying:
['ZH_T13_0398_004:0430c03_0']	「眾生因緣事，　　其塵勞愛欲，	「眾生因緣事，　　其塵勞愛欲，	004	The causes and conditions of sentient beings, their afflictions and desires,
['ZH_T13_0398_004:0430c04_13']	自在悉知之，　　其慧無崖底。	自在悉知之，　　其慧無崖底。	004	The Tathāgata fully knows them. His wisdom is boundless.
['ZH_T13_0398_004:0430c05_0']	如其行清淨，　　及復不清淨，	如其行清淨，　　及復不清淨，	004	According to their pure and impure practices,
['ZH_T13_0398_004:0430c06_13']	佛大慧自在，　　悉能曉了此。	佛大慧自在，　　悉能曉了此。	004	The Buddha has great wisdom and mastery, and can understand all this.
['ZH_T13_0398_004:0430c07_0']	不慎念報應、　　因緣生明慧、	不慎念報應、　　因緣生明慧、	004	Not being careful in thoughts and karmic retribution, causes and conditions give rise to the wisdom of understanding,
['ZH_T13_0398_004:0430c08_0']	事業無明行、　　及其所造作，	事業無明行、　　及其所造作，	004	The activities of ignorance and action, and what is created,
['ZH_T13_0398_004:0430c09_0']	識、名、色如是，　　其本情六根，	識、名、色如是，　　其本情六根，	004	Consciousness, name and form, like this, the six sense faculties of the mind,
['ZH_T13_0398_004:0430c10_13']	世尊悉達之，　　因緣所事業。	世尊悉達之，　　因緣所事業。	004	The World-Honored One fully understands them, the activities of the causes and conditions.
['ZH_T13_0398_004:0430c11_0']	其緣勞塵欲，　　所貪諸所作，	其緣勞塵欲，　　所貪諸所作，	004	The causes and conditions of afflictions, desires, and what is greedily pursued,
['ZH_T13_0398_004:0430c12_13']	覩見其因緣，　　事業於欲行。	覩見其因緣，　　事業於欲行。	004	Seeing the causes and conditions, the activities of desire and practice,
['ZH_T13_0398_004:0430c13_0']	思想所縛結，　　因是為緣起，	思想所縛結，　　因是為緣起，	004	Thoughts and bonds of attachment, from this are the causes and conditions,
['ZH_T13_0398_004:0430c14_13']	眾人所住處，　　從是致因緣。	眾人所住處，　　從是致因緣。	004	Where many people dwell, from this causes and conditions are brought about.
['ZH_T13_0398_004:0430c15_0']	眾人所誓願，　　則有二因緣，	眾人所誓願，　　則有二因緣，	004	The vows of many people have two causes and conditions,
['ZH_T13_0398_004:0430c16_13']	因從人聽者，　　慎省受其言。	因從人聽者，　　慎省受其言。	004	From listening to others, be careful and receive their words.
['ZH_T13_0398_004:0430c17_0']	內已如應念，　　觀諸法悉空，	內已如應念，　　觀諸法悉空，	004	Internally, as appropriate, think, contemplate all dharmas as empty,
['ZH_T13_0398_004:0430c18_13']	彼人致解脫，　　生死之江海。	彼人致解脫，　　生死之江海。	004	That person will attain liberation from the river and ocean of birth and death.
['ZH_T13_0398_004:0430c19_0']	寂然而觀察，　　精勤蠲除二，	寂然而觀察，　　精勤蠲除二，	004	Quietly observing, diligently eliminating the two,
['ZH_T13_0398_004:0430c20_14']	思惟而覩之，　　無來、無有去。	思惟而覩之，　　無來、無有去。	004	Contemplating and seeing it, no coming, no going.
['ZH_T13_0398_004:0430c21_0']	稱量省其源，　　無生亦無終，	稱量省其源，　　無生亦無終，	004	Weighing and examining its source, no birth, no end,
['ZH_T13_0398_004:0430c22_13']	彼寂滅入道，　　爾乃為清淨。	彼寂滅入道，　　爾乃為清淨。	004	That quiescence enters the Way, then it is pure.
['ZH_T13_0398_004:0430c23_0']	常住於正行，　　慧者修行三，	常住於正行，　　慧者修行三，	004	Always abiding in right practice, the wise one cultivates the three,
['ZH_T13_0398_004:0430c24_13']	其無放逸者，　　遵崇三脫門。	其無放逸者，　　遵崇三脫門。	004	The heedful one, following the three liberation gates.
['ZH_T13_0398_004:0430c25_0']	成於滅盡慧，　　至誠逮無生，	成於滅盡慧，　　至誠逮無生，	004	Accomplishing the wisdom of cessation, with sincerity attaining non-arising,
['ZH_T13_0398_004:0430c26_13']	是緣報事業，　　清淨興上願。	是緣報事業，　　清淨興上願。	004	This is the pure arising of the superior vow of karmic retribution.
['ZH_T13_0398_004:0430c27_0']	最勝一心知，　　常三昧正受，	最勝一心知，　　常三昧正受，	004	The supreme one-pointedly knows, always in right concentration,
['ZH_T13_0398_004:0430c28_13']	逮成於寂滅，　　意勇復起立。	逮成於寂滅，　　意勇復起立。	004	Attaining quiescence, the courageous mind again arises.
['ZH_T13_0398_004:0430c29_0']	觀察而思惟，　　一切諸逆、順，	觀察而思惟，　　一切諸逆、順，	004	Observing and contemplating, all favorable and unfavorable,
['ZH_T13_0398_004:0431a01_13']	其佛大法王，　　八解門正受。	其佛大法王，　　八解門正受。	004	The great Dharma King of the Buddhas, right concentration in the eight liberations.
['ZH_T13_0398_004:0431a02_0']	則以一定意，　　致無量億定，	則以一定意，　　致無量億定，	004	Then, with a single concentrated mind, attaining immeasurable koṭis of concentrations,
['ZH_T13_0398_004:0431a03_13']	無等倫悉見，　　其行而普平。	無等倫悉見，　　其行而普平。	004	All equally seen, their practices are universally impartial.
['ZH_T13_0398_004:0431a04_0']	其心定所行，　　道法無窮極，	其心定所行，　　道法無窮極，	004	The mind's concentration and practice, the Dharma of the Way is limitless,
['ZH_T13_0398_004:0431a05_13']	由是之行故，　　勝心無所定。	由是之行故，　　勝心無所定。	004	Because of this practice, the superior mind is without fixation.
['ZH_T13_0398_004:0431a06_0']	若聲聞、緣覺，　　定意亦如是，	若聲聞、緣覺，　　定意亦如是，	004	If the śrāvakas and pratyekabuddhas, their concentration is also like this,
['ZH_T13_0398_004:0431a07_0']	諸菩薩若茲，　　若干種定意，	諸菩薩若茲，　　若干種定意，	004	If the bodhisattvas have this, various kinds of concentration,
['ZH_T13_0398_004:0431a08_0']	安住之意定，　　皆超越其上，	安住之意定，　　皆超越其上，	004	The mind's concentration of abiding, all surpass it,
['ZH_T13_0398_004:0431a09_13']	如來所修業，　　隨時慧教化。	如來所修業，　　隨時慧教化。	004	The Tathāgata's cultivated practices, teaching and transforming according to timely wisdom.Here is the corrected and aligned text:
['ZH_T13_0398_004:0431a10_100']	」大哀經卷第四	」大哀經卷第四	004	Sutra of Great Compassion, Scroll 4
