segmentnr	original	analyzed	translated
['ZH_T34_1723_03a:0702b05_14']	故《瑜伽》云「又不思惟彼想明相，但於外色而作勝解，即觀少多等不作光明等，若於是處已得離欲說彼為外，故唯觀彼已離染色名之為外。	故《瑜伽》云「又不思惟彼想明相，但於外色而作勝解，即觀少多等不作光明等，若於是處已得離欲說彼為外，故唯觀彼已離染色名之為外。	Therefore, the Yogācārabhūmi Śāstra says, Moreover, one does not contemplate the bright appearance of that notion, but only generates resolve towards external form, and contemplates it as having little or much, etc., not as light, etc. If one has already attained detachment in this place, it is called external. Therefore, only contemplating the form already detached from desire is called external.
['ZH_T34_1723_03a:0702b09_14']	又由初解脫觀色不言外，其內有色亦不言內，通緣內外根塵等色作光明想，故今此第二內有色，有根等色故，其觀外色，唯觀外塵作少多等，不緣根等作少多等故。	又由初解脫觀色不言外，其內有色亦不言內，通緣內外根塵等色作光明想，故今此第二內有色，有根等色故，其觀外色，唯觀外塵作少多等，不緣根等作少多等故。	Moreover, because the first liberation observes form and does not say external, and it does not say internal that there is form within, it universally takes as its object the form of internal faculties, external objects, etc., and makes the conception of light. Therefore, now in this second [liberation], there is form within, because there are faculties, etc., and form. Its observation of external form only observes external objects and makes the conceptions of small and large, etc., because it does not take as its objects faculties, etc., and make the conceptions of small and large, etc.
['ZH_T34_1723_03a:0702b13_17']	」《瑜伽》又云「無色界定不現在前者，此說觀外色不依無色定，無色定不能緣外色故，或已離色界欲，不依無色定伏除色想，但依色界定，見者無色想而現在前，故作是說。	」《瑜伽》又云「無色界定不現在前者，此說觀外色不依無色定，無色定不能緣外色故，或已離色界欲，不依無色定伏除色想，但依色界定，見者無色想而現在前，故作是說。	The Yogācārabhūmi Śāstra also says, The formless concentrations do not appear before one. This means that the observation of external form does not rely on the formless concentrations, because the formless concentrations are unable to take external form as objects. Or, having already become free from desire for the form realm, one does not rely on the formless concentrations to subdue and eliminate the conception of form. One only relies on the concentrations of the form realm, and the seer has the conception of the formless realm that appears before one. Therefore, this is said.
['ZH_T34_1723_03a:0702b15_4']	」上二解脫初作光明想，後作少多想，初寬後狹兩觀有殊。	」上二解脫初作光明想，後作少多想，初寬後狹兩觀有殊。	The first two liberations initially make the conception of light and later make the conceptions of small and large. The first is broad and the later is narrow, and the two observations are different.
['ZH_T34_1723_03a:0702b16_8']	《顯揚》二十說，此二解脫除變化障，為於變化得自在故。	《顯揚》二十說，此二解脫除變化障，為於變化得自在故。	The Viniścayasaṃgrahaṇī, fascicle twenty, says that these two liberations eliminate the obstacle of transformation, in order to attain mastery over transformation.
['ZH_T34_1723_03a:0702b20_17']	變化既通，四靜慮有故，初二解脫通依四靜慮，初作多依，初二定有但在根本非近分地，彼欣趣脩都無通果，此容預脩有通果故，不同《俱舍》初二靜慮能除欲界初靜慮中顯色貪故作不淨觀。	變化既通，四靜慮有故，初二解脫通依四靜慮，初作多依，初二定有但在根本非近分地，彼欣趣脩都無通果，此容預脩有通果故，不同《俱舍》初二靜慮能除欲界初靜慮中顯色貪故作不淨觀。	Since transformation is common to the four meditations, the first two liberations are based on the four meditations. The first is based on many, and the first two concentrations exist only in the fundamental stages, not in the preliminary stages, because they are delighted with and aspire to cultivation, and have no universal fruits. This is because it is possible to cultivate them in advance and have universal fruits. It is not the same as the Abhidharmakośa, which says that the first two meditations can eliminate attachment to visible form in the desire realm and the first meditation, and therefore one contemplates impurity.
['ZH_T34_1723_03a:0702b24_1']	第三解脫，《俱舍論》說，清淨相轉作淨光明鮮，行相轉故，唯第四靜慮離八災患心澄淨故，餘地雖有相似解脫而不建立，非增上故。	第三解脫，《俱舍論》說，清淨相轉作淨光明鮮，行相轉故，唯第四靜慮離八災患心澄淨故，餘地雖有相似解脫而不建立，非增上故。	The third liberation. The Abhidharmakośa says that it transforms pure characteristics into pure light and brightness, because it transforms the mode of activity. It exists only in the fourth meditation, because the mind is clear and pure, free from the eight calamities. Although other stages have liberations similar to it, they are not established, because they are not superior.
['ZH_T34_1723_03a:0702b29_13']	今者大乘謂如有一已得捨念圓滿清白，以此為依修習清淨聖行圓滿，於內淨不淨諸色已得展轉相待想、展轉相入想、展轉一味想，是第三解脫行相，謂待諸淨色，於餘色中謂為不淨，非不相待，若唯見一類淨與不淨二覺無故，是名初想。	今者大乘謂如有一已得捨念圓滿清白，以此為依修習清淨聖行圓滿，於內淨不淨諸色已得展轉相待想、展轉相入想、展轉一味想，是第三解脫行相，謂待諸淨色，於餘色中謂為不淨，非不相待，若唯見一類淨與不淨二覺無故，是名初想。	Now, in the Mahayana, it is said that there is one who has already attained the perfect purity of equanimity and mindfulness. Relying on this, they cultivate the perfect practice of purity and the holy path. Regarding the pure and impure colors within, they have attained the notion of mutual dependence, the notion of mutual entry, and the notion of a single flavor. This is the third aspect of the practice of liberation, namely, depending on the pure colors, regarding the other colors as impure, not as unrelated. If one only sees a single class of pure and impure, the two perceptions do not exist, and this is called the first notion.
['ZH_T34_1723_03a:0702c03_12']	又於淨中不淨性所隨入，於不淨中淨性所隨入，由於被障薄皮所覆，共謂為淨之中現有三十六種不淨物故，是第二想。	又於淨中不淨性所隨入，於不淨中淨性所隨入，由於被障薄皮所覆，共謂為淨之中現有三十六種不淨物故，是第二想。	Moreover, within the pure, the nature of the impure is followed and entered, and within the impure, the nature of the pure is followed and entered. Because it is commonly regarded as pure due to being covered by a thin skin of obstruction, within what appears as pure, there are already thirty-six kinds of impure substances. This is the second notion.
['ZH_T34_1723_03a:0702c05_1']	如是展轉，總一切色合為一味清淨想解，是第三想，乃名成就。	如是展轉，總一切色合為一味清淨想解，是第三想，乃名成就。	In this way, all colors are gradually combined and taken as a single flavor, with the notion of purity and understanding. This is the third notion, and it is then called accomplishment.
['ZH_T34_1723_03a:0702c08_2']	唯第四靜慮地有捨念淨故，論說超過諸苦樂故，一切動亂已寂靜故，善磨瑩故，餘地不然故唯第四，此亦內無色想而觀外色。	唯第四靜慮地有捨念淨故，論說超過諸苦樂故，一切動亂已寂靜故，善磨瑩故，餘地不然故唯第四，此亦內無色想而觀外色。	Only the fourth meditative absorption has equanimity and pure mindfulness, and therefore the treatise says that it transcends both suffering and happiness, because all agitation has been stilled, and it is well polished. The other stages are not like this, and therefore only the fourth is so. This also means that internally there is no ideation of form, but one contemplates external form.
['ZH_T34_1723_03a:0702c08_16']	由前已說故略不論，而立異稱。	由前已說故略不論，而立異稱。	Because this has already been discussed previously, it is not discussed in detail here, but a different name is given.
['ZH_T34_1723_03a:0702c11_1']	次四無色解脫，《俱舍論》說以四無色定善為性，非無記染，已解脫故，亦非散善性微劣故。	次四無色解脫，《俱舍論》說以四無色定善為性，非無記染，已解脫故，亦非散善性微劣故。	The next four formless liberations are said in the Abhidharma-kośa to be by nature the good of the four formless meditative attainments, not indeterminate or defiled, because one is already liberated. They are also not the nature of good but scattered, because they are weak.
['ZH_T34_1723_03a:0702c13_9']	近分解脫道亦得解脫名，無間不然，所緣下故，彼要背下地方名解脫，故多說根本者，近分非全故。	近分解脫道亦得解脫名，無間不然，所緣下故，彼要背下地方名解脫，故多說根本者，近分非全故。	The path of liberation of the stage of the proximate is also called liberation, but the uninterrupted path is not, because its object is lower. One must turn one’s back on the lower stage in order to be called liberated. Therefore, the treatise often speaks of the fundamental stage, because the proximate is not complete.
['ZH_T34_1723_03a:0702c15_8']	今者大乘皆已離自地欲，依自根本地重觀自地境，思惟勝解，令障更遠，引生勝德。	今者大乘皆已離自地欲，依自根本地重觀自地境，思惟勝解，令障更遠，引生勝德。	Now, in the case of the Mahāyāna, one has already become free from desire of one’s own stage and, relying on the fundamental stage of one’s own stage, one contemplates the object of one’s own stage again, thinks of it, and resolves it, causing the obstacle to become more distant and attracting the arising of superior qualities.
['ZH_T34_1723_03a:0702c17_3', 'ZH_T34_1723_03a:0702c18_12']	謂如有一於彼空處已得離欲，即於空處思惟勝解，是名空處解脫行相；🔽於彼識處已得離欲，即於是識思惟勝解，是名識處解脫行相；	謂如有一於彼空處已得離欲，即於空處思惟勝解，是名空處解脫行相； 於彼識處已得離欲，即於是識思惟勝解，是名識處解脫行相；	It is said that when someone has already attained detachment from the sphere of infinite space, they contemplate and resolve on the sphere of infinite space, this is called the aspect of liberation of the sphere of infinite space;🔽when they have already attained detachment from the sphere of infinite consciousness, they contemplate and resolve on this consciousness, this is called the aspect of liberation of the sphere of infinite consciousness;
['ZH_T34_1723_03a:0702c20_7']	於無所有處已得離欲，於識無邊處思惟勝解，是名無所有處解脫行相。	於無所有處已得離欲，於識無邊處思惟勝解，是名無所有處解脫行相。	when they have already attained detachment from the sphere of nothingness, they contemplate and resolve on the sphere of infinite consciousness, this is called the aspect of liberation of the sphere of nothingness.
['ZH_T34_1723_03a:0702c26_10']	空識二名，自地所緣行相為稱，無所有處以識無有為自地名，故於識處思惟勝解，於有頂地已得離染，更不於餘而作勝解，乃至遍於想可生處，即於是處而作勝解，無所有處名想可生處，今緣此無所有心心所名非想非非想處，故遍於此思惟勝解，至下當知。	空識二名，自地所緣行相為稱，無所有處以識無有為自地名，故於識處思惟勝解，於有頂地已得離染，更不於餘而作勝解，乃至遍於想可生處，即於是處而作勝解，無所有處名想可生處，今緣此無所有心心所名非想非非想處，故遍於此思惟勝解，至下當知。	The two names of emptiness and consciousness are used to refer to the objects and aspects of one's own stage. The stage of nothingness is called the stage of the nonexistence of consciousness, therefore, in the stage of consciousness one contemplates and attains mastery. In the stage of the peak of existence one has already attained freedom from attachment, and one does not attain mastery in any other stage. One attains mastery in the stage of the peak of existence, which is the stage where conceptualization can arise. The stage of nothingness is called the stage where conceptualization can arise. Now, the mind and mental factors of the stage of nothingness are called the stage of neither conceptualization nor non-conceptualization. Therefore, one attains mastery in this stage. This will be known below.
['ZH_T34_1723_03a:0702c27_9']	上說離染依無學說，故《瑜伽》云：	上說離染依無學說，故《瑜伽》云：	The above explanation of freedom from attachment is based on the arhat stage, therefore, the Yogācārabhūmi Śāstra says:
['ZH_T34_1723_03a:0702c28_7']	「前七解脫於已解脫而生勝解，身證者得。	「前七解脫於已解脫而生勝解，身證者得。	The first seven liberations attain mastery in the already liberated, and are attained by the body witness.
['ZH_T34_1723_03a:0703a01_6']	」若依《唯識》有二師說，一云伏初定已上染得滅定，二云伏第四定已上染得滅定。	」若依《唯識》有二師說，一云伏初定已上染得滅定，二云伏第四定已上染得滅定。	If based on the Vijñaptimātratā, there are two masters' explanations. One says that one attains the concentration of cessation by subduing the defilements above the first concentration. The other says that one attains the concentration of cessation by subduing the defilements above the fourth concentration.
['ZH_T34_1723_03a:0703a02_10']	無所有處已下染可有伏義，令障轉遠引生勝德；	無所有處已下染可有伏義，令障轉遠引生勝德；	The defilements of the stage of nothingness and below can be suppressed, causing the obstacle to be removed and giving rise to superior virtues.
['ZH_T34_1723_03a:0703a03_1']	有頂一地定未能伏。	有頂一地定未能伏。	The one stage of the peak of existence is still unable to suppress them.
['ZH_T34_1723_03a:0703a04_3']	故《瑜伽》第十二，空識二解脫，有說離自地染言。	故《瑜伽》第十二，空識二解脫，有說離自地染言。	Therefore, the twelfth chapter of the Yogācārabhūmi Śāstra says that the two liberations of emptiness and consciousness can be said to be free from the defilements of one's own stage.
['ZH_T34_1723_03a:0703a05_15']	上之二地無說離自地染字，有學無學影略說故，唯在根本亦非近分。	上之二地無說離自地染字，有學無學影略說故，唯在根本亦非近分。	The two higher stages do not have the words free from the defilements of one's own stage, because the words are omitted in the explanation of the trainees and post-learners. They are only in the fundamental stages and not in the neighboring stages.
['ZH_T34_1723_03a:0703a07_2']	滅盡解脫大小俱說，即滅盡定而無行相，棄想、受故。	滅盡解脫大小俱說，即滅盡定而無行相，棄想、受故。	The liberation of cessation is explained by both the Great and Small Vehicles. It is the same as the concentration of cessation, but without the aspects of discernment, because it abandons thoughts and feelings.
['ZH_T34_1723_03a:0703a08_17']	然將入時有二行相，謂依非想非非想處及無相界想，初脩、久熟二入明故。	然將入時有二行相，謂依非想非非想處及無相界想，初脩、久熟二入明故。	However, when one is about to enter it, there are two aspects of discernment, namely, based on the stage of neither perception nor non-perception and the realm of signlessness. This is because the two entrances are explained in terms of initial cultivation and long-term maturity.
['ZH_T34_1723_03a:0703a10_16']	出體性者，《俱舍論》說，前三無貪性，眷屬五蘊性，次四無色定善為性，第八滅定性。	出體性者，《俱舍論》說，前三無貪性，眷屬五蘊性，次四無色定善為性，第八滅定性。	As for its essence, the Abhidharma-kośa Śāstra says that the first three have the essence of non-greed, and their retinue has the essence of the five aggregates. The next four have the essence of the wholesome of the formless concentrations. The eighth has the essence of the concentration of cessation.
['ZH_T34_1723_03a:0703a15_4']	大乘之中七十三卷解五法中云，世間出世間正智為體，有漏者以分別中世間正智為體，無漏者即無分別智及後得智，唯慧為性，緣色非色及真如境，離諸定障引生勝德，非餘能故。	大乘之中七十三卷解五法中云，世間出世間正智為體，有漏者以分別中世間正智為體，無漏者即無分別智及後得智，唯慧為性，緣色非色及真如境，離諸定障引生勝德，非餘能故。	In the Mahāyāna, in the seventy-three fascicles, it explains that among the five dharmas, worldly and supramundane right knowledge are taken as the essence. The contaminated one takes the worldly right knowledge in discrimination as its essence. The uncontaminated one is precisely the nondiscriminating cognition and subsequently attained cognition, which are only prajñā by nature. It takes form and non-form, as well as the truth of suchness, as its objects. It is able to eliminate the obstacles of samādhi and induce superior virtues, because nothing else can do so.
['ZH_T34_1723_03a:0703a16_11']	若相應體，初七以四蘊為性，眷屬五蘊性，故《對法》云：	若相應體，初七以四蘊為性，眷屬五蘊性，故《對法》云：	If it is the essence of association, the first seven take the four aggregates as their nature. The retinue takes the five aggregates as its nature. Therefore the Abhidharma says:
['ZH_T34_1723_03a:0703a19_8']	「若定若慧及彼相應諸心心所，無色界中計有定道無表色故，第八解脫以二十二法種子上厭心功能為體，即不相應行蘊所攝。	「若定若慧及彼相應諸心心所，無色界中計有定道無表色故，第八解脫以二十二法種子上厭心功能為體，即不相應行蘊所攝。	Samādhi, prajñā, and the various mental activities associated with them. Because in the formless realm, it is calculated that there is samādhi, the path, and the unmanifest form. Therefore the eighth liberation takes the function of the mind that is disgusted with the seeds of the twenty-two dharmas as its essence. It is included in the aggregate of mental activities that are not associated with the mind.
['ZH_T34_1723_03a:0703a21_1']	」三昧梵語，此云等持，即三等持，謂空、無相、無願，三等持至下當釋。	」三昧梵語，此云等持，即三等持，謂空、無相、無願，三等持至下當釋。	Samādhi is an Indian word that means equanimity and concentration. It refers to the three equanimities and concentrations, namely emptiness, signlessness, and wishlessness. The three equanimities and concentrations will be explained below.
['ZH_T34_1723_03a:0703a21_19']	《般若》五十三「三境俱同俱緣空故」。	《般若》五十三「三境俱同俱緣空故」。	The Prajñā[pāramitā Sūtra] in fifty-three [scrolls] says: The three objects are the same, all taking emptiness as their object.
['ZH_T34_1723_03a:0703a22_12']	然依論引經更有五德，恐繁不述。	然依論引經更有五德，恐繁不述。	However, based on the treatise, there are five more virtues in the sūtra quotation, but for fear of being verbose, they are not mentioned here.
['ZH_T34_1723_03a:0703a23_13']	論重釋上三句中，復第二番釋次上三句云：	論重釋上三句中，復第二番釋次上三句云：	The treatise further explains the three sentences above, and again explains the three sentences above in a second way, saying:
['ZH_T34_1723_03a:0703a26_13']	「又第一成就可化眾生依止善知識故，謂能引導有菩提性可化眾生未發心者，令依善友離諸著故，名為方便引導眾生。	「又第一成就可化眾生依止善知識故，謂能引導有菩提性可化眾生未發心者，令依善友離諸著故，名為方便引導眾生。	Moreover, the first accomplishment is the basis for transforming sentient beings who rely on good and virtuous friends. This means that those who can guide sentient beings with the nature of enlightenment who have not yet given rise to the mind cause them to rely on good friends and leave all attachments, which is called the skillful means of guiding sentient beings.
['ZH_T34_1723_03a:0703a28_14']	第二成就根熟眾生，令得解脫故，謂令久脩已發心者得解脫故，名方便知見波羅蜜。	第二成就根熟眾生，令得解脫故，謂令久脩已發心者得解脫故，名方便知見波羅蜜。	The second accomplishment is for the sake of liberating sentient beings whose faculties are mature. This means that those who have long cultivated and given rise to the mind attain liberation, which is called the perfection of skillful wisdom and insight.
['ZH_T34_1723_03a:0703b02_2']	第三成就，力、家、自在淨降伏故，謂佛內成種種功德，是故外能屈伏煩惱、蘊、死、天魔，名之為力；	第三成就，力、家、自在淨降伏故，謂佛內成種種功德，是故外能屈伏煩惱、蘊、死、天魔，名之為力；	The third accomplishment is for the sake of purifying and subduing power, family, and self-mastery. This means that the Buddha internally accomplishes various merits, and therefore externally is able to subdue afflictions, aggregates, death, and the celestial demon, which is called power;
['ZH_T34_1723_03a:0703b03_2']	其禪定等皆是世尊所栖止處、名之為家；	其禪定等皆是世尊所栖止處、名之為家；	The dhyāna concentrations and so forth are all the places where the World-Honored One abides, which are called his home.
['ZH_T34_1723_03a:0703b04_2']	由力自在故能降伏，由家自在故淨諸障。	由力自在故能降伏，由家自在故淨諸障。	Because of the power of mastery, he is able to subdue; because of the mastery of the home, he purifies the hindrances.
['ZH_T34_1723_03a:0703b06_17']	又由栖止禪定等為家故，得自在神通業等，由成無量無礙力等故，能淨諸障、降伏外道等，名如來知見廣大深遠。	又由栖止禪定等為家故，得自在神通業等，由成無量無礙力等故，能淨諸障、降伏外道等，名如來知見廣大深遠。	Moreover, because he abides in dhyāna concentrations and so forth as his home, he attains mastery over spiritual powers and activities. Because he accomplishes immeasurable unobstructed powers and so forth, he is able to purify the hindrances and subdue non-Buddhists and so forth. This is called the Tathāgata's knowledge and vision being vast and profound.
['ZH_T34_1723_03a:0703b07_11']	」依論本重兩番釋經上三句已。	」依論本重兩番釋經上三句已。	Based on the treatise, it explains the first three sentences of the sūtra twice.
['ZH_T34_1723_03a:0703b08_16']	次以經下七句釋上第四標句種種言詞，亦兩番解：	次以經下七句釋上第四標句種種言詞，亦兩番解：	Next, using the seven sentences below the sūtra to explain the fourth sentence of the above heading various expressions, it also explains twice:
['ZH_T34_1723_03a:0703b09_5']	初配經，後重釋。	初配經，後重釋。	First, matching the sūtra; later, re-explaining.
['ZH_T34_1723_03a:0703b10_12']	經「深入無際至未曾有法」。	經「深入無際至未曾有法」。	The sūtra says: Profoundly entering the boundless... up to the unprecedented Dharma.
['ZH_T34_1723_03a:0703b10_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_03a:0703b11_4']	以七句釋第四言詞。	以七句釋第四言詞。	Using seven sentences to explain the fourth expressions.
['ZH_T34_1723_03a:0703b12_11']	此經唯有初之五句，第六句𨷂、第七句少，至文當悉。	此經唯有初之五句，第六句𨷂、第七句少，至文當悉。	This sūtra only has the first five sentences, the sixth sentence is missing, and the seventh sentence is slightly incomplete. It will be fully understood when reaching the text.
['ZH_T34_1723_03a:0703b12_14']	論云：	論云：	The treatise says:
['ZH_T34_1723_03a:0703b15_9']	「第四說成就有七種，此即初句種種成就，理事、空有、世出世間、未曾有法皆深入故，洞曉無涯故，能起彼種種言詞。	「第四說成就有七種，此即初句種種成就，理事、空有、世出世間、未曾有法皆深入故，洞曉無涯故，能起彼種種言詞。	The fourth is said to have seven kinds, this is the first sentence of various accomplishments. Because of deeply entering into principle and phenomena, emptiness and existence, mundane and supramundane, and unprecedented dharmas, and because of thoroughly understanding without limit, one is able to give rise to various verbal expressions.
['ZH_T34_1723_03a:0703b15_17']	」「際」涯畔也。	」「際」涯畔也。	The edge is the limit.
['ZH_T34_1723_03a:0703b16_11']	經「舍利弗至悅可眾心」。	經「舍利弗至悅可眾心」。	The sutra says: Śāriputra, with a voice that delights the minds of the assembly.
['ZH_T34_1723_03a:0703b16_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_03a:0703b16_19']	此第二句。	此第二句。	This is the second sentence.
['ZH_T34_1723_03a:0703b17_5']	論名語言成就。	論名語言成就。	The treatise calls it the accomplishment of language.
['ZH_T34_1723_03a:0703b18_1']	佛得五種美妙音聲，說諸法故。	佛得五種美妙音聲，說諸法故。	Because the Buddha has attained the five kinds of beautiful and wonderful sounds and expounds all dharmas.
['ZH_T34_1723_03a:0703b18_18']	《大智度論》說，五種音聲從佛口出：	《大智度論》說，五種音聲從佛口出：	The Mahāprajñāpāramitā Śāstra says that five kinds of sounds come out of the Buddha's mouth:
['ZH_T34_1723_03a:0703b21_4']	一甚深如雷，二清徹遠聞聞者悅樂，三入心敬愛，四諦了易解，五聽者無厭能辨有漏無漏等義。	一甚深如雷，二清徹遠聞聞者悅樂，三入心敬愛，四諦了易解，五聽者無厭能辨有漏無漏等義。	1. Very deep like thunder, 2. Clear and far-reaching, those who hear it are delighted, 3. Penetrating the mind and inspiring respect, 4. Clearly understood and easy to comprehend, 5. The listener is never tired of it and is able to discern the meaning of contaminated and uncontaminated, etc.
['ZH_T34_1723_03a:0703b24_16']	甚深如雷名種種分別諸法，諦了易解名巧說諸法，諸法之言通上分別，慈悲愍念聽者無厭，名言詞柔軟、清徹遠聞、聞者悅樂、入心敬愛名悅可眾心。	甚深如雷名種種分別諸法，諦了易解名巧說諸法，諸法之言通上分別，慈悲愍念聽者無厭，名言詞柔軟、清徹遠聞、聞者悅樂、入心敬愛名悅可眾心。	The name profound like thunder refers to various discriminations of dharmas. Easy to understand refers to skillfully explaining dharmas. The word dharmas extends to the above discriminations. Compassionately caring for listeners without weariness is called gentle and clear speech. Heard far and wide, bringing joy to the listener is called pleasing to the minds of the assembly.
['ZH_T34_1723_03a:0703b25_6']	初三各一，後一攝二。	初三各一，後一攝二。	The first three are each one, and the last one includes two.
['ZH_T34_1723_03a:0703b26_11']	經「舍利弗至不須復說」。	經「舍利弗至不須復說」。	The sūtra says from Śāriputra... to need not be explained further.
['ZH_T34_1723_03a:0703b26_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_03a:0703b26_19']	此第三句。	此第三句。	This is the third sentence.
['ZH_T34_1723_03a:0703b27_4']	論名相成就。	論名相成就。	The treatise calls it the accomplishment of characteristics.
['ZH_T34_1723_03a:0703b28_15']	然論牒經無「取要言之」以下、「佛悉成就」以上文，唯有「止」以下文。	然論牒經無「取要言之」以下、「佛悉成就」以上文，唯有「止」以下文。	However, the treatise cites the sūtra without the text below to take the essentials and above the Buddha has fully accomplished, only having the text below stop.
['ZH_T34_1723_03a:0703b28_18']	論云：	論云：	The treatise says:
['ZH_T34_1723_03a:0703b29_10']	「有法器眾生心已滿足故名相成就。	「有法器眾生心已滿足故名相成就。	It is called the accomplishment of characteristics because the minds of sentient beings with the capacity for the Dharma are already fulfilled.
['ZH_T34_1723_03a:0703b29_15']	法器有二：	法器有二：	There are two kinds of those with the capacity for the Dharma:
['ZH_T34_1723_03a:0703c01_2']	一真、二假。	一真、二假。	one is true, the other is provisional.
['ZH_T34_1723_03a:0703c01_16']	真即舍利弗等，假謂增上慢者。	真即舍利弗等，假謂增上慢者。	The true refers to Śāriputra and others, while the provisional refers to those with the conceit of superiority.
['ZH_T34_1723_03a:0703c03_6']	為真法器眾生，聖心已滿者，心樂妙法唱止現相，令其邀請。	為真法器眾生，聖心已滿者，心樂妙法唱止現相，令其邀請。	For sentient beings who are true vessels of the Dharma, those whose holy mind is already full, the Buddha stops them and shows them the sign of silence, causing them to invite [the Buddha to speak].
['ZH_T34_1723_03a:0703c04_1']	佛今所唱止不須說何等法耶？	佛今所唱止不須說何等法耶？	What kind of Dharma does the Buddha now stop and say not to speak?
['ZH_T34_1723_03a:0703c06_17']	為假法器眾生，自謂聖心已滿足者，心不樂法，在座未去，唱止現相令其起去，諸法解脫我已得訖，更有何法止不說耶？	為假法器眾生，自謂聖心已滿足者，心不樂法，在座未去，唱止現相令其起去，諸法解脫我已得訖，更有何法止不說耶？	For sentient beings who are false vessels of the Dharma, those who consider their holy mind to be already full, whose minds do not delight in the Dharma, who are still seated and have not left, the Buddha stops them and shows them the sign of silence, causing them to rise and leave, thinking, I have already attained liberation from all dharmas, what other Dharma does the Buddha stop and not speak?
['ZH_T34_1723_03a:0703c07_4']	故名為相。	故名為相。	Therefore, it is called a sign.
['ZH_T34_1723_03a:0703c09_2']	如世間人共會一處，亦有樂聞、不樂聞語時，能語言止不須說，說之何益？	如世間人共會一處，亦有樂聞、不樂聞語時，能語言止不須說，說之何益？	Just as in the world, when people gather in one place, there are those who delight in hearing speech and those who do not delight in hearing speech. At that time, one can say, Stop, there is no need to speak. What benefit is there in speaking?
['ZH_T34_1723_03a:0703c09_14']	令樂者請話，不樂者起去。	令樂者請話，不樂者起去。	This causes those who delight in it to request to speak, and those who do not delight in it to rise and leave.
['ZH_T34_1723_03a:0703c10_11']	今為前真者令問取一乘，故名為相。	今為前真者令問取一乘，故名為相。	Now, in order to cause the former true ones to ask and attain the One Vehicle, it is called a sign.
['ZH_T34_1723_03a:0703c11_12']	」經「所以者何至難解之法」。	」經「所以者何至難解之法」。	The sutra says, Why is it so? The Dharma that is difficult to understand.
['ZH_T34_1723_03a:0703c11_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_03a:0703c11_20']	此第四句。	此第四句。	This is the fourth sentence.
['ZH_T34_1723_03a:0703c12_5']	論名堪成就。	論名堪成就。	The treatise calls it capable accomplishment.
['ZH_T34_1723_03a:0703c15_11']	本無徵詞，一切可化眾生知如來成就希有功德堪能說法故，謂舍利弗等善根熟者，名可化眾生，知佛成就第一希有難解功德堪說法故。	本無徵詞，一切可化眾生知如來成就希有功德堪能說法故，謂舍利弗等善根熟者，名可化眾生，知佛成就第一希有難解功德堪說法故。	Since there are no interrogative words, all sentient beings who can be transformed know that the Tathāgata has accomplished rare and wonderful merits and is able to expound the Dharma. Therefore, those whose wholesome roots are mature, such as Śāriputra, are called sentient beings who can be transformed. They know that the Buddha has accomplished the supreme, rare, and difficult-to-understand merits and is able to expound the Dharma.
['ZH_T34_1723_03a:0703c16_12']	經「唯佛與佛至諸法實相」。	經「唯佛與佛至諸法實相」。	The sūtra says: Only the Buddhas, the World-Honored Ones, can fully understand all dharmas and the real nature of dharmas.
['ZH_T34_1723_03a:0703c16_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_03a:0703c16_20']	此第五句。	此第五句。	This is the fifth sentence.
['ZH_T34_1723_03a:0703c17_11']	論名無量種成就說不可盡。	論名無量種成就說不可盡。	In the treatise, it is called the inexhaustibility of the teaching accomplished through immeasurable kinds.
['ZH_T34_1723_03a:0703c19_10']	實相者謂如來藏法身之體，性不變故，佛智具知此實相體，窮源底故名為究盡。	實相者謂如來藏法身之體，性不變故，佛智具知此實相體，窮源底故名為究盡。	The real nature refers to the essence of the Tathāgatagarbha Dharma Body, which is unchanging by nature. The Buddha's wisdom fully knows this essence of the real nature and reaches its ultimate source, so it is called fully understanding.
['ZH_T34_1723_03a:0703c21_4']	不但成就有為萬德，無為萬德佛亦究盡，故言無量種成就說不可盡。	不但成就有為萬德，無為萬德佛亦究盡，故言無量種成就說不可盡。	Not only does it accomplish conditioned myriad virtues, but the unconditioned myriad virtues are also fully understood by the Buddha, so it says the inexhaustibility of the teaching accomplished through immeasurable kinds.
['ZH_T34_1723_03a:0703c22_9']	此經脫第六覺體成就，如來能知一切法，佛自證得故。	此經脫第六覺體成就，如來能知一切法，佛自證得故。	This sūtra omits the sixth accomplishment of the essence of enlightenment. The Tathāgata is able to know all dharmas because he has realized them himself.
['ZH_T34_1723_03a:0703c24_15']	亦少第七隨順眾生意為說脩行法成就，如來能說一切法故，此經所言「所謂諸法如是相」等是。	亦少第七隨順眾生意為說脩行法成就，如來能說一切法故，此經所言「所謂諸法如是相」等是。	It also lacks the seventh, which is to speak the Dharma of practice in accordance with the intentions of the assembly to achieve accomplishment, because the Tathāgata is able to speak all dharmas. What this sūtra says, That is to say, all dharmas have such characteristics, and so forth, is this.
