segmentnr	original	analyzed	translated
['ZH_T51_2087_008:0914c04_14']	竦一危峯，如窣堵波，置佛舍利。	竦一危峯，如窣堵波，置佛舍利。	He erected a single perilous peak, like a stupa, to enshrine the Buddha's relics.
['ZH_T51_2087_008:0914c05_13']	論師，三摩呾吒國之王族，婆羅門之種也。	論師，三摩呾吒國之王族，婆羅門之種也。	The master was of the royal family of Samataṭa, of the brahmin caste.
['ZH_T51_2087_008:0914c06_12']	少好學，有風操，遊諸印度，詢求明哲。	少好學，有風操，遊諸印度，詢求明哲。	From a young age, he loved learning and had a lofty character. He traveled to various parts of India, seeking out wise and virtuous people.
['ZH_T51_2087_008:0914c07_14']	至此國那爛陀僧伽藍，遇護法菩薩，聞法信悟。	至此國那爛陀僧伽藍，遇護法菩薩，聞法信悟。	When he arrived at the Nālandā Saṃghārāma in this country, he encountered Dharmapāla Bodhisattva, heard the Dharma, and gained insight.
['ZH_T51_2087_008:0914c09_14']	請服染衣，諮以究竟之致，問以解脫之路，既窮至理，亦究微言，名擅當時，聲高異域。	請服染衣，諮以究竟之致，問以解脫之路，既窮至理，亦究微言，名擅當時，聲高異域。	He requested to wear the dyed robes and consulted with him on the ultimate truth, asking about the path to liberation. Having exhausted the ultimate truth and also thoroughly investigated the subtle words, his fame was renowned in his time, and his reputation was exalted in foreign lands.
['ZH_T51_2087_008:0914c11_17']	南印度有外道，探𦣱索隱，窮幽洞微，聞護法高名，起我慢深嫉，不阻山川，擊鼓求論，曰：	南印度有外道，探𦣱索隱，窮幽洞微，聞護法高名，起我慢深嫉，不阻山川，擊鼓求論，曰：	In southern India, there was a non-Buddhist who probed the obscure and investigated the hidden, exhausting the profound and penetrating the subtle. Hearing of Dharmapāla's lofty reputation, he gave rise to deep jealousy out of arrogance and, disregarding the mountains and rivers, beat the drum to challenge him to debate, saying:
['ZH_T51_2087_008:0914c12_6']	「我，南印度之人也。	「我，南印度之人也。	I am a person from southern India.
['ZH_T51_2087_008:0914c13_7']	承王國內有大論師，我雖不敏，願與詳議。	承王國內有大論師，我雖不敏，願與詳議。	I have heard that there is a great master of debate in your country. Although I am not very capable, I wish to discuss it with him.
['ZH_T51_2087_008:0914c13_11']	」王曰：	」王曰：	The king said:🔽In my country, there is indeed a great master of debate.
['ZH_T51_2087_008:0914c13_20']	「有之，誠如議也。	「有之，誠如議也。	Yes, it is indeed as you have discussed.
['ZH_T51_2087_008:0914c14_6']	」乃命使臣請護法曰：	」乃命使臣請護法曰：	He then ordered a messenger to invite Dharmapāla, saying:
['ZH_T51_2087_008:0914c15_14']	「南印度有外道，不遠千里，來求較論，唯願降跡，赴集論場。	「南印度有外道，不遠千里，來求較論，唯願降跡，赴集論場。	In South India, a non-Buddhist has come from a thousand li away to seek debate. I only wish that you will lower your steps and go to the debate arena.
['ZH_T51_2087_008:0914c16_6']	」護法聞已，攝衣將往。	」護法聞已，攝衣將往。	Upon hearing this, Dharmapāla put on his robe and prepared to go.
['ZH_T51_2087_008:0914c17_4']	門人戒賢者，後進之翹楚也，前進請曰：	門人戒賢者，後進之翹楚也，前進請曰：	His disciple Sthiramati, the outstanding one among the younger generation, went forward and said:
['ZH_T51_2087_008:0914c17_10']	「何遽行乎？	「何遽行乎？	Why are you going in such a hurry?
['ZH_T51_2087_008:0914c17_15']	」護法曰：	」護法曰：	Dharmapāla said:
['ZH_T51_2087_008:0914c19_3']	「自慧日潛暉，傳燈寂照，外道蟻聚，異學蜂飛，故我今者，將摧彼論。	「自慧日潛暉，傳燈寂照，外道蟻聚，異學蜂飛，故我今者，將摧彼論。	Since the sun of wisdom has set and the transmission of the lamp has ceased, non-Buddhists have gathered like ants and heterodox teachings swarm like bees. Therefore, I will now go to crush their arguments.
['ZH_T51_2087_008:0914c19_8']	」戒賢曰：	」戒賢曰：	Sthiramati said:
['ZH_T51_2087_008:0914c19_19']	「恭聞餘論，敢摧異道。	「恭聞餘論，敢摧異道。	I humbly wish to listen to the remaining discussions and dare to crush the heterodox paths.
['ZH_T51_2087_008:0914c20_10']	」護法知其俊也，因而允焉。	」護法知其俊也，因而允焉。	Dharmapāla knew that he was brilliant and agreed.
['ZH_T51_2087_008:0914c21_11']	是時戒賢年甫三十，眾輕其少，恐難獨任。	是時戒賢年甫三十，眾輕其少，恐難獨任。	At that time, Sthiramati was only thirty years old, and the assembly looked down upon him because of his youth, fearing that he would not be able to handle the task alone.
['ZH_T51_2087_008:0914c22_6']	護法知眾心之不平，乃解之曰：	護法知眾心之不平，乃解之曰：	Dharmapāla knew that the assembly was not satisfied, so he explained to them, saying:
['ZH_T51_2087_008:0914c23_7']	「有貴高明，無云齒歲，以今觀之，破彼必矣。	「有貴高明，無云齒歲，以今觀之，破彼必矣。	There are those who are noble and wise, without mentioning their age, but if we observe now, we will surely defeat them.
['ZH_T51_2087_008:0914c24_4']	」逮乎集論之日，遠近相趨，少長咸萃。	」逮乎集論之日，遠近相趨，少長咸萃。	When the day of the debate arrived, people from far and near rushed to attend, with the young and old all gathering.
['ZH_T51_2087_008:0914c24_16']	外道弘闡大猷，盡其幽致；	外道弘闡大猷，盡其幽致；	The non-Buddhist [debater] extensively expounded the great principles, exhausting their profound meanings;
['ZH_T51_2087_008:0914c25_9']	戒賢循理責實，深極幽玄。	戒賢循理責實，深極幽玄。	[Āryavimuktisena] followed the principles and scrutinized the truth, deeply reaching the profound and mysterious.
['ZH_T51_2087_008:0914c25_19']	外道辭窮，蒙恥而退。	外道辭窮，蒙恥而退。	The non-Buddhist [debater] ran out of words, feeling ashamed and retreating.
['ZH_T51_2087_008:0914c26_9']	王用酬德，封此邑城。	王用酬德，封此邑城。	The king, in return for his virtue, sealed this city and town.
['ZH_T51_2087_008:0914c26_14']	論師辭曰：	論師辭曰：	The debater said:
['ZH_T51_2087_008:0914c27_13']	「染衣之士，事資知足，清淨自守，何以邑為？	「染衣之士，事資知足，清淨自守，何以邑為？	Those who wear dyed robes rely on contentment. Purely guarding themselves, what do they need with a town?
['ZH_T51_2087_008:0914c27_17']	」王曰：	」王曰：	The king said:
['ZH_T51_2087_008:0914c28_16']	「法王晦迹，智舟淪湑，不有旌別，無勵後學。	「法王晦迹，智舟淪湑，不有旌別，無勵後學。	Since the Dharma King has disappeared and the boat of wisdom has sunk, without a distinguished distinction, there is no encouragement for later students.
['ZH_T51_2087_008:0914c29_7']	為弘正法，願垂哀納。	為弘正法，願垂哀納。	For the sake of propagating the true Dharma, I hope you will accept it with compassion.
['ZH_T51_2087_008:0915a02_1']	」論師辭不獲已，受此邑焉，便建伽藍，窮諸規矩，捨其邑戶，式修供養。	」論師辭不獲已，受此邑焉，便建伽藍，窮諸規矩，捨其邑戶，式修供養。	The debater, unable to refuse, accepted the town and built a monastery, exhausting all the rules and measurements. He gave up the town and households and cultivated offerings in a proper manner.
['ZH_T51_2087_008:0915a04_4']	戒賢伽藍西南行四五十里，渡尼連禪河，至伽耶城。	戒賢伽藍西南行四五十里，渡尼連禪河，至伽耶城。	Going southwest for forty or fifty li from the Kṣemaka Monastery, crossing the Nairañjanā River, one reaches Gayā.
['ZH_T51_2087_008:0915a06_1']	甚險固，少居人，唯婆羅門有千餘家，大仙人祚胤也，王所不臣，眾咸宗敬。	甚險固，少居人，唯婆羅門有千餘家，大仙人祚胤也，王所不臣，眾咸宗敬。	It is very secure, with few inhabitants, only over a thousand brāhman families, the descendants of great sages, not subject to the king, whom everyone respects.
['ZH_T51_2087_008:0915a07_12']	城北三十餘里，有清泉，印度相傳謂之聖水，凡有飲濯，罪垢消除。	城北三十餘里，有清泉，印度相傳謂之聖水，凡有飲濯，罪垢消除。	More than thirty li north of the city, there is a clear spring, which Indians traditionally call holy water. Anyone who drinks or bathes in it has their sins and defilements eliminated.
['ZH_T51_2087_008:0915a08_10']	城西南五六里至伽耶山。	城西南五六里至伽耶山。	Five or six li southwest of the city, one reaches Gayā Mountain.
['ZH_T51_2087_008:0915a11_2']	谿谷杳冥，峯巖危險，印度國俗稱曰靈山，自昔君王馭宇承統，化洽遠人，德隆前代，莫不登封而告成功。	谿谷杳冥，峯巖危險，印度國俗稱曰靈山，自昔君王馭宇承統，化洽遠人，德隆前代，莫不登封而告成功。	The valleys are deep and the peaks are dangerous. The Indians call it the Spiritual Mountain. Since ancient times, when kings have succeeded to the throne and their virtue has extended to distant people, surpassing that of previous generations, none have failed to ascend it to announce their accomplishments.
['ZH_T51_2087_008:0915a13_10']	山頂上有石窣堵波，高百餘尺，無憂王之所建也，靈鑒潛被，神光時燭，昔如來於此演說《寶雲》等經。	山頂上有石窣堵波，高百餘尺，無憂王之所建也，靈鑒潛被，神光時燭，昔如來於此演說《寶雲》等經。	On the summit of the mountain, there is a stone stūpa over a hundred feet tall, built by King Aśoka. Its spiritual light is hidden, but its divine radiance sometimes shines. In the past, the Tathāgata expounded the Ratnamegha Sūtra and other sūtras here.🔽Here is the corrected and aligned text:
['ZH_T51_2087_008:0915a14_17']	伽耶山東南有窣堵波，迦葉波本生邑也。	伽耶山東南有窣堵波，迦葉波本生邑也。	Southeast of Gayā Mountain is a stupa where Kāśyapa was born.
['ZH_T51_2087_008:0915a16_9']	其南有二窣堵波，則伽耶迦葉波、捺地迦葉波舊曰那提迦葉，訛也。	其南有二窣堵波，則伽耶迦葉波、捺地迦葉波舊曰那提迦葉，訛也。	To the south are two stupas where Gayā Kāśyapa and Nadī Kāśyapa (formerly erroneously transcribed as Nati Kāśyapa)
['ZH_T51_2087_008:0915a16_26']	洎諸迦葉，例無波字，略也事火之處。	洎諸迦葉，例無波字，略也事火之處。	and other Kāśyapas, all without the word wave, are abbreviated. The place where they tended the sacrificial fire.
['ZH_T51_2087_008:0915a18_18']	伽耶迦葉波事火東，渡大河，至鉢羅笈菩提山唐言前正覺山，如來將證正覺，先登此山，故云前正覺也。	伽耶迦葉波事火東，渡大河，至鉢羅笈菩提山唐言前正覺山，如來將證正覺，先登此山，故云前正覺也。	To the east of where Gayā Kāśyapa tended the sacrificial fire, crossing the great river, he reached Potarā Bodhi Mountain (meaning Previous Right Enlightenment Mountain in Tang). The Tathāgata was about to realize right enlightenment, so he first ascended this mountain, hence it is called Previous Right Enlightenment.
['ZH_T51_2087_008:0915a20_11']	如來勤求六歲，未成正覺，後捨苦行，示受乳糜，行自東北，遊目此山，有懷幽寂，欲證正覺。	如來勤求六歲，未成正覺，後捨苦行，示受乳糜，行自東北，遊目此山，有懷幽寂，欲證正覺。	The Tathāgata diligently sought for six years, but did not realize right enlightenment. Later, he abandoned ascetic practices, showed acceptance of rice gruel, and traveled northeast. He looked at this mountain and had a feeling of profound tranquility, wanting to realize right enlightenment.
['ZH_T51_2087_008:0915a21_12']	自東北岡登以至頂，地既震動，山又傾搖。	自東北岡登以至頂，地既震動，山又傾搖。	From the northeast slope, he ascended to the peak. The ground shook and the mountain tilted.
['ZH_T51_2087_008:0915a22_2']	山神惶懼，告菩薩曰：	山神惶懼，告菩薩曰：	The mountain god was frightened and said to the Bodhisattva:
['ZH_T51_2087_008:0915a22_16']	「此山者，非成正覺之福地也。	「此山者，非成正覺之福地也。	This mountain is not a blessed place for attaining perfect enlightenment.
['ZH_T51_2087_008:0915a23_16']	若止於此，入金剛定，地當震陷，山亦傾覆。	若止於此，入金剛定，地當震陷，山亦傾覆。	If you stay here and enter the vajra concentration, the earth will quake and sink, and the mountain will also collapse.
['ZH_T51_2087_008:0915a25_19']	」菩薩下自西南，山半崖中，背巖面㵎，有大石室，菩薩即之，加趺坐焉，地又震動，山復傾搖。	」菩薩下自西南，山半崖中，背巖面㵎，有大石室，菩薩即之，加趺坐焉，地又震動，山復傾搖。	 The Bodhisattva descended to the southwest, halfway up the mountainside, with a large stone chamber behind the cliff facing the stream. The Bodhisattva entered it and sat cross-legged, and the earth shook again, and the mountain swayed.
['ZH_T51_2087_008:0915a26_8']	時淨居天空中唱曰：	時淨居天空中唱曰：	At that time, the gods of the Pure Abode chanted in the sky:
['ZH_T51_2087_008:0915a26_18']	「此非如來成正覺處。	「此非如來成正覺處。	This is not the place where the Tathāgata attains perfect enlightenment.
['ZH_T51_2087_008:0915a29_9']	自此西南十四五里，去苦行處不遠，有卑鉢羅樹，下有金剛座，去來諸佛咸於此座而成正覺，願當就彼。	自此西南十四五里，去苦行處不遠，有卑鉢羅樹，下有金剛座，去來諸佛咸於此座而成正覺，願當就彼。	From here, southwest for fourteen or fifteen li, not far from the place of austerities, there is a pippala tree. Under it is the vajra seat. All Buddhas of the past and future attain perfect enlightenment here. Please go there.
['ZH_T51_2087_008:0915a29_20']	」菩薩方起，室中龍曰：	」菩薩方起，室中龍曰：	When the Bodhisattva was about to rise, the dragon in the chamber said:
['ZH_T51_2087_008:0915b01_20']	「斯室清勝，可以證聖，唯願慈悲，勿有遺棄。	「斯室清勝，可以證聖，唯願慈悲，勿有遺棄。	This chamber is pure and excellent, suitable for attaining sagehood. I only pray that you will have compassion and not abandon it.
['ZH_T51_2087_008:0915b03_10']	」菩薩既知非取證所，為遂龍意，留影而去影在昔日，賢愚咸覩：	」菩薩既知非取證所，為遂龍意，留影而去影在昔日，賢愚咸覩：	The Bodhisattva, knowing it was not the time to attain enlightenment, stayed behind to fulfill the dragon's wish. His shadow remained there in the past, seen by the wise and the foolish alike:
['ZH_T51_2087_008:0915b03_20']	洎於今時，或有得見。	洎於今時，或有得見。	Even now, some may see it.
['ZH_T51_2087_008:0915b03_30']	諸天前導，往菩提樹。	諸天前導，往菩提樹。	The gods led him to the Bodhi tree.
['ZH_T51_2087_008:0915b06_12']	逮乎無憂王之興也，菩薩登山上下之迹，皆樹旌表，建窣堵波，度量雖殊，靈應莫異，或天花雨空中，或光照幽谷。	逮乎無憂王之興也，菩薩登山上下之迹，皆樹旌表，建窣堵波，度量雖殊，靈應莫異，或天花雨空中，或光照幽谷。	When King Aśoka came to power, the traces of the Bodhisattva's ascent and descent of the mountain were all marked with banners and stupas were built. Although the sizes differed, the spiritual responses were no different. Sometimes heavenly flowers rained from the sky, or light illuminated the dark valleys.
['ZH_T51_2087_008:0915b07_17']	每歲罷安居日，異方法俗，登修供養，信宿乃還。	每歲罷安居日，異方法俗，登修供養，信宿乃還。	Every year on the day of the end of the retreat, the monks and laypeople from different places would climb up to make offerings for several days before returning.
['ZH_T51_2087_008:0915b08_14']	前正覺山西南行十四五里，至菩提樹。	前正覺山西南行十四五里，至菩提樹。	Going southwest from the western side of the mountain of right enlightenment for fourteen or fifteen li, they reached the Bodhi tree.
['ZH_T51_2087_008:0915b09_6']	周垣壘甎，崇峻險固。	周垣壘甎，崇峻險固。	The surrounding walls were built with bricks, lofty and formidable.
['ZH_T51_2087_008:0915b09_20', 'ZH_T51_2087_008:0915b10_8']	東西長，南北狹，周五百餘步。🔽奇樹名花，連陰接影；	東西長，南北狹，周五百餘步。 奇樹名花，連陰接影；	It was longer from east to west and narrower from south to north, with a circumference of over five hundred steps.🔽Strange trees and famous flowers formed a continuous shade.
['ZH_T51_2087_008:0915b10_18']	細沙異草，彌漫綠被。	細沙異草，彌漫綠被。	Fine sand and exotic grasses covered the ground with a verdant carpet.
['ZH_T51_2087_008:0915b12_9']	正門東闢，對尼連禪河，南門接大花池，西阨險固，北門通大伽藍。	正門東闢，對尼連禪河，南門接大花池，西阨險固，北門通大伽藍。	The main gate faces east, across from the Nairañjanā River. The southern gate connects to a large flower pond. The west side is steep and solid. The northern gate leads to the great monastery.
['ZH_T51_2087_008:0915b14_13']	壖垣內地，聖迹相隣，或窣堵波，或復精舍，並贍部洲諸國君王、大臣、豪族欽承遺教，建以記焉。	壖垣內地，聖迹相隣，或窣堵波，或復精舍，並贍部洲諸國君王、大臣、豪族欽承遺教，建以記焉。	Inside the enclosure, the holy sites are adjacent to each other. There are stūpas and also temples, all built by the kings, ministers, and nobles of various countries in Jambudvīpa in admiration of the Buddha's teachings.
['ZH_T51_2087_008:0915b15_11']	菩提樹垣正中，有金剛座。	菩提樹垣正中，有金剛座。	In the center of the enclosure around the Bodhi tree is the Diamond Seat.
['ZH_T51_2087_008:0915b18_13']	昔賢劫初成，與大地俱起，據三千大千世界中，下極金輪，上侵地際，金剛所成，周百餘步，賢劫千佛坐之而入金剛定，故曰金剛座焉。	昔賢劫初成，與大地俱起，據三千大千世界中，下極金輪，上侵地際，金剛所成，周百餘步，賢劫千佛坐之而入金剛定，故曰金剛座焉。	In the past, at the beginning of the Bhadrakalpa, it arose together with the earth, located in the center of the trichiliocosm. Below it reaches the golden wheel, above it touches the ground. It is made of diamond, and is over a hundred steps in circumference. The thousand Buddhas of the Bhadrakalpa sit on it to enter the vajra samādhi, thus it is called the Diamond Seat.
['ZH_T51_2087_008:0915b19_14']	證聖道所，亦曰道場，大地震動，獨無傾搖。	證聖道所，亦曰道場，大地震動，獨無傾搖。	The place where the holy path is realized is also called the site of enlightenment. When the great earth quakes, it alone does not move.
['ZH_T51_2087_008:0915b21_7']	是故如來將證正覺也，歷此四隅，地皆傾動，後至此處，安靜不傾。	是故如來將證正覺也，歷此四隅，地皆傾動，後至此處，安靜不傾。	Therefore, when the Tathāgata was about to realize perfect enlightenment, he went through these four corners, and the earth shook everywhere. Later, when he reached this place, it was peaceful and still, without shaking.
['ZH_T51_2087_008:0915b22_7']	自入末劫，正法浸微，沙土彌覆，無復得見。	自入末劫，正法浸微，沙土彌覆，無復得見。	Since the end of the eon, the true Dharma has gradually declined, and sand and soil have covered it, so it can no longer be seen.
['ZH_T51_2087_008:0915b24_9']	佛涅槃後，諸國君王傳聞佛說金剛座量，遂以兩軀觀自在菩薩像，南北標界，東面而坐。	佛涅槃後，諸國君王傳聞佛說金剛座量，遂以兩軀觀自在菩薩像，南北標界，東面而坐。	After the Buddha's nirvana, the kings of various countries heard that the Buddha had said the size of the vajra seat, so they used two statues of Avalokitêśvara Bodhisattva, one in the north and one in the south, as boundaries, facing east and sitting.
['ZH_T51_2087_008:0915b24_15']	聞諸耆舊曰：	聞諸耆舊曰：	I heard the elders say:
['ZH_T51_2087_008:0915b25_10']	「此菩薩像身沒不見，佛法當盡。	「此菩薩像身沒不見，佛法當盡。	When this bodhisattva statue sinks and disappears, the Buddha Dharma will end.
['ZH_T51_2087_008:0915b26_2']	」今南隅菩薩沒過胸臆矣。	」今南隅菩薩沒過胸臆矣。	Now the bodhisattva in the south has sunk to the chest.
['ZH_T51_2087_008:0915b27_16']	金剛座上菩提樹者，即畢鉢羅之樹也。	金剛座上菩提樹者，即畢鉢羅之樹也。	The Bodhi tree on the vajra seat is a pipal tree.
['ZH_T51_2087_008:0915b28_18']	昔佛在世，高數百尺，屢經殘伐，猶高四五丈。	昔佛在世，高數百尺，屢經殘伐，猶高四五丈。	In the past, when the Buddha was in the world, it was several hundred feet tall. It has been cut down many times, but it is still four or five zhang tall.
['ZH_T51_2087_008:0915b29_16']	佛坐其下成等正覺，因而謂之菩提樹焉。	佛坐其下成等正覺，因而謂之菩提樹焉。	The Buddha sat under it and attained perfect enlightenment, and thus it is called the Bodhi tree.
['ZH_T51_2087_008:0915c01_19']	莖幹黃白，枝葉青翠，冬夏不凋，光鮮無變。	莖幹黃白，枝葉青翠，冬夏不凋，光鮮無變。	The trunk is yellowish-white, the branches and leaves are green, they do not wither in winter or summer, and remain lustrous and fresh without change.
['ZH_T51_2087_008:0915c03_1']	每至如來涅槃之日，葉皆凋落，頃之復故。	每至如來涅槃之日，葉皆凋落，頃之復故。	Every year on the day of the Tathāgata's parinirvāṇa, the leaves all wither, and after a while they return to normal.
['ZH_T51_2087_008:0915c05_15']	是日也，諸國君王，異方法俗，數千萬眾，不召而集，香水香乳，以溉以洗，於是奏音樂，列香花，燈炬繼日，競修供養。	是日也，諸國君王，異方法俗，數千萬眾，不召而集，香水香乳，以溉以洗，於是奏音樂，列香花，燈炬繼日，競修供養。	On this day, the kings of various countries, monks and laypeople from different regions, numbering in the tens of thousands, gather without being summoned. They sprinkle fragrant water and milk to wash [the tree]. Then they play music, arrange incense, flowers, and lamps, continuing day and night, and compete in making offerings.
['ZH_T51_2087_008:0915c07_13']	如來寂滅之後，無憂王之初嗣位也，信受邪道，毀佛遺迹，興發兵徒，躬臨剪伐。	如來寂滅之後，無憂王之初嗣位也，信受邪道，毀佛遺迹，興發兵徒，躬臨剪伐。	After the Tathāgata's parinirvāṇa, when King Aśoka first succeeded to the throne, he believed in heterodox paths and defiled the Buddha's remains. He raised troops and went himself to cut them down.
['ZH_T51_2087_008:0915c10_13']	根莖枝葉，分寸斬截，次西數十步而積聚焉，令事火婆羅門燒以祠天，煙焰未靜，忽生兩樹，猛火之中，茂葉含翠，因而謂之灰菩提樹。	根莖枝葉，分寸斬截，次西數十步而積聚焉，令事火婆羅門燒以祠天，煙焰未靜，忽生兩樹，猛火之中，茂葉含翠，因而謂之灰菩提樹。	He cut the roots, trunk, branches, and leaves into pieces, and piled them up several tens of steps to the west. He ordered the fire-worshipping brahmins to burn them as an offering to the gods. Before the smoke and flames had subsided, two trees suddenly grew, with luxuriant leaves and verdant foliage amidst the raging fire. They were then called the ash bodhi tree.
['ZH_T51_2087_008:0915c12_2']	無憂王覩異悔過，以香乳溉餘根，洎乎將旦，樹生如本。	無憂王覩異悔過，以香乳溉餘根，洎乎將旦，樹生如本。	King Aśoka, seeing the miracle, repented and watered the remaining roots with fragrant milk. By dawn, the tree had grown back to its original state.
['ZH_T51_2087_008:0915c13_2']	王見靈怪，重深欣慶，躬修供養，樂以忘歸。	王見靈怪，重深欣慶，躬修供養，樂以忘歸。	The king, seeing the spiritual marvel, deeply rejoiced. He personally made offerings, enjoying them without returning home.
['ZH_T51_2087_008:0915c14_4']	王妃素信外道，密遣使人，夜分之後，重伐其樹。	王妃素信外道，密遣使人，夜分之後，重伐其樹。	The queen, who had originally believed in non-Buddhist teachings, secretly sent someone to cut down the tree again after midnight.
['ZH_T51_2087_008:0915c15_18']	無憂王旦將禮敬，唯見櫱株，深增悲慨，至誠祈請，香乳溉灌，不日還生。	無憂王旦將禮敬，唯見櫱株，深增悲慨，至誠祈請，香乳溉灌，不日還生。	When King Aśoka went to pay respects in the morning, he only saw the stump, deeply increasing his sorrow. He sincerely prayed and watered it with fragrant milk. In a few days, it grew back.
['ZH_T51_2087_008:0915c16_19']	王深敬異，壘石周垣，其高十餘尺，今猶見在。	王深敬異，壘石周垣，其高十餘尺，今猶見在。	The king deeply respected the miracle and built a stone wall around it, over ten feet high, which can still be seen today.
['ZH_T51_2087_008:0915c20_4']	近設賞迦王者，信受外道，毀嫉佛法，壞僧伽藍，伐菩提樹，掘至泉水，不盡根柢，乃縱火焚燒，以甘蔗汁沃之，欲其燋爛，絕滅遺萌。	近設賞迦王者，信受外道，毀嫉佛法，壞僧伽藍，伐菩提樹，掘至泉水，不盡根柢，乃縱火焚燒，以甘蔗汁沃之，欲其燋爛，絕滅遺萌。	Recently, King Śaśāṅka, believing in non-Buddhist teachings, slandered and envied the Buddha's teachings, destroyed the monasteries, and cut down the Bodhi tree. He dug down to the spring water, but did not reach the roots. He then set fire to it and poured sugarcane juice on it, wanting to burn it to a crisp and completely eradicate any remaining sprouts.
['ZH_T51_2087_008:0915c21_17']	數月後，摩揭陀國補剌拏伐摩王唐言滿胄，無憂王之末孫也，聞而歎曰：	數月後，摩揭陀國補剌拏伐摩王唐言滿胄，無憂王之末孫也，聞而歎曰：	A few months later, King Prasenajit of Magadha, the great-grandson of King Asoka, heard about it and sighed:
['ZH_T51_2087_008:0915c22_14']	「慧日已隱，唯餘佛樹，今復摧殘，生靈何覩！	「慧日已隱，唯餘佛樹，今復摧殘，生靈何覩！	The sun of wisdom has already set, leaving only the Buddha tree. Now it has been destroyed, what will living beings see?
['ZH_T51_2087_008:0915c23_4']	」舉身投地，哀感動物。	」舉身投地，哀感動物。	He threw himself to the ground, his grief moved all beings.
['ZH_T51_2087_008:0915c24_4']	以數千牛搆乳而溉，經夜樹生，其高丈餘。	以數千牛搆乳而溉，經夜樹生，其高丈餘。	He milked thousands of cows and watered the tree with it. By night the tree had grown back to a height of more than ten feet.
['ZH_T51_2087_008:0915c25_1']	恐後剪伐，周峙石垣，高二丈四尺。	恐後剪伐，周峙石垣，高二丈四尺。	Fearing it would be cut down again, he built a stone wall around it, two zhang and four chi high.
['ZH_T51_2087_008:0915c25_16']	故今菩提樹隱於石壁，出一丈餘。	故今菩提樹隱於石壁，出一丈餘。	Therefore, the Bodhi tree is now hidden in the stone wall, protruding more than one zhang.
['ZH_T51_2087_008:0915c29_18']	菩提樹東有精舍，高百六七十尺，下基面廣二十餘步，壘以青甎，塗以石灰，層龕皆有金像，四壁鏤作奇製，或連珠形，或天仙像，上置金銅阿摩落迦果亦謂寶瓶，又稱寶臺。	菩提樹東有精舍，高百六七十尺，下基面廣二十餘步，壘以青甎，塗以石灰，層龕皆有金像，四壁鏤作奇製，或連珠形，或天仙像，上置金銅阿摩落迦果亦謂寶瓶，又稱寶臺。	To the east of the Bodhi tree is a stupa over one hundred and sixty or seventy feet high, with a base over twenty steps wide, built with blue bricks and plastered with lime. The tiered niches all have golden statues, and the four walls are carved with exquisite designs, either in the shape of connected beads or images of celestial immortals. At the top is a golden bronze amla fruit, also called a treasure vase or treasure platform.
['ZH_T51_2087_008:0916a03_8']	東面接為重閣，檐宇特起三層，榱柱棟梁，戶扉寮牖，金銀彫鏤以飾之，珠玉廁錯以填之，奧室邃宇，洞戶三重。	東面接為重閣，檐宇特起三層，榱柱棟梁，戶扉寮牖，金銀彫鏤以飾之，珠玉廁錯以填之，奧室邃宇，洞戶三重。	The east side is connected to form a multi-storied pavilion, with eaves and roofs specially raised in three layers, with beams and pillars, doors and windows, decorated with gold and silver carvings, and filled with pearls and jade inlay. The inner chambers and deep rooms have three layers of cave-like doors.
['ZH_T51_2087_008:0916a05_4']	外門左右各有龕室，左則觀自在菩薩像，右則慈氏菩薩像，白銀鑄成，高十餘尺。	外門左右各有龕室，左則觀自在菩薩像，右則慈氏菩薩像，白銀鑄成，高十餘尺。	On the left and right of the outer door, there are niche rooms. On the left is an image of Avalokitêśvara Bodhisattva, and on the right is an image of Maitreya Bodhisattva, both cast in white silver, over ten feet tall.
['ZH_T51_2087_008:0916a06_8']	精舍故地，無憂王先建小精舍，後有婆羅門更廣建焉。	精舍故地，無憂王先建小精舍，後有婆羅門更廣建焉。	The site of the monastery was first built by King Aśoka, and later a brahman expanded it further.
['ZH_T51_2087_008:0916a08_6']	初，有婆羅門，不信佛法，事大自在天，傳聞天神在雪山中，遂與其弟往求願焉。	初，有婆羅門，不信佛法，事大自在天，傳聞天神在雪山中，遂與其弟往求願焉。	Originally, there was a brahman who did not believe in Buddhism and worshipped the great god Maheśvara. He heard that the god was in the Himalayas, so he went there with his younger brother to seek his wish.
['ZH_T51_2087_008:0916a08_9']	天曰：	天曰：	The god said:
['ZH_T51_2087_008:0916a08_20']	「凡諸願求，有福方果。	「凡諸願求，有福方果。	All wishes and requests will only be fulfilled if one has merit.
['ZH_T51_2087_008:0916a09_9']	非汝所祈，非我能遂。	非汝所祈，非我能遂。	What you are asking for is not something I can grant.
['ZH_T51_2087_008:0916a09_15']	」婆羅門曰：	」婆羅門曰：	The brahman said:
['ZH_T51_2087_008:0916a10_4']	「修何福可以遂心？	「修何福可以遂心？	What merit can be cultivated to fulfill my wish?
['ZH_T51_2087_008:0916a10_8']	」天曰：	」天曰：	The god said:🔽If you can build a monastery for the Buddha, I will grant your wish.
['ZH_T51_2087_008:0916a11_9']	「欲植善種，求勝福田，菩提樹者，證佛果處也。	「欲植善種，求勝福田，菩提樹者，證佛果處也。	If you wish to plant good seeds and seek the supreme field of blessings, the Bodhi tree is where the Buddha attained enlightenment.
