segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_114:0647a16_7']	彼諸天等皆樂淨潔，而取周那沙彌所捉不淨糞掃衣而為浣之令無垢穢，又取浣汁自以洗身。	彼諸天等皆樂淨潔，而取周那沙彌所捉不淨糞掃衣而為浣之令無垢穢，又取浣汁自以洗身。	114	Those devas all enjoy purity, yet they took the impure rags held by the novice monk Cūdapanthaka to wash them, removing all impurities, and also took the washing water to wash their own bodies.
['ZH_T11_0310_114:0647a17_16']	諸天知周那能持淨戒，入諸禪定有大威德，是故奉迎恭敬作禮。	諸天知周那能持淨戒，入諸禪定有大威德，是故奉迎恭敬作禮。	114	The gods knew that Cunda was able to uphold pure precepts, enter various meditative absorptions, and had great majestic virtue, and therefore they welcomed and respectfully made obeisance to him.
['ZH_T11_0310_114:0647a17_19']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0647a21_3']	汝見須跋陀梵志著淨潔衣乞食已，欲至阿耨大池時，常住諸天於池四面面各五里，遙遮梵志不令近池，恐以不淨食及以殘食污此大池。	汝見須跋陀梵志著淨潔衣乞食已，欲至阿耨大池時，常住諸天於池四面面各五里，遙遮梵志不令近池，恐以不淨食及以殘食污此大池。	114	You see the brāhmaṇa Subhadra wearing clean clothes, having begged for food, and wanting to go to Lake Anavatapta. The constantly abiding gods at the four sides of the lake, each five li away, blocked the brāhmaṇa from approaching the lake, fearing that impure food and leftover food would defile the great lake.
['ZH_T11_0310_114:0647a21_6']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0647a22_5']	汝今現見此事，以聖人正行威德故得是果。	汝今現見此事，以聖人正行威德故得是果。	114	You now directly see this matter. It is because of the majestic virtue of the sages' correct practice that they attain this result.
['ZH_T11_0310_114:0647a23_16']	周那沙彌所有不淨糞掃中物，而諸天取之為浣，亦以浣汁自洗其身。	周那沙彌所有不淨糞掃中物，而諸天取之為浣，亦以浣汁自洗其身。	114	All the impure and discarded things possessed by the novice monk Cunda were taken by the gods to wash, and they also used the washing water to wash their own bodies.
['ZH_T11_0310_114:0647a24_11']	須跋陀梵志去池五里不令近之。	須跋陀梵志去池五里不令近之。	114	The brāhmaṇa Subhadra was not allowed to approach within five li of the lake.
['ZH_T11_0310_114:0647a24_14']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0647a25_8']	誰聞是已，於聖法中不勤修學？	誰聞是已，於聖法中不勤修學？	114	Who, having heard this, would not diligently study and practice within the sacred Dharma?
['ZH_T11_0310_114:0647a26_7']	彼諸聖人諸天世人，皆來頭面禮敬供養。	彼諸聖人諸天世人，皆來頭面禮敬供養。	114	All the sages and celestial beings of the world come to bow their heads in reverence and make offerings.
['ZH_T11_0310_114:0647a26_10']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0647a27_3']	欲求如是聖德故，畜糞掃衣。	欲求如是聖德故，畜糞掃衣。	114	In order to seek such sagely virtues, one should keep the rag robes.
['ZH_T11_0310_114:0647a27_6']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0647b01_10']	畜糞掃衣比丘，安住聖種不應生憂，於糞掃衣應生塔想、應生世尊想、應生出世想、應生無我無我所想，如是觀已著糞掃衣，應如是調伏其心。	畜糞掃衣比丘，安住聖種不應生憂，於糞掃衣應生塔想、應生世尊想、應生出世想、應生無我無我所想，如是觀已著糞掃衣，應如是調伏其心。	114	A bhikṣu who keeps the rag robes should abide in the sagely lineage and should not give rise to worry. He should regard the rag robes as a stūpa, as the World-Honored One, as supramundane, as devoid of self and what belongs to self. Having contemplated in this way, he should put on the rag robes and should subdue his mind in this way.
['ZH_T11_0310_114:0647b02_6']	由心淨故得身淨，非身淨故得心淨。	由心淨故得身淨，非身淨故得心淨。	114	Because the mind is pure, one attains bodily purity, not because the body is pure that one attains mental purity.
['ZH_T11_0310_114:0647b02_9']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0647b03_1']	是故當淨其心，莫嚴飾身。	是故當淨其心，莫嚴飾身。	114	Therefore, one should purify one's mind and not adorn the body.
['ZH_T11_0310_114:0647b03_5']	何以故？	何以故？	114	Why is it so?
['ZH_T11_0310_114:0647b03_19']	由心淨故，於佛法中得名梵行。	由心淨故，於佛法中得名梵行。	114	Because the mind is pure, one is called one of pure conduct in the Buddha's teachings.
['ZH_T11_0310_114:0647b04_2']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0647b05_5']	如是畜糞掃衣比丘能如是學，則為學我亦學於汝。	如是畜糞掃衣比丘能如是學，則為學我亦學於汝。	114	A bhikṣu who keeps the rag robes and is able to train in this way is training in me and also training in you.
['ZH_T11_0310_114:0647b05_8']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0647b06_7']	若汝能畜如是麁衣，則便知足行於聖種。	若汝能畜如是麁衣，則便知足行於聖種。	114	If you can keep such coarse robes, then you will be content and practice the holy life.
['ZH_T11_0310_114:0647b06_10']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0647b09_3']	汝僧伽梨若著床上、若在坐處，著憂多羅僧經行，則有千萬諸天禮汝僧伽梨，此僧伽梨是戒定慧所薰者覆身之衣。	汝僧伽梨若著床上、若在坐處，著憂多羅僧經行，則有千萬諸天禮汝僧伽梨，此僧伽梨是戒定慧所薰者覆身之衣。	114	If you put your saṃghāṭī on a bed or in a sitting place, and wear the uttarāsaṅga when walking, then millions of devas will pay homage to your saṃghāṭī. This saṃghāṭī is the robe that covers the body, perfumed by precepts, concentration, and wisdom.
['ZH_T11_0310_114:0647b09_6']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0647b10_4']	當知汝衣尚得如是尊重禮敬，況汝身耶。	當知汝衣尚得如是尊重禮敬，況汝身耶。	114	You should know that your robe can still be respected and revered like this, let alone your body.
['ZH_T11_0310_114:0647b10_7']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0647b12_6']	我捨轉輪王位出家學道，先所著好上妙繒衣、頭羅衣、好細疊衣、諸上妙衣，一切著已。	我捨轉輪王位出家學道，先所著好上妙繒衣、頭羅衣、好細疊衣、諸上妙衣，一切著已。	114	I renounced the position of a wheel-turning king to go forth and study the path. I first wore fine and excellent silk robes, head-covering robes, fine cotton robes, and all kinds of excellent robes.
['ZH_T11_0310_114:0647b13_9']	我今知足行於聖種，為餘人故身捨好服畜塚間衣。	我今知足行於聖種，為餘人故身捨好服畜塚間衣。	114	I now practice contentment and the holy life, and for the sake of others I abandon fine clothing and keep robes from the charnel ground.
['ZH_T11_0310_114:0647b14_7']	若當來比丘聞我此法，即得學我。	若當來比丘聞我此法，即得學我。	114	If bhikṣus in the future hear this teaching of mine, they will be able to learn from me.
['ZH_T11_0310_114:0647b14_10']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0647b15_7']	汝本有金縷上衣，我從汝索，汝持與我。	汝本有金縷上衣，我從汝索，汝持與我。	114	You originally had a golden-threaded upper robe, which I asked you for and you gave to me.
['ZH_T11_0310_114:0647b15_10']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0647b16_9']	我愍汝故即為汝受，非以貪故、非以嚴身故。	我愍汝故即為汝受，非以貪故、非以嚴身故。	114	I accepted it out of pity for you, not out of greed or to adorn myself.
['ZH_T11_0310_114:0647b16_12']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0647b19_14']	有惡比丘，不能學我亦不學汝，為貪所覆，多畜衣鉢積聚飲食藏舉不捨，亦畜金銀琉璃穀米牛羊鷄猪驢馬車乘犁具，家業所須皆求畜之。	有惡比丘，不能學我亦不學汝，為貪所覆，多畜衣鉢積聚飲食藏舉不捨，亦畜金銀琉璃穀米牛羊鷄猪驢馬車乘犁具，家業所須皆求畜之。	114	There are evil bhikṣus who cannot learn from me or you, and are covered by greed, accumulating many robes and alms bowls, storing up food and drink, and hoarding them without giving them away. They also keep gold, silver, lapis lazuli, grain, cattle, sheep, chickens, pigs, donkeys, horses, carriages, and farming implements, seeking to keep everything needed for their household affairs.
['ZH_T11_0310_114:0647b19_17']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0647b21_2']	有智之人雖在於家能增善法，非癡人出家得是善分。	有智之人雖在於家能增善法，非癡人出家得是善分。	114	A wise person, even while at home, can increase wholesome qualities, unlike a foolish person who goes forth and obtains this good fortune.
['ZH_T11_0310_114:0647b21_14']	云何智人在家能增長善法？	云何智人在家能增長善法？	114	How can a wise person at home increase wholesome qualities?
['ZH_T11_0310_114:0647b21_17']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0647b23_6']	若有出家以袈裟遶項，無沙門行多有緣事，種種繫縛求好衣食。	若有出家以袈裟遶項，無沙門行多有緣事，種種繫縛求好衣食。	114	If there are those who have gone forth and wrap their necks with the kaṣāya, but lack the conduct of a śramaṇa and have many affairs, various bonds, and seek fine clothes and food.
['ZH_T11_0310_114:0647b24_14']	著袈裟已在家人見，禮敬給施衣服飲食臥具湯藥，來去迎送。	著袈裟已在家人見，禮敬給施衣服飲食臥具湯藥，來去迎送。	114	When they put on the kāṣāya, laypeople see them, pay homage, make offerings of clothing, food and drink, bedding, and medicine, and come and go to greet and send them off.
['ZH_T11_0310_114:0647b24_17']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0647b25_7']	在家之人得如是善法。	在家之人得如是善法。	114	The laypeople can obtain such good dharmas.
['ZH_T11_0310_114:0647b25_16']	彼出家人無有是事。	彼出家人無有是事。	114	Those renunciant monks do not have this.
['ZH_T11_0310_114:0647b26_1']	何以故？	何以故？	114	Why is it so?
['ZH_T11_0310_114:0647b26_16']	彼出家人多求所須，不能施他故。	彼出家人多求所須，不能施他故。	114	Because those renunciant monks seek much for themselves and are unable to give to others.
['ZH_T11_0310_114:0647b26_19']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0647b28_14']	當來有比丘多畜衣鉢多有諸物，時彼比丘多為諸在家人所見禮敬尊重讚歎。	當來有比丘多畜衣鉢多有諸物，時彼比丘多為諸在家人所見禮敬尊重讚歎。	114	In the future there will be bhikṣus who hoard many robes, bowls, and various things. At that time, those bhikṣus will be seen, paid homage to, respected, and praised by many laypeople.
['ZH_T11_0310_114:0647b28_18']	何以故？	何以故？	114	Why is it so?
['ZH_T11_0310_114:0647c01_3']	謂是比丘多受他施或持與我，我有所須能時時與。	謂是比丘多受他施或持與我，我有所須能時時與。	114	It is because those bhikṣus receive many offerings from others and sometimes give them to me. If I need something, they can give it to me from time to time.
['ZH_T11_0310_114:0647c01_6']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0647c03_14']	或有比丘持戒見世過患，勤修善法離一切漏如救頭然，其心知足少諸緣事，勤修自利離於一切習惡緣者。	或有比丘持戒見世過患，勤修善法離一切漏如救頭然，其心知足少諸緣事，勤修自利離於一切習惡緣者。	114	There may be bhikṣus who uphold the precepts, see the faults of the world, diligently cultivate wholesome dharmas, are free from all defilements like putting out a fire on their heads, are content in their minds, have few conditions and affairs, diligently cultivate their own benefit, and are free from all evil conditions.
['ZH_T11_0310_114:0647c05_1']	而彼比丘無人往至其所無親近者，無禮敬尊重讚歎者。	而彼比丘無人往至其所無親近者，無禮敬尊重讚歎者。	114	But no one would go to him, no one would associate with him, no one would pay homage, respect, honor, or praise him.
['ZH_T11_0310_114:0647c05_5']	何以故？	何以故？	114	Why is that?
['ZH_T11_0310_114:0647c06_5']	彼在家人輕躁淺薄，見現世利不見後世利。	彼在家人輕躁淺薄，見現世利不見後世利。	114	Because those laypeople are frivolous and shallow, seeing only present-life benefits and not benefits in future lives.
['ZH_T11_0310_114:0647c06_14']	彼在家人生如是心：	彼在家人生如是心：	114	Those laypeople think like this:
['ZH_T11_0310_114:0647c07_9']	『此比丘邊不得利益，用親近為？	『此比丘邊不得利益，用親近為？	114	'We don't get any benefits from this bhikṣu, so what's the use of associating with him?
['ZH_T11_0310_114:0647c07_18']	用禮敬尊重讚歎為？	用禮敬尊重讚歎為？	114	What's the use of paying homage, respecting, honoring, or praising him?'
['ZH_T11_0310_114:0647c08_16']	』除貧窮人少善根者、宿緣應敬者，迦葉！	』除貧窮人少善根者、宿緣應敬者，迦葉！	114	Except for poor people with few wholesome roots who have karmic connections from the past that should be respected, Kāśyapa!
['ZH_T11_0310_114:0647c10_1']	如是人等親近禮敬尊重讚歎持戒比丘以為善知識。	如是人等親近禮敬尊重讚歎持戒比丘以為善知識。	114	People like that associate with, pay homage to, respect, honor, and praise bhikṣus who uphold the precepts as good spiritual friends.
['ZH_T11_0310_114:0647c10_4']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0647c10_15']	如是說已稱可二種人意。	如是說已稱可二種人意。	114	Having spoken like this, it is in accordance with the minds of two kinds of people.
['ZH_T11_0310_114:0647c10_19']	何等二？	何等二？	114	What are the two?
['ZH_T11_0310_114:0647c11_15']	一者若見四聖諦，二者若見生死過患。	一者若見四聖諦，二者若見生死過患。	114	One, if they see the Four Noble Truths; two, if they see the faults of saṃsāra.
['ZH_T11_0310_114:0647c11_19']	復有二：	復有二：	114	There are two more:
['ZH_T11_0310_114:0647c12_16']	一者勤行欲離四扼，二者欲得沙門果。	一者勤行欲離四扼，二者欲得沙門果。	114	One, diligently practicing to leave the four bonds; two, wishing to attain the fruits of the śramaṇa.
['ZH_T11_0310_114:0647c13_1']	復有二：	復有二：	114	There are two more:
['ZH_T11_0310_114:0647c13_17']	一者專念業報，二者欲知諸法相義。	一者專念業報，二者欲知諸法相義。	114	First, to be solely mindful of karmic retribution, second, to wish to understand the meaning of the characteristics of all dharmas.
['ZH_T11_0310_114:0647c14_1']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0647c17_3']	我今閉塞一切懈怠者門，所謂不知業不知業報者，離善儀式者，不見後世過惡喻如金剛、見現世利不見後世利、不生一念向解脫門者。	我今閉塞一切懈怠者門，所謂不知業不知業報者，離善儀式者，不見後世過惡喻如金剛、見現世利不見後世利、不生一念向解脫門者。	114	I now close the door to all those who are lazy, namely, those who do not know karma and do not know the retribution of karma, those who are apart from the proper rites, those who do not see the faults of the afterlife as being like vajra, those who see the benefits of the present world but do not see the benefits of the afterlife, and those who do not give rise to a single thought of turning towards the gate of liberation.
['ZH_T11_0310_114:0647c17_6']	迦葉！	迦葉！	114	Kāśyapa!
['ZH_T11_0310_114:0647c18_10']	我今說彼惡比丘不應希望，若說如是法、若遇如是法。	我今說彼惡比丘不應希望，若說如是法、若遇如是法。	114	I now say that those evil bhikṣus should not hope for such a Dharma, whether it is spoken or encountered.
['ZH_T11_0310_114:0647c20_9']	聞如是法已自知所行，不解深法而誹謗之，謂非佛說，是論師作，或魔所說，用教餘人。	聞如是法已自知所行，不解深法而誹謗之，謂非佛說，是論師作，或魔所說，用教餘人。	114	Having heard such a Dharma, they themselves know what they should practice, but they do not understand the profound Dharma and slander it, saying it is not spoken by the Buddha, but made by a philosopher, or spoken by Māra, and use it to teach others.
['ZH_T11_0310_114:0647c21_12']	彼惡比丘如是自害亦復害他，自染垢污亦垢污他。	彼惡比丘如是自害亦復害他，自染垢污亦垢污他。	114	Those evil bhikṣus thus harm themselves and also harm others, themselves defiled by stains and also defiling others.
['ZH_T11_0310_114:0647c22_6']	是惡比丘不能自利亦不利他。	是惡比丘不能自利亦不利他。	114	Those evil bhikṣus are unable to benefit themselves and also unable to benefit others.
['ZH_T11_0310_114:0647c22_17']	」爾時摩訶迦葉白佛言：	」爾時摩訶迦葉白佛言：	114	At that time, Mahākāśyapa addressed the Buddha, saying:
['ZH_T11_0310_114:0647c22_21']	「世尊！	「世尊！	114	World-Honored One!
['ZH_T11_0310_114:0647c24_13']	如諸佛大悲故，說專行比丘於諸法中得自在者，如來於此經中已廣說竟。	如諸佛大悲故，說專行比丘於諸法中得自在者，如來於此經中已廣說竟。	114	As the Buddhas, out of great compassion, explain for the bhikṣus who specialize in practice the attainment of mastery over all dharmas, the Tathāgata has already extensively explained this sūtra.
['ZH_T11_0310_114:0647c24_16']	世尊！	世尊！	114	World-Honored One!
['ZH_T11_0310_114:0647c26_11']	若有眾生聞此經已，信解讀誦向如實法，當知是諸眾生已為諸佛之所攝取。	若有眾生聞此經已，信解讀誦向如實法，當知是諸眾生已為諸佛之所攝取。	114	If there are sentient beings who, upon hearing this sūtra, believe, understand, recite, and accord with the true principle, one should know that these sentient beings have already been accepted by the Buddhas.
['ZH_T11_0310_114:0647c27_6']	」爾時佛告阿難：	」爾時佛告阿難：	114	At that time, the Buddha told Ānanda:
['ZH_T11_0310_114:0648a01_13']	「若有受持是經者，已於先佛種諸善根故，今欲得此經讀誦通利、欲得解脫，所謂善男子善女人，若出家學若在家學，此法門能斷諸漏亦得涅槃。	「若有受持是經者，已於先佛種諸善根故，今欲得此經讀誦通利、欲得解脫，所謂善男子善女人，若出家學若在家學，此法門能斷諸漏亦得涅槃。	114	If there are those who uphold this sūtra, because they have already planted various wholesome roots with past Buddhas, they now wish to obtain this sūtra, recite it, understand it thoroughly, and wish to attain liberation. Namely, good sons and good women, whether renunciant learners or householder learners, this Dharma door can eliminate all defilements and attain nirvāṇa.
['ZH_T11_0310_114:0648a01_20']	」阿難白佛言：	」阿難白佛言：	114	Ānanda addressed the Buddha, saying:
['ZH_T11_0310_114:0648a02_3']	「世尊！	「世尊！	114	World-Honored One!
['ZH_T11_0310_114:0648a02_10']	我欲受持此經。	我欲受持此經。	114	I wish to uphold this sūtra.
['ZH_T11_0310_114:0648a02_16']	當何名此經？	當何名此經？	114	What should this sūtra be called?
['ZH_T11_0310_114:0648a03_1']	云何受持？	云何受持？	114	How should it be upheld?
['ZH_T11_0310_114:0648a03_7']	」佛告阿難：	」佛告阿難：	114	The Buddha told Ānanda:
['ZH_T11_0310_114:0648a06_6']	「此經名『選擇一切法寶』，亦名『安住聖種儀式』，亦名『攝取持戒者』，亦名『節解破戒者』，亦名『寶梁』，亦名『寶取』，亦名『寶藏』，亦名『諸寶法門』。	「此經名『選擇一切法寶』，亦名『安住聖種儀式』，亦名『攝取持戒者』，亦名『節解破戒者』，亦名『寶梁』，亦名『寶取』，亦名『寶藏』，亦名『諸寶法門』。	114	This sūtra is called 'Selecting All Dharma Treasures,' also called 'Ritual for Abiding in the Noble Lineage,' also called 'Embracing Those Who Uphold the Precepts,' also called 'Restraining Those Who Violate the Precepts,' also called 'Precious Bridge,' also called 'Precious Taking,' also called 'Precious Treasury,' also called 'Gate of All Precious Dharmas.'
['ZH_T11_0310_114:0648a07_11']	」摩訶迦葉問大乘寶梁經竟，諸比丘眾聞佛所說，歡喜奉行。	」摩訶迦葉問大乘寶梁經竟，諸比丘眾聞佛所說，歡喜奉行。	114	 Mahākāśyapa asked about the Mahāyāna Sūtra of the Precious Bridge. The assembly of bhikṣus heard what the Buddha said and joyfully undertook to follow it.🔽Here is the corrected and aligned text:
['ZH_T11_0310_114:0648a08_100']	大寶積經卷第一百一十四	大寶積經卷第一百一十四	114	The Great Heap of Jewels Sutra, Scroll 114
