segmentnr	original	analyzed	folio	translated
['ZH_T45_1856_002:0133a01_11']	尚名為色。	尚名為色。	002	Is still called form.
['ZH_T45_1856_002:0133a01_17']	何況眼鏡像。	何況眼鏡像。	002	How much more so for a mirror image,
['ZH_T45_1856_002:0133a02_2']	如非色耶。	如非色耶。	002	Which is not form, right?
['ZH_T45_1856_002:0133a02_10']	是故水月幻化等。	是故水月幻化等。	002	Therefore, the water moon, illusory transformations, and so forth,
['ZH_T45_1856_002:0133a02_15']	是可見色。	是可見色。	002	are visible forms.
['ZH_T45_1856_002:0133a03_5']	而佛法為度眾生故。	而佛法為度眾生故。	002	But the Buddha's teachings are for the sake of liberating sentient beings.
['ZH_T45_1856_002:0133a03_17']	說水月鏡像影響炎化喻等。	說水月鏡像影響炎化喻等。	002	He speaks of the water moon, mirror image, echo, flame, and transformation analogies, etc.
['ZH_T45_1856_002:0133a04_5']	默人終不貪著。	默人終不貪著。	002	The silent person never grasps at them,
['ZH_T45_1856_002:0133a04_10']	謂之為有。	謂之為有。	002	calling them existent.
['ZH_T45_1856_002:0133a04_17']	是故以為空喻。	是故以為空喻。	002	Therefore, they are taken as analogies for emptiness.
['ZH_T45_1856_002:0133a05_2']	如幻化色。	如幻化色。	002	Like illusory forms,
['ZH_T45_1856_002:0133a05_8']	雖是不實事。	雖是不實事。	002	though they are not real things,
['ZH_T45_1856_002:0133a05_15']	而能誑惑人目。	而能誑惑人目。	002	they can deceive the eyes of people.
['ZH_T45_1856_002:0133a06_4']	世間色像亦復如是。	世間色像亦復如是。	002	The forms and appearances of the world are also like this.
['ZH_T45_1856_002:0133a06_12']	是以過五百年後。	是以過五百年後。	002	Therefore, after five hundred years,
['ZH_T45_1856_002:0133a07_2']	而諸學人多著於法。	而諸學人多著於法。	002	many students became attached to the Dharma,
['ZH_T45_1856_002:0133a07_7']	墮於顛倒。	墮於顛倒。	002	falling into delusion.
['ZH_T45_1856_002:0133a07_14']	佛以幻化為喻。	佛以幻化為喻。	002	The Buddha used the analogy of illusory transformations,
['ZH_T45_1856_002:0133a07_19']	令斷愛法。	令斷愛法。	002	causing them to end their attachment to the Dharma
['ZH_T45_1856_002:0133a08_3']	得於解脫。	得於解脫。	002	and attain liberation.
['ZH_T45_1856_002:0133a08_10']	是故或時說有。	是故或時說有。	002	Therefore, sometimes he spoke of existence,
['ZH_T45_1856_002:0133a08_15']	或時說無。	或時說無。	002	and sometimes he spoke of non-existence.
['ZH_T45_1856_002:0133a09_3']	凡夫人無有慧眼。	凡夫人無有慧眼。	002	Ordinary people lack the eye of wisdom,
['ZH_T45_1856_002:0133a09_11']	深著好醜麁細等。	深著好醜麁細等。	002	deeply attached to good and bad, coarse and fine, etc.,
['ZH_T45_1856_002:0133a09_17']	起種種罪業。	起種種罪業。	002	giving rise to various sinful actions.
['ZH_T45_1856_002:0133a10_5']	如是何得言無耶。	如是何得言無耶。	002	How can it be said to be non-existent?
['ZH_T45_1856_002:0133a10_11']	佛說一切色。	佛說一切色。	002	The Buddha spoke of all forms,
['ZH_T45_1856_002:0133a11_1']	皆虛妄顛倒不可得。	皆虛妄顛倒不可得。	002	All are false, inverted, and unattainable.
['ZH_T45_1856_002:0133a11_6']	觸捨離性。	觸捨離性。	002	The nature of abandoning contact.
['ZH_T45_1856_002:0133a11_12']	畢竟空寂相。	畢竟空寂相。	002	The characteristic of ultimate emptiness and quiescence.
['ZH_T45_1856_002:0133a11_20']	諸阿羅漢以慧眼。	諸阿羅漢以慧眼。	002	The arhats use the eye of wisdom.
['ZH_T45_1856_002:0133a12_6']	諸菩薩以法眼。	諸菩薩以法眼。	002	The bodhisattvas use the Dharma eye.
['ZH_T45_1856_002:0133a12_11']	本末了達。	本末了達。	002	Thoroughly understanding the beginning and end.
['ZH_T45_1856_002:0133a12_16']	觀知色相。	觀知色相。	002	Observing and knowing the characteristics of form.
['ZH_T45_1856_002:0133a13_5']	何得言定有色相耶。	何得言定有色相耶。	002	How can it be said that there are definitely characteristics of form?
['ZH_T45_1856_002:0133a13_14']	諸佛所說好醜此彼。	諸佛所說好醜此彼。	002	What the Buddhas teach about good and bad, this and that.
['ZH_T45_1856_002:0133a14_4']	皆隨眾生心力所解。	皆隨眾生心力所解。	002	All are in accordance with the understanding of sentient beings' mental power.
['ZH_T45_1856_002:0133a14_11']	而有利益之法。	而有利益之法。	002	And there are beneficial dharmas.
['ZH_T45_1856_002:0133a14_15']	無定相。	無定相。	002	Without definite characteristics.
['ZH_T45_1856_002:0133a14_20']	不可戲論。	不可戲論。	002	Cannot be discussed.
['ZH_T45_1856_002:0133a15_5']	然求其定相。	然求其定相。	002	However, seeking its definite characteristics.
['ZH_T45_1856_002:0133a15_10']	來難之旨。	來難之旨。	002	The purport of the difficulty.
['ZH_T45_1856_002:0133a15_16']	似同戲論也。	似同戲論也。	002	Seems to be the same as discussion.
['ZH_T45_1856_002:0133a17_7']	問羅漢受決并答次問羅漢受決并答來答稱法華經說。	問羅漢受決并答次問羅漢受決并答來答稱法華經說。	002	Question: The arhats receive the prediction and the next question, the arhats receive the prediction and the answer. The answer says it is explained in the Lotus Sutra.
['ZH_T45_1856_002:0133a17_14']	羅漢受記為佛。	羅漢受記為佛。	002	The arhats receive the prediction to become Buddhas.
['ZH_T45_1856_002:0133a18_7']	譬如法身菩薩淨行受生故。	譬如法身菩薩淨行受生故。	002	It is like the bodhisattvas of the Dharma body who are born through pure practices.
['ZH_T45_1856_002:0133a18_15']	記菩薩作佛居此。	記菩薩作佛居此。	002	The prediction of the bodhisattvas becoming Buddhas and dwelling here.
['ZH_T45_1856_002:0133a19_3']	為法身之明證。	為法身之明證。	002	Is the clear proof of the Dharma body.
['ZH_T45_1856_002:0133a20_3']	遠問曰。	遠問曰。	002	The distant question says:
['ZH_T45_1856_002:0133a20_12']	經說羅漢受決為佛。	經說羅漢受決為佛。	002	The sutra says that the arhats receive the prediction to become Buddhas.
['ZH_T45_1856_002:0133a20_15']	又云。	又云。	002	It also says:
['ZH_T45_1856_002:0133a20_20']	臨滅度時。	臨滅度時。	002	When about to enter nirvana,
['ZH_T45_1856_002:0133a21_4']	佛立其前。	佛立其前。	002	the Buddha stands in front of them
['ZH_T45_1856_002:0133a21_9']	講以要法。	講以要法。	002	and expounds the essential Dharma.
['ZH_T45_1856_002:0133a21_14']	若此之流。	若此之流。	002	Those like this
['ZH_T45_1856_002:0133a22_1']	乃出自聖典。	乃出自聖典。	002	come from the sacred scriptures themselves.
['ZH_T45_1856_002:0133a22_6']	安得不信。	安得不信。	002	How can one not believe it?
['ZH_T45_1856_002:0133a22_12']	但未了處多。	但未了處多。	002	But there are many things that are not yet understood.
['ZH_T45_1856_002:0133a23_2']	欲令居決其所滯耳。	欲令居決其所滯耳。	002	I want to have them reside and resolve their doubts.
['ZH_T45_1856_002:0133a23_7']	所疑者眾。	所疑者眾。	002	The doubts are many.
['ZH_T45_1856_002:0133a23_12']	略序其三。	略序其三。	002	I will briefly list three of them.
['ZH_T45_1856_002:0133a24_1']	一謂聲聞無大慈悲。	一謂聲聞無大慈悲。	002	First, it is said that śrāvakas do not have great compassion.
['ZH_T45_1856_002:0133a24_9']	二謂無漚和般若。	二謂無漚和般若。	002	Second, it is said that they do not have skillful means and prajñā.
['ZH_T45_1856_002:0133a24_16']	三謂臨泥洹時。	三謂臨泥洹時。	002	Third, it is said that when they are about to enter nirvana,
['ZH_T45_1856_002:0133a25_3']	得空空三昧時。	得空空三昧時。	002	they attain the samādhi of emptiness and emptiness.
['ZH_T45_1856_002:0133a25_10']	愛著之情都斷。	愛著之情都斷。	002	The emotions of attachment are completely severed.
['ZH_T45_1856_002:0133a25_17']	本習之餘不起。	本習之餘不起。	002	The remaining habits from past training do not arise.
['ZH_T45_1856_002:0133a26_4']	類同得忍菩薩。	類同得忍菩薩。	002	They are similar to bodhisattvas who have attained forbearance.
['ZH_T45_1856_002:0133a26_9']	其心泊然。	其心泊然。	002	Their minds are tranquil.
['ZH_T45_1856_002:0133a26_16', 'ZH_T45_1856_002:0133a27_4']	譬如泥洹後時。🔽必如此愛習殘氣。	譬如泥洹後時。 必如此愛習殘氣。	002	It is like after nirvana.
['ZH_T45_1856_002:0133a27_11']	復何由而生耶。	復何由而生耶。	002	How could the residual energy of such attachment arise again?
['ZH_T45_1856_002:0133a27_19']	斯問以備於前章。	斯問以備於前章。	002	This question is covered in the previous chapter.
['ZH_T45_1856_002:0133a28_12']	又大慈大悲積劫之所習純誠。	又大慈大悲積劫之所習純誠。	002	Moreover, great compassion and great kindness are cultivated over many eons.
['ZH_T45_1856_002:0133a28_17']	著於在昔。	著於在昔。	002	They are deeply rooted in the past.
['ZH_T45_1856_002:0133a29_5']	真心徹於神骨。	真心徹於神骨。	002	The true mind penetrates the spirit and bones.
['ZH_T45_1856_002:0133a29_10']	求之羅漢。	求之羅漢。	002	Sought from arhats.
['ZH_T45_1856_002:0133a29_15']	五緣已斷。	五緣已斷。	002	The five conditions have already been severed.
['ZH_T45_1856_002:0133a29_20']	焦種不生。	焦種不生。	002	Burnt seeds do not sprout.
['ZH_T45_1856_002:0133b01_4']	根敗之餘。	根敗之餘。	002	The remaining dregs of ruined faculties.
['ZH_T45_1856_002:0133b01_9']	無復五樂。	無復五樂。	002	No longer have the five pleasures.
['ZH_T45_1856_002:0133b01_14']	慈悲之性。	慈悲之性。	002	The nature of kindness and compassion.
['ZH_T45_1856_002:0133b01_20']	於何而起耶。	於何而起耶。	002	Where does it arise?
['ZH_T45_1856_002:0133b02_5']	又漚和般若。	又漚和般若。	002	Moreover, upholding prajñā.
['ZH_T45_1856_002:0133b02_12']	是菩薩之兩翼。	是菩薩之兩翼。	002	Is the two wings of a bodhisattva.
['ZH_T45_1856_002:0133b02_19']	故能凌虛遠近。	故能凌虛遠近。	002	Therefore, one can soar through the air far and near.
['ZH_T45_1856_002:0133b03_4']	不墜不落。	不墜不落。	002	Without falling or crashing.
['ZH_T45_1856_002:0133b03_11']	聲聞本無此翼。	聲聞本無此翼。	002	The śrāvakas originally do not have these wings.
['ZH_T45_1856_002:0133b03_16']	臨泥洹時。	臨泥洹時。	002	At the time of nirvāṇa.
['ZH_T45_1856_002:0133b04_1']	縱有大心。	縱有大心。	002	Even if one has a great mind.
['ZH_T45_1856_002:0133b04_8']	譬若無翅之鳥。	譬若無翅之鳥。	002	It is like a bird without wings.
['ZH_T45_1856_002:0133b04_13']	失據墮空。	失據墮空。	002	Losing its support, it falls into emptiness.
['ZH_T45_1856_002:0133b04_20']	正使佛立其前。	正使佛立其前。	002	Even if the Buddha stands before it.
['ZH_T45_1856_002:0133b05_7']	羽翮復何由頓生。	羽翮復何由頓生。	002	How can wings suddenly grow?
['ZH_T45_1856_002:0133b05_12']	若可頓生。	若可頓生。	002	If they can suddenly grow.
['ZH_T45_1856_002:0133b05_17']	則諸菩薩。	則諸菩薩。	002	Then the bodhisattvas.
['ZH_T45_1856_002:0133b06_4']	無復積劫之功。	無復積劫之功。	002	No longer have the merit of accumulating eons.
['ZH_T45_1856_002:0133b06_11']	此三最是可疑。	此三最是可疑。	002	These three are the most doubtful.
['ZH_T45_1856_002:0133b06_16']	雖云有信。	雖云有信。	002	Although it is said to have faith.
['ZH_T45_1856_002:0133b07_1']	悟必由理。	悟必由理。	002	Enlightenment must be based on principle.
['ZH_T45_1856_002:0133b07_6']	理尚未通。	理尚未通。	002	The principle has not yet been understood.
['ZH_T45_1856_002:0133b07_11']	其如信何。	其如信何。	002	What is there to believe in?
['ZH_T45_1856_002:0133b08_3']	什答曰。	什答曰。	002	Kumārajīva replied:
['ZH_T45_1856_002:0133b08_9']	一切阿羅漢。	一切阿羅漢。	002	All arhats.
['ZH_T45_1856_002:0133b08_16']	雖得有餘涅槃。	雖得有餘涅槃。	002	Although they attain the nirvana with remainder.
['ZH_T45_1856_002:0133b09_1']	心意清淨。	心意清淨。	002	The mind and thoughts are pure.
['ZH_T45_1856_002:0133b09_6']	身口所作。	身口所作。	002	The actions of body and speech.
['ZH_T45_1856_002:0133b09_12']	不能無失念。	不能無失念。	002	Cannot be without loss of mindfulness.
['ZH_T45_1856_002:0133b09_17']	不知之人。	不知之人。	002	Ignorant people.
['ZH_T45_1856_002:0133b10_1']	起不淨想。	起不淨想。	002	Give rise to impure thoughts.
['ZH_T45_1856_002:0133b10_10']	其實無復別有垢法。	其實無復別有垢法。	002	In reality, there is no further defiled dharma.
['ZH_T45_1856_002:0133b10_15']	如人鎖脚。	如人鎖脚。	002	Like a person whose feet are shackled.
['ZH_T45_1856_002:0133b10_20']	久久乃離。	久久乃離。	002	After a long time, they are freed.
['ZH_T45_1856_002:0133b11_4']	脚雖不便。	脚雖不便。	002	Although the feet are inconvenient.
['ZH_T45_1856_002:0133b11_9']	更無別法。	更無別法。	002	There is no further separate dharma.
['ZH_T45_1856_002:0133b11_16']	阿羅漢亦如是。	阿羅漢亦如是。	002	The arhat is also like this.
['ZH_T45_1856_002:0133b12_3']	從無始生死來。	從無始生死來。	002	From beginningless birth and death.
['ZH_T45_1856_002:0133b12_8']	為結所縛。	為結所縛。	002	They are bound by the bonds.
['ZH_T45_1856_002:0133b12_14']	得阿羅漢道。	得阿羅漢道。	002	They attain the path of arhatship.
['ZH_T45_1856_002:0133b12_19']	雖破結縛。	雖破結縛。	002	Although they have broken the bonds.
['ZH_T45_1856_002:0133b13_5']	以久習因緣故。	以久習因緣故。	002	Because of long-lasting causes and conditions.
['ZH_T45_1856_002:0133b13_11']	若心不在道。	若心不在道。	002	If the mind is not in the path.
['ZH_T45_1856_002:0133b13_16']	處於憒鬧。	處於憒鬧。	002	Dwelling in confusion and noise.
['ZH_T45_1856_002:0133b13_20']	因妄念。	因妄念。	002	Because of false thoughts.
['ZH_T45_1856_002:0133b14_8']	令身口業而有失相。	令身口業而有失相。	002	Causing the actions of body and speech to have signs of loss.
['ZH_T45_1856_002:0133b14_17']	是人入無餘涅槃時。	是人入無餘涅槃時。	002	When this person enters the nirvāṇa without remainder.
['ZH_T45_1856_002:0133b15_4']	以空空三昧。	以空空三昧。	002	Using the samādhi of emptiness and emptiness.
['ZH_T45_1856_002:0133b15_9']	捨無漏道。	捨無漏道。	002	Abandoning the uncontaminated path.
['ZH_T45_1856_002:0133b15_14']	從是以後。	從是以後。	002	From this point onward.
['ZH_T45_1856_002:0133b16_3']	永無復有身口業失。	永無復有身口業失。	002	There will never again be any loss of the actions of body and speech.
['ZH_T45_1856_002:0133b16_8']	時聞促故。	時聞促故。	002	Because the time of hearing is short.
['ZH_T45_1856_002:0133b16_17']	不應難言更當起也。	不應難言更當起也。	002	It is not appropriate to say that one should give rise to it again.
['ZH_T45_1856_002:0133b17_5']	又謂以空空三昧。	又謂以空空三昧。	002	Moreover, it is said that using the samādhi of emptiness and emptiness.
['ZH_T45_1856_002:0133b17_11']	能斷餘習者。	能斷餘習者。	002	Able to sever the remaining habits means:
['ZH_T45_1856_002:0133b17_16']	是事不然。	是事不然。	002	This matter is not so.
['ZH_T45_1856_002:0133b18_1']	何以故。	何以故。	002	Why is it so?
['ZH_T45_1856_002:0133b18_6']	用此三昧。	用此三昧。	002	Using this samādhi,
['ZH_T45_1856_002:0133b18_11']	捨無漏者。	捨無漏者。	002	To abandon the undefiled [dharmas]
['ZH_T45_1856_002:0133b18_17']	則非無漏定。	則非無漏定。	002	Is not the undefiled concentration.
['ZH_T45_1856_002:0133b19_1']	若然者。	若然者。	002	If that is so,
['ZH_T45_1856_002:0133b19_12']	何得謂煩惱習氣都盡耶。	何得謂煩惱習氣都盡耶。	002	How can it be said that the habitual tendencies of afflictions are completely exhausted?
['ZH_T45_1856_002:0133b20_1']	又阿羅漢還生者。	又阿羅漢還生者。	002	Moreover, regarding the arhat being reborn,
['ZH_T45_1856_002:0133b20_7']	唯法華經說。	唯法華經說。	002	Only the Lotus Sūtra speaks of this.
['ZH_T45_1856_002:0133b20_13']	無量千萬經。	無量千萬經。	002	In countless millions of sūtras,
['ZH_T45_1856_002:0133b20_19']	皆言阿羅漢。	皆言阿羅漢。	002	It is said that arhats
['ZH_T45_1856_002:0133b21_5']	於後邊身滅度。	於後邊身滅度。	002	Attain nirvāṇa in their final body.
['ZH_T45_1856_002:0133b21_10']	而法華經。	而法華經。	002	As for the Lotus Sūtra,
['ZH_T45_1856_002:0133b21_16']	是諸佛秘藏。	是諸佛秘藏。	002	It is the secret treasury of all buddhas.
['ZH_T45_1856_002:0133b22_2']	不可以此義。	不可以此義。	002	One cannot use this meaning
['ZH_T45_1856_002:0133b22_7']	難於餘經。	難於餘經。	002	To criticize other sūtras.
['ZH_T45_1856_002:0133b22_14']	若專執法華經。	若專執法華經。	002	If one insists on the Lotus Sūtra
['ZH_T45_1856_002:0133b22_20']	以為決定者。	以為決定者。	002	As being definitive,
['ZH_T45_1856_002:0133b23_4']	聲聞三藏。	聲聞三藏。	002	The Tripiṭaka of the śrāvakas
['ZH_T45_1856_002:0133b23_11']	及餘摩訶衍經。	及餘摩訶衍經。	002	And other Mahāyāna sūtras,
['ZH_T45_1856_002:0133b23_16']	寢而不用。	寢而不用。	002	Will be neglected and not used.
['ZH_T45_1856_002:0133b24_1']	又有經言。	又有經言。	002	There is also a sūtra that says:
['ZH_T45_1856_002:0133b24_12']	菩薩畏阿羅漢辟支佛道。	菩薩畏阿羅漢辟支佛道。	002	Bodhisattvas fear the path of arhats and pratyekabuddhas,
['ZH_T45_1856_002:0133b24_17']	過於地獄。	過於地獄。	002	More than they fear hell.
['ZH_T45_1856_002:0133b25_1']	何以故。	何以故。	002	Why is it so?
['ZH_T45_1856_002:0133b25_6']	墮於地獄。	墮於地獄。	002	If one falls into hell,
['ZH_T45_1856_002:0133b25_11']	還可作佛。	還可作佛。	002	One can still become a buddha.
['ZH_T45_1856_002:0133b25_15']	若爾者。	若爾者。	002	If that is so,
['ZH_T45_1856_002:0133b26_3']	唯有法華一經可信。	唯有法華一經可信。	002	Only the Lotus Sutra can be trusted.
['ZH_T45_1856_002:0133b26_10']	餘經皆為虛妄。	餘經皆為虛妄。	002	The other sutras are all false.
['ZH_T45_1856_002:0133b26_19']	是故不應執著一經。	是故不應執著一經。	002	Therefore, one should not cling to a single sutra.
['ZH_T45_1856_002:0133b27_6']	不信一切經法。	不信一切經法。	002	One should not believe all the sutra teachings.
['ZH_T45_1856_002:0133b27_13']	當應思惟因緣。	當應思惟因緣。	002	One should contemplate the causes and conditions.
['ZH_T45_1856_002:0133b27_19']	所以取涅槃。	所以取涅槃。	002	The reason for attaining nirvana.
['ZH_T45_1856_002:0133b28_5']	所以應作佛。	所以應作佛。	002	The reason for becoming a Buddha.
['ZH_T45_1856_002:0133b28_13']	然五不可思議中。	然五不可思議中。	002	However, among the five inconceivable things,
['ZH_T45_1856_002:0133b29_5']	諸佛法是第一不可思議。	諸佛法是第一不可思議。	002	the Buddha Dharma is the first inconceivable thing.
['ZH_T45_1856_002:0133b29_9']	佛法者。	佛法者。	002	The Buddha Dharma means
['ZH_T45_1856_002:0133c01_1']	謂阿羅漢涅槃當作佛。	謂阿羅漢涅槃當作佛。	002	that arhats attain nirvana and will become Buddhas.
['ZH_T45_1856_002:0133c01_6']	唯佛知之。	唯佛知之。	002	Only the Buddha knows this.
['ZH_T45_1856_002:0133c01_11']	又聲聞人。	又聲聞人。	002	Moreover, the śrāvaka school
['ZH_T45_1856_002:0133c01_17']	以愛為集諦。	以愛為集諦。	002	considers craving to be the truth of accumulation.
['ZH_T45_1856_002:0133c02_4']	阿羅漢愛盡故。	阿羅漢愛盡故。	002	Because arhats have exhausted craving,
['ZH_T45_1856_002:0133c02_10']	則無復生理。	則無復生理。	002	they no longer have the conditions for rebirth.
['ZH_T45_1856_002:0133c02_16']	摩訶衍人言。	摩訶衍人言。	002	The followers of the Mahāyāna say:
['ZH_T45_1856_002:0133c03_1', 'ZH_T45_1856_002:0133c03_7']	有二種愛。🔽一者三界愛。	有二種愛。 一者三界愛。	002	There are two kinds of craving.🔽The first is craving within the three realms,
['ZH_T45_1856_002:0133c03_14']	二者出三界愛。	二者出三界愛。	002	and the second is craving that transcends the three realms.
['ZH_T45_1856_002:0133c04_3']	所謂涅槃佛法中愛。	所謂涅槃佛法中愛。	002	This refers to craving for nirvana and the Buddha Dharma.
['ZH_T45_1856_002:0133c04_12']	阿羅漢雖斷三界愛。	阿羅漢雖斷三界愛。	002	Although arhats have eliminated craving within the three realms,
['ZH_T45_1856_002:0133c05_1']	不斷涅槃佛中愛。	不斷涅槃佛中愛。	002	they have not eliminated craving for nirvana and the Buddha.
['ZH_T45_1856_002:0133c05_9']	如舍利弗心悔言。	如舍利弗心悔言。	002	Śāriputra regretted in his heart, saying:
['ZH_T45_1856_002:0133c06_3']	我若知佛有如是功德智慧者。	我若知佛有如是功德智慧者。	002	If I had known that the Buddha had such merits and wisdom,
['ZH_T45_1856_002:0133c06_13']	我寧一劫於阿鼻地獄。	我寧一劫於阿鼻地獄。	002	I would rather spend an eon in the Avīci Hell,
['ZH_T45_1856_002:0133c06_18']	一脅著地。	一脅著地。	002	with one side of my body touching the ground,
['ZH_T45_1856_002:0133c07_7']	不應退阿耨三菩提。	不應退阿耨三菩提。	002	than regress from supreme, perfect enlightenment.
['ZH_T45_1856_002:0133c07_14']	又毘摩羅詰經。	又毘摩羅詰經。	002	Moreover, in the Vimalakīrti-nirdeśa-sūtra,
['ZH_T45_1856_002:0133c07_19']	摩訶迦葉。	摩訶迦葉。	002	Mahākāśyapa
['ZH_T45_1856_002:0133c08_5']	與目連悔責。	與目連悔責。	002	repents together with Maudgalyāyana,
['ZH_T45_1856_002:0133c08_10']	一切聲聞。	一切聲聞。	002	all the śrāvakas
['ZH_T45_1856_002:0133c08_15']	皆應號泣。	皆應號泣。	002	should all weep,
['ZH_T45_1856_002:0133c09_2']	此是愛習之氣。	此是愛習之氣。	002	this is the residual energy of craving.
['ZH_T45_1856_002:0133c09_11']	又首楞嚴三昧中說。	又首楞嚴三昧中說。	002	Moreover, it is said in the Śūraṃgama-samādhi-sūtra,
['ZH_T45_1856_002:0133c09_19']	如盲人夢中得眼。	如盲人夢中得眼。	002	like a blind person who dreams of obtaining eyes,
['ZH_T45_1856_002:0133c10_4']	覺則還失。	覺則還失。	002	upon awakening, they return to being blind.
['ZH_T45_1856_002:0133c10_11']	我等聲聞智慧。	我等聲聞智慧。	002	The wisdom of us śrāvakas,
['ZH_T45_1856_002:0133c10_16']	於佛智慧。	於佛智慧。	002	compared to the Buddha's wisdom,
['ZH_T45_1856_002:0133c11_1']	更無所見。	更無所見。	002	we see nothing more.
['ZH_T45_1856_002:0133c11_7']	此似若無明。	此似若無明。	002	This is similar to ignorance.
['ZH_T45_1856_002:0133c11_14']	如是愛無明等。	如是愛無明等。	002	In this way, craving, ignorance, and so forth,
['ZH_T45_1856_002:0133c11_19']	往來世間。	往來世間。	002	come and go in the world,
['ZH_T45_1856_002:0133c12_4']	具菩薩道。	具菩薩道。	002	and only by perfecting the bodhisattva path
['ZH_T45_1856_002:0133c12_9']	乃當作佛。	乃當作佛。	002	will one become a buddha.
['ZH_T45_1856_002:0133c12_16']	佛設入菩薩道。	佛設入菩薩道。	002	Even if the Buddha were to enter the bodhisattva path,
['ZH_T45_1856_002:0133c13_8']	尚不得同直修菩薩道者。	尚不得同直修菩薩道者。	002	he would still not be equal to those who directly cultivate the bodhisattva path,
['ZH_T45_1856_002:0133c14_1']	何況同無生法忍菩薩也。	何況同無生法忍菩薩也。	002	let alone those with the forbearance of the non-arising of dharmas.
['ZH_T45_1856_002:0133c14_5']	何以故。	何以故。	002	Why is it so?
['ZH_T45_1856_002:0133c14_12']	是人於眾生中。	是人於眾生中。	002	This person, among sentient beings,
['ZH_T45_1856_002:0133c14_18']	不生大悲心。	不生大悲心。	002	does not give rise to a mind of great compassion.
['ZH_T45_1856_002:0133c15_2']	直趣佛道。	直趣佛道。	002	Directly heading towards the Buddha Way,
['ZH_T45_1856_002:0133c15_7']	但求自利。	但求自利。	002	only seeking self-benefit.
['ZH_T45_1856_002:0133c15_16']	於無量甚深法性中。	於無量甚深法性中。	002	Within the nature of the immeasurable and profound Dharma,
['ZH_T45_1856_002:0133c16_1']	得少便證。	得少便證。	002	attaining a little and then realizing it.
['ZH_T45_1856_002:0133c16_7']	以是因緣故。	以是因緣故。	002	For this reason,
['ZH_T45_1856_002:0133c16_12']	教化眾生。	教化眾生。	002	teaching and transforming sentient beings,
['ZH_T45_1856_002:0133c16_17']	淨佛國土。	淨佛國土。	002	and purifying the Buddha lands,
['ZH_T45_1856_002:0133c17_1']	皆為遲久。	皆為遲久。	002	all become slow and long.
['ZH_T45_1856_002:0133c17_10']	不如直趣佛道者疾。	不如直趣佛道者疾。	002	Not as good as directly heading towards the Buddha Way, quickly
['ZH_T45_1856_002:0133c17_14']	成於佛。	成於佛。	002	attaining Buddhahood.
['ZH_T45_1856_002:0133c18_1']	又阿羅漢慈悲。	又阿羅漢慈悲。	002	Moreover, the compassion of Arhats,
['ZH_T45_1856_002:0133c18_9']	雖不及菩薩慈悲。	雖不及菩薩慈悲。	002	although not as great as the compassion of Bodhisattvas,
['ZH_T45_1856_002:0133c18_16']	與無漏心合故。	與無漏心合故。	002	because it is combined with the mind of no outflows,
['ZH_T45_1856_002:0133c19_1']	非不妙也。	非不妙也。	002	it is not without subtlety.
['ZH_T45_1856_002:0133c19_6']	如經中說。	如經中說。	002	As it is said in the sutras,
['ZH_T45_1856_002:0133c19_13']	比丘慈心和合。	比丘慈心和合。	002	monks, with a mind of loving-kindness, in harmony,
['ZH_T45_1856_002:0133c19_18']	修七覺意。	修七覺意。	002	cultivating the seven factors of enlightenment,
['ZH_T45_1856_002:0133c20_5']	設斷五道因緣者。	設斷五道因緣者。	002	even if severing the causes and conditions of the five destinies,
['ZH_T45_1856_002:0133c20_10']	慈悲猶在。	慈悲猶在。	002	loving-kindness and compassion still remain.
['ZH_T45_1856_002:0133c20_16']	發佛道心時。	發佛道心時。	002	When giving rise to the mind of the Buddha Way,
['ZH_T45_1856_002:0133c21_1']	還得增長。	還得增長。	002	it will then grow and flourish,
['ZH_T45_1856_002:0133c21_8']	名為大慈大悲。	名為大慈大悲。	002	called great loving-kindness and great compassion.
['ZH_T45_1856_002:0133c21_15']	如法華經中說。	如法華經中說。	002	As it is said in the Lotus Sutra,
['ZH_T45_1856_002:0133c22_5']	於他方現在佛聞斯事。	於他方現在佛聞斯事。	002	in the presence of the Buddhas of other directions, hearing this matter,
['ZH_T45_1856_002:0133c22_10']	然後發心。	然後發心。	002	only then giving rise to the mind [of enlightenment].
['ZH_T45_1856_002:0133c22_15']	又涅槃法。	又涅槃法。	002	Moreover, the Dharma of nirvana
['ZH_T45_1856_002:0133c23_7']	無有決定不相應焦羅漢耳。	無有決定不相應焦羅漢耳。	002	is not definite and does not correspond to the arhats.
['ZH_T45_1856_002:0133c23_11']	何以故。	何以故。	002	Why is it so?
['ZH_T45_1856_002:0133c23_18']	涅槃常寂滅相。	涅槃常寂滅相。	002	Nirvana is the characteristic of eternal quiescence and extinction,
['ZH_T45_1856_002:0133c24_4']	無戲論諸法。	無戲論諸法。	002	the Dharma of no conceptual proliferation.
['ZH_T45_1856_002:0133c24_16']	若常寂滅無戲論則無所妨。	若常寂滅無戲論則無所妨。	002	If it is eternally quiescent and extinct, without conceptual proliferation, then there is nothing to obstruct it.
['ZH_T45_1856_002:0133c25_4']	又諸佛大菩薩。	又諸佛大菩薩。	002	Moreover, the great bodhisattvas
['ZH_T45_1856_002:0133c25_9']	深入法性。	深入法性。	002	deeply enter the nature of dharmas.
['ZH_T45_1856_002:0133c26_1']	不見法性不三品之異。	不見法性不三品之異。	002	They do not see the nature of dharmas as having the distinction of the three grades.
