segmentnr	original	analyzed	translated
['ZH_T38_1776_04a:0505c29_17']	言「無盡」者，真帝常住。	言「無盡」者，真帝常住。	Speaking of without end refers to the true truth that is eternally abiding.
['ZH_T38_1776_04a:0506a01_6']	此二無礙，名為解脫。	此二無礙，名為解脫。	The non-obstruction of these two is called liberation.
['ZH_T38_1776_04a:0506a01_11']	此舉其法。	此舉其法。	This brings up the Dharma.
['ZH_T38_1776_04a:0506a01_23']	「汝等當學」，勸之修習。	「汝等當學」，勸之修習。	You should study it exhorts one to practice it.
['ZH_T38_1776_04a:0506a02_4']	下文別教。	下文別教。	The following text is the separate teaching.
['ZH_T38_1776_04a:0506a02_20']	於中初略，「何為不盡有為」下廣。	於中初略，「何為不盡有為」下廣。	In the middle, the first is brief, and below Why is it not exhausted? is extensive.
['ZH_T38_1776_04a:0506a03_19']	略中初言「何謂為盡謂有為法」，釋前有盡。	略中初言「何謂為盡謂有為法」，釋前有盡。	In the brief, the first says What is called exhaustion refers to conditioned dharmas, explaining the previous exhaustion.
['ZH_T38_1776_04a:0506a04_7']	世諦起作名曰有為。	世諦起作名曰有為。	The arising and creating of conventional truth is called conditioned.
['ZH_T38_1776_04a:0506a05_2']	以有為故，經可息滅，故名有盡。	以有為故，經可息滅，故名有盡。	Because it is conditioned, the sūtra can cease and extinguish, thus it is called exhaustion.
['ZH_T38_1776_04a:0506a05_18']	「何謂無盡謂無為法」，釋前無盡。	「何謂無盡謂無為法」，釋前無盡。	What is called inexhaustibility refers to unconditioned dharmas, explaining the previous inexhaustibility.
['ZH_T38_1776_04a:0506a06_6']	真諦常住，故曰無為。	真諦常住，故曰無為。	Ultimate truth is eternally abiding, thus it is called unconditioned.
['ZH_T38_1776_04a:0506a06_21']	以無為故，不可息滅，故名無盡。	以無為故，不可息滅，故名無盡。	Because it is unconditioned, it cannot cease and extinguish, thus it is called inexhaustibility.
['ZH_T38_1776_04a:0506a07_12']	此釋向前有盡無盡解脫法門。	此釋向前有盡無盡解脫法門。	This explains the previous liberation dharma gate of exhaustion and inexhaustibility.
['ZH_T38_1776_04a:0506a08_3']	「如菩薩」下，釋顯學法。	「如菩薩」下，釋顯學法。	Like bodhisattvas... explains the manifest learning dharma.
['ZH_T38_1776_04a:0506a08_8']	汎論有三：	汎論有三：	Generally speaking, there are three:
['ZH_T38_1776_04a:0506a08_14']	一、取寂門。	一、取寂門。	First, the gate of attaining quiescence.
['ZH_T38_1776_04a:0506a09_7']	同聲聞行，不住有為、不離無為。	同聲聞行，不住有為、不離無為。	The same as the practice of śrāvakas, not abiding in the conditioned, not leaving the unconditioned.
['ZH_T38_1776_04a:0506a09_13']	二、起用門。	二、起用門。	Second, the gate of giving rise to function.
['ZH_T38_1776_04a:0506a10_6']	別二乘行，不盡有為、不住無為。	別二乘行，不盡有為、不住無為。	Different from the practice of the two vehicles, not exhausting the conditioned, not abiding in the unconditioned.
['ZH_T38_1776_04a:0506a10_13']	三、䨥修具足。	三、䨥修具足。	Third, the perfection of diligent practice.
['ZH_T38_1776_04a:0506a11_9']	離二邊行，於有法不住不捨，無為亦然。	離二邊行，於有法不住不捨，無為亦然。	Practicing free from the two extremes, not abiding in or abandoning conditioned phenomena, the same is true for the unconditioned.
['ZH_T38_1776_04a:0506a12_3']	有為不住，即於有為不生染著。	有為不住，即於有為不生染著。	Not abiding in conditioned phenomena means not giving rise to attachment to conditioned phenomena.
['ZH_T38_1776_04a:0506a12_17']	有為不捨，即於有為不生怖畏。	有為不捨，即於有為不生怖畏。	Not abandoning conditioned phenomena means not giving rise to fear of conditioned phenomena.
['ZH_T38_1776_04a:0506a13_11']	離此二過，名於有為得解脫矣。	離此二過，名於有為得解脫矣。	Free from these two faults, it is called attaining liberation from conditioned phenomena.
['ZH_T38_1776_04a:0506a14_6']	於無為法不一向住，於空不著；	於無為法不一向住，於空不著；	Not abiding one-sidedly in unconditioned phenomena, not being attached to emptiness;
['ZH_T38_1776_04a:0506a14_20']	於無為法不一向捨，於空不畏。	於無為法不一向捨，於空不畏。	Not abandoning unconditioned phenomena one-sidedly, not fearing emptiness.
['ZH_T38_1776_04a:0506a15_13']	離此二過，名於無為而得解脫。	離此二過，名於無為而得解脫。	Free from these two faults, it is called attaining liberation from unconditioned phenomena.
['ZH_T38_1776_04a:0506a16_16']	今此為教眾香菩薩隨有起用，是故偏授第二門說。	今此為教眾香菩薩隨有起用，是故偏授第二門說。	Now, this is for the sake of teaching Bodhisattva Fragrant Accumulation to give rise to function according to existence, and therefore it is given to him exclusively to explain the second gate.
['ZH_T38_1776_04a:0506a17_8']	「如菩薩者」，標別二乘。	「如菩薩者」，標別二乘。	As for the bodhisattva - distinguishing from the two vehicles.
['ZH_T38_1776_04a:0506a18_5']	「不盡有為」，即是《地經》發起勝行常隨有也。	「不盡有為」，即是《地經》發起勝行常隨有也。	Not exhausting conditioned phenomena - this is the superior practice aroused in the Sutra on the Ten Grounds, always following existence.
['ZH_T38_1776_04a:0506a19_3']	「不住無為」，即是《地經》修方便智不住空。	「不住無為」，即是《地經》修方便智不住空。	Not abiding in the unconditioned - this is the cultivation of skillful means wisdom on the Ten Grounds, not abiding in emptiness.
['ZH_T38_1776_04a:0506a19_13', 'ZH_T38_1776_04a:0506a21_9']	此二為門，下廣顯之。🔽於中初就始修行中以明不盡不住之義，又具論下終成行中明其不盡不住之義。	此二為門，下廣顯之。 於中初就始修行中以明不盡不住之義，又具論下終成行中明其不盡不住之義。	These two serve as the gateway, which will be extensively revealed below.🔽Among them, first, in the midst of initial practice, it clarifies the meaning of non-exhaustion and non-abiding, and further discusses the meaning of non-exhaustion and non-abiding in the final accomplishment below.
['ZH_T38_1776_04a:0506a22_8']	前中先明不盡有為，後顯不住無為之義。	前中先明不盡有為，後顯不住無為之義。	In the former, it first clarifies the non-exhaustion of conditioned phenomena, and then reveals the meaning of non-abiding in unconditioned phenomena.
['ZH_T38_1776_04a:0506a23_6']	就明不盡有為之中，初問、後總結之。	就明不盡有為之中，初問、後總結之。	In the clarification of the non-exhaustion of conditioned phenomena, it first asks and then concludes.
['ZH_T38_1776_04a:0506a23_18']	「何謂不盡」，是初問也。	「何謂不盡」，是初問也。	What is meant by non-exhaustion? This is the initial question.
['ZH_T38_1776_04a:0506a24_4']	「謂不離」等，是廣辨也。	「謂不離」等，是廣辨也。	It means not being apart from... and so forth, is the extensive explanation.
['ZH_T38_1776_04a:0506a24_14']	法多難識，今且言之。	法多難識，今且言之。	Dharmas are numerous and difficult to recognize, but now I will speak of them.
['ZH_T38_1776_04a:0506a24_19']	麁分為二：	麁分為二：	Roughly divided into two:
['ZH_T38_1776_04a:0506a25_7']	一、明地前世間之行；	一、明地前世間之行；	First, clarifying the worldly practices before the grounds;
['ZH_T38_1776_04a:0506a26_4']	二、「發行善根」下明初地上出世間行。	二、「發行善根」下明初地上出世間行。	Second, below engaging in the roots of goodness, it clarifies the supramundane practices of the initial grounds and above.
['ZH_T38_1776_04a:0506a26_14']	世間行中，初發正修；	世間行中，初發正修；	In the worldly practices, first, initiating proper cultivation;
['ZH_T38_1776_04a:0506a27_9']	「在諸禪定如地獄」下，教起正止。	「在諸禪定如地獄」下，教起正止。	Below being in the dhyāna concentrations like a hell, teaching the arising of proper stillness.
['ZH_T38_1776_04a:0506a28_3']	前正修中，初教悲願以為行因；	前正修中，初教悲願以為行因；	In the former proper cultivation, first, teaching compassion and vows as the causes of practice;
['ZH_T38_1776_04a:0506a28_8']	後教正行。	後教正行。	The latter teaches the correct practice.
['ZH_T38_1776_04a:0506a29_8']	前教因中，「不離大慈不捨大悲」，是利他因。	前教因中，「不離大慈不捨大悲」，是利他因。	The former teaching in the cause, not apart from great kindness, not abandoning great compassion, is the cause of benefiting others.
['ZH_T38_1776_04a:0506b01_1']	慈言不離、悲云不捨，左右言耳。	慈言不離、悲云不捨，左右言耳。	The words kindness are not apart from, and compassion is not abandoned, just left and right words.
['ZH_T38_1776_04a:0506b02_1']	「除發智心而不忽忘」，是菩提願自行因也。	「除發智心而不忽忘」，是菩提願自行因也。	Arousing the mind of wisdom and not forgetting it is the cause of one's own practice of the vow of enlightenment.
['ZH_T38_1776_04a:0506b02_19']	發意求佛一切種智，是故名發一切智心。	發意求佛一切種智，是故名發一切智心。	Seeking the Buddha's omniscience with the intention, therefore it is called arousing the mind of omniscience.
['ZH_T38_1776_04a:0506b03_4']	忽謂輕忽。	忽謂輕忽。	Forget means to be light and negligent.
['ZH_T38_1776_04a:0506b03_18']	於菩提心重而不輕，名為不忽；	於菩提心重而不輕，名為不忽；	Being serious about the mind of enlightenment and not being negligent is called not forgetting;
['ZH_T38_1776_04a:0506b04_8']	堅守不失，故言不忘。	堅守不失，故言不忘。	firmly guarding and not losing it, therefore it is said not forgetting.
['ZH_T38_1776_04a:0506b04_15']	如《涅槃》說。	如《涅槃》說。	As the Nirvana Sutra explains.
['ZH_T38_1776_04a:0506b05_17']	下教正行，於中初明自分之行，「求法」已下明勝進行。	下教正行，於中初明自分之行，「求法」已下明勝進行。	The latter teaches the correct practice, in which it first clarifies the practice of one's own stage, and below the seeking the Dharma clarifies the practice of the superior stage.
['ZH_T38_1776_04a:0506b06_6']	前自分中，先明利他。	前自分中，先明利他。	In the former one's own stage, it first clarifies benefiting others.
['ZH_T38_1776_04a:0506b06_22']	「教化眾生終不厭惓」，常化行也。	「教化眾生終不厭惓」，常化行也。	Teaching and transforming sentient beings, never wearying is the constant practice.
['ZH_T38_1776_04a:0506b07_15']	「於四攝法常念順行」，功攝行也。	「於四攝法常念順行」，功攝行也。	Always thinking of practicing in accordance with the four means of embracing is the practice of embracing with merit.
['ZH_T38_1776_04a:0506b07_20']	下明自利。	下明自利。	Below it clarifies self-benefit.
['ZH_T38_1776_04a:0506b08_17']	「護持正法不惜身命」，堅守正法以為行本。	「護持正法不惜身命」，堅守正法以為行本。	Protecting and upholding the true Dharma without sparing one's body or life means firmly guarding the true Dharma as the basis for practice.
['ZH_T38_1776_04a:0506b09_12']	「種諸善根無疲厭」者，依法造修。	「種諸善根無疲厭」者，依法造修。	Cultivating various wholesome roots without weariness means relying on the Dharma to cultivate.
['ZH_T38_1776_04a:0506b10_1']	種諸善根，明修頓也。	種諸善根，明修頓也。	Cultivating various wholesome roots clarifies the sudden cultivation.
['ZH_T38_1776_04a:0506b10_11']	無有疲厭，明修常也。	無有疲厭，明修常也。	Without weariness clarifies the constant cultivation.
['ZH_T38_1776_04a:0506b11_8']	「志常安住方迴向」，用前所修上求佛也。	「志常安住方迴向」，用前所修上求佛也。	Always abiding in aspiration and dedication uses the previously cultivated to seek Buddhahood above.
['ZH_T38_1776_04a:0506b11_18']	求心不退，名為安住。	求心不退，名為安住。	The seeking mind does not retreat, which is called abiding.
['ZH_T38_1776_04a:0506b12_16']	巧以諸善迴求菩提，是故名為方便迴向。	巧以諸善迴求菩提，是故名為方便迴向。	Skillfully dedicating various wholesome roots to seek enlightenment is therefore called skillful dedication.
['ZH_T38_1776_04a:0506b13_6']	此三行修之次第矣。	此三行修之次第矣。	These three practices are the sequence of cultivation.
['ZH_T38_1776_04a:0506b13_17']	下勝進中，初智、後福。	下勝進中，初智、後福。	Below, in the section on superior progress, the first is wisdom and the latter is merit.
['ZH_T38_1776_04a:0506b14_13']	前修智中，「求法不懈」，是其自利。	前修智中，「求法不懈」，是其自利。	In the previous cultivation of wisdom, seeking the Dharma without slacking off is self-benefit.
['ZH_T38_1776_04a:0506b14_25']	「說法不悋」，是其利他。	「說法不悋」，是其利他。	Not being stingy in expounding the Dharma is benefiting others.
['ZH_T38_1776_04a:0506b15_16']	後修福中，「懃供諸佛」，是其自利。	後修福中，「懃供諸佛」，是其自利。	In the later cultivation of merit, diligently making offerings to the Buddhas is self-benefit.
['ZH_T38_1776_04a:0506b16_3']	下「不畏」等，是其利他。	下「不畏」等，是其利他。	Below, not fearing and so forth is benefiting others.
['ZH_T38_1776_04a:0506b16_8']	於中七句。	於中七句。	Among them, there are seven phrases.
['ZH_T38_1776_04a:0506b17_7']	初「不畏生死」，是勇猛心，以不畏故常在教化。	初「不畏生死」，是勇猛心，以不畏故常在教化。	The first, not fearing birth and death, is the courageous mind, because by not fearing, one always abides in teaching and transforming.
['ZH_T38_1776_04a:0506b18_12']	亦有經言「入生死而無所畏」，其義相似，翻譯不同。	亦有經言「入生死而無所畏」，其義相似，翻譯不同。	There is also a sutra that says entering birth and death without fear, the meaning is similar, but the translation is different.
['ZH_T38_1776_04a:0506b19_16']	二「於諸榮辱心無憂喜」，是不動心，榮辱不動故能常化；	二「於諸榮辱心無憂喜」，是不動心，榮辱不動故能常化；	Second, the mind is without sorrow or joy regarding honor and disgrace, is the immovable mind, because honor and disgrace do not move, one is able to always transform;
['ZH_T38_1776_04a:0506b20_13']	此亦即是平等心也，以無憂喜故能齊化。	此亦即是平等心也，以無憂喜故能齊化。	this is also precisely the impartial mind, because without sorrow or joy, one is able to equally transform.
['ZH_T38_1776_04a:0506b21_19']	三「不輕未學敬學如佛」，是離慢心，情無慢高故能接化。	三「不輕未學敬學如佛」，是離慢心，情無慢高故能接化。	Third, not slighting the unlearned, respecting the learned as if they were buddhas, is the mind free from arrogance, because the mind is not arrogant, one is able to connect with and transform.
['ZH_T38_1776_04a:0506b23_7']	四「墮煩惱者令發正念」，是開導心，教修六念四念處等令離煩惱。	四「墮煩惱者令發正念」，是開導心，教修六念四念處等令離煩惱。	Fourth, causing those who have fallen into afflictions to give rise to right mindfulness, is the mind of opening and guiding, teaching the cultivation of the six recollections, the four establishments of mindfulness, etc., causing them to leave afflictions.
['ZH_T38_1776_04a:0506b25_2']	五「於遠離樂不以為貴」，是隨有心，不貴涅槃遠離樂故，常能隨有教化眾生。	五「於遠離樂不以為貴」，是隨有心，不貴涅槃遠離樂故，常能隨有教化眾生。	Fifth, not regarding the bliss of seclusion as precious, is the mind of following existence, because not regarding the bliss of seclusion in nirvana as precious, one is always able to follow existence and teach and transform sentient beings.
['ZH_T38_1776_04a:0506b25_15']	六「不著以樂」，是離著心。	六「不著以樂」，是離著心。	Sixth, not attached to happiness is the mind of detachment.
['ZH_T38_1776_04a:0506b26_6']	得樂不著，故能捨之利益眾生。	得樂不著，故能捨之利益眾生。	Obtaining happiness without attachment, one is able to give it up to benefit sentient beings.
['ZH_T38_1776_04a:0506b26_19']	七「慶於彼樂」，是隨喜心。	七「慶於彼樂」，是隨喜心。	Seventh, rejoicing in their happiness is the mind of sympathetic joy.
['ZH_T38_1776_04a:0506b28_1']	菩薩專以利物為意，故於自樂心不愛著，化樂慶喜。	菩薩專以利物為意，故於自樂心不愛著，化樂慶喜。	Bodhisattvas solely take benefiting beings as their intention, therefore they do not cherish their own happiness, but transform and rejoice in the happiness of others.
['ZH_T38_1776_04a:0506b28_10']	上來第一教修正行。	上來第一教修正行。	The above is the first teaching on cultivating right practice.
['ZH_T38_1776_04a:0506b28_20']	下教正心，於中有四：	下教正心，於中有四：	Below is the teaching on the correct mind, which has four parts:
['ZH_T38_1776_04a:0506b29_5']	一、利他心。	一、利他心。	First, the mind of benefiting others.
['ZH_T38_1776_04a:0506c01_8']	「在諸禪定如地獄想」，離凡夫心，得而不味，故如地獄。	「在諸禪定如地獄想」，離凡夫心，得而不味，故如地獄。	Regarding the various meditative absorptions as like a hell is to be free from the mind of ordinary beings. Attaining them without relishing them, they are thus like a hell.
['ZH_T38_1776_04a:0506c02_11']	「於生死中薗觀想」，離二乘心，常樂遊處，故如薗觀。	「於生死中薗觀想」，離二乘心，常樂遊處，故如薗觀。	Regarding the cycle of birth and death as like a pleasure garden is to be free from the mind of the two vehicles. Always delighting in dwelling there, it is thus like a pleasure garden.
['ZH_T38_1776_04a:0506c02_17']	二、自利心。	二、自利心。	Second, the mind of benefiting oneself.
['ZH_T38_1776_04a:0506c04_13']	「見來求者起善師想」，起敬喜心，凡是善師教人生善，來乞求者能生我善心，故如師想。	「見來求者起善師想」，起敬喜心，凡是善師教人生善，來乞求者能生我善心，故如師想。	Seeing those who come to make requests, one should think of them as good teachers is to give rise to a respectful and joyful mind. All good teachers teach people to cultivate goodness. Those who come to make requests are able to give rise to one's good mind, thus thinking of them as teachers.
['ZH_T38_1776_04a:0506c06_3']	「捨諸所有具一切智想」，生福利心，如施能生一切種智，故喜不悔。	「捨諸所有具一切智想」，生福利心，如施能生一切種智，故喜不悔。	Giving up all possessions and imagining oneself as possessing omniscience gives rise to a mind of benefiting and happiness, as giving can produce all kinds of wisdom, therefore one is joyful and has no regrets.
['ZH_T38_1776_04a:0506c06_10']	三、重明利他。	三、重明利他。	Third, it reiterates benefiting others.
['ZH_T38_1776_04a:0506c06_21']	「見毀戒人起救護想」。	「見毀戒人起救護想」。	Seeing those who violate precepts, one should have the thought of saving and protecting them.
['ZH_T38_1776_04a:0506c07_4']	四、重明自利。	四、重明自利。	Fourth, it reiterates benefiting oneself.
['ZH_T38_1776_04a:0506c07_20']	「諸波羅蜜為父母想」，能生法身。	「諸波羅蜜為父母想」，能生法身。	The perfections are to be thought of as one's parents, because they can give rise to the Dharma body.
['ZH_T38_1776_04a:0506c08_18']	「道品法為眷屬想者」，能親益己，故如眷屬。	「道品法為眷屬想者」，能親益己，故如眷屬。	The factors of the path are to be thought of as one's relatives, because they can intimately benefit oneself, thus they are like relatives.
['ZH_T38_1776_04a:0506c09_6']	上來明其世間之行。	上來明其世間之行。	The above clarifies the worldly practices.
['ZH_T38_1776_04a:0506c09_16']	下明出世，於中有二：	下明出世，於中有二：	Below it clarifies the supramundane, which has two parts:
['ZH_T38_1776_04a:0506c10_1']	一、修廣行。	一、修廣行。	First, cultivating extensive practices.
['ZH_T38_1776_04a:0506c10_18']	「生死無數劫意而勇」下，明修勝行。	「生死無數劫意而勇」下，明修勝行。	The mind is courageous even through countless eons of birth and death clarifies the cultivation of superior practices.
['ZH_T38_1776_04a:0506c12_18']	前廣行中，「發行善根無齊限」者，始修寬廣，初地已上發生廣願，有行皆修，名發善根無有齊限。	前廣行中，「發行善根無齊限」者，始修寬廣，初地已上發生廣願，有行皆修，名發善根無有齊限。	In the previous extensive practices, the wholesome roots generated are limitless means that from the beginning one cultivates extensively, and upon entering the first ground one generates vast vows, and all practices are cultivated, called the wholesome roots generated are limitless.
['ZH_T38_1776_04a:0506c13_13']	「以諸淨國成已土」者，成行寬廣。	「以諸淨國成已土」者，成行寬廣。	Using the pure lands to perfect one's own land means perfecting the practice to be vast and extensive.
['ZH_T38_1776_04a:0506c13_18']	於中四句：	於中四句：	There are four phrases in this:
['ZH_T38_1776_04a:0506c15_2']	一、依淨土攝報寬廣，「以諸淨國嚴飾之事成己佛土」。	一、依淨土攝報寬廣，「以諸淨國嚴飾之事成己佛土」。	First, using the pure lands to perfect the vast and extensive rewards of the body, using the adornments of the pure lands to perfect one's own buddha land.
['ZH_T38_1776_04a:0506c15_7']	是義云何？	是義云何？	What is the meaning of this?
['ZH_T38_1776_04a:0506c17_5']	廣修淨因，令一切因莊嚴妙事於己土中悉皆備有，故云以諸淨國嚴飾之事成己佛土。	廣修淨因，令一切因莊嚴妙事於己土中悉皆備有，故云以諸淨國嚴飾之事成己佛土。	Extensively cultivating pure causes, causing all the wondrous adornments of causes to be fully present within one's own land. Therefore it is said, using the adornments of the pure lands to perfect one's own buddha land.
['ZH_T38_1776_04a:0506c17_20']	二、依淨土起自寬廣，行無限施。	二、依淨土起自寬廣，行無限施。	Second, using the pure lands to perfect the vast and extensive arising of oneself, practicing boundless giving.
['ZH_T38_1776_04a:0506c18_15']	亦有經言「開門大施」，其義相似。	亦有經言「開門大施」，其義相似。	There are also sutras that say opening the gates to great giving, whose meaning is similar.
['ZH_T38_1776_04a:0506c19_3']	諸行皆因，且舉布施。	諸行皆因，且舉布施。	All practices are causes, but for now giving is mentioned.
['ZH_T38_1776_04a:0506c19_18']	三、依法身攝報寬廣，具足相好。	三、依法身攝報寬廣，具足相好。	Third, using the pure lands to perfect the vast and extensive rewards of the body, fully endowed with the major and minor marks.
['ZH_T38_1776_04a:0506c21_15']	四、依法身起因寬廣，「除一切惡淨身口意」，諸行皆因，且舉持戒，生相好中戒行強故。	四、依法身起因寬廣，「除一切惡淨身口意」，諸行皆因，且舉持戒，生相好中戒行強故。	Fourth, using the pure lands to perfect the vast and extensive causes of arising, eliminating all evil and purifying body, speech, and mind. All practices are causes, but for now upholding precepts is mentioned, because in the arising of the major and minor marks, the practice of precepts is strong.
['ZH_T38_1776_04a:0506c22_14']	故《地持》云「三十二相無差別因，皆是持戒。	故《地持》云「三十二相無差別因，皆是持戒。	Therefore, the *Bhūmi-saṃcaya-gāthā says: The causes for the thirty-two marks are all in upholding the precepts.
['ZH_T38_1776_04a:0506c23_12']	」若不持戒，尚不能得下賤人身，沒大人相。	」若不持戒，尚不能得下賤人身，沒大人相。	If one does not uphold the precepts, one will not even be able to attain a lowly human body, let alone the marks of a great person.
['ZH_T38_1776_04a:0506c24_3']	前明廣行，下修勝行。	前明廣行，下修勝行。	The previous section clarified extensive practice, and below it cultivates superior practice.
['ZH_T38_1776_04a:0506c25_9']	「生死無數意而有勇，聞佛無量德志而不惓」，起以勝也。	「生死無數意而有勇，聞佛無量德志而不惓」，起以勝也。	Having the resolve to endure countless eons of birth and death, and hearing of the Buddha's immeasurable virtues, one's determination does not become weary, which is the arising of superiority.
['ZH_T38_1776_04a:0506c26_9']	於彼而生死無數劫苦，力能伏斷，故意有勇。	於彼而生死無數劫苦，力能伏斷，故意有勇。	Within that, one's resolve to endure countless eons of suffering in birth and death is able to subdue and eliminate it, and thus one's resolve has courage.
['ZH_T38_1776_04a:0506c27_3']	聞佛廣德決修不退，名志不惓。	聞佛廣德決修不退，名志不惓。	Hearing of the Buddha's extensive virtues, one resolutely cultivates without retreating, and is called one whose determination does not become weary.
['ZH_T38_1776_04a:0506c27_14']	前意、後志，眼目異辭。	前意、後志，眼目異辭。	The previous resolve and the later determination are different expressions for the same thing.
['ZH_T38_1776_04a:0506c28_2']	「以智慧」下，發行勝也。	「以智慧」下，發行勝也。	With wisdom and below is the superiority of practice.
['ZH_T38_1776_04a:0506c28_7']	於中有二：	於中有二：	Within this there are two parts:
['ZH_T38_1776_04a:0506c29_2']	一、依前生死意而有勇，起治過行；	一、依前生死意而有勇，起治過行；	First, based on the previous resolve to endure birth and death, one gives rise to the practice of overcoming faults;
['ZH_T38_1776_04a:0507a01_1']	二、「不壞」下，依前聞佛志而不惓，修攝善行。	二、「不壞」下，依前聞佛志而不惓，修攝善行。	Second, not being destroyed and below, based on the previous determination to hear of the Buddha's virtues without becoming weary, one cultivates the practice of embracing goodness.
['ZH_T38_1776_04a:0507a01_16']	前中四句，初二破障、後二攝治。	前中四句，初二破障、後二攝治。	The first four sentences, the first two destroy hindrances and the last two encompass the antidotes.
['ZH_T38_1776_04a:0507a03_5']	前破障中，初以智慧破諸煩惱障，後以精進摧伏魔軍遠離業障。	前破障中，初以智慧破諸煩惱障，後以精進摧伏魔軍遠離業障。	In the first, destroying hindrances, the first uses wisdom to destroy the afflictions, and the latter uses diligence to subdue the demon army and distance oneself from karmic hindrances.
['ZH_T38_1776_04a:0507a04_4']	又破煩惱明離解障，後摧魔軍明除行障。	又破煩惱明離解障，後摧魔軍明除行障。	Moreover, destroying afflictions clarifies the removal of the hindrance of understanding, and later subduing the demon army clarifies the removal of the hindrance of practice.
['ZH_T38_1776_04a:0507a05_2']	又破煩惱明除慧障，後魔軍明除福障。	又破煩惱明除慧障，後魔軍明除福障。	Moreover, destroying afflictions clarifies the removal of the hindrance of wisdom, and later the demon army clarifies the removal of the hindrance of blessings.
['ZH_T38_1776_04a:0507a05_11']	前中初先自破煩惱。	前中初先自破煩惱。	In the former, first one destroys one's own afflictions.
['ZH_T38_1776_04a:0507a06_7']	「以智慧劍破煩惱賊」，斷戒因也。	「以智慧劍破煩惱賊」，斷戒因也。	Using the sword of wisdom to destroy the thief of afflictions is severing the cause of precepts.
['ZH_T38_1776_04a:0507a07_4']	慧能破裂故說為劍，煩惱侵害就喻名賊。	慧能破裂故說為劍，煩惱侵害就喻名賊。	Wisdom can cut through, so it is called a sword. Afflictions harm, so they are likened to thieves.
['ZH_T38_1776_04a:0507a07_16']	「出陰界入」，雜戒果也。	「出陰界入」，雜戒果也。	Emerging from the aggregates, realms, and sense bases is the mixed result of precepts.
['ZH_T38_1776_04a:0507a08_10']	下明兼他，「荷負眾生永使解脫」。	下明兼他，「荷負眾生永使解脫」。	Below it clarifies benefiting others, bearing sentient beings and causing them to be eternally liberated.
['ZH_T38_1776_04a:0507a09_20']	就後句中，「以大精進摧魔軍」者，魔謂四魔，煩惱、陰、死及與天魔。	就後句中，「以大精進摧魔軍」者，魔謂四魔，煩惱、陰、死及與天魔。	In the latter sentence, using great diligence to destroy the demon army refers to the four demons: afflictions, aggregates, death, and the heavenly demon.
['ZH_T38_1776_04a:0507a10_7']	軍謂十軍，如龍樹說。	軍謂十軍，如龍樹說。	Army refers to the ten armies, as taught by Nāgârjuna.
['ZH_T38_1776_04a:0507a13_10']	故彼文言「欲是汝初軍，憂愁為第二，飢渴第三軍，渴愛第四，睡眠第五軍，怖畏為第六，疑悔第七軍，瞋恚為第八，利養軍第九，日高夢人第十。	故彼文言「欲是汝初軍，憂愁為第二，飢渴第三軍，渴愛第四，睡眠第五軍，怖畏為第六，疑悔第七軍，瞋恚為第八，利養軍第九，日高夢人第十。	Therefore, that text says, Desire is your first army, sorrow is the second, hunger and thirst are the third army, thirst and craving are the fourth, sleep is the fifth army, fear is the sixth, doubt and regret are the seventh army, anger is the eighth, the army of gain is the ninth, and the person who dreams of the sun high in the sky is the tenth.
['ZH_T38_1776_04a:0507a14_14']	如是等軍眾，塵沒出家人，我以禪智力，破汝等諸軍。	如是等軍眾，塵沒出家人，我以禪智力，破汝等諸軍。	Such a multitude of armies, drowning in dust, of those who have left the household life, I, with the power of meditation and wisdom, destroy your various armies.
['ZH_T38_1776_04a:0507a15_4']	」得成佛道已，廣脫一切。	」得成佛道已，廣脫一切。	Having attained Buddhahood, I extensively liberate all.
['ZH_T38_1776_04a:0507a16_2']	亦可正名魔眾為軍，令以精進而摧伏之。	亦可正名魔眾為軍，令以精進而摧伏之。	It is also possible to directly call the multitude of demons an army, and to use diligence to crush them.
['ZH_T38_1776_04a:0507a16_16']	上來兩句明其破障，下二攝治。	上來兩句明其破障，下二攝治。	The above two lines clarify the breaking of hindrances, and the next two lines summarize the remedies.
['ZH_T38_1776_04a:0507a18_4']	「常求無念實相智慧」，對上初句，明攝對治，修起向前破煩惱慧。	「常求無念實相智慧」，對上初句，明攝對治，修起向前破煩惱慧。	Always seeking the true aspect of wisdom without thought corresponds to the first line above and clarifies the summary of the counteragents, cultivating the wisdom that breaks through afflictions mentioned earlier.
['ZH_T38_1776_04a:0507a19_12']	真慧離妄名為無念，真慧證實名實相慧，此常求之於世間法。	真慧離妄名為無念，真慧證實名實相慧，此常求之於世間法。	True wisdom is free from delusion and is called non-thought. True wisdom realizes reality and is called the wisdom of true characteristics. This is always sought in worldly dharmas.
['ZH_T38_1776_04a:0507a21_3']	「少欲知足而不捨世」，對上後句，明攝對法，修前摧前魔精進行也。	「少欲知足而不捨世」，對上後句，明攝對法，修前摧前魔精進行也。	Having few desires and being content, yet not abandoning the world, in contrast to the previous phrase, clarifies the practice of subsuming counteractive dharmas and cultivating the practice of destroying the demons mentioned earlier.
['ZH_T38_1776_04a:0507a21_15']	「少欲知足」，自行離染。	「少欲知足」，自行離染。	Having few desires and being content means personally detaching from defilements.
['ZH_T38_1776_04a:0507a22_2']	「而不捨世」，隨有益物。	「而不捨世」，隨有益物。	Yet not abandoning the world means following those who benefit beings.
