segmentnr	original	analyzed	translated
['ZH_T52_2102_002:0012c10_12']	但馳神越世者眾而顯。	但馳神越世者眾而顯。	But many of those who gallop the spirit and transcend the world are evident.
['ZH_T52_2102_002:0012c11_2']	結誠幽微者寡而隱。	結誠幽微者寡而隱。	The truth is profound and subtle, so few people understand it and keep it hidden.
['ZH_T52_2102_002:0012c11_13']	故潛感之實不揚於物耳。	故潛感之實不揚於物耳。	Therefore, the reality of the hidden response is not proclaimed to the world.
['ZH_T52_2102_002:0012c12_1']	道人澄公仁聖。	道人澄公仁聖。	The monk Shi Tan, a man of benevolence and wisdom,
['ZH_T52_2102_002:0012c12_8']	於石勒虎之世。	於石勒虎之世。	during the time of Shi Le and Shi Hu,
['ZH_T52_2102_002:0012c12_12']	謂虎曰。	謂虎曰。	said to Hu:
['ZH_T52_2102_002:0012c13_5']	臨菑城中有古阿余王寺處。	臨菑城中有古阿余王寺處。	In the city of Linzi, there is the site of the ancient Ayuwang Temple.
['ZH_T52_2102_002:0012c13_13']	猶有形像承露盤。	猶有形像承露盤。	There are still images and dew receiving dishes,
['ZH_T52_2102_002:0012c14_2']	在深林巨樹之下。	在深林巨樹之下。	under a deep forest and a huge tree.
['ZH_T52_2102_002:0012c14_8']	入地二十丈。	入地二十丈。	Twenty zhang underground.
['ZH_T52_2102_002:0012c15_1']	虎使者依圖陷求皆如言得。	虎使者依圖陷求皆如言得。	The envoy sent by Hu, following the map, dug and found everything as he said.
['ZH_T52_2102_002:0012c15_10']	近姚略叔父為晉王。	近姚略叔父為晉王。	Recently, Yao Lüe's uncle became the King of Jin.
['ZH_T52_2102_002:0012c16_6']	於河東蒲坂古老所謂阿育王寺處。	於河東蒲坂古老所謂阿育王寺處。	In Hebi, Hedong, at the site of the so-called Ayuwang Temple,
['ZH_T52_2102_002:0012c16_11']	見有光明。	見有光明。	he saw a light.
['ZH_T52_2102_002:0012c16_18']	鑿求得佛遺骨。	鑿求得佛遺骨。	He dug and obtained the Buddha's relic bones,
['ZH_T52_2102_002:0012c17_10']	於石函銀匣之中光曜殊常。	於石函銀匣之中光曜殊常。	in a stone case and silver casket, with an extraordinary radiance.
['ZH_T52_2102_002:0012c17_15']	隨略迎都。	隨略迎都。	He welcomed it to the capital.
['ZH_T52_2102_002:0012c18_8']	於󰊉上比丘今見在新寺。	於󰊉上比丘今見在新寺。	The monk of the present new temple can be seen.
['ZH_T52_2102_002:0012c18_13']	由此觀之。	由此觀之。	Judging from this,
['ZH_T52_2102_002:0012c19_6']	有佛事於齊晉之地久矣哉。	有佛事於齊晉之地久矣哉。	the Buddha's teachings have long existed in the lands of Qi and Jin.
['ZH_T52_2102_002:0012c19_15']	所以不說於三傳者。	所以不說於三傳者。	The reason it is not mentioned in the three biographies is because
['ZH_T52_2102_002:0012c20_5']	亦猶于寶孫盛之史。	亦猶于寶孫盛之史。	It is like the history of Bao Sun Sheng.
['ZH_T52_2102_002:0012c20_15']	無語稱佛而妙化實彰。	無語稱佛而妙化實彰。	Without words praising the Buddha, the wonderful teachings are truly manifested.
['ZH_T52_2102_002:0012c21_5']	有晉而盛於江左也。	有晉而盛於江左也。	With the Jin dynasty, it flourished in the Jiangzuo region.
['ZH_T52_2102_002:0012c22_3']	或問曰。	或問曰。	Someone asked:
['ZH_T52_2102_002:0012c22_13']	若諸佛見在一切洞徹。	若諸佛見在一切洞徹。	If all Buddhas are present and everything is penetrated,
['ZH_T52_2102_002:0012c23_4']	而威神之力諸法自在。	而威神之力諸法自在。	And the power of their majestic spiritual virtue is sovereign over all dharmas,
['ZH_T52_2102_002:0012c23_14']	何為不曜光儀於當今。	何為不曜光儀於當今。	Why don't they illuminate their radiant forms in the present?
['ZH_T52_2102_002:0012c24_3']	使精麁同其信悟。	使精麁同其信悟。	Causing the refined and coarse to have the same faith and understanding,
['ZH_T52_2102_002:0012c24_10']	灑神功於窮迫。	灑神功於窮迫。	And bestow spiritual power to the destitute,
['ZH_T52_2102_002:0012c24_17']	以拔冤抂之命。	以拔冤抂之命。	To save those with unjust lives,
['ZH_T52_2102_002:0012c25_8']	而令君子之流於佛無覩。	而令君子之流於佛無覩。	And cause the followers of the Confucian way not to see the Buddha,
['ZH_T52_2102_002:0012c25_14']	故同其不信。	故同其不信。	So they have the same lack of faith,
['ZH_T52_2102_002:0012c26_2']	俱陷闡提之苦。	俱陷闡提之苦。	Together falling into the suffering of the icchantika.
['ZH_T52_2102_002:0012c27_1']	秦趙之眾一日中白起項藉坑六十萬夫。	秦趙之眾一日中白起項藉坑六十萬夫。	In a single day, Bai Qi and Xiang Ji buried 600,000 men in pits in Qin and Zhao.
['ZH_T52_2102_002:0012c27_11']	古今彝倫及諸受坑者。	古今彝倫及諸受坑者。	The ancient and modern norms and those who were buried in the pits,
['ZH_T52_2102_002:0012c28_1']	誠不悉有宿緣大善。	誠不悉有宿緣大善。	Truly not all had great goodness from past lives.
['ZH_T52_2102_002:0012c28_13']	盡不覩無一緣而悉積大惡。	盡不覩無一緣而悉積大惡。	All did not see a single cause, but accumulated great evil,
['ZH_T52_2102_002:0013a01_1']	而不覩佛之悲一日俱坑之痛憗然畢同坐視窮酷而不應。	而不覩佛之悲一日俱坑之痛憗然畢同坐視窮酷而不應。	And did not see the Buddha's compassion. In a single day, they were all buried in pits. The pain was the same. They all sat by and watched the extreme suffering without responding.
['ZH_T52_2102_002:0013a01_7']	何以為慈乎。	何以為慈乎。	What is meant by compassion?
['ZH_T52_2102_002:0013a02_1']	緣不傾天德不邈世則不能濟。	緣不傾天德不邈世則不能濟。	If one does not overturn the heavens and does not revere the world, then one cannot save.
['ZH_T52_2102_002:0013a02_14']	何以為神力自在不可思議乎。	何以為神力自在不可思議乎。	What is meant by the spiritual powers being free and inconceivable?
['ZH_T52_2102_002:0013a03_4']	魯陽迴日耿恭飛泉。	魯陽迴日耿恭飛泉。	Luoyang's reversal of the sun and Geng Gong's flying spring.
['ZH_T52_2102_002:0013a03_15']	宋九江虎違江而蟥避境。	宋九江虎違江而蟥避境。	Song Jiujiang's tiger left the river and the locusts avoided the territory.
['ZH_T52_2102_002:0013a04_9']	猶皆心橫徹能使非道玄通。	猶皆心橫徹能使非道玄通。	These are all the mind penetrating the ability to make the non-way mysteriously communicate.
['ZH_T52_2102_002:0013a04_14']	況佛神力。	況佛神力。	How much more so the Buddha's spiritual powers.
['ZH_T52_2102_002:0013a05_1']	融起之氣。	融起之氣。	The qi of melting and arising.
['ZH_T52_2102_002:0013a05_6']	治籍之心。	治籍之心。	The mind of governance and scholarship.
['ZH_T52_2102_002:0013a05_15']	以活百萬之命殊易。	以活百萬之命殊易。	It is easy to save the lives of millions.
['ZH_T52_2102_002:0013a06_4']	夫納須彌於芥子。	夫納須彌於芥子。	The inclusion of Mount Sumeru in a mustard seed.
['ZH_T52_2102_002:0013a06_16']	甚仁於毀身乎一虎一鴿矣。	甚仁於毀身乎一虎一鴿矣。	Is it more benevolent to destroy one's body for a tiger and a dove?
['ZH_T52_2102_002:0013a07_5']	而今想焉而不見。	而今想焉而不見。	But now I think of it and do not see it.
['ZH_T52_2102_002:0013a07_11']	告焉而不聞。	告焉而不聞。	I am told of it and do not hear it.
['ZH_T52_2102_002:0013a07_17']	請之而無救。	請之而無救。	I request it and there is no rescue.
['ZH_T52_2102_002:0013a08_7']	寂寥然與大空無別。	寂寥然與大空無別。	It is silent and empty, no different from the great void.
['ZH_T52_2102_002:0013a09_2']	而於其中有作沙門而燒身者。	而於其中有作沙門而燒身者。	Yet within it there are those who become monks and burn their bodies.
['ZH_T52_2102_002:0013a09_12']	有絕人理而剪六情者。	有絕人理而剪六情者。	There are those who sever human principles and cut off the six senses.
['ZH_T52_2102_002:0013a10_6']	有苦力役傾資寶而事廟像者。	有苦力役傾資寶而事廟像者。	There are those who exhaust their strength and wealth to serve temples and images.
['ZH_T52_2102_002:0013a10_18']	頓奪其當年而不見其所得。	頓奪其當年而不見其所得。	Suddenly depriving them of their current years, without seeing what they have gained.
['ZH_T52_2102_002:0013a11_4']	吁可惜矣。	吁可惜矣。	Alas, what a pity!
['ZH_T52_2102_002:0013a11_12']	若謂應在將來者。	若謂應在將來者。	If it is said that it should be in the future,
['ZH_T52_2102_002:0013a12_4']	則向六十萬命善惡不同。	則向六十萬命善惡不同。	Then the 600,000 lives from before, with different degrees of goodness and evil,
['ZH_T52_2102_002:0013a12_10']	而抂滅同矣。	而抂滅同矣。	Would have been unjustly extinguished the same.
['ZH_T52_2102_002:0013a12_16']	今善惡雖異。	今善惡雖異。	Now, although goodness and evil are different,
['ZH_T52_2102_002:0013a13_8']	身後所當獨何得異見世。	身後所當獨何得異見世。	What will be after death, how could it be different?
['ZH_T52_2102_002:0013a13_16']	殊品既一不蒙甄。	殊品既一不蒙甄。	The different categories are the same, not receiving discernment.
['ZH_T52_2102_002:0013a14_6']	將來浩蕩為欲何望。	將來浩蕩為欲何望。	In the vast future, what do you hope for?
['ZH_T52_2102_002:0013a14_15']	況復恐實無將來乎。	況復恐實無將來乎。	Moreover, I am afraid there really is no future.
['ZH_T52_2102_002:0013a14_18']	經云。	經云。	The sutra says:
['ZH_T52_2102_002:0013a15_9']	足指按地三千佛土皆見。	足指按地三千佛土皆見。	Pressing the ground with the toe, the three thousand buddha lands are all seen.
['ZH_T52_2102_002:0013a16_5']	及盲聾瘖瘂牢獄毒痛皆得安寧。	及盲聾瘖瘂牢獄毒痛皆得安寧。	And the blind, deaf, mute, prison, and painful are all made peaceful.
['ZH_T52_2102_002:0013a16_16']	夫佛遠近存亡有戒無戒。	夫佛遠近存亡有戒無戒。	The buddha, far or near, existing or not, with precepts or without precepts,
['ZH_T52_2102_002:0013a17_2']	等以慈焉。	等以慈焉。	Equally has compassion.
['ZH_T52_2102_002:0013a17_11']	此之有心宜見苦痛。	此之有心宜見苦痛。	This mind should see suffering and pain.
['ZH_T52_2102_002:0013a17_18']	宜寧與彼一矣。	宜寧與彼一矣。	It should be the same as giving peace to them.
['ZH_T52_2102_002:0013a18_6']	而經則快多是語。	而經則快多是語。	But the sutra is mostly fast-paced speech.
['ZH_T52_2102_002:0013a18_13']	實則竟無暫應。	實則竟無暫應。	In reality, there is no temporary response at all.
['ZH_T52_2102_002:0013a19_7']	安私非異國有命世逸群者。	安私非異國有命世逸群者。	The private peace of a different country with a life beyond the crowd,
['ZH_T52_2102_002:0013a19_15']	搆此空法以脅暴。	搆此空法以脅暴。	Using this empty Dharma to oppress and harm.
['ZH_T52_2102_002:0013a20_6']	善交言有微遠之情事。	善交言有微遠之情事。	Good at speaking with subtle and distant feelings and affairs.
['ZH_T52_2102_002:0013a20_13']	有澄肅之美純。	有澄肅之美純。	Having the beauty of calmness and uprightness.
['ZH_T52_2102_002:0013a21_3']	而易信者一己輸身。	而易信者一己輸身。	And those who are easily convinced give up their bodies.
['ZH_T52_2102_002:0013a21_16']	遂相承於不測而勢無止薄乎。	遂相承於不測而勢無止薄乎。	Thus they continue in the inconceivable, and the situation is unstoppable.
['ZH_T52_2102_002:0013a22_2']	答曰。	答曰。	The reply says:
['ZH_T52_2102_002:0013a22_8']	今不覩其路。	今不覩其路。	Now I do not see its path.
['ZH_T52_2102_002:0013a22_14']	故於夷謂險。	故於夷謂險。	Therefore I consider the level to be dangerous.
['ZH_T52_2102_002:0013a23_5']	誠瞰其塗則不見所難矣。	誠瞰其塗則不見所難矣。	If I truly look at the path, then I do not see what is difficult.
['ZH_T52_2102_002:0013a23_12']	夫常無者道也。	夫常無者道也。	The Way is that which is always non-existent.
['ZH_T52_2102_002:0013a24_1']	唯佛則以神法道。	唯佛則以神法道。	Only the Buddha uses the Way of spiritual Dharma.
['ZH_T52_2102_002:0013a24_8']	故德與道為一。	故德與道為一。	Therefore, virtue and the Way are one.
['ZH_T52_2102_002:0013a24_14']	神與道為二。	神與道為二。	Spirit and the Way are two.
['ZH_T52_2102_002:0013a25_2']	二故有照以通化。	二故有照以通化。	Because of two, there is illumination to communicate transformation.
['ZH_T52_2102_002:0013a25_10']	一故常因而無造。	一故常因而無造。	Because of one, it is always the cause without creation.
['ZH_T52_2102_002:0013a26_1']	夫萬化者固各隨因緣。	夫萬化者固各隨因緣。	The myriad transformations indeed each follow causes and conditions.
['ZH_T52_2102_002:0013a26_9', 'ZH_T52_2102_002:0013a27_6']	自於大道之中矣。🔽今所以稱佛云諸法自在不可思議者。	自於大道之中矣。 今所以稱佛云諸法自在不可思議者。	From within the great Way.
['ZH_T52_2102_002:0013a28_4']	非曰為可不由緣數越宿命而橫濟也。	非曰為可不由緣數越宿命而橫濟也。	The reason why the Buddha is called the one who freely controls all dharmas and is inconceivable is not to say that he can transcend past lives and suddenly save people without relying on conditions.
['ZH_T52_2102_002:0013a28_14']	蓋眾生無量神功所導。	蓋眾生無量神功所導。	It is because the immeasurable spirits of sentient beings are guided.
['ZH_T52_2102_002:0013a29_1']	皆依崖曲暢。	皆依崖曲暢。	All rely on the bends of the cliffs.
['ZH_T52_2102_002:0013a29_9']	其照不可思量耳。	其照不可思量耳。	Its illumination is beyond thought and measure.
['ZH_T52_2102_002:0013a29_14']	譬之洪水。	譬之洪水。	It is likened to the great waters.
['ZH_T52_2102_002:0013b01_1']	四凶瞽頑象傲。	四凶瞽頑象傲。	The four evildoers, the blind and stubborn, and the arrogant,
['ZH_T52_2102_002:0013b01_6']	皆化之固。	皆化之固。	Are all transformed by it.
['ZH_T52_2102_002:0013b01_14']	然堯舜不能易矣。	然堯舜不能易矣。	Yet Yao and Shun could not change it.
['ZH_T52_2102_002:0013b02_16']	而必各依其崖降水流凶允若克諧其德豈不大哉。	而必各依其崖降水流凶允若克諧其德豈不大哉。	And yet each must rely on its own cliff, let the water flow, and the evildoers will be harmonized. Is not their virtue great?
['ZH_T52_2102_002:0013b03_6']	夫佛也者非他也。	夫佛也者非他也。	The Buddha is none other than this.
['ZH_T52_2102_002:0013b03_12']	蓋聖人之道。	蓋聖人之道。	It is simply the Way of the sages.
['ZH_T52_2102_002:0013b04_2']	不盡於濟主之俗。	不盡於濟主之俗。	It does not exhaust the customs of benefiting the ruler.
['ZH_T52_2102_002:0013b04_12']	敷化於外生之世者耳。	敷化於外生之世者耳。	It spreads its transformation in the world of external birth.
['ZH_T52_2102_002:0013b05_10']	至於因而不為功自物成直堯之殊應者。	至於因而不為功自物成直堯之殊應者。	As for following without making merit, it is accomplished by things themselves, just like Yao's extraordinary response.
['ZH_T52_2102_002:0013b06_3']	夫鍾律感類由心玄會。	夫鍾律感類由心玄會。	The bell and musical scale respond to types, and the profound agreement is due to the mind.
['ZH_T52_2102_002:0013b06_14']	況夫靈聖以神理為類乎。	況夫靈聖以神理為類乎。	How much more so is it that the spiritual sages take the spiritual principles as types?
['ZH_T52_2102_002:0013b07_6']	凡厥相與冥遘於佛國者。	凡厥相與冥遘於佛國者。	All those who have a mysterious encounter with the Buddha land,
['ZH_T52_2102_002:0013b07_17']	皆其烈志清神積劫增明。	皆其烈志清神積劫增明。	All have their lofty will and pure spirit accumulating kalpas and increasing in brightness.
['ZH_T52_2102_002:0013b08_5']	故能感詣洞徹。	故能感詣洞徹。	Therefore, they are able to respond and penetrate.
['ZH_T52_2102_002:0013b09_6']	致使釋迦發暉十方交映多寶踊見鐙王入室。	致使釋迦發暉十方交映多寶踊見鐙王入室。	It causes Śākyamuni to emit light, the ten directions to reflect each other, the many treasures to appear, and the lamp king to enter the room.
['ZH_T52_2102_002:0013b09_14']	豈佛之獨顯乎哉。	豈佛之獨顯乎哉。	How could it be that only the Buddha is uniquely manifested?
['ZH_T52_2102_002:0013b09_18']	能見矣。	能見矣。	One can see it.
['ZH_T52_2102_002:0013b10_12']	至若今之君子不生應供之運。	至若今之君子不生應供之運。	As for the present gentlemen who are not born in the destiny of being worthy of offerings,
['ZH_T52_2102_002:0013b11_2']	而域乎禹績之內。	而域乎禹績之內。	but are within the realm of Yu's achievements,
['ZH_T52_2102_002:0013b11_14']	皆其誠背于昔故會乖于今。	皆其誠背于昔故會乖于今。	it is because their sincerity has turned away from the past, so they deviate from the present.
['ZH_T52_2102_002:0013b12_6']	雖復清若夷齊貞如柳季。	雖復清若夷齊貞如柳季。	Even if they are as pure as Yi and Qi, as upright as Liu and Ji,
['ZH_T52_2102_002:0013b13_1']	所志苟殊復何由感而見佛乎。	所志苟殊復何由感而見佛乎。	if their aspirations are different, how can they be moved to see the Buddha?
['ZH_T52_2102_002:0013b14_4']	況今之所謂或自斯以還雖復禮義熏身高名馥世。	況今之所謂或自斯以還雖復禮義熏身高名馥世。	Moreover, those who are called this in the present, even if they are perfumed by ritual and righteousness and their lofty fame fills the world,
['ZH_T52_2102_002:0013b14_14']	而情深于人志不附道。	而情深于人志不附道。	their feelings are deeper than those of others and their aspirations do not accord with the Way.
['ZH_T52_2102_002:0013b15_7']	雖人之君子而實天之小人。	雖人之君子而實天之小人。	Although they are gentlemen among people, they are actually petty people in heaven.
['ZH_T52_2102_002:0013b15_17']	靈極之容復何由感應。	靈極之容復何由感應。	How can they be moved to respond to the most spiritual appearance?
['ZH_T52_2102_002:0013b16_5']	豈不之偏隱哉。	豈不之偏隱哉。	How could it not be hidden in obscurity?
['ZH_T52_2102_002:0013b16_10']	我不見矣。	我不見矣。	I do not see it.
['ZH_T52_2102_002:0013b17_1']	若佛或有隨緣來生。	若佛或有隨緣來生。	If the Buddha sometimes comes to be born following conditions,
['ZH_T52_2102_002:0013b17_15']	而六度之誠發自宿業感見獨朗。	而六度之誠發自宿業感見獨朗。	and the sincerity of the six perfections arises from past karma, and the perception of seeing is unique and clear,
['ZH_T52_2102_002:0013b18_3']	亦當屢有其人。	亦當屢有其人。	there should be many such people.
['ZH_T52_2102_002:0013b18_16']	然雖道俗比肩復何由相知乎。	然雖道俗比肩復何由相知乎。	But even if monks and laypeople stand side by side, how can they know each other?
['ZH_T52_2102_002:0013b19_4']	然則麁妙在我。	然則麁妙在我。	Therefore, coarseness and subtlety are in me.
['ZH_T52_2102_002:0013b19_10', 'ZH_T52_2102_002:0013b20_2']	故見否殊應。🔽豈可以己之不曜於光儀。	故見否殊應。 豈可以己之不曜於光儀。	Thus, the differences in perception are due to the response.
['ZH_T52_2102_002:0013b20_10']	而疑佛不見存哉。	而疑佛不見存哉。	How can one doubt the Buddha's non-existence by the fact that one's own light does not shine on the Buddha's form?
['ZH_T52_2102_002:0013b21_3']	夫天地有靈精神不滅明矣。	夫天地有靈精神不滅明矣。	The spirits of heaven and earth are immortal.
['ZH_T52_2102_002:0013b21_9']	今秦趙之眾。	今秦趙之眾。	Now the armies of Qin and Zhao,
['ZH_T52_2102_002:0013b21_17']	其神與宇宙俱來。	其神與宇宙俱來。	Their spirits come with the universe.
['ZH_T52_2102_002:0013b22_5']	成敗天地而不滅。	成敗天地而不滅。	They are formed and destroyed with heaven and earth, yet they do not perish.
['ZH_T52_2102_002:0013b23_2']	起籍二將豈得頓滅六十萬神哉。	起籍二將豈得頓滅六十萬神哉。	How can the spirits of the six hundred thousand soldiers be suddenly destroyed by the two generals Xiang Yu and Liu Bang?
['ZH_T52_2102_002:0013b23_8']	神不可滅也。	神不可滅也。	The spirits cannot be destroyed.
['ZH_T52_2102_002:0013b23_15']	則所滅者身也。	則所滅者身也。	What is destroyed is the body.
['ZH_T52_2102_002:0013b24_3']	豈不皆如佛言。	豈不皆如佛言。	Are they not all like the Buddha's words?
['ZH_T52_2102_002:0013b24_10']	常滅群生之身。	常滅群生之身。	Always destroying the bodies of living beings,
['ZH_T52_2102_002:0013b24_16']	故其身受滅。	故其身受滅。	Therefore their bodies undergo destruction,
['ZH_T52_2102_002:0013b25_4']	而數會於起籍乎。	而數會於起籍乎。	And meet their end with Xiang Yu and Liu Bang?
['ZH_T52_2102_002:0013b25_9']	何以明之。	何以明之。	How can this be known?
['ZH_T52_2102_002:0013b26_1']	夫乾道變化各正性命。	夫乾道變化各正性命。	The changes and transformations of the way of Qian each regulate life and death.
['ZH_T52_2102_002:0013b26_10']	至于鷄彘犬羊之命。	至于鷄彘犬羊之命。	Even the lives of chickens, pigs, dogs, and sheep,
['ZH_T52_2102_002:0013b27_1']	皆乾坤六子之所一也。	皆乾坤六子之所一也。	Are one of the six children of heaven and earth.
['ZH_T52_2102_002:0013b27_8']	民之咀命充身。	民之咀命充身。	People eat these lives to nourish their bodies,
['ZH_T52_2102_002:0013b27_16']	暴同蛛蟱為網矣。	暴同蛛蟱為網矣。	Violently acting like spiders spinning webs.
['ZH_T52_2102_002:0013b28_15']	鷹虎非搏噬不生人可飯蔬而存則虛己甚矣。	鷹虎非搏噬不生人可飯蔬而存則虛己甚矣。	Hawks and tigers do not give rise to life without seizing and devouring. People can survive on vegetarian food. Then they are very humble.
['ZH_T52_2102_002:0013b29_7']	天道至公所希者命。	天道至公所希者命。	The way of heaven is extremely impartial. What they hope for is fate.
['ZH_T52_2102_002:0013c01_2']	寧當許其虐命而抑其冥應哉。	寧當許其虐命而抑其冥應哉。	How can it be allowed to harm fate and suppress its mysterious response?
['ZH_T52_2102_002:0013c01_14']	今六十萬人雖當美惡殊品。	今六十萬人雖當美惡殊品。	Now, although the six hundred thousand people may be of different grades of beauty and ugliness,
['ZH_T52_2102_002:0013c02_6']	至於忍咀群生恐不異也。	至於忍咀群生恐不異也。	when it comes to enduring to eat living beings, they are probably no different.
['ZH_T52_2102_002:0013c02_11']	美惡殊矣。	美惡殊矣。	Beauty and ugliness are different.
['ZH_T52_2102_002:0013c03_3']	故其生之所享固可實殊。	故其生之所享固可實殊。	Therefore, what they enjoy in their lives can indeed be truly different.
['ZH_T52_2102_002:0013c03_8']	害生同矣。	害生同矣。	Harm to life is the same.
['ZH_T52_2102_002:0013c03_18']	故受害之日固亦可同。	故受害之日固亦可同。	Therefore, the day of suffering harm can also be the same.
['ZH_T52_2102_002:0013c04_4']	今道家之言。	今道家之言。	Now, the words of the Daoist school.
['ZH_T52_2102_002:0013c04_9']	世之所迂。	世之所迂。	What the world considers far-fetched.
['ZH_T52_2102_002:0013c04_14']	無以云焉。	無以云焉。	There is no way to say it.
['ZH_T52_2102_002:0013c05_15']	至若于公邴吉虞怡德應于後嚴延年田蚡晉宣。	至若于公邴吉虞怡德應于後嚴延年田蚡晉宣。	As for Yu Gong, Bing Ji, Yu Yi, and Yan De responding to the later Yan Yannian and Tian Fen of the Jin Dynasty.
['ZH_T52_2102_002:0013c06_2']	殺報交驗。	殺報交驗。	The retribution of killing is clearly verified.
['ZH_T52_2102_002:0013c06_11']	皆書于漢魏世所信。	皆書于漢魏世所信。	They are all recorded in the Han and Wei dynasties, which are trusted by the world.
['ZH_T52_2102_002:0013c07_4']	覩夫活人而慶流子孫。	覩夫活人而慶流子孫。	See, those who save people have their descendants enjoy blessings.
['ZH_T52_2102_002:0013c08_2']	況精神為殺活之主無殃慶於後身乎。	況精神為殺活之主無殃慶於後身乎。	How much more so is the spirit the master of killing and saving, without misfortune or blessings in future lives?
['ZH_T52_2102_002:0013c08_12']	殺活彼身必受報己身。	殺活彼身必受報己身。	Killing and saving that body will certainly receive retribution on one's own body.
['ZH_T52_2102_002:0013c09_7']	況通塞彼神而不榮悴於己神乎。	況通塞彼神而不榮悴於己神乎。	How much more so for the spirits of those who are blocked and obstructed, who would not be honored and cherished by one's own spirit?
['ZH_T52_2102_002:0013c10_7']	延年所殺皆凡等小人竇嬰王陵宰牧之豪。	延年所殺皆凡等小人竇嬰王陵宰牧之豪。	Those killed by Yannian were all ordinary and petty people, while Dou Ying and Wang Ling were powerful governors and prefects.
['ZH_T52_2102_002:0013c10_14']	賢否殊貴賤異。	賢否殊貴賤異。	The wise and the foolish are different, and the noble and the humble are distinct.
['ZH_T52_2102_002:0013c11_1']	其致報一也。	其致報一也。	Their retribution is the same.
['ZH_T52_2102_002:0013c11_10']	報之所加不論豪賤。	報之所加不論豪賤。	The retribution that is imposed does not discuss nobility or humbleness.
['ZH_T52_2102_002:0013c11_18']	將相晉王不二矣。	將相晉王不二矣。	The generals and prime ministers are not different from the Duke of Jin.
['ZH_T52_2102_002:0013c12_5']	豈非天道至平。	豈非天道至平。	Isn't this the most impartial way of heaven?
['ZH_T52_2102_002:0013c12_14']	才與不才亦各其子。	才與不才亦各其子。	Talented and untalented people each have their sons.
['ZH_T52_2102_002:0013c13_6']	理存性命不在貴賤故耶。	理存性命不在貴賤故耶。	The principle lies in life and death, not in nobility or humbleness, therefore?
['ZH_T52_2102_002:0013c14_2']	則肫魚雖賤性命各正於乾道矣。	則肫魚雖賤性命各正於乾道矣。	Then, although turtles and fish are lowly, their lives are each correct in the way of Qian.
['ZH_T52_2102_002:0013c14_9']	觀大鳥之迴翔。	觀大鳥之迴翔。	Observing the great bird's circling flight,
['ZH_T52_2102_002:0013c14_15', 'ZH_T52_2102_002:0013c15_3']	小鳥之啁噍。🔽葛廬所聽之牛。	小鳥之啁噍。 葛廬所聽之牛。	The small bird's chirping,🔽The cattle heard by Ge Lu,
['ZH_T52_2102_002:0013c15_10']	西巴所感之鹿。	西巴所感之鹿。	The deer moved by Xi Ba,
['ZH_T52_2102_002:0013c16_1']	情愛各深於其類矣。	情愛各深於其類矣。	Each has deep affection for its kind.
['ZH_T52_2102_002:0013c16_10']	今有孕婦稚子於斯。	今有孕婦稚子於斯。	Now there are pregnant women and young children here,
['ZH_T52_2102_002:0013c16_17']	而有刳而剔之。	而有刳而剔之。	And there are those who cut them open,
['ZH_T52_2102_002:0013c17_3']	燔而炙之者。	燔而炙之者。	Roast them over a fire,
['ZH_T52_2102_002:0013c17_10']	則謂冤痛之殃。	則謂冤痛之殃。	Then it is said to be the calamity of resentment and pain,
['ZH_T52_2102_002:0013c17_16']	上天所感矣。	上天所感矣。	Moved by the heavens above.
['ZH_T52_2102_002:0013c18_6']	今春獵胎孕燔𦵔羔雛。	今春獵胎孕燔𦵔羔雛。	This spring, you hunted pregnant animals and burned down nests with young birds.
['ZH_T52_2102_002:0013c18_14']	亦天道之所一也。	亦天道之所一也。	This is also the way of Heaven.
['ZH_T52_2102_002:0013c19_2']	豈得獨無報哉。	豈得獨無報哉。	How can you alone be without retribution?
['ZH_T52_2102_002:0013c19_9']	但今相與理緣。	但今相與理緣。	But now we are together in this fate.
['ZH_T52_2102_002:0013c19_15']	於飲血之世。	於飲血之世。	In a world where blood is drunk,
['ZH_T52_2102_002:0013c20_2']	畋漁非可頓絕。	畋漁非可頓絕。	hunting and fishing cannot be suddenly stopped.
['ZH_T52_2102_002:0013c20_11']	是以聖王庖厨其化。	是以聖王庖厨其化。	Therefore, the sage king has a kitchen to transform them.
['ZH_T52_2102_002:0013c21_2']	蓋順民之殺以減其害。	蓋順民之殺以減其害。	It is in accordance with the people's killing to reduce their harm.
['ZH_T52_2102_002:0013c21_11']	踐庖聞聲則所不忍。	踐庖聞聲則所不忍。	Stepping into the kitchen and hearing the sounds, it is unbearable.
['ZH_T52_2102_002:0013c21_18']	因豺獺以為節。	因豺獺以為節。	Using jackals and otters as a standard.
['ZH_T52_2102_002:0013c22_10']	疾非時之傷孕解罝而不網。	疾非時之傷孕解罝而不網。	Hating the injury to pregnant animals out of season, releasing snares and not using nets.
['ZH_T52_2102_002:0013c22_18']	明含氣之命重矣。	明含氣之命重矣。	It is clear that the lives of all creatures are precious.
['ZH_T52_2102_002:0013c23_7']	孟軻擊賞於釁鍾。	孟軻擊賞於釁鍾。	Meng Ke criticized the reward of the sacrificial bell.
['ZH_T52_2102_002:0013c23_15']	知王德之去殺矣。	知王德之去殺矣。	Knowing that the virtue of the king is to avoid killing.
['ZH_T52_2102_002:0013c24_4']	先王撫麁救急。	先王撫麁救急。	The former kings comforted the rough and saved the urgent.
