segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_008:0041b16_12']	夫有必無萬物若幻一生一滅猶若水波覩世皆然慎無忘也。	夫有必無萬物若幻一生一滅猶若水波覩世皆然慎無忘也。	008	All that exists will become non-existent. All things are like illusions. One birth and one extinction are like waves in water. Seeing the world is like this, one should be careful not to forget.
['ZH_T53_2121_008:0041b17_2']	自是東行二萬里。	自是東行二萬里。	008	From here, going east for 20,000 li,
['ZH_T53_2121_008:0041b17_9']	有國名健陀越。	有國名健陀越。	008	there is a country called Gandhara.
['ZH_T53_2121_008:0041b17_15']	諸菩薩城也。	諸菩薩城也。	008	It is the city of the Bodhisattvas.
['ZH_T53_2121_008:0041b18_9']	一國之內皆是上士無凡庸人。	一國之內皆是上士無凡庸人。	008	Within the entire country, all are superior people, without ordinary people.
['ZH_T53_2121_008:0041b18_18']	欲為汝說菩薩之德。	欲為汝說菩薩之德。	008	I want to explain the virtues of the Bodhisattvas for you.
['ZH_T53_2121_008:0041b19_8']	劫數已盡其德有餘。	劫數已盡其德有餘。	008	The kalpas have already ended, but their virtues remain.
['ZH_T53_2121_008:0041b19_15']	菩薩名曰法來。	菩薩名曰法來。	008	The Bodhisattva is named Dharma-come.
['ZH_T53_2121_008:0041b20_5']	於彼諸聖猶星中月。	於彼諸聖猶星中月。	008	Among the sages, he is like the moon among the stars.
['ZH_T53_2121_008:0041b20_14']	懷諸經典反覆教人。	懷諸經典反覆教人。	008	He carries all the scriptures and teaches them to others.
['ZH_T53_2121_008:0041b21_4']	諸菩薩等受誦書讀。	諸菩薩等受誦書讀。	008	The Bodhisattvas receive and recite them, writing and reading them.
['ZH_T53_2121_008:0041b22_3']	是經原者必為爾師勸爾就之當為爾說。	是經原者必為爾師勸爾就之當為爾說。	008	The source of this sutra must be your teacher, who encourages you to approach it and will explain it for you.
['ZH_T53_2121_008:0041b22_12']	常悲定寤左右顧視。	常悲定寤左右顧視。	008	Always in samādhi, he awoke and looked to the left and right.
['ZH_T53_2121_008:0041b22_17']	不復覩佛。	不復覩佛。	008	He no longer saw the Buddha.
['ZH_T53_2121_008:0041b23_3']	心悲流淚。	心悲流淚。	008	His heart was filled with grief and tears flowed.
['ZH_T53_2121_008:0041b24_8']	且云諸佛靈耀從何所來而今逝焉出度無極集第七卷。	且云諸佛靈耀從何所來而今逝焉出度無極集第七卷。	008	He said, The spiritual radiance of the buddhas, from where did it come and now where has it gone?Here is the corrected and aligned text:
['ZH_T53_2121_008:0041b26_17']	7 善信東行為求半偈履泥不溺善信東行為求半偈履泥不溺七善信菩薩於無法之世尋求正法空中聲曰。	7 善信東行為求半偈履泥不溺善信東行為求半偈履泥不溺七善信菩薩於無法之世尋求正法空中聲曰。	008	The Bodhisattva of Good Faith in the East, seeking half a verse, treads through mud without sinking. The Bodhisattva of Good Faith in the East, seeking half a verse, treads through mud without sinking. The Bodhisattva of Good Faith, in a world without Dharma, seeks the true Dharma. A voice in the sky says:
['ZH_T53_2121_008:0041b27_17']	其此東方一萬由旬彼有一國王名曰善住。	其此東方一萬由旬彼有一國王名曰善住。	008	In the east, ten thousand yojanas away, there is a king named Good Abiding.
['ZH_T53_2121_008:0041b28_12']	昔有如來出現於世久已滅度。	昔有如來出現於世久已滅度。	008	In the past, a Tathāgata appeared in the world and has long since entered extinction.
['ZH_T53_2121_008:0041b29_3']	像法衰微有一女人。	像法衰微有一女人。	008	In the waning Dharma of the images, there is a woman.
['ZH_T53_2121_008:0041b29_16']	生自卑賤形貌醜陋人世所無。	生自卑賤形貌醜陋人世所無。	008	Born into a lowly state, her appearance is ugly and unmatched in the world.
['ZH_T53_2121_008:0041c01_7']	而髣髴能識半句一偈。	而髣髴能識半句一偈。	008	Yet she seems to be able to recognize half a verse or a single verse.
['ZH_T53_2121_008:0041c01_16']	示有所傳能往問疑。	示有所傳能往問疑。	008	She shows what she has transmitted and is able to go and ask about doubts.
['ZH_T53_2121_008:0041c02_10']	有一淤泥縱廣萬里踐者即沒。	有一淤泥縱廣萬里踐者即沒。	008	There is a mud pit ten thousand miles long and wide. Those who tread on it will sink.
['ZH_T53_2121_008:0041c03_5']	乃至鳥飛不能過毫毛不能勝。	乃至鳥飛不能過毫毛不能勝。	008	Even birds flying over could not pass, and a hair could not bear it.
['ZH_T53_2121_008:0041c03_14']	汝今困瘵手足斷裂。	汝今困瘵手足斷裂。	008	Now you are exhausted and emaciated, with broken hands and feet.
['ZH_T53_2121_008:0041c04_4']	云何而能更復前進。	云何而能更復前進。	008	How can you possibly go any further?
['ZH_T53_2121_008:0041c04_17']	我聞踊躍馳起東行至淤泥所。	我聞踊躍馳起東行至淤泥所。	008	I heard this and joyfully ran east to the mud.
['ZH_T53_2121_008:0041c05_11']	分捨身命以軀自投本期陷沒。	分捨身命以軀自投本期陷沒。	008	I gave up my body and life, throwing myself in, with the original intention of sinking.
['ZH_T53_2121_008:0041c05_16']	我擲身時。	我擲身時。	008	When I threw myself in,
['ZH_T53_2121_008:0041c06_2']	當身所觸。	當身所觸。	008	I touched something small.
['ZH_T53_2121_008:0041c06_7']	出一小路。	出一小路。	008	A small path emerged,
['ZH_T53_2121_008:0041c06_12']	潔白修直。	潔白修直。	008	clean, white, and straight.
['ZH_T53_2121_008:0041c07_1']	我踐其上無復眾難。	我踐其上無復眾難。	008	I stepped on it and had no more difficulties.
['ZH_T53_2121_008:0041c07_10']	徑至彼國入善住城。	徑至彼國入善住城。	008	I went straight to that country and entered the city of Good Abiding.
['ZH_T53_2121_008:0041c08_1']	哀號自咎不覩世尊。	哀號自咎不覩世尊。	008	I lamented and blamed myself for not seeing the World-Honored One.
['ZH_T53_2121_008:0041c08_10']	見此女人處於卑陋。	見此女人處於卑陋。	008	I saw this woman in a lowly place,
['ZH_T53_2121_008:0041c08_15']	屋室穿穴。	屋室穿穴。	008	with a hole in her house,
['ZH_T53_2121_008:0041c09_1']	人形凡鄙。	人形凡鄙。	008	and her human form was ordinary and vulgar.
['ZH_T53_2121_008:0041c09_10']	而我恭敬視如佛想。	而我恭敬視如佛想。	008	Yet I respectfully regarded her as if she were the Buddha.
['ZH_T53_2121_008:0041c09_19']	瞻奉禮拜圍繞讚歎。	瞻奉禮拜圍繞讚歎。	008	I looked up to her, made offerings, circumambulated her, and praised her.
['ZH_T53_2121_008:0041c10_8']	仰請女人以為大師。	仰請女人以為大師。	008	I looked up to the woman as my great teacher.
['ZH_T53_2121_008:0041c10_17']	願垂教示得遂深信。	願垂教示得遂深信。	008	I wished that she would teach me so that I could fulfill my deep faith.
['ZH_T53_2121_008:0041c11_3']	女人答曰。	女人答曰。	008	The woman replied,
['ZH_T53_2121_008:0041c12_2']	諸佛妙法無量無邊我之所聞唯一半偈。	諸佛妙法無量無邊我之所聞唯一半偈。	008	The wondrous Dharma of the buddhas is immeasurable and boundless. What I have heard is only half a verse.
['ZH_T53_2121_008:0041c12_11']	若欲聞者今便說之。	若欲聞者今便說之。	008	If you wish to hear it, I will now recite it.
['ZH_T53_2121_008:0041c13_0']	諸惡莫作　　諸善奉行	諸惡莫作　　諸善奉行	008	Do not do any evil, practice all that is good,
['ZH_T53_2121_008:0041c14_16']	我聞此語身心清涼諸根寂靜自然調伏。	我聞此語身心清涼諸根寂靜自然調伏。	008	When I heard these words, my body and mind were refreshed, my faculties were tranquil, and I was naturally subdued.
['ZH_T53_2121_008:0041c15_12']	誦習在心思惟其義洞達斯旨。	誦習在心思惟其義洞達斯旨。	008	Reciting and contemplating the meaning, I thoroughly understood its purport.
['ZH_T53_2121_008:0041c16_7']	即獲神通飛還本國遍宣此偈。	即獲神通飛還本國遍宣此偈。	008	I then attained spiritual powers and flew back to my homeland, proclaiming this verse everywhere.
['ZH_T53_2121_008:0041c17_6']	以此功德我於佛法得堅固信不可沮壞。	以此功德我於佛法得堅固信不可沮壞。	008	By this merit, I attained firm faith in the Buddha's teachings that cannot be destroyed.
['ZH_T53_2121_008:0041c17_15']	眾魔啟伏一切歸化。	眾魔啟伏一切歸化。	008	The myriad demons were subdued, and all returned to submission.
['ZH_T53_2121_008:0041c18_7']	未有此信我常在生死。	未有此信我常在生死。	008	Without this faith, I would always be in the cycle of birth and death.
['ZH_T53_2121_008:0041c19_12']	為眾生故開示此信令得奉行出菩薩決定要行第一卷。	為眾生故開示此信令得奉行出菩薩決定要行第一卷。	008	For the sake of sentient beings, I revealed this faith, enabling them to practice it. From the first fascicle of Bodhisattva's Definitive Essential Practices.
['ZH_T53_2121_008:0041c22_2']	8 一切世間現為師婦所愛違命致苦一切世間現為師婦所愛違命致苦八舍衛城北去城不遠村名薩那有一貧窮婆羅門女。	8 一切世間現為師婦所愛違命致苦一切世間現為師婦所愛違命致苦八舍衛城北去城不遠村名薩那有一貧窮婆羅門女。	008	8. The present wife of the teacher, loved by all, disobeys his orders and brings suffering. The present wife of the teacher, loved by all, disobeys his orders and brings suffering 8. To the north of Śrāvastī, not far from the city, there was a village named Sana. There was a poor brāhman woman.
['ZH_T53_2121_008:0041c22_7']	名跋陀羅。	名跋陀羅。	008	Her name was Bhadrā.
['ZH_T53_2121_008:0041c22_12']	腹生一子。	腹生一子。	008	In her womb, she gave birth to a son.
['ZH_T53_2121_008:0041c22_19']	名一切世間現。	名一切世間現。	008	His name was Sarvaloka-prathita.
['ZH_T53_2121_008:0041c23_4']	少失其父。	少失其父。	008	At a young age, he lost his father.
['ZH_T53_2121_008:0041c23_9']	厥年十二。	厥年十二。	008	He was twelve years old.
['ZH_T53_2121_008:0041c23_18']	色力人相具足第一。	色力人相具足第一。	008	He had the best physical appearance and characteristics.
['ZH_T53_2121_008:0041c24_7']	聰明辯慧微言善說。	聰明辯慧微言善說。	008	He was intelligent, eloquent, and spoke well with subtle words.
['ZH_T53_2121_008:0041c24_17']	復有異村名頗羅訶私。	復有異村名頗羅訶私。	008	There was another village named Pāṭaliputra.
['ZH_T53_2121_008:0041c25_7']	有一舊住婆羅門師。	有一舊住婆羅門師。	008	There was an old brāhman teacher.
['ZH_T53_2121_008:0041c25_14']	名摩尼跋陀羅。	名摩尼跋陀羅。	008	His name was Maṇibhadra.
['ZH_T53_2121_008:0041c26_4']	善能通達四毘陀經。	善能通達四毘陀經。	008	He was well-versed in the four Vedas.
['ZH_T53_2121_008:0041c26_14']	一切世間現從其受學。	一切世間現從其受學。	008	Sarvaloka-prathita studied under him.
['ZH_T53_2121_008:0041c27_13']	謙從恭敬盡心供養諸根純淑所受必持。	謙從恭敬盡心供養諸根純淑所受必持。	008	He was humble, respectful, and served him wholeheartedly. His faculties were pure and he always remembered what he received.
['ZH_T53_2121_008:0041c27_18']	師受王請。	師受王請。	008	The teacher accepted an invitation from the king.
['ZH_T53_2121_008:0041c28_10']	留一切世間現守舍而去。	留一切世間現守舍而去。	008	He left Sarvaloka-prathita behind to guard the house.
['ZH_T53_2121_008:0041c29_1']	婆羅門婦年少端正。	婆羅門婦年少端正。	008	The brāhmaṇa's wife was young and beautiful.
['ZH_T53_2121_008:0041c29_10']	於世間現深生染心。	於世間現深生染心。	008	She deeply gave rise to defiled thoughts towards the one appearing in the world.
['ZH_T53_2121_008:0041c29_19']	忽忘儀愧前執其衣。	忽忘儀愧前執其衣。	008	Suddenly forgetting propriety and shame, she went before him and grabbed his robe.
['ZH_T53_2121_008:0042a01_5']	時世間現白。	時世間現白。	008	At that time, the one appearing in the world said:
['ZH_T53_2121_008:0042a01_12']	仁今便是我母。	仁今便是我母。	008	You are now my mother.
['ZH_T53_2121_008:0042a02_1']	如何而行非法。	如何而行非法。	008	How can you engage in improper conduct?
['ZH_T53_2121_008:0042a02_10']	內懷愧悚捨衣遠避。	內懷愧悚捨衣遠避。	008	Feeling ashamed and embarrassed inside, she let go of his robe and stayed far away.
['ZH_T53_2121_008:0042a03_1']	師婦欲盛泣淚念之曰。	師婦欲盛泣淚念之曰。	008	The teacher's wife, with intense passion, wept and thought:
['ZH_T53_2121_008:0042a03_10']	忽見斷絕不隨我意。	忽見斷絕不隨我意。	008	Suddenly seeing him cut off, he does not follow my wishes.
['ZH_T53_2121_008:0042a03_19']	必不見從要斷汝命。	必不見從要斷汝命。	008	If he definitely does not comply, I will certainly end your life.
['ZH_T53_2121_008:0042a04_8']	即以指爪自攫其體。	即以指爪自攫其體。	008	She then scratched her body with her fingernails.
['ZH_T53_2121_008:0042a04_17']	行女人諂莊嚴其身。	行女人諂莊嚴其身。	008	Women's behavior is deceitful, and she adorned her body.
['ZH_T53_2121_008:0042a05_8']	以繩自絓足不離地。	以繩自絓足不離地。	008	She tied her feet with a rope, not letting them leave the ground.
['ZH_T53_2121_008:0042a05_17']	夫還見婦以刀截繩。	夫還見婦以刀截繩。	008	When her husband returned, he saw his wife and cut the rope with a knife.
['ZH_T53_2121_008:0042a06_7']	高聲大叫而問何故。	高聲大叫而問何故。	008	He shouted loudly and asked, Why is this?
['ZH_T53_2121_008:0042a06_10']	婦答。	婦答。	008	The wife replied:
['ZH_T53_2121_008:0042a07_5']	是世間現強見陵逼作如是事。	是世間現強見陵逼作如是事。	008	This one appearing in the world forcefully saw me and oppressed me, doing such things.
['ZH_T53_2121_008:0042a07_11']	其夫思惟言。	其夫思惟言。	008	Her husband thought to himself, saying:
['ZH_T53_2121_008:0042a08_12']	世間現初生之日一切剎利所有刀劍悉自拔出。	世間現初生之日一切剎利所有刀劍悉自拔出。	008	When the one appearing in the world was first born, all the swords and knives possessed by the kṣatriyas spontaneously drew out of their sheaths.
['ZH_T53_2121_008:0042a09_3']	利皆捲屈墜落于地。	利皆捲屈墜落于地。	008	They all curled up and fell to the ground.
['ZH_T53_2121_008:0042a09_12']	時諸剎利咸大恐怖。	時諸剎利咸大恐怖。	008	At that time, the kshatriyas were all greatly terrified.
['ZH_T53_2121_008:0042a10_2']	其生之日有如此相。	其生之日有如此相。	008	When he was born, there were such signs.
['ZH_T53_2121_008:0042a10_11']	當知是人有大德力。	當知是人有大德力。	008	Know that this person has great virtue and power.
['ZH_T53_2121_008:0042a10_16']	語世間現。	語世間現。	008	Speak to the world and manifest.
['ZH_T53_2121_008:0042a11_5']	汝是惡人毀辱所尊。	汝是惡人毀辱所尊。	008	You are an evil person who insults the revered ones.
['ZH_T53_2121_008:0042a11_14']	汝今非復真婆羅門。	汝今非復真婆羅門。	008	You are no longer a true brahmin now.
['ZH_T53_2121_008:0042a12_4']	當殺千人可得除罪。	當殺千人可得除罪。	008	You should kill a thousand people and you can be freed from your crime.
['ZH_T53_2121_008:0042a12_16']	世間現稟性敬從尊重師教。	世間現稟性敬從尊重師教。	008	Loka's manifestation accepted the nature of respect and revered his teacher's teachings.
['ZH_T53_2121_008:0042a13_3']	即白師言。	即白師言。	008	He said to his teacher,
['ZH_T53_2121_008:0042a13_16']	嗚呼和上殺害千人非我所應。	嗚呼和上殺害千人非我所應。	008	Alas, master! Killing a thousand people is not something I should do.
['ZH_T53_2121_008:0042a14_2']	師即謂言。	師即謂言。	008	The teacher then said to him,
['ZH_T53_2121_008:0042a14_16']	汝是惡人不樂生天作婆羅門耶。	汝是惡人不樂生天作婆羅門耶。	008	You are an evil person. Do you not wish to be reborn in the heavens and become a brahmin?
['ZH_T53_2121_008:0042a15_1']	答言。	答言。	008	He replied,
['ZH_T53_2121_008:0042a15_16']	和上善哉奉命即殺千人還禮師足。	和上善哉奉命即殺千人還禮師足。	008	Master, excellent! I will obey your orders and kill a thousand people. Then I will return to pay homage at your feet.
['ZH_T53_2121_008:0042a16_7']	師聞見已生希有心。	師聞見已生希有心。	008	When the teacher heard and saw this, he gave rise to a rare state of mind.
['ZH_T53_2121_008:0042a16_16']	汝大惡人故不死耶。	汝大惡人故不死耶。	008	You are a great evil person. Why are you not dead?
['ZH_T53_2121_008:0042a17_6']	復作念言今當令死。	復作念言今當令死。	008	He further thought, Now I will make him die.
['ZH_T53_2121_008:0042a17_11']	而告之言。	而告之言。	008	He said to him,
['ZH_T53_2121_008:0042a18_2']	殺一人一人取一指。	殺一人一人取一指。	008	Kill one person and take a finger from each person.
['ZH_T53_2121_008:0042a18_15']	殺千人已取指作鬘冠首而歸。	殺千人已取指作鬘冠首而歸。	008	After killing a thousand people, take the fingers to make a garland and wear it on your head when you return.
['ZH_T53_2121_008:0042a19_4']	然後得成婆羅門。	然後得成婆羅門。	008	Then he will become a Brahmin.
['ZH_T53_2121_008:0042a19_14']	以是因緣名央掘魔羅。	以是因緣名央掘魔羅。	008	For this reason, he is called Aṅgulimāla.
['ZH_T53_2121_008:0042a19_19']	即白師言。	即白師言。	008	He then said to his teacher,
['ZH_T53_2121_008:0042a20_6']	善哉和上受教。	善哉和上受教。	008	Excellent, Upādhyāya, I accept your teaching.
['ZH_T53_2121_008:0042a20_15']	即殺千人尚少一耳。	即殺千人尚少一耳。	008	He has killed a thousand people, but one is still missing.
['ZH_T53_2121_008:0042a21_7']	時央掘魔羅母念子當飢。	時央掘魔羅母念子當飢。	008	At that time, Aṅgulimāla's mother thought that her son would be hungry.
['ZH_T53_2121_008:0042a21_18']	自持四種美食送往與之。	自持四種美食送往與之。	008	She personally brought four kinds of delicious food to give to him.
['ZH_T53_2121_008:0042a22_8']	子見母已作是思惟。	子見母已作是思惟。	008	The son, having seen his mother, had this thought,
['ZH_T53_2121_008:0042a22_17']	當令我母得生天上。	當令我母得生天上。	008	I should cause my mother to be reborn in the heavens.
['ZH_T53_2121_008:0042a23_7']	即便執劍前欲斷命。	即便執劍前欲斷命。	008	He then took up his sword and was about to cut off her life.
['ZH_T53_2121_008:0042a23_18']	去舍衛國十由延少一丈。	去舍衛國十由延少一丈。	008	Ten yojanas short of a hundred yojanas from Śrāvastī,
['ZH_T53_2121_008:0042a24_8']	於彼有樹名阿輸迦。	於彼有樹名阿輸迦。	008	there was a tree called Aśoka.
['ZH_T53_2121_008:0042a25_1']	時佛以一切智如象王來。	時佛以一切智如象王來。	008	At that time, the Buddha, with his omniscience like that of an elephant king, came.
['ZH_T53_2121_008:0042a25_14']	央掘魔羅既見世尊執劍疾往。	央掘魔羅既見世尊執劍疾往。	008	Aṅgulimāla, having seen the World-Honored One, took up his sword and quickly went after him.
['ZH_T53_2121_008:0042a25_19']	作是念言。	作是念言。	008	He had this thought,
['ZH_T53_2121_008:0042a26_8']	我今復當殺是沙門。	我今復當殺是沙門。	008	I will now kill this śramaṇa.
['ZH_T53_2121_008:0042a26_15']	世尊示現避去。	世尊示現避去。	008	The World-Honored One manifested avoiding him.
['ZH_T53_2121_008:0042a27_5']	央掘魔羅而說偈言。	央掘魔羅而說偈言。	008	Aṅgulimāla spoke a verse, saying,
['ZH_T53_2121_008:0042a28_0']	住住大沙門　　白淨王太子	住住大沙門　　白淨王太子	008	Stop, stop, Great Śramaṇa, Prince of the White-Pure King.
['ZH_T53_2121_008:0042a29_0']	我是央掘魔　　今當稅一指	我是央掘魔　　今當稅一指	008	I am Aṅgulimāla, now I will tax you one finger.
['ZH_T53_2121_008:0042b01_5']	世尊說偈言。	世尊說偈言。	008	The World-Honored One spoke a verse, saying:
['ZH_T53_2121_008:0042b02_0']	住住央掘魔　　汝當住淨戒	住住央掘魔　　汝當住淨戒	008	Stop, stop, Aṅgulimāla, you should abide in pure precepts.
['ZH_T53_2121_008:0042b03_0']	我是等正覺　　輸汝慧劍稅	我是等正覺　　輸汝慧劍稅	008	I am the Perfectly Enlightened One, I will pay you the tax of wisdom-sword.
['ZH_T53_2121_008:0042b04_13']	時母見佛與央掘魔羅往反苦論。	時母見佛與央掘魔羅往反苦論。	008	At that time, the mother saw the Buddha and Aṅgulimāla going back and forth in bitter debate.
['ZH_T53_2121_008:0042b05_8']	子心降伏縱身垂念故說偈云。	子心降伏縱身垂念故說偈云。	008	The son's mind was subdued, and he let his body hang down in thought, thus speaking a verse, saying:
['ZH_T53_2121_008:0042b06_0']	久失寶藏今還得　　塵穢壞眼今眼淨	久失寶藏今還得　　塵穢壞眼今眼淨	008	For a long time losing the treasure, now I get it back; the dust-defiled eyes are now clear.
['ZH_T53_2121_008:0042b07_0']	哀哉我子心迷亂　　常以人血自塗身	哀哉我子心迷亂　　常以人血自塗身	008	Alas, my son's mind was confused, always smearing his body with human blood;
['ZH_T53_2121_008:0042b08_0']	極利刀劍恒在手　　多殺人眾成屍聚	極利刀劍恒在手　　多殺人眾成屍聚	008	With an extremely sharp sword always in hand, he killed many people, forming a pile of corpses.
['ZH_T53_2121_008:0042b09_0']	當令此子隨我從　　今敬稽首等正覺	當令此子隨我從　　今敬稽首等正覺	008	I will make this son follow me now, respectfully bowing to the Perfectly Enlightened One.
['ZH_T53_2121_008:0042b10_0']	多人見罵難聽聞　　汝子如是切責我	多人見罵難聽聞　　汝子如是切責我	008	Many people see and scold, hearing what is difficult to hear; your son is like this, accusing me.
['ZH_T53_2121_008:0042b11_9']	出央掘魔羅經第一卷。	出央掘魔羅經第一卷。	008	From the Aṅgulimāla Sūtra, fascicle 1.
['ZH_T53_2121_008:0042b13_10']	9 㷿光行吉祥願遇女人退習家業㷿光行吉祥願遇女人退習家業九過去無數劫時有一學志。	9 㷿光行吉祥願遇女人退習家業㷿光行吉祥願遇女人退習家業九過去無數劫時有一學志。	008	9 The Auspicious Practice of Radiance: When encountering a woman, one should retreat and return to one's family. The Auspicious Practice of Radiance: When encountering a woman, one should retreat and return to one's family. In the past, countless eons ago, there was a practitioner.
['ZH_T53_2121_008:0042b13_15']	名曰㷿光。	名曰㷿光。	008	9. The Auspicious Vows of Jyotiṣprabha, who Regressed upon Meeting a Woman and Returned to Lay Life The Auspicious Vows of Jyotiṣprabha, who Regressed upon Meeting a Woman and Returned to Lay Life, Part 9 In the past, innumerable eons ago, there was a practitioner named Jyotiṣprabha.
['ZH_T53_2121_008:0042b14_6']	處于林藪行吉祥願。	處于林藪行吉祥願。	008	He was dwelling in a forest, practicing auspicious vows.
['ZH_T53_2121_008:0042b14_18']	已四百二十萬歲修行無礙。	已四百二十萬歲修行無礙。	008	For 4,200,000 years, he cultivated without obstruction.
['ZH_T53_2121_008:0042b15_8']	入沙竭國有陶家女。	入沙竭國有陶家女。	008	He entered the country of Śāketa, where there was a potter's daughter.
['ZH_T53_2121_008:0042b15_17']	見此學志姿貌姝好。	見此學志姿貌姝好。	008	She saw that this practitioner had a beautiful appearance.
['ZH_T53_2121_008:0042b16_7']	欲意隆崇即自投之。	欲意隆崇即自投之。	008	Her lustful intentions were strong, and she threw herself at him.
['ZH_T53_2121_008:0042b16_12']	學志報言。	學志報言。	008	The practitioner replied,
['ZH_T53_2121_008:0042b16_17']	吾不樂欲。	吾不樂欲。	008	I do not enjoy desire.
['ZH_T53_2121_008:0042b16_20']	女曰。	女曰。	008	The woman said,
['ZH_T53_2121_008:0042b17_8']	設不然者吾將自賊。	設不然者吾將自賊。	008	If you do not comply, I will harm myself.
['ZH_T53_2121_008:0042b17_17']	㷿光自念吾護禁戒。	㷿光自念吾護禁戒。	008	Jyotiṣprabha thought to himself, I guard the precepts.
['ZH_T53_2121_008:0042b18_7']	今若毀之非吉祥也。	今若毀之非吉祥也。	008	If I violate them now, it is not auspicious.
['ZH_T53_2121_008:0042b18_16']	離之七步乃發慈哀。	離之七步乃發慈哀。	008	He moved seven steps away and then gave rise to compassion.
['ZH_T53_2121_008:0042b19_6']	毀犯禁戒墮地獄罪。	毀犯禁戒墮地獄罪。	008	Violating the precepts leads to the sin of falling into hell.
['ZH_T53_2121_008:0042b19_15']	若不如是女自殘賊。	若不如是女自殘賊。	008	If I do not do this, the woman will harm herself.
['ZH_T53_2121_008:0042b20_5']	寧令斯女以致安隱。	寧令斯女以致安隱。	008	It is better to allow this woman to attain peace and security.
['ZH_T53_2121_008:0042b20_14']	吾當安忍地獄之痛。	吾當安忍地獄之痛。	008	I will endure the pain of hell with patience.
['ZH_T53_2121_008:0042b21_5']	㷿光即還從女所欲。	㷿光即還從女所欲。	008	The light immediately returned to where the woman desired.
['ZH_T53_2121_008:0042b21_14']	退習家業十有二年。	退習家業十有二年。	008	She retired and practiced family affairs for twelve years.
['ZH_T53_2121_008:0042b22_5']	壽終之後生梵天上。	壽終之後生梵天上。	008	After her life ended, she was reborn in the Brahma Heaven.
['ZH_T53_2121_008:0042b22_8']	佛言。	佛言。	008	The Buddha said:
['ZH_T53_2121_008:0042b22_17']	欲知爾時㷿光學志。	欲知爾時㷿光學志。	008	Do you wish to know who the light of burning at that time was?
['ZH_T53_2121_008:0042b23_7']	豈異人乎則吾身是。	豈異人乎則吾身是。	008	It was none other than I myself.
['ZH_T53_2121_008:0042b24_2']	陶家女者即瞿夷也出慧上菩薩經上卷。	陶家女者即瞿夷也出慧上菩薩經上卷。	008	The potter's daughter was none other than Gopā.🔽The two people who argued and caused the five-day darkness were Tīrtha and Nāladīpa.
['ZH_T53_2121_008:0042b27_9']	10 題耆羅那賴提者二人共爭令五日闇冥題耆羅那賴提者二人共爭令五日闇冥十昔有兩菩薩志清行淨。	10 題耆羅那賴提者二人共爭令五日闇冥題耆羅那賴提者二人共爭令五日闇冥十昔有兩菩薩志清行淨。	008	In the past, there were two bodhisattvas with pure aspirations and pure conduct.
['ZH_T53_2121_008:0042b27_18', 'ZH_T53_2121_008:0042b28_8']	內寂無欲表如天金。🔽鑿石為室閑居靖志。	內寂無欲表如天金。 鑿石為室閑居靖志。	008	Internally tranquil and free from desires, externally like heavenly gold.🔽They carved out a cave in a rock and peacefully dwelled in seclusion.
['ZH_T53_2121_008:0042b28_17']	葌衣草席食飲泉水。	葌衣草席食飲泉水。	008	Wearing clothes of leaves and sitting on a grass mat, they drank from the spring water.
['ZH_T53_2121_008:0042b29_7']	清淨無為志若虛空。	清淨無為志若虛空。	008	Pure and unconditioned, their aspirations were like empty space.
['ZH_T53_2121_008:0042b29_16']	四禪備悉得五通智。	四禪備悉得五通智。	008	They fully attained the four dhyānas and the wisdom of the five higher knowledges.
['ZH_T53_2121_008:0042c01_12']	凡釋仙聖諸天龍鬼神無不稽首。	凡釋仙聖諸天龍鬼神無不稽首。	008	All Śakras, immortals, sages, devas, nāgas, ghosts, and spirits did not fail to bow to them.
['ZH_T53_2121_008:0042c02_3']	處於山澤六十餘年。	處於山澤六十餘年。	008	They dwelled in the mountains and marshes for more than sixty years.
['ZH_T53_2121_008:0042c02_12', 'ZH_T53_2121_008:0042c02_18']	悲愍眾生敬奉三尊。🔽一名題耆羅。	悲愍眾生敬奉三尊。 一名題耆羅。	008	Out of compassion for sentient beings, they respectfully served the Three Jewels.
['ZH_T53_2121_008:0042c03_3']	二名那賴。	二名那賴。	008	One was named Tiqi and the other was named Nari.
['ZH_T53_2121_008:0042c03_14']	題耆夜興誦經疲極臥出。	題耆夜興誦經疲極臥出。	008	Tiqi recited sutras at night and fell asleep from exhaustion.
['ZH_T53_2121_008:0042c04_8']	那賴時亦誦經誤蹈題耆羅首。	那賴時亦誦經誤蹈題耆羅首。	008	Nari was also reciting sutras and accidentally stepped on Tiqi's head.
['ZH_T53_2121_008:0042c04_15']	題耆即興而曰。	題耆即興而曰。	008	Tiqi immediately said,
['ZH_T53_2121_008:0042c05_3']	誰蹈吾首者。	誰蹈吾首者。	008	Who stepped on my head?
['ZH_T53_2121_008:0042c05_16']	明旦日出破爾之首以為七分。	明旦日出破爾之首以為七分。	008	At dawn when the sun rises, I will crush your head into seven pieces.
['ZH_T53_2121_008:0042c06_9']	那賴曰誤蹈爾首呪誓何重。	那賴曰誤蹈爾首呪誓何重。	008	Nari said, I accidentally stepped on your head, why curse so heavily?
['ZH_T53_2121_008:0042c06_18']	凡器之類尚有相觸。	凡器之類尚有相觸。	008	Even inanimate objects still bump into each other.
['ZH_T53_2121_008:0042c07_12']	豈況於人共處終年而不誤失。	豈況於人共處終年而不誤失。	008	How much more so for humans living together for years without making mistakes?
