segmentnr	original	analyzed	folio	translated
['ZH_T37_1744_02a:0039a03_19']	有人言：	有人言：	02a	Some people say:
['ZH_T37_1744_02a:0039a05_1']	受五戒乃至出家，夜叉聞之，展轉相告，乃至魔王。	受五戒乃至出家，夜叉聞之，展轉相告，乃至魔王。	02a	When one receives the five precepts up to leaving the household life, the yakshas hear it and pass it on to each other, up to the demon king.
['ZH_T37_1744_02a:0039a05_16']	魔王聞之，宮殿便動，生於驚怖。	魔王聞之，宮殿便動，生於驚怖。	02a	When the demon king hears it, his palace trembles and he becomes frightened.
['ZH_T37_1744_02a:0039a06_11']	聞攝受正法，生大苦惱，甚驚怖也。	聞攝受正法，生大苦惱，甚驚怖也。	02a	Hearing about accepting the true Dharma, he feels great suffering and is greatly frightened.
['ZH_T37_1744_02a:0039a08_2']	此以少況多，何況與正法相應，成諸佛菩薩，能以四乘之法授與眾生。	此以少況多，何況與正法相應，成諸佛菩薩，能以四乘之法授與眾生。	02a	This is a small comparison to a greater extent. How much more so for one who is in accord with the true Dharma, becomes a buddha or bodhisattva, and is able to bestow the Dharma of the four vehicles upon sentient beings.
['ZH_T37_1744_02a:0039a08_6']	馥師云：	馥師云：	02a	Master Fu says:
['ZH_T37_1744_02a:0039a08_20']	「以攝受正法欲為小攝受正法。	「以攝受正法欲為小攝受正法。	02a	Accepting the true Dharma is considered a small acceptance of the true Dharma.
['ZH_T37_1744_02a:0039a10_8']	此意明直發心樂欲攝受，已勝出人天，實登聖故，功德無比也。	此意明直發心樂欲攝受，已勝出人天，實登聖故，功德無比也。	02a	This means that simply giving rise to the aspiration to joyfully accept the true Dharma is already superior to humans and gods, truly ascending to the holy stage, and therefore its merit is incomparable.
['ZH_T37_1744_02a:0039a10_23']	」「我不見」下，第三對餘善歎。	」「我不見」下，第三對餘善歎。	02a	I do not see... is the third praise compared to other wholesome [actions].
['ZH_T37_1744_02a:0039a12_2']	餘善者，謂攝受正法外，餘凡夫二乘有所得善也。	餘善者，謂攝受正法外，餘凡夫二乘有所得善也。	02a	Other wholesome [actions] refer to the wholesome [actions] of ordinary beings and the two vehicles who have attained anything outside of accepting the true Dharma.
['ZH_T37_1744_02a:0039a13_3']	「又如牛王」下，第二舉牛王對二乘歎，明述成意。	「又如牛王」下，第二舉牛王對二乘歎，明述成意。	02a	Also like the king of oxen below is the second comparison of the king of oxen to the two vehicles to praise, clarifying the meaning of the accomplishment.
['ZH_T37_1744_02a:0039a14_5']	二乘不攝受六度正法，今對之，故述成上因行也。	二乘不攝受六度正法，今對之，故述成上因行也。	02a	The two vehicles do not accept the correct Dharma of the six pāramitās, now in comparison, therefore accomplishing the above causal practices.
['ZH_T37_1744_02a:0039a14_15']	亦三，謂合、譬、結。	亦三，謂合、譬、結。	02a	It is also threefold, namely combining, illustrating, and concluding.
['ZH_T37_1744_02a:0039a15_14']	所以舉牛王者，如《法華》云牛鹿羊譬三乘。	所以舉牛王者，如《法華》云牛鹿羊譬三乘。	02a	The reason for bringing up the king of oxen is as the Lotus Sūtra says, using oxen, deer, and sheep to illustrate the three vehicles.
['ZH_T37_1744_02a:0039a16_5']	今明牛王，即法華大白牛也。	今明牛王，即法華大白牛也。	02a	Now, clarifying the king of oxen is the great white ox of the Lotus Sūtra.
['ZH_T37_1744_02a:0039a16_18']	「形色無比」者，當相顯勝。	「形色無比」者，當相顯勝。	02a	Its form and color are incomparable means that its characteristics are superior.
['ZH_T37_1744_02a:0039a17_8']	「一切牛」者，對劣顯勝。	「一切牛」者，對劣顯勝。	02a	All oxen means comparing the inferior to show the superior.
['ZH_T37_1744_02a:0039a17_21']	譬菩薩行六度因，勝二乘也。	譬菩薩行六度因，勝二乘也。	02a	It illustrates the bodhisattva's practice of the six pāramitās, which surpasses the two vehicles.
['ZH_T37_1744_02a:0039a19_4']	又牛王取運屓之，譬攝受正法運出之力超過二乘。	又牛王取運屓之，譬攝受正法運出之力超過二乘。	02a	Moreover, taking the king of oxen to illustrate the power of accepting the correct Dharma and surpassing the two vehicles.
['ZH_T37_1744_02a:0039a19_6']	問：	問：	02a	Question:
['ZH_T37_1744_02a:0039a20_3']	《法華》以牛喻大乘，今云何以牛喻二乘？	《法華》以牛喻大乘，今云何以牛喻二乘？	02a	The Lotus Sūtra uses oxen to illustrate the Great Vehicle, so why does this text use oxen to illustrate the two vehicles?
['ZH_T37_1744_02a:0039a20_5']	答：	答：	02a	Answer:
['ZH_T37_1744_02a:0039a20_18']	彼以三獸相對，故牛喻大乘。	彼以三獸相對，故牛喻大乘。	02a	Since it compares the three animals, oxen illustrate the Great Vehicle.
['ZH_T37_1744_02a:0039a22_2']	此牛王及餘牛相對，故以牛王喻大乘、餘牛喻二乘。	此牛王及餘牛相對，故以牛王喻大乘、餘牛喻二乘。	02a	This bull king and the other bulls are in contrast, so the bull king is used as a metaphor for the Great Vehicle and the other bulls for the Two Vehicles.
['ZH_T37_1744_02a:0039a23_4']	合譬中，「如是大乘少攝受」者，合牛王形色無比也。	合譬中，「如是大乘少攝受」者，合牛王形色無比也。	02a	In the combined metaphor, this Great Vehicle has little to embrace combines the incomparable appearance of the bull king.
['ZH_T37_1744_02a:0039a23_20']	「勝於二乘善」者，合勝一切牛也。	「勝於二乘善」者，合勝一切牛也。	02a	Superior to the goodness of the Two Vehicles combines being superior to all bulls.
['ZH_T37_1744_02a:0039a24_13']	「以廣大」者，第三結釋勝之所以。	「以廣大」者，第三結釋勝之所以。	02a	Because it is vast is the third conclusion and explanation of the reason for its superiority.
['ZH_T37_1744_02a:0039a25_3']	六度行無不包，故言廣；	六度行無不包，故言廣；	02a	The practice of the six perfections is all-encompassing, so it is called vast;
['ZH_T37_1744_02a:0039a25_13']	超二乘之上，故云大。	超二乘之上，故云大。	02a	It surpasses the Two Vehicles, so it is called great.
['ZH_T37_1744_02a:0039a26_18']	「譬如須彌山」下，第三舉山王對菩薩歡，又是述成第三果德。	「譬如須彌山」下，第三舉山王對菩薩歡，又是述成第三果德。	02a	It is like Mount Sumeru is the third comparison of the king of mountains to the bodhisattvas, and it is also a description of the third fruition and virtue.
['ZH_T37_1744_02a:0039a27_18']	所以文云「能捨三分，勝不捨三分人」也。	所以文云「能捨三分，勝不捨三分人」也。	02a	Therefore, the text says, Being able to abandon the three parts is superior to the person who does not abandon the three parts.
['ZH_T37_1744_02a:0039a28_2']	一一譬。	一一譬。	02a	Each metaphor.
['ZH_T37_1744_02a:0039a29_1']	須彌，此云妙高，亦名安明，亦言善積。	須彌，此云妙高，亦名安明，亦言善積。	02a	Sumeru is called Wondrously High or Peacefully Bright, or it is said to be Well-Accumulated.
['ZH_T37_1744_02a:0039a29_5']	林公云：	林公云：	02a	Lin Gong says:
['ZH_T37_1744_02a:0039b01_6']	「須彌留，此云善，高三百三十六萬里，縱廣亦然。	「須彌留，此云善，高三百三十六萬里，縱廣亦然。	02a	Sumeru, which means 'good', is 3,360,000 li high, and the same in length and width.
['ZH_T37_1744_02a:0039b02_9']	略說有十寶山、廣說六萬諸山以為眷屬，須彌最勝。	略說有十寶山、廣說六萬諸山以為眷屬，須彌最勝。	02a	In brief, there are ten jeweled mountains, and in detail, 60,000 mountains are its retinue, with Sumeru being the most supreme.
['ZH_T37_1744_02a:0039b04_4']	此山四寶所成，東面黃金、西有白銀、南有瑠璃、北有頗梨，是故此山端嚴殊特。	此山四寶所成，東面黃金、西有白銀、南有瑠璃、北有頗梨，是故此山端嚴殊特。	02a	This mountain is made of four treasures: the east side is gold, the west is silver, the south is lapis lazuli, and the north is crystal. Therefore, this mountain is majestic and extraordinary.
['ZH_T37_1744_02a:0039b04_15']	」端嚴殊特，當相顯勝。	」端嚴殊特，當相顯勝。	02a	Majestic and extraordinary means its characteristics are clearly superior.
['ZH_T37_1744_02a:0039b05_16']	譬攝受正法中，攝證行勝，勝於眾山，對劣顯勝。	譬攝受正法中，攝證行勝，勝於眾山，對劣顯勝。	02a	It is like the supremacy of the practice of realization within embracing the true Dharma, which surpasses all mountains, demonstrating superiority over the inferior.
['ZH_T37_1744_02a:0039b06_6']	譬攝證行，勝於近學。	譬攝證行，勝於近學。	02a	It is like the practice of realization, which surpasses the near-learning.
['ZH_T37_1744_02a:0039b06_19']	「如是大乘」下，第二合譬。	「如是大乘」下，第二合譬。	02a	Such is the Great Vehicle is the second part, which corresponds to the parable.
['ZH_T37_1744_02a:0039b07_15']	大乘合須彌山果德高勝，云大乘捨身命財。	大乘合須彌山果德高勝，云大乘捨身命財。	02a	The Great Vehicle corresponds to Mount Sumeru, whose fruition virtues are lofty and supreme, saying the Great Vehicle abandons body, life, and wealth.
['ZH_T37_1744_02a:0039b08_15']	「以攝取心攝受正法」，合前譬中端嚴殊特。	「以攝取心攝受正法」，合前譬中端嚴殊特。	02a	With a mind of embracing, it embraces the true Dharma corresponds to the majesty and extraordinariness in the previous parable.
['ZH_T37_1744_02a:0039b09_4']	捨身命財，彰其所離；	捨身命財，彰其所離；	02a	Abandoning body, life, and wealth reveals what is to be abandoned;
['ZH_T37_1744_02a:0039b09_18']	以攝取心攝受正法，明其所得。	以攝取心攝受正法，明其所得。	02a	With a mind of embracing and accepting, one embraces and accepts the true Dharma, clarifies what is attained.
['ZH_T37_1744_02a:0039b10_10']	以攝取心者，趣證方便也；	以攝取心者，趣證方便也；	02a	With a mind of embracing and accepting refers to the expedient means of heading towards realization;
['ZH_T37_1744_02a:0039b11_1']	攝受正法，是其正證也。	攝受正法，是其正證也。	02a	embracing and accepting the true Dharma is the correct realization itself.
['ZH_T37_1744_02a:0039b11_12']	又以攝取心，謂願攝也；	又以攝取心，謂願攝也；	02a	Moreover, with a mind of embracing and accepting refers to the embracing of vows;
['ZH_T37_1744_02a:0039b12_1']	攝受正法，謂行攝也。	攝受正法，謂行攝也。	02a	embracing and accepting the true Dharma refers to the embracing of practice.
['ZH_T37_1744_02a:0039b13_5']	「勝不捨身命財初住大乘一切善根」者，此合勝於諸山。	「勝不捨身命財初住大乘一切善根」者，此合勝於諸山。	02a	Superior to those who do not abandon their bodies, lives, and wealth, and who first abide in the Mahayana with all wholesome roots, this corresponds to being superior to the mountains.
['ZH_T37_1744_02a:0039b13_18']	地前菩薩未能捨離無常三分。	地前菩薩未能捨離無常三分。	02a	Bodhisattvas below the grounds are still unable to abandon the three impermanent parts.
['ZH_T37_1744_02a:0039b14_18']	始學大乘名為初住，此非得初地名為初住。	始學大乘名為初住，此非得初地名為初住。	02a	Those who have just begun to study the Mahayana are called first abiders, this is not the first abider who has attained the grounds.
['ZH_T37_1744_02a:0039b15_19']	以地前菩薩有相心多、學空心少，故不能捨。	以地前菩薩有相心多、學空心少，故不能捨。	02a	Because bodhisattvas below the grounds have many conceptualized minds and little training in emptiness, they are therefore unable to abandon [the three impermanent parts].
['ZH_T37_1744_02a:0039b16_3']	有人言：	有人言：	02a	Some people say:
['ZH_T37_1744_02a:0039b16_14']	山王譬八地，超出七地。	山王譬八地，超出七地。	02a	The mountain king is a metaphor for the eighth ground, which surpasses the seventh ground.
['ZH_T37_1744_02a:0039b17_9']	文言初住大乘者，七地始過二乘。	文言初住大乘者，七地始過二乘。	02a	The text says first abiders in the Mahayana, meaning that the seventh ground has just surpassed the two vehicles.
['ZH_T37_1744_02a:0039b18_5']	習行成滿，將進法流，故言一切善根。	習行成滿，將進法流，故言一切善根。	02a	The practice has been perfected, and one is about to enter the stream of Dharma, therefore it says all wholesome roots.
['ZH_T37_1744_02a:0039b18_20']	此非初地為初住，如《大品》說。	此非初地為初住，如《大品》說。	02a	This is not the first ground being the initial abode, as the Mahāprajñāpāramitā-śāstra explains.
['ZH_T37_1744_02a:0039b19_17']	或言七地為菩薩位，今云初住，其義亦爾。	或言七地為菩薩位，今云初住，其義亦爾。	02a	Some say the seventh ground is the stage of the bodhisattva, and now it says the initial abode, the meaning is also like this.
['ZH_T37_1744_02a:0039b20_11']	而云不捨身命財者，未能常捨。	而云不捨身命財者，未能常捨。	02a	And it says not abandoning body, life, and wealth, because one is not yet able to constantly give.
['ZH_T37_1744_02a:0039b21_7']	此於八地，故言未捨，非都不捨。	此於八地，故言未捨，非都不捨。	02a	This is on the eighth ground, therefore it says not yet abandoned, not that one does not abandon at all.
['ZH_T37_1744_02a:0039b22_2']	今謂同初釋也，以廣大釋勝所以。	今謂同初釋也，以廣大釋勝所以。	02a	Now I say it is the same as the first explanation, because the reason for superiority is explained extensively.
['ZH_T37_1744_02a:0039b22_15']	「是故勝鬘」下，第四勸修。	「是故勝鬘」下，第四勸修。	02a	Therefore, Śrīmālā - fourth, exhorting practice.
['ZH_T37_1744_02a:0039b23_6']	若據述成者，則述成第四護法。	若據述成者，則述成第四護法。	02a	If according to the summary, then it summarizes the fourth Dharma protection.
['ZH_T37_1744_02a:0039b24_2']	以勸其開示教化，即是護法義也。	以勸其開示教化，即是護法義也。	02a	Exhorting to reveal and teach is precisely the meaning of Dharma protection.
['ZH_T37_1744_02a:0039b24_16']	已明理行果竟，故須護此三法。	已明理行果竟，故須護此三法。	02a	Having already clarified principle, practice, and fruition, one must therefore protect these three dharmas.
['ZH_T37_1744_02a:0039b25_1']	就文有二：	就文有二：	02a	In the text there are two parts:
['ZH_T37_1744_02a:0039b25_15']	初正勸修、第二舉德釋成勸修。	初正勸修、第二舉德釋成勸修。	02a	First, directly exhorting practice; second, citing virtues to explain and complete the exhortation to practice.
['ZH_T37_1744_02a:0039b26_2']	「開示」者，有人言：	「開示」者，有人言：	02a	Revealing - some say:
['ZH_T37_1744_02a:0039b26_11']	用前力士開眾生也。	用前力士開眾生也。	02a	Using the previous power to reveal sentient beings.
['ZH_T37_1744_02a:0039b27_5']	言「教化」者，用前牛王化眾生也。	言「教化」者，用前牛王化眾生也。	02a	As for teaching and transforming, it uses the previous ox-king to transform sentient beings.
['ZH_T37_1744_02a:0039b28_3']	言「建立」者，用前山王果德建立眾生也。	言「建立」者，用前山王果德建立眾生也。	02a	As for establishing, it uses the previous mountain-king's fruition virtues to establish sentient beings.
['ZH_T37_1744_02a:0039b28_9']	馥師同此釋。	馥師同此釋。	02a	Master Fu's explanation is the same as this.
['ZH_T37_1744_02a:0039b28_13']	有人言：	有人言：	02a	Some people say:
['ZH_T37_1744_02a:0039b29_17']	《智度論》釋無作品，為他說法凡有十門，謂開示教詔等。	《智度論》釋無作品，為他說法凡有十門，謂開示教詔等。	02a	The Mahāprajñāpāramitā Śāstra explains the chapter on non-action, which is expounding the Dharma for others in ten aspects, namely revealing, teaching, instructing, etc.
['ZH_T37_1744_02a:0039c02_8']	大開為開、曲示為示、便捨邪取正為教化、令其善根成就為建立。	大開為開、曲示為示、便捨邪取正為教化、令其善根成就為建立。	02a	Broadly opening is revealing, subtly showing is demonstrating, conveniently abandoning evil and taking up the correct is teaching and transforming, causing their wholesome roots to be accomplished is establishing.
['ZH_T37_1744_02a:0039c03_14']	又生其聞慧為開示、生其思慧為教化、生其修慧為建立。	又生其聞慧為開示、生其思慧為教化、生其修慧為建立。	02a	Furthermore, giving rise to their hearing-based wisdom is revealing, giving rise to their contemplation-based wisdom is teaching and transforming, giving rise to their cultivation-based wisdom is establishing.
['ZH_T37_1744_02a:0039c05_2']	又生信心為開示、合其得解為教化、令如說修行為建立。	又生信心為開示、合其得解為教化、令如說修行為建立。	02a	Furthermore, giving rise to faith and understanding is revealing, causing them to attain understanding is teaching and transforming, causing them to practice as taught is establishing.
['ZH_T37_1744_02a:0039c06_4']	又化下根為開示、化中根為教化、化上根為建立。	又化下根為開示、化中根為教化、化上根為建立。	02a	Furthermore, transforming those of lower faculties is revealing, transforming those of middling faculties is teaching and transforming, transforming those of superior faculties is establishing.
['ZH_T37_1744_02a:0039c07_16']	又以教開悟、以理示之、教令脩善、化令改惡，始建因行、終立果德。	又以教開悟、以理示之、教令脩善、化令改惡，始建因行、終立果德。	02a	Moreover, it opens up and awakens through teaching, shows it through principle, teaches to cultivate goodness, and transforms to change evil. It begins with establishing causal practices and ends with establishing the virtue of fruition.
['ZH_T37_1744_02a:0039c08_16']	「如是大利」，即上理正法出生四乘名為大利。	「如是大利」，即上理正法出生四乘名為大利。	02a	Such great benefit refers to the four vehicles that are born from the correct principle above, which is called great benefit.
['ZH_T37_1744_02a:0039c09_11']	「如是大福」，即六度行稱為大福。	「如是大福」，即六度行稱為大福。	02a	Such great blessings refers to the practice of the six perfections, which is called great blessings.
['ZH_T37_1744_02a:0039c10_1']	「如是大果」，即捨三得三。	「如是大果」，即捨三得三。	02a	Such great fruits refers to abandoning the three and attaining the three.
['ZH_T37_1744_02a:0039c10_5']	有人言：	有人言：	02a	Some people say:
['ZH_T37_1744_02a:0039c10_15']	如是大利，謂斷德也；	如是大利，謂斷德也；	02a	Such great benefit refers to the virtue of cessation;
['ZH_T37_1744_02a:0039c11_3']	大福，謂福德莊嚴；	大福，謂福德莊嚴；	02a	Great blessings refers to the adornment of blessings and virtues;
['ZH_T37_1744_02a:0039c11_12']	大果，謂智慧莊嚴。	大果，謂智慧莊嚴。	02a	Great fruits refers to the adornment of wisdom.
['ZH_T37_1744_02a:0039c11_16']	有人言：	有人言：	02a	Some people say:
['ZH_T37_1744_02a:0039c12_6']	如是大利，謂得常身；	如是大利，謂得常身；	02a	Such great benefit refers to attaining the eternal body;
['ZH_T37_1744_02a:0039c12_16']	如是大福，即是常命；	如是大福，即是常命；	02a	Such great blessings is precisely the eternal life;
['ZH_T37_1744_02a:0039c13_6']	如是大果，即是常財。	如是大果，即是常財。	02a	Such great fruits is precisely the eternal wealth.
['ZH_T37_1744_02a:0039c13_10']	有人言：	有人言：	02a	Some people say:
['ZH_T37_1744_02a:0039c14_13']	化他之善為大利、化功還歸菩薩故言大福，此二是因；	化他之善為大利、化功還歸菩薩故言大福，此二是因；	02a	The goodness of transforming others is the great benefit, and the merit of transformation returns to the bodhisattva, so it is called great blessings. These two are the causes;
['ZH_T37_1744_02a:0039c15_4']	必當成佛，故言大果。	必當成佛，故言大果。	02a	One will definitely attain Buddhahood, so it is called the great fruit.
['ZH_T37_1744_02a:0039c16_7']	「勝鬘我於」下，第一正明稱歎，今第二明歎所不能歎。	「勝鬘我於」下，第一正明稱歎，今第二明歎所不能歎。	02a	Śrīmālā, I... is the first part that directly praises, and now the second part clarifies the praise that cannot be praised.
['ZH_T37_1744_02a:0039c18_1']	若據稱歎，上如是大利三句以歎理行果三種功德，今歎第四護法功德。	若據稱歎，上如是大利三句以歎理行果三種功德，今歎第四護法功德。	02a	If we discuss praise, the above three phrases of such great benefits praise the three kinds of merits of principle, practice, and fruition. Now it praises the fourth merit of protecting the Dharma.
['ZH_T37_1744_02a:0039c18_14']	護法是化他行，故功德無邊。	護法是化他行，故功德無邊。	02a	Protecting the Dharma is the practice of transforming others, therefore the merit is boundless.
['ZH_T37_1744_02a:0039c20_3']	從初攝受正法廣大之義至此，勝鬘有四標四釋、如來四述四歎。	從初攝受正法廣大之義至此，勝鬘有四標四釋、如來四述四歎。	02a	From the initial acceptance of the vast meaning of the true Dharma up to this point, Śrīmālā has four statements and four explanations, and the Tathāgata has four descriptions and four praises.
['ZH_T37_1744_02a:0039c20_19']	「佛告勝鬘」下，此是第五一乘章。	「佛告勝鬘」下，此是第五一乘章。	02a	The Buddha told Śrīmālā... This is the fifth chapter on the One Vehicle.
['ZH_T37_1744_02a:0039c21_4']	略作八門釋之：	略作八門釋之：	02a	It is explained in eight sections:
['ZH_T37_1744_02a:0039c21_9']	一來意門。	一來意門。	02a	1. The section on the reason for the chapter.
['ZH_T37_1744_02a:0039c21_18']	一乘正是此經宗旨。	一乘正是此經宗旨。	02a	The One Vehicle is precisely the main purport of this sūtra.
['ZH_T37_1744_02a:0039c23_1']	又以一乘立名，故題云勝鬘師子吼一乘大方便。	又以一乘立名，故題云勝鬘師子吼一乘大方便。	02a	Moreover, since the One Vehicle is used as the title, the title says The Great Skillful Means of the Lion's Roar of the One Vehicle by Śrīmālā.
['ZH_T37_1744_02a:0039c25_1']	又一乘是三世諸佛出世本意，如《法華》說「三世諸佛，唯為顯一理、唯為教一人，是故出世。	又一乘是三世諸佛出世本意，如《法華》說「三世諸佛，唯為顯一理、唯為教一人，是故出世。	02a	Moreover, the One Vehicle is the fundamental intention of the Buddhas of the three times in appearing in the world, as the Lotus Sutra says, The Buddhas of the three times only manifest the One Principle and only teach the One Person, and for this reason they appear in the world.
['ZH_T37_1744_02a:0039c25_13']	」為此義故，須明一乘也。	」為此義故，須明一乘也。	02a	For this meaning, it is necessary to clarify the One Vehicle.
['ZH_T37_1744_02a:0039c25_15']	問：	問：	02a	Question:
['ZH_T37_1744_02a:0039c26_18']	此經以一乘為體，及用一乘標名，又是三世諸佛本意者。	此經以一乘為體，及用一乘標名，又是三世諸佛本意者。	02a	This sutra takes the One Vehicle as its essence and uses the One Vehicle to name it, and it is also the fundamental intention of the Buddhas of the three times.
['ZH_T37_1744_02a:0039c27_15']	若爾，何不命初即說，至今方乃辨耶？	若爾，何不命初即說，至今方乃辨耶？	02a	If so, why not explain it right at the beginning, but only do so now?
['ZH_T37_1744_02a:0039c27_17']	答：	答：	02a	Answer:
['ZH_T37_1744_02a:0039c28_16']	若就修行次第，勝鬘初歎佛請攝、發菩提心。	若就修行次第，勝鬘初歎佛請攝、發菩提心。	02a	If we follow the sequence of practice, then Śrīmālā first praised the Buddha and requested to be accepted, and gave rise to the bodhi mind.
['ZH_T37_1744_02a:0039c29_7']	發菩提心竟，次修菩薩。	發菩提心竟，次修菩薩。	02a	After giving rise to the bodhi mind, she next cultivated the bodhisattva path.
['ZH_T37_1744_02a:0040a01_3']	修菩薩行以止惡為本，故自誓受戒。	修菩薩行以止惡為本，故自誓受戒。	02a	Cultivating the bodhisattva path takes stopping evil as its basis, and thus she vowed to uphold the precepts.
['ZH_T37_1744_02a:0040a01_11']	既竟，次須發願。	既竟，次須發願。	02a	Having finished that, she next needed to make vows.
['ZH_T37_1744_02a:0040a02_9']	願行既成，便得證悟正法，故次明攝受。	願行既成，便得證悟正法，故次明攝受。	02a	Having perfected the practice of vows, she then attained realization of the true Dharma, and thus the acceptance was explained next.
['ZH_T37_1744_02a:0040a03_10']	攝受從初地已上乃至佛地，但攝受多明因行。	攝受從初地已上乃至佛地，但攝受多明因行。	02a	The embracing and accepting refers to the stages from the first ground up to the Buddha ground, but it mainly clarifies the causal practices.
['ZH_T37_1744_02a:0040a04_2']	因行既成，次得一乘佛果。	因行既成，次得一乘佛果。	02a	Once the causal practices are accomplished, one next attains the fruition of the One Vehicle of the Buddha.
['ZH_T37_1744_02a:0040a04_14']	是故至此，乃得辨於一乘。	是故至此，乃得辨於一乘。	02a	Therefore, it is only at this point that the One Vehicle can be discussed.
['ZH_T37_1744_02a:0040a06_4']	若約位論之，初三謂地前位也，攝受明登地已上，一乘正明佛果。	若約位論之，初三謂地前位也，攝受明登地已上，一乘正明佛果。	02a	If discussed in terms of stages, the first three refer to the stage prior to the grounds, while embracing and accepting clarifies the stage of having ascended to the grounds and above, with the One Vehicle directly clarifying the fruition of the Buddha.
['ZH_T37_1744_02a:0040a06_6']	問：	問：	02a	Question:
['ZH_T37_1744_02a:0040a07_1']	何以得知攝受正法是登地已上？	何以得知攝受正法是登地已上？	02a	How can it be known that embracing and accepting the true Dharma refers to the stage of having ascended to the grounds and above?
['ZH_T37_1744_02a:0040a07_3']	答：	答：	02a	Answer:
['ZH_T37_1744_02a:0040a07_10']	以文、義兩證。	以文、義兩證。	02a	By means of both textual and doctrinal evidence.
['ZH_T37_1744_02a:0040a08_16']	義證者，釋攝受是證悟之名，是以攝受文中明相即無二之義。	義證者，釋攝受是證悟之名，是以攝受文中明相即無二之義。	02a	As for doctrinal evidence, the explanation of embracing and accepting is the name for realized understanding, and therefore the text on embracing and accepting clarifies the meaning of the characteristics being non-dual.
['ZH_T37_1744_02a:0040a10_1']	地前未能真證及境智俱寂，故知登地已上方有攝受。	地前未能真證及境智俱寂，故知登地已上方有攝受。	02a	Those prior to the grounds are not yet able to truly realize and for both the object and cognition to be quiescent, therefore it is known that only those who have ascended to the grounds and above have embracing and accepting.
['ZH_T37_1744_02a:0040a11_15']	次文證者，山王譬中攝受正法勝地前未能捨三，故知登地已上是攝受也。	次文證者，山王譬中攝受正法勝地前未能捨三，故知登地已上是攝受也。	02a	Next, as for textual evidence, in the analogy of the king of mountains, embracing and accepting the true Dharma surpasses the stage prior to the grounds which is still unable to abandon the three, therefore it is known that embracing and accepting refers to the stage of having ascended to the grounds and above.
['ZH_T37_1744_02a:0040a13_6']	又一門因果次第者，一者發菩提心、二者修菩薩行、三者得於佛果。	又一門因果次第者，一者發菩提心、二者修菩薩行、三者得於佛果。	02a	Furthermore, the sequence of cause and effect in one aspect is: first, giving rise to the bodhi mind; second, cultivating bodhisattva practices; third, attaining buddhahood.
['ZH_T37_1744_02a:0040a14_6']	所以但明三者，如人欲到所在，必具三事：	所以但明三者，如人欲到所在，必具三事：	02a	The reason only three are explained is because it is like a person who wants to reach a destination, they must have three things:
['ZH_T37_1744_02a:0040a15_5']	一發心欲到、二正陟路而行、三得到所在。	一發心欲到、二正陟路而行、三得到所在。	02a	first, they must have the intention to go; second, they must be on the right path and walking; third, they must reach their destination.
['ZH_T37_1744_02a:0040a17_3']	勝鬘五章亦唯此三義，初一章謂發菩提心、次三章謂修菩薩行、後一章明得佛果。	勝鬘五章亦唯此三義，初一章謂發菩提心、次三章謂修菩薩行、後一章明得佛果。	02a	The five chapters of the Śrīmālā-sūtra also only have these three meanings. The first chapter is giving rise to the bodhi mind; the next three chapters are cultivating bodhisattva practices; the last chapter clarifies attaining buddhahood.
['ZH_T37_1744_02a:0040a18_7']	《金剛般若》亦明此三章，初廣大等四心，謂發菩提心；	《金剛般若》亦明此三章，初廣大等四心，謂發菩提心；	02a	The Vajracchedikā-prajñāpāramitā-sūtra also clarifies these three chapters. The first, the four minds such as vastness, etc., is giving rise to the bodhi mind;
['ZH_T37_1744_02a:0040a19_3']	次不住六塵行於六度，即行菩薩行；	次不住六塵行於六度，即行菩薩行；	02a	next, not dwelling in the six sense objects while practicing the six pāramitās is practicing bodhisattva practices;
['ZH_T37_1744_02a:0040a20_1']	後明不可以身相見佛，明無為法身果。	後明不可以身相見佛，明無為法身果。	02a	later, it clarifies that the Buddha cannot be seen through physical characteristics, clarifying the unconditioned dharma-body fruition.
['ZH_T37_1744_02a:0040a21_9']	若明說法次第者，初三章明起說方便，令尊人重法，止謗除疑。	若明說法次第者，初三章明起說方便，令尊人重法，止謗除疑。	02a	If clarifying the sequence of expounding the Dharma, the first three chapters clarify the skillful means of initiating the teaching, causing the honored one to revere the Dharma, stopping slander and removing doubts.
['ZH_T37_1744_02a:0040a22_7']	攝受已去，正明開宗投道，稱為正說。	攝受已去，正明開宗投道，稱為正說。	02a	After the chapter on embracing, it clearly opens the school and presents the path, which is called the correct explanation.
['ZH_T37_1744_02a:0040a22_12']	正說有二：	正說有二：	02a	There are two parts to the correct explanation:
['ZH_T37_1744_02a:0040a23_4']	一行法、二境法，如上釋之。	一行法、二境法，如上釋之。	02a	One is the Dharma of practice, and the other is the Dharma of objects, as explained above.
['ZH_T37_1744_02a:0040a24_19']	行法之中，有攝受之與一乘，前已說攝受竟，今次說一乘，是故有一乘章來也。	行法之中，有攝受之與一乘，前已說攝受竟，今次說一乘，是故有一乘章來也。	02a	Within the Dharma of practice, there is embracing and the One Vehicle. The chapter on embracing has already been explained, and now the chapter on the One Vehicle is explained next. Therefore, the chapter on the One Vehicle comes.
['ZH_T37_1744_02a:0040a25_5']	第二同異門。	第二同異門。	02a	The second is the section on similarities and differences.
['ZH_T37_1744_02a:0040a26_2']	凡有十種攝受正法與一乘同異者。	凡有十種攝受正法與一乘同異者。	02a	There are ten kinds of similarities and differences between embracing the true Dharma and the One Vehicle.
