segmentnr	original	analyzed	translated
['ZH_T12_0375_008:0652c10_13']	如來既說即便少見。	如來既說即便少見。	Only after the Tathagata spoke it did they see a little bit.
['ZH_T12_0375_008:0652c11_10']	是菩薩摩訶薩既得見已，咸作是言：	是菩薩摩訶薩既得見已，咸作是言：	These bodhisattva-mahasattvas, having seen it, all said:
['ZH_T12_0375_008:0652c11_17']	『甚奇，世尊！	『甚奇，世尊！	'How wondrous, World-Honored One!
['ZH_T12_0375_008:0652c12_14']	我等流轉無量生死，常為無我之所惑亂。	我等流轉無量生死，常為無我之所惑亂。	We have been transmigrating through immeasurable births and deaths, always deluded by the lack of self.'
['ZH_T12_0375_008:0652c12_19']	』善男子！	』善男子！	Good man!
['ZH_T12_0375_008:0652c14_13']	如是菩薩位階十地尚不明了知見佛性，何況聲聞、緣覺之人能得見耶？	如是菩薩位階十地尚不明了知見佛性，何況聲聞、緣覺之人能得見耶？	In this way, even bodhisattvas at the ten stages still do not clearly know and see the Buddha-nature, let alone śrāvakas and pratyekabuddhas who can see it?
['ZH_T12_0375_008:0652c14_21']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_008:0652c15_8']	譬如仰觀虛空鵝鴈。	譬如仰觀虛空鵝鴈。	It is like looking up at a goose in the sky.
['ZH_T12_0375_008:0652c15_13']	為是虛空？	為是虛空？	Is it the sky?
['ZH_T12_0375_008:0652c15_18']	為是鵝鴈？	為是鵝鴈？	Or is it a goose?
['ZH_T12_0375_008:0652c16_9']	諦觀不已，髣髴見之。	諦觀不已，髣髴見之。	If one observes carefully, one may vaguely see it.
['ZH_T12_0375_008:0652c18_3']	十住菩薩於如來性知見少分亦復如是，況復聲聞、緣覺之人而能知見？	十住菩薩於如來性知見少分亦復如是，況復聲聞、緣覺之人而能知見？	The ten-dwelling bodhisattvas' partial knowledge and seeing of the Tathāgata's nature is also like this, let alone the śrāvakas and pratyekabuddhas who can know and see it?
['ZH_T12_0375_008:0652c18_8']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_008:0652c19_2']	譬如醉人欲涉遠路，曚曨見道。	譬如醉人欲涉遠路，曚曨見道。	It is like a drunkard who wants to travel a long road, seeing the path dimly.
['ZH_T12_0375_008:0652c20_2']	十住菩薩於如來性知見少分亦復如是。	十住菩薩於如來性知見少分亦復如是。	The ten-dwelling bodhisattvas' partial knowledge and seeing of the Tathāgata's nature is also like this.
['ZH_T12_0375_008:0652c20_7']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_008:0652c21_16']	譬如渴人行於壙野，是人渴逼，遍行求水，見有叢樹，樹有白鶴。	譬如渴人行於壙野，是人渴逼，遍行求水，見有叢樹，樹有白鶴。	It is like a thirsty person walking in a vast wilderness. This person, tormented by thirst, searches everywhere for water and sees a grove of trees with a white crane.
['ZH_T12_0375_008:0652c23_5']	是人迷悶，不能分別是樹、是水，諦觀不已乃見白鶴及以叢樹。	是人迷悶，不能分別是樹、是水，諦觀不已乃見白鶴及以叢樹。	This person, confused and dazed, cannot distinguish the trees from the water. Only after careful observation does he see the white cranes and the dense trees.
['ZH_T12_0375_008:0652c23_9']	善男子！	善男子！	Good man!
['ZH_T12_0375_008:0652c24_7']	十住菩薩於如來性知見少分亦復如是。	十住菩薩於如來性知見少分亦復如是。	The bodhisattvas in the ten abodes who see a small part of the nature of the Tathāgata are also like this.
['ZH_T12_0375_008:0652c24_12']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_008:0652c26_6']	譬如有人在大海中，乃至無量百千由旬遠望大舶、樓櫓、堂閣，即作是念：	譬如有人在大海中，乃至無量百千由旬遠望大舶、樓櫓、堂閣，即作是念：	Suppose there is a person in the great ocean, even as far as countless hundreds of thousands of yojanas away, who sees a large ship, a watchtower, or a hall, and thinks like this:
['ZH_T12_0375_008:0652c26_12']	『彼是樓櫓？	『彼是樓櫓？	'Is that a watchtower?
['ZH_T12_0375_008:0652c26_17']	為是虛空？	為是虛空？	Or is it empty space?
['ZH_T12_0375_008:0652c27_10']	』久視乃生必定之心，知是樓櫓。	』久視乃生必定之心，知是樓櫓。	' After a long time of looking, he finally gives rise to a definite thought, knowing it is a watchtower.
['ZH_T12_0375_008:0652c28_9']	十住菩薩於自身中見如來性亦復如是。	十住菩薩於自身中見如來性亦復如是。	The bodhisattvas in the ten abodes who see the nature of the Tathāgata in their own bodies are also like this.
['ZH_T12_0375_008:0652c28_14']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_008:0653a01_3']	譬如王子身極懦弱，通夜遊戲至明清旦，目視一切悉不明了。	譬如王子身極懦弱，通夜遊戲至明清旦，目視一切悉不明了。	Suppose there is a prince whose body is extremely weak. He plays all night until dawn, and his eyes are unclear when looking at everything.
['ZH_T12_0375_008:0653a02_8']	十住菩薩雖於己身見如來性亦復如是，不大明了。	十住菩薩雖於己身見如來性亦復如是，不大明了。	The bodhisattvas in the ten abodes who see the nature of the Tathāgata in their own bodies are also like this, not very clear.
['ZH_T12_0375_008:0653a02_16']	「復次，善男子！	「復次，善男子！	Moreover, good son!
['ZH_T12_0375_008:0653a03_9']	譬如臣吏王事所拘，逼夜還家。	譬如臣吏王事所拘，逼夜還家。	It is like a minister or official who is constrained by the king's affairs and returns home late at night.
['ZH_T12_0375_008:0653a04_4']	電明暫發，因見牛聚，即作是念：	電明暫發，因見牛聚，即作是念：	A flash of lightning momentarily illuminates and he sees a herd of cattle, and he thinks:
['ZH_T12_0375_008:0653a04_10']	『為是牛群？	『為是牛群？	'Are these cattle?
['ZH_T12_0375_008:0653a04_13']	為雲？	為雲？	Are they clouds?
['ZH_T12_0375_008:0653a04_16']	為舍？	為舍？	Are they houses?'
['ZH_T12_0375_008:0653a05_9']	』是人久視，雖生牛想，猶不審定。	』是人久視，雖生牛想，猶不審定。	This person looks for a long time, and although he has the thought of cattle, he is still not certain.
['ZH_T12_0375_008:0653a06_13']	十住菩薩雖於己身見如來性，未能審定亦復如是。	十住菩薩雖於己身見如來性，未能審定亦復如是。	It is the same for the bodhisattvas of the ten abodes who, although they see the nature of the Tathāgata in their own bodies, are still unable to be certain.
['ZH_T12_0375_008:0653a07_1']	「復次，善男子！	「復次，善男子！	Moreover, good son!
['ZH_T12_0375_008:0653a08_3']	如持戒比丘觀無蟲水而見蟲相，即作是念：	如持戒比丘觀無蟲水而見蟲相，即作是念：	It is like a monk who observes water without worms and sees the appearance of worms, and he thinks:
['ZH_T12_0375_008:0653a08_14']	『此中動者，為是蟲耶？	『此中動者，為是蟲耶？	'What moves in here, are they worms?
['ZH_T12_0375_008:0653a08_19']	是塵土耶？	是塵土耶？	Or is it dust?'
['ZH_T12_0375_008:0653a09_13']	』久視不已，雖知是塵，亦不明了。	』久視不已，雖知是塵，亦不明了。	He looks for a long time and although he knows it is dust, it is still not clear.
['ZH_T12_0375_008:0653a10_16']	十住菩薩於己身中見如來性亦復如是，不大明了。	十住菩薩於己身中見如來性亦復如是，不大明了。	It is the same for the bodhisattvas of the ten abodes who see the nature of the Tathāgata in their own bodies, it is not very clear.
['ZH_T12_0375_008:0653a11_5']	「復次，善男子！	「復次，善男子！	Moreover, good son!
['ZH_T12_0375_008:0653a12_4']	譬如有人於陰闇中遠見小兒，即作是念：	譬如有人於陰闇中遠見小兒，即作是念：	It is like a person in the dark who sees a small child from a distance and thinks:
['ZH_T12_0375_008:0653a12_10']	『彼為是牛？	『彼為是牛？	'Is that a cow?
['ZH_T12_0375_008:0653a12_13']	為人？	為人？	Is it a person?
['ZH_T12_0375_008:0653a12_17']	為鳥耶？	為鳥耶？	Or a bird?'
['ZH_T12_0375_008:0653a13_12']	』久觀不已，雖見小兒，猶不明了。	』久觀不已，雖見小兒，猶不明了。	Even after observing for a long time, although they see the small child, they are still not clear.
['ZH_T12_0375_008:0653a14_15']	十住菩薩於己身中見如來性亦復如是，不大明了。	十住菩薩於己身中見如來性亦復如是，不大明了。	The bodhisattvas in the ten abodes also see the nature of the Tathāgata in their own bodies in this way, but it is not very clear.
['ZH_T12_0375_008:0653a15_3']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_008:0653a16_4']	譬如有人於夜闇中見畫菩薩，即作是念：	譬如有人於夜闇中見畫菩薩，即作是念：	It is like a person who sees a painted bodhisattva in the dark of night and thinks:
['ZH_T12_0375_008:0653a16_10', 'ZH_T12_0375_008:0653a16_15']	『是菩薩像？🔽自在天像？	『是菩薩像？ 自在天像？	'Is that an image of a bodhisattva?🔽Or an image of Maheśvara?
['ZH_T12_0375_008:0653a17_3']	大梵天像成染衣耶？	大梵天像成染衣耶？	Or an image of Brahmā? Or a dyed robe?'
['ZH_T12_0375_008:0653a18_3']	』是人久觀，雖復意謂是菩薩像，亦不明了。	』是人久觀，雖復意謂是菩薩像，亦不明了。	Even after observing for a long time, although they think it is an image of a bodhisattva, they are still not clear.
['ZH_T12_0375_008:0653a19_8']	十住菩薩於己身中見如來性亦復如是，不大明了。	十住菩薩於己身中見如來性亦復如是，不大明了。	The bodhisattvas in the ten abodes also see the nature of the Tathāgata in their own bodies in this way, but it is not very clear.
['ZH_T12_0375_008:0653a19_13']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_008:0653a21_2']	所有佛性如是甚深、難得知見，唯佛能知，非諸聲聞、緣覺所及。	所有佛性如是甚深、難得知見，唯佛能知，非諸聲聞、緣覺所及。	The Buddha-nature is thus profound and difficult to know and see. Only the Buddha can know it, not the śrāvakas and pratyekabuddhas.
['ZH_T12_0375_008:0653a21_6']	善男子！	善男子！	Good man!
['ZH_T12_0375_008:0653a22_1']	智者應作如是分別知如來性。	智者應作如是分別知如來性。	The wise should thus discern and know the nature of the Tathāgata.
['ZH_T12_0375_008:0653a22_10']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_008:0653a22_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_008:0653a23_11']	佛性如是微細難知，云何肉眼而能得見？	佛性如是微細難知，云何肉眼而能得見？	If the Buddha-nature is thus subtle and difficult to know, how can the physical eye see it?
['ZH_T12_0375_008:0653a24_4']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0375_008:0653a24_9']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_008:0653a25_16']	如非想非非想天亦非二乘所能得知，隨順契經，以信故知。	如非想非非想天亦非二乘所能得知，隨順契經，以信故知。	It is like the heaven of neither perception nor non-perception, which cannot be known by the two vehicles. One must follow the sūtras and know it through faith.
['ZH_T12_0375_008:0653a26_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_008:0653a27_9']	聲聞、緣覺信順如是《大涅槃經》，自知己身有如來性亦復如是。	聲聞、緣覺信順如是《大涅槃經》，自知己身有如來性亦復如是。	The śrāvakas and pratyekabuddhas who have faith and follow this Mahāparinirvāṇa Sūtra and know for themselves that their bodies have the nature of the Tathāgata are also like this.
['ZH_T12_0375_008:0653a27_13']	善男子！	善男子！	Good man!
['ZH_T12_0375_008:0653a28_10']	是故應當精勤修習《大涅槃經》。	是故應當精勤修習《大涅槃經》。	Therefore, one should diligently cultivate the Mahāparinirvāṇa Sūtra.
['ZH_T12_0375_008:0653a28_14']	善男子！	善男子！	Good man!
['ZH_T12_0375_008:0653a29_12']	如是佛性唯佛能知，非諸聲聞、緣覺所及。	如是佛性唯佛能知，非諸聲聞、緣覺所及。	In this way, the Buddha-nature can only be known by the Buddha, and is not within the reach of the śrāvakas and pratyekabuddhas.
['ZH_T12_0375_008:0653b01_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0375_008:0653b01_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_008:0653b02_6']	非聖凡夫有眾生性，皆說有我。	非聖凡夫有眾生性，皆說有我。	Non-sages and ordinary beings have the nature of sentient beings, and all speak of self.
['ZH_T12_0375_008:0653b03_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_008:0653b04_2']	「譬如二人共為親友，一是王子、一是貧賤。	「譬如二人共為親友，一是王子、一是貧賤。	It is like two people who are close friends, one is a prince and the other is poor.
['ZH_T12_0375_008:0653b04_11']	如是二人互相往返。	如是二人互相往返。	These two people often visit each other.
['ZH_T12_0375_008:0653b05_15']	是時貧人見是王子有一好刀淨妙第一，心中貪著。	是時貧人見是王子有一好刀淨妙第一，心中貪著。	At that time, the poor person saw that the prince had an excellent sword, the finest of its kind, and coveted it in his heart.
['ZH_T12_0375_008:0653b06_9']	王子後時執持是刀逃至他國。	王子後時執持是刀逃至他國。	Later, the prince fled to another country holding that sword.
['ZH_T12_0375_008:0653b07_8']	貧人於後寄宿他家，即於眠中寱言：	貧人於後寄宿他家，即於眠中寱言：	Later, the poor person stayed overnight at someone else's house and began talking in his sleep, saying:
['ZH_T12_0375_008:0653b07_12']	『刀刀。	『刀刀。	'Sword, sword.'
['ZH_T12_0375_008:0653b08_2']	』傍人聞之，收至王所。	』傍人聞之，收至王所。	The people beside him heard this and took him to the king.
['ZH_T12_0375_008:0653b08_7']	時王問言：	時王問言：	At that time, the king asked:
['ZH_T12_0375_008:0653b08_18']	『汝言刀者，可以示我。	『汝言刀者，可以示我。	'When you say sword, show it to me.'
['ZH_T12_0375_008:0653b09_6']	』是人具以上事答王：	』是人具以上事答王：	This person then explained the matter to the king in detail:
['ZH_T12_0375_008:0653b10_11']	『王今設使屠割臣身、分裂手足，欲得刀者實不可得。	『王今設使屠割臣身、分裂手足，欲得刀者實不可得。	'Your Majesty, even if you were to cut up my body, split my limbs, you would not find a sword.
['ZH_T12_0375_008:0653b12_7']	臣與王子素為親厚，先共一處雖曾眼見，乃至不敢以手掁觸，況當故取？	臣與王子素為親厚，先共一處雖曾眼見，乃至不敢以手掁觸，況當故取？	I have been close friends with the prince, and although we have seen it together in the same place, I have not dared to touch it with my hand, let alone deliberately take it.'
['ZH_T12_0375_008:0653b12_13']	』王復問言：	』王復問言：	The king asked again:
['ZH_T12_0375_008:0653b13_2']	『卿所見刀，相貌何類？	『卿所見刀，相貌何類？	'What does the sword you saw look like?'
['ZH_T12_0375_008:0653b13_6']	』答言：	』答言：	He replied:
['ZH_T12_0375_008:0653b13_10']	『大王！	『大王！	'Your Majesty!
['ZH_T12_0375_008:0653b13_19']	臣所見者如羖羊角。	臣所見者如羖羊角。	What I saw was like a ram's horn.'
['ZH_T12_0375_008:0653b14_10']	』王聞是已，欣然而笑，語言：	』王聞是已，欣然而笑，語言：	When the king heard this, he smiled and said:
['ZH_T12_0375_008:0653b16_2']	『汝今隨意所至莫生憂怖，我庫藏中都無是刀，況汝乃於王子邊見？	『汝今隨意所至莫生憂怖，我庫藏中都無是刀，況汝乃於王子邊見？	'You can go wherever you want now, do not be afraid. There is no such sword in my treasury, let alone one that you saw with the prince.'
['ZH_T12_0375_008:0653b16_12']	』時王即問諸群臣言：	』時王即問諸群臣言：	Then the king asked the ministers:
['ZH_T12_0375_008:0653b17_2']	『汝等曾見如是刀不？	『汝等曾見如是刀不？	'Have you ever seen such a sword?'
['ZH_T12_0375_008:0653b17_17']	』言已便崩，尋立餘子紹繼王位。	』言已便崩，尋立餘子紹繼王位。	After saying this, he passed away, and another son was immediately installed to succeed to the throne.
['ZH_T12_0375_008:0653b18_2']	復問群臣：	復問群臣：	He also asked the ministers:
['ZH_T12_0375_008:0653b18_16']	『汝等曾於官庫藏中見是刀不？	『汝等曾於官庫藏中見是刀不？	'Have you ever seen such a sword in the royal treasury?'
['ZH_T12_0375_008:0653b19_2']	』諸臣答言：	』諸臣答言：	The ministers replied:
['ZH_T12_0375_008:0653b19_8']	『臣等曾見。	『臣等曾見。	'We have seen it.'
['ZH_T12_0375_008:0653b19_14']	』又復問言：	』又復問言：	He asked again:
['ZH_T12_0375_008:0653b19_20']	『其狀何似？	『其狀何似？	'What does it look like?'
['ZH_T12_0375_008:0653b19_24']	』答言：	』答言：	They answered:
['ZH_T12_0375_008:0653b20_3']	『大王！	『大王！	'Great King!
['ZH_T12_0375_008:0653b20_8']	如羖羊角。	如羖羊角。	It is like a ram's horn.'
['ZH_T12_0375_008:0653b20_12']	』王言：	』王言：	The king said:
['ZH_T12_0375_008:0653b21_4']	『我庫藏中何緣當有如是相刀？	『我庫藏中何緣當有如是相刀？	'How could there be such a sword in my treasury?'
['ZH_T12_0375_008:0653b21_19']	』次第四王皆悉撿校，求索不得。	』次第四王皆悉撿校，求索不得。	The next four kings all searched for it, but could not find it.
['ZH_T12_0375_008:0653b23_4']	「却後數時，先逃王子從他國還歸其本土，復得為王。	「却後數時，先逃王子從他國還歸其本土，復得為王。	After some time, the prince who had fled returned to his homeland from another country and regained the throne.
['ZH_T12_0375_008:0653b23_14']	既登王位，復問諸臣：	既登王位，復問諸臣：	Having ascended the throne, he also asked the ministers:
['ZH_T12_0375_008:0653b23_20']	『汝見刀不？	『汝見刀不？	'Have you seen the sword?'
['ZH_T12_0375_008:0653b24_2']	』答言：	』答言：	They replied:
['ZH_T12_0375_008:0653b24_6']	『大王！	『大王！	'Great King!
['ZH_T12_0375_008:0653b24_11']	臣等皆見。	臣等皆見。	We have all seen it.'
['ZH_T12_0375_008:0653b24_17']	』又復問言：	』又復問言：	He asked again:
['ZH_T12_0375_008:0653b24_23']	『其狀何似？	『其狀何似？	'What does it look like?'
['ZH_T12_0375_008:0653b25_2']	』答言：	』答言：	They answered:
['ZH_T12_0375_008:0653b25_6']	『大王！	『大王！	'Great King!
['ZH_T12_0375_008:0653b25_16']	其色清淨如優鉢羅花。	其色清淨如優鉢羅花。	Its color is pure like a blue lotus flower.'
['ZH_T12_0375_008:0653b26_1']	』復有答言：	』復有答言：	Some also said:
['ZH_T12_0375_008:0653b26_7']	『形如羊角。	『形如羊角。	'Its shape is like a ram's horn.'
['ZH_T12_0375_008:0653b26_13']	』復有答言：	』復有答言：	Some replied:
['ZH_T12_0375_008:0653b27_1']	『其色紅赤，猶如火聚。	『其色紅赤，猶如火聚。	'Its color is red like a mass of fire.'
['ZH_T12_0375_008:0653b27_7']	』復有答言：	』復有答言：	Some replied:
['ZH_T12_0375_008:0653b27_13']	『猶如黑蛇。	『猶如黑蛇。	'It is like a black snake.'
['ZH_T12_0375_008:0653b27_19']	』時王大笑：	』時王大笑：	At that time, the king laughed loudly:
['ZH_T12_0375_008:0653b28_9']	『卿等皆悉不見我刀真實之相。	『卿等皆悉不見我刀真實之相。	'You all have not seen the true appearance of my sword.'
['ZH_T12_0375_008:0653b28_15']	』「善男子！	』「善男子！	Good man!
['ZH_T12_0375_008:0653c01_12']	菩薩摩訶薩亦復如是，出現於世說我真相，說已捨去，譬如王子持淨妙刀逃至他國。	菩薩摩訶薩亦復如是，出現於世說我真相，說已捨去，譬如王子持淨妙刀逃至他國。	The Bodhisattva-mahāsattva is also like this. He appears in the world and speaks of the true appearance of the self. After speaking, he leaves, like the prince who fled to another country with his sharp and beautiful sword.
['ZH_T12_0375_008:0653c02_2']	凡夫愚人說言：	凡夫愚人說言：	Foolish ordinary people say:
['ZH_T12_0375_008:0653c02_10']	『一切有我有我。	『一切有我有我。	'All existences have a self, I have a self.'
['ZH_T12_0375_008:0653c03_2']	』如彼貧人止宿他舍，寱言：	』如彼貧人止宿他舍，寱言：	Like that poor man staying in someone else's house, mumbling to himself:
['ZH_T12_0375_008:0653c03_6']	『刀刀。	『刀刀。	'The sword, the sword.'
['ZH_T12_0375_008:0653c03_17']	』聲聞、緣覺問諸眾生：	』聲聞、緣覺問諸眾生：	The śrāvakas and pratyekabuddhas ask all beings:
['ZH_T12_0375_008:0653c03_23']	『我有何相？	『我有何相？	'What are the characteristics of my self?'
['ZH_T12_0375_008:0653c04_2']	』答言：	』答言：	They reply:
['ZH_T12_0375_008:0653c04_12']	『我見我相大如母指。	『我見我相大如母指。	'I see the characteristics of the self, as big as a thumb.'
['ZH_T12_0375_008:0653c04_16']	』或言：	』或言：	Some say:
['ZH_T12_0375_008:0653c04_20']	『如米。	『如米。	'Like rice.'🔽Some say:
['ZH_T12_0375_008:0653c05_3']	或如稗子。	或如稗子。	'Like barnyard grass seeds.'
['ZH_T12_0375_008:0653c05_7']	』有言：	』有言：	Some say:🔽'Like a grain of millet.'
['ZH_T12_0375_008:0653c05_20']	『我相住在心中，熾然如日。	『我相住在心中，熾然如日。	'The self-characteristic abides in the mind, blazing like the sun.'
['ZH_T12_0375_008:0653c06_16']	』如是眾生不知我相，譬如諸臣不知刀相。	』如是眾生不知我相，譬如諸臣不知刀相。	Thus, sentient beings do not know the self-characteristic, like the ministers not knowing the sword-characteristic.
['ZH_T12_0375_008:0653c08_13']	菩薩如是說於我法，凡夫不知種種分別，妄作我相，如問刀相，答似羊角。	菩薩如是說於我法，凡夫不知種種分別，妄作我相，如問刀相，答似羊角。	The bodhisattva thus speaks of the self-dharma, but ordinary beings do not know the various discriminations, falsely creating the self-characteristic, like asking about the sword-characteristic and answering like a ram's horn.
['ZH_T12_0375_008:0653c09_7']	是諸凡夫次第相續而起邪見。	是諸凡夫次第相續而起邪見。	These ordinary beings successively give rise to wrong views.
['ZH_T12_0375_008:0653c10_16']	為斷如是諸邪見故，如來示現說於無我，譬如王子語諸臣言：	為斷如是諸邪見故，如來示現說於無我，譬如王子語諸臣言：	In order to eliminate such wrong views, the Tathāgata manifests and speaks of non-self, like the prince telling the ministers:
['ZH_T12_0375_008:0653c11_7']	『我庫藏中無如是刀。	『我庫藏中無如是刀。	'My treasury does not have such a sword.'
['ZH_T12_0375_008:0653c11_13']	』「善男子！	』「善男子！	Good man!
['ZH_T12_0375_008:0653c13_1']	今日如來所說真我名曰佛性，如是佛性我佛法中譬如淨刀。	今日如來所說真我名曰佛性，如是佛性我佛法中譬如淨刀。	Today the Tathāgata's teaching of the true self is called buddha-nature. Such buddha-nature in my Buddhist teaching is like a sharp sword.
['ZH_T12_0375_008:0653c13_5']	善男子！	善男子！	Good man!
['ZH_T12_0375_008:0653c14_4']	若有凡夫能善說者，即是隨順無上佛法；	若有凡夫能善說者，即是隨順無上佛法；	If there are ordinary beings who can speak well, it is in accordance with the unsurpassed Buddhist teaching;
['ZH_T12_0375_008:0653c15_8']	若有善能分別、隨順宣說是者，當知即是菩薩相貌。	若有善能分別、隨順宣說是者，當知即是菩薩相貌。	If there is one who is able to discern and proclaim in accordance with this, know that this is the appearance of a bodhisattva.
['ZH_T12_0375_008:0653c17_5']	」13 文字品大般涅槃經文字品第十三佛復告迦葉：	」13 文字品大般涅槃經文字品第十三佛復告迦葉：	Chapter 13: The Characters of the Mahāparinirvāṇa Sūtra The Buddha again told Kāśyapa:
['ZH_T12_0375_008:0653c18_9']	「所有種種異論、呪術、言語、文字皆是佛說，非外道說。	「所有種種異論、呪術、言語、文字皆是佛說，非外道說。	All kinds of different theories, spells, language, and characters are spoken by the Buddha, not by non-Buddhists.
['ZH_T12_0375_008:0653c18_18']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_008:0653c19_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_008:0653c19_10']	云何如來說字根本？	云何如來說字根本？	How does the Tathāgata speak of the root of the characters?
['ZH_T12_0375_008:0653c19_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_008:0653c19_19']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_008:0653c21_1']	初說半字以為根本，持諸記論、呪術、文章、諸陰、實法。	初說半字以為根本，持諸記論、呪術、文章、諸陰、實法。	First, the half-syllable is taken as the root, holding various treatises, spells, literature, the aggregates, and real dharmas.
['ZH_T12_0375_008:0653c22_1']	凡夫之人學是字本，然後能知是法、非法。	凡夫之人學是字本，然後能知是法、非法。	Ordinary people study this character root, and then they are able to know what is Dharma and what is not Dharma.
['ZH_T12_0375_008:0653c23_8']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	Bodhisattva Kāśyapa again addressed the Buddha, saying:
['ZH_T12_0375_008:0653c23_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_008:0653c24_2']	所言字者，其義云何？	所言字者，其義云何？	What is the meaning of the word 'character'?
['ZH_T12_0375_008:0653c24_8']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0375_008:0653c24_17']	有十四音名為字義。	有十四音名為字義。	There are fourteen sounds called the meaning of letters.
['ZH_T12_0375_008:0653c25_6']	所言字者，名曰涅槃。	所言字者，名曰涅槃。	What is called a letter is called nirvana.
['ZH_T12_0375_008:0653c25_12']	常，故不流；	常，故不流；	Because it is eternal, it does not flow;
['ZH_T12_0375_008:0653c26_1']	若不流者則為無盡；	若不流者則為無盡；	If it does not flow, then it is inexhaustible;
['ZH_T12_0375_008:0653c26_14']	夫無盡者即是如來金剛之身。	夫無盡者即是如來金剛之身。	The inexhaustible is precisely the vajra body of the Tathāgata.
['ZH_T12_0375_008:0653c27_4']	「是十四音名曰字本。	「是十四音名曰字本。	These fourteen sounds are called the basis of letters.
['ZH_T12_0375_008:0653c27_13']	短阿者，不破壞故；	短阿者，不破壞故；	The short a is because it is not destroyed;
['ZH_T12_0375_008:0653c28_8']	不破壞者，名曰三寶，喻如金剛。	不破壞者，名曰三寶，喻如金剛。	That which is not destroyed is called the Three Jewels, likened to a vajra.
['ZH_T12_0375_008:0653c28_18']	又復，阿者，不流故；	又復，阿者，不流故；	Moreover, a is because it does not flow;
['ZH_T12_0375_008:0653c29_5']	不流者即是如來。	不流者即是如來。	That which does not flow is precisely the Tathāgata.
['ZH_T12_0375_008:0654a01_1']	如來九孔無所流故，是故不流。	如來九孔無所流故，是故不流。	Because the Tathāgata's nine orifices have nothing that flows, therefore it does not flow.
['ZH_T12_0375_008:0654a01_12']	又，無九孔，是故不流；	又，無九孔，是故不流；	Moreover, it has no nine orifices, therefore it does not flow;
['ZH_T12_0375_008:0654a01_17']	不流即常；	不流即常；	Not flowing is precisely eternal;
['ZH_T12_0375_008:0654a02_1']	常即如來。	常即如來。	Eternity is precisely the Tathāgata.
['ZH_T12_0375_008:0654a02_11']	如來無作，是故不流。	如來無作，是故不流。	The Tathāgata is without action, therefore it does not flow.
['ZH_T12_0375_008:0654a03_1']	又復，阿者，名為功德。	又復，阿者，名為功德。	Moreover, a is called merit.
['ZH_T12_0375_008:0654a03_14']	功德者即是三寶，是故名阿。	功德者即是三寶，是故名阿。	Merit is precisely the Three Jewels, therefore it is called a.
['ZH_T12_0375_008:0654a04_4']	「次長阿者，名阿闍梨。	「次長阿者，名阿闍梨。	Next, the long a is called ācārya.
['ZH_T12_0375_008:0654a04_14']	阿闍梨者，義何謂耶？	阿闍梨者，義何謂耶？	What does the term ācārya mean?
['ZH_T12_0375_008:0654a05_5']	於世間中得名聖者。	於世間中得名聖者。	In the world, one is called a sage.
['ZH_T12_0375_008:0654a05_10']	何謂為聖？	何謂為聖？	What is meant by sage?
['ZH_T12_0375_008:0654a06_6']	聖名無著，少欲知足，亦名清淨。	聖名無著，少欲知足，亦名清淨。	A sage is called one who is free from attachment, has few desires and is content, and is also called pure.
['ZH_T12_0375_008:0654a07_6']	能度眾生於三有流生死大海，是名為聖。	能度眾生於三有流生死大海，是名為聖。	One who can deliver sentient beings across the three realms of existence and the great ocean of birth and death is called a sage.
['ZH_T12_0375_008:0654a08_6']	「又復，阿者，名曰制度，修持淨戒，隨順威儀。	「又復，阿者，名曰制度，修持淨戒，隨順威儀。	Moreover, 'a' is called a system, cultivating pure precepts and following the rules of deportment.
