segmentnr	original	analyzed	translated
['ZH_T12_0380_002:0953c08_11']	入涅槃已，彼迦葉身常不變壞，髮、毛、血、肉、諸根支節及以衣服亦不變壞，身亦不臭，乃至彌勒。	入涅槃已，彼迦葉身常不變壞，髮、毛、血、肉、諸根支節及以衣服亦不變壞，身亦不臭，乃至彌勒。	after entering nirvāṇa, Kāśyapa's body always remained unchanged, his hair, fur, blood, flesh, faculties, limbs and joints, and clothes also did not change, and his body did not stink, up to Maitreya.
['ZH_T12_0380_002:0953c08_15']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_002:0953c10_2']	彼彌勒佛出興世時，共彼初會九十六億諸比丘眾到迦葉所。	彼彌勒佛出興世時，共彼初會九十六億諸比丘眾到迦葉所。	When Maitreya Buddha appears in the world, he will go with his first assembly of 96 koṭīs of bhikṣus to where Kāśyapa is.
['ZH_T12_0380_002:0953c10_5']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0953c11_10']	是彌勒佛以迦葉身示彼九十六億諸比丘眾，作如是言：	是彌勒佛以迦葉身示彼九十六億諸比丘眾，作如是言：	Maitreya Buddha will show Kāśyapa's body to those 96 koṭīs of bhikṣus and say like this:
['ZH_T12_0380_002:0953c11_15']	『諸比丘！	『諸比丘！	'Bhikṣus!
['ZH_T12_0380_002:0953c15_8']	此迦葉比丘於釋迦牟尼如來法中作大聲聞，住勝頭陀，少欲知足、遠離精進、樂不妄念、樂不戲論、定慧現前，能於多眾示教利喜，於諸梵行說法不倦，猶如父母。	此迦葉比丘於釋迦牟尼如來法中作大聲聞，住勝頭陀，少欲知足、遠離精進、樂不妄念、樂不戲論、定慧現前，能於多眾示教利喜，於諸梵行說法不倦，猶如父母。	This Kāśyapa bhikṣu, in the Dharma of Tathāgata Śākyamuni, became a great śrāvaka, abiding in excellent dhūta ascetic practices, with few desires and contentment, far-reaching vigor, delighting in non-forgetfulness, delighting in non-disputation, with samādhi and prajñā manifest, able to teach and delight the many assemblies, speaking the Dharma without weariness to all those of pure conduct, just like parents.
['ZH_T12_0380_002:0953c15_12']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T12_0380_002:0953c16_15']	是迦葉比丘於諸四眾所見懸遠，畢竟無疑隨順多眾。	是迦葉比丘於諸四眾所見懸遠，畢竟無疑隨順多眾。	This Kāśyapa bhikṣu, in the eyes of the fourfold assembly, is seen as far-reaching, ultimately without doubt, and in accord with the many assemblies.
['ZH_T12_0380_002:0953c16_19']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T12_0380_002:0953c18_7']	汝觀迦葉憐愍世間、為欲利益安樂一切諸人天故發如是心。	汝觀迦葉憐愍世間、為欲利益安樂一切諸人天故發如是心。	You should observe how Kāśyapa, out of compassion for the world, in order to benefit and bring peace and happiness to all humans and devas, gives rise to such a mind.'
['ZH_T12_0380_002:0953c18_12']	』「阿難！	』「阿難！	Ānanda!
['ZH_T12_0380_002:0953c20_1']	彌勒如來、應、正遍知第二會時，共九十四億諸聲聞眾來到其所；	彌勒如來、應、正遍知第二會時，共九十四億諸聲聞眾來到其所；	When Maitreya Tathāgata, the Worthy One, the Perfectly Enlightened One, holds his second assembly, he will come to that place together with an assembly of 94 koṭīs of śrāvakas;
['ZH_T12_0380_002:0953c21_3']	第三會時，共九十二億諸聲聞眾亦來到迦葉所。	第三會時，共九十二億諸聲聞眾亦來到迦葉所。	When he holds his third assembly, he will also come to Kāśyapa's place together with an assembly of 92 koṭīs of śrāvakas.
['ZH_T12_0380_002:0953c21_6']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0953c22_3']	彼彌勒佛示彼九十二億比丘眾言：	彼彌勒佛示彼九十二億比丘眾言：	Maitreya Buddha will tell the assembly of 92 koṭīs of bhikṣus:
['ZH_T12_0380_002:0953c24_13']	『此迦葉比丘於釋迦牟尼如來法中最大聲聞，住勝頭陀，少欲知足，乃至發心為欲利益安樂一切諸天人故。	『此迦葉比丘於釋迦牟尼如來法中最大聲聞，住勝頭陀，少欲知足，乃至發心為欲利益安樂一切諸天人故。	'This Kāśyapa bhikṣu is the greatest śrāvaka in the teachings of Śākyamuni Tathāgata, dwelling in excellent dhūta practices, with few desires and contentment, and even gives rise to the aspiration for the sake of benefiting and bringing peace and happiness to all devas and humans.'
['ZH_T12_0380_002:0953c24_17']	』阿難！	』阿難！	Ānanda!
['ZH_T12_0380_002:0953c26_5']	彌勒如來當於彼時舒金色右手摩迦葉頂，觀察諸比丘言：	彌勒如來當於彼時舒金色右手摩迦葉頂，觀察諸比丘言：	Maitreya Tathāgata will then extend his golden right hand to pat Kāśyapa's head and observe the bhikṣus, saying:
['ZH_T12_0380_002:0953c26_10']	『諸比丘！	『諸比丘！	'Bhikṣus!
['ZH_T12_0380_002:0953c29_1']	是迦葉比丘於釋迦牟尼佛滅度之後廣持正法，而此眾中無有一人於我滅後，廣能如是持我正法如迦葉者。	是迦葉比丘於釋迦牟尼佛滅度之後廣持正法，而此眾中無有一人於我滅後，廣能如是持我正法如迦葉者。	This Kāśyapa bhikṣu, after the parinirvāṇa of Śākyamuni Buddha, will widely uphold the true Dharma. But in this assembly, there is not a single person who, after my nirvāṇa, will be able to widely uphold my true Dharma like Kāśyapa.'
['ZH_T12_0380_002:0953c29_6']	』「阿難！	』「阿難！	Ānanda!
['ZH_T12_0380_002:0954a02_13']	是迦葉比丘於彼第三大會，以本願力所加持故，住虛空中現種種神通，種種變化已，以己身火闍維其身；	是迦葉比丘於彼第三大會，以本願力所加持故，住虛空中現種種神通，種種變化已，以己身火闍維其身；	This Kāśyapa bhikṣu, in that third great assembly, by the power of his original vows, remained in the sky manifesting various spiritual powers and various transformations, and then cremated his own body with his own fire;
['ZH_T12_0380_002:0954a03_4']	闍維身已，灰炭不現。	闍維身已，灰炭不現。	after cremating his body, not even ashes or charcoal remained.
['ZH_T12_0380_002:0954a05_15']	時彌勒佛當於彼時發起迦葉已，為彼九十二億諸比丘眾數數說法，多百、多千、多億那由他百千天人得聖道果。	時彌勒佛當於彼時發起迦葉已，為彼九十二億諸比丘眾數數說法，多百、多千、多億那由他百千天人得聖道果。	At that time Maitreya Buddha, at that time, having inspired Kāśyapa, will repeatedly expound the Dharma for the assembly of ninety-two koṭis of bhikṣus, and many hundreds, many thousands, many koṭis of nayutas of hundreds of thousands of devas and humans will attain the fruits of the noble path.
['ZH_T12_0380_002:0954a05_19']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_002:0954a07_6']	迦葉比丘發心利益多眾生故，汝亦發心利益安樂多眾生故。	迦葉比丘發心利益多眾生故，汝亦發心利益安樂多眾生故。	Because Kāśyapa bhikṣu gave rise to the mind to benefit many beings, and you also gave rise to the mind to benefit and bring peace to many beings.
['ZH_T12_0380_002:0954a07_12']	如是，阿難！	如是，阿難！	In this way, Ānanda!
['ZH_T12_0380_002:0954a09_17']	迦葉比丘及汝發心故，過四百年能持我之正法，及作神通種種變化、修行梵行，各能增益諸天人眾。	迦葉比丘及汝發心故，過四百年能持我之正法，及作神通種種變化、修行梵行，各能增益諸天人眾。	Because Kāśyapa bhikṣu and you gave rise to the mind, after four hundred years you will be able to uphold my true Dharma, and will manifest spiritual powers and various transformations, practice pure conduct, and each be able to increase the multitudes of devas and humans.
['ZH_T12_0380_002:0954a11_9']	」6 持正法品大悲經持正法品第六爾時，世尊復告阿難：	」6 持正法品大悲經持正法品第六爾時，世尊復告阿難：	Chapter 6: Upholding the True Dharma, Part 6 of the Mahākaruṇā-sūtra At that time, the World-Honored One again told Ānanda:
['ZH_T12_0380_002:0954a12_12']	「汝莫憂悲，我之梵行當廣流布，各能增益諸天人眾。	「汝莫憂悲，我之梵行當廣流布，各能增益諸天人眾。	Do not be sorrowful. My practice of austerity will be widely spread and will each benefit the multitudes of gods and humans.
['ZH_T12_0380_002:0954a12_15']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0954a13_17']	我滅度後，摩偷羅城優樓蔓茶山有僧伽藍名那馳迦。	我滅度後，摩偷羅城優樓蔓茶山有僧伽藍名那馳迦。	After my nirvāṇa, there will be a monastery named Nādikā on Mount Urumunda in Mathurā.
['ZH_T12_0380_002:0954a16_19']	於彼當有比丘名毘提奢，有大神通，具大威力，正智得道，多聞無畏，持修多羅、持毘尼、持摩多羅迦，於諸梵行示教利喜，說法不倦。	於彼當有比丘名毘提奢，有大神通，具大威力，正智得道，多聞無畏，持修多羅、持毘尼、持摩多羅迦，於諸梵行示教利喜，說法不倦。	There will be a bhikṣu named Vidhura, who will have great spiritual powers, great authority, and will attain the path through right wisdom. He will be learned, fearless, uphold the sūtras, uphold the vinaya, and uphold the mātṛkā. He will teach and delight the pure practitioners, and will not tire of expounding the Dharma.
['ZH_T12_0380_002:0954a18_8']	彼亦當作神通變化、修行梵行，廣行流布我之正法，增益天人。	彼亦當作神通變化、修行梵行，廣行流布我之正法，增益天人。	He will also perform spiritual transformations and practice pure conduct, widely spreading my true Dharma and benefiting the gods and humans.
['ZH_T12_0380_002:0954a18_12']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_002:0954a18_17']	汝莫憂悲。	汝莫憂悲。	Do not be sorrowful.
['ZH_T12_0380_002:0954a21_18']	我滅度後，還於優樓蔓茶山那馳迦僧伽藍，當有比丘名提知迦，有大神通，具大威力，於諸梵行說法不倦，能令我法廣行流布，增益天人。	我滅度後，還於優樓蔓茶山那馳迦僧伽藍，當有比丘名提知迦，有大神通，具大威力，於諸梵行說法不倦，能令我法廣行流布，增益天人。	After my parinirvāṇa, on Mount Urumanda, in the Nādikā monastery, there will be a bhikṣu named Tīrthika, who has great spiritual powers and great authority, who is not weary of teaching the Dharma to the pure practitioners, and who can widely spread and propagate my Dharma, benefiting devas and humans.
['ZH_T12_0380_002:0954a22_1']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0954a22_6']	汝莫憂悲。	汝莫憂悲。	Do not grieve.
['ZH_T12_0380_002:0954a23_6']	我滅度後，還於優樓蔓茶山傍有山名優尸羅。	我滅度後，還於優樓蔓茶山傍有山名優尸羅。	After my parinirvāṇa, on the side of Mount Urumanda, there will be a mountain named Uśīra.
['ZH_T12_0380_002:0954a26_9']	彼有四萬比丘集會，有神通、有大威力，多所堪能，正智得道，多聞無畏，持修多羅、持毘尼、持摩多羅迦，各能於諸梵行示教利喜，說法不倦。	彼有四萬比丘集會，有神通、有大威力，多所堪能，正智得道，多聞無畏，持修多羅、持毘尼、持摩多羅迦，各能於諸梵行示教利喜，說法不倦。	There will be a gathering of forty thousand bhikṣus there, who have spiritual powers and great authority, who are capable, who have attained the path through right knowledge, who are learned and fearless, who uphold the sūtras, uphold the vinaya, and uphold the mātṛkā, who are each able to teach, benefit, and delight the pure practitioners, and who are not weary of teaching the Dharma.
['ZH_T12_0380_002:0954a28_3']	彼等比丘神通變化、修行梵行，令我正法廣行流布，各能增益諸天人眾。	彼等比丘神通變化、修行梵行，令我正法廣行流布，各能增益諸天人眾。	Those bhikṣus, with their spiritual powers and transformations, practicing the holy life, will widely spread and propagate my true Dharma, each able to increase the multitudes of devas and humans.
['ZH_T12_0380_002:0954a28_7']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_002:0954a28_12']	汝莫憂悲。	汝莫憂悲。	Do not worry or grieve.
['ZH_T12_0380_002:0954b02_13']	我滅度後，還於優樓蔓茶山傍，當有比丘名優波毱多，有大神通、具大威力，乃至亦能神通變化、修行梵行，令我正法廣行流布，增益天人。	我滅度後，還於優樓蔓茶山傍，當有比丘名優波毱多，有大神通、具大威力，乃至亦能神通變化、修行梵行，令我正法廣行流布，增益天人。	After my parinirvāṇa, there will be a bhikṣu named Upagupta on the side of Urumunda Mountain, who will have great spiritual powers and great authority, and will also be able to perform spiritual transformations and practice pure conduct, causing my true Dharma to spread widely and benefit gods and humans.
['ZH_T12_0380_002:0954b04_12']	於彼當有千阿羅漢，集八萬八千諸比丘眾共一布薩，作一羯磨，心不欺詐，共相授記。	於彼當有千阿羅漢，集八萬八千諸比丘眾共一布薩，作一羯磨，心不欺詐，共相授記。	There will be a thousand arhats there, and an assembly of eighty-eight thousand bhikṣus who will have a single poṣadha and perform a single karman together, their minds free from deceit, and they will mutually give predictions.
['ZH_T12_0380_002:0954b06_4']	彼等皆能神通變化、修行梵行，令我正法廣行流布，各能增益諸天人眾。	彼等皆能神通變化、修行梵行，令我正法廣行流布，各能增益諸天人眾。	They will all be able to perform spiritual transformations and practice pure conduct, causing my true Dharma to spread widely and each of them will be able to benefit the multitudes of gods and humans.
['ZH_T12_0380_002:0954b06_7']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0954b06_12']	汝莫憂悲。	汝莫憂悲。	Do not worry or grieve.
['ZH_T12_0380_002:0954b08_5']	是優波毱多及諸弟子，各各能令我之正法廣行流布，於諸天人能正顯說。	是優波毱多及諸弟子，各各能令我之正法廣行流布，於諸天人能正顯說。	This Upagupta and his disciples will each be able to cause my true Dharma to spread widely and be properly expounded to the gods and humans.
['ZH_T12_0380_002:0954b08_9']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_002:0954b08_14']	汝莫憂悲。	汝莫憂悲。	Do not worry or grieve.
['ZH_T12_0380_002:0954b09_11']	我滅度後，於波離弗城有僧伽藍名跋多尼。	我滅度後，於波離弗城有僧伽藍名跋多尼。	After my parinirvāṇa, in the city of Pāṭaliputra there will be a monastery called Vṛndāvana.
['ZH_T12_0380_002:0954b13_3']	彼有比丘名阿輸婆毱多，三明六通具八解脫，禪智二分解脫自在，有大神通、具大威力，乃至彼等亦能神通變化、修行梵行，令我正法廣行流布，增益天人。	彼有比丘名阿輸婆毱多，三明六通具八解脫，禪智二分解脫自在，有大神通、具大威力，乃至彼等亦能神通變化、修行梵行，令我正法廣行流布，增益天人。	There will be a bhikṣu named Aśvaghoṣa, who possesses the three insights, the six supernormal powers, the eight liberations, and the two liberations of meditation and wisdom. He will have great spiritual powers and great authority, and he will be able to perform spiritual transformations and practice pure conduct, causing my true Dharma to spread widely and benefiting devas and humans.
['ZH_T12_0380_002:0954b13_6']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0954b13_11']	汝莫憂悲。	汝莫憂悲。	Do not grieve.
['ZH_T12_0380_002:0954b14_10']	我滅度後，還於波離弗城有僧伽藍名鳩鳩吒。	我滅度後，還於波離弗城有僧伽藍名鳩鳩吒。	After my parinirvāṇa, in the city of Pāṭaliputra there will be a monastery called Kukkuṭārāma.
['ZH_T12_0380_002:0954b16_18']	當有比丘名欝多羅，有大神通、具大威力，乃至亦能神通變化、修行梵行，廣行流布我之正法，增益天人。	當有比丘名欝多羅，有大神通、具大威力，乃至亦能神通變化、修行梵行，廣行流布我之正法，增益天人。	There will be a bhikṣu named Upagupta, who will have great spiritual powers and great authority, and he will be able to perform spiritual transformations and practice pure conduct, widely spreading my true Dharma and benefiting devas and humans.
['ZH_T12_0380_002:0954b17_1']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0954b17_6']	汝莫憂悲。	汝莫憂悲。	Do not grieve.
['ZH_T12_0380_002:0954b18_5']	我之梵行當廣流布，各能增益諸天人眾。	我之梵行當廣流布，各能增益諸天人眾。	My pure conduct will be widely spread, each benefiting the multitudes of devas and humans.🔽Here is the corrected and aligned text:
['ZH_T12_0380_002:0954b18_9']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_002:0954b19_11']	我滅度後，於鴦伽國當有我諸聲聞作般遮跋瑟迦會。	我滅度後，於鴦伽國當有我諸聲聞作般遮跋瑟迦會。	After my nirvāṇa, in the country of Aṅga there will be my disciples holding the Pravarana ceremony.
['ZH_T12_0380_002:0954b21_18']	彼處當有過一萬三千阿羅漢集，彼等一切有大神通、具大威力、有多堪能，乃至於諸梵行說法不倦。	彼處當有過一萬三千阿羅漢集，彼等一切有大神通、具大威力、有多堪能，乃至於諸梵行說法不倦。	There will be more than ten thousand and three thousand arhats gathered there, all with great spiritual powers, great authority, and great ability, who are not weary of teaching the Dharma to the pure practitioners.
['ZH_T12_0380_002:0954b23_12']	彼有上座名設陀沙茶，有大神通、具大威力、有多堪能，於諸梵行說法不倦。	彼有上座名設陀沙茶，有大神通、具大威力、有多堪能，於諸梵行說法不倦。	There will be an elder named Śāṭha, with great spiritual powers, great authority, and great ability, who is not weary of teaching the Dharma to the pure practitioners.
['ZH_T12_0380_002:0954b25_5']	彼等亦能神通變化、修行梵行，令我正法廣行流布，各能增益諸天人眾。	彼等亦能神通變化、修行梵行，令我正法廣行流布，各能增益諸天人眾。	They will also be able to perform spiritual transformations and practice pure conduct, causing my true Dharma to be widely practiced and spread, each able to increase the number of heavenly beings.
['ZH_T12_0380_002:0954b25_9']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_002:0954b25_14']	汝莫憂悲。	汝莫憂悲。	Do not be sorrowful.
['ZH_T12_0380_002:0954b29_13']	我滅度後，金鉢悉陀城當有二比丘於婆羅門種中出家——一名毘頭羅、二名刪闍耶——各有神通、具大威力、有多堪能，乃至亦能神通變化、修行梵行，令我正法廣行流布，增益天人。	我滅度後，金鉢悉陀城當有二比丘於婆羅門種中出家——一名毘頭羅、二名刪闍耶——各有神通、具大威力、有多堪能，乃至亦能神通變化、修行梵行，令我正法廣行流布，增益天人。	After my parinirvāṇa, in the city of Kapilavastu there will be two bhikṣus who have gone forth from the brāhmaṇa caste - one named Piṅgala and the other named Saṃjaya - each with spiritual powers, possessing great authority and ability, and even able to perform spiritual transformations and practice pure conduct, causing my true Dharma to be widely practiced and spread, benefiting gods and humans.
['ZH_T12_0380_002:0954b29_17']	「阿難。	「阿難。	Ānanda,
['ZH_T12_0380_002:0954c01_1']	汝莫憂悲。	汝莫憂悲。	do not grieve.
['ZH_T12_0380_002:0954c03_17']	我滅度後，婆雞多城當有比丘名大精進，有大神通，具大威力，乃至亦能神通變化，修行梵行，令我正法廣行流布於諸天人。	我滅度後，婆雞多城當有比丘名大精進，有大神通，具大威力，乃至亦能神通變化，修行梵行，令我正法廣行流布於諸天人。	After my parinirvāṇa, in the city of Vārāṇasī there will be a bhikṣu named Mahāprajñā, with great spiritual powers, possessing great authority and ability, and even able to perform spiritual transformations, practicing pure conduct, causing my true Dharma to be widely practiced and spread among gods and humans.
['ZH_T12_0380_002:0954c04_1']	「阿難！	「阿難！	Ānanda,
['ZH_T12_0380_002:0954c04_6']	汝莫憂悲。	汝莫憂悲。	do not grieve.
['ZH_T12_0380_002:0954c06_19']	我滅度後，當有比丘名末田提，三明六通具八解脫，禪智二分解脫自在，有大神通、具大威力，乃至於諸梵行說法不倦。	我滅度後，當有比丘名末田提，三明六通具八解脫，禪智二分解脫自在，有大神通、具大威力，乃至於諸梵行說法不倦。	After my parinirvāṇa, there will be a bhikṣu named Madhyāntika, who will have the three knowledges, the six supernormal powers, and the eight liberations. He will have mastery over the two liberations of meditation and wisdom, and will have great spiritual powers and great authority. He will tirelessly teach the Dharma to the pure practitioners.
['ZH_T12_0380_002:0954c08_10']	北天竺國罽賓川中，當有無量諸龍、夜叉、乾闥婆等具大身力依住彼川。	北天竺國罽賓川中，當有無量諸龍、夜叉、乾闥婆等具大身力依住彼川。	In the Kāśmīra region of northern India, there will be countless nāgas, yakṣas, gandharvas, and others with great physical strength who will rely on that region.
['ZH_T12_0380_002:0954c09_20']	是末田提比丘到於彼處，為彼諸龍、夜叉、乾闥婆等來共鬪諍；	是末田提比丘到於彼處，為彼諸龍、夜叉、乾闥婆等來共鬪諍；	When the bhikṣu Madhyāntika arrives there, he will have a dispute with those nāgas, yakṣas, gandharvas, and others;
['ZH_T12_0380_002:0954c11_10']	是末田提比丘神通變化，以法降伏諸龍、夜叉、乾闥婆等令得敬信。	是末田提比丘神通變化，以法降伏諸龍、夜叉、乾闥婆等令得敬信。	the bhikṣu Madhyāntika will use his spiritual powers and transformations to subdue those nāgas, yakṣas, gandharvas, and others with the Dharma, causing them to develop respect and faith.
['ZH_T12_0380_002:0954c13_4']	得敬信已，令人住在彼罽賓川，建立諸僧伽藍，多有聲聞、多百多千聲聞眾集。	得敬信已，令人住在彼罽賓川，建立諸僧伽藍，多有聲聞、多百多千聲聞眾集。	Having gained their respect and faith, he will cause people to reside in that Kāśmīra region and establish many saṃghārāmas. There will be many śrāvakas, many hundreds and thousands of śrāvaka assemblies.
['ZH_T12_0380_002:0954c13_7']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0954c14_7']	是末田提比丘於一切時令彼住處具諸善事。	是末田提比丘於一切時令彼住處具諸善事。	This Maitrāyaniputra will always ensure that the place where he resides is filled with all good things.
['ZH_T12_0380_002:0954c14_10']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0954c15_13']	我若具足稱揚廣說彼末田提所有功德，不能窮盡。	我若具足稱揚廣說彼末田提所有功德，不能窮盡。	If I were to fully praise and extensively explain the merits possessed by Maitrāyaniputra, I would not be able to exhaust them.
['ZH_T12_0380_002:0954c15_16']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0954c17_8']	是末田提比丘具諸功德，能令我法毘尼神通梵行於諸天人廣行流布。	是末田提比丘具諸功德，能令我法毘尼神通梵行於諸天人廣行流布。	This Maitrāyaniputra is endowed with all merits and can cause my Dharma, Vinaya, spiritual powers, and pure conduct to be widely spread among the devas and humans.
['ZH_T12_0380_002:0954c17_12']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_002:0954c17_17']	汝莫憂悲。	汝莫憂悲。	Do not grieve.
['ZH_T12_0380_002:0954c21_11']	我滅度後於北天竺乾陀羅國，當有比丘名曰迦葉，有大神通、具大威力，有多堪能，正智得道，多聞無畏，持修多羅、持毘尼、持摩多羅迦，乃至亦能令我正法廣行流布。	我滅度後於北天竺乾陀羅國，當有比丘名曰迦葉，有大神通、具大威力，有多堪能，正智得道，多聞無畏，持修多羅、持毘尼、持摩多羅迦，乃至亦能令我正法廣行流布。	After my nirvāṇa, in the country of Gandhāra in northern India, there will be a bhikṣu named Kāśyapa, who will have great spiritual powers, possess great authority, have much endurance, attain the path through right knowledge, be learned and fearless, uphold the sūtras, uphold the Vinaya, and uphold the mātṛkā, and will also be able to cause my true Dharma to be widely spread.
['ZH_T12_0380_002:0954c21_15']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_002:0954c21_20']	汝莫憂悲。	汝莫憂悲。	Do not grieve.
['ZH_T12_0380_002:0954c22_15']	我滅度後北天竺國有城名得叉尸羅。	我滅度後北天竺國有城名得叉尸羅。	After my nirvāṇa, in the country of northern India, there will be a city named Takṣaśilā.
['ZH_T12_0380_002:0954c24_20']	彼有長者名闍知迦，名震諸方，具大豪富，多饒財寶具足，功德智慧相稱，端正可愛，相好第一。	彼有長者名闍知迦，名震諸方，具大豪富，多饒財寶具足，功德智慧相稱，端正可愛，相好第一。	There was an elder named Jñāti, renowned in all directions, who possessed great wealth and many treasures, and was endowed with merit and wisdom. He was upright and lovable, with the foremost excellent characteristics.
['ZH_T12_0380_002:0954c26_6']	彼闍知迦長者深信於我及諸聲聞，供養恭敬，尊重讚歎。	彼闍知迦長者深信於我及諸聲聞，供養恭敬，尊重讚歎。	That elder Jñāti deeply believed in me and the śrāvakas, making offerings, paying respect, venerating, and praising them.
['ZH_T12_0380_002:0954c28_14']	次第積集菩提善根，於未來世滿千劫已，成阿耨多羅三藐三菩提，佛號普光，劫名造賢，世界名具大莊嚴。	次第積集菩提善根，於未來世滿千劫已，成阿耨多羅三藐三菩提，佛號普光，劫名造賢，世界名具大莊嚴。	Gradually accumulating the roots of goodness for enlightenment, after a thousand eons in the future, he will attain supreme perfect enlightenment, with the name Buddha Samantaprabhāsa, the eon named Viśiṣṭakṛta, and the world named Mahāvyūha.
['ZH_T12_0380_002:0954c28_17']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0954c29_15']	彼闍知迦長者於諸天人廣行流布我之正法。	彼闍知迦長者於諸天人廣行流布我之正法。	That elder Jñāti will widely spread my true Dharma among the devas and humans.
['ZH_T12_0380_002:0954c29_19']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_002:0955a01_4']	汝莫憂悲。	汝莫憂悲。	Do not grieve.
['ZH_T12_0380_002:0955a02_15']	我滅度後北天竺國當有王都名富迦羅跋帝，人民熾盛，豐樂安隱。	我滅度後北天竺國當有王都名富迦羅跋帝，人民熾盛，豐樂安隱。	After my nirvāṇa, there will be a royal capital in the northern country of India named Pūkaravati, with a flourishing population, abundant in wealth and happiness.
['ZH_T12_0380_002:0955a04_14']	彼處多有諸婆羅門、長者、居士隨順修多羅，深信於我及諸聲聞，供養恭敬，尊重讚歎。	彼處多有諸婆羅門、長者、居士隨順修多羅，深信於我及諸聲聞，供養恭敬，尊重讚歎。	There are many brahmins, elders, and householders who follow the sutras, deeply believe in me and the disciples, and make offerings, respect, honor, and praise them.
['ZH_T12_0380_002:0955a05_18']	彼有無量聲聞弟子，有大神通、具大威力、有多堪能。	彼有無量聲聞弟子，有大神通、具大威力、有多堪能。	They have innumerable disciples who have great spiritual powers, great authority, and great abilities.
['ZH_T12_0380_002:0955a05_21']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0955a07_3']	於彼多有長者、居士正智得道，多聞無畏，具大智慧。	於彼多有長者、居士正智得道，多聞無畏，具大智慧。	There are many elders and householders who have attained the path through right knowledge, who are learned, fearless, and possess great wisdom.
['ZH_T12_0380_002:0955a07_6']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0955a09_3']	彼富迦羅跋帝王都所有在家諸白衣等，彼命終已生兜率天，諸出家者悉墮地獄。	彼富迦羅跋帝王都所有在家諸白衣等，彼命終已生兜率天，諸出家者悉墮地獄。	Those laypeople in the capital city of Pukkusa who have passed away will be reborn in Tuṣita Heaven, while those who have left home will all fall into hell.
['ZH_T12_0380_002:0955a09_7']	何以故？	何以故？	Why is this?
['ZH_T12_0380_002:0955a09_18']	彼不住戒、不住律儀故。	彼不住戒、不住律儀故。	Because they do not abide in precepts and do not abide in discipline.
['ZH_T12_0380_002:0955a10_1']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_002:0955a11_6']	彼富迦羅跋帝王都所有婆羅門、長者、居士等當作是念：	彼富迦羅跋帝王都所有婆羅門、長者、居士等當作是念：	Those brahmins, elders, and householders in the capital city of Pukkusa will think like this:
['ZH_T12_0380_002:0955a12_1']	『釋迦牟尼佛之正法必當隱沒。	『釋迦牟尼佛之正法必當隱沒。	'The true Dharma of Śākyamuni Buddha will surely disappear.'
['ZH_T12_0380_002:0955a12_5']	何以故？	何以故？	Why is this?
['ZH_T12_0380_002:0955a14_12']	諸比丘等於諸利養增上貪求、多毀禁戒，其心散亂、不樂閑林、捨離禪樂，與諸四眾數相往來，破戒違道。	諸比丘等於諸利養增上貪求、多毀禁戒，其心散亂、不樂閑林、捨離禪樂，與諸四眾數相往來，破戒違道。	The bhikṣus, due to excessive greed for various offerings, violate the precepts in many ways. Their minds are scattered and they do not enjoy the quiet forest, abandoning the joy of meditation. They frequently associate with the four assemblies, violating the precepts and going against the Way.
['ZH_T12_0380_002:0955a16_17']	共諸婆羅門、長者、居士等，親友交通不相敬重，飲食花果迭相贈遺，不依律儀無有慚愧，婬彼女婦。	共諸婆羅門、長者、居士等，親友交通不相敬重，飲食花果迭相贈遺，不依律儀無有慚愧，婬彼女婦。	They associate with brāhmans, elders, and householders as close friends, without mutual respect. They exchange food, flowers, and fruits as gifts, do not follow the precepts, have no sense of shame, and have sexual relations with other people's wives.
