segmentnr	original	analyzed	translated
['ZH_T30_1579_053:0592a06_12']	要當出家方易存濟。	要當出家方易存濟。	Only by going forth can one easily survive.
['ZH_T30_1579_053:0592a07_7']	如諸苾芻所修梵行我亦如是。	如諸苾芻所修梵行我亦如是。	Just as the bhikṣus practice the holy life, I will also do the same.
['ZH_T30_1579_053:0592a07_16']	乃至命終當修梵行。	乃至命終當修梵行。	Until the end of my life, I will practice the holy life.
['ZH_T30_1579_053:0592a08_10']	如是出家者不名意樂損害。	如是出家者不名意樂損害。	Those who go forth in this way are not said to have damaged intention.
['ZH_T30_1579_053:0592a09_7']	雖非純淨非不說名出家受具。	雖非純淨非不說名出家受具。	Although it is not pure, it is still called going forth and receiving the precepts.
['ZH_T30_1579_053:0592a09_16']	若有身帶癰腫等疾。	若有身帶癰腫等疾。	If there are people who carry boils and other illnesses on their bodies,
['ZH_T30_1579_053:0592a10_7']	如遮法中所說病狀。	如遮法中所說病狀。	with the symptoms of illness as explained in the prohibitive texts,
['ZH_T30_1579_053:0592a10_16']	如是名為依止損害。	如是名為依止損害。	this is called damage to the basis.
['ZH_T30_1579_053:0592a11_7']	由彼依止被損害故。	由彼依止被損害故。	Because their basis is damaged,
['ZH_T30_1579_053:0592a12_3']	雖復出家然無力能供事師長。	雖復出家然無力能供事師長。	although they have gone forth, they lack the ability to serve their teachers and elders.
['ZH_T30_1579_053:0592a12_12']	彼由如是無力能故。	彼由如是無力能故。	Because they lack this ability,
['ZH_T30_1579_053:0592a13_7']	所受師長同梵行者供事之業。	所受師長同梵行者供事之業。	the duties of serving their teachers and fellow practitioners who have gone forth,
['ZH_T30_1579_053:0592a14_5']	及受純信施主衣服飲食等淨信施物。	及受純信施主衣服飲食等淨信施物。	And accepting pure offerings of clothing, food, and drink from a pure donor.
['ZH_T30_1579_053:0592a14_14']	此之二種淨信所施。	此之二種淨信所施。	These two kinds of pure offerings
['ZH_T30_1579_053:0592a15_4']	彼極難消不應受用。	彼極難消不應受用。	are extremely difficult to digest and should not be enjoyed.
['ZH_T30_1579_053:0592a15_13']	令彼退減諸善法故。	令彼退減諸善法故。	Because they cause the decline of wholesome dharmas.
['ZH_T30_1579_053:0592a16_4']	是故依止被損害者。	是故依止被損害者。	Therefore, those who are injured should not
['ZH_T30_1579_053:0592a16_13']	不應出家受具足戒。	不應出家受具足戒。	go forth and receive full ordination.
['ZH_T30_1579_053:0592a17_4']	若扇搋迦及半擇迦。	若扇搋迦及半擇迦。	If one is a shanduojia or a panzhai,
['ZH_T30_1579_053:0592a17_10']	名男形損害。	名男形損害。	it is called injury to the male form.
['ZH_T30_1579_053:0592a18_1']	不應出家受具足戒。	不應出家受具足戒。	One should not go forth and receive full ordination.
['ZH_T30_1579_053:0592a18_10']	當知因緣如前已說。	當知因緣如前已說。	One should know that the reasons have been explained before.
['ZH_T30_1579_053:0592a19_1', 'ZH_T30_1579_053:0592a19_8']	又半擇迦略有三種。🔽一全分半擇迦。	又半擇迦略有三種。 一全分半擇迦。	Moreover, there are roughly three kinds of panzhai.🔽First, a completely deficient panzhai.
['ZH_T30_1579_053:0592a19_15']	二一分半擇迦。	二一分半擇迦。	Second, a partially deficient panzhai.
['ZH_T30_1579_053:0592a20_2']	三損害半擇迦。	三損害半擇迦。	Third, an injured panzhai.
['ZH_T30_1579_053:0592a20_11']	若有生便不成男根。	若有生便不成男根。	If one is born without the male organ,
['ZH_T30_1579_053:0592a21_1']	是名全分半擇迦。	是名全分半擇迦。	this is called a completely deficient panzhai.
['ZH_T30_1579_053:0592a21_10']	若有半月起男勢用。	若有半月起男勢用。	If one's male organ arises once every half month,
['ZH_T30_1579_053:0592a22_2']	或有被他於己為過。	或有被他於己為過。	or if one is violated by others,
['ZH_T30_1579_053:0592a22_15']	或復見他行非梵行男勢方起。	或復見他行非梵行男勢方起。	or if one's male organ arises upon seeing others engaging in non-celibate conduct,
['ZH_T30_1579_053:0592a23_5']	是名一分半擇迦。	是名一分半擇迦。	this is called a partially deficient panzhai.
['ZH_T30_1579_053:0592a23_14']	若被刀等之所損害。	若被刀等之所損害。	If one is harmed by a knife or other weapon,
['ZH_T30_1579_053:0592a24_9']	或為病藥若火呪等之所損害。	或為病藥若火呪等之所損害。	or is harmed by illness, medicine, fire, spells, etc.,
['ZH_T30_1579_053:0592a25_1']	先得男根今被斷壞。	先得男根今被斷壞。	having previously obtained a male organ, it is now cut off and destroyed.
['ZH_T30_1579_053:0592a25_10']	既斷壞已男勢不轉。	既斷壞已男勢不轉。	Having been cut off and destroyed, the male power does not change.
['ZH_T30_1579_053:0592a25_18']	是名損害半擇迦。	是名損害半擇迦。	This is called a damaged panthaka.
['ZH_T30_1579_053:0592a26_12']	初半擇迦名半擇迦亦扇搋迦。	初半擇迦名半擇迦亦扇搋迦。	The first panthaka is called panthaka and also śaṇḍha.
['ZH_T30_1579_053:0592a27_5']	第二唯半擇迦非扇搋迦。	第二唯半擇迦非扇搋迦。	The second is only panthaka, not śaṇḍha.
['ZH_T30_1579_053:0592a27_16']	第三若不被他於己為過。	第三若不被他於己為過。	The third, if he is not wronged by others,
['ZH_T30_1579_053:0592a28_7']	唯扇搋迦非半擇迦。	唯扇搋迦非半擇迦。	is only śaṇḍha, not panthaka.
['ZH_T30_1579_053:0592a28_16']	若有被他於己為過。	若有被他於己為過。	If he is wronged by others,
['ZH_T30_1579_053:0592a29_7']	名半擇迦亦扇搋迦。	名半擇迦亦扇搋迦。	he is called panthaka and also śaṇḍha.
['ZH_T30_1579_053:0592a29_17']	若造無間業污苾芻尼。	若造無間業污苾芻尼。	If one commits an uninterrupted offense and defiles a bhikṣuṇī,
['ZH_T30_1579_053:0592b01_12']	外道賊住若別異住若不共住。	外道賊住若別異住若不共住。	a heretic, a thief, one who lives separately, or one who does not live together,
['ZH_T30_1579_053:0592b02_1']	是名白法損害。	是名白法損害。	this is called damaging the white dharmas.
['ZH_T30_1579_053:0592b02_9']	不應為授具足戒。	不應為授具足戒。	One should not give them full ordination.
['ZH_T30_1579_053:0592b02_14', 'ZH_T30_1579_053:0592b03_9']	所以者何。🔽彼由上品無慚無愧極垢染法。	所以者何。 彼由上品無慚無愧極垢染法。	Why is it so?🔽Because they, by the extremely defiled dharmas of shamelessness and lack of conscience,
['ZH_T30_1579_053:0592b04_4']	令慚愧等所有白法極成劣薄。	令慚愧等所有白法極成劣薄。	cause the white dharmas such as shame and conscience to become extremely weak.
['ZH_T30_1579_053:0592b04_13']	若諸王臣若王所惡。	若諸王臣若王所惡。	If they are disliked by the king or his ministers,
['ZH_T30_1579_053:0592b05_4']	若有造作王不宜業。	若有造作王不宜業。	if they have committed actions that are not suitable for the king,
['ZH_T30_1579_053:0592b05_13']	若被債主之所拘執。	若被債主之所拘執。	if they are detained by creditors,
['ZH_T30_1579_053:0592b06_12']	若他僕隸若他劫引若他所得若有諍訟。	若他僕隸若他劫引若他所得若有諍訟。	if they are slaves of others, if they are captives of others, if they are owned by others, if there is a dispute,
['ZH_T30_1579_053:0592b07_4']	若為父母所不開許。	若為父母所不開許。	if they are not permitted by their parents,
['ZH_T30_1579_053:0592b07_11']	是名繫屬於他。	是名繫屬於他。	these are called those who are bound to others.
['ZH_T30_1579_053:0592b08_1']	不應為授具戒。	不應為授具戒。	They should not be given full ordination.
['ZH_T30_1579_053:0592b08_16']	若變化者為護他故不應為授具戒。	若變化者為護他故不應為授具戒。	If they are transformations, they should not be given full ordination in order to protect others.
['ZH_T30_1579_053:0592b09_3']	所以者何。	所以者何。	Why is that?
['ZH_T30_1579_053:0592b10_7']	或有龍等為受法故自化己身為苾芻像求受具戒。	或有龍等為受法故自化己身為苾芻像求受具戒。	There may be dragons and others who, in order to receive the Dharma, transform themselves into the appearance of fully ordained monks and seek to receive full ordination.
['ZH_T30_1579_053:0592b10_16']	若便為彼授具戒者。	若便為彼授具戒者。	If one were to give them full ordination,
['ZH_T30_1579_053:0592b11_7']	彼睡眠時便復本形。	彼睡眠時便復本形。	when they fall asleep they would revert to their original form.
['ZH_T30_1579_053:0592b12_2']	既睡悟已作苾芻像假想苾芻。	既睡悟已作苾芻像假想苾芻。	Having awakened from sleep, they would take on the appearance of a fully ordained monk and imagine themselves to be a fully ordained monk.
['ZH_T30_1579_053:0592b12_11']	若守園者若近事男。	若守園者若近事男。	If they were a garden keeper or a lay devotee,
['ZH_T30_1579_053:0592b13_5']	率爾往趣見彼身形如是變已。	率爾往趣見彼身形如是變已。	they would suddenly go and see their body transformed in this way.
['ZH_T30_1579_053:0592b14_1']	便於一切真苾芻所起憎惡心。	便於一切真苾芻所起憎惡心。	They would then give rise to a hateful mind towards all true fully ordained monks,
['ZH_T30_1579_053:0592b14_10']	謂諸苾芻皆非人類。	謂諸苾芻皆非人類。	thinking that all fully ordained monks are not human.
['ZH_T30_1579_053:0592b15_1']	誰能敬事施彼衣食。	誰能敬事施彼衣食。	Who can respect and serve them, providing them with clothing and food?
['ZH_T30_1579_053:0592b15_10']	勿令他人得此惡見。	勿令他人得此惡見。	Do not let others acquire this evil view.
['ZH_T30_1579_053:0592b15_17']	是故為隨護他。	是故為隨護他。	Therefore, it is for the sake of protecting others.
['ZH_T30_1579_053:0592b16_7']	不應為彼受具足戒。	不應為彼受具足戒。	One should not accept the full ordination for them.
['ZH_T30_1579_053:0592b17_4']	由此六因不應授彼苾芻律儀。	由此六因不應授彼苾芻律儀。	For these six reasons, one should not bestow the bhikṣu precepts on them.
['ZH_T30_1579_053:0592b17_13']	又除闕減能作羯磨。	又除闕減能作羯磨。	Moreover, excluding the deficiency in being able to perform the karman.
['ZH_T30_1579_053:0592b18_11']	阿遮利耶鄔波拕耶住清淨戒圓滿僧眾。	阿遮利耶鄔波拕耶住清淨戒圓滿僧眾。	The ācārya and upādhyāya abide in pure precepts, and the assembly of monks is complete.
['ZH_T30_1579_053:0592b19_9']	問由幾因緣不應授彼近事男律儀。	問由幾因緣不應授彼近事男律儀。	Question: By how many reasons should one not bestow the upāsaka precepts on them?
['ZH_T30_1579_053:0592b19_15']	答略由二因。	答略由二因。	Answer: In brief, for two reasons.
['ZH_T30_1579_053:0592b20_4']	一意樂損害故。	一意樂損害故。	First, because of the harm to the intention.
['ZH_T30_1579_053:0592b20_11']	二男形損害故。	二男形損害故。	Second, because of the harm to the male form.
['ZH_T30_1579_053:0592b20_18']	若意樂損害者。	若意樂損害者。	If there is harm to the intention,
['ZH_T30_1579_053:0592b21_7']	當知一切不應為受。	當知一切不應為受。	it should be known that one should not accept them all.
['ZH_T30_1579_053:0592b21_14']	若男形損害者。	若男形損害者。	If there is harm to the male form,
['ZH_T30_1579_053:0592b22_1']	或有為受。	或有為受。	there may be acceptance for some.
['ZH_T30_1579_053:0592b22_10']	然不得說名近事男。	然不得說名近事男。	However, they cannot be called upāsakas.
['ZH_T30_1579_053:0592b23_1']	不說因緣前已具辯。	不說因緣前已具辯。	The reasons are not explained, as they have already been fully discussed.
['ZH_T30_1579_053:0592b23_7']	若近住律儀。	若近住律儀。	If it is the observance of the upavāsa precepts,
['ZH_T30_1579_053:0592b24_2']	當知唯由意樂損害不應為受。	當知唯由意樂損害不應為受。	it should be known that one should not accept them only because of harm to the intention.
['ZH_T30_1579_053:0592b24_6']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_053:0592b24_13']	或有隨他轉故。	或有隨他轉故。	Some follow others.
['ZH_T30_1579_053:0592b25_6']	或有為得財利恭敬詐稱。	或有為得財利恭敬詐稱。	Some, in order to obtain wealth and honor, falsely claim to
['ZH_T30_1579_053:0592b25_13']	欲受近住律儀。	欲受近住律儀。	wish to receive the precepts of the upavāsa.
['ZH_T30_1579_053:0592b26_4']	然彼實無求受意樂。	然彼實無求受意樂。	But in reality they have no intention of receiving them.
['ZH_T30_1579_053:0592b26_13']	當知是名意樂損害。	當知是名意樂損害。	This should be known as the harm of intention.
['ZH_T30_1579_053:0592b27_6']	若無如所說不應受因緣。	若無如所說不應受因緣。	If there are no causes and conditions that should not be received as explained,
['ZH_T30_1579_053:0592b28_2']	當知應受如前所說所有律儀。	當知應受如前所說所有律儀。	it should be known that one should receive the precepts as explained above.
['ZH_T30_1579_053:0592b29_13']	問有幾因緣苾芻律儀受已還捨。	問有幾因緣苾芻律儀受已還捨。	Question: How many causes and conditions are there for a bhikṣu's precepts to be relinquished after being received?
['ZH_T30_1579_053:0592c01_5']	答或由捨所學處故。	答或由捨所學處故。	Answer: Either by abandoning the precepts,
['ZH_T30_1579_053:0592c01_13']	或由犯根本罪故。	或由犯根本罪故。	or by committing a fundamental offense,
['ZH_T30_1579_053:0592c02_5']	或由形沒二形生故。	或由形沒二形生故。	or by changing sex or becoming hermaphroditic,
['ZH_T30_1579_053:0592c02_12']	或由善根斷故。	或由善根斷故。	or by severing the roots of goodness,
['ZH_T30_1579_053:0592c03_3']	或由棄捨眾同分故。	或由棄捨眾同分故。	or by abandoning the common lot.
['ZH_T30_1579_053:0592c03_12']	苾芻律儀受已還捨。	苾芻律儀受已還捨。	A bhikṣu's precepts are relinquished after being received.
['ZH_T30_1579_053:0592c04_3']	若正法毀壞正法隱沒。	若正法毀壞正法隱沒。	If the true Dharma is destroyed and the true Dharma disappears,
['ZH_T30_1579_053:0592c04_12']	雖無新受苾芻律儀。	雖無新受苾芻律儀。	although there are no new bhikṣu precepts received,
['ZH_T30_1579_053:0592c05_3']	先已受得當知不捨。	先已受得當知不捨。	it should be known that the previously received ones are not relinquished.
['ZH_T30_1579_053:0592c05_8']	所以者何。	所以者何。	Why is it so?
['ZH_T30_1579_053:0592c05_17']	由於爾時穢劫正起。	由於爾時穢劫正起。	Because at that time the defiled eon is just beginning.
['ZH_T30_1579_053:0592c06_11']	無一有情不損意樂能受具戒。	無一有情不損意樂能受具戒。	There is not a single sentient being whose mind is not damaged who can receive the complete precepts.
['ZH_T30_1579_053:0592c07_3']	況當有證沙門果者。	況當有證沙門果者。	How much less could there be one who attains the fruit of the śramaṇa?
['ZH_T30_1579_053:0592c07_10']	若近事男律儀。	若近事男律儀。	If the male lay practitioner precepts,
['ZH_T30_1579_053:0592c08_2']	當知由起不同分心故。	當知由起不同分心故。	one should know that it is due to giving rise to a different type of mind,
['ZH_T30_1579_053:0592c08_7']	善根斷故。	善根斷故。	due to the severance of wholesome roots,
['ZH_T30_1579_053:0592c08_14']	棄捨眾同分故。	棄捨眾同分故。	due to abandoning the common characteristics,
['ZH_T30_1579_053:0592c08_19']	受已還捨。	受已還捨。	and after receiving them, one necessarily abandons them again.
['ZH_T30_1579_053:0592c09_6']	若正法隱沒時。	若正法隱沒時。	If the true Dharma is hidden,
['ZH_T30_1579_053:0592c09_14']	如苾芻律儀道理。	如苾芻律儀道理。	in the same way as the precepts of a bhikṣu,
['ZH_T30_1579_053:0592c10_5']	當知近事男律儀亦爾。	當知近事男律儀亦爾。	one should know that the precepts of a male lay practitioner are also like this.
['ZH_T30_1579_053:0592c10_11']	若近住律儀。	若近住律儀。	If the precepts of the one-day upavāsa,
['ZH_T30_1579_053:0592c11_1']	當知由日出已後。	當知由日出已後。	one should know that it is after the sun has risen,
['ZH_T30_1579_053:0592c11_10']	或由發起不同分心。	或由發起不同分心。	or due to giving rise to a different type of mind,
['ZH_T30_1579_053:0592c12_1']	或於中間捨眾同分。	或於中間捨眾同分。	or in the meantime abandoning the common characteristics,
['ZH_T30_1579_053:0592c12_10']	雖已受得必復還捨。	雖已受得必復還捨。	although one has already received them, one necessarily abandons them again.
['ZH_T30_1579_053:0592c13_7']	復次云何無想定。	復次云何無想定。	Next, what is the attainment of the non-perception meditative absorption?
['ZH_T30_1579_053:0592c14_1']	謂已離遍淨貪未離上貪。	謂已離遍淨貪未離上貪。	It is when one has already abandoned craving for the stage of universal purity but has not yet abandoned craving for the stage above it,
['ZH_T30_1579_053:0592c14_11']	由出離想作意為先故。	由出離想作意為先故。	due to the prior intention of the thought of liberation,
['ZH_T30_1579_053:0592c15_4']	諸心心所唯滅靜唯不轉。	諸心心所唯滅靜唯不轉。	the mind and mental factors are only extinguished, only not active.
['ZH_T30_1579_053:0592c15_10']	是名無想定。	是名無想定。	This is called the attainment of the non-perception meditative absorption.
['ZH_T30_1579_053:0592c16_1']	此是假有非實物有。	此是假有非實物有。	This is a nominal existence, not a real substance.
['ZH_T30_1579_053:0592c16_10']	當知差別略有三種。	當知差別略有三種。	It should be known that there are three kinds of distinctions in cultivation.
['ZH_T30_1579_053:0592c16_15']	一下品修。	一下品修。	First, inferior cultivation.
['ZH_T30_1579_053:0592c17_1']	二中品修。	二中品修。	Second, middling cultivation.
['ZH_T30_1579_053:0592c17_6']	三上品修。	三上品修。	Third, superior cultivation.
['ZH_T30_1579_053:0592c17_12']	若下品修者。	若下品修者。	If it is inferior cultivation,
['ZH_T30_1579_053:0592c18_6']	於現法退不能速疾還引現前。	於現法退不能速疾還引現前。	one will regress in the present life and will not be able to quickly manifest it again.
['ZH_T30_1579_053:0592c18_13']	若生無想有情。	若生無想有情。	If one is born among the non-percipient beings,
['ZH_T30_1579_053:0592c19_2']	天中所得依身。	天中所得依身。	the body obtained in that realm,
['ZH_T30_1579_053:0592c19_7']	不甚清淨。	不甚清淨。	will not be very pure.
['ZH_T30_1579_053:0592c20_1']	威光赫奕形色廣大如餘天眾。	威光赫奕形色廣大如餘天眾。	The majestic light, radiance, and vast form will not be like the other celestial beings.
['ZH_T30_1579_053:0592c20_6']	定當中夭。	定當中夭。	One will die prematurely in samādhi.
['ZH_T30_1579_053:0592c20_12', 'ZH_T30_1579_053:0592c20_17']	若中品修者。🔽雖現法退。	若中品修者。 雖現法退。	If it is middling cultivation,🔽although one may regress in the present life,
['ZH_T30_1579_053:0592c21_6']	然能速疾還引現前。	然能速疾還引現前。	one will be able to quickly manifest it again.
['ZH_T30_1579_053:0592c21_13']	若生無想有情。	若生無想有情。	If one is born among the non-percipient beings,
['ZH_T30_1579_053:0592c22_2']	天中所感依身。	天中所感依身。	the body that one will experience in that realm,
['ZH_T30_1579_053:0592c22_15']	雖甚清淨光明赫奕形色廣大。	雖甚清淨光明赫奕形色廣大。	although very pure, radiant, and vast in form,
['ZH_T30_1579_053:0592c23_6']	然不究竟最極清淨。	然不究竟最極清淨。	will not be ultimately and most pure.
['ZH_T30_1579_053:0592c23_15']	雖有中夭而不決定。	雖有中夭而不決定。	Although there may be premature death, it will not be certain.
['ZH_T30_1579_053:0592c24_3']	若上品修者。	若上品修者。	If it is superior cultivation,
['ZH_T30_1579_053:0592c24_8']	必無有退。	必無有退。	there will definitely be no regression.
['ZH_T30_1579_053:0592c24_15']	若生無想有情。	若生無想有情。	If one is born among the non-percipient beings,
['ZH_T30_1579_053:0592c25_3']	天中所感依身。	天中所感依身。	the body that one will experience in that realm,
['ZH_T30_1579_053:0592c25_16']	甚為清淨威光赫奕形色廣大。	甚為清淨威光赫奕形色廣大。	It is extremely pure, with radiant light and a vast form.
['ZH_T30_1579_053:0592c26_10']	又到究竟最極清淨必無中夭。	又到究竟最極清淨必無中夭。	Moreover, it reaches the ultimate, most pure state, and there is definitely no premature death.
['ZH_T30_1579_053:0592c27_2']	窮滿壽量後方殞沒。	窮滿壽量後方殞沒。	After exhausting the full lifespan, one then perishes.
['ZH_T30_1579_053:0592c28_8']	復次若由此因此緣。	復次若由此因此緣。	Furthermore, if it is by this, through this, and on account of this,
['ZH_T30_1579_053:0592c28_17']	所有生得心心所滅。	所有生得心心所滅。	all the mind and mental factors obtained through birth cease,
['ZH_T30_1579_053:0592c29_4']	是名無想。	是名無想。	this is called the state of non-perception.
['ZH_T30_1579_053:0593a01_7']	復次云何滅盡定。	復次云何滅盡定。	Next, what is the attainment of cessation?
['ZH_T30_1579_053:0593a02_3']	謂已離無所有處貪未離上貪。	謂已離無所有處貪未離上貪。	It is for one who has already abandoned craving for the sphere of nothingness but has not yet abandoned craving for the higher [spheres],
['ZH_T30_1579_053:0593a02_17']	或復已離由止息想作意為先故。	或復已離由止息想作意為先故。	or for one who has already abandoned [craving for the sphere of nothingness], due to the prior intention to cease conceptualization,
['ZH_T30_1579_053:0593a03_10']	諸心心所唯滅靜唯不轉。	諸心心所唯滅靜唯不轉。	the cessation of all mind and mental factors, only ceasing and not transforming.
['ZH_T30_1579_053:0593a03_16']	是名滅盡定。	是名滅盡定。	This is called the attainment of cessation.
['ZH_T30_1579_053:0593a04_8']	此定唯能滅靜轉識。	此定唯能滅靜轉識。	This attainment can only cause the transformation of the ceasing of the active consciousnesses,
['ZH_T30_1579_053:0593a04_17']	不能滅靜阿賴耶識。	不能滅靜阿賴耶識。	but it cannot cause the cessation of the ceasing of the ālaya consciousness.
['ZH_T30_1579_053:0593a05_12']	當知此定亦是假有非實物有。	當知此定亦是假有非實物有。	One should know that this attainment is also nominally existent, not substantially existent.
['ZH_T30_1579_053:0593a06_3']	此定差別略有三種。	此定差別略有三種。	This attainment has three distinctions,
['ZH_T30_1579_053:0593a06_12']	下品修等如前已說。	下品修等如前已說。	such as being cultivated in the lower grade, which have already been explained above.
['ZH_T30_1579_053:0593a07_4']	若下品修者於現法退。	若下品修者於現法退。	If it is cultivated in the lower grade, in this very life one will regress,
['ZH_T30_1579_053:0593a07_13']	不能速疾還引現前。	不能速疾還引現前。	and one will not be able to quickly draw it forth and manifest it again.
['ZH_T30_1579_053:0593a08_4']	中品修者雖現法退。	中品修者雖現法退。	Those of middling cultivation, although they regress in the present life,
['ZH_T30_1579_053:0593a08_13']	然能速疾還引現前。	然能速疾還引現前。	are able to quickly draw it forth again and make it manifest.
['ZH_T30_1579_053:0593a09_3']	上品修者畢竟不退。	上品修者畢竟不退。	Those of superior cultivation are ultimately non-regressing.
['ZH_T30_1579_053:0593a09_12']	有學聖者能入此定。	有學聖者能入此定。	Learned noble ones are able to enter this samādhi.
['ZH_T30_1579_053:0593a09_18']	謂不還身證。	謂不還身證。	That is to say, those of the body-witness stage of non-returners.
['ZH_T30_1579_053:0593a10_8']	無學聖者亦復能入。	無學聖者亦復能入。	Learned noble ones are also able to enter it.
['ZH_T30_1579_053:0593a10_14']	謂俱分解脫。	謂俱分解脫。	That is to say, those liberated in both ways.
['ZH_T30_1579_053:0593a11_8']	前無想定非學所入亦非無學。	前無想定非學所入亦非無學。	The previous formless attainment is not entered by learners nor by those beyond learning.
['ZH_T30_1579_053:0593a11_12']	何以故。	何以故。	Why is this?
['ZH_T30_1579_053:0593a12_3']	此中無有慧現行故。	此中無有慧現行故。	Because in this [attainment], there is no functioning of wisdom.
['ZH_T30_1579_053:0593a12_14']	此上有勝寂靜住及生故。	此上有勝寂靜住及生故。	Because there is a superior peaceful abiding and birth above this [attainment].
['ZH_T30_1579_053:0593a13_13']	又復此定不能證得所未證得諸勝善法。	又復此定不能證得所未證得諸勝善法。	Moreover, this samādhi is unable to realize and attain various superior wholesome dharmas that have not yet been realized and attained.
['ZH_T30_1579_053:0593a14_5']	由是稽留誑幻處故。	由是稽留誑幻處故。	Because of this, it is a place of delay and deception.
['ZH_T30_1579_053:0593a15_6']	復次虛空云何。	復次虛空云何。	Next, what is space?
['ZH_T30_1579_053:0593a15_15']	謂唯諸色非有所顯。	謂唯諸色非有所顯。	It is said that only in the absence of form is there what is revealed.
['ZH_T30_1579_053:0593a16_2']	是名虛空。	是名虛空。	This is called space.
['ZH_T30_1579_053:0593a16_7']	所以者何。	所以者何。	Why is this?
['ZH_T30_1579_053:0593a16_16']	若處所行都無所得。	若處所行都無所得。	If in a certain place there is absolutely nothing obtained,
['ZH_T30_1579_053:0593a17_5']	是處方有虛空想轉。	是處方有虛空想轉。	only then does the notion of space occur.
['ZH_T30_1579_053:0593a18_1']	是故當知此唯假有非實物有。	是故當知此唯假有非實物有。	Therefore, one should know that this exists only nominally and not as a real entity.
['ZH_T30_1579_053:0593a19_7']	復次云何非擇滅。	復次云何非擇滅。	Next, what is non-analytical cessation?
['ZH_T30_1579_053:0593a19_16']	謂若餘法生緣現前。	謂若餘法生緣現前。	It is said that if the conditions for the arising of other dharmas are present,
['ZH_T30_1579_053:0593a20_6']	餘法生故餘不得生。	餘法生故餘不得生。	because other dharmas arise, others do not arise.
['ZH_T30_1579_053:0593a20_15']	唯滅唯靜名非擇滅。	唯滅唯靜名非擇滅。	Only cessation, only tranquility is called non-analytical cessation.
['ZH_T30_1579_053:0593a21_6']	諸所有法此時應生。	諸所有法此時應生。	All dharmas that should arise at this time,
['ZH_T30_1579_053:0593a22_2']	越生時故彼於此時終不更生。	越生時故彼於此時終不更生。	because they transcend the time of arising, they will never arise again at this time.
['ZH_T30_1579_053:0593a22_15']	是故此滅亦是假有非實物有。	是故此滅亦是假有非實物有。	Therefore, this cessation is also nominally existent, not substantially existent.
['ZH_T30_1579_053:0593a23_1']	所以者何。	所以者何。	Why is this?
['ZH_T30_1579_053:0593a23_11']	此無有餘自相可得故。	此無有餘自相可得故。	Because there is no other characteristic that can be obtained for this.
['ZH_T30_1579_053:0593a24_2']	此法種類非離繫故。	此法種類非離繫故。	Because this type of dharma is not disjunction.
['ZH_T30_1579_053:0593a24_11']	復於餘時遇緣可生。	復於餘時遇緣可生。	And can arise again when encountering conditions at another time.
['ZH_T30_1579_053:0593a25_4']	是故非擇滅非一向決定。	是故非擇滅非一向決定。	Therefore, non-analytical cessation is not unilaterally determined.
['ZH_T30_1579_053:0593a25_9']	若學見跡。	若學見跡。	If one who has entered the path of cultivation and has seen the traces,
['ZH_T30_1579_053:0593a26_3']	於卵濕二生北拘盧洲無想天。	於卵濕二生北拘盧洲無想天。	in the two types of birth from eggs and moisture, in the northern continent of Kuru, in the heaven of non-perception,
['ZH_T30_1579_053:0593a27_2']	若女若扇搋迦若半擇迦無形二形等生。	若女若扇搋迦若半擇迦無形二形等生。	if as a woman, as a eunuch, as a hermaphrodite, or with no genitals, two genitals, and so forth,
['ZH_T30_1579_053:0593a27_16']	及於後有若愛若願所得非擇滅。	及於後有若愛若願所得非擇滅。	and in the future existence, if the non-analytical cessation obtained through craving or vows,
['ZH_T30_1579_053:0593a28_4']	當知一向決定。	當知一向決定。	it should be known as unilaterally determined.
['ZH_T30_1579_053:0593a28_9']	由學見迹。	由學見迹。	Because of having entered the path of cultivation and having seen the traces,
['ZH_T30_1579_053:0593a29_5']	甞不於後有起希願纏發生後有。	甞不於後有起希願纏發生後有。	They never give rise to a desire for future existence and do not produce future existence.
['ZH_T30_1579_053:0593b01_1']	唯除未無餘永害愛種子故。	唯除未無餘永害愛種子故。	Except for those who have not yet completely eliminated the seeds of craving.
['ZH_T30_1579_053:0593b02_11']	問何因緣故名心不相應耶。	問何因緣故名心不相應耶。	Question: For what reasons is it called not associated with mind?
['ZH_T30_1579_053:0593b02_17']	答此是假想。	答此是假想。	Answer: This is conceptualization.
['ZH_T30_1579_053:0593b03_8']	於諸事中為起言說。	於諸事中為起言說。	In regard to various matters, it is for the sake of giving rise to speech.
['ZH_T30_1579_053:0593b03_17']	於有色等二種俱非。	於有色等二種俱非。	In regard to form, etc., both are not the case.
['ZH_T30_1579_053:0593b04_8']	於有見等二種俱非。	於有見等二種俱非。	In regard to being visible, etc., both are not the case.
['ZH_T30_1579_053:0593b05_4']	如是廣說安立道理一切當知。	如是廣說安立道理一切當知。	In this way, the principle of establishment should be understood in detail.
['ZH_T30_1579_053:0593b06_8']	如是已說六種善巧。	如是已說六種善巧。	Thus have I explained the six kinds of skill,
['ZH_T30_1579_053:0593b06_18']	謂蘊善巧乃至根善巧。	謂蘊善巧乃至根善巧。	namely, the skill in the aggregates up to the skill in the faculties.
['ZH_T30_1579_053:0593b07_12']	云何應知是諸善巧廣建立義。	云何應知是諸善巧廣建立義。	How should one understand the meaning of the extensive establishment of these skills?
['ZH_T30_1579_053:0593b08_6']	復次嗢柁南曰。	復次嗢柁南曰。	Next, the uddāna says:
