segmentnr	original	analyzed	translated
['ZH_T47_1997_004:0730a07_19']	學人是直截根源。	學人是直截根源。	I am a student of the direct approach.
['ZH_T47_1997_004:0730a08_1']	師云。	師云。	The master said:
['ZH_T47_1997_004:0730a08_6']	一任𨁝跳。	一任𨁝跳。	You may jump as you please.
['ZH_T47_1997_004:0730a08_10']	師乃云。	師乃云。	The master said:
['ZH_T47_1997_004:0730a08_19']	此方緣盡他方顯化。	此方緣盡他方顯化。	When conditions in this realm are exhausted, manifestations appear in other realms.
['ZH_T47_1997_004:0730a09_7']	此界身歿他界出現。	此界身歿他界出現。	When the body perishes in this world, it appears in other worlds.
['ZH_T47_1997_004:0730a10_2']	大善知識以無邊虛空為正體。	大善知識以無邊虛空為正體。	Great virtuous spiritual friends take the boundless void as their true body.
['ZH_T47_1997_004:0730a10_15']	以香水海不可說塵剎為化境。	以香水海不可說塵剎為化境。	They take the ineffable dust-like lands of the fragrant seas as their realm of transformation.
['ZH_T47_1997_004:0730a11_3']	以日月為明燭。	以日月為明燭。	They take the sun and moon as their illumination.
['ZH_T47_1997_004:0730a11_10']	以形骸為逆旅。	以形骸為逆旅。	They take form and skeleton as their temporary abode.
['ZH_T47_1997_004:0730a11_17']	以死生為晝夜。	以死生為晝夜。	They take birth and death as their day and night.
['ZH_T47_1997_004:0730a12_5']	其來也電光晃耀。	其來也電光晃耀。	When they come, it is like lightning flashing.
['ZH_T47_1997_004:0730a12_13']	其去也石火星飛。	其去也石火星飛。	When they go, it is like sparks flying from stone.
['ZH_T47_1997_004:0730a13_3']	雖示世人有去有來。	雖示世人有去有來。	Although they show people coming and going,
['ZH_T47_1997_004:0730a13_12']	極其本體不動不變。	極其本體不動不變。	Its fundamental essence is unmoving and unchanging.
['ZH_T47_1997_004:0730a14_7', 'ZH_T47_1997_004:0730a14_12', 'ZH_T47_1997_004:0730a15_1', 'ZH_T47_1997_004:0730a15_8']	所以南泉和尚昔為馬大師作齋。🔽問大眾云。🔽今日為先師設齋。🔽且道先師來麼。	所以南泉和尚昔為馬大師作齋。 問大眾云。 今日為先師設齋。 且道先師來麼。	Therefore, National Teacher Nanyang Huiyong once said:
['ZH_T47_1997_004:0730a15_12', 'ZH_T47_1997_004:0730a15_17']	有底道。🔽合取鉢盂。	有底道。 合取鉢盂。	The mind is the seed of all dharmas.
['ZH_T47_1997_004:0730a15_21', 'ZH_T47_1997_004:0730a16_8']	有者道。🔽真堂前更添一分食。	有者道。 真堂前更添一分食。	If the mind is pure, all dharmas are pure.
['ZH_T47_1997_004:0730a17_3']	蓋明此箇不動不變至靈至妙。	蓋明此箇不動不變至靈至妙。	This is the fundamental essence of the mind.
['ZH_T47_1997_004:0730a17_9', 'ZH_T47_1997_004:0730a17_17', 'ZH_T47_1997_004:0730a18_3', 'ZH_T47_1997_004:0730a18_12']	各有奇特處。🔽要且只見錐頭利。🔽不見鑿頭方。🔽今日褒山珪公長老。	各有奇特處。 要且只見錐頭利。 不見鑿頭方。 今日褒山珪公長老。	It is also the fundamental essence of all dharmas.
['ZH_T47_1997_004:0730a19_1']	為佛眼和尚設齋。	為佛眼和尚設齋。	It is also the fundamental essence of the buddhas and patriarchs.
['ZH_T47_1997_004:0730a19_6', 'ZH_T47_1997_004:0730a19_14']	敢問大眾。🔽佛眼和尚還來麼。	敢問大眾。 佛眼和尚還來麼。	It is also the fundamental essence of all sentient beings.🔽It is also the fundamental essence of the four elements and five skandhas.🔽It is also the fundamental essence of the ten thousand dharmas.🔽It is also the fundamental essence of the three times and four forms of birth.🔽It is also the fundamental essence of the six paths and four forms of birth.
['ZH_T47_1997_004:0730a20_4']	有道得底試出來道看。	有道得底試出來道看。	It is also the fundamental essence of the three vehicles and twelve divisions of teachings.
['ZH_T47_1997_004:0730a20_15', 'ZH_T47_1997_004:0730a21_9']	若無不消一箇普同供養。🔽何故簷頭水滴滴相承五葉華。	若無不消一箇普同供養。 何故簷頭水滴滴相承五葉華。	It is also the fundamental essence of the ten thousand practices and six perfections.🔽It is also the fundamental essence of the three contemplations and six identities.🔽It is also the fundamental essence of the three bodies and four forms of birth.🔽It is also the fundamental essence of the three bodies and four forms of birth.
['ZH_T47_1997_004:0730a21_14']	葉葉相付。	葉葉相付。	It is also the fundamental essence of the three bodies and four forms of birth.🔽It is also the fundamental essence of the three bodies and four forms of birth.🔽It is also the fundamental essence of the three bodies and four forms of birth.🔽It is also the fundamental essence of the three bodies and four forms of birth.🔽It is also the fundamental essence of the three bodies and four forms of birth.🔽It is also the fundamental essence of the three bodies and four forms of birth.🔽It is also the fundamental essence of the three bodies and four forms of birth.🔽It is also the fundamental essence of the three bodies and four forms of birth.🔽It is also the fundamental essence of the three bodies and four forms of birth.🔽It is also the fundamental essence of the three bodies and four forms of birth.🔽It is also the fundamental essence of the three bodies and four forms of birth.🔽It is also the fundamental essence of the three bodies and four forms of birth.🔽It is also the fundamental essence of the three bodies and four forms of birth.🔽It is also the fundamental essence of the three bodies and four forms of birth.🔽It is also the fundamental essence of the three bodies and four forms of birth.🔽It is also the fundamental essence of
['ZH_T47_1997_004:0730a22_8']	且道綿綿不斷一句作麼生道。	且道綿綿不斷一句作麼生道。	Now, how do you speak the phrase of the unbroken continuity?
['ZH_T47_1997_004:0730a22_16']	祖月凌空圓勝智。	祖月凌空圓勝智。	The ancestral moon soars in the sky, perfectly round and wise.
['ZH_T47_1997_004:0730a23_5', 'ZH_T47_1997_004:0730a24_3']	何山松柏不青青。🔽檀越請。	何山松柏不青青。 檀越請。	What mountain's pine and cypress are not verdant?
['ZH_T47_1997_004:0730a24_6']	陞座。	陞座。	A patron invited [the master] to ascend the seat.
['ZH_T47_1997_004:0730a24_9']	僧問。	僧問。	A monk asked:
['ZH_T47_1997_004:0730a24_18']	祖師門下水泄不通。	祖師門下水泄不通。	Under the ancestral teachers' gate, water does not pass through.
['ZH_T47_1997_004:0730a25_6']	明眼人前固難啟口。	明眼人前固難啟口。	In the presence of a clear-eyed person, it is indeed difficult to open one's mouth.
['ZH_T47_1997_004:0730a25_15']	未審和尚如何為人。	未審和尚如何為人。	How does the master instruct people?
['ZH_T47_1997_004:0730a25_18']	師云。	師云。	The master said:
['ZH_T47_1997_004:0730a26_6']	無孔鐵鎚當面擲。	無孔鐵鎚當面擲。	A holeless iron hammer strikes right in front.
['ZH_T47_1997_004:0730a26_9']	進云。	進云。	The monk said:
['ZH_T47_1997_004:0730a26_15']	劍閣路雖險。	劍閣路雖險。	Although the road at Jinhua Pass is perilous,
['ZH_T47_1997_004:0730a27_1']	夜行人更多。	夜行人更多。	there are even more people traveling at night.
['ZH_T47_1997_004:0730a27_4']	師云。	師云。	The master said:
['ZH_T47_1997_004:0730a27_9']	捉敗這漢。	捉敗這漢。	You've been caught, this guy!
['ZH_T47_1997_004:0730a27_12']	進云。	進云。	The monk said:
['ZH_T47_1997_004:0730a28_3']	收得安南又憂塞北師云。	收得安南又憂塞北師云。	Having captured Annan, you worry about the northern border. The master said:
['ZH_T47_1997_004:0730a28_9']	腦後添一隻。	腦後添一隻。	Add another one to the back of your head.
['ZH_T47_1997_004:0730a28_19']	問聲前一句非聖不傳。	問聲前一句非聖不傳。	The monk asked: The single phrase before sound is not transmitted by the sages.
['ZH_T47_1997_004:0730a29_8']	未曾親近如隔大千。	未曾親近如隔大千。	Without personal experience, it's as if separated by a great thousand worlds.
['ZH_T47_1997_004:0730a29_16']	如何是聲前一句。	如何是聲前一句。	What is the single phrase before sound?
['ZH_T47_1997_004:0730a29_19']	師云。	師云。	The master said:
['ZH_T47_1997_004:0730b01_4']	咭嘹舌頭。	咭嘹舌頭。	A chattering tongue.
['ZH_T47_1997_004:0730b01_7']	進云。	進云。	The monk said:
['ZH_T47_1997_004:0730b01_18']	如大火聚近之燎却面門。	如大火聚近之燎却面門。	Like a great mass of fire, approach it and your face will be burned off.
['ZH_T47_1997_004:0730b02_4']	又如何親近。	又如何親近。	How does one draw near to it?
['ZH_T47_1997_004:0730b02_7']	師云。	師云。	The master said,
['ZH_T47_1997_004:0730b02_14']	只得瞻之仰之。	只得瞻之仰之。	One can only look up to it in admiration.
['ZH_T47_1997_004:0730b02_17']	進云。	進云。	The monk said,
['ZH_T47_1997_004:0730b03_5']	爭奈推倒嘉州大像。	爭奈推倒嘉州大像。	How can one avoid pushing over the great elephant of Jizhou
['ZH_T47_1997_004:0730b03_12']	倒騎陝府鐵牛。	倒騎陝府鐵牛。	and riding the iron bull of Shanfu backwards?
['ZH_T47_1997_004:0730b03_15']	師云。	師云。	The master said,
['ZH_T47_1997_004:0730b03_20']	孟八郎漢。	孟八郎漢。	A man of the eighth stage.
['ZH_T47_1997_004:0730b04_3']	師乃云。	師乃云。	The master then said,
['ZH_T47_1997_004:0730b04_8']	心不是佛。	心不是佛。	The mind is not the Buddha.
['ZH_T47_1997_004:0730b04_14']	心與佛俱非。	心與佛俱非。	The mind and the Buddha are both false.
['ZH_T47_1997_004:0730b04_19']	智不是道。	智不是道。	Wisdom is not the Way.
['ZH_T47_1997_004:0730b05_4']	智與道俱遣。	智與道俱遣。	Wisdom and the Way are both to be discarded.
['ZH_T47_1997_004:0730b05_16']	到這裏金屑雖貴落眼成翳。	到這裏金屑雖貴落眼成翳。	Here, even though gold dust is precious, it becomes an affliction when it gets in the eye.
['ZH_T47_1997_004:0730b06_6']	珍食雖美難中飽人。	珍食雖美難中飽人。	Even though rare food is delicious, it is difficult to satisfy a full stomach.
['ZH_T47_1997_004:0730b06_12']	若是向上人。	若是向上人。	If you are an advanced person,
['ZH_T47_1997_004:0730b06_18']	須知向上事。	須知向上事。	you must know the matter of the highest level.
['ZH_T47_1997_004:0730b07_7']	若於向上提持去也。	若於向上提持去也。	If you uphold it at the highest level,
['ZH_T47_1997_004:0730b08_1']	威音已前空劫那畔不恁麼。	威音已前空劫那畔不恁麼。	before the sound of thunder, in the void kalpa, it is not so.
['ZH_T47_1997_004:0730b08_15', 'ZH_T47_1997_004:0730b09_9']	至於毘婆尸佛娑竭陀國不恁麼。🔽靈山拈華迦葉微笑亦不恁麼。	至於毘婆尸佛娑竭陀國不恁麼。 靈山拈華迦葉微笑亦不恁麼。	Up to the Buddha Vipaśyin, in the country of Sāketa, it is not so.🔽At Vulture Peak, picking a flower, Kāśyapa smiling, it is also not so.
['ZH_T47_1997_004:0730b10_4']	少林面壁神光斷臂亦不恁麼。	少林面壁神光斷臂亦不恁麼。	At Shaolin, facing the wall, Dhyāna breaking his arm, it is also not so.
['ZH_T47_1997_004:0730b10_7']	何故。	何故。	Why is it so?
['ZH_T47_1997_004:0730b10_12']	若使恁麼。	若使恁麼。	If it were so,
['ZH_T47_1997_004:0730b10_18']	彼此相鈍置。	彼此相鈍置。	They are dull and unresponsive to each other.
['ZH_T47_1997_004:0730b11_2']	既不恁麼。	既不恁麼。	Since it's not like that,
['ZH_T47_1997_004:0730b11_9']	又且如何舉唱。	又且如何舉唱。	how should we proclaim it?
['ZH_T47_1997_004:0730b11_13']	所以道。	所以道。	Therefore it is said:
['ZH_T47_1997_004:0730b11_19']	諸佛不出世。	諸佛不出世。	The buddhas do not appear in the world.
['ZH_T47_1997_004:0730b12_4']	四十九年說。	四十九年說。	For forty-nine years he spoke.
['ZH_T47_1997_004:0730b12_10']	祖師不西來。	祖師不西來。	The patriarchs did not come from the west.
['ZH_T47_1997_004:0730b13_7']	少林有妙訣若人識祖佛當處便超越。	少林有妙訣若人識祖佛當處便超越。	Shaolin has a wonderful secret. If one knows the buddhas and patriarchs, one transcends right where one is.
['ZH_T47_1997_004:0730b13_16']	上根利智千里同風。	上根利智千里同風。	Those of the highest capacity and sharpest faculties are of the same wind a thousand miles away.
['ZH_T47_1997_004:0730b14_6']	一刀兩段聊聞舉著。	一刀兩段聊聞舉著。	With a single stroke, they understand completely. As soon as it is mentioned,
['ZH_T47_1997_004:0730b14_15']	徹骨徹髓剔起便行。	徹骨徹髓剔起便行。	they penetrate to the bone and marrow. They pick it up and leave.
['ZH_T47_1997_004:0730b15_5']	隨處作主遇緣即宗。	隨處作主遇緣即宗。	Wherever they are, they take charge. When conditions arise, they immediately follow them.
['ZH_T47_1997_004:0730b15_14']	草偃風行全機獨露。	草偃風行全機獨露。	The grass bends in the wind. The entire capacity is revealed alone.
['ZH_T47_1997_004:0730b16_12']	正當恁麼時不依倚一物一句作麼生道。	正當恁麼時不依倚一物一句作麼生道。	At just such a time, not relying on a single thing, what is a phrase?
['ZH_T47_1997_004:0730b17_2']	萬象之中長獨露。	萬象之中長獨露。	Amidst myriad phenomena, always alone revealed.
['ZH_T47_1997_004:0730b17_10']	千峯頂上現全身。	千峯頂上現全身。	On the peak of a thousand peaks, the whole body appears.
['ZH_T47_1997_004:0730b18_7']	僧復披剃謝恩罷。	僧復披剃謝恩罷。	The monk, having shaved his head again and expressed his gratitude,
['ZH_T47_1997_004:0730b18_11']	陞座云。	陞座云。	ascends the seat and says:
['ZH_T47_1997_004:0730b18_16']	天中之天。	天中之天。	The heaven among heavens.
['ZH_T47_1997_004:0730b19_1']	聖中之聖。	聖中之聖。	The sage among sages.
['ZH_T47_1997_004:0730b19_7']	處域中之大。	處域中之大。	Occupying the greatest position within the realm.
['ZH_T47_1997_004:0730b19_13']	超方外之尊。	超方外之尊。	Surpassing the honored one beyond the square.
['ZH_T47_1997_004:0730b19_20']	執寶籙以臨民。	執寶籙以臨民。	Holding the precious register to govern the people.
['ZH_T47_1997_004:0730b20_6']	覆金輪而御極。	覆金輪而御極。	Covering the golden wheel and ruling the empire.
['ZH_T47_1997_004:0730b20_15']	廓清六合停毒萬方。	廓清六合停毒萬方。	Clearing the six directions and stopping the poison of the myriad directions.
['ZH_T47_1997_004:0730b21_5']	聿降綸言重興佛法。	聿降綸言重興佛法。	Descending with imperial edicts to revive Buddhism.
['ZH_T47_1997_004:0730b21_16', 'ZH_T47_1997_004:0730b22_5']	遂使普天釋子復換僧儀。🔽歸本笏於裴相公。	遂使普天釋子復換僧儀。 歸本笏於裴相公。	Thus causing all monks under heaven to change back to monastic attire.🔽Returning the official hat to Minister Pei.
['ZH_T47_1997_004:0730b22_13']	納冠簪於傅大士。	納冠簪於傅大士。	Accepting the crown and hairpin from Fu Dashi.
['ZH_T47_1997_004:0730b23_1']	重圓應真頂相。	重圓應真頂相。	Reuniting the appearance of the arhat's head.
['ZH_T47_1997_004:0730b23_8']	再披屈眴田衣。	再披屈眴田衣。	Again wearing the kṣatriya robe.
['ZH_T47_1997_004:0730b23_17']	俄頃之間迫還舊觀。	俄頃之間迫還舊觀。	In an instant, returning to the old appearance.
['ZH_T47_1997_004:0730b24_6']	皇恩崇重倍萬丘山。	皇恩崇重倍萬丘山。	The imperial grace is more than ten thousand hills and mountains.
['ZH_T47_1997_004:0730b24_15']	草木之微云何圖報。	草木之微云何圖報。	How can the insignificant grass and trees repay it?
['ZH_T47_1997_004:0730b25_5']	輒傾肝膽少出毫芒。	輒傾肝膽少出毫芒。	Simply pouring out the liver and gall, slightly revealing the tip of the hair.
['ZH_T47_1997_004:0730b25_8']	大眾。	大眾。	Great assembly.
['ZH_T47_1997_004:0730b25_16']	先佛有頂𩕳一機。	先佛有頂𩕳一機。	The Buddha has a single device at the top of the head.
['ZH_T47_1997_004:0730b26_5']	如擊石火似閃電光。	如擊石火似閃電光。	Like striking a flint, like a flash of lightning.
['ZH_T47_1997_004:0730b26_13']	祖師有末後一句。	祖師有末後一句。	The patriarchs have a final word.
['ZH_T47_1997_004:0730b27_3']	吞栗棘蓬跳金剛圈。	吞栗棘蓬跳金剛圈。	Swallowing the chestnut burr, jumping through the vajra ring.
['ZH_T47_1997_004:0730b27_10']	可以敵聖驚群。	可以敵聖驚群。	It can rival the sages and startle the crowd.
['ZH_T47_1997_004:0730b27_17']	可以轉凡成聖。	可以轉凡成聖。	It can transform the ordinary into the sage.
['ZH_T47_1997_004:0730b28_6']	騰今現古蓋色騎聲。	騰今現古蓋色騎聲。	Soaring through the present and manifesting in the ancient, riding on form and sound.
['ZH_T47_1997_004:0730b28_13']	如今對眾拈來。	如今對眾拈來。	Now bringing it out before the assembly.
['ZH_T47_1997_004:0730b29_1']	不犯從前路布。	不犯從前路布。	Not violating the previous path laid out.
['ZH_T47_1997_004:0730b29_6']	還委悉麼。	還委悉麼。	Do you fully understand?
['ZH_T47_1997_004:0730b29_14']	洪鈞妙力先天地。	洪鈞妙力先天地。	The wondrous power of the Grand Unity precedes Heaven and Earth.
['ZH_T47_1997_004:0730c01_2']	覆載恩歸大聖人。	覆載恩歸大聖人。	The grace of covering and bearing returns to the Great Sage.
['ZH_T47_1997_004:0730c02_2']	上堂。	上堂。	Ascending the hall,
['ZH_T47_1997_004:0730c02_5']	僧問。	僧問。	a monk asked:
['ZH_T47_1997_004:0730c02_14']	選佛場開上根圓證。	選佛場開上根圓證。	The field for selecting Buddhas opens, and those of the highest faculties attain perfect realization.
['ZH_T47_1997_004:0730c03_3']	不昧當機如何指示。	不昧當機如何指示。	How does one instruct without obscuring the present moment?
['ZH_T47_1997_004:0730c03_6']	師云。	師云。	The master said:
['ZH_T47_1997_004:0730c03_14', 'ZH_T47_1997_004:0730c03_17']	一超直入如來地。🔽進云。	一超直入如來地。 進云。	One leap directly enters the stage of a Tathāgata.🔽The monk said:
['ZH_T47_1997_004:0730c04_1']	龐居士道。	龐居士道。	The lay practitioner Põng said:
['ZH_T47_1997_004:0730c04_7']	不昧本來人。	不昧本來人。	'Do not obscure the original person.
['ZH_T47_1997_004:0730c04_13']	請師高著眼。	請師高著眼。	Please, master, look up high.'
['ZH_T47_1997_004:0730c05_3']	馬大師因什麼直下覷。	馬大師因什麼直下覷。	Why did Patriarch Mă look straight down?
['ZH_T47_1997_004:0730c05_6']	師云。	師云。	The master said:
['ZH_T47_1997_004:0730c05_11', 'ZH_T47_1997_004:0730c05_14']	頂門上有。🔽進云。	頂門上有。 進云。	There is something on the forehead.🔽The monk said:
['ZH_T47_1997_004:0730c05_18']	居士道。	居士道。	The lay practitioner said:
['ZH_T47_1997_004:0730c06_3']	一種沒絃琴。	一種沒絃琴。	'A kind of stringless lute,
['ZH_T47_1997_004:0730c06_9']	唯師彈得妙。	唯師彈得妙。	only the master can play it wonderfully.'
['ZH_T47_1997_004:0730c06_16']	馬大師直上覷。	馬大師直上覷。	Patriarch Mă looked straight down.
['ZH_T47_1997_004:0730c07_3']	未審意旨如何。	未審意旨如何。	What is the meaning of this?
['ZH_T47_1997_004:0730c07_6']	師云。	師云。	The master said:
['ZH_T47_1997_004:0730c07_12']	暗裏能抽骨。	暗裏能抽骨。	In the dark, it can extract the bones.
['ZH_T47_1997_004:0730c07_15', 'ZH_T47_1997_004:0730c08_1']	進云。🔽直上覷底是。	進云。 直上覷底是。	The monk said:🔽Looking straight down is one thing,🔽looking straight down is another.
['ZH_T47_1997_004:0730c08_7']	直下覷底是。	直下覷底是。	What is it?
['ZH_T47_1997_004:0730c08_10']	師云。	師云。	The master said:
['ZH_T47_1997_004:0730c08_16']	莫謗馬大師。	莫謗馬大師。	Do not slander Patriarch Mă.
['ZH_T47_1997_004:0730c08_19']	進云。	進云。	The monk said:
['ZH_T47_1997_004:0730c09_8']	爭奈龍袖拂開全體現。	爭奈龍袖拂開全體現。	How can it be that when the dragon's sleeve is brushed aside, the whole body is revealed?
['ZH_T47_1997_004:0730c09_16']	象王行處絕狐蹤。	象王行處絕狐蹤。	Where the elephant king goes, foxes have no tracks.
['ZH_T47_1997_004:0730c09_19']	師云。	師云。	The master said:
['ZH_T47_1997_004:0730c10_6']	有龐居士證明。	有龐居士證明。	There is the layman Pang who attests to this.
['ZH_T47_1997_004:0730c10_10']	師乃云。	師乃云。	The master then said:
['ZH_T47_1997_004:0730c10_19']	真妄窠窟生死根株。	真妄窠窟生死根株。	The nest of true and false, the root of birth and death,
['ZH_T47_1997_004:0730c11_7']	論其汗漫則千差。	論其汗漫則千差。	If discussed in terms of its vastness, there are a thousand differences.
['ZH_T47_1997_004:0730c11_15']	掬其趣向則一致。	掬其趣向則一致。	If grasped in terms of its direction, there is one accord.
['ZH_T47_1997_004:0730c12_5']	起唯法起滅唯法滅。	起唯法起滅唯法滅。	Arising is only the arising of dharmas, ceasing is only the ceasing of dharmas.
['ZH_T47_1997_004:0730c12_14']	起滅全真了無二致。	起滅全真了無二致。	Arising and ceasing are completely true, with no second meaning.
['ZH_T47_1997_004:0730c12_18']	所以道。	所以道。	Therefore it is said:
['ZH_T47_1997_004:0730c13_7']	三界唯心萬法唯識。	三界唯心萬法唯識。	The three realms are only mind, the myriad dharmas are only consciousness.
['ZH_T47_1997_004:0730c13_16']	離心之外無別識境。	離心之外無別識境。	Apart from the mind there are no separate objects of consciousness.
['ZH_T47_1997_004:0730c14_2']	楊岐又道。	楊岐又道。	Yangqi also said:
['ZH_T47_1997_004:0730c14_11']	群靈一源假名為佛。	群靈一源假名為佛。	The myriad numinous beings have one source, provisionally named Buddha.
['ZH_T47_1997_004:0730c14_19']	體竭形消而不變。	體竭形消而不變。	The body is exhausted and the form dissolves, yet it does not change.
['ZH_T47_1997_004:0730c15_7']	金流朴散而常存。	金流朴散而常存。	The gold flows and the simplicity scatters, yet it always exists.
['ZH_T47_1997_004:0730c16_1']	如此則亘古亘今不生不滅。	如此則亘古亘今不生不滅。	If it is like this, it is eternal, unchanging, unborn, and unceasing.
['ZH_T47_1997_004:0730c16_10']	羅籠不住呼喚不回。	羅籠不住呼喚不回。	It cannot be captured by a cage, nor can it be called back.
['ZH_T47_1997_004:0730c16_16']	古聖不安排。	古聖不安排。	The ancient sages did not arrange it.
['ZH_T47_1997_004:0730c17_2']	至今無處所。	至今無處所。	Up to now there is no place for it.
['ZH_T47_1997_004:0730c17_14']	且始終不變一句作麼生道。	且始終不變一句作麼生道。	Then how do you express the one phrase that is eternally unchanging?
['ZH_T47_1997_004:0730c17_19']	還委悉麼。	還委悉麼。	Do you understand?
['ZH_T47_1997_004:0730c18_7']	不從千聖中傳得。	不從千聖中傳得。	It is not transmitted from the midst of a thousand sages.
['ZH_T47_1997_004:0730c18_15', 'ZH_T47_1997_004:0730c19_4']	透出威音更那邊。🔽楊安撫請。	透出威音更那邊。 楊安撫請。	It penetrates beyond the other shore of the sound of thunder.
['ZH_T47_1997_004:0730c19_7']	上堂。	上堂。	Yang the Pacification Commissioner invited [the master] to ascend the hall.
['ZH_T47_1997_004:0730c19_10', 'ZH_T47_1997_004:0730c19_16']	僧問。🔽白雲生滿座。	僧問。 白雲生滿座。	A monk asked:🔽White clouds fill the seat,
['ZH_T47_1997_004:0730c20_1']	瑞氣擁禪堂。	瑞氣擁禪堂。	Auspicious qi fills the Chan hall.
['ZH_T47_1997_004:0730c20_7']	少室真消息。	少室真消息。	The true news of Shaoshi,
['ZH_T47_1997_004:0730c20_13']	當機願舉揚。	當機願舉揚。	I wish to hear it raised to the occasion.
['ZH_T47_1997_004:0730c20_16']	師云。	師云。	The master said:
['ZH_T47_1997_004:0730c21_3']	一舉千差同一照。	一舉千差同一照。	One raising, a thousand differences, the same illumination.
['ZH_T47_1997_004:0730c21_6']	進云。	進云。	The monk continued:
['ZH_T47_1997_004:0730c21_14']	一音清迅生潮舌。	一音清迅生潮舌。	One sound, clear and swift, gives rise to the tongue of the tide.
['ZH_T47_1997_004:0730c22_2']	萬類聊聞道眼開。	萬類聊聞道眼開。	The myriad kinds, just hearing, the eye of the Way opens.
['ZH_T47_1997_004:0730c22_5']	師云。	師云。	The master said:
['ZH_T47_1997_004:0730c22_10']	風行草偃。	風行草偃。	The wind blows and the grass bends.
['ZH_T47_1997_004:0730c22_13']	進云。	進云。	The monk continued:
['ZH_T47_1997_004:0730c23_1']	只如蘊定乾坤謀略。	只如蘊定乾坤謀略。	As for the one who contains the universe in his strategy,
['ZH_T47_1997_004:0730c23_7']	有蓋世英雄。	有蓋世英雄。	He has the hero who covers the world.
['ZH_T47_1997_004:0730c23_16']	具殺人刀秉活人劍。	具殺人刀秉活人劍。	He has the sword that kills people and the sword that brings people to life.
['ZH_T47_1997_004:0730c24_5']	還有佛法道理也無。	還有佛法道理也無。	Is there still the principle of Buddhism or not?
['ZH_T47_1997_004:0730c24_9']	師云有。	師云有。	The master said there is.
['ZH_T47_1997_004:0730c24_12']	進云。	進云。	The monk asked:
['ZH_T47_1997_004:0730c24_20']	如何是佛法道理。	如何是佛法道理。	What is the principle of Buddhism?
['ZH_T47_1997_004:0730c25_2']	師云。	師云。	The master said:
['ZH_T47_1997_004:0730c25_9']	直是天下無敵。	直是天下無敵。	It is truly unrivaled under heaven.
['ZH_T47_1997_004:0730c25_13']	師乃云。	師乃云。	The master said:
['ZH_T47_1997_004:0730c26_2']	十虛融攝正眼洞明。	十虛融攝正眼洞明。	The ten voids merge and encompass, the correct eye is penetratingly clear.
['ZH_T47_1997_004:0730c26_11']	八表昇平圓機獨運。	八表昇平圓機獨運。	The eight directions ascend to peace and harmony, the perfect mechanism operates alone.
['ZH_T47_1997_004:0730c26_18']	萬象不能藏覆。	萬象不能藏覆。	The myriad phenomena cannot conceal it.
['ZH_T47_1997_004:0730c27_5', 'ZH_T47_1997_004:0730c27_11']	千聖無以擬倫。🔽明明絕承當。	千聖無以擬倫。 明明絕承當。	The thousand sages have no way to compare with it.🔽Clearly, it is beyond grasping.
['ZH_T47_1997_004:0730c27_17']	歷歷無回互。	歷歷無回互。	Clearly, there is no mutual exclusion.
['ZH_T47_1997_004:0730c28_6']	見成是箇大解脫門。	見成是箇大解脫門。	This is a great gate of liberation.
['ZH_T47_1997_004:0730c28_14']	有超宗越格底眼。	有超宗越格底眼。	There is an eye that transcends the school and surpasses the standard.
['ZH_T47_1997_004:0730c29_3']	具離見絕情底機。	具離見絕情底機。	There is a mechanism that is free from views and cuts off emotions.
['ZH_T47_1997_004:0730c29_12']	出沒於中往復同用。	出沒於中往復同用。	Emerging and submerging within it, going and returning, using it together.
['ZH_T47_1997_004:0731a01_3']	直得拈起也天回地轉。	直得拈起也天回地轉。	When it is picked up, the heavens turn and the earth shifts.
['ZH_T47_1997_004:0731a01_10']	應須拱手歸降。	應須拱手歸降。	One must bow one's hands and surrender.
['ZH_T47_1997_004:0731a01_18']	放下也草偃風行。	放下也草偃風行。	When it is put down, the grass bends and the wind moves.
['ZH_T47_1997_004:0731a02_5']	必合全身遠害。	必合全身遠害。	One must completely avoid harm from afar.
['ZH_T47_1997_004:0731a02_11']	可以集眾福。	可以集眾福。	It can gather all blessings.
['ZH_T47_1997_004:0731a02_17']	可以滅諸殃。	可以滅諸殃。	It can destroy all calamities.
['ZH_T47_1997_004:0731a03_3']	可以報君親。	可以報君親。	It can repay one's ruler and parents.
['ZH_T47_1997_004:0731a03_9']	可以安邦國。	可以安邦國。	It can bring peace to the nation.
['ZH_T47_1997_004:0731a03_16']	全明一道神光。	全明一道神光。	The one bright path of spiritual light.
['ZH_T47_1997_004:0731a04_3']	不落見聞知覺。	不落見聞知覺。	It does not fall into seeing, hearing, knowing, or perceiving.
['ZH_T47_1997_004:0731a04_9']	正當恁麼時。	正當恁麼時。	Right at this very moment,
['ZH_T47_1997_004:0731a05_1']	收因結果一句作麼生道。	收因結果一句作麼生道。	how does one speak a phrase that gathers the causes and results?
['ZH_T47_1997_004:0731a05_9']	萬里江河歸有道。	萬里江河歸有道。	The rivers and lakes of a myriad miles return to the one with the Way.
['ZH_T47_1997_004:0731a05_17']	凱歌齊唱賀郎回。	凱歌齊唱賀郎回。	The victory songs all sing in celebration of Lang's return.
['ZH_T47_1997_004:0731a06_4']	劉宣教請。	劉宣教請。	Requested by Liu Xuanjiao.
['ZH_T47_1997_004:0731a06_7']	上堂。	上堂。	Ascending the hall.
['ZH_T47_1997_004:0731a06_10']	僧問。	僧問。	A monk asked:
