segmentnr	original	analyzed	translated
['ZH_T85_2749_001:0184b27_16']	答不解故無失。	答不解故無失。	The answer is that there is no fault in not understanding.
['ZH_T85_2749_001:0184b28_5']	復有食乃至未死。	復有食乃至未死。	There are also those who eat until they die.
['ZH_T85_2749_001:0184b28_11']	若死無復飽。	若死無復飽。	If they die, they will never be full again.
['ZH_T85_2749_001:0184b28_17']	此謂生類也。	此謂生類也。	This refers to the category of beings.
['ZH_T85_2749_001:0184b29_7']	界類者即有形無形也。	界類者即有形無形也。	The category of realms refers to those with form and those without form.
['ZH_T85_2749_001:0184b29_11']	界有三。	界有三。	There are three realms.
['ZH_T85_2749_001:0184c01_2']	欲界二色界三無色界。	欲界二色界三無色界。	The desire realm has two, the form realm has three, and the formless realm has one.
['ZH_T85_2749_001:0184c01_6']	俱舍云。	俱舍云。	The Abhidharma-kośa says:
['ZH_T85_2749_001:0184c01_12']	界以持為義。	界以持為義。	The meaning of realm is that of upholding.
['ZH_T85_2749_001:0184c01_17']	或性為義。	或性為義。	Or it has the meaning of nature.
['ZH_T85_2749_001:0184c02_3']	案持是攝義。	案持是攝義。	Upholding means the meaning of embracing.
['ZH_T85_2749_001:0184c02_8']	性是因義。	性是因義。	Nature has the meaning of cause.
['ZH_T85_2749_001:0184c03_2']	各攝自相同類相生故名為界。	各攝自相同類相生故名為界。	Each embraces its own kind and produces similar types, thus it is called a realm.
['ZH_T85_2749_001:0184c03_14']	若法為欲欲所縛故名欲界。	若法為欲欲所縛故名欲界。	If a dharma is bound by desire for desire, it is called the desire realm.
['ZH_T85_2749_001:0184c04_5']	為色欲所縛故名色界。	為色欲所縛故名色界。	It is bound by desire for form, thus it is called the form realm.
['ZH_T85_2749_001:0184c04_17']	為無色欲所縛故名無色界。	為無色欲所縛故名無色界。	It is bound by desire for the formless, thus it is called the formless realm.
['ZH_T85_2749_001:0184c05_8']	三處欲體是欲亦是界。	三處欲體是欲亦是界。	The substance of desire in the three realms is both desire and a realm.
['ZH_T85_2749_001:0184c06_1']	三處欲外法是界而非欲。	三處欲外法是界而非欲。	The external dharmas of the three realms are realms but not desire.
['ZH_T85_2749_001:0184c06_12']	而名欲界色界無色界者。	而名欲界色界無色界者。	Yet they are called the desire realm, form realm, and formless realm.
['ZH_T85_2749_001:0184c07_2']	一與三處欲相應故。	一與三處欲相應故。	One, because they are associated with the desire of the three realms.
['ZH_T85_2749_001:0184c07_10']	二能持三處欲故。	二能持三處欲故。	Two, because they can uphold the desire of the three realms.
['ZH_T85_2749_001:0184c08_7']	故俱舍明是界與欲欲相應故名欲界。	故俱舍明是界與欲欲相應故名欲界。	Therefore, the Abhidharma-kośa clarifies that because this realm is associated with the desire for desire, it is called the desire realm.
['ZH_T85_2749_001:0184c09_3']	復次此界是欲界家界能持欲故。	復次此界是欲界家界能持欲故。	Furthermore, this realm is the realm of the desire realm, because it can uphold desire.
['ZH_T85_2749_001:0184c09_8']	餘二亦爾。	餘二亦爾。	The other two are also like this.
['ZH_T85_2749_001:0184c09_10']	問。	問。	Question:
['ZH_T85_2749_001:0184c10_2']	若三界通有欲則通是欲界。	若三界通有欲則通是欲界。	If the three realms all have desire, then they are all the desire realm.
['ZH_T85_2749_001:0184c10_8']	云何立三界。	云何立三界。	Why establish the three realms?
['ZH_T85_2749_001:0184c10_10']	答。	答。	Answer:
['ZH_T85_2749_001:0184c10_17']	欲界具有四欲。	欲界具有四欲。	The desire realm is fully endowed with four desires.
['ZH_T85_2749_001:0184c11_1']	一色欲。	一色欲。	First, the desire for form.
['ZH_T85_2749_001:0184c11_5']	二心欲。	二心欲。	Second, the desire for mind.
['ZH_T85_2749_001:0184c11_9']	三食欲。	三食欲。	Third, the desire for food.
['ZH_T85_2749_001:0184c11_13']	四婬欲。	四婬欲。	Fourth, the desire for sexual intercourse.
['ZH_T85_2749_001:0184c11_19']	色界有二欲。	色界有二欲。	The form realm has two desires.
['ZH_T85_2749_001:0184c12_3']	色欲心欲。	色欲心欲。	The desire for form and the desire for mind.
['ZH_T85_2749_001:0184c12_10']	無色界有一欲。	無色界有一欲。	The formless realm has one desire.
['ZH_T85_2749_001:0184c12_14']	謂心欲。	謂心欲。	That is, the desire for mind.
['ZH_T85_2749_001:0184c13_2']	欲界欲滿而色微。	欲界欲滿而色微。	In the desire realm, desire is fulfilled but form is slight.
['ZH_T85_2749_001:0184c13_18']	色界色滿而欲微無色界色斷而欲微。	色界色滿而欲微無色界色斷而欲微。	In the form realm, form is fulfilled but desire is slight. In the formless realm, form is severed and desire is slight.
['ZH_T85_2749_001:0184c14_8']	欲界欲滿故名欲界。	欲界欲滿故名欲界。	Because desire is fulfilled in the desire realm, it is called the desire realm.
['ZH_T85_2749_001:0184c14_16']	色微故不名色界。	色微故不名色界。	Because form is slight, it is not called the form realm.
['ZH_T85_2749_001:0184c15_5']	有色故非無色界。	有色故非無色界。	Because there is form, it is not the formless realm.
['ZH_T85_2749_001:0184c15_14']	色界色滿故名色界。	色界色滿故名色界。	Because form is fulfilled in the form realm, it is called the form realm.
['ZH_T85_2749_001:0184c16_3']	欲微故不名欲界。	欲微故不名欲界。	Because desire is slight, it is not called the desire realm.
['ZH_T85_2749_001:0184c16_11']	有欲故非無欲界。	有欲故非無欲界。	Because there is desire, it is not the desireless realm.
['ZH_T85_2749_001:0184c16_18']	如是建立三界。	如是建立三界。	Thus the three realms are established.
['ZH_T85_2749_001:0184c17_7', 'ZH_T85_2749_001:0184c17_14']	欲界以二十處為體。🔽色界或十六處。	欲界以二十處為體。 色界或十六處。	The desire realm takes twenty places as its essence.
['ZH_T85_2749_001:0184c18_2']	或十七處為體。	或十七處為體。	The form realm takes either sixteen places or seventeen places as its essence.
['ZH_T85_2749_001:0184c18_10']	無色界四處為體。	無色界四處為體。	The formless realm takes four places as its essence.
['ZH_T85_2749_001:0184c18_19']	於中若眾生若器世。	於中若眾生若器世。	Among them, whether it is sentient beings or the world of vessels,
['ZH_T85_2749_001:0184c19_11']	若善若染污若無記若中陰。	若善若染污若無記若中陰。	Whether wholesome, defiled, or indeterminate, or in the intermediate state,
['ZH_T85_2749_001:0184c19_17', 'ZH_T85_2749_001:0184c20_7']	悉為三界體。🔽由三界貪使所使故。	悉為三界體。 由三界貪使所使故。	They are all the substance of the three realms.🔽Because they are bound by the fetters of craving for the three realms,
['ZH_T85_2749_001:0184c20_15']	由能持三界欲故。	由能持三界欲故。	And because they can hold the desires of the three realms.
['ZH_T85_2749_001:0184c21_7']	故俱舍明有諸界出五道。	故俱舍明有諸界出五道。	Therefore, the Abhidharma-kośa clarifies that there are various realms that transcend the five destinies.
['ZH_T85_2749_001:0184c22_1']	若善染污器世界中陰為性。	若善染污器世界中陰為性。	If they are wholesome, defiled, the receptacle world, or the intermediate state, they are by nature.
['ZH_T85_2749_001:0184c22_6']	是界非道。	是界非道。	These are realms, not destinies.
['ZH_T85_2749_001:0184c23_2']	五道者是無覆無記眾生非中陰故。	五道者是無覆無記眾生非中陰故。	The five destinies are unobscured and indeterminate sentient beings, not the intermediate state.
['ZH_T85_2749_001:0184c23_7', 'ZH_T85_2749_001:0184c23_14']	然此三界。🔽欲界其必有色。	然此三界。 欲界其必有色。	However, these three realms,🔽The desire realm must have form.
['ZH_T85_2749_001:0184c24_1']	色界其必無欲。	色界其必無欲。	The form realm must be without desire.
['ZH_T85_2749_001:0184c24_10']	無色一界無色無欲。	無色一界無色無欲。	The formless realm has neither form nor desire.
['ZH_T85_2749_001:0184c25_1']	言有形攝下二界眾生。	言有形攝下二界眾生。	It is said that having form includes the sentient beings of the lower two realms.
['ZH_T85_2749_001:0184c25_12']	言無形攝上一界眾生也。	言無形攝上一界眾生也。	It is said that being formless includes the sentient beings of the upper realm.
['ZH_T85_2749_001:0184c26_9']	體類者即有想無想非有想非無想也。	體類者即有想無想非有想非無想也。	The substance and type refer to having conceptual thoughts, being without conceptual thoughts, and neither having nor being without conceptual thoughts.
['ZH_T85_2749_001:0184c26_18']	一切眾生以想為性。	一切眾生以想為性。	All sentient beings take conceptual thoughts as their nature.
['ZH_T85_2749_001:0184c27_3']	一有想。	一有想。	One has conceptual thoughts.
['ZH_T85_2749_001:0184c27_9']	謂有心而麁。	謂有心而麁。	It means having a coarse mind.
['ZH_T85_2749_001:0184c27_13']	二無想。	二無想。	Two are without conceptual thoughts.
['ZH_T85_2749_001:0184c27_19']	謂無心而寂。	謂無心而寂。	It means having a tranquil mind without thoughts.
['ZH_T85_2749_001:0184c28_7']	三非有想非無想。	三非有想非無想。	Third, neither perception nor non-perception.
['ZH_T85_2749_001:0184c29_5']	謂雖有心非麁非寂非麁故異乎有想。	謂雖有心非麁非寂非麁故異乎有想。	It means that although there is mind, it is neither coarse nor tranquil. Because it is not coarse, it is different from having perception.
['ZH_T85_2749_001:0184c29_13']	非寂故異乎無想。	非寂故異乎無想。	Because it is not tranquil, it is different from having no perception.
['ZH_T85_2749_001:0185a01_4']	故曰非有想非無想也。	故曰非有想非無想也。	Therefore, it is called neither perception nor non-perception.
['ZH_T85_2749_001:0185a02_2']	言有想即攝七有想定及欲界眾生也。	言有想即攝七有想定及欲界眾生也。	Having perception refers to the seven types of beings with perception and the sentient beings in the desire realm.
['ZH_T85_2749_001:0185a03_1']	言無想即攝二無想定及無想天眾生也。	言無想即攝二無想定及無想天眾生也。	Having no perception refers to the two types of beings with no perception and the sentient beings in the heaven of non-perception.
['ZH_T85_2749_001:0185a04_1']	言非有想非無想即攝非想非非想眾生也。	言非有想非無想即攝非想非非想眾生也。	Neither perception nor non-perception refers to the sentient beings in the sphere of neither perception nor non-perception.
['ZH_T85_2749_001:0185a04_14']	真諦又解分別眾生有凡有聖。	真諦又解分別眾生有凡有聖。	Paramārtha also explains that sentient beings are classified as ordinary or noble.
['ZH_T85_2749_001:0185a04_19']	凡夫二種。	凡夫二種。	Ordinary beings are of two kinds:
['ZH_T85_2749_001:0185a05_5']	謂未成已成。	謂未成已成。	those who have not yet attained and those who have already attained.
['ZH_T85_2749_001:0185a05_13']	未成者未成想位。	未成者未成想位。	Those who have not yet attained have not yet attained the stage of perception.
['ZH_T85_2749_001:0185a06_9']	謂從託胎以去乃至愛位但名得界。	謂從託胎以去乃至愛位但名得界。	From the moment of conception onwards, up to the stage of craving, they are only called those who have attained the realm.
['ZH_T85_2749_001:0185a06_14']	未能得想。	未能得想。	They have not yet attained perception.
['ZH_T85_2749_001:0185a07_13']	由未能具足分別是非及安立來世生因故。	由未能具足分別是非及安立來世生因故。	Because they are not yet able to fully discriminate right and wrong and establish the causes for rebirth in the future,
['ZH_T85_2749_001:0185a07_18']	但名無想。	但名無想。	they are only called those without perception.
['ZH_T85_2749_001:0185a08_7']	已成者已成想位。	已成者已成想位。	Those who have already attained have already attained the stage of perception.
['ZH_T85_2749_001:0185a08_17']	謂從取至有得名有想。	謂從取至有得名有想。	It is said that from grasping to existence, one is called one who has conceptual thoughts.
['ZH_T85_2749_001:0185a09_14']	已能分別是非及能安立來世生因故。	已能分別是非及能安立來世生因故。	Because one is already able to discriminate right and wrong and establish the causes for rebirth in the future,
['ZH_T85_2749_001:0185a10_3']	故名有想聖人。	故名有想聖人。	Therefore, it is called having conceptual thoughts, a holy person.
['ZH_T85_2749_001:0185a10_9']	但有第三句。	但有第三句。	There is only the third sentence.
['ZH_T85_2749_001:0185a10_19']	謂非想非非想非想者。	謂非想非非想非想者。	It is said that neither conceptual thought nor non-conceptual thought is neither conceptual thought nor non-conceptual thought.
['ZH_T85_2749_001:0185a11_6']	離三界想陰故。	離三界想陰故。	Because one is free from the conceptual thought aggregate of the three realms,
['ZH_T85_2749_001:0185a11_18']	非非想者離三界所餘陰故。	非非想者離三界所餘陰故。	It is said to be neither conceptual thought nor non-conceptual thought because one is free from the remaining aggregates of the three realms.
['ZH_T85_2749_001:0185a12_10']	唯是三無流根說名為覺。	唯是三無流根說名為覺。	Only these three undefiled faculties are called enlightenment.
['ZH_T85_2749_001:0185a13_1']	小乘從初果至羅漢。	小乘從初果至羅漢。	In the Lesser Vehicle, from the first fruit up to arhatship,
['ZH_T85_2749_001:0185a13_10']	大乘從初地至金剛。	大乘從初地至金剛。	In the Great Vehicle, from the first ground up to the vajra [mind],
['ZH_T85_2749_001:0185a13_18']	皆名非想非非想。	皆名非想非非想。	Are all called neither conceptual thought nor non-conceptual thought.
['ZH_T85_2749_001:0185a14_9']	五方便及四十心並名相。	五方便及四十心並名相。	The five expedient means and the forty minds are all called conceptual thought.
['ZH_T85_2749_001:0185a14_16']	似非想非非想。	似非想非非想。	They resemble neither conceptual thought nor non-conceptual thought.
['ZH_T85_2749_001:0185a15_10']	佛果非是菩薩所化故不論之。	佛果非是菩薩所化故不論之。	The Buddha's fruition is not what bodhisattvas transform, so it is not discussed.
['ZH_T85_2749_001:0185a15_14']	相類者。	相類者。	As for the category of characteristics,
['ZH_T85_2749_001:0185a16_7']	即無足二足四足多足可解。	即無足二足四足多足可解。	The four types of birth can be understood as having no feet, two feet, four feet, or many feet.
['ZH_T85_2749_001:0185a16_12']	十地論云。	十地論云。	The Dashabhumika-shastra says:
['ZH_T85_2749_001:0185a17_1']	六趣者苦樂差別。	六趣者苦樂差別。	The six destinies are distinguished by the difference between suffering and happiness,
['ZH_T85_2749_001:0185a17_9']	四生者依止差別。	四生者依止差別。	The four types of birth are distinguished by the difference in support.
['ZH_T85_2749_001:0185a17_14']	依止業故。	依止業故。	Because the support is based on karma,
['ZH_T85_2749_001:0185a18_1']	有形無形者。	有形無形者。	Those with form and those without form.
['ZH_T85_2749_001:0185a18_7', 'ZH_T85_2749_001:0185a18_13']	色無色差別。🔽有想無想者。	色無色差別。 有想無想者。	Those with form and those without form refers to the distinction between form and formlessness.
['ZH_T85_2749_001:0185a18_18', 'ZH_T85_2749_001:0185a19_3']	麁細差別。🔽有足無足者。	麁細差別。 有足無足者。	Those with perception and those without perception refers to the distinction between coarse and subtle.
['ZH_T85_2749_001:0185a19_8']	形相差別。	形相差別。	Those with feet and those without feet refers to the distinction in physical appearance.
['ZH_T85_2749_001:0185a20_1']	如是等在眾生數者總結也。	如是等在眾生數者總結也。	This concludes the summary of sentient beings.
['ZH_T85_2749_001:0185a21_2', 'ZH_T85_2749_001:0185a21_14']	經曰。🔽有人求福至滿八十年已者。	經曰。 有人求福至滿八十年已者。	The sutra says:
['ZH_T85_2749_001:0185a22_4', 'ZH_T85_2749_001:0185a22_10']	此第五起行也兩重。🔽一起財施行。	此第五起行也兩重。 一起財施行。	There are people who seek blessings and fill up to eighty years refers to the fifth stage of practice, which has two levels.
['ZH_T85_2749_001:0185a22_16']	二起法施行。	二起法施行。	The first is the practice of giving material things, and the second is the practice of giving the Dharma.
['ZH_T85_2749_001:0185a23_1']	財施三意。	財施三意。	There are three meanings to giving material things:
['ZH_T85_2749_001:0185a23_6']	一隨求施。	一隨求施。	1. Giving according to one's needs,
['ZH_T85_2749_001:0185a23_11']	二勝物施。	二勝物施。	2. Giving superior objects,
['ZH_T85_2749_001:0185a23_16', 'ZH_T85_2749_001:0185a24_6']	三長時施。🔽隨其所欲皆給與之者。	三長時施。 隨其所欲皆給與之者。	3. Giving for a long time.
['ZH_T85_2749_001:0185a24_11']	是隨求施。	是隨求施。	Giving them whatever they desire refers to giving according to one's needs.
['ZH_T85_2749_001:0185a25_2']	七珍象馬等是勝物施。	七珍象馬等是勝物施。	The seven treasures, elephants, horses, and so on refers to giving superior objects.
['ZH_T85_2749_001:0185a25_13', 'ZH_T85_2749_001:0185a26_7']	與七寶者生藏攝利益喜。🔽與象馬車乘者生代步利益喜。	與七寶者生藏攝利益喜。 與象馬車乘者生代步利益喜。	Giving the seven treasures brings about the joy of benefiting by being included in the treasury.🔽Giving elephants, horses, and carriages brings about the joy of benefiting by being a substitute for transportation.
['ZH_T85_2749_001:0185a27_2']	與宮殿樓閣等生受用利益喜。	與宮殿樓閣等生受用利益喜。	Giving palaces, towers, and so on brings about the joy of benefiting by being enjoyed.
['ZH_T85_2749_001:0185a27_16']	是大施主如是布施滿八十年者。	是大施主如是布施滿八十年者。	This great benefactor who gives in this way for eighty years,
['ZH_T85_2749_001:0185a28_2']	是長時施。	是長時施。	is the giving of a long time.
['ZH_T85_2749_001:0185a28_11']	佛在時上壽百二十。	佛在時上壽百二十。	In the Buddha's time, the upper limit of life was one hundred and twenty years,
['ZH_T85_2749_001:0185a28_16']	中壽百歲。	中壽百歲。	the middle was one hundred years,
['ZH_T85_2749_001:0185a29_1']	下壽八十。	下壽八十。	and the lower was eighty years.
['ZH_T85_2749_001:0185a29_8']	欲顯命難保故。	欲顯命難保故。	Desiring to show that life is difficult to preserve,
['ZH_T85_2749_001:0185a29_15']	以下壽為其量。	以下壽為其量。	he took the lower limit as his measure.
['ZH_T85_2749_001:0185b01_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0185b01_13']	而作是念至而訓導之者。	而作是念至而訓導之者。	Thinking like this, he instructs and guides them.
['ZH_T85_2749_001:0185b02_2']	次起法施行三重。	次起法施行三重。	Next, the practice of the Dharma has three layers:
['ZH_T85_2749_001:0185b02_6']	一謀化。	一謀化。	First, planning for transformation;
['ZH_T85_2749_001:0185b02_10']	二正化。	二正化。	Second, actual transformation;
['ZH_T85_2749_001:0185b02_17']	三受化謀化也。	三受化謀化也。	Third, accepting transformation. Planning for transformation.
['ZH_T85_2749_001:0185b03_10']	五欲之具雖充百年之期已及。	五欲之具雖充百年之期已及。	Although the requisites of the five desires are sufficient for a period of a hundred years,
['ZH_T85_2749_001:0185b03_17']	既與現世之樂。	既與現世之樂。	Having given them present-world happiness,
['ZH_T85_2749_001:0185b04_6']	須拔當來之苦故。	須拔當來之苦故。	They must be saved from future suffering, therefore
['ZH_T85_2749_001:0185b04_16']	曰當以佛法而訓導之。	曰當以佛法而訓導之。	It is said that they should be instructed and guided with the Buddha's teachings.
['ZH_T85_2749_001:0185b05_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0185b05_13']	即集此眾生示教利喜者。	即集此眾生示教利喜者。	Gathering these beings and showing, teaching, benefiting, and delighting them.
['ZH_T85_2749_001:0185b05_18']	此正化也。	此正化也。	This is the actual transformation.
['ZH_T85_2749_001:0185b06_6']	示教利喜如上解。	示教利喜如上解。	Showing, teaching, benefiting, and delighting are as explained above.
['ZH_T85_2749_001:0185b07_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0185b07_13']	一時皆得至具八解脫者。	一時皆得至具八解脫者。	At one time, they all attained the eight liberations.
['ZH_T85_2749_001:0185b07_18']	此受化也。	此受化也。	This is accepting the transformation.
['ZH_T85_2749_001:0185b08_13']	受化之徒並具四沙門果及八解脫。	受化之徒並具四沙門果及八解脫。	The disciples who received the teachings all possessed the four fruits of śramaṇas and the eight liberations.
['ZH_T85_2749_001:0185b09_2']	經曰。	經曰。	The sūtra says:
['ZH_T85_2749_001:0185b09_13']	於意云何至寧為多不者。	於意云何至寧為多不者。	What do you think? Is it much or not?
['ZH_T85_2749_001:0185b09_19']	第六量福也。	第六量福也。	This is the sixth, the measure of merit.
['ZH_T85_2749_001:0185b10_2']	四重。	四重。	Four layers.
['ZH_T85_2749_001:0185b10_6']	一問多。	一問多。	First, a question about much.
['ZH_T85_2749_001:0185b10_10']	二答多。	二答多。	Second, an answer about much.
['ZH_T85_2749_001:0185b10_14']	三比多。	三比多。	Third, a comparison of much.
['ZH_T85_2749_001:0185b10_18']	四況多。	四況多。	Fourth, a condition of much.
['ZH_T85_2749_001:0185b11_2']	此問多也。	此問多也。	This is the question about much.
['ZH_T85_2749_001:0185b12_1']	二施既弘兩福理積所生功德可為多不。	二施既弘兩福理積所生功德可為多不。	Since the two kinds of giving are extensive, the merit and virtue produced by the two kinds of blessings should be much, right?
['ZH_T85_2749_001:0185b13_2']	經曰。	經曰。	The sūtra says:
['ZH_T85_2749_001:0185b13_13']	彌勒白佛至阿羅漢果者。	彌勒白佛至阿羅漢果者。	Maitreya addressed the Buddha, saying: Up to the fruit of arhatship.
['ZH_T85_2749_001:0185b13_18']	此答多也。	此答多也。	This is the answer about much.
['ZH_T85_2749_001:0185b14_9']	直施一人之財福已難測。	直施一人之財福已難測。	The merit and virtue of directly giving to one person is already difficult to fathom.
['ZH_T85_2749_001:0185b15_2']	況施多人之法福豈可量。	況施多人之法福豈可量。	How much more so for the merit and virtue of the Dharma given to many people? How could it be measured?
['ZH_T85_2749_001:0185b16_2']	經曰。	經曰。	The sūtra says:
['ZH_T85_2749_001:0185b16_13']	佛告彌勒至所不能知者。	佛告彌勒至所不能知者。	The Buddha told Maitreya: Up to what one is unable to know.
['ZH_T85_2749_001:0185b16_18']	此比多也。	此比多也。	This is the comparison of much.
['ZH_T85_2749_001:0185b17_13']	財施但令得世間樂離貧窮苦法施。	財施但令得世間樂離貧窮苦法施。	The giving of material goods only allows one to obtain the happiness of the mundane world and leave behind the suffering of poverty. The giving of the Dharma
['ZH_T85_2749_001:0185b18_6']	但令得二乘樂離分段苦。	但令得二乘樂離分段苦。	only allows one to obtain the happiness of the two vehicles and leave behind the suffering of the compounded.
['ZH_T85_2749_001:0185b19_1']	隨喜能令得大乘樂離變易苦。	隨喜能令得大乘樂離變易苦。	Rejoicing can allow one to obtain the happiness of the Great Vehicle and leave behind the suffering of transformation.
['ZH_T85_2749_001:0185b19_10']	欲量其勝算如難知。	欲量其勝算如難知。	If one wishes to measure its superiority, it is difficult to know.
['ZH_T85_2749_001:0185b20_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0185b20_12']	阿逸多至不可為比者。	阿逸多至不可為比者。	Ajita, up to it cannot be compared to...
['ZH_T85_2749_001:0185b20_17']	此況多也。	此況多也。	This is a comparison of many.
['ZH_T85_2749_001:0185b21_4']	最後人喜最劣。	最後人喜最劣。	The last person's joy is the least.
['ZH_T85_2749_001:0185b21_11']	其福既已過前。	其福既已過前。	Since his blessings have already surpassed the previous,
['ZH_T85_2749_001:0185b21_18']	最初之喜最勝。	最初之喜最勝。	The first person's joy is the greatest.
['ZH_T85_2749_001:0185b22_5']	其福理難為比。	其福理難為比。	It is reasonable that his blessings are difficult to compare to.
['ZH_T85_2749_001:0185b23_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0185b23_13']	又阿逸多至及乘天宮者。	又阿逸多至及乘天宮者。	Moreover, Ajita, up to riding in a heavenly palace...
['ZH_T85_2749_001:0185b24_2']	次明第二往聽人。	次明第二往聽人。	Next, it clarifies the second person who goes to listen.
['ZH_T85_2749_001:0185b24_12']	此中取行詣聽法所故。	此中取行詣聽法所故。	Here, because he takes up the practice of going to the place of listening to the Dharma,
['ZH_T85_2749_001:0185b25_2']	以乘天宮等為其報。	以乘天宮等為其報。	He obtains the reward of riding in a heavenly palace, etc.
['ZH_T85_2749_001:0185b25_11']	若以聽法根亦無邊。	若以聽法根亦無邊。	If one takes listening to the Dharma as the root, it is also boundless.
['ZH_T85_2749_001:0185b25_17']	然往人三品。	然往人三品。	However, the people who go are of three grades.
['ZH_T85_2749_001:0185b26_4']	下品得乘象馬。	下品得乘象馬。	The lowest grade obtains riding on elephants and horses.
['ZH_T85_2749_001:0185b26_11']	中品得乘寶輿。	中品得乘寶輿。	The middle grade obtains riding in a jeweled palanquin.
['ZH_T85_2749_001:0185b26_18']	上品得乘天宮。	上品得乘天宮。	The highest grade obtains riding in a heavenly palace.
['ZH_T85_2749_001:0185b27_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0185b27_13']	若復有人至所坐之處者。	若復有人至所坐之處者。	If there is another person who goes to the place where it is being sat upon...
['ZH_T85_2749_001:0185b28_2']	次明第三分坐人。	次明第三分坐人。	Next, it clarifies the third person who shares the seat.
['ZH_T85_2749_001:0185b28_15']	亦由三心分坐故得三王坐處。	亦由三心分坐故得三王坐處。	It is also because of the three minds of sharing the seat that one obtains the three king's seats.
['ZH_T85_2749_001:0185b29_4']	下品得輪王坐處。	下品得輪王坐處。	The lowest grade obtains the seat of a wheel-turning king.
['ZH_T85_2749_001:0185b29_12']	中品得帝釋坐處。	中品得帝釋坐處。	Those of middling grade attain the seat of Śakra.
['ZH_T85_2749_001:0185c01_2']	上品得梵王坐處也。	上品得梵王坐處也。	Those of superior grade attain the seat of Brahmā.
['ZH_T85_2749_001:0185c02_2']	經曰。	經曰。	The sūtra says:
['ZH_T85_2749_001:0185c02_12']	阿逸多至利根智惠者。	阿逸多至利根智惠者。	Ajita, those of sharp faculties and wisdom...
['ZH_T85_2749_001:0185c03_1']	次明第四勸聽人。	次明第四勸聽人。	Next, the fourth is clarifying the encouragement to listen to the Dharma.
['ZH_T85_2749_001:0185c03_12']	以勸聽義邊得四種勝根。	以勸聽義邊得四種勝根。	By the aspect of encouraging listening, one attains four kinds of superior faculties.
['ZH_T85_2749_001:0185c03_17']	一得勝智。	一得勝智。	First, one attains superior wisdom.
['ZH_T85_2749_001:0185c04_2']	二無惡相。	二無惡相。	Second, one is without evil characteristics.
['ZH_T85_2749_001:0185c04_7']	三有善相。	三有善相。	Third, one has good characteristics.
['ZH_T85_2749_001:0185c04_12']	四值善緣。	四值善緣。	Fourth, one encounters good conditions.
['ZH_T85_2749_001:0185c05_9']	此得勝智也與陀羅尼菩薩同生一處者。	此得勝智也與陀羅尼菩薩同生一處者。	This is attaining superior wisdom. Those who are born in the same place as the bodhisattvas who have attained dhāraṇīs
['ZH_T85_2749_001:0185c05_15']	此是得智緣。	此是得智緣。	This is the condition for attaining wisdom.
['ZH_T85_2749_001:0185c06_4']	前由勸人聽法故。	前由勸人聽法故。	Previously, by encouraging others to listen to the Dharma,
['ZH_T85_2749_001:0185c06_10']	為他得智緣。	為他得智緣。	one becomes a condition for others to attain wisdom.
['ZH_T85_2749_001:0185c07_4']	今與菩薩同生故為自得智緣。	今與菩薩同生故為自得智緣。	Now, because one is born together with the bodhisattvas, one becomes a condition for oneself to attain wisdom.
['ZH_T85_2749_001:0185c07_10']	利根智惠者。	利根智惠者。	Those of sharp faculties and wisdom
['ZH_T85_2749_001:0185c08_4']	此是得智體外聞必受為利根。	此是得智體外聞必受為利根。	This is the essence of attaining wisdom. Externally, one must receive [the teachings] with sharp faculties.
['ZH_T85_2749_001:0185c08_12']	內思必解為智惠。	內思必解為智惠。	Internally, one must understand with wisdom.
['ZH_T85_2749_001:0185c09_2']	經曰。	經曰。	The sūtra says:
['ZH_T85_2749_001:0185c09_12']	百千萬世終不瘖瘂者。	百千萬世終不瘖瘂者。	For a hundred thousand myriad eons, one will never be mute or dumb.
['ZH_T85_2749_001:0185c09_19']	次明無惡相也。	次明無惡相也。	Next, it clarifies being without evil characteristics.
['ZH_T85_2749_001:0185c10_5']	無八種惡相。	無八種惡相。	There are eight kinds of evil characteristics.
['ZH_T85_2749_001:0185c10_14']	一無聲惡二無氣惡。	一無聲惡二無氣惡。	First, the evil of no sound, second, the evil of no breath,
['ZH_T85_2749_001:0185c10_19']	三無舌惡。	三無舌惡。	Third, the evil of no tongue,
['ZH_T85_2749_001:0185c11_4']	四無口惡。	四無口惡。	Fourth, the evil of no mouth,
['ZH_T85_2749_001:0185c11_9', 'ZH_T85_2749_001:0185c11_14']	五無齒惡。🔽六無脣惡。	五無齒惡。 六無脣惡。	Fifth, the evil of no teeth,🔽Sixth, the evil of no lips,
['ZH_T85_2749_001:0185c11_19']	七無鼻惡。	七無鼻惡。	Seventh, the evil of no nose,
['ZH_T85_2749_001:0185c12_3']	八無面惡。	八無面惡。	Eighth, the evil of no face.
['ZH_T85_2749_001:0185c12_12']	此無聲惡聲惡有二。	此無聲惡聲惡有二。	This is the evil of no sound. The evil of sound has two.
['ZH_T85_2749_001:0185c12_18']	言不出為瘖。	言不出為瘖。	Speech that does not come out is dumb.
